code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.34543919,-0.56539143,-0.75021142,-1.0,-0.00850872,-0.61448718,-0.91666667,-0.73399183,0.1,0.90006764,1.17798242,-0.1,-0.42755586,-0.02228818,-2.46367133,-0.37034529,-0.02025576,-0.10629655,-1.73013189,-0.19658394,-1.0,-0.00640306,-0.02,-0.07,0.98714914,-0.5625,-1.0,0.00050864,0.70020353,0.15862922,1.86892815,0.00769868,0.99054054,0.64387271,0.11352539,2.8589746,1.02346536,-0.00688624,-0.11996836,-0.04169464,0.01966991,17.14035088,0.31875,-0.98276721,,0.1,0.38525874,0.1,-0.93031951,0.1,-0.02485222,1.66666667,-0.2952549,0.24423286,-0.00020529,0.00526355,0.00055004,1.0,-1.0,0.0,0.0,-1.65608376,0.0,1.0,1.41751911,-0.7440273,-1.0,1.0,0.66764785,0.13985775,0.82719733,0.85791528,0.0,0.5,0.16666667,-0.67433651,0.0,-0.75,0.22968742,-1.0,-0.72072072
601555.XSHG,0.08496622,-0.68615363,0.63766248,-1.0,-0.15070535,-0.00850014,-1.0,-0.85422343,-0.1,0.90006764,0.06969733,0.1,-0.65233582,-0.00124188,-1.08039209,-0.38524035,-0.00385937,-0.18517265,-1.43422388,-0.08408669,-1.0,0.04170476,0.0,-0.33,0.57253974,-0.29939248,1.0,-0.00029074,0.59365672,0.02213557,0.13755585,0.00694628,0.74459459,0.91367637,0.00292969,3.14528091,1.56629847,-0.17975467,-0.22278733,-0.00120742,-0.00289625,1.98742666,0.025,0.31923321,,-0.1,-0.55063774,-0.1,-0.57851801,-0.1,0.00263375,-2.28571429,-0.89363753,0.05393631,-0.23613949,-0.2042934,-0.0009034,1.0,0.0,0.0,-1.0,-1.78641766,0.0,0.5,0.56586244,-0.7443686,0.0,1.0,0.9955881,-1.33970174,0.86748387,0.90547666,-1.0,0.5,0.16666667,-0.68329488,0.0,-1.0,-0.01723123,0.0,0.67873303
601600.XSHG,0.08496622,-0.42324778,-0.46586796,-0.33333333,-0.08597026,-0.57141031,-1.0,-0.61512262,-0.04,0.81146432,0.00148452,-0.04,-0.41096818,-0.21791071,-2.01653353,-0.33683142,-0.02402306,-0.2450914,1.54819073,-0.11175612,-1.0,0.10074226,0.0,-0.01,0.86878593,-0.28867513,-1.0,1.053e-05,0.97411805,0.1471123,2.3540167,0.00749588,0.77736486,0.88016249,0.0333252,2.29761456,1.69451715,-0.04613883,-0.44993307,-0.06178173,-0.00674442,28.35164835,0.075,-0.52657534,,1.0,-0.37365382,-0.04,-0.81290543,-0.04,0.15393439,-4.75,-0.94280718,-0.09413695,-0.84751281,-0.0886552,-0.00117412,0.0,-1.0,0.0,0.0,-0.95234861,0.0,1.0,3.0602141,-0.48122867,0.0,1.0,0.61241904,-0.69249725,1.03677941,0.9570033,0.0,0.39695946,0.33333333,-0.4472136,1.0,-0.92307692,0.12477791,0.0,0.31055901
601601.XSHG,-0.38496622,-0.86858758,-0.15686148,-1.0,-0.00500548,0.17834733,-1.0,-0.90565395,0.08,0.89330402,0.0156363,-0.08,-0.52031144,0.01795565,-1.19474703,-0.15944482,-0.00712068,-0.54400812,-1.63003044,-0.01713509,-1.0,0.48061156,0.15,-3.03,0.98512005,-0.74535599,1.0,0.000567,0.30702171,0.32035129,1.28422156,0.00697543,0.93581081,0.98713609,0.08422852,3.81894509,1.49801476,-0.04535422,-0.11247321,-0.22179674,0.02534155,1.2194617,0.0375,0.46577836,,0.08,-0.75487749,0.08,-0.76907287,0.08,-0.02257288,1.78571429,-0.2852167,-0.91029842,-0.00627172,0.06759244,0.00053629,0.0,0.0,0.0,0.0,-1.94431239,0.0,1.0,0.84303159,-0.91296928,0.0,1.0,0.9030934,3.35342816,0.61985506,0.97742491,0.0,,0.05555556,,0.0,,0.20451791,0.0,0.02375297
601607.XSHG,0.08496622,0.35238945,-0.46646116,-1.0,-0.69023226,-0.46149378,-0.88333333,-0.95640327,-0.76,0.96094014,0.29982668,-0.76,-0.88050102,-0.17740134,-1.84934805,-0.83446175,-0.12009852,-0.7704807,-1.8048698,-0.70700639,-1.0,-0.42949116,-1.58,-1.81,0.10348326,-0.67498207,1.0,0.00020104,0.68921303,0.02404556,1.31027333,0.00699411,0.30709459,0.60798917,0.0,1.35065338,0.38125017,-0.63188185,-0.49446807,-0.31613583,-0.13747744,0.31862312,0.11875,-0.76007006,,-0.76,-0.61355445,-0.76,-0.95365602,-0.76,0.18663172,-0.11770186,-0.81211507,0.20425227,-0.52089131,-0.43700661,-0.00055529,0.0,-1.0,-1.0,-1.0,-1.07057159,-1.0,0.25,0.27719777,-0.92901024,-1.0,0.0,0.44615692,-1.47945208,0.80235552,0.64399332,-1.0,0.43412162,0.33333333,-0.875,0.0,-0.75,0.11436179,-1.0,0.60606061
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.43868243,0.5225919,0.46840762,-0.11111111,-0.1077132,0.77820147,0.91666667,-0.24352861,0.76,0.96144741,1.30905412,0.76,-0.01489506,0.00659493,-0.73762102,-0.01387949,-0.00098828,-0.03926879,1.95502198,-0.00017951,1.0,0.41985762,0.0,0.0,0.99526547,-0.04279605,1.0,0.00027071,1.56322931,0.28909004,2.79066353,0.00681673,0.99763514,0.99661476,0.79467773,2.86432876,1.57897329,-2.283e-05,-0.01329043,0.40608343,0.18809685,0.82722875,1.0,0.70548436,,0.76,0.94952417,0.76,-0.49332877,0.76,1.51083531,-0.86666667,-0.66227585,0.68144268,-0.00350052,-0.41987958,-0.00046812,1.0,0.0,0.0,0.0,-1.20475382,0.0,1.0,4.48391551,-1.0,0.0,1.0,0.97623875,-0.87942049,3.99788393,0.9735514,0.0,0.81351351,0.16666667,-0.07668919,1.0,-0.5,-0.43245294,0.0,-0.4440333
601618.XSHG,-0.43868243,-0.20899116,0.10550851,-0.44444444,-0.07084596,-0.06576063,-1.0,-0.59638965,0.01,0.8623605,0.01410464,0.01,-0.38388626,-0.00285334,-0.55647493,-0.2620176,-0.00118735,-0.01658768,1.77443355,-0.07013546,1.0,0.02466434,0.0,0.13,0.95231654,-0.6289709,1.0,0.00017369,1.59497965,0.19547775,2.07454311,0.00767459,0.96081081,0.89370345,0.11413574,3.6330851,1.67346811,-0.00033384,-0.12907164,-0.03412984,0.01287512,15.8452381,0.75,-0.16599839,,0.01,-0.22665714,0.01,-0.41293192,0.01,0.05704971,-0.50909091,-0.92583326,-0.02047761,-0.01051219,-0.10251185,-0.00095097,1.0,0.0,0.0,0.0,-1.65806452,0.0,1.0,9.16770481,-0.625,-1.0,1.0,0.48984821,-0.39912592,1.02424446,0.98941778,0.0,0.49932432,0.63888889,-0.07668919,0.0,-0.5,0.39786717,0.0,-0.08264463
601628.XSHG,-0.38496622,-0.04464495,-0.29165585,-0.88888889,-0.02211993,-0.2002643,-1.0,-0.38726158,0.07,0.89161312,0.39453922,-0.07,-0.88625592,-0.03115977,-2.33508797,-0.79756263,-0.01151075,-0.52268111,-1.75921542,-0.00945914,-1.0,0.46151389,0.62,-0.05,0.9790328,-0.84887469,1.0,0.00035247,0.34891452,0.28843341,1.80222251,0.00750944,0.91621622,0.90047393,0.06225586,1.85683165,1.16278769,-0.04986195,-0.60095564,-0.45888755,0.03647116,1.23113006,0.05,-0.6180355,,1.0,-0.71443801,0.07,-0.97391006,0.07,-0.06114034,-1.32244009,-0.45952941,-0.56253795,-0.0048394,-0.01906722,0.00052656,1.0,0.0,0.0,-1.0,-1.09196378,0.0,1.0,1.09515135,-0.82901024,-1.0,1.0,0.72774515,-0.5270413,1.03677941,0.85093867,0.0,0.4777027,0.19444444,-0.92140463,0.0,-0.5,0.19600686,-1.0,0.12048193
601633.XSHG,0.08496622,0.09497098,0.6028557,-1.0,-0.31077988,-0.78042989,-1.0,-0.93051771,-0.32,0.36794048,0.27646518,-0.32,-0.22918077,-0.28148387,-1.28338771,-0.17027759,-0.3093146,-0.42890995,-1.81839702,-0.52643775,-1.0,0.14332217,0.0,-0.37,0.10077782,-0.57936546,1.0,-0.00047245,1.11886024,0.06138069,2.1191898,0.00746392,0.50236486,0.42992552,0.00732422,1.19253985,1.33275876,-0.39106019,-1.28870081,-0.10582519,-0.01080504,1.34915773,0.0875,-0.45259446,,-0.32,-0.49218115,-0.32,-0.28111224,-0.32,0.10275279,-0.49002217,-0.78049372,0.01138797,-0.44539447,-0.26987206,-0.00075999,0.0,-1.0,-1.0,-1.0,-1.4007923,-1.0,0.26666667,0.00868209,-0.75767918,0.0,0.0,0.25847551,-0.32437479,0.87102257,0.37577957,-1.0,0.5,0.05555556,-0.75359499,0.0,-1.0,-0.34557687,-1.0,0.57324841
601668.XSHG,-0.38496622,-0.03376479,0.10184148,-0.66666667,-0.05455305,0.49359326,-1.0,-0.80108992,0.13,0.90801488,0.0051441,0.13,-0.39268788,0.01572806,-0.976899,-0.30060934,-0.00223887,-0.00778605,1.87926953,-0.02536282,-1.0,0.08270672,0.0,0.16,0.99323639,-0.19851667,1.0,-2.329e-05,1.0374152,0.1716561,0.2724946,0.00783762,0.97533784,0.92857143,0.18457031,3.27020808,1.66139862,-0.00081081,-0.13222597,0.00130404,0.01567838,3.21028037,0.4375,-0.32682389,,0.13,-0.05089855,0.13,-0.53950492,0.13,-0.0579398,-6.21666667,-0.67369596,-0.23352455,-0.0018485,-0.08332135,-0.00080571,1.0,0.0,0.0,0.0,-1.74227504,0.0,1.0,2.30764805,-0.625,-1.0,1.0,0.2604384,-0.06257042,1.0107577,0.86315955,0.0,0.93175676,0.16666667,-0.07668919,0.0,-0.84615385,-0.18022954,-1.0,-0.25974026
601669.XSHG,-0.43868243,-0.39837457,-0.04405276,-0.22222222,-0.13099251,-0.43841242,-1.0,-0.26294278,0.03,0.87521136,0.00900218,0.03,-0.48578199,-0.01322668,-1.90726316,-0.43229519,-0.00064338,-0.07413676,1.78457897,-0.01482431,-1.0,0.03155595,0.0,0.3,0.96246195,-0.73192505,-1.0,0.00032206,1.6412483,0.19866459,0.14501541,0.0077588,0.91790541,0.97020988,0.10791016,2.91620022,1.5810694,-0.00069622,-0.03942816,-0.33418242,-0.00484919,3.18548387,0.3,-0.89811924,,1.0,-0.0800406,0.03,-0.77967841,0.03,0.19138316,-4.10952381,-0.95563017,-0.80703699,-0.00900473,-0.15314471,-0.00088312,1.0,-1.0,0.0,-1.0,-0.51233729,0.0,1.0,0.77215089,-0.6875,-1.0,1.0,0.290262,-1.76896517,1.3094614,0.56387644,0.0,0.36317568,0.16666667,-0.07668919,0.0,-1.0,-0.25933585,-1.0,0.06430868
601688.XSHG,0.08496622,-0.54392032,0.24760994,-1.0,-0.08855118,0.14430232,-1.0,-0.86852861,-0.01,0.86354413,0.06878026,0.01,-0.79654705,0.01628904,-2.00647312,-0.75253893,-0.0142795,-0.11069736,-1.52248901,-0.22604822,-1.0,-0.02173846,-0.24,-0.56,0.77916808,-0.74977715,-1.0,-0.00014119,0.43015604,0.02608326,-0.37446064,0.00650195,0.92432432,0.47190251,0.02380371,2.52068359,1.46623018,-0.06928529,-0.11592031,-0.06445024,-0.03758283,1.47700831,0.15,-0.52584483,,-0.01,-0.76005908,-0.01,-0.91876275,-0.01,-0.04623876,-2.28571429,-0.94615759,-0.81037237,-0.10819949,-0.08966952,-0.00060072,0.0,-1.0,0.0,-1.0,-1.71550651,0.0,1.0,0.49908858,-0.85699659,0.0,0.0,0.52537858,-0.97106906,0.97168437,0.35614003,0.0,0.5,0.05555556,-0.84429724,1.0,-1.0,-0.48846013,-1.0,0.13574661
601718.XSHG,0.08496622,-0.74104193,0.68362479,-0.55555556,-0.28094595,-0.47127329,-1.0,-0.61035422,-0.18,0.55191072,0.19576198,-0.18,-0.19262018,-0.14234051,-1.75229898,-0.24441435,-0.12130015,-0.19600542,1.55157254,-0.03117865,-1.0,0.02855503,0.0,-0.18,0.15995942,-0.86859904,1.0,-0.00022874,1.59090909,0.06252198,1.81751163,0.0055698,0.38040541,0.67163169,0.0032959,3.26435007,0.83575546,-0.22587741,-0.88442799,-0.09956729,0.05454836,2.29591837,0.4,-0.71188206,,-0.18,-0.11686622,-0.18,-0.2603671,-0.18,0.07028137,-0.87096774,-0.77527254,-0.43243817,-0.41981249,-0.25066363,-0.00075054,1.0,-1.0,-1.0,-1.0,-1.26972269,0.0,1.0,5.28200393,-0.53549488,0.0,1.0,0.63264269,-0.21193365,0.98725854,0.71353826,0.0,0.5,0.30555556,-0.48560355,0.0,-1.0,-0.18521505,0.0,0.62678063
601727.XSHG,-0.43868243,0.43909752,0.29318649,-0.22222222,-0.13814828,-0.2442794,0.98333333,-0.29700272,-0.08,0.73892459,0.03828562,0.08,-0.76574137,-0.0340335,-2.28135079,-0.82633717,-0.00042171,-0.38185511,1.33479878,-0.23868174,1.0,-0.00302863,0.0,-0.08,0.38890768,-0.89221782,-1.0,-0.000303,1.12028494,0.37960737,0.60756355,0.00364224,0.88141892,0.83073798,0.04443359,1.80198911,0.93948278,-0.00385683,-0.27131532,-0.34375823,0.00258051,5.29436326,0.125,-0.94725036,,1.0,0.29748694,1.0,-0.91623756,1.0,0.07434562,,-0.83372507,-0.09999676,-0.8637608,-0.08428373,-0.0006845,0.0,-1.0,-1.0,-1.0,-0.37617431,0.0,1.0,0.22622344,-0.6875,-1.0,0.0,0.89657537,-1.08722684,1.10218603,0.13537007,0.0,0.32601351,0.16666667,,0.0,-1.0,0.0328717,-1.0,0.18957346
601766.XSHG,-0.43868243,-0.03287113,0.00672771,-0.66666667,-0.08273763,0.17239703,-1.0,-0.80824251,0.07,0.89161312,0.01329065,-0.07,-0.54434665,0.00853219,-1.1579662,-0.45192959,-0.01226668,-0.0098172,-1.59722692,-0.05373809,-1.0,0.03087677,0.0,0.11,0.97768008,-0.94324222,-1.0,-0.00018629,0.6374152,0.18018377,2.23631889,0.00698197,0.97077703,0.8408937,0.08459473,2.1712572,1.16309863,-0.01077072,-0.11943913,-0.00206454,0.00951859,2.73120494,0.35,-0.54292852,,0.07,-0.20245054,0.07,-0.81373215,0.07,-0.0182861,-9.6875,-0.78126111,-0.81747511,-0.00416293,-0.13616436,-0.00075725,0.0,0.0,0.0,-1.0,-1.09801924,0.0,1.0,0.41489574,-0.64641638,-1.0,1.0,0.2251975,-0.09642629,0.99837613,0.62321415,0.0,0.97027027,0.16666667,-0.15405405,0.0,-1.0,-0.16877226,-1.0,-0.23696682
601788.XSHG,0.08496622,-0.3957686,0.40609648,-0.77777778,-0.20461537,0.77815106,-1.0,-0.84059946,-0.12,0.9059858,0.06508807,0.12,-0.69939066,0.13795695,-0.93823817,-0.46140826,-0.03306055,-0.01184834,-1.33310788,-0.16436021,-1.0,0.01514932,0.0,-0.22,0.60500507,-0.16388033,1.0,-4.44e-05,0.63300543,0.02453465,1.89088778,0.00706179,0.84459459,0.52877454,0.00146484,2.98517529,1.57546125,-0.14195786,-0.11418871,0.006141,0.01581513,1.36770186,0.05,0.43707227,,-0.12,-0.52909028,-0.12,-0.62542488,-0.12,-0.00932026,-0.57142857,-0.9164448,-0.09895907,-0.51513332,-0.68482357,-0.00038053,1.0,-1.0,0.0,-1.0,-1.80848896,0.0,0.75,1.58009281,-0.73412969,0.0,1.0,0.87022473,-0.67399602,0.97708726,0.76109218,-1.0,0.5,0.05555556,-0.64984406,0.0,-0.875,0.03273266,0.0,0.54298643
601800.XSHG,-0.43868243,0.67324205,-0.06732069,-0.11111111,-0.14568298,-0.15852463,0.95,-0.22752044,0.22,0.92458573,1.08586961,0.22,-0.07447529,-0.00531998,-0.80821786,-0.06804333,-0.00376802,-0.18111036,1.825837,-0.01050028,1.0,0.7073624,0.0,0.84,0.98884004,-0.18463724,1.0,-0.0006926,1.91808005,0.21308283,2.66218913,0.00814107,0.98006757,0.85781991,0.46325684,3.22558901,1.81029564,-0.0001712,-0.03227176,-0.04880995,0.09035915,0.4374633,0.85,0.53298294,,1.0,0.32202882,0.22,-0.22416752,1.0,0.97486304,-5.18833333,-0.88033515,0.87461095,-0.00236623,-1.13975721,-0.00082564,1.0,0.0,0.0,0.0,-0.49700057,0.0,1.0,0.08050724,-0.8125,0.0,1.0,0.9114899,-2.03787365,1.76491098,0.97779506,0.0,0.58513514,0.36111111,-0.07668919,0.0,-1.0,0.28138717,0.0,-0.15712682
601818.XSHG,-0.38496622,-0.67066152,-0.50523643,-0.66666667,-0.0226219,-0.41962493,-0.66666667,-0.71900545,0.02,0.86980047,1.2757434,0.02,-0.38422478,-0.03940207,-1.59689159,-0.32667569,-0.06213072,-0.12796209,-1.64998309,-0.15609954,1.0,-0.00034618,0.02,-0.09,0.95975651,-0.88388348,-1.0,0.00034116,0.85210312,0.24445492,-0.05539677,0.00718417,0.97128378,0.98273527,0.08239746,1.91194199,1.24021432,-0.02042127,-0.06113126,-0.0054149,0.0091156,43.60606061,0.3375,-0.8102439,,0.02,-0.19417548,0.02,-0.67878994,0.02,-0.02056138,-0.1,-0.73259978,-0.35748066,-0.00542381,-0.49743987,-0.00076306,1.0,-1.0,-1.0,0.0,-1.45104697,0.0,1.0,0.71521101,-0.70204778,-1.0,1.0,0.55544423,-0.60912626,0.98890483,0.51645866,0.0,0.5,0.16666667,-0.53713454,0.0,-1.0,0.01898281,-1.0,-0.28169014
601857.XSHG,-0.34543919,-0.60598707,-0.12456879,-1.0,-0.02268627,0.16354589,-1.0,-0.78303815,0.01,0.86033142,0.00564245,-0.01,-0.87237644,0.00604288,-1.60396778,-0.84597156,-0.00993184,-0.06939743,-1.55799797,-0.17770269,-1.0,-0.00491501,-0.11,-0.07,0.9546838,-0.96834189,-1.0,0.00041848,0.89477612,0.2537316,2.006143,0.00756111,0.91554054,0.79383886,0.04101563,3.14434998,1.44179458,-0.06659166,-0.2870275,-0.0113681,0.01333106,4.95524957,0.06875,-0.55785123,,0.01,-0.36481884,0.01,-0.96634942,0.01,-0.00668245,-3.83333333,-0.59223814,-0.85670428,-0.00253332,-0.03355924,-0.00023801,0.0,-1.0,-1.0,-1.0,-1.8098472,0.0,0.5,0.48058156,-0.77133106,0.0,1.0,0.93539668,-0.02344917,0.97400375,0.27084826,0.0,0.5,0.25,-0.66804475,0.0,-1.0,-0.11476375,0.0,0.1980198
601866.XSHG,0.08496622,-0.06725663,-0.34032175,-0.11111111,-0.08489169,0.24334419,0.65833333,-0.5653951,-0.01,0.84308421,0.04865586,-0.01,-0.47020988,0.12010479,-1.51294954,-0.33209208,-0.00526276,-0.20480704,1.27054447,-0.11438853,1.0,0.01681393,0.0,-0.01,0.78085898,-0.0625,-1.0,0.00020499,1.33443012,0.22153536,2.10020891,0.00523557,0.91351351,0.93127962,0.10791016,3.57683063,1.86466704,-0.00438522,-0.30014562,0.00826073,0.01625609,55.27659574,0.59375,0.19420972,,-0.01,-0.17010636,-0.01,-0.69375213,-0.01,0.05065134,-2.91666667,-0.91067016,-0.54187112,-0.29941551,-0.16998778,-0.00109346,1.0,0.0,0.0,0.0,-0.95642332,0.0,1.0,4.84732566,-0.48088737,-1.0,1.0,0.93273052,-0.72881732,1.01803783,0.95683005,0.0,0.5,0.16666667,-0.07668919,1.0,-0.75,0.36704555,0.0,0.07633588
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.08496622,0.16977092,0.29028084,-0.77777778,-0.48256985,-0.25577994,-1.0,-0.84673025,-0.29,0.40446398,0.214642,-0.29,-0.68720379,-0.0393641,-1.53967721,-0.23053487,-0.066464,-0.39099526,-1.56509976,-0.33018225,-1.0,-0.051441,0.0,-0.74,0.24856273,-0.26723855,1.0,-0.00063141,0.42778155,0.07299633,2.11171289,0.00646982,0.69290541,0.78977657,0.00476074,3.07653747,0.88670732,-0.21608553,-1.4257197,-0.09897055,0.00283517,0.60449668,0.0625,0.0096435,,-0.29,-0.5862972,-0.29,-0.35232282,-0.29,0.04368752,-7.33606557,-0.79510148,0.47512235,-0.32804318,-0.30697162,-0.00024746,1.0,-1.0,0.0,0.0,-1.7942275,0.0,0.93333333,1.78854193,-0.82866894,0.0,0.0,0.80322096,-0.13158369,0.84778668,0.67063616,-1.0,0.5,0.05555556,-0.67432432,1.0,-1.0,-0.30452278,-1.0,0.40787623
601888.XSHG,0.08496622,0.46131706,-0.33454316,-1.0,-0.63338192,-0.46970256,-0.61666667,-0.97615804,0.84,0.96550558,1.03466482,-0.84,-0.7352742,-0.10428989,-1.8656756,-0.57481381,-0.10767895,-0.78097495,-1.75177545,-0.08366487,-1.0,-0.17826781,-1.66,-2.59,0.0679743,-0.04682929,-1.0,-0.00068278,0.24850746,0.02373943,-0.34617474,0.0062337,0.70945946,0.53791469,0.00622559,1.27873396,1.0363514,-0.26513171,-0.30843633,-0.44840613,-0.09513827,0.34708995,0.125,-0.60539752,,-0.84,-0.90831422,-0.84,-0.85616203,-0.84,-0.2776767,-68.0764526,-0.73901643,-0.1064474,-0.47415503,-0.58129544,0.00013588,0.0,-1.0,-1.0,0.0,-1.96400679,-1.0,0.25,0.59243169,-0.97133106,-1.0,0.0,0.34629231,-2.00581985,1.0,0.41875019,-1.0,0.69189189,0.36111111,-0.9347973,0.0,-0.625,0.01646745,-1.0,0.58351568
601899.XSHG,0.08496622,-0.46445808,0.16587693,-0.88888889,-0.02848224,-0.18954231,-1.0,-0.65803815,-0.04,0.80436253,0.01328745,-0.04,-0.36662153,-0.07992903,-0.63409435,-0.27657414,-0.04040191,-0.24035206,1.5644234,-0.18608909,-1.0,0.00353653,0.0,-0.05,0.86878593,0.2941742,-1.0,0.00010027,1.10288331,0.04303967,2.01175043,0.00622512,0.76114865,0.81651997,0.00732422,3.03390882,1.53487417,-0.08715052,-0.95769087,-0.00116255,-0.0027797,101.64285714,0.10625,0.37321343,,-0.04,-0.51993261,-0.04,-0.64766132,-0.04,0.03124789,-0.33333333,-0.9399578,0.15061018,-0.1026087,-0.03989599,-0.00116902,1.0,-1.0,0.0,0.0,-1.69677419,0.0,1.0,1.89109304,-0.61604096,-1.0,0.0,0.70731335,-0.05372107,0.99789501,0.87895906,0.0,0.41317568,0.08333333,-0.45692864,1.0,-0.875,0.14768374,0.0,0.56338028
601901.XSHG,0.08496622,-0.33205898,0.1315409,-1.0,-0.08909788,0.02309114,-1.0,-0.79734332,-0.07,0.89161312,1.0195438,-0.07,-0.68855789,0.00256742,-1.96264918,-0.7000677,-0.04395058,-0.19126608,-1.66790666,-0.34419484,-1.0,-0.02872092,0.0,-0.16,0.49509638,-0.97227182,-1.0,-3.63e-06,0.55837856,0.01921432,-0.13424856,0.00675265,0.84054054,0.78334462,0.06445313,3.14908297,1.1116186,-0.11231699,-0.16781114,-0.01074141,0.01754164,3.81041968,0.05625,-0.84021074,,1.0,-0.5907176,-0.07,-0.92760027,-0.07,-0.19078255,-0.80909091,-0.87883781,-0.71171309,-0.3758951,-0.09678856,-0.00109809,0.0,0.0,0.0,-1.0,-1.80305603,0.0,1.0,0.21493711,-0.76962457,0.0,0.0,0.29442377,-1.76119838,0.87116584,0.36108114,0.0,0.5,0.36111111,-0.72433567,0.0,-0.875,-0.00113866,-1.0,0.5785124
601919.XSHG,0.08496622,-0.56987405,-0.19204836,-0.88888889,-0.15080807,0.35184495,-1.0,-0.58719346,-0.03,0.82702063,0.06652694,-0.03,-0.4465132,0.08134178,-0.90889699,-0.29451591,-0.02515703,-0.17197021,1.43625296,-0.08252564,-1.0,0.08163252,0.0,-0.14,0.86878593,-0.40824829,-1.0,-0.00021309,1.2374152,0.02561573,1.9203682,0.00656794,0.85304054,0.97494922,0.05273438,3.34303322,1.63721236,-0.07153374,-0.32562227,0.04508643,0.0047196,11.84343434,0.225,0.69226302,,-0.03,-0.45818608,-0.03,-0.58654831,-0.03,0.08184917,-0.83333333,-0.96317166,-0.62584713,-0.22082095,-0.16304418,-0.00108743,0.0,0.0,0.0,0.0,-1.01482739,0.0,0.75,1.02237782,-0.62559727,0.0,1.0,0.95281743,-1.64419985,0.98639651,0.65242685,0.0,0.38006757,0.25,-0.35641892,0.0,-0.875,-0.26108915,0.0,0.20942408
601928.XSHG,0.08496622,0.08508748,-0.19329998,-0.77777778,-0.09361053,0.62744971,-0.325,-0.74523161,-0.05,0.78254988,0.68976099,-0.05,-0.24441435,0.06040533,-0.59220045,-0.41164523,-0.09642754,-0.00067705,-1.3588096,-0.15601404,1.0,0.00616396,0.0,-0.13,0.76597903,-0.41251432,1.0,-1.402e-05,0.72187924,0.21011663,0.00368502,0.00718268,0.8722973,0.91062965,0.04730225,2.45572389,1.54057008,-0.09600878,-0.17366159,-0.00102958,0.0111493,2.70020747,0.35625,0.20618221,,-0.05,-0.30110953,-0.05,-0.5496261,-0.05,-0.00384173,-0.06593407,-0.90071632,-0.35055074,-0.25783954,-0.14939349,-0.00058808,1.0,0.0,0.0,0.0,-1.5844369,0.0,1.0,3.16323486,-0.65972696,-1.0,1.0,0.87854727,-0.19567001,0.99335405,0.80729458,0.0,0.98006757,0.08333333,-0.22804054,1.0,-0.375,0.29106705,0.0,0.42553191
601933.XSHG,0.08496622,-0.08865037,-0.5184554,-1.0,-0.08654447,0.03695293,-0.95,-0.82118529,-0.22,0.92424755,0.04095926,-0.22,-0.60257278,0.0119001,-1.11292398,-0.48849018,-0.1787924,-0.23087339,-1.84883328,-0.20813543,-1.0,0.03711222,-0.29,-0.48,0.09029422,0.07082882,-1.0,0.0004601,0.68171642,0.02363375,-0.53397069,0.0076579,0.20743243,0.61780636,0.0,1.74021904,0.95220665,-0.72272256,-0.19795462,-0.04425297,-0.04189331,7.21467391,0.0875,-0.23315217,,-0.22,-0.24463136,-0.22,-0.9544988,-0.22,0.04401217,-0.59,-0.72097616,-0.65694429,-0.56750557,-0.06633321,-0.0007166,0.0,-1.0,0.0,0.0,-1.69105829,-1.0,0.25,1.10085604,-0.82696246,-1.0,0.0,0.24015775,-1.18958789,0.92300665,0.92292802,0.0,0.13682432,0.58333333,-0.8209668,0.0,-1.0,-0.39059367,0.0,0.79037801
