code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.3888584,0.74061314,-0.36139603,-0.33333333,-0.35227871,-0.10867666,-1.0,-0.33813348,-0.01,0.58166346,0.96486804,0.01,-0.21087315,-0.04858943,-0.75511983,-0.18423943,-0.08609384,-0.69330038,-1.60691738,-0.15860404,-1.0,0.00354659,0.02,0.03,0.26434257,-0.83852549,1.0,0.00029786,1.04322616,0.13090354,-0.11291102,0.00519891,0.71734358,0.39395604,0.05493164,2.64930183,1.21242115,-0.13024602,-0.80256892,-0.01522335,-0.00669756,1.61247444,0.675,-0.00880828,,-0.01,-0.15389252,-0.01,-0.91219378,-0.01,-0.02778479,-3.0,-0.5044326,0.38667443,-0.21942306,0.00762962,-0.00029357,0.0,-1.0,-1.0,0.0,-0.70238095,0.0,1.0,0.20805672,-0.75,-1.0,1.0,0.63156253,0.01707079,1.00866781,0.37915836,0.0,0.99972558,0.44444444,,0.0,-0.375,-0.02812913,-1.0,-0.24390244
601555.XSHG,-0.3888584,-0.58160035,-0.68828968,-0.22222222,-0.0379006,-0.45128222,-1.0,-0.10218776,-0.05,0.33845732,1.09519246,-0.05,-0.50027457,-0.31561233,-1.2731833,-0.5,-0.04160175,-0.16721582,1.93988471,-0.36474577,-1.0,-0.03292499,0.0,0.12,0.12077958,-1.0,-1.0,0.00035551,1.95795548,0.14921461,2.27413004,0.00615295,0.60894621,0.34697802,0.08459473,1.8435799,1.4542076,-0.04231156,-0.08969013,-0.39279798,-0.00774139,1.36957582,0.8,-0.90022174,,1.0,0.14477695,-0.05,-0.91891149,-0.05,0.11949712,2.66666667,-0.2132249,-0.85182543,-0.45256038,0.35200945,0.00026442,1.0,0.0,0.0,0.0,-0.43141026,-1.0,1.0,0.62270785,-0.75,-1.0,1.0,0.39382933,0.76900553,1.11361409,0.88721262,0.0,0.5,0.16666667,,1.0,-1.0,0.72111867,-1.0,0.07092199
601577.XSHG,0.34440176,-0.19230427,0.23422326,-0.11111111,-0.28724647,0.36631096,-0.075,-0.43782886,-0.05,0.33845732,0.88356383,-0.05,-0.42092257,0.13529045,-1.26181189,-0.31383855,-0.34244528,-0.09033498,-1.22124623,-0.13889862,1.0,-0.30041858,0.0,-0.02,0.27230305,-0.59705025,1.0,-0.00025986,1.3719978,0.14660567,1.90095941,0.00519579,0.4086169,0.39725275,0.02734375,2.90092965,0.71093188,-0.46525648,-0.56768339,-0.02970963,-0.00510024,0.93329747,0.375,-0.83946941,,-0.05,-0.10107524,-0.05,-0.60721167,-0.05,-0.00702718,-0.83333333,-0.44903816,-0.6460167,-0.19067127,0.23050657,-0.00025728,1.0,-1.0,0.0,-1.0,-0.87014652,-1.0,1.0,0.7016148,-0.5188342,0.0,0.0,0.95553084,0.00648173,1.0,0.41271061,-1.0,0.5,0.11111111,,1.0,-0.375,-0.27433769,0.0,0.38167939
601600.XSHG,0.34440176,-0.0168961,-0.6006166,-0.22222222,-0.31046554,-0.57509485,-1.0,-0.38548878,-0.03,0.44304145,0.81784523,-0.03,-0.23860516,-0.36300986,-0.32950851,-0.16721582,-0.2203346,-0.21718836,1.59099643,-0.1302425,-1.0,-0.01799239,0.0,-0.01,0.27642053,-0.94155447,1.0,6.158e-05,1.77988458,0.08931407,1.91057479,0.00513516,0.41877058,0.17802198,0.0098877,2.07709349,0.91104968,-0.30806618,-0.82016483,-0.03425836,-0.00548986,3.26943005,0.28125,-0.74898599,,-0.03,-0.19423073,-0.03,-0.83906465,-0.03,-0.01357782,-1.33333333,-0.58425285,-0.30150445,-0.87114263,0.00301514,-0.00088721,1.0,0.0,-1.0,0.0,-1.04798535,0.0,1.0,0.90274914,-0.5625,-1.0,1.0,0.99411298,0.00099406,1.0,0.85670605,-1.0,0.5,0.11111111,,1.0,,0.12960712,0.0,0.39215686
601601.XSHG,0.34440176,-0.36277156,-0.54740653,-0.55555556,-0.90858768,0.47569277,-1.0,-0.08114096,-0.95,0.01839144,0.71861339,-0.95,-0.31685887,0.39909042,-1.46191873,-0.32948929,-0.52600639,-0.94920373,-1.78314576,-0.94929007,-1.0,-0.43980786,-0.78,-0.9,0.01948943,-0.88823479,-1.0,-0.00033775,1.04506733,0.14815251,-0.93988734,0.00436441,0.28787047,0.1282967,0.0,2.21640057,0.4264822,-0.66128056,-1.71699362,0.14170235,-0.10024734,0.04426559,0.225,-0.64470551,,-0.95,-0.91936977,-0.95,-0.9228022,-0.95,-0.47077683,-0.7181791,-0.79291175,-0.46165703,-0.81591196,-0.1594224,-0.0005626,0.0,0.0,-1.0,-1.0,-1.09908425,-1.0,0.66666667,0.58303173,-0.92301347,-1.0,0.0,0.18147584,-3.27933684,0.809281,0.88677779,-1.0,0.55021954,0.11111111,-0.96948502,0.0,-0.625,0.13361239,-1.0,0.45992116
601607.XSHG,0.34440176,-0.55704765,0.31516143,-0.33333333,-0.76803877,-0.84581276,-0.85,-0.83107173,-0.51,0.04625309,0.17184918,-0.51,-0.91021417,-0.74819216,-1.36536425,-0.85118067,-0.66651177,-0.95908841,-1.15673895,-0.23692508,-1.0,-0.36356323,-0.78,-1.49,0.0853692,-0.98821177,1.0,-0.00027208,1.14784281,0.0770254,-0.80309013,0.0048974,0.05680571,0.21538462,0.0,3.17345662,0.52122258,-0.8757637,-1.11030286,-0.62677168,-0.10743756,0.05754171,0.125,-0.92769463,,-0.51,-0.63926898,-0.51,-0.71153846,-0.51,-0.03195169,-0.01785714,-0.76901872,-0.65983936,-0.56901096,-0.16789968,-0.00056532,0.0,-1.0,-1.0,-1.0,-1.82335165,-1.0,0.26666667,0.06191096,-0.84492714,-1.0,0.0,0.66897532,-0.12775449,0.97945342,0.6147353,-1.0,0.53293085,0.11111111,,1.0,,0.05790458,-1.0,0.82408875
601618.XSHG,-0.19580132,-0.64786592,0.07187291,-0.44444444,-0.30585291,-0.82733253,-1.0,-0.30933259,-0.01,0.58166346,0.90071034,-0.01,-0.18890719,-0.3275,-0.70399268,-0.23228995,-0.14452743,-0.28418451,1.33900631,-0.05545666,-1.0,-0.00020534,0.0,-0.08,0.36178973,-0.76795935,-1.0,,1.79747183,0.08939698,1.90723443,0.00558628,0.50864435,0.3228022,0.04348755,3.10140061,0.90747863,-0.22631983,-0.65245047,-0.02090814,-0.00423145,8.32386364,0.30625,-0.81345904,,1.0,-0.10549603,-0.01,-0.68406593,-0.01,-0.00399671,-2.0,-0.49161093,0.23307838,-0.00490527,0.0094656,-0.00047706,1.0,0.0,-1.0,0.0,-1.42417582,0.0,1.0,1.12714527,-0.5,0.0,0.0,0.6492651,0.00410854,0.9964396,0.85520569,-1.0,0.5,0.16666667,,1.0,,-0.4353131,-1.0,0.24390244
601628.XSHG,-0.19580132,0.44880518,0.00916603,-0.22222222,-0.04849325,-0.08205129,-0.11666667,-0.03655497,-0.43,0.0557233,1.13875104,-0.43,-0.06809445,-0.05280685,-1.13210001,-0.07468424,-0.53476395,-0.07523339,-1.81937963,-0.93018308,1.0,0.30444961,-0.32,0.32,0.01811694,-0.82041265,1.0,0.00039849,0.42355043,0.176229,2.16787099,0.00590519,0.81311745,0.13653846,0.05767822,4.25649309,1.53064569,-0.1228025,-1.10009001,-0.29502921,0.00272991,1.02689779,0.53125,-0.27033656,,1.0,-0.72747351,-0.43,-0.43839384,1.0,-0.25816635,2.46428571,-0.24195592,0.3646473,-0.27614603,0.2237714,0.0003049,1.0,0.0,0.0,-1.0,-1.23424908,-1.0,0.75,0.48796588,-0.625,0.0,0.0,0.78906638,2.21814883,1.00720691,0.77529302,0.0,0.5,0.16666667,-0.88063693,0.0,-0.625,-0.19739366,-1.0,-0.24963289
601633.XSHG,0.34440176,-0.6337661,0.3803083,-1.0,-0.38483256,0.51912372,-1.0,-0.86430352,-0.03,0.45402141,0.41956769,-0.03,-0.22981878,0.27903435,-1.52807002,-0.72981878,-0.0901876,-0.23640857,-1.46170738,-0.29375998,-1.0,-0.05012628,0.0,-0.17,0.22042273,-0.87086357,1.0,-0.00039838,1.155867,0.0053842,0.0485923,0.00579407,0.50274424,0.81181319,0.02929688,1.31976602,1.01845201,-0.39123841,-0.82554902,-0.00937793,-0.01982952,0.97146119,0.01875,-0.42921468,,-0.03,-0.49896224,-0.03,-0.477842,-0.03,-0.1464359,-1.18181818,-0.54037363,-0.08054988,-0.26732725,0.01250201,-0.00066713,0.0,0.0,0.0,-1.0,-1.70137363,-1.0,0.25,1.37117884,-0.60159472,0.0,1.0,0.70892268,0.18600122,0.90877847,0.70760821,0.0,0.21048299,0.33333333,,1.0,-0.25,-0.17813447,0.0,0.14925373
601668.XSHG,-0.19580132,-0.2346059,-0.52202623,-0.33333333,-0.29062284,0.14310595,-1.0,-0.20603711,-0.02,0.47460884,0.30519294,-0.02,-0.27045579,0.07070747,-0.83577922,-0.26853377,-0.08311203,-0.22734761,-1.713972,-0.03295542,-1.0,0.02238017,0.0,0.01,0.22014823,-0.61237244,-1.0,0.0001023,1.73921407,0.14950686,-0.2401791,0.00554601,0.51262349,0.18351648,0.01904297,1.80039412,1.2674551,-0.22448805,-0.27569705,-0.02106409,-0.00407885,1.52522523,0.4,-0.61576878,,-0.02,-0.09072659,-0.02,-0.85246353,-0.02,-0.01955531,-0.83333333,-0.39341036,-0.79792398,-0.14257298,0.01358408,0.00027143,0.0,-1.0,-1.0,0.0,-0.82838828,0.0,1.0,0.04781232,-0.625,-1.0,1.0,0.15777572,0.23883091,1.00162651,0.30677786,0.0,0.92837541,0.13888889,,0.0,,-0.56685046,-1.0,0.39215686
601669.XSHG,0.34440176,0.51638996,-0.33119959,-0.33333333,-0.45766517,0.25772345,-0.29166667,-0.45444475,-0.02,0.47460884,0.89588952,-0.02,-0.13371774,0.11678647,-1.08148922,-0.26194399,-0.34024576,-0.15623284,-1.3996706,-0.17446565,1.0,-0.1249162,0.0,-0.03,0.44166895,-0.70034929,1.0,-0.00039739,1.7150316,0.06381711,-0.28103863,0.00555503,0.65450055,0.21401099,0.01208496,3.80732518,1.28121853,-0.32096052,-0.69789777,0.00112209,-0.00316151,1.2118863,0.25,-0.72166582,,-0.02,-0.2317037,-0.02,-0.6774016,-0.02,-0.0170958,-1.5,-0.66666667,0.19228747,-0.47148205,-0.01574949,-0.00049924,1.0,-1.0,0.0,-1.0,-0.85915751,0.0,1.0,0.47259101,-0.4375,-1.0,0.0,0.99802129,-0.01700075,0.99795037,0.87230403,-1.0,0.5,0.05555556,,1.0,,-0.71399278,0.0,0.0
601688.XSHG,-0.19580132,-0.06636182,0.10470709,-0.11111111,-0.00465029,0.03316688,-1.0,-0.15978953,-0.04,0.3716717,1.17808636,0.04,-0.09527732,0.00957911,-0.98416427,-0.11202636,-0.02654151,-0.78281164,1.88306341,-0.01486098,1.0,0.49303487,0.0,1.06,0.0576448,-0.93169499,1.0,0.00035235,1.98598516,0.18838279,0.54397841,0.00637123,0.60976948,0.25467033,0.14282227,3.19818176,1.38984528,-0.02823767,-0.8737581,-0.11297909,0.02833717,1.03425775,0.8,0.28172743,,-0.04,0.09279554,-0.04,-0.94026975,-0.04,0.04336206,2.2,-0.12438965,0.55002757,-0.37407068,0.67468434,0.00036705,1.0,0.0,0.0,0.0,-0.89679487,0.0,0.75,2.75061779,-1.0,0.0,1.0,0.71075309,0.10762972,1.29925456,0.80852782,0.0,0.5,0.16666667,-0.01797475,1.0,-0.53846154,0.63507734,0.0,0.0623053
601727.XSHG,-0.19580132,-0.78823429,-0.34635142,-0.44444444,-0.37141751,-0.25503615,-1.0,-0.50429244,-0.01,0.58166346,0.04431046,0.01,-0.56589786,-0.08970769,-1.8271749,-0.73091708,-0.01684588,-0.4892916,-1.26955806,-0.05109555,-1.0,-0.01166157,0.03,0.06,0.4578644,-0.96225045,-1.0,0.00023016,1.4417972,0.23836084,-0.04149736,0.00562809,0.57491767,0.72774725,0.06152344,3.06309385,1.16778649,-0.22534336,-0.5971703,-0.14548557,0.00285906,1.52542373,0.25,-0.95815362,,-0.01,-0.27487663,-0.01,-0.94423077,-0.01,-0.00540269,1.2,-0.39630317,-0.62956316,-0.17821513,0.01543687,0.0001215,1.0,-1.0,-1.0,0.0,-0.88031136,0.0,1.0,0.42224677,-0.625,-1.0,0.0,0.39943761,0.03783744,1.00652193,0.50636042,0.0,0.5,0.05555556,,1.0,,-0.56776091,-1.0,0.19607843
601766.XSHG,-0.03649835,-0.5106271,-0.30999518,-0.66666667,-0.31100935,-0.02347929,-0.41666667,-0.64386597,0.03,0.75336261,0.73351648,-0.03,-0.76386601,-0.00733607,-2.28736242,-0.74272378,-0.14784203,-0.25205931,-1.55915454,-0.04865267,1.0,-0.15226564,0.0,-0.2,0.83859456,-0.95394081,-1.0,0.00021968,1.49505359,0.22968947,1.68734666,0.00546831,0.77497256,0.87857143,0.08843994,2.36246814,1.24198921,-0.14783116,-0.28144207,-0.24934626,-0.00210205,1.2699197,0.28125,-0.95529824,,0.03,-0.30843493,0.03,-0.9239011,0.03,-0.00946198,-4.0,-0.33970258,-0.85820263,-0.00307163,0.0272621,0.00035457,1.0,-1.0,0.0,-1.0,-0.88205128,0.0,0.75,1.94938678,-0.6645587,-1.0,0.0,0.79443325,1.24623917,0.97357811,0.75185066,0.0,0.82135016,0.16666667,-0.44182217,1.0,-1.0,0.42730158,0.0,-0.32967033
601788.XSHG,-0.19580132,0.13218531,0.1327818,-0.11111111,-0.06876106,0.03113079,-1.0,-0.170036,-0.09,0.24471589,1.05457315,0.09,-0.105162,0.0111212,-0.89212208,-0.23695772,-0.19390363,-0.10763317,1.64946473,-0.01986592,-1.0,0.15271195,0.04,0.21,0.10019215,-0.27069515,1.0,0.00034314,1.84102775,0.15927986,0.11968119,0.00572397,0.31695939,0.1521978,0.0234375,2.38841499,0.67233545,-0.18179855,-0.62425755,-0.06076347,-0.00670273,1.04242156,0.95,0.09306438,,-0.09,0.00683608,-0.09,-0.69884488,-0.09,-0.03610211,0.36363636,-0.40666647,0.3774088,-0.33955599,0.02916585,0.00011301,0.0,-1.0,0.0,0.0,-0.85082418,0.0,0.75,0.11861907,-0.9375,0.0,1.0,0.77505708,0.13484887,1.02256518,0.42473532,0.0,0.5,0.16666667,,1.0,,0.23711321,-1.0,0.34482759
601800.XSHG,-0.3888584,-0.05899222,-0.71079174,-0.33333333,-0.42434792,0.2697774,-1.0,-0.20714484,-0.07,0.28204776,0.18224237,-0.07,-0.58841296,0.17747928,-2.03332153,-0.61339923,-0.11604772,-0.45249863,-1.54652759,-0.03384411,-1.0,-0.01895224,0.06,-0.58,0.37304419,-0.87602296,-1.0,0.00033816,1.45333883,0.10767518,-0.17475615,0.00510096,0.37705818,0.08791209,0.02966309,2.61632295,0.66044697,-0.25303195,-0.63710771,-0.10475412,-0.00264308,0.24102334,0.55,-0.99305477,,-0.07,-0.12832089,-0.07,-0.99532453,-0.07,-0.01662805,-1.16071429,-0.86143196,-0.89004642,-0.21427314,-0.04882785,-0.00068523,0.0,-1.0,0.0,0.0,-0.84624542,0.0,1.0,0.40949321,-0.6875,-1.0,0.0,0.22586394,-0.46054168,1.01121965,0.10622207,-1.0,0.5,0.22222222,,0.0,,0.38406761,0.0,0.76923077
601808.XSHG,-0.03649835,-0.29009528,0.27954613,-0.33333333,-0.17893269,0.59571534,-1.0,-0.0578787,0.0,0.63903376,0.39795162,0.0,-0.82427238,0.30301432,-1.48275689,-0.76496431,-0.03706799,-0.24299835,-1.66566017,-0.05081756,1.0,-0.48656355,0.09,0.06,0.64575899,-0.24790089,1.0,-0.00027572,1.72676559,0.10902349,1.82838082,0.00559391,0.65450055,0.49175824,0.07113647,1.19193235,0.93982215,-0.09199445,-0.49757678,0.05969039,0.0097607,1.03151862,0.2,-0.60331865,,1.0,0.04857072,0.0,-0.70618982,0.0,-0.01932912,2.31818182,-0.28571429,-0.47217647,-0.058438,0.02200256,9.265e-05,1.0,0.0,0.0,0.0,-0.82445055,-1.0,1.0,3.1038091,-0.75,-1.0,1.0,0.8849564,0.53662951,1.09595823,0.79793696,-1.0,0.69154775,0.16666667,-0.73619755,1.0,-0.625,-0.32523697,-1.0,0.0
601818.XSHG,0.34440176,-0.71737448,-0.76841993,-1.0,-0.2942155,-0.7826612,-0.9,-0.56023262,0.01,0.69654131,1.09951614,0.01,-0.40939044,-0.1909874,-1.89602829,-0.38385502,-0.1275279,-0.83717738,-1.67526764,-0.17812699,-1.0,-0.00982959,-0.11,-0.26,0.25199012,0.53452248,-1.0,0.00040741,0.94286892,0.01424872,-0.49530518,0.00523646,0.5498079,0.27527473,0.02539063,3.44056266,0.78685817,-0.41814023,-0.83438718,-0.16523088,-0.00470023,4.85553047,0.2375,-0.84532894,,-0.01,-0.06319117,-0.01,-0.89485274,-0.01,-0.01729564,0.5,-0.28211591,-0.27465199,-0.49861782,0.02009639,0.00050205,0.0,-1.0,-1.0,-1.0,-1.6782967,0.0,0.25,,-0.63816332,-1.0,0.0,0.27091758,0.3542892,0.99284466,,-1.0,0.51673985,0.05555556,-0.67371865,0.0,-0.625,-0.71422716,-1.0,0.14084507
601828.XSHG,-0.03649835,-0.70615891,-0.06680884,-0.33333333,-0.11188023,0.04814038,-1.0,-0.74356134,0.1,0.85231952,0.37289387,0.1,-0.5911587,0.00764637,-1.04438994,-0.29461834,-0.05180404,-0.42229544,-1.24018666,-0.00808134,-1.0,0.54396696,0.04,0.09,0.86659347,-0.88465174,1.0,-0.00032453,1.41192635,0.16358701,0.04721015,0.00506905,0.82244786,0.98626374,0.0604248,2.65581836,1.64470933,-0.07219934,-0.22283531,-0.10461276,-0.0028751,1.3625165,0.3125,0.52398494,,0.1,-0.43782926,0.1,-0.46507151,0.1,-0.01648092,7.21428571,-0.10850892,-0.54411432,-0.02020141,0.22689185,0.00025544,0.0,0.0,-1.0,-1.0,-1.75,0.0,0.75,0.05095023,-0.66785812,-1.0,1.0,0.89765476,1.59424741,1.00051306,0.16280728,-1.0,0.87431394,0.19444444,-0.76364284,1.0,-0.5,0.74325362,0.0,-0.36649215
601838.XSHG,0.34440176,0.48847152,-0.21791623,-1.0,-0.58356247,0.14351477,-1.0,-0.50706176,-0.1,0.22934395,0.46419328,-0.1,-0.09555189,0.06168098,-0.71470162,-0.12383306,-0.3491677,-0.69275124,-1.62421082,-0.22356571,-1.0,0.05982161,-0.07,-0.1,0.32226187,-0.50418417,1.0,-0.00035587,1.15399835,0.05981886,-0.53756495,0.00450916,0.27552141,0.24917582,0.0,2.48832609,0.91130713,-0.67274344,-1.50010168,0.03173004,-0.0283735,0.33145116,0.075,0.04315174,,-0.1,-0.48775412,-0.1,-0.4040154,-0.1,-0.03368652,-0.3452381,-0.88103045,0.02258376,-0.54133991,-0.62766732,-0.00055441,0.0,-1.0,-1.0,-1.0,-1.33974359,0.0,0.66666667,0.82733297,-0.6062689,0.0,1.0,0.83746054,-0.30841233,0.99030161,0.17394219,-1.0,0.80104281,0.05555556,-0.50905598,1.0,-0.5,-0.16987529,-1.0,0.61068702
601857.XSHG,-0.03649835,-0.78218343,0.13151647,-0.44444444,-0.39344859,0.18861941,-1.0,-0.61229576,0.0,0.63903376,0.56676932,0.0,-0.39044481,0.08313974,-2.39510861,-0.3616145,-0.03394014,-0.35227897,1.30579193,-0.25063743,-1.0,-0.10190249,0.0,-0.09,0.64575899,-0.85376218,-1.0,-0.00032878,1.64935422,0.06759593,1.98268698,0.00604906,0.75315587,0.92884615,0.01745605,3.21225486,0.83963638,-0.13091722,-0.41248854,-0.02988431,0.00197798,1.09583661,0.075,-0.70013285,,0.0,-0.33907288,0.0,-0.78156809,0.0,-0.00092451,1.0,-0.33846144,-0.35304687,-0.0808284,0.02226832,9.679e-05,1.0,-1.0,-1.0,-1.0,-1.36053114,-1.0,0.75,1.54760543,-0.52708276,0.0,1.0,0.82645595,0.32478178,0.99029625,0.86381876,-1.0,0.97091109,0.38888889,-0.53036243,0.0,-1.0,-0.54663059,0.0,-0.64516129
601877.XSHG,-0.03649835,-0.9347764,-0.12370517,-0.33333333,-0.14154472,-0.35645505,-1.0,-0.7344226,0.24,0.92588526,0.58579322,-0.24,-0.67325645,-0.06974334,-1.39113893,-0.51784734,-0.06135161,-0.59362987,-1.60664288,-0.03432902,-1.0,0.27599477,-0.05,-1.94,0.93961021,-0.95837272,-1.0,-0.00016337,0.96240725,0.15868417,-0.67288845,0.00550591,0.87705818,0.95631868,0.04614258,2.46921138,1.82459535,-0.08084798,-0.31403374,-0.48122809,0.06598942,0.96020056,0.125,-0.52091542,,1.0,-0.72204499,0.24,-0.84532967,0.24,-0.13980016,2.81818182,-0.23026554,-0.5242961,-0.00816678,0.07998627,0.0001939,0.0,0.0,-1.0,-1.0,-1.05540293,0.0,1.0,1.46152263,-0.84107781,-1.0,0.0,0.18853516,1.48502638,0.8891495,0.69725874,0.0,0.64709111,0.52777778,-0.80406147,1.0,-1.0,0.19954954,-1.0,-0.43912176
601878.XSHG,-0.03649835,-0.39342139,-0.45098332,-0.11111111,-0.06833572,-0.6152948,-1.0,-0.37939629,-0.06,0.30798792,0.9153822,-0.06,-0.12026359,-0.38601759,-1.29741605,-0.46101043,-0.27273552,-0.13618891,1.79385122,-0.04430956,-1.0,-0.06310084,0.0,-0.03,0.13862201,-0.88465174,1.0,0.00023795,1.64935422,0.05293802,2.09273149,0.00586769,0.28512623,0.15961538,0.0769043,1.84348777,1.03142808,-0.32921545,-0.35161868,-0.29399797,-0.01805676,1.44050218,0.5,-0.84052787,,-0.06,-0.16190564,-0.06,-0.81430536,-0.06,-0.0335877,-1.25,-0.38240103,-0.1192461,-0.87480576,0.11971127,-6.023e-05,1.0,-1.0,0.0,0.0,-0.81758242,-1.0,0.75,1.22397014,-0.46521859,-1.0,0.0,0.97814004,0.33927542,0.99897466,0.81508767,0.0,0.5,0.16666667,,1.0,,-0.06581091,-1.0,0.39800995
601881.XSHG,-0.19580132,-0.77958033,-0.32383461,-0.33333333,-0.04003032,-0.26191272,-1.0,-0.24951537,-0.15,0.16895416,0.05646102,-0.15,-0.60928062,-0.1778473,-2.10364202,-0.54640308,-0.10199265,-0.08594179,1.9426297,-0.14285281,-1.0,-0.03137292,0.0,0.2,0.04227285,-0.95870624,-1.0,0.00036789,1.68851333,0.16026146,0.19348965,0.00602617,0.24560922,0.18818681,0.02990723,1.17009764,0.87307074,-0.23515981,-1.03155143,-0.31891888,-0.03410081,1.2043058,0.74375,-0.97541271,,-0.15,-0.15347249,-0.15,-0.9,-0.15,-0.03415207,-7.19047619,-0.44288245,-0.84739355,-0.37510961,0.13767787,5.252e-05,1.0,-1.0,-1.0,0.0,-0.84771062,0.0,1.0,0.4819349,-0.875,-1.0,0.0,0.7235225,0.69531994,1.0082407,0.5767124,0.0,0.5,0.61111111,,0.0,-0.75,0.08439276,-1.0,0.3986711
601888.XSHG,0.11470911,-0.200876,-0.2801986,-0.33333333,-0.96896007,0.27687644,-1.0,-0.96787593,0.56,0.9720011,0.01038679,0.56,-0.18396485,0.02229316,-0.75494925,-0.16968699,-0.00590201,-0.50768808,-1.78534175,-0.91985801,-1.0,-0.65317724,-0.31,-1.84,0.98545155,-0.86958199,1.0,-0.00032323,0.22473207,0.05058564,-0.87060014,0.00473468,0.86141603,0.84203297,0.01025391,2.6977873,1.43638356,-0.10919285,-0.21797777,0.2738869,0.19236482,0.0166159,0.13125,-0.48959001,,-1.0,-0.96912299,0.56,-0.32975502,0.56,-1.51332418,0.2611733,-0.59383802,-0.42654842,-0.0031784,-0.61107407,-0.00036089,0.0,0.0,-1.0,-1.0,-1.31932234,0.0,1.0,0.15956725,-0.9857025,0.0,1.0,0.87931754,-7.22063885,0.65817709,0.20678272,-1.0,0.40477497,0.05555556,-0.98353458,0.0,-0.375,-0.42642281,-1.0,-0.36981509
601898.XSHG,-0.03649835,0.33384945,-0.17062891,-0.33333333,-0.30716478,-0.271337,-1.0,-0.33896428,-0.02,0.47460884,0.35528055,-0.02,-0.14222954,-0.14204369,-1.29157319,-0.29956068,-0.23830024,-0.00906096,-1.47845183,-0.03504842,-1.0,-0.00362802,-0.03,-0.18,0.45539391,-0.97072534,-1.0,-0.00010144,1.69142622,0.06453375,-0.23631591,0.00496881,0.46679473,0.1739011,0.01525879,2.55780335,0.71275471,-0.45449718,-0.62257066,-0.00388991,-0.00649238,2.31360947,0.609375,-0.84000721,,-0.02,-0.07812586,-0.02,-0.88049451,-0.02,-0.00669997,-1.0,-0.48945186,-0.55893246,-0.91399176,0.02511098,-0.00020625,0.0,-1.0,0.0,0.0,-1.31080586,0.0,1.0,0.12090408,-0.5,-1.0,0.0,0.60651762,0.01472398,1.0,0.32637256,-1.0,0.86580681,0.05555556,,1.0,,0.32921208,0.0,0.32786885
601899.XSHG,-0.3888584,-0.28764688,-0.5596116,-0.55555556,-0.45914144,-0.59564866,0.21666667,-0.37884243,-0.06,0.31636014,0.5726922,-0.06,-0.24409665,-0.53066583,-1.59197028,-0.21087315,-0.31979416,-0.42751236,1.64370025,-0.15179014,1.0,0.01106394,-0.05,-0.54,0.64575899,-0.44189454,-1.0,0.00026761,1.79747183,0.14945742,-0.29709622,0.00499509,0.17755214,0.2706044,0.01074219,2.51254671,0.71695065,-0.53982683,-0.08919304,-0.04592704,0.00071676,1.47550432,1.0,-0.52915673,,-0.06,-0.16766512,-0.06,-0.68619362,-0.06,-0.01669229,-1.5,-0.93300078,-0.5645634,-0.16920722,-0.11456838,-0.00079143,1.0,-1.0,-1.0,0.0,-1.36208791,0.0,1.0,0.92112362,-0.5625,0.0,0.0,0.35671004,-0.45875498,1.00162651,0.67988753,-1.0,0.46212953,0.05555556,-0.47983486,0.0,-0.75,0.02948202,-1.0,0.70422535
601901.XSHG,-0.19580132,-0.04263404,-0.79346379,-0.11111111,-0.12289694,-0.65264261,-1.0,-0.20631404,-0.05,0.35712325,0.83775256,-0.05,-0.12218561,-0.28659601,-1.6911119,-0.38495332,-0.1341444,-0.37561779,1.65275872,-0.12533827,-1.0,-0.00766705,0.0,0.01,0.19160033,-0.9608713,-1.0,0.00031117,1.74594669,0.12549769,1.98102798,0.00564953,0.39489572,0.13846154,0.03076172,1.4534334,0.982147,-0.21588629,-0.89089735,-0.44585256,-0.00526226,1.25757576,0.56875,-0.85899579,,-0.05,-0.12304467,-0.05,-0.95733554,-0.05,0.0,-0.8,-0.44163308,-0.58586924,-0.85204532,0.07444262,-2.357e-05,1.0,0.0,0.0,0.0,-0.69752747,-1.0,1.0,6.85135567,-0.5625,-1.0,0.0,0.84998119,0.01147112,0.98222477,0.979168,-1.0,0.97557629,0.83333333,-0.19401756,1.0,-0.76923077,0.4226584,0.0,0.36036036
