code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.33471582,0.66670618,-0.63531667,-0.11111111,-0.16830682,0.07402184,-1.0,-0.52984615,-0.09,0.32196621,0.06762393,0.09,-0.27934849,0.04849079,-0.73756498,-0.25599262,-0.08006309,-0.62926529,1.54470046,-0.02087071,1.0,0.37719504,0.0,-0.09,0.1311828,-0.62913429,1.0,-0.00046607,1.12425453,0.14877481,2.4848099,0.0056116,0.3156682,0.10848187,0.01281738,2.90486381,0.36530403,-0.15680442,-0.29839185,0.03426929,-0.01646964,1.39828897,0.35,0.07106014,,1.0,-0.20520745,-0.09,-0.63076447,-0.09,0.09894931,-11.375,-0.5859459,0.76898084,-0.43861341,0.03167532,-0.00088441,1.0,-1.0,0.0,0.0,-1.38724584,0.0,1.0,1.32003646,-0.9375,0.0,1.0,0.86932789,0.02855261,2.34422882,0.75771966,0.0,0.9858679,0.66666667,-0.19969278,0.0,-0.25,0.675123,0.0,0.61068702
601669.XSHG,-0.3858679,-0.3388907,0.3601192,-0.66666667,-0.31261823,0.21780517,-1.0,-0.76123077,0.01,0.61274962,0.33338008,-0.01,-0.45390289,0.09119294,-1.18659746,-0.14935464,-0.02058387,-0.30279742,1.50261137,-0.13324002,-1.0,-0.1393631,0.0,-0.01,0.5984639,-0.13693064,1.0,0.00027717,1.03713495,0.14760098,2.07942081,0.00656263,0.73763441,0.52673632,0.01367188,3.66000076,0.96445043,-0.06016055,-0.27593325,0.00014426,-0.00814346,2.66167665,0.13125,-0.37550004,,0.01,-0.55318358,0.01,-0.61412708,0.01,0.00728172,-7.66666667,-0.43863135,0.13301313,-0.0712727,0.67239761,-0.00021723,1.0,0.0,0.0,0.0,-1.01417129,-1.0,0.75,2.75484098,-0.68003703,0.0,0.0,0.99924884,0.00902926,1.00846446,0.96018444,0.0,0.5,0.16666667,-0.39699331,1.0,-1.0,-0.10132226,0.0,-0.42253521
601688.XSHG,0.33471582,-0.83875422,-0.37306318,-0.66666667,-0.63652214,0.02346445,-1.0,-0.27753846,-0.14,0.26036866,0.98581812,0.14,-0.51659496,0.01721063,-1.17454255,-0.37031346,-0.13670588,-0.45711651,1.76958525,-0.3408825,-1.0,0.05116937,-0.46,-1.68,0.0718894,-0.41304348,-1.0,0.00028838,1.01779895,0.00318245,1.22481342,0.00611462,0.39139785,0.15457898,0.03662109,2.93834919,0.58894765,-0.49788396,-0.81593611,-0.12080784,0.01099977,0.30616839,0.4125,-0.1411852,,1.0,-0.48117646,-0.14,-0.78646477,1.0,-0.02323072,-6.85576923,-0.54660595,-0.61170484,-0.26134747,-0.21962004,-0.0008947,0.0,0.0,-1.0,-1.0,-1.51355514,-1.0,0.8,0.36531495,-0.79481641,-1.0,0.0,0.36265082,-0.32411227,0.89644424,0.59426252,0.0,0.86267281,0.77777778,-0.8385856,0.0,-0.69230769,0.05550431,-1.0,0.26030369
601718.XSHG,0.33471582,0.3217898,0.07316197,-0.22222222,-0.21001423,0.08547752,-1.0,-0.63415385,-0.01,0.50998464,0.7240529,0.01,-0.14105716,0.04558976,-0.50177147,-0.06883835,-0.13345661,-0.48539809,1.0562212,-0.05574003,-1.0,0.51582594,0.0,-0.31,0.4,0.11785113,1.0,0.00037816,0.99560406,0.03235802,2.33063694,0.00700895,0.36344086,0.70221266,0.05859375,3.06869238,0.92100437,-0.2698122,-0.46296992,0.02494176,-0.00496404,4.48691099,0.35,0.75415827,,-0.01,-0.37044815,-0.01,-0.48003714,-0.01,0.04110783,-16.75,-0.42745051,-0.39450397,-0.4132717,0.01954526,-8.39e-05,1.0,-1.0,-1.0,0.0,-1.16050524,0.0,0.75,3.49571964,-0.75,-1.0,1.0,0.93092045,0.20855967,1.0409834,0.89184065,0.0,0.43563748,0.66666667,-0.30906298,1.0,-0.84615385,0.7395449,0.0,0.43956044
601727.XSHG,0.06528418,-0.37140159,-0.65698092,-0.66666667,-0.45198619,0.03747528,-1.0,-0.76215385,0.0,0.57757296,0.25762706,0.0,-0.64443762,0.01278744,-1.64065586,-0.48555624,-0.05982359,-0.29388257,1.33978495,-0.04456463,1.0,0.05240404,0.0,-0.25,0.53317972,0.61706091,-1.0,6.863e-05,0.79240701,0.12026524,2.08860297,0.00660714,0.60245776,0.94345421,0.10253906,2.4209003,0.72738083,-0.09112036,-0.3498854,0.00597774,-0.00860027,2.22420635,0.125,0.23522657,,0.0,-0.62019369,0.0,-0.83266564,0.0,0.00600184,-10.8,-0.83333333,-0.92043009,-0.16900668,-0.05935148,-0.00076137,1.0,-1.0,0.0,0.0,-0.88324091,0.0,1.0,219.82739193,-0.68188831,0.0,0.0,0.89134731,-0.06869936,1.01574268,0.99885867,0.0,0.8187404,0.16666667,-0.27040392,1.0,-1.0,0.52290898,0.0,0.0
601766.XSHG,0.33471582,-0.49756213,-0.1068588,-0.22222222,-0.21720609,-0.1091684,-1.0,-0.79938462,-0.03,0.43087558,0.07296632,0.03,-0.40565458,-0.04809048,-0.52879072,-0.20374923,-0.11253566,-0.41899785,1.65652842,-0.03492514,-1.0,0.07793946,0.0,0.14,0.26635945,0.11785113,1.0,0.00033,1.05401168,0.04197669,2.40874803,0.00646406,0.46390169,0.88076214,0.01281738,3.03069148,0.52655796,-0.22725138,-0.55642234,-0.11669874,-0.01078067,1.22923077,0.15,-0.57495156,,-0.03,-0.38537542,-0.03,-0.71199011,-0.03,0.05014562,,-0.54402991,-0.50574359,-0.50331811,0.02934261,-0.00081913,1.0,0.0,-1.0,0.0,-1.14756624,0.0,0.73333333,3.69140734,-0.5625,0.0,1.0,0.97395637,0.16991011,1.08997699,0.89862525,0.0,0.5,0.16666667,,1.0,,0.72832103,0.0,0.43956044
601788.XSHG,0.06528418,-0.14734246,0.62979423,-0.77777778,-0.2286677,0.42798645,-1.0,-0.39015385,0.0,0.57757296,0.25883516,0.0,-0.09280885,0.27444812,-0.62392005,-0.0568531,-0.03101826,-0.29541961,1.52043011,-0.28814825,-1.0,-0.18027665,0.0,-0.33,0.53317972,0.56927504,1.0,-4.668e-05,1.33550569,0.00695547,1.55878827,0.00651027,0.76221198,0.49416103,0.05706787,3.77622209,0.89819827,-0.12310731,-0.45552105,-0.01260157,0.0161433,1.27614571,0.0875,-0.46713748,,0.0,-0.36524004,0.0,-0.31940576,0.0,0.01093579,-5.0,-0.18153709,0.44776572,-0.04432042,0.19941085,2.999e-05,0.0,0.0,-1.0,0.0,-0.74430068,0.0,1.0,248.71899201,-0.60444307,0.0,1.0,0.99756988,0.15492866,1.0,0.99048557,0.0,0.98033794,0.66666667,-0.50890684,0.0,-1.0,0.00138376,0.0,-0.40935673
601800.XSHG,0.06528418,-0.7054837,0.69733532,-0.88888889,-0.257411,0.60415535,-1.0,-0.50615385,0.07,0.74301075,0.47051773,-0.07,-0.44960049,0.174022,-1.26280349,-0.26705593,-0.02196542,-0.04057793,1.41996928,-0.51828438,-1.0,0.26051935,-0.07,-0.83,0.77849462,0.50694478,1.0,0.00010219,1.02087304,0.14613795,1.58696036,0.00626378,0.85990783,0.31468961,0.04592896,2.27107137,1.25239702,-0.09610133,-0.18126338,0.01118271,0.01568808,1.26462396,0.05,0.40831035,,1.0,-0.60965477,0.07,-0.61064686,0.07,0.00280922,-21.66666667,-0.16763094,-0.37865871,-0.00461953,0.36576015,8.239e-05,0.0,0.0,-1.0,-1.0,-0.91343192,-1.0,1.0,1.00420297,-0.8125,0.0,0.0,0.33583192,0.81932404,1.01448805,0.73499369,0.0,0.87403994,0.83333333,-0.51428571,0.0,-0.38461538,-0.16605166,0.0,-0.83769634
601818.XSHG,0.33471582,-0.23138845,-0.246249,-0.55555556,-0.36642386,-0.14431462,-1.0,-0.61661538,-0.01,0.53609831,0.00196345,0.01,-0.31069453,-0.09316345,-0.85078936,-0.21419791,-0.05520981,-0.34737166,1.7250384,-0.00638223,-1.0,0.01970352,0.0,-0.03,0.34930876,0.05529073,1.0,-0.00044103,0.86172764,0.05563212,-0.21630399,0.00579435,0.43870968,0.85525507,0.01190186,2.89435342,0.52259624,-0.32341462,-0.87498872,-0.01726107,-0.00383725,8.5,0.1,-0.36717588,,-0.01,-0.57636232,-0.01,-0.48932219,-0.01,0.00746851,-3.33333333,-0.58514925,-0.21218384,-0.35633517,-0.0324448,-0.00086125,1.0,0.0,-1.0,0.0,-1.18330253,0.0,0.8,3.69656511,-0.67417464,0.0,0.0,0.98399295,-0.00074005,1.03061406,0.85627416,0.0,0.63809524,0.83333333,-0.08602151,1.0,-0.625,0.69910824,0.0,0.39215686
601857.XSHG,0.33471582,-0.53117351,0.18705584,-1.0,-0.54035012,-0.23859419,-1.0,-0.86123077,-0.11,0.2921659,0.76065171,-0.11,-0.50122926,-0.15850048,-1.64001542,-0.53103872,-0.51709939,-0.45834614,-1.68632873,-0.27427945,-1.0,0.02480345,-0.21,-0.29,0.18156682,-0.75724019,1.0,-0.00032046,0.7129419,0.03934825,-0.37291938,0.00589601,0.43533026,0.71419791,0.00537109,2.32917493,0.5360813,-0.53972223,-0.87402765,-0.05517146,0.00146802,1.17050209,0.075,-0.93973833,,-0.11,-0.63462684,-0.11,-0.68605725,-0.11,-0.08578802,-3.33333333,-0.58467514,-0.18473562,-0.73157241,-0.03553819,-0.00055473,0.0,0.0,-1.0,-1.0,-1.64325323,-1.0,0.33333333,0.24184109,-0.81116939,0.0,0.0,0.97453518,-0.00596801,0.9967141,0.38079646,-1.0,0.91305684,0.16666667,-0.73762187,0.0,-0.875,-0.43865314,-1.0,0.3960396
601866.XSHG,0.06528418,-0.36222785,0.32872971,-0.77777778,-0.39393376,0.18287499,-1.0,-0.69015385,0.0,0.57757296,0.08990269,0.0,-0.39121082,0.06622402,-1.10645023,-0.16840811,-0.22313417,-0.12880418,1.38371736,-0.00954979,-1.0,0.00562027,0.0,-0.02,0.53317972,0.11764706,1.0,-7.715e-05,0.89664925,0.0943917,1.76630662,0.00674221,0.48970814,0.33558697,0.04577637,1.53469087,1.32774713,-0.33483064,-0.09619198,-0.00863493,0.00199359,29.84313725,0.35,-0.07719674,,0.0,-0.6750323,0.0,-0.45302843,0.0,0.0,-2.0,-0.3278329,0.37168401,-0.28457639,0.03529299,-3.799e-05,1.0,-1.0,0.0,0.0,-1.10844116,0.0,0.86666667,2.06345278,-0.78556001,0.0,0.0,0.98044893,0.00358362,1.00051306,0.72507514,-1.0,0.39201229,0.05555556,-0.3380617,1.0,-0.42307692,-0.53951415,0.0,0.32258065
601872.XSHG,-0.3858679,0.19653746,0.24346437,-0.88888889,-0.41040469,0.25337967,-1.0,-0.75507692,-0.01,0.51628264,0.17451172,0.01,-0.27842655,0.11691451,-1.71460491,-0.38444991,-0.063608,-0.06916692,1.29831029,-0.12628284,-1.0,-0.01149296,0.0,-0.13,0.47004608,-0.79056942,-1.0,-0.00032952,0.80362742,0.04191755,1.79242803,0.00681543,0.75637481,0.80454825,0.04229736,3.28477995,1.61772421,-0.15996121,-0.20606832,-0.10982684,-0.00210714,12.68644068,0.05,-0.98701444,,-0.01,-0.6193132,-0.01,-0.89697717,-0.01,-0.00452903,-4.0,-0.51373545,0.72721766,-0.08566624,0.0244011,-0.00043255,1.0,0.0,0.0,-1.0,-0.89494763,-1.0,,6.02050821,-0.70194384,0.0,0.0,0.85144698,0.00760676,1.00815905,0.73669264,-1.0,0.49431644,0.38888889,-0.37910906,0.0,-0.46153846,-0.05980935,-1.0,-0.48780488
601877.XSHG,0.33471582,-0.46932163,-0.5206671,-1.0,-0.91401955,-0.56629496,-0.93333333,-0.96492308,-0.81,0.0546851,0.7922788,-0.81,-0.79071911,-0.27801201,-1.47709863,-0.7292563,-0.19060182,-0.93482939,-1.89339478,-0.27261502,-1.0,0.17454293,-0.93,-1.5,0.04854071,-0.87287156,-1.0,0.0002135,0.44395942,0.06806809,-0.92388613,0.00577964,0.10261137,0.18592502,0.0,2.68514898,0.25560912,-0.85756843,-1.08851272,-0.64067267,-0.02848001,0.04441209,0.1125,-0.670113,,-1.0,-0.82252834,-0.81,-0.84764543,-0.81,-1.09447005,-7.9625,-0.67531798,-0.78190347,-0.67738566,-0.26763417,-0.00056119,1.0,0.0,-1.0,-1.0,-1.63000616,0.0,1.0,1.01603684,-0.96204875,0.0,0.0,0.95918664,-3.86073274,0.77178374,0.90872859,-1.0,0.2890937,0.05555556,-0.94746544,0.0,-0.92307692,0.7845941,0.0,0.77594568
601878.XSHG,-0.3858679,0.182042,-0.18323608,-0.44444444,-0.19725258,-0.28667949,-1.0,-0.452,-0.02,0.48970814,0.21005665,-0.02,-0.21419791,-0.24728639,-0.93170066,-0.45482483,-0.07624213,-0.55364279,1.78095238,-0.03591069,-1.0,-0.12826512,0.0,-0.25,0.28417819,-0.49009803,1.0,-0.0001993,1.26845988,0.04886799,-0.21051708,0.00648067,0.37726575,0.49631223,0.09997559,2.70915929,0.58409406,-0.35879915,-0.70284894,-0.17491883,0.00777811,0.94162288,0.15,-0.84019706,,-0.02,-0.18417056,-0.02,-0.75611266,-0.02,0.0125788,-17.78571429,-0.4355111,-0.04706055,-0.41030861,0.03235548,-0.00019179,1.0,-1.0,0.0,0.0,-1.41959335,-1.0,0.5,0.87764472,-0.5625,0.0,0.0,0.91808676,0.07032694,1.0,0.84227316,0.0,0.91920123,0.72222222,-0.30291859,1.0,-0.125,-0.08179582,0.0,0.28938907
601881.XSHG,0.33471582,-0.33139375,-0.14952853,-0.55555556,-0.3412496,-0.07934529,-1.0,-0.54892308,-0.02,0.48970814,0.96067144,-0.02,-0.31837738,-0.05768571,-1.15341303,-0.30301168,-0.17562622,-0.29418998,1.56374808,-0.1246556,-1.0,0.20322549,0.0,-0.7,0.24147465,-0.82402417,-1.0,-0.0002141,1.38054104,0.04773696,1.44066717,0.00641606,0.50445469,0.30301168,0.06744385,2.80882513,0.72174454,-0.35448505,-0.31746347,-0.39799181,-0.00553388,1.08563536,0.4,-0.82983102,,-0.02,-0.17445964,-0.02,-0.94428969,-0.02,-0.05137696,-29.0,-0.49288437,-0.22720323,-0.79855404,0.00599953,-0.0004504,1.0,0.0,-1.0,-1.0,-0.93869378,-1.0,0.33333333,0.53555434,-0.6875,-1.0,0.0,0.30159655,0.06091186,1.11069085,0.67183148,-1.0,0.5,0.16666667,-0.55145929,0.0,-0.125,0.1801968,-1.0,0.10676157
601888.XSHG,-0.17588326,0.30935914,-0.46040896,-0.44444444,-0.02592915,-0.49017775,-1.0,-0.90676923,-2.43,0.00675883,0.06368315,2.43,-0.22188076,-0.42432848,-1.36826806,-0.53687769,-0.11583723,-0.99323701,1.95729647,-0.11970957,-1.0,0.34647424,0.0,2.68,0.03102919,-0.5625,-1.0,-0.00093201,1.46258838,0.07791042,0.86221516,0.00705956,0.03840246,0.11677935,0.0,1.66655443,0.9372199,-0.68766586,-1.11983126,-0.37267738,-0.47958594,0.00771952,0.1,-0.29692489,,-2.43,-0.12399439,-2.43,-0.7855377,-2.43,1.3120381,-2.28414427,-0.77003004,0.32012333,-0.23937055,-8.27052506,-0.00066658,0.0,-1.0,0.0,0.0,-0.54251386,-1.0,0.8,0.95169147,-0.9375,0.0,0.0,0.51535907,-11.02994527,104.37017588,0.67751988,-1.0,0.35821813,0.16666667,-0.93701997,1.0,-1.0,-0.29750923,-1.0,0.89728453
601898.XSHG,-0.3858679,0.56145767,-0.87183222,-0.77777778,-0.42853915,-0.07935254,-1.0,-0.76061538,-0.04,0.42380952,0.6045607,0.04,-0.34357714,-0.05310497,-2.30238943,-0.34173325,-0.25680002,-0.24715647,1.56774194,-0.04589854,-1.0,0.12746118,0.0,-0.06,0.43717358,-0.44481211,-1.0,-0.00024993,0.97841992,0.05438148,1.81801707,0.00620218,0.35668203,0.65888138,0.07141113,2.18249353,0.57052346,-0.42206389,-0.6100257,-0.00049166,-0.00625976,3.32869081,0.55,0.31867264,,-0.04,-0.66411391,-0.04,-0.61280394,-0.04,0.01892166,,-0.76863139,-0.30594056,-0.2038217,-0.06574234,-0.00089432,1.0,0.0,0.0,0.0,-1.05422058,-1.0,0.25,2.30118817,-0.73125579,0.0,0.0,0.91416882,-0.00724474,1.0,0.86726089,-1.0,0.66482335,0.25,-0.17327189,0.0,-1.0,-0.21125461,0.0,0.78431373
601899.XSHG,0.33471582,0.13257087,-0.10205356,-0.44444444,-0.37779864,-0.40772166,-1.0,-0.74984615,-0.13,0.27219662,1.0558746,0.13,-0.32821143,-0.34442641,-0.5827137,-0.2117394,-0.20862809,-0.42422379,1.82857143,-0.14156234,1.0,0.15668953,0.0,0.06,0.08049155,-0.640625,-1.0,0.00039666,0.79452813,0.13521415,2.07783308,0.00655949,0.20445469,0.0568531,0.00396729,3.01494686,0.58048635,-0.33729779,-1.36510085,-0.07371047,0.00059094,4.49074074,0.3,-0.32217463,,-0.13,-0.38667434,-0.13,-0.97347316,-0.13,0.11525161,-0.82142857,-0.64447358,0.48455668,-0.2980884,-0.05411773,-0.00092428,0.0,-1.0,-1.0,0.0,-1.39864449,0.0,0.75,0.62895126,-0.8125,0.0,1.0,0.96156393,-0.46697818,1.02918601,0.65904264,0.0,0.60614439,0.33333333,-0.59697136,1.0,-0.125,0.65867159,0.0,0.69306931
601901.XSHG,0.33471582,-0.45803542,0.39846001,-0.22222222,-0.33846074,0.0318035,-1.0,-0.51569231,-0.03,0.43917051,0.2279398,-0.03,-0.27811924,0.02248634,-0.36896834,-0.15242778,-0.05999244,-0.62465417,1.36036866,-0.01095128,-1.0,0.08678243,0.0,-0.05,0.36804916,-0.92851541,1.0,-0.0003945,0.94534276,0.05602945,1.98643048,0.00693263,0.38955453,0.82851875,0.12854004,2.09527487,1.23300437,-0.35181071,-0.32889873,-0.01584518,-0.00487675,1.95918367,0.30625,-0.4905082,,1.0,-0.3799512,-0.03,-0.74799506,-0.03,0.03592258,-11.5,-0.64452026,-0.55013164,-0.79849533,-0.0797711,-0.00082787,1.0,0.0,0.0,0.0,-0.90080099,-1.0,0.8,2.92572818,-0.6875,0.0,0.0,0.97818353,-0.04950189,1.07451102,0.10683984,0.0,0.5,0.83333333,-0.0688172,1.0,-0.125,-0.52121771,0.0,0.33057851
601919.XSHG,0.33471582,0.08249498,0.03332968,-0.22222222,-0.36930531,0.23305032,-1.0,-0.77723077,-0.11,0.2921659,0.9954937,0.11,-0.13614014,0.15066241,-1.35477187,-0.13767671,-0.25982837,-0.37196434,1.66052227,-0.09031794,1.0,0.3738128,0.0,-0.11,0.31459293,-0.0725954,1.0,-8.318e-05,0.92121119,0.13789823,2.36000278,0.0056776,0.25898618,0.06422864,0.05126953,2.82306243,0.56173508,-0.31406504,-0.27786039,0.01820215,-0.00426616,1.69042316,0.4875,0.788423,,-0.11,-0.46846414,-0.11,-0.89821098,-0.11,0.12094624,-13.88888889,-0.84406758,0.34201158,-0.44290599,-0.18595744,-0.00088973,0.0,0.0,0.0,0.0,-1.20794824,0.0,,2.63250167,-0.8125,0.0,1.0,0.9892135,-0.67338924,1.02943351,0.83672219,-1.0,0.68940092,0.33333333,-0.25652842,1.0,-0.23076923,0.31150062,0.0,0.69306931
601933.XSHG,-0.17588326,0.79823813,-0.3005118,-0.11111111,-0.10569178,-0.02611814,0.66666667,-0.65138462,-0.16,0.24393241,1.32411986,0.16,-0.13552551,-0.01296674,-0.86675087,-0.14320836,-0.15042732,-0.81832155,1.91213518,-0.02826138,1.0,0.11594219,0.0,0.35,0.05284178,-0.09829464,1.0,0.00020972,1.26308023,0.15180632,2.66780838,0.00696367,0.16682028,0.0697603,0.08331299,3.24556282,0.9607222,-0.1908954,-1.16986677,0.00409232,-0.0220059,1.30041494,0.46875,0.57990872,,1.0,-0.01446189,-0.16,-0.26125848,-0.16,0.43577512,-3.29710145,-0.48321696,0.23978895,-0.70028839,0.01072302,-0.00102318,1.0,0.0,-1.0,0.0,-0.45070856,-1.0,0.6,9.46225038,-0.9375,0.0,1.0,0.99691164,0.05884078,1.6206566,0.95317996,0.0,0.5,0.80555556,-0.43348694,1.0,-0.38461538,0.55473555,0.0,0.41763341
601939.XSHG,0.33471582,-0.2053919,-0.32029257,-0.55555556,-0.18089528,-0.202268,-1.0,-0.46738462,-0.06,0.36497696,0.00137054,0.06,-0.30547019,-0.18317907,-0.87603864,-0.19975415,-0.07004404,-0.39963111,1.853149,-0.01810538,-1.0,0.32950698,0.0,-0.08,0.08847926,-0.0625,1.0,-0.00036561,1.0726099,0.05943149,-0.21332517,0.00673584,0.32473118,0.80885065,0.09228516,2.89844038,0.55804277,-0.48296941,-0.30439298,-0.14268538,-0.0135562,2.22547914,0.2,-0.09559009,,-0.06,-0.1661187,-0.06,-0.72980501,-0.06,0.02096221,-2.51428571,-0.41722211,0.41969558,-0.26372189,0.75021541,0.00026661,1.0,-1.0,-1.0,-1.0,-1.47443007,-1.0,1.0,3.08569961,-0.43073126,0.0,1.0,0.96331445,0.15904958,1.09326511,0.62082818,-1.0,0.5,0.16666667,-0.59594121,1.0,-0.25,0.15313653,-1.0,0.43478261
601958.XSHG,0.33471582,-0.50309574,-0.58054465,-1.0,-0.51652309,-0.33056818,0.16666667,-0.816,-0.17,0.2359447,0.72292375,-0.17,-0.63214505,-0.28118111,-1.55639302,-0.59219422,-0.54725247,-0.42237934,1.6187404,-0.34218769,1.0,0.1175511,0.0,-0.71,0.26728111,-0.72984276,1.0,0.00029017,0.96919766,0.04836597,1.62167052,0.0061631,0.23256528,0.14351567,0.01025391,2.37335359,0.45473709,-0.58919181,-0.96098707,-0.11399007,-0.02139203,1.14190981,0.83125,0.12567316,,-0.17,-0.57084751,-0.17,-0.48920419,-0.17,0.0551275,,-0.75522461,-0.4749533,-0.0180883,-0.08801161,-0.00082783,0.0,-1.0,0.0,0.0,-0.97350585,-1.0,0.8,0.39515824,-0.67479173,-1.0,0.0,0.97017577,-0.14022248,1.0,0.67736989,0.0,0.60030722,0.80555556,-0.70263931,1.0,-0.25,-0.1199262,0.0,0.62111801
601966.XSHG,0.33471582,0.26511103,0.26374391,-0.11111111,-0.17312371,0.08099121,-1.0,-0.49876923,-0.18,0.22887865,0.28135881,0.18,-0.04210203,0.07048451,-2.08918137,-0.04609711,-0.1363174,-0.80694743,1.34807988,-0.13761893,-1.0,0.25682402,0.0,-0.53,0.32380952,0.13975425,1.0,0.00014869,1.03031048,0.05167597,2.29960948,0.00612053,0.2921659,0.4935464,0.0213623,2.11698636,0.79579913,-0.30000826,-0.84260176,0.0762706,-0.08417218,0.23778195,0.56875,0.18938154,,-0.18,-0.15259273,-0.18,-0.2735995,-0.18,0.13804977,-2.50735294,-0.84765614,0.87252482,-0.32097942,-0.34600655,-0.00065086,1.0,0.0,0.0,0.0,-0.87923598,0.0,0.6,4.00813102,-0.8125,0.0,0.0,0.90142575,-0.42644706,1.2021559,0.92950727,0.0,0.94623656,0.77777778,-0.453149,1.0,-1.0,-0.04428044,0.0,0.47244094
601985.XSHG,0.33471582,0.59874019,0.03478423,-0.22222222,-0.36365936,0.37291327,-1.0,-0.64461538,-0.01,0.50998464,0.25500885,0.01,-0.25845114,0.19006769,-1.30727053,-0.33866011,-0.15831923,-0.5683984,1.59109063,-0.06624911,-1.0,0.17275531,0.0,-0.02,0.44331797,-0.21673036,-1.0,-0.00019862,1.07909622,0.0464818,1.98605291,0.00641329,0.60245776,0.91886908,0.06921387,2.21337944,0.65907314,-0.16855128,-0.80949366,0.02014959,-0.01169134,1.96339678,0.5,0.34210238,,-0.01,-0.54802758,-0.01,-0.60123267,-0.01,0.05792442,-1.1,-0.71428571,0.01500848,-0.43015142,-0.01759445,-0.00079099,1.0,0.0,0.0,0.0,-0.79852126,-1.0,0.75,3.71726402,-0.8125,0.0,1.0,0.99395355,-0.00306899,1.01803783,0.86428136,0.0,0.9655914,0.72222222,-0.14715822,1.0,-1.0,0.8651599,0.0,0.0
601988.XSHG,0.33471582,0.13668309,-0.33416871,-0.55555556,-0.35414216,-0.49142572,-1.0,-0.66615385,-0.01,0.51628264,0.00096897,0.01,-0.32360172,-0.35773013,-1.29665634,-0.22065151,-0.05586001,-0.39501998,1.77296467,-0.00799878,-1.0,0.04062381,0.0,-0.03,0.28878648,-0.53033009,1.0,-0.00039626,0.87909622,0.04760036,-0.08740847,0.00650886,0.51674347,0.85494776,0.03417969,2.56221954,0.73761787,-0.27847627,-0.89875293,-0.05229838,-0.00109866,11.09848485,0.05,-0.7181179,,-0.01,-0.56550354,-0.01,-0.71990096,-0.01,0.01127312,,-0.49343841,-0.02165498,-0.74818606,0.03393046,-0.00033112,1.0,0.0,-1.0,0.0,-1.50585336,0.0,0.75,3.36093711,-0.66615242,0.0,0.0,0.9841851,0.00160138,1.0130864,0.67816002,-1.0,0.56282642,0.83333333,-0.30710981,1.0,-1.0,0.06841943,-1.0,0.24390244
601989.XSHG,-0.3858679,-0.19937957,0.38678487,-0.44444444,-0.23527703,-0.08243781,-1.0,-0.51784615,-0.01,0.50998464,0.00862368,0.01,-0.36601106,-0.05463754,-1.28339069,-0.26582667,-0.04491017,-0.3273901,1.30875576,-0.03230036,-1.0,-0.19369438,0.0,-0.34,0.23963134,-0.6329621,1.0,-0.000408,1.089087,0.10451817,1.67876284,0.0057844,0.42288786,0.86754763,0.0960083,2.87426062,1.39342172,-0.24456205,-0.69523876,-0.06181704,-0.00624722,4.22580645,0.0875,-0.87430813,,-0.01,-0.42788783,-0.01,-0.81798517,-0.01,0.00644424,0.6,-0.40522048,-0.72894625,-0.19861199,0.11885663,9.211e-05,1.0,-1.0,-1.0,-1.0,-1.45194085,-1.0,,0.87028764,-0.8125,0.0,1.0,0.64993377,0.08343698,1.12724449,0.43947772,-1.0,0.5,0.16666667,-0.4819316,1.0,-0.61538462,0.08963715,-1.0,0.24793388
601991.XSHG,0.06528418,0.3007798,-0.18408995,-0.11111111,-0.33104802,-0.18538806,-1.0,-0.72307692,0.0,0.57757296,0.08410301,0.0,-0.4127228,-0.10429147,-1.77328374,-0.36232329,-0.03166245,-0.54657239,1.34961598,-0.01117044,-1.0,-0.16322355,0.0,-0.01,0.53317972,-0.38348249,1.0,-0.00045034,1.01162004,0.1119272,0.06557475,0.00672727,0.50261137,0.83036263,0.03295898,2.34678738,0.67420867,-0.16245832,-0.38732442,-0.00501134,-0.00426062,17.47191011,0.0375,-0.86256661,,0.0,-0.58252843,0.0,-0.71899046,0.0,0.00944885,,-0.49277469,0.02197172,-0.32104256,0.07641932,-0.00043255,1.0,0.0,-1.0,0.0,-1.67590881,0.0,0.75,23.84133813,-0.68867633,0.0,1.0,0.93050403,0.012291,1.0130864,0.95466485,-1.0,0.53701997,0.16666667,-0.11182796,1.0,-0.75,-0.08563961,0.0,0.24390244
