code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,-0.42109807,-0.25724464,-0.31954622,-0.33333333,-0.21807418,-0.27585655,-1.0,-0.49027102,0.03,0.30162293,0.0056776,0.03,-0.20649171,-0.18520708,-0.44210162,-0.16194751,-0.09222899,-0.49378453,1.18232044,-0.03798644,-1.0,-0.00234609,0.01,-0.19,0.42921271,-0.95579158,1.0,-0.00037871,1.74040788,0.33881124,2.10570634,0.00587938,0.56750691,0.47168508,0.2734375,1.70920342,0.39671412,-0.14587371,-0.13059564,-0.03234863,0.00695257,115.2,0.3,-0.84306047,,1.0,-0.22610805,0.03,-0.33217512,0.03,-0.00158702,4.0,-0.21071189,-0.25673943,-0.06728012,0.01126712,0.00021348,1.0,-1.0,0.0,0.0,-0.44430965,-1.0,1.0,0.63259883,-1.0,-1.0,0.0,0.60105302,0.06003778,1.2708152,0.55212127,-1.0,0.40607735,0.5,-0.33551313,1.0,-0.84615385,-0.53027402,-1.0,-0.58823529
601288.XSHG,-0.04368094,0.64386392,-0.11677718,-0.16666667,-0.20077643,0.22140092,-1.0,-0.54968728,0.02,0.28107735,0.00747864,0.02,-0.20303867,0.13640561,-0.77294804,-0.14848066,-0.04656726,-0.31180939,1.40296961,-0.01397177,-1.0,0.00059173,0.02,-0.16,0.42472376,-0.61419227,1.0,-0.00025849,1.7143104,0.1586042,2.083268,0.00776928,0.33753453,0.50138122,0.29736328,1.81947533,0.79802448,-0.10825604,-1.08623271,-0.00271904,0.00266189,47.45454545,0.4,-0.06883141,,1.0,-0.22374961,0.02,-0.65357887,0.02,-0.00391575,1.0,-0.33849319,0.11620884,-0.00028962,0.00379002,0.0001089,1.0,0.0,0.0,0.0,-0.62449451,-1.0,0.5,1.12809258,-0.8125,-1.0,0.0,0.42118208,0.00768506,1.06174592,0.49596658,-1.0,0.41194751,0.16666667,-0.11982044,1.0,-0.75,-0.52979158,0.0,-0.32258065
601318.XSHG,-0.23066298,-0.57910409,-0.25233447,-0.11111111,-0.10237699,0.40621619,-1.0,-0.14211258,0.24,0.70528315,0.74052418,0.24,-0.32389503,0.23300583,-1.06345836,-0.34116022,-0.07748586,-0.40676796,-1.52589779,-0.06658298,-1.0,-0.08072883,0.25,0.5,0.94233425,-0.80897367,-1.0,-0.00039693,1.41303146,0.13702287,2.18314466,0.00820919,0.40227901,0.56491713,0.17089844,3.19713163,1.57404677,-0.22892144,-0.69426236,-0.1123269,0.00299722,0.72095808,0.3,-0.65231827,,1.0,-0.04357179,0.24,-0.86536449,0.24,-0.08403315,0.90909091,-0.2625755,-0.56202542,-0.00131289,0.15098361,0.00011778,1.0,0.0,0.0,0.0,-0.36146736,0.0,0.75,0.60594481,-0.875,-1.0,0.0,0.38399717,0.71186036,1.86606598,0.64000244,-1.0,0.96719613,0.5,-0.38052486,0.0,-0.625,0.16115927,0.0,-0.44083527
601328.XSHG,-0.04368094,0.30239858,-0.51894183,-0.77777778,-0.28360322,0.14539512,-1.0,-0.54134816,0.02,0.28314917,0.05710892,-0.02,-0.19406077,0.07214492,-1.66430409,-0.24930939,-0.06000866,-0.77624309,-1.53314917,-0.05408958,-1.0,0.02051041,0.13,0.09,0.34910221,-0.78446454,-1.0,-0.00016546,1.68181818,0.17900954,1.89995847,0.00786723,0.30662983,0.32527624,0.05859375,2.89548078,0.96722863,-0.37260857,-1.13659016,-0.07176308,0.00494933,1.92924528,0.3,-0.59708809,,0.02,-0.23370323,0.02,-0.91070806,0.02,-0.01472928,0.41666667,-0.5760073,0.2780739,-0.00180605,-0.01193962,-0.00091616,1.0,-1.0,0.0,0.0,-0.91109185,0.0,1.0,0.1162572,-1.0,-1.0,0.0,0.06370623,-0.2551683,1.12730439,0.89832504,-1.0,0.48964088,0.13888889,-0.30835635,1.0,-1.0,-0.42432704,0.0,-0.14084507
601333.XSHG,-0.42109807,-0.56998974,-0.58143947,-0.11111111,-0.13668238,-0.5318398,-1.0,-0.45517721,0.07,0.3886395,0.32042792,-0.07,-0.16781768,-0.31076057,-1.23989669,-0.13881215,-0.00473954,-0.58287293,1.71339779,-0.06920815,1.0,0.01086365,0.0,0.1,0.61912983,-0.79056942,1.0,-0.00026317,1.64289665,0.12611854,2.26666501,0.00809155,0.59720304,0.10808011,0.11901855,1.98528497,1.03999025,-0.02435072,-1.24114549,-0.15768827,0.00467561,6.40983607,0.2625,0.01475025,,0.07,-0.11621904,0.07,-0.69340774,0.07,0.01124931,1.66666667,-0.13222356,-0.32648577,-0.02937277,0.07128968,2.28e-06,1.0,0.0,0.0,-1.0,-0.51704217,0.0,0.5,1.59701225,-0.75,0.0,1.0,0.95574381,0.64720051,1.0942937,0.89413686,0.0,,1.0,-0.08563536,1.0,-0.375,0.41895003,-1.0,-0.74074074
601336.XSHG,0.4152279,-0.36030595,-0.07738204,-0.11111111,-0.00236741,0.22351715,0.86666667,-0.02015288,-0.98,0.0176105,0.95882013,0.98,-0.56180939,0.08588496,-0.93744883,-0.55973757,-0.00672303,-0.1871547,1.49343923,-0.18577992,1.0,-0.83911681,0.0,1.91,0.95994475,-0.56183322,-1.0,-0.00032491,1.58444521,0.2570386,0.73973149,0.00822003,0.88156077,0.75759669,0.74157715,4.09956146,1.59990191,-0.00717793,-0.34802098,-0.00686474,0.0832667,0.96352584,0.75,-0.34941451,,1.0,0.10176089,1.0,-0.86657401,1.0,0.87169061,-7.10606061,-0.27509835,-0.68814676,-0.00547192,0.44328699,-0.00033466,1.0,-1.0,0.0,0.0,-1.01109185,0.0,1.0,0.33454335,-1.0,0.0,1.0,0.86890533,1.83061723,685.8756591,0.37559579,-1.0,0.86705801,0.33333333,-0.2052488,1.0,-1.0,-0.13649792,0.0,-0.73825503
601377.XSHG,-0.42109807,-0.2373999,-0.53208873,-0.33333333,-0.12667883,-0.36772952,-1.0,-0.31167477,0.07,0.16194751,0.10520262,-0.07,-0.37327348,-0.24371293,-0.60671957,-0.39019337,-0.00542979,-0.1961326,1.21685083,-0.04574938,1.0,0.01358668,0.0,-0.46,0.57493094,-0.74726472,-1.0,-0.00043857,1.6655375,0.2284818,2.24148843,0.00600519,0.43370166,0.43197514,0.12854004,2.73397633,0.75145482,-0.03424124,-0.12345474,-0.10949449,0.00666286,1.79761905,0.2,-0.64320962,,1.0,-0.17603,0.07,-0.80013952,0.07,-0.00042334,6.16666667,-0.12899074,-0.59508971,-0.03765541,0.03297883,0.00015571,1.0,-1.0,-1.0,0.0,-0.35176199,-1.0,1.0,0.89965418,-1.0,-1.0,1.0,0.42870817,0.36130354,1.8205642,0.49406359,-1.0,0.70890884,0.5,-0.2052488,1.0,-1.0,-0.66113954,-1.0,-0.61728395
601390.XSHG,-0.23066298,-0.37465431,-0.69751592,-0.11111111,-0.06273084,-0.70588882,-1.0,-0.26546213,0.12,0.49499309,0.34595334,-0.12,-0.19026243,-0.29562448,-0.56435821,-0.13604972,-0.00479286,-0.50621547,1.45718232,-0.01235096,1.0,0.13534074,0.0,0.16,0.85186464,-0.40824829,1.0,-0.00043055,1.67435188,0.20127854,0.33847109,0.00786701,0.34564917,0.22997238,0.36914063,2.91190858,0.70226837,-0.03956209,-0.31081174,-0.10848229,0.00868635,2.27240773,0.328125,0.61043399,,1.0,0.01482251,0.12,-0.76874782,1.0,0.00607044,7.92857143,-0.11298373,-0.04180369,-0.00673629,0.10344216,3.141e-05,1.0,-1.0,0.0,0.0,-0.51114962,-1.0,0.33333333,0.4189438,-0.9375,-1.0,1.0,0.87822155,0.34003441,1.41253754,0.67170356,-1.0,0.5,0.5,-0.2052488,1.0,-0.23076923,-0.90472975,-1.0,-0.16574586
601398.XSHG,-0.04368094,0.16756831,-0.51108659,-0.11111111,-0.21701144,0.68844704,-1.0,-0.55767894,0.01,0.26001381,0.25635426,0.01,-0.20787293,0.41939604,-1.46434802,-0.15296961,-0.28281448,-0.43093923,-1.49412983,-0.01153741,-1.0,0.00134597,0.02,-0.32,0.2769337,-0.56639252,-1.0,-0.00026472,1.67490494,0.12473534,0.00929338,0.00807167,0.21374309,0.77555249,0.06188965,1.78973835,0.89932982,-0.49909584,-1.14698263,-0.00015313,-0.00226979,5.97368421,0.4,-0.03078266,,1.0,-0.26081235,0.01,-0.97781629,0.01,-0.00883287,-1.5,-0.65958959,0.88700717,-0.00568976,-0.00327297,-0.000955,1.0,-1.0,0.0,0.0,-0.82651646,0.0,0.86666667,1.183981,-0.75,-1.0,1.0,0.06043581,-0.00665886,0.98955669,0.80618842,-1.0,0.52140884,0.30555556,-0.17023481,1.0,-1.0,0.81032808,0.0,0.32258065
601555.XSHG,-0.42109807,-0.50290952,-0.70945846,-0.11111111,-0.0650124,-0.33445808,-1.0,-0.18102849,0.19,0.63294199,0.26058805,0.19,-0.52071823,-0.15613437,-1.2523381,-0.63846685,-0.00927364,-0.24412983,1.54834254,-0.06883917,1.0,0.03614663,0.0,-0.39,0.82009669,-0.51123736,-1.0,-0.00031464,1.7168683,0.16496368,2.38324483,0.00718687,0.65745856,0.40020718,0.39117432,3.03538676,1.52461885,-0.02072002,-0.22463834,-0.23568537,-0.01395382,1.37671233,0.25,-0.74663408,,1.0,-0.00101263,0.19,-0.94175096,1.0,0.02330387,-0.25,-0.19397333,-0.66075876,-0.0351981,0.11849783,9.503e-05,1.0,0.0,-1.0,0.0,-1.1202773,-1.0,1.0,1.15284903,-1.0,-1.0,0.0,0.58924665,2.03000984,2.0956773,0.39242519,-1.0,0.96926796,0.16666667,-0.2052488,1.0,-1.0,-0.18469431,-1.0,-0.76923077
601600.XSHG,-0.04368094,0.61588255,-0.12610986,-0.22222222,-0.06222993,-0.21311533,-1.0,-0.30681028,0.03,0.2945442,0.02853049,-0.03,-0.17921271,-0.16333442,-0.74037561,-0.14019337,-0.00706968,-0.47790055,1.52209945,-0.03001498,1.0,0.07758804,0.0,0.18,0.64709945,-0.6875,1.0,-0.00024291,1.91531282,0.18971063,2.30537761,0.00773549,0.31491713,0.07803867,0.0201416,2.5964887,0.6333186,-0.04141918,-0.81111878,-0.16804584,0.00443264,8.80898876,0.05,0.20291789,,1.0,-0.05530052,0.03,-0.53540286,0.03,0.00750552,3.84848485,-0.2020325,0.7307388,-0.03679775,0.04302505,3.384e-05,1.0,-1.0,0.0,0.0,-0.61299827,0.0,,3.22906716,-1.0,0.0,1.0,0.82909481,0.25930692,1.65958691,0.53807043,-1.0,0.47272099,0.5,-0.08667127,1.0,-0.76923077,0.31274263,0.0,-0.0990099
601601.XSHG,0.18093923,-0.5868623,-0.02202503,-0.11111111,-0.02731978,0.02488231,0.14166667,-0.43745657,0.17,0.59271409,0.82189641,0.17,-0.46616022,0.01937106,-1.30689237,-0.31111878,-0.04190177,-0.38881215,1.50448895,-0.09726663,1.0,-0.10606473,0.0,0.26,0.77451657,-0.7850799,-1.0,-0.00040904,1.53155894,0.19067693,0.70318623,0.00805353,0.375,0.35393646,0.56396484,2.33517594,1.32930065,-0.10213685,-1.14868356,-0.11530997,-0.04369582,0.9408363,0.35,-0.50042447,,0.17,0.14301758,0.17,-0.99164927,0.17,0.15075622,-6.53846154,-0.29526823,-0.57019257,-0.0128944,0.28405166,-2.931e-05,1.0,-1.0,0.0,0.0,-0.23911034,0.0,0.86666667,0.12423836,-0.6875,0.0,0.0,0.32400085,1.06982377,1.19522861,0.22334463,-1.0,0.5,0.33333333,-0.49688255,0.0,-0.125,0.02146609,-1.0,-0.26607539
601607.XSHG,-0.04368094,-0.32957458,-0.06709039,-0.55555556,-0.24997663,0.13856263,-1.0,-0.77866574,0.28,0.74723757,0.21632465,-0.28,-0.62327348,0.03830342,-2.39917381,-0.48308011,-0.05652668,-0.49309392,-1.68473757,-0.10032064,-1.0,0.08431067,0.13,-0.05,0.87707182,-0.96698756,-1.0,0.00033964,1.05371587,0.16118865,1.81221135,0.00784292,0.6515884,0.96650552,0.05859375,2.68133991,1.67103056,-0.253198,-0.68077865,-0.21531818,0.08823791,0.96615231,0.0375,-0.50154748,,0.28,-0.46604535,0.28,-0.88041594,0.28,-0.06703039,40.44444444,-0.02479323,-0.26916026,-0.02965249,0.13750163,0.0002062,1.0,0.0,-1.0,0.0,-0.94170999,0.0,1.0,0.74112827,-0.66608696,0.0,1.0,0.94069725,2.90250822,0.9212395,0.9548968,0.0,0.5,0.88888889,-0.80977283,1.0,-1.0,0.70093512,0.0,-0.64965197
601608.XSHG,-0.23066298,-0.23900261,-0.08058257,-0.55555556,-0.17103273,0.15800985,-1.0,-0.24843641,0.13,0.52520718,0.03077735,-0.13,-0.29040055,0.03881997,-1.49979845,-0.18611878,-0.01619761,-0.12016575,1.46374309,-0.03214548,-1.0,0.10822535,0.06,-0.47,0.73860497,-0.95964492,-1.0,-0.00038076,1.53608711,0.20245139,1.974992,0.00443783,0.7593232,0.13950276,0.21875,2.47237107,0.49313837,-0.06058843,-0.05473832,-0.20820253,0.00517439,7.34722222,0.35,-0.67446125,,1.0,0.07871599,0.13,-0.65441941,0.13,-0.01358356,5.0,-0.15482196,-0.89245435,-0.0139054,0.09054795,0.00012021,1.0,0.0,0.0,-1.0,-0.91346043,0.0,1.0,0.88026745,-1.0,-1.0,0.0,0.21186358,1.05523622,1.17054953,0.69084986,0.0,0.27071823,1.0,-0.46007746,0.0,-0.375,-0.89248588,0.0,-0.63829787
601611.XSHG,-0.23066298,-0.08304963,0.47907213,-0.22222222,-0.195297,0.17428886,0.15,-0.16365532,0.45,0.85445442,0.0357554,-0.45,-0.63156077,0.00951542,-1.70465764,-0.4281768,-0.01633405,-0.04765193,1.97859116,-0.01859278,1.0,-0.01061423,0.14,0.57,0.94958564,-0.85401682,1.0,0.00030189,1.3437608,0.21010735,2.19986698,0.00662722,0.82354972,0.73929558,0.25213623,2.95651712,1.80225188,-0.04444309,-1.04341909,-0.28185676,0.01971168,1.15078901,0.6,-0.90604308,,1.0,-0.17911089,0.45,-0.58790827,1.0,-0.1653895,4.16666667,-0.16486633,-0.55604016,-0.02002667,0.38490327,0.00025339,0.0,-1.0,0.0,-1.0,-1.07712305,0.0,1.0,0.5195189,-0.6875,-1.0,0.0,0.4885742,2.39027906,1.08596193,0.65174865,0.0,0.48342541,0.5,-0.58171968,0.0,-1.0,-0.60360775,-1.0,-0.8478803
601618.XSHG,-0.42109807,-0.06430168,-0.61425643,-0.22222222,-0.13534743,-0.78361913,-1.0,-0.37282835,0.09,0.44267956,0.70071312,-0.09,-0.1875,-0.3059743,-0.89026297,-0.14157459,-0.02009894,-0.31733425,1.51277624,-0.065597,-1.0,0.02251727,0.0,0.12,0.79627072,-0.26352314,1.0,0.00043039,1.64704459,0.10637715,2.36418569,0.00791206,0.68542818,0.09530387,0.14831543,3.13363644,0.61520209,-0.01902987,-1.04762898,-0.08908769,0.00903702,7.75490196,0.2625,0.45013893,,1.0,-0.12911809,0.09,-0.73421695,0.09,0.01041713,7.83333333,-0.11901227,0.66670205,-0.01038034,0.04378714,4.257e-05,1.0,-1.0,0.0,0.0,-0.3451762,0.0,1.0,0.35115089,-0.875,0.0,1.0,0.92319258,0.29564338,1.2796999,0.82890566,0.0,0.53245856,0.16666667,-0.04212707,1.0,-0.92307692,0.73786562,0.0,-0.76923077
601628.XSHG,-0.42109807,0.30689679,-0.18519347,-0.11111111,-0.00857679,0.07218581,-1.0,-0.06219597,0.53,0.03660221,1.37068632,0.53,-0.05075967,0.02397048,-0.74656079,-0.08287293,-0.01616113,-0.45476519,1.63087017,-0.00048769,1.0,-0.05886923,0.0,1.05,0.9198895,-0.08006408,1.0,0.00034494,1.37614933,0.20080787,2.61375265,0.00833801,0.72099448,0.9288674,0.42480469,3.83872337,1.01899123,-0.01688066,-0.4031999,-0.13802199,0.02860586,0.99220183,0.55,0.1047587,,1.0,0.12054395,1.0,-0.5730729,1.0,0.29467956,10.87719298,-0.07876726,-0.45001705,-0.00023966,0.25639301,4.551e-05,1.0,0.0,0.0,0.0,-0.20479492,0.0,1.0,0.21250367,-1.0,0.0,1.0,0.83313458,3.90722556,26.98565695,0.90938909,0.0,0.5,1.0,-0.04212707,1.0,-0.125,0.19623317,0.0,-0.92457421
601633.XSHG,-0.04368094,-0.27942204,0.22032574,-1.0,-0.2342758,0.19335824,-1.0,-0.7275886,-0.13,0.1203384,0.06658451,-0.13,-0.06595304,0.02124669,-0.79749489,-0.03453039,-0.29386785,-0.79730663,-1.81906077,-0.13712117,-1.0,0.80695737,-0.13,-0.01,0.04730663,-0.64623033,1.0,0.00048894,1.10159004,0.06865856,1.55553877,0.00782967,0.13345994,0.26553867,0.01098633,3.03549402,0.77095552,-0.71317485,-1.48774984,-0.15314674,-0.01191738,1.63189655,0.04375,0.31444616,,1.0,-0.39938529,-0.13,-0.99930241,-0.13,-0.11541436,2.62666667,-0.2623979,-0.43622759,-0.83154048,0.13080118,0.00020037,1.0,0.0,-1.0,0.0,-0.95730791,-1.0,0.75,1.10186258,-0.74226087,0.0,1.0,0.99137331,2.01482011,0.84389059,0.91471203,0.0,0.08805249,0.66666667,-0.85700719,0.0,-0.38461538,0.40501993,0.0,0.22675737
601668.XSHG,0.18093923,-0.10906717,-0.23176772,-0.11111111,-0.11367842,-0.50568933,-1.0,-0.21820709,0.2,0.65055249,1.07779496,0.2,-0.19233425,-0.1401392,-1.76557229,-0.15676796,-0.01651667,-0.20890884,1.8660221,-0.09014653,-1.0,0.08093913,0.0,0.22,0.97720994,-0.375,1.0,-0.00038043,1.78603526,0.12342463,2.43645349,0.00822234,0.85048343,0.19233425,0.43139648,4.010923,1.11108963,-0.00905588,-0.18285466,-0.06121121,0.01419953,2.73175182,0.6,0.15397227,,1.0,0.09309872,0.2,-0.65218902,1.0,0.02835359,18.375,-0.05530832,-0.06590322,-0.00229789,0.13251254,5.422e-05,1.0,0.0,0.0,0.0,-0.68405546,0.0,,3.2167815,-0.875,0.0,1.0,0.79167595,1.17421048,1.99175951,0.95033411,-1.0,0.5,0.16666667,-0.04212707,1.0,-0.38461538,-0.00648323,0.0,-0.89552239
601669.XSHG,0.18093923,-0.11833526,0.15181545,-0.22222222,-0.1165081,0.48400329,-1.0,-0.26129256,0.05,0.34789365,0.11318789,0.05,-0.19716851,0.33281498,-1.29124577,-0.17299724,-0.06557463,-0.03004144,1.48722376,-0.13056913,-1.0,-0.07982437,0.01,0.14,0.76104972,0.03268602,-1.0,-0.00043259,1.66450052,0.15944042,1.95596759,0.00775755,0.40366022,0.29333564,0.18127441,2.85949418,0.60964581,-0.14999542,-0.0880593,-0.01722418,0.00048246,3.43206522,0.15,-0.74993174,,1.0,-0.01415693,0.05,-0.77449618,0.05,-0.0019047,3.95,-0.20534729,-0.50182209,-0.01516094,0.08767142,0.00017118,1.0,-1.0,0.0,0.0,-0.87810514,-1.0,0.25,1.51048044,-0.9375,-1.0,0.0,0.21160219,1.14267918,1.26575659,0.63564014,-1.0,0.5,0.16666667,-0.16781768,0.0,-0.69230769,-0.24796378,-1.0,-0.19900498
601688.XSHG,-0.42109807,-0.52648198,-0.23121462,-0.11111111,-0.05822353,-0.0536038,-1.0,-0.17442669,0.3,0.76691989,1.11013095,0.3,-0.31077348,-0.02009679,-0.95763044,-0.45062155,-0.01083797,-0.36912983,1.57458564,-0.02433139,-1.0,0.02957886,0.0,-0.5,0.94129834,-0.32732684,1.0,-0.00038676,1.33608711,0.18973941,2.43842009,0.00728808,0.68266575,0.84012431,0.53100586,2.9987702,1.46175682,-0.0191968,-1.08661675,-0.25319287,0.06316153,0.97709049,0.5,-0.40143248,,1.0,0.07223469,0.3,-0.97628183,0.3,0.0,6.73333333,-0.08681141,-0.15074937,-0.00541421,0.129018,0.00020231,1.0,0.0,0.0,0.0,-0.45707683,0.0,1.0,1.03070053,-0.875,0.0,1.0,0.80056423,3.11685754,7.66832299,0.64219568,-1.0,0.91712707,0.16666667,-0.04212707,0.0,-1.0,0.09264711,-1.0,-0.67385445
601718.XSHG,0.4152279,0.34693377,-0.36785051,-1.0,-0.35069471,-0.6095273,-0.3,-0.61118833,-0.07,0.16194751,0.89156529,-0.07,-0.52486188,-0.44882608,-2.67616977,-0.52106354,-0.62218885,-0.23618785,-1.5,-0.6738164,-1.0,-0.00139104,-0.27,-0.08,0.07078729,-0.98907071,-1.0,0.00048057,1.50293813,0.08135204,1.61563464,0.00678771,0.69319751,0.58373619,0.01757813,2.39165988,0.6711541,-0.2882162,-1.18213296,-0.21397049,0.02681265,2.1973466,0.5625,-0.97223283,,-0.07,0.21623288,-0.07,-0.99861352,-0.07,-0.01291436,9.22580645,-0.09750138,-0.89771535,-0.84015626,0.08971693,0.00064005,1.0,0.0,-1.0,-1.0,-1.29191219,0.0,1.0,0.1402235,-0.57286957,-1.0,0.0,0.0801559,1.31890143,0.9759169,0.26585411,0.0,0.51208564,0.83333333,-0.46477901,0.0,-1.0,-0.53961049,-1.0,-0.58823529
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.42109807,-0.18647281,-0.21149451,-0.11111111,-0.12756927,0.20159713,-1.0,-0.25434329,0.11,0.48687845,0.16404628,-0.11,-0.27589779,0.11682045,-2.29578532,-0.23446133,-0.01535756,-0.29523481,1.28729282,-0.02988246,-1.0,-0.03049888,0.15,0.15,0.85151934,-0.60858062,-1.0,-0.00033499,1.77186312,0.1430369,2.03881441,0.00699949,0.48135359,0.82562155,0.23803711,3.09894625,0.48937731,-0.08476626,-0.97483012,-0.06665827,-0.00349879,1.63102999,0.3,-0.68897153,,1.0,-0.17683956,0.11,-0.85823224,1.0,-0.00269337,4.33333333,-0.18343797,-0.6131565,-0.0041446,0.08252937,0.00022125,1.0,0.0,0.0,0.0,-0.49110341,-1.0,0.66666667,0.39281092,-0.9375,-1.0,0.0,0.11173955,0.96588956,1.33602505,0.63841598,-1.0,0.5,0.05555556,-0.16816298,0.0,-1.0,0.04402226,-1.0,-0.46783626
601788.XSHG,-0.42109807,-0.01599816,-0.82026331,-0.11111111,-0.09629328,-0.17704966,-1.0,-0.20778318,0.13,0.53055939,0.17014097,0.13,-0.75966851,-0.11746211,-1.25006464,-0.78176796,-0.01058382,-0.26243094,1.25172652,-0.16205553,-1.0,-0.00411211,0.0,-0.12,0.6698895,-0.44791401,-1.0,-0.00046406,1.47435188,0.17136021,0.49459204,0.00602092,0.49723757,0.45390193,0.36419678,3.05297617,0.9713074,-0.03040188,-0.45986213,-0.19201868,0.00544042,0.80518617,0.21875,-0.83197315,,1.0,-0.11054509,0.13,-0.87024765,0.13,0.00104558,2.75,-0.13021431,-0.74031852,-0.03452776,0.07714859,2.367e-05,1.0,0.0,0.0,0.0,-0.63518198,-1.0,1.0,0.63741791,-0.75,-1.0,1.0,0.68149804,1.51327397,3.02957075,0.40890079,-1.0,0.99620166,0.16666667,-0.04212707,1.0,-1.0,-0.67562507,0.0,-0.80745342
601800.XSHG,0.18093923,0.32725678,-0.39204208,-0.22222222,-0.01248889,-0.41396486,0.45,-0.04482279,0.28,0.74723757,0.75161968,0.28,-0.3128453,-0.12759387,-1.33593427,-0.52382597,-0.01218558,-0.10980663,1.82631215,-0.37924459,1.0,0.12000828,-0.41,0.23,0.96961326,-0.73029674,-1.0,0.00039843,1.67435188,0.14102927,1.95965346,0.00814979,0.75189917,0.42904006,0.26660156,3.01255369,0.9267399,-0.01501315,-0.7607526,-0.470074,-0.04489639,1.58485026,0.56875,-0.81996599,,1.0,0.15174417,1.0,-0.70883882,1.0,0.16015193,17.65816327,-0.05770266,-0.1295826,-0.00325511,0.63899677,2.073e-05,1.0,-1.0,0.0,-1.0,-1.152513,-1.0,0.25,0.77427376,-0.625,-1.0,0.0,0.35352352,4.26705418,1.18290294,0.09994883,0.0,0.26174033,0.77777778,-0.40124309,0.0,-0.69230769,-0.34379377,-1.0,-0.37283622
601818.XSHG,-0.42109807,-0.29756341,0.20954585,-0.44444444,-0.19583058,0.64466219,-1.0,-0.47915219,0.01,0.26001381,0.19512602,0.01,-0.21581492,0.44707568,-1.86484858,-0.17334254,-0.15487913,-0.21132597,1.51139503,-0.01932549,-1.0,0.00294241,0.05,0.04,0.27209945,-0.86357554,-1.0,0.00019762,1.75648116,0.21524748,2.0777523,0.007834,0.26571133,0.17247928,0.20507813,2.26081163,0.94944835,-0.24758383,-0.61335006,-0.00536234,-0.0008258,9.60869565,0.65,-0.2242067,,1.0,-0.20668486,0.01,-0.81063238,0.01,-0.01170166,-1.0,-0.66666667,-0.54840432,-0.02001475,-0.00625772,-0.00117206,1.0,0.0,-1.0,0.0,-0.62484113,0.0,0.5,0.08050855,-1.0,-1.0,1.0,0.09296456,-0.01944699,1.12730439,0.7761193,0.0,0.44716851,0.33333333,-0.10842541,1.0,-0.76923077,-0.06938199,0.0,0.0
601857.XSHG,-0.23066298,0.4560285,-0.35448794,-0.22222222,-0.12020617,-0.29500994,-1.0,-0.59381515,0.05,0.33200967,0.03790378,-0.05,-0.13190608,-0.13833051,-0.40543589,-0.1070442,-0.00597018,-0.58632597,1.35635359,-0.04703804,1.0,0.00255918,0.0,0.19,0.49930939,-0.67840053,1.0,-0.00040645,1.65585897,0.20170128,0.54829996,0.00798588,0.35566298,0.74378453,0.13183594,3.22724525,0.54655903,-0.03895698,-1.23753176,-0.01462108,0.00551011,1.18322296,0.0625,-0.07594305,,1.0,-0.14589696,0.05,-0.50104384,0.05,0.00571892,1.41666667,-0.38190166,-0.42190401,-0.00092288,0.00911019,-0.00015956,1.0,0.0,0.0,0.0,-0.33893703,0.0,1.0,1.43389001,-0.875,0.0,1.0,0.98729597,0.10848505,1.07413489,0.93538005,-1.0,0.84564917,0.88888889,-0.04212707,1.0,-0.46153846,-0.11248778,0.0,-0.37037037
601866.XSHG,-0.23066298,-0.0743008,0.02283762,-0.11111111,-0.19189559,0.38937309,0.53333333,-0.31341209,0.1,0.46080801,0.60949912,0.1,-0.17955801,0.07749789,-1.40759479,-0.12914365,-0.01950835,-0.07493094,1.09737569,-0.05359297,1.0,0.04696421,0.08,-0.22,0.65953039,-0.92057462,1.0,-0.00046658,1.84514345,0.17834155,2.20808253,0.00681081,0.87292818,0.12258287,0.47607422,2.98800717,1.40211125,-0.00769958,-0.74209651,-0.00462717,0.01140927,16.04255319,0.6,0.31813556,,1.0,0.00741417,0.1,-0.8457262,0.1,0.00229972,4.25,-0.20245917,-0.09145243,-0.01394117,0.03459775,0.00016584,1.0,0.0,0.0,0.0,-0.73812825,-1.0,1.0,1.22880902,-1.0,0.0,1.0,0.53913792,0.5584638,1.25272516,0.68379004,-1.0,0.3839779,0.33333333,-0.2052488,1.0,-0.375,-0.66079447,-1.0,-0.81081081
