code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.2919685,-0.58371614,0.4285274,-1.0,-0.3546169,-0.50484545,-1.0,-0.5944832,0.0,0.61696091,0.0114384,0.0,-0.37243772,-0.21686349,-0.90599299,-0.18574582,-0.0544776,-0.15547146,0.0,-0.21268527,-1.0,0.01589185,0.0,-0.38,0.47872005,-0.90740741,1.0,0.0001585,0.46255924,0.00452726,-0.30192715,0.00548016,0.39181102,0.61084831,0.14953613,0.9971649,0.80503997,-0.51507223,-0.83877811,-0.00157592,-0.00309595,9.3,0.0125,-0.51964836,,1.0,-0.76931308,0.0,-0.62937063,0.0,0.00471564,-0.1,-0.65389565,0.02076426,-0.03840051,-0.01785166,-0.00111349,0.0,0.0,-1.0,0.0,-1.08396785,0.0,0.4,0.91574615,-0.80791321,0.0,0.0,0.89910121,-0.11149563,0.9862327,0.48203515,0.0,0.41480315,0.05555556,-0.59086614,1.0,-0.30769231,-0.41520561,0.0,0.32786885
601628.XSHG,0.42015748,-0.51139191,-0.17542066,-1.0,-0.32135904,-0.07189508,-1.0,-0.96068484,-0.01,0.64848676,0.12463692,0.01,-0.71523179,-0.02209536,-1.97891903,-0.60138757,-0.09831642,-0.71775465,-1.77774275,-0.07491164,-1.0,0.20724017,0.0,-0.68,0.28404792,-0.40824829,-1.0,-0.0004537,1.12195893,0.00380433,-0.22748885,0.00629855,0.33165354,0.61778619,0.04614258,3.68236342,0.59459547,-0.64823302,-0.8365186,-0.08381197,-0.05024312,0.76698656,0.1875,-0.68205987,,-0.01,-0.85476035,-0.01,-0.65007924,-0.01,0.03473077,-0.70320856,-0.61104527,-0.81362972,-0.26611675,0.02254628,-0.00040466,0.0,-1.0,-1.0,-1.0,-1.88895939,-1.0,1.0,0.7782756,-0.93395022,0.0,1.0,0.87489115,0.12936738,0.96078101,0.73937646,-1.0,0.81732283,0.05555556,-0.93117486,1.0,-0.5,-0.01907969,0.0,0.45584046
601633.XSHG,0.17023622,-0.01934059,-0.55932866,-0.88888889,-0.31293377,-0.67079359,-1.0,-0.48161065,0.07,0.70428752,0.03399865,-0.07,-0.30684327,-0.29853069,-0.62526386,-0.0337433,-0.00912523,-0.61179439,1.74716267,-0.10058714,-1.0,0.08976001,0.0,0.07,0.67843632,-0.86622149,1.0,-7.425e-05,1.02037915,0.15017808,-0.1595259,0.00669196,0.41401575,0.7931252,0.04870605,1.240631,0.69597813,-0.089653,-0.2135544,-0.23396738,0.00996264,0.82485876,0.05,-0.36583463,,1.0,-0.20080802,0.07,-0.6600321,0.07,0.05783607,0.62337662,-0.57390973,-0.09225743,-0.02017396,-0.27702874,-0.00043932,0.0,-1.0,-1.0,0.0,-0.90767766,-1.0,0.25,0.35722225,-0.9375,0.0,1.0,0.99849303,-0.09318249,1.23363417,0.55207187,-1.0,0.5,0.16666667,-0.63338583,1.0,-1.0,-0.16322048,0.0,0.1659751
601668.XSHG,0.42015748,0.15019376,-0.42573346,-0.22222222,-0.19454945,-0.23510099,-1.0,-0.48922004,-0.06,0.37988651,0.14128132,0.06,-0.34121728,-0.12163469,-0.86867629,-0.22106591,-0.1621056,-0.66635131,1.85813367,-0.24949687,1.0,0.05234333,0.0,0.23,0.05138714,-0.89104211,1.0,0.00044564,1.29889415,0.09411382,2.05696281,0.00607155,0.41748031,0.06685588,0.01281738,2.70840596,1.01336142,-0.26826819,-0.37245048,-0.18257347,0.02029921,1.72234273,0.1,0.15761388,,-0.06,-0.24624138,-0.06,-0.47269243,-0.06,0.04467213,,-0.42183302,0.14281422,-0.37725173,-0.06659548,0.00029753,1.0,-1.0,-1.0,-1.0,-0.88356599,-1.0,0.93333333,0.76716359,-1.0,0.0,1.0,0.996194,-0.0530411,1.30011865,0.51987086,-1.0,0.5,0.16666667,-0.51878113,1.0,-0.15384615,-0.3779105,-1.0,0.21276596
601669.XSHG,0.2919685,-0.48078794,-0.10434236,-1.0,-0.2328064,0.33603147,-1.0,-0.65884591,0.0,0.61696091,0.07177881,0.0,-0.56827499,0.12094373,-1.33871338,-0.26931567,-0.05164239,-0.13749606,1.78436318,-0.21745663,-1.0,0.02790553,0.0,-0.04,0.47872005,-0.03636965,1.0,-9.225e-05,0.78720379,0.00603223,1.62272001,0.00603209,0.39874016,0.57111321,0.03692627,1.42467941,0.82684785,-0.49755447,-0.84189396,0.00066012,-0.00130263,3.2041116,0.015625,0.35591476,,0.0,-0.69062275,0.0,-0.58117195,0.0,0.01654477,0.8,-0.32725077,-0.54288161,-0.10003097,0.04131226,0.00021949,1.0,-1.0,-1.0,0.0,-1.57349831,0.0,0.25,3.19770826,-0.81174218,-1.0,1.0,0.58740681,0.54924151,0.9685644,0.83958797,0.0,0.65700787,0.08333333,-0.81036591,0.0,-0.38461538,0.18969216,0.0,0.32967033
601688.XSHG,0.2919685,-0.10040275,0.0167969,-0.66666667,-0.37620445,-0.54838259,-1.0,-0.92010146,0.15,0.76576293,0.00765171,-0.15,-0.35666982,-0.09474582,-1.34536893,-0.20435194,-0.02701021,-0.26363923,1.72099622,-0.0941853,-1.0,0.38838474,0.0,0.0,0.89407314,-0.62112999,-1.0,-5.821e-05,0.96398104,0.02489551,-0.01516416,0.00679498,0.60661417,0.80100915,0.14355469,2.12678366,0.70603914,-0.23411247,-0.81635603,-0.39185322,0.03090692,0.40190559,0.04375,-0.57410559,,0.15,-0.37418395,0.15,-0.96774194,0.15,0.04027869,-5.43571429,-0.54919099,0.30131332,-0.00073796,-0.11920931,-0.00068175,0.0,-1.0,-1.0,-1.0,-1.14234349,0.0,1.0,0.48760216,-0.79227824,0.0,1.0,0.80842091,-1.36747748,0.73713461,0.29750919,0.0,0.49228346,0.16666667,-0.80764068,0.0,-0.84615385,-0.22980394,0.0,-0.18867925
601718.XSHG,-0.25653543,0.73749985,-0.3941725,-0.66666667,-0.31703193,-0.66301754,-1.0,-0.65091947,-0.08,0.33843001,0.20433667,0.08,-0.07127089,-0.47202828,-0.37819328,-0.06717124,-0.06158118,-0.77609587,1.62894073,-0.39088329,-1.0,-0.02573595,0.0,-0.37,0.47872005,0.25,1.0,0.00028115,1.04834123,0.08766907,2.08418462,0.00336431,0.28503937,0.44970041,0.00247192,3.95015777,0.46430008,-0.46093035,-1.41281465,-0.16801225,0.00047364,1.35510204,0.028125,-0.18341202,,1.0,-0.58587833,-0.08,-0.38684043,-0.08,0.03560656,-1.66666667,-0.96495678,0.74645107,-0.76137405,-0.3678928,-0.00103813,1.0,0.0,-1.0,0.0,-0.76321912,-1.0,1.0,5.84802039,-0.875,0.0,1.0,0.99313453,-0.78841887,1.35464469,0.99632141,-1.0,0.5,0.16666667,-0.74007874,1.0,-0.34615385,0.47722801,-1.0,0.74074074
601727.XSHG,0.2919685,-0.33064645,-0.23390678,-1.0,-0.43234522,0.05208464,-1.0,-0.8088142,0.02,0.66424968,0.01706037,-0.02,-0.77388836,0.00870271,-0.99019333,-0.64238411,-0.11941538,-0.28256071,-1.49558638,-0.21441825,-1.0,-0.05463299,-0.02,-1.41,0.60813367,-0.97566545,-1.0,0.00041868,0.79273302,0.03452225,1.67421548,0.00523274,0.48566929,0.53453169,0.2142334,3.70267794,1.13839093,-0.47217727,-0.67912314,-0.06814958,-0.00565222,2.30650155,0.0625,-0.97437701,,1.0,-0.73209255,0.02,-0.82422123,0.02,0.00182093,-2.5,-0.66253103,-0.89209729,-0.0156867,-0.05833743,-0.00058575,0.0,0.0,-1.0,0.0,-0.98011844,-1.0,,1.29770614,-0.86502872,0.0,1.0,0.35329741,-0.64825613,0.98121381,0.85218897,0.0,0.1584252,0.19444444,-0.85297072,0.0,-0.76923077,-0.11722505,0.0,0.08264463
601766.XSHG,-0.25653543,-0.31836127,-0.33099742,-1.0,-0.28398596,-0.70972493,-1.0,-0.67755231,0.01,0.57613493,0.12127724,-0.01,-0.51939451,-0.28357613,-1.18641593,-0.37401451,-0.01275781,-0.39545885,1.63303909,-0.08389919,1.0,0.00387888,0.0,-0.13,0.56715006,-0.32732684,-1.0,0.0004451,1.00031596,0.16768871,1.74615603,0.00449805,0.52519685,0.3815831,0.01464844,2.14489411,1.08876421,-0.07265192,-1.26950949,-0.08244448,0.007842,1.84391259,0.04375,0.37077818,,0.01,-0.64388478,0.01,-0.94204291,0.01,0.01115259,1.0,-0.4,-0.57020402,-0.02704524,-0.01613553,0.00012547,1.0,0.0,0.0,0.0,-1.67607868,0.0,0.75,1.65853076,-1.0,0.0,0.0,0.61483669,-0.00685508,1.39031529,0.90296343,-1.0,0.97574803,0.33333333,-0.26913386,1.0,-0.25,-0.1987253,-1.0,0.0
601788.XSHG,-0.25653543,-0.4917588,0.04099016,-1.0,-0.26618469,-0.20154144,-1.0,-0.56436271,-0.01,0.57613493,0.20326056,0.01,-0.59571113,-0.07989087,-2.74076061,-0.44181646,-0.14502594,-0.54809208,1.48644388,-0.06846137,1.0,0.00285165,0.0,-1.06,0.37831021,-0.25,-1.0,0.00036274,0.81706161,0.08783547,2.12515728,0.00675479,0.48409449,0.1948912,0.08789063,2.16134478,1.41509689,-0.23754271,-0.70274247,-0.10568483,-0.00315116,0.72136564,0.175,0.1703501,,1.0,-0.43960395,-0.01,-0.87607793,-0.01,0.04226986,-0.53409091,-0.7225746,-0.09694768,-0.37064979,-0.07851863,-0.00076033,1.0,-1.0,0.0,-1.0,-0.61844332,0.0,0.93333333,0.76729133,-0.8125,-1.0,0.0,0.56022444,-0.87007867,1.66899625,0.73388896,-1.0,0.5,0.5,-0.51878113,1.0,-0.61538462,-0.04018341,0.0,0.18018018
601800.XSHG,0.04173228,-0.71872847,-0.24440562,-1.0,-0.13980532,-0.11097375,-1.0,-0.70450222,-0.09,0.3168348,0.56859341,0.09,-0.63576159,-0.04272805,-1.18669892,-0.47745191,-0.05674295,-0.25291706,-1.82124842,-0.13280105,-1.0,0.17539197,0.0,-1.03,0.11286255,-0.86625969,-1.0,0.000335,0.62638231,0.02427962,1.73683811,0.00589017,0.25322835,0.66225166,0.01196289,1.19581616,0.54260913,-0.60425777,-0.85814365,-0.12102579,-0.03220423,1.27859079,0.075,0.348587,,-0.09,-0.56180179,-0.09,-0.73363143,-0.09,0.01709332,0.35714286,-0.47963935,-0.64435001,-0.09615067,0.54918559,-0.00026747,0.0,-1.0,-1.0,0.0,-1.61326142,-1.0,0.86666667,0.88593223,-0.76228462,-1.0,0.0,0.73928117,0.41694644,0.98479206,0.62203613,0.0,0.74015748,0.33333333,-0.83976,1.0,-0.69230769,0.00027844,-1.0,0.49808429
601818.XSHG,0.04173228,-0.70890669,-0.22793253,-1.0,-0.31722904,-0.43915272,-1.0,-0.74984147,0.02,0.66251576,0.01844936,-0.02,-0.41595711,-0.0923802,-1.20623299,-0.22642699,-0.04416856,-0.39262062,1.64281211,-0.21092726,-1.0,0.00108927,0.0,-0.34,0.58795712,-0.82446319,-1.0,0.00017064,1.08720379,0.10545267,1.71456783,0.00611304,0.58834646,0.64837591,0.0177002,2.21863298,0.88668031,-0.28526386,-0.78082995,-0.0009453,0.00012374,26.32857143,0.025,-0.68073391,,0.02,-0.76343548,0.02,-0.74062301,0.02,0.00141488,-2.0,-0.50612738,-0.73609702,-0.00020156,-0.00065174,-0.0004961,1.0,0.0,-1.0,0.0,-0.92554992,-1.0,1.0,2.58670283,-0.79770262,0.0,1.0,0.77316305,-0.00265092,0.9964396,0.8941895,0.0,0.47055118,0.19444444,-0.54519685,1.0,-1.0,0.43415769,0.0,-0.47619048
601857.XSHG,0.42015748,-0.18181018,-0.7611761,-1.0,-0.29043586,-0.01563901,-0.58333333,-0.79961953,-0.03,0.48865069,0.60552931,0.03,-0.91201514,-0.00557689,-1.97663793,-0.89120151,-0.19637089,-0.24944812,-1.6557377,-0.57435563,-1.0,-0.0009493,-0.18,-0.75,0.22824716,-0.41786212,-1.0,-5.35e-06,0.62764613,0.04159123,1.57072962,0.00641398,0.48629921,0.42163355,0.01239014,2.45246174,0.91131946,-0.49831196,-0.81109127,-0.0320496,0.00307974,3.07541478,0.11875,-0.77144584,,-0.03,-0.46022366,-0.03,-0.84933249,-0.03,0.03303405,0.83333333,-0.39753392,-0.76108425,-0.46993903,0.03798612,0.00056495,0.0,0.0,-1.0,-1.0,-1.78775381,-1.0,1.0,0.98681942,-0.84109764,-1.0,0.0,0.55074987,0.05390313,1.0,0.58767357,-1.0,0.71653543,0.05555556,-0.70677165,1.0,-0.75,0.09523971,0.0,0.0990099
601866.XSHG,-0.25653543,0.69691126,-0.87995247,-0.22222222,-0.30732539,-0.95475827,-1.0,-0.61001902,-0.01,0.55501261,0.15570647,0.01,-0.35635446,-0.57146776,-1.56971952,-0.21192053,-0.04001975,-0.72122359,1.51702396,-0.08759815,1.0,0.00236292,0.0,-0.41,0.47872005,-0.40824829,1.0,0.0004165,0.97440758,0.08187065,1.84695936,0.00641278,0.34535433,0.36360769,0.01190186,3.05046721,0.94583195,-0.30138503,-1.32055062,-0.07903757,-0.00436004,33.0,0.125,-0.09088424,,1.0,-0.70986337,-0.01,-0.55530903,-0.01,0.01312232,-1.0,-0.97429444,0.76020782,-0.67245833,-0.03817106,-0.00110543,1.0,0.0,0.0,-1.0,-1.3037225,0.0,0.75,7.92159255,-1.0,-1.0,0.0,0.83384316,-0.05698376,1.28824955,0.98825112,0.0,0.42929134,0.16666667,-0.26913386,1.0,-1.0,0.28005036,-1.0,0.64516129
601872.XSHG,-0.25653543,-0.568242,-0.76419816,-0.55555556,-0.32633651,-0.94418701,-1.0,-0.40741915,0.0,0.61696091,0.08963453,0.0,-0.43866288,-0.33982979,-0.40963983,-0.24818669,-0.02404235,-0.67738884,1.54445145,-0.1852302,1.0,0.00222133,0.0,0.0,0.47872005,-1.0,1.0,-0.00036173,0.92827804,0.14479693,-0.32422384,0.00498273,0.52519685,0.51529486,0.17456055,1.80408709,1.22317281,-0.15181333,-1.21189066,-0.10508519,0.00341949,10.40127389,0.05681818,-0.5581599,,1.0,-0.69846527,0.0,-0.73487032,1.0,0.00675284,-1.66666667,-0.6,-0.51652912,-0.47739899,-0.01562237,-0.00087854,0.0,-1.0,-1.0,0.0,-0.84686971,-1.0,1.0,0.107955,-0.767709,-1.0,0.0,0.99093834,-0.06183233,1.15473827,0.12098631,0.0,0.5,0.5,,0.0,-0.5,-0.31731684,-1.0,0.0
601877.XSHG,0.17023622,-0.84146834,-0.55681503,-0.77777778,-0.74649657,-0.33491839,-0.95,-0.88363982,0.36,0.84615385,0.10331335,-0.36,-0.85272785,-0.00666452,-1.36544711,-0.82844529,-0.08796279,-0.44812362,-1.4186633,-0.11705368,1.0,0.31019759,0.6,-3.92,0.86223203,-0.87904907,-1.0,0.00037899,0.47488152,0.22832919,1.80441171,0.0060276,0.87685039,0.96783349,0.1373291,2.99749002,0.93790455,-0.10450741,-0.55255094,-0.6689584,0.14499236,0.27646544,0.15,-0.74297786,,0.36,-0.66450435,0.36,-0.91834774,0.36,-0.05069357,1.23207885,-0.47389569,-0.45023022,-0.01870938,-0.09321391,0.00024043,1.0,0.0,0.0,-1.0,-1.28764805,0.0,1.0,1.08801841,-0.94894703,-1.0,1.0,0.92258222,-1.35845038,0.1759554,0.93297126,-1.0,0.08094488,1.0,-0.9639159,1.0,-1.0,0.66239422,0.0,-0.57579318
601881.XSHG,-0.25653543,0.76259448,-0.72323959,-0.33333333,-0.10490054,-0.53961264,-1.0,-0.45592898,-0.27,0.13603405,0.01250775,0.27,-0.53169347,-0.48677628,-1.31516189,-0.6304005,-0.10652936,-0.82434563,1.85498108,-0.35921157,1.0,0.06918171,0.0,0.47,0.07849937,-0.72222222,-1.0,0.00016154,1.2906793,0.08013915,2.15718927,0.00606332,0.12944882,0.30400505,0.00683594,2.64622973,0.37040705,-0.56119437,-0.82763406,-0.67454444,-0.00095853,0.24057971,0.05,-0.7161527,,1.0,-0.1146206,-0.27,-0.753122,-0.27,0.02609395,0.02142857,-0.86608404,-0.39098813,-0.21904245,-0.18301917,-0.0009304,0.0,-1.0,0.0,-1.0,-1.08217005,0.0,0.86666667,0.58256099,-0.875,-1.0,0.0,0.62013233,-4.72394942,7.2443596,0.29097614,-1.0,,0.16666667,,0.0,-0.25,-0.78904219,-1.0,0.73089701
601888.XSHG,0.42015748,-0.32177062,-0.13085132,-0.88888889,-0.22678891,0.04343621,-0.16666667,-0.95180723,-1.32,0.02191047,0.61511811,-1.32,-0.88804793,0.04028071,-1.60820902,-0.77262693,-0.86690992,-0.97098707,-1.82818411,-0.04016678,1.0,0.16139329,-0.45,-0.8,0.0980454,-0.73854895,-1.0,-0.00035687,1.06161137,0.10613978,1.0839102,0.00656252,0.02362205,0.10469883,0.0,1.97934612,0.58279809,-0.94685379,-1.72803343,-0.33954579,-0.21805806,0.02651379,0.525,-0.52099471,,1.0,-0.90480545,-1.32,-0.95911252,1.0,-0.99976356,-0.03307281,-0.79832443,-0.47570382,-0.00408415,-0.56377983,-0.00060213,0.0,-1.0,-1.0,-1.0,-1.59073604,-1.0,1.0,1.52830783,-0.875,0.0,1.0,0.96875629,-7.02284258,0.66819988,0.50288262,-1.0,0.37732283,0.16666667,-0.97237432,1.0,-0.75,-0.23427352,0.0,0.98552722
601899.XSHG,-0.25653543,0.1635208,0.0373148,-0.88888889,-0.35971659,-0.35379522,-1.0,-0.75396322,-0.02,0.51229508,0.00060129,0.02,-0.36360769,-0.31714177,-0.36443861,-0.22043519,-0.0540381,-0.44244718,1.73612863,-0.45566851,-1.0,0.06052677,0.0,-0.78,0.1648802,-0.63327851,1.0,-0.00044483,1.14123223,0.02393074,-0.11075861,0.00630521,0.52519685,0.70829391,0.02050781,2.63983361,0.69692361,-0.34290808,-0.87795992,-0.03120266,0.00355382,29.61818182,0.00625,-0.36508537,,1.0,-0.74019138,-0.02,-0.25646758,1.0,0.01359079,-3.33333333,-0.6,0.71167199,-0.871492,-0.02204535,-0.00114291,0.0,-1.0,-1.0,-1.0,-0.83735195,-1.0,1.0,0.41488262,-0.73037652,-1.0,0.0,0.94261823,-0.4464384,1.2556513,0.97190181,-1.0,,0.61111111,,0.0,,-0.09925645,0.0,0.0
601901.XSHG,0.42015748,0.19513061,-0.4066022,-0.44444444,-0.3489369,-0.5980853,-1.0,-0.5741915,-0.04,0.4547604,0.11683319,-0.04,-0.10217597,-0.35741547,-1.12153233,-0.371807,-0.13843116,-0.73825292,1.70176545,-0.32915316,1.0,-0.15609204,0.0,0.09,0.27301387,-0.77174363,1.0,0.00031194,0.97187994,0.09615977,2.05761502,0.00645821,0.48818898,0.43172501,0.01196289,2.24382585,1.08747379,-0.33001882,-1.19576236,-0.14900047,0.01735898,1.35462842,0.075,-0.71282369,,1.0,-0.43054336,-0.04,-0.44139253,-0.04,0.06421816,-0.73809524,-0.69594908,0.24281274,-0.77003472,-0.21056113,-0.00073776,1.0,-1.0,-1.0,0.0,-0.92322335,0.0,1.0,3.62946831,-0.8125,0.0,1.0,0.90555376,-0.52846176,1.35464469,0.80369464,0.0,0.89543307,0.16666667,-0.51878113,1.0,-0.125,-0.11145673,-1.0,0.0990099
601919.XSHG,-0.25653543,-0.68909766,-0.21535388,-0.11111111,-0.13517813,-0.72570698,-1.0,-0.26854788,-0.02,0.52774275,0.06655303,-0.02,-0.31441186,-0.56823361,-1.35542769,-0.27719962,-0.14287209,-0.76127405,1.81462799,-0.15548475,1.0,-0.15831125,0.0,0.21,0.21532156,-0.87287156,1.0,0.00043344,1.03886256,0.08459932,2.35211655,0.00662406,0.4296063,0.39262062,0.04119873,3.88507755,0.7266086,-0.26261586,-1.11934621,-0.39576542,-0.00303817,3.26849894,0.125,-0.04307973,,1.0,-0.30587573,1.0,-0.63699936,1.0,0.10286255,-0.975,-0.60675383,0.51112771,-0.77719969,-0.11118182,-0.00104256,0.0,0.0,-1.0,-1.0,-0.92523266,0.0,0.26666667,0.47517908,-0.75,-1.0,0.0,0.50738806,-0.3018795,3.12170168,0.98058991,0.0,,0.88888889,,0.0,,0.70390092,-1.0,0.15267176
601933.XSHG,0.04173228,-0.28492062,-0.49268636,-1.0,-0.31951144,-0.01177459,-1.0,-0.67501585,-0.01,0.55138714,0.02470174,0.01,-0.30242826,-0.00319841,-1.23871806,-0.26710817,-0.08031771,-0.68811101,-1.8814628,-0.32994033,-1.0,0.0927255,0.14,0.29,0.21752837,-0.89642146,1.0,-0.00025132,0.60094787,0.15835976,1.67600933,0.00715081,0.48377953,0.63513087,0.05767822,2.58274077,1.16217873,-0.41778362,-0.82515072,-0.29712358,0.00636738,3.34879725,0.075,-0.72299768,,-0.01,-0.56130614,-0.01,-0.70914928,-0.01,-0.11608827,-1.27777778,-0.44708172,-0.50558787,-0.04800586,0.00346333,0.00036225,0.0,-1.0,-1.0,-1.0,-1.33629442,-1.0,0.75,1.04989374,-1.0,-1.0,0.0,0.12405081,0.0646451,1.69824365,0.91177729,-1.0,0.07527559,0.55555556,-0.85165354,0.0,-0.53846154,-0.1075194,0.0,0.04975124
601939.XSHG,0.2919685,-0.87588445,-0.14858688,-1.0,-0.27148217,0.16013672,-1.0,-0.85098288,0.04,0.68253468,0.01215104,-0.04,-0.63481552,0.01775363,-1.50313655,-0.45474614,-0.04451836,-0.42226427,-1.80580076,-0.28056214,-1.0,-0.06427234,-0.03,-0.11,0.72099622,-0.67527568,-1.0,-0.00043417,0.98720379,0.0325586,-0.37432359,0.00702982,0.59653543,0.46830653,0.02947998,3.77544297,0.80642213,-0.37045977,-0.85315223,-0.03177474,0.00591914,4.61505376,0.0375,-0.76103478,,0.04,-0.75612037,0.04,-0.80038144,0.04,-0.00662295,1.0,-0.16904418,-0.77508618,-0.00016081,0.08841996,0.00057165,0.0,-1.0,-1.0,-1.0,-1.17787648,-1.0,1.0,1.00902556,-0.88130185,0.0,0.0,0.66719743,0.61225569,1.0,0.5659633,-1.0,0.20566929,0.16666667,-0.87051437,1.0,-0.75,-0.49207416,0.0,-0.32786885
601958.XSHG,-0.25653543,0.0377755,-0.52548103,-0.66666667,-0.15697082,-0.5068438,-1.0,-0.34369055,-0.11,0.27537831,0.05684075,0.11,-0.80353201,-0.46313933,-1.85062549,-0.77578051,-0.07914018,-0.58971933,1.66897856,-0.09364174,1.0,-0.02080732,0.0,-2.08,0.11664565,-0.90632697,-1.0,0.0002759,0.6300158,0.08406289,2.36969323,0.00625902,0.15653543,0.31504257,0.00732422,1.9266729,0.39342667,-0.38827146,-1.65100983,-0.4301362,-0.01013555,1.75259067,0.00625,-0.92230023,,1.0,-0.62725799,1.0,-0.91418508,1.0,0.01698613,0.19367589,-0.64483581,-0.84957755,-0.65110831,-0.04097988,-0.00099823,0.0,-1.0,0.0,0.0,-0.70579526,-1.0,,0.36802457,-0.75,-1.0,0.0,0.5308293,-0.80104166,3.63078055,0.71868868,0.0,0.10267717,0.16666667,-0.26913386,1.0,-1.0,0.61453508,-1.0,0.68322981
601966.XSHG,0.42015748,0.23366589,-0.18097484,-0.55555556,-0.12065879,-0.37421521,-1.0,-0.3642993,-0.12,0.25882724,0.54950668,0.12,-0.19520656,-0.24703405,-0.71617079,-0.19047619,-0.07548088,-0.85714286,1.03530895,-0.11629408,1.0,-0.14383648,0.0,-1.21,0.27553594,0.0625,1.0,-0.00035714,1.02432859,0.10001933,2.52194473,0.00721999,0.30929134,0.0457269,0.03662109,2.34629615,1.02013427,-0.31797969,-0.88843802,-0.18122459,-0.01863698,0.40732051,0.075,-0.35698064,,1.0,-0.20298237,1.0,-0.3509446,1.0,0.01669294,-1.92063492,-0.79291825,0.01282739,-0.64798386,-0.10465532,-0.00079915,0.0,0.0,0.0,0.0,-1.19606599,-1.0,0.6,5.84239662,-0.9375,0.0,1.0,0.9552767,-0.32698187,4.62694597,,-1.0,0.5,0.33333333,-0.26913386,1.0,-0.30769231,0.25534043,0.0,0.54298643
601985.XSHG,0.2919685,-0.26382357,-0.09591969,-1.0,-0.35305847,0.26220793,-1.0,-0.79581484,0.04,0.68253468,0.53000477,-0.04,-0.71050142,0.10128879,-1.6906757,-0.64711447,-0.10836402,-0.18416903,0.0,-0.23891931,-1.0,-0.1261119,0.0,-0.05,0.61790668,-0.69742416,1.0,-0.00022556,1.04802528,0.0337031,-0.23140871,0.0068205,0.59401575,0.51087985,0.05895996,2.4602029,1.39370866,-0.34391469,-0.71325951,-0.00133859,-0.00078113,3.16575592,0.0375,-0.83257807,,0.04,-0.74098883,0.04,-0.53597464,0.04,0.00582093,-1.75,-0.57906788,-0.2157953,-0.0018993,-0.02414368,-0.00089063,1.0,0.0,0.0,-1.0,-1.5998308,0.0,0.8,4.99345735,-0.82259094,0.0,0.0,0.98207402,-0.08817845,1.0,0.87788398,-1.0,0.65511811,0.33333333,-0.79149017,1.0,-0.875,0.04034194,0.0,-0.28169014
601988.XSHG,0.2919685,-0.28288281,-0.11806025,-1.0,-0.27999375,0.05866616,-1.0,-0.80849715,0.03,0.6702396,0.06939314,-0.03,-0.40145065,0.01135893,-2.12293725,-0.24692526,-0.1606311,-0.43456323,-1.76040353,-0.18014536,-1.0,-0.02076548,-0.02,-0.04,0.6740227,-0.54173634,-1.0,-0.0004408,0.52764613,0.03093752,-0.34354928,0.00700428,0.58661417,0.31977294,0.08224487,3.15039346,0.84861231,-0.37970681,-0.86347849,0.00280054,0.00115891,26.53846154,0.05625,-0.88941403,,0.03,-0.77704005,0.03,-0.92393027,0.03,-0.00638335,,0.0,-0.83682173,-0.00019142,0.04233179,0.00057447,0.0,-1.0,-1.0,-1.0,-1.642978,-1.0,1.0,0.50543613,-0.84301213,0.0,0.0,0.55532959,0.29929631,0.99641591,0.48183654,-1.0,0.33007874,0.16666667,-0.82919181,1.0,-1.0,-0.38112573,-1.0,-0.47619048
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,-0.25653543,0.56066671,-0.36198161,-0.33333333,-0.19410205,-0.6778531,-1.0,-0.66391883,-0.06,0.39029004,0.01069912,0.06,-0.37969095,-0.58129222,-1.13423268,-0.33900978,-0.06531601,-0.80479344,1.8593947,-0.19880044,1.0,-0.05420863,0.0,0.15,0.21216898,,1.0,0.00026296,1.43886256,0.10374812,2.24073762,0.00675946,0.22488189,0.45537685,0.00457764,2.8433833,1.1377889,-0.4996964,-1.73044998,-0.31732601,0.00093665,3.88328076,0.0375,-0.80470234,,1.0,-0.41887634,-0.06,-0.55087163,-0.06,0.06505422,-0.01515152,-0.8167824,0.88488643,-0.72177582,-0.12482534,-0.00116508,0.0,0.0,-1.0,0.0,-0.78775381,-1.0,,,-0.75,-1.0,1.0,0.61185617,-1.75827165,1.80057705,,0.0,0.42141732,0.83333333,-0.26913386,1.0,-1.0,0.10705469,-1.0,0.84507042
