code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.06860593,-0.44693235,-0.07864966,-0.11111111,-0.78236543,0.42556486,-1.0,-0.04652451,0.48,0.96033489,0.00647746,0.48,-0.34880527,0.0644193,-0.79131253,-0.27986817,-0.04268626,-0.49079923,-1.79467472,-0.00395646,-1.0,-0.87851287,0.72,0.0,0.98298106,-0.76376262,1.0,6.161e-05,0.26512778,0.12883099,-0.37863745,0.00546849,0.62486279,0.97500687,0.0402832,3.0319257,1.38340665,-0.25755463,-0.76992688,-0.03834637,0.03009993,0.17772778,0.025,-0.32387885,,-1.0,-0.87068442,0.48,-0.44991745,0.48,-0.3619731,-0.88090204,-0.54029723,-0.52737417,-0.00345136,-0.11602331,-0.00034356,0.0,-1.0,0.0,-1.0,-1.94942276,0.0,0.75,0.35086612,-0.92493814,-1.0,1.0,0.7326673,-1.66861693,0.77022087,0.46339274,-1.0,0.52854007,0.05555556,-0.95909764,1.0,-1.0,0.61252837,-1.0,-0.40194884
601360.XSHG,0.14105379,0.06402187,0.40435615,-0.33333333,-0.06746576,0.18160502,-1.0,-0.45029078,0.19,0.87071095,0.22057228,-0.19,-0.22850865,0.09000425,-0.72315462,-0.33342488,-0.0155473,-0.33507278,-1.18144386,-0.20807052,-1.0,-0.3001227,0.0,-0.26,0.88965139,-0.33928571,1.0,-0.00021449,0.83720802,0.06154047,2.14682149,0.00527659,0.73682766,0.4592145,0.04614258,2.74317632,1.46028831,-0.13067509,-0.31751508,-0.02233344,0.0469437,1.08211144,0.0625,-0.29087714,,0.19,-0.56263986,0.19,-0.27535037,0.19,0.00820368,3.82222222,-0.15875063,-0.38424791,-0.00173608,0.26042872,-0.00013292,1.0,0.0,-1.0,-1.0,-1.12671798,0.0,0.75,1.24410606,-0.70690129,0.0,1.0,0.94413882,1.00557078,0.9948838,0.69463338,0.0,0.5,0.16666667,-0.63227223,1.0,-0.625,-0.02713778,0.0,-0.57401813
601377.XSHG,-0.30364984,-0.03302061,-0.0488768,-0.11111111,-0.11553057,-0.55051445,-1.0,-0.15480476,0.08,0.71644249,1.15870345,0.08,-0.11233178,-0.25665468,-0.73571176,-0.09969789,-0.01722656,-0.04064817,1.83612407,-0.23330091,-1.0,0.0568636,0.0,0.12,0.90941532,-0.86692145,1.0,0.00026181,1.27331685,0.18256233,2.1187665,0.0060873,0.88227223,0.70173029,0.2746582,3.21212145,1.56471302,-0.00684892,-0.98489024,-0.10204028,0.03258488,2.04505929,0.53125,0.16835816,,1.0,0.23244846,0.08,-0.67590796,0.08,0.02887291,4.66666667,-0.15424369,0.15159889,-0.0164315,0.03829294,0.00034489,1.0,0.0,0.0,0.0,-0.41515485,0.0,1.0,1.1026546,-0.6875,0.0,1.0,0.93760276,0.17448969,1.09180888,0.9381471,0.0,0.5,0.16666667,,1.0,-0.125,0.53024611,-1.0,-0.70921986
601390.XSHG,0.14105379,-0.16265016,-0.73850884,-1.0,-0.24172903,0.05505284,-1.0,-0.54417059,0.0,0.34106506,0.04717072,0.0,-0.22411425,0.03239648,-1.02351427,-0.22301566,-0.12242091,-0.5330953,-1.28877299,-0.13053272,-1.0,0.05706227,-0.05,-0.19,0.39047488,0.32274861,1.0,-0.00025937,0.59502611,0.11154208,-0.37234006,0.00547231,0.4097146,0.41774238,0.0100708,2.59853851,1.07418286,-0.50839357,-0.62173577,-0.02773733,0.00817852,1.88118022,0.08125,0.48548779,,0.0,-0.39957169,0.0,-0.88605489,0.0,-0.00435904,5.0,-0.16666667,-0.41806192,-0.43320836,0.01747624,0.00042678,0.0,-1.0,-1.0,-1.0,-1.68361737,-1.0,0.33333333,0.05804625,-0.49078911,-1.0,0.0,0.65376151,0.02696173,0.99590494,0.52898504,-1.0,0.91520307,0.05555556,,0.0,,-0.77019985,-1.0,0.0
601398.XSHG,-0.30364984,0.12189244,-0.41849706,-0.44444444,-0.29443443,-0.18184649,-0.525,-0.34505677,0.04,0.57136975,0.02764826,0.04,-0.24306509,-0.09232206,-1.07967923,-0.21038176,-0.20058751,-0.684702,-1.60719187,-0.09300341,1.0,-0.0007854,0.0,-0.43,0.88361241,-0.83852549,-1.0,-9.674e-05,0.59502611,0.15488383,-0.18712731,0.00515647,0.66355653,0.41911563,0.15039063,2.91273648,1.08090315,-0.19478631,-0.29225714,-0.02316157,0.00961868,2.07520325,0.415625,0.19963012,,0.04,-0.15472254,0.04,-0.91414419,0.04,-0.02613231,3.75,-0.2071806,0.44407725,-2.419e-05,0.0059848,0.00039623,0.0,-1.0,-1.0,0.0,-1.3008063,0.0,1.0,0.08770681,-0.5625,-1.0,0.0,0.48822133,0.00397888,1.00431712,0.35142436,0.0,0.99835346,0.61111111,,0.0,-0.25,-0.16446269,-1.0,-0.78431373
601555.XSHG,-0.30364984,-0.77681177,-0.67940879,-0.11111111,-0.09428126,-0.39058363,-1.0,-0.06009416,0.05,0.62681856,0.0558594,-0.05,-0.59626476,-0.25591812,-1.55487276,-0.60505356,-0.00500537,-0.11068388,1.93961021,-0.12498728,1.0,-0.03071495,0.0,0.23,0.8284381,-1.0,-1.0,0.00038096,1.16001649,0.18526611,2.22179274,0.00621826,0.62403952,0.51277122,0.01647949,1.96460368,1.54492815,-0.02183691,-1.597105,-0.35642365,0.01589262,0.70166016,0.3125,-0.90274443,,1.0,0.07533948,0.05,-0.91371256,0.05,0.02993577,0.19047619,-0.4415444,-0.88165736,-0.0623553,-0.04378554,0.00015553,1.0,0.0,0.0,0.0,-0.29695804,0.0,1.0,0.38434435,-0.875,-1.0,0.0,0.31964831,-0.07256692,1.18256596,0.8354796,0.0,0.5,0.16666667,,1.0,-0.875,0.67255026,-1.0,-0.42553191
601577.XSHG,-0.06860593,-0.22575343,0.05606223,-0.11111111,-0.33416675,0.62806341,-1.0,-0.41816671,0.0,0.34106506,0.25928698,0.0,-0.53721505,0.43118969,-1.16282943,-0.43367207,-0.11746659,-0.19719857,-1.23250069,-0.0653775,-1.0,-0.28735362,0.0,-0.03,0.39047488,-0.6289709,1.0,-0.00039208,0.80387469,0.10806652,1.87301516,0.00523787,0.4097146,0.46965119,0.02819824,2.21667853,0.96014054,-0.31610509,-0.73411057,0.02309099,0.00326959,0.72702848,0.1375,-0.43164834,,0.0,-0.35223327,0.0,-0.90657056,0.0,0.0,-0.25,-0.57142857,-0.48485548,-0.16361658,-0.16752082,-0.00068949,1.0,0.0,0.0,0.0,-0.71009712,0.0,1.0,0.75999874,-0.41792686,0.0,0.0,0.9525726,-0.12783477,0.99160658,0.59730695,-1.0,0.5,0.19444444,,1.0,-0.625,-0.25411541,0.0,0.0
601600.XSHG,-0.30364984,-0.12146384,-0.57075992,-0.11111111,-0.22904703,-0.46462065,-1.0,-0.29880919,0.02,0.43837497,0.09184049,0.02,-0.28316397,-0.25605193,-0.2531354,-0.17907168,-0.06150579,-0.30953035,1.59813341,-0.0536078,-1.0,-0.03196553,0.0,0.02,0.66977766,-0.58333333,-1.0,-0.00010672,1.12080242,0.10920526,1.94011202,0.0051571,0.60441822,0.40428454,0.03930664,2.08957075,0.91439013,-0.09532487,-0.37199839,-0.03276907,0.00233861,4.92708333,0.16875,0.33485135,,0.02,-0.18292945,0.02,-0.85066007,0.02,0.00440296,-2.5,-0.41081019,0.45668833,-0.00013913,0.01839387,-3.85e-06,1.0,0.0,-1.0,0.0,-0.59877222,0.0,0.5,1.49622069,-0.4375,-1.0,1.0,0.94652407,0.01667617,1.0,0.81495805,-1.0,0.5,0.13888889,,1.0,-0.15384615,0.38387851,0.0,-0.39215686
601601.XSHG,-0.06860593,-0.0603033,-0.49548467,-0.11111111,-0.12356259,0.57143002,-1.0,-0.02215453,0.04,0.54858633,0.04088076,0.04,-0.23290305,0.06263752,-1.50869535,-0.34688272,-0.16081732,-0.86020324,-1.79632171,-0.06983432,-1.0,0.51799922,-0.04,-0.15,0.91133681,-0.75955453,-1.0,-0.00017022,0.90497389,0.1257103,1.2627119,0.00501848,0.44758507,0.90524581,0.00854492,3.14593547,0.93651853,-0.40314168,-0.04822674,0.15522171,-0.15361124,0.90909091,0.175,0.16825774,,0.04,-0.87110137,0.04,-0.7873042,0.04,-0.10984793,-1.96111111,-0.60920733,-0.05792489,-0.02455003,0.04988734,-0.00052717,0.0,0.0,-1.0,-1.0,-1.09492395,0.0,0.66666667,0.79748693,-0.91751443,-1.0,0.0,0.29519694,0.72445817,0.79262737,0.82754322,0.0,0.53951701,0.11111111,-0.95594506,0.0,-0.375,0.46311215,-1.0,-0.04036327
601607.XSHG,0.37321625,-0.34918147,0.25636123,-0.11111111,-0.68633942,-0.56295728,-0.49166667,-0.72140681,-0.24,0.08344771,0.20081573,-0.24,-0.50205987,-0.51052801,-1.1604347,-0.11397968,-0.73154967,-0.72232903,-1.14109251,-0.34364799,-1.0,-0.64573908,-0.24,-0.98,0.15234697,-0.95211817,1.0,-0.00038554,1.14075295,0.04818991,-0.6587976,0.0052868,0.15257958,0.02307059,0.0,2.36352961,0.54862028,-0.7908174,-0.93106579,-0.18427601,0.0019225,0.08828581,0.1,-0.88031208,,-0.24,-0.67429758,-0.24,-0.53767877,-0.24,-0.00985726,-0.74937965,-0.85894527,-0.40721795,-0.67223413,-0.25495888,-0.00052248,0.0,0.0,-1.0,-1.0,-1.72704783,0.0,0.25,0.05735814,-0.67170745,-1.0,0.0,0.9673537,-0.27074614,0.99117791,0.31379901,-1.0,0.5,0.08333333,,1.0,,0.09832215,0.0,0.61583578
601618.XSHG,-0.06860593,-0.85622122,0.12161994,-0.88888889,-0.27257549,-0.80674785,-1.0,-0.30877873,0.01,0.38704365,0.03573871,-0.01,-0.20955781,-0.53103512,-0.50051999,-0.20131832,-0.02148765,-0.49382038,1.36206423,-0.03580721,-1.0,-0.00213695,0.0,-0.07,0.52786165,-0.34615385,1.0,-0.00017236,0.81582852,0.07002888,1.79190519,0.00559835,0.4097146,0.47679209,0.01794434,2.12287406,0.72051427,-0.20995342,-0.29216711,-0.02608056,0.00314671,8.88135593,0.01875,-0.23691769,,1.0,-0.26551765,0.01,-0.52268353,0.01,-0.00045512,1.0,-0.5,0.70043729,-0.00915841,-0.00710976,-0.00056769,1.0,0.0,-1.0,0.0,-0.96838922,-1.0,1.0,2.59846397,-0.375,0.0,0.0,0.7060473,-0.00600421,0.99204672,0.94066244,-1.0,0.55982437,0.16666667,,1.0,,-0.10293045,0.0,0.0
601628.XSHG,-0.06860593,0.1574388,-0.44747751,-0.11111111,-0.61666261,0.17715371,-1.0,-0.0105234,0.37,0.94304145,0.04337666,0.37,-0.15462785,0.01932144,-1.54037434,-0.29524856,-0.05682914,-0.02746498,1.8295361,-0.01238883,-1.0,0.70500721,0.49,0.57,0.97309909,-0.82041265,1.0,0.00038897,0.51657049,0.14742561,2.19907147,0.00618672,0.77442371,0.99917605,0.31890869,3.93046978,1.52314868,-0.04161876,-0.28610238,-0.17741584,0.11470725,0.16616766,0.45,0.30795875,,1.0,0.03123528,1.0,-0.43497388,1.0,0.12958221,-1.62700229,-0.42554578,0.05996056,-0.0008045,-0.07696781,0.00020149,1.0,0.0,0.0,-1.0,-0.93201393,0.0,1.0,0.45925165,-0.5625,-1.0,1.0,0.51371786,-1.36101869,0.83508792,0.81102396,-1.0,0.5,0.16666667,-0.29720088,0.0,-0.75,-0.03839703,-1.0,-0.56042032
601633.XSHG,0.37321625,-0.50460161,0.01086259,-0.88888889,-0.60163957,0.06750324,-1.0,-0.77623927,-0.03,0.23730442,0.0577864,0.03,-0.80911837,0.06084564,-1.99024284,-0.85855534,-0.02476895,-0.52952486,-1.46911886,-0.18827515,-1.0,0.50884279,0.0,-0.13,0.39047488,-0.2037037,1.0,-0.00019869,0.52934872,0.04374799,0.13153697,0.00581301,0.30104281,0.50590497,0.00549316,0.95275819,0.83444581,-0.51003228,-1.36665056,-0.15307326,0.0050522,0.28456684,0.00625,-0.21337072,,1.0,-0.71666876,-0.03,-0.68893818,-0.03,0.00108098,-0.92857143,-0.98243603,-0.19521647,-0.22496462,-0.09401566,-0.00090006,1.0,0.0,0.0,-1.0,-1.32994319,0.0,0.5,0.77973701,-0.6645587,0.0,0.0,0.69720589,-0.28944051,0.92914771,0.72732944,-1.0,0.20856202,0.58333333,,1.0,-0.5,0.01117889,0.0,0.22900763
601668.XSHG,-0.46706915,-0.45662999,-0.5711555,-0.44444444,-0.18404975,0.01009655,-1.0,-0.39490446,0.02,0.47364809,0.01473022,-0.02,-0.40510849,0.00775826,-1.34300363,-0.36061522,-0.03344431,-0.27245262,-1.7425199,-0.11047366,-1.0,0.05741264,0.02,0.03,0.76777381,-0.62951158,-1.0,2.752e-05,0.89340478,0.1965021,-0.26308353,0.00554966,0.53169594,0.83301291,0.01538086,1.72297219,1.30441987,-0.27106571,-0.2324646,-0.03605664,-0.00124554,2.28878924,0.1875,-0.35846857,,0.02,-0.27592543,0.02,-0.85305449,0.02,-0.00393522,3.83333333,-0.20335001,-0.79532163,-0.00266058,0.02408174,0.00037534,0.0,-1.0,-1.0,0.0,-0.76122412,-1.0,0.5,0.02368495,-0.75,-1.0,0.0,0.074223,0.05567608,1.01436926,0.15157344,0.0,0.87760703,0.27777778,,0.0,,-0.57647262,-1.0,-0.39215686
601669.XSHG,0.14105379,0.05232965,-0.43483729,-0.55555556,-0.18215243,0.3361898,-1.0,-0.50263085,0.01,0.38704365,0.24531535,0.01,-0.4625103,0.24198277,-1.11829463,-0.20955781,-0.17293069,-0.09063444,-1.41312105,-0.1960525,-1.0,0.12237774,0.0,-0.02,0.52841065,0.51123736,1.0,-0.00033678,0.90357241,0.0583698,-0.26640259,0.00557092,0.55406147,0.31172755,0.04614258,3.423933,1.16701948,-0.32547586,-0.31094139,0.00237361,-0.00181311,3.31917632,0.121875,0.58245002,,0.01,-0.31005574,0.01,-0.73606876,0.01,-0.00409772,3.33333333,-0.20402402,0.51194661,-0.04732327,0.03764476,0.00018126,1.0,0.0,0.0,-1.0,-1.08493678,-1.0,0.25,0.338391,-0.41132802,-1.0,0.0,0.87592584,0.09610548,1.0,0.92827807,-1.0,0.90806806,0.05555556,,1.0,,-0.50197423,0.0,-0.39215686
601688.XSHG,-0.06860593,-0.15309111,-0.03823049,-0.11111111,-0.02447266,0.06616442,0.06666667,-0.12572695,1.01,0.98682405,1.18962,1.01,-0.09640209,0.00178135,-1.5024516,-0.11590222,-0.00114217,-0.04641582,1.89074938,-1.834e-05,1.0,0.59611636,0.0,0.95,0.9997255,-0.93169499,1.0,0.00027989,0.47507557,0.15423151,0.47299174,0.00637785,0.98929748,0.6951387,0.63952637,2.99479082,1.83691988,-0.00063711,-0.03192242,-0.12100976,0.1971854,1.1449935,0.875,0.11754578,,1.01,0.20547361,1.01,-0.93918547,1.01,0.07270931,22.2,-0.04864742,0.67240998,-0.00102579,0.96039569,0.00042176,1.0,0.0,0.0,-1.0,-1.3577057,0.0,1.0,1.10627277,-0.75,0.0,1.0,0.82906569,1.55116166,1.18498773,0.67883545,0.0,0.5,0.38888889,-0.26323371,0.0,-0.69230769,0.39521249,0.0,-0.95759234
601727.XSHG,-0.06860593,-0.79165466,-0.50423625,-0.55555556,-0.33072681,-0.36713523,-1.0,-0.50789255,0.04,0.57136975,0.01522403,-0.04,-0.59406756,-0.0565832,-1.93276725,-0.74814611,-0.18209372,-0.47569349,-1.28136152,-0.02950993,-1.0,0.00751555,0.05,0.05,0.69256108,-0.72760688,-1.0,0.00041796,0.86905743,0.2033411,-0.14539356,0.00562377,0.54418222,0.89645702,0.10546875,3.38075552,1.10986092,-0.29838744,-0.37841482,-0.16690913,0.01411098,2.03276836,0.20625,-0.89426586,,0.04,-0.26783139,0.04,-0.93949395,0.04,0.00190832,2.25,-0.29106459,-0.48756903,-0.01377085,0.00553319,0.00031784,1.0,-1.0,-1.0,0.0,-0.83159245,0.0,1.0,0.30245686,-0.47731647,-1.0,0.0,0.43557258,0.02577419,0.98006367,0.49098912,-1.0,0.76811196,0.05555556,,1.0,-0.75,-0.5937493,-1.0,-0.28169014
601766.XSHG,0.14105379,-0.161108,-0.19443184,-1.0,-0.1739033,0.05148432,-0.64166667,-0.65882027,0.11,0.79000823,0.85936546,-0.11,-0.77204065,0.01421476,-1.95906813,-0.75061796,-0.04753698,-0.18511398,-1.58138897,-0.10843473,-1.0,-0.45507967,-0.23,-0.23,0.91819929,-0.95394081,-1.0,0.00024773,0.46325914,0.13140287,1.71484794,0.00544159,0.79143798,0.33424883,0.1373291,1.78095123,1.2583637,-0.17084013,-0.26874421,-0.22293589,0.01314401,1.74008542,0.2,-0.934039,,0.11,-0.30724831,0.11,-0.86534762,0.11,0.0,3.0,-0.17632909,-0.84096137,-0.00112671,0.04224612,0.00044678,1.0,-1.0,0.0,-1.0,-1.3890416,0.0,0.5,1.2293326,-0.65438548,-1.0,0.0,0.93525987,0.01023874,0.96644685,0.67797214,0.0,0.69511526,0.30555556,-0.56586169,1.0,-1.0,0.20424824,0.0,-0.74380165
601788.XSHG,-0.06860593,0.1176371,0.24770411,-0.22222222,-0.09916004,0.00108876,-1.0,-0.09138743,0.21,0.88223991,0.26727362,0.21,-0.12331777,0.00020998,-1.16351122,-0.23976929,-0.04803273,-0.03405658,-1.63354378,-0.03005017,-1.0,0.11909007,0.0,0.19,0.9442767,-0.31311215,1.0,4.8e-05,0.87128332,0.1329136,0.04134189,0.00578562,0.90312843,0.87503433,0.15576172,3.03185216,1.2929403,-0.02903183,-0.25500102,-0.05653545,0.04354022,1.37228862,0.7875,0.03447517,,1.0,-0.05220107,0.21,-0.69535331,0.21,-0.03412572,8.125,-0.103496,0.30803995,-0.01088997,0.04499871,0.0003857,0.0,0.0,0.0,0.0,-0.75875023,0.0,1.0,0.07258794,-0.6875,-1.0,0.0,0.73636539,0.62406839,1.04704751,0.36069943,0.0,0.5,0.16666667,,1.0,-0.5,-0.09711316,-1.0,-0.90047393
601800.XSHG,-0.30364984,-0.28092589,-0.72894857,-0.44444444,-0.20031477,0.20156758,-1.0,-0.36859596,0.09,0.75185287,0.12051091,-0.09,-0.78247734,0.11097292,-1.90888965,-0.7635265,-0.01707614,-0.34303763,-1.57919297,-0.06432107,-1.0,0.01184852,0.06,-0.51,0.83173209,-0.87602296,-1.0,0.00014996,0.74542457,0.22108639,-0.05623775,0.00514392,0.66726125,0.80362538,0.06427002,2.55196618,1.09185103,-0.19272256,-0.46331153,-0.1158416,0.02289081,1.15666965,0.25,-0.22290861,,0.09,-0.37234363,0.09,-0.99587572,0.09,-0.00561296,4.55555556,-0.17274876,-0.7683054,-0.00262945,0.02520336,0.0003017,0.0,-1.0,0.0,-1.0,-0.82856881,0.0,1.0,0.26828447,-0.5,-1.0,0.0,0.15906149,0.11533465,1.03262153,0.07871127,0.0,0.5,0.33333333,,0.0,,-0.03746473,-1.0,-0.66115702
601808.XSHG,0.14105379,-0.36697384,0.55170305,-0.44444444,-0.21442101,0.67489795,-1.0,-0.05926336,0.12,0.79769421,0.32458414,-0.12,-0.78055479,0.35617554,-1.57737122,-0.73304037,-0.02813992,-0.40620709,-1.6859731,-0.58963235,-1.0,-0.30946515,-0.09,-1.34,0.86769146,-0.69006556,1.0,-0.00024068,1.16342402,0.14895075,1.80505154,0.00557556,0.9143798,0.37297446,0.08886719,2.0139177,1.17643457,-0.04260552,-0.26691852,0.17188433,0.05979472,1.26008543,0.25,-0.46264415,,0.12,0.12129951,0.12,-0.70572057,0.12,-0.06161076,2.70833333,-0.27255364,-0.20931747,-0.00196792,0.02020179,0.00024045,1.0,0.0,0.0,0.0,-0.89215686,-1.0,1.0,1.54383326,-0.8125,-1.0,1.0,0.99509068,0.12619686,1.11069085,0.8271711,0.0,0.56311745,0.16666667,-0.83208835,1.0,-0.375,-0.10503922,-1.0,-0.56074766
601818.XSHG,0.37321625,-0.8090899,-0.74999573,-1.0,-0.45052421,-0.86999991,-0.91666667,-0.5319856,0.07,0.6718364,0.88840002,-0.07,-0.3886295,-0.80833508,-1.48966491,-0.34880527,-0.58352008,-0.85635814,-1.69201208,-0.23562501,-1.0,-0.01186288,-0.11,-0.25,0.13313203,0.16308202,-1.0,0.00022954,0.59667491,0.01534805,-0.5208919,0.00526319,0.14132821,0.10574018,0.0,2.75121191,0.48618202,-0.80131384,-0.32032556,-0.10194918,-0.00921871,2.81573034,0.125,-0.94660749,,-0.07,-0.30181737,-0.07,-0.94649293,-0.07,-0.0107933,-0.66666667,-0.70360378,-0.26654533,-0.63222601,-0.01499696,-0.00058702,0.0,-1.0,-1.0,-1.0,-1.68801539,-1.0,0.25,0.28443372,-0.49986252,-1.0,0.0,0.37178332,-0.10737943,0.99646178,0.34197748,-1.0,0.51783754,0.05555556,-0.48600439,1.0,-0.5,-0.92664979,-1.0,0.61728395
601828.XSHG,0.14105379,-0.52548482,-0.05028734,-0.88888889,-0.44270388,0.04173164,-1.0,-0.81805594,0.11,0.78163601,0.06289234,-0.11,-0.61109585,0.00836926,-1.122481,-0.41279868,-0.03728226,-0.40812963,-1.24430414,-0.24043209,-1.0,-0.27012065,-0.06,-0.09,0.79357672,-0.88465174,1.0,-0.00042344,0.63097005,0.05497857,-0.37157019,0.00499831,0.7129528,0.44822851,0.02685547,2.19854467,1.64015544,-0.23504549,-0.16427708,-0.10086181,0.0298125,0.75851528,0.0375,-0.40462666,,0.11,-0.58804948,0.11,-0.46439373,0.11,-0.00264837,2.5,-0.29825472,-0.57839417,-0.02099217,-6.762e-05,0.00018652,0.0,0.0,-1.0,-1.0,-1.4632582,0.0,1.0,0.06710826,-0.72449821,-1.0,1.0,0.8571278,-0.00048543,1.0,0.13698961,-1.0,0.5,0.30555556,-0.82012957,1.0,-0.75,0.5375965,0.0,-0.70921986
601838.XSHG,-0.06860593,0.78428668,0.08464321,-0.88888889,-0.38220475,0.35477376,-1.0,-0.59484907,0.0,0.34106506,0.06084456,0.0,-0.09777534,0.30233742,-0.41725959,-0.11178248,-0.05263435,-0.33699533,-1.61048586,-0.18691507,-1.0,0.15748809,-0.05,-0.09,0.39047488,-0.50418417,1.0,0.00017053,1.31272328,0.05346121,-0.53629888,0.00454685,0.45156422,0.82037902,0.01281738,3.82511239,1.11465093,-0.44887627,-0.72612274,0.03996955,0.00565938,0.96145125,0.05,0.67058659,,0.0,-0.48222954,0.0,-0.41490239,0.0,-0.00381279,1.10714286,-0.44705882,-0.27195794,-0.43549442,-0.01563572,3.243e-05,0.0,-1.0,-1.0,-1.0,-1.18829027,0.0,0.6,0.79875594,-0.53505637,0.0,1.0,0.91899551,-0.00797043,0.99873491,0.77393499,-1.0,0.80982437,0.05555556,-0.54802415,1.0,-0.375,-0.21621483,-1.0,-0.10989011
601857.XSHG,0.14105379,-0.64785371,0.1289696,-0.66666667,-0.29097242,0.24733916,-1.0,-0.58958737,0.0,0.34106506,0.08216728,0.0,-0.40373524,0.17456437,-2.2900606,-0.36610821,-0.09987063,-0.59269431,-1.31814439,-0.06302245,-1.0,-0.39436636,0.0,-0.09,0.39047488,-0.85376218,-1.0,-0.00031137,0.78546304,0.10641559,2.00404315,0.00605384,0.31572448,0.16478989,0.05874634,1.99499207,0.38703358,-0.42474408,-0.83546932,-0.01667444,-0.00218231,1.24277908,0.075,-0.70559079,,0.0,-0.3596302,0.0,-0.87551982,0.0,0.0031787,-1.33333333,-0.59088163,-0.32875119,-0.17912913,-0.02044568,-0.00094611,1.0,-1.0,-1.0,0.0,-1.4791094,-1.0,0.46666667,1.47324207,-0.42067638,0.0,0.0,0.90643856,-0.00170818,0.97444092,0.74971348,-1.0,0.94429199,0.16666667,-0.37129528,0.0,-1.0,-0.22787371,0.0,0.39215686
601877.XSHG,0.14105379,0.07331948,-0.03298132,-1.0,-0.57669284,-0.30362204,-1.0,-0.8983661,0.07,0.68720834,0.20259165,-0.07,-0.65943422,-0.13988301,-1.13677124,-0.47212304,-0.02659126,-0.85525954,-1.60444688,-0.02654214,-1.0,0.08236608,-0.54,-2.18,0.83090859,-0.95837272,-1.0,8.163e-05,0.69164606,0.05267372,1.24739543,0.00530536,0.37513721,0.29524856,0.01831055,2.03471526,1.22267934,-0.51139792,-0.66478189,-0.44376496,0.048488,0.41086481,0.05625,-0.80975477,,0.07,-0.80824218,0.07,-0.63204177,0.07,-0.10619819,-0.1,-0.39835323,-0.8506796,-0.05817616,-0.00991309,8.684e-05,0.0,0.0,-1.0,-1.0,-1.06468756,-1.0,0.25,0.37485919,-0.88067088,-1.0,1.0,0.33194167,-0.04980823,0.92597025,0.49561217,0.0,0.54994512,0.52777778,-0.92204374,0.0,-0.75,0.42666571,-1.0,0.04987531
601878.XSHG,0.14105379,0.32026368,-0.73361058,-0.11111111,-0.25129651,-0.6293254,-1.0,-0.26834672,0.06,0.6557782,0.09089094,0.06,-0.27986817,-0.27731811,-1.42357389,-0.3120022,-0.05625239,-0.16341664,1.78094977,-0.1502414,-1.0,-0.26633106,0.0,0.04,0.76749931,-0.61237244,-1.0,-3.557e-05,1.17219016,0.10660813,2.23318426,0.00593366,0.61498353,0.43202417,0.05895996,1.84924151,1.41059469,-0.11514319,-1.26879732,-0.26713027,0.01314575,0.65623284,0.125,-0.13936706,,0.06,-0.09900517,0.06,-0.80885589,0.06,0.00500522,-1.0,-0.51425222,0.77814585,-0.00541054,-0.04211698,-0.00051467,1.0,0.0,0.0,0.0,-0.59199194,0.0,1.0,2.16896239,-0.4375,-1.0,1.0,0.97669193,-0.06034781,0.99140667,0.93731362,-1.0,0.5,0.30555556,,1.0,-0.15384615,0.13151233,0.0,-0.41322314
601881.XSHG,-0.06860593,-0.80043053,-0.33200138,-0.11111111,-0.10902785,-0.20398415,-1.0,-0.12406536,0.17,0.85410376,0.01144437,-0.17,-0.59351826,-0.02376079,-1.87527769,-0.51963746,-0.03647642,-0.02911288,1.93851222,-0.06378053,-1.0,-0.08536428,0.0,0.31,0.96925611,-0.95870624,-1.0,0.00021983,1.36037373,0.13192876,0.18708472,0.00615026,0.85592755,0.99176051,0.01611328,2.07341605,1.50100332,-0.0265996,-0.29777865,-0.29728584,0.03564274,1.16240071,0.45,-0.93152505,,0.17,0.02174172,0.17,-0.84721077,0.17,-0.01143014,1.60683761,-0.33278385,-0.92845877,-0.00515722,0.05817416,0.0003055,1.0,0.0,-1.0,0.0,-0.47617739,0.0,1.0,0.39766926,-0.75,-1.0,0.0,0.6925687,0.46073062,1.01801177,0.47678794,0.0,0.5,0.66666667,,0.0,-0.75,0.17057621,-1.0,-0.54982818
