code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,0.42022161,-0.45632271,-0.26350888,-0.88888889,-0.26058732,0.51672737,-1.0,-0.46766583,-0.04,0.15637119,0.45809317,-0.04,-0.56121884,0.39101758,-0.99740036,-0.35373961,-0.53944143,-0.03933518,-1.23407202,-0.12705294,-1.0,0.020342,-0.04,-0.24,0.14515235,-0.97072534,-1.0,0.00034229,0.91316519,0.06821908,1.75236718,0.0051835,0.15817175,0.31440443,0.06665039,1.84425063,0.30710301,-0.69841085,-1.13861705,-0.19704259,0.00327407,0.31789802,0.34375,-0.64228013,,1.0,-0.46013662,-0.04,-0.718802,-0.04,-0.02028144,0.05,-0.68908666,-0.50853359,-0.54087845,-0.06946898,-0.0010094,0.0,-1.0,-1.0,0.0,-1.27885593,0.0,0.75,0.76114589,-0.50402219,-1.0,0.0,0.36968736,-0.18564827,0.95810204,0.97826668,0.0,0.72409972,0.16666667,-0.63179821,0.0,-1.0,0.30946739,-1.0,0.4964539
601600.XSHG,-0.17977839,-0.54846012,-0.66630772,-0.11111111,-0.15690257,0.21688535,-1.0,-0.53177907,0.05,0.37742382,0.1497533,-0.05,-0.26426593,0.08773971,-1.98182624,-0.25955679,-0.04416023,-0.21578947,1.46398892,-0.05606956,-1.0,-0.01800574,0.0,-0.02,0.66814404,-0.81536524,1.0,1.54e-06,1.76676829,0.15474203,0.5470908,0.00506641,0.5232687,0.5132964,0.05053711,2.80900075,0.83807172,-0.08245241,-0.30075292,-0.01679922,0.00640129,4.31472081,0.35,-0.49128761,,1.0,-0.25796848,0.05,-0.84948625,0.05,-0.00519446,2.40909091,-0.30051504,-0.97621161,-0.01891123,0.04236589,4.243e-05,1.0,0.0,0.0,0.0,-0.46137141,0.0,0.5,0.83054367,-0.5,0.0,1.0,0.90572151,0.19326637,1.00671676,0.77305356,0.0,0.5,0.44444444,-0.36235609,1.0,-0.625,0.48049868,0.0,-0.56338028
601601.XSHG,-0.17977839,-0.02710132,-0.13062419,-0.11111111,-0.05490842,-0.09967534,0.16666667,-0.09325562,0.39,0.86745152,1.67516456,0.39,-0.27229917,-0.01513496,-1.80040571,-0.3601108,-0.14328141,-0.05124654,1.57590028,-0.48906259,1.0,0.34468974,0.56,-0.14,0.94736842,-0.48038446,1.0,-6.464e-05,1.19096452,0.20904658,-0.46771347,0.00504332,0.7398892,0.97783934,0.14038086,3.62443455,1.27640613,-0.11962692,-1.00705576,-0.51520866,-0.02559133,0.98368774,0.85,0.00513,,1.0,-0.79566168,1.0,-0.55102607,1.0,-0.03554127,1.55803571,-0.35293038,0.31458379,-0.00366541,0.25832797,0.00017462,0.0,0.0,-1.0,-1.0,-1.33032991,0.0,0.75,0.57058696,-0.84909847,0.0,0.0,0.40401264,2.34695823,0.61780085,0.90321386,0.0,0.5,1.0,,1.0,-0.875,0.43662317,-1.0,-0.65590313
601607.XSHG,0.18767313,0.08642274,0.46865693,-0.55555556,-0.16351739,-0.30993137,-0.01666667,-0.1779073,0.27,0.79612188,0.89936925,-0.27,-0.03850416,-0.09343456,-0.2291573,-0.03157895,-0.04879933,-0.16869806,-1.13878116,-0.08428061,1.0,-0.87048742,0.03,-2.14,0.78891967,-0.8660254,1.0,0.00031604,1.28810976,0.10320859,1.78670176,0.00572823,0.56094183,0.41177285,0.28881836,2.81302742,1.38243611,-0.20183861,-0.67657556,-0.16884514,0.03099172,0.95936639,0.85,-0.86155763,,0.27,-0.40936914,0.27,-0.24493196,0.27,-0.02742382,5.06578947,-0.16942507,0.11331153,-0.02566969,0.22064353,0.00029941,0.0,-1.0,-1.0,-1.0,-0.98428981,-1.0,1.0,0.07073968,-0.6875,0.0,0.0,0.99683968,0.26837754,1.02894499,0.49018418,0.0,0.91523546,0.16666667,,0.0,,0.17778501,-1.0,-0.83665339
601618.XSHG,-0.17977839,0.11854971,-0.3763242,-0.94444444,-0.25001765,0.17594613,-1.0,-0.43019706,0.0,0.21412742,0.89692129,0.0,-0.22105263,0.09930791,-2.12381244,-0.20886427,-0.31343379,-0.18642659,0.0,-0.11575426,-1.0,-0.0103685,0.04,-0.16,0.21745152,-0.97153655,1.0,0.00042328,1.625,0.14092585,2.46311301,0.00549011,0.26966759,0.22520776,0.03076172,3.19403546,0.61353016,-0.47125319,-0.87716482,-0.00550648,0.00396226,5.45238095,0.515625,-0.90135249,,0.0,-0.41671409,0.0,-0.55317967,0.0,-0.00243989,0.16666667,-0.75,-0.6477793,-0.46437673,-0.01836963,-0.00076285,1.0,0.0,0.0,0.0,-0.54454302,0.0,,0.72267362,-0.4375,-1.0,1.0,0.67367158,-0.44697335,0.98415669,0.46695833,-1.0,0.5,0.16666667,,0.0,,-0.40455456,-1.0,0.0
601628.XSHG,-0.17977839,-0.28148656,0.48118713,-0.66666667,-0.72071408,0.50910898,-1.0,-0.85206772,0.32,0.82894737,0.50524359,-0.32,-0.47700831,0.15094115,-1.96771659,-0.47396122,-0.25778809,-0.54792244,-1.75263158,-0.02956287,-1.0,-0.5174444,0.48,-0.71,0.86592798,-0.94491118,-1.0,0.0004199,1.11128049,0.20252186,-0.8290107,0.00558392,0.4767313,0.97728532,0.07141113,3.00729188,1.41290495,-0.37242808,-0.33429735,-0.01986994,0.08421385,0.21553809,0.5,-0.3509026,,0.32,-0.84350623,0.32,-0.59634045,0.32,-0.31301939,1.55862069,-0.40146421,-0.49092437,-0.00142717,-0.03323092,-0.00010031,1.0,-1.0,0.0,-1.0,-1.07490066,0.0,1.0,0.04165314,-0.89042996,-1.0,1.0,0.15650712,-0.63267509,0.40604746,0.62312127,-1.0,0.5,0.94444444,-0.89833795,0.0,-1.0,0.17773256,-1.0,-0.47984645
601633.XSHG,0.42022161,-0.55425664,-0.53928365,-1.0,-0.78147221,-0.41845225,-0.63333333,-0.9128504,-0.02,0.18185596,0.1783038,0.02,-0.98448753,-0.20313891,-1.54464891,-0.98088643,-0.06511642,-0.92160665,-1.42299169,-0.02839778,-1.0,-0.04549294,-1.03,-1.02,0.08781163,-0.96370539,-1.0,0.00042836,1.11904102,0.01405888,1.76123236,0.00522399,0.0767313,0.03739612,0.0222168,2.97729773,0.54541589,-0.86956561,-1.00520733,-0.60366227,0.05665616,0.17103825,0.1,-0.86873176,,-0.02,-0.35220089,-0.02,-0.95193109,-0.02,0.01187368,0.63263263,-0.47931056,-0.76953416,-0.32802004,-0.087644,-0.00041044,0.0,-1.0,-1.0,-1.0,-1.50780889,-1.0,0.25,0.85772744,-0.90291262,-1.0,0.0,0.5695305,-0.49220573,0.89905225,0.89582848,-1.0,0.02520776,0.05555556,-0.89085847,1.0,-0.875,-0.13681029,-1.0,0.25677603
601668.XSHG,0.42022161,0.74739706,-0.1467386,-1.0,-0.3633129,0.45358317,-1.0,-0.52373022,-0.03,0.16080332,0.02336876,0.03,-0.23933518,0.38181925,-0.81827758,-0.14598338,-0.27041571,-0.11412742,-1.5132964,-0.24475181,-1.0,0.19232909,-0.06,-0.19,0.21745152,0.13832572,1.0,0.00022503,1.49695122,0.01246269,0.01547019,0.00522918,0.16481994,0.57756233,0.00952148,3.30534921,1.0848725,-0.78662564,-0.99893505,0.00052479,-0.00093445,0.61326531,0.34375,0.30708047,,1.0,-0.51475267,-0.03,-0.28769786,-0.03,0.0048554,-0.33333333,-0.96678039,0.1161572,-0.49351148,-0.03596591,-0.000585,0.0,-1.0,-1.0,0.0,-1.42223454,-1.0,0.25,4.50102518,-0.46768377,0.0,1.0,0.50927697,-0.13703805,0.98472807,0.78235207,-1.0,0.5,0.16666667,,0.0,,-0.18429528,-1.0,0.56338028
601669.XSHG,-0.17977839,-0.41526952,-0.12116546,-0.66666667,-0.3311187,0.22565867,-1.0,-0.3397169,0.04,0.33504155,0.65090047,0.04,-0.29473684,0.10085548,-0.72978655,-0.19085873,-0.28395581,-0.28171745,-1.38476454,-0.08078904,-1.0,0.06056673,0.08,-0.06,0.45180055,-0.96660335,1.0,0.00036276,1.59381929,0.15275355,2.19959494,0.00555268,0.44182825,0.79529086,0.05236816,3.02849854,1.01983952,-0.36020718,-0.54016183,-0.03632157,0.01138726,1.37298637,0.30625,0.48980972,,1.0,-0.42464654,0.04,-0.50305047,0.04,-0.00509252,1.15151515,-0.44483416,-0.0199974,-0.02290206,-0.00851424,-6.706e-05,1.0,-1.0,-1.0,0.0,-0.67706312,-1.0,0.93333333,0.50216361,-0.625,-1.0,1.0,0.41752532,-0.16801479,0.98403444,0.57338575,0.0,0.5,0.16666667,,1.0,,-0.67494689,-1.0,-0.56338028
601688.XSHG,-0.17977839,0.88875896,-0.16828909,-0.11111111,-0.01798881,0.31501377,-1.0,-0.03358313,0.76,0.94626039,1.78028,0.76,-0.15789474,0.02086126,-1.25435338,-0.20387812,-0.00464411,-0.06454294,1.89030471,-0.00080876,-1.0,-0.2207459,0.96,0.68,0.99252078,-0.93933644,1.0,-6.689e-05,1.76008869,0.17526776,2.01168923,0.00655727,0.90969529,0.82437673,0.44274902,3.36033909,1.72016082,-0.00421544,-1.23889114,-0.35000626,0.16613635,0.91644993,0.3,-0.2404818,,1.0,0.05784367,0.76,-0.99916644,0.76,-0.7765385,3.96354167,-0.22930717,0.41911104,-0.00025245,0.10480204,7.999e-05,1.0,-1.0,0.0,-1.0,-0.24845208,0.0,1.0,8.13606107,-1.0,-1.0,1.0,0.96041708,0.77793538,7.44200739,0.84428085,0.0,0.87506925,0.16666667,-0.79806094,1.0,-0.53846154,-0.11182371,-1.0,-0.79893475
601727.XSHG,-0.17977839,-0.38602298,-0.32671989,-0.66666667,-0.18920489,0.09902423,-1.0,-0.31779073,0.09,0.50734072,0.88200075,-0.09,-0.29224377,0.04088282,-1.1972529,-0.24293629,-0.05721173,-0.12299169,1.24626039,-0.17811962,-1.0,-0.05627646,0.04,-0.06,0.63434903,-0.9649773,1.0,0.00026304,1.63192905,0.14361491,2.29173694,0.00538913,0.70817175,0.40554017,0.14868164,2.9214016,1.22483434,-0.08637739,-0.69275078,-0.03983808,0.02068761,2.47393365,0.4,-0.73760165,,1.0,-0.19815513,0.09,-0.67046402,0.09,0.00140111,9.0,-0.10855033,-0.28910116,-0.00656433,0.0359417,-5.9e-06,1.0,0.0,0.0,0.0,-0.54731541,0.0,1.0,0.83453759,-0.5,0.0,0.0,0.50354585,0.32716349,1.03199587,0.65903047,0.0,0.5,0.16666667,-0.18725762,1.0,-1.0,0.24199986,-1.0,-0.89108911
601766.XSHG,0.42022161,-0.77244938,-0.18683107,-0.22222222,-0.24421175,-0.31480433,-0.35,-0.62586733,-0.08,0.11551247,0.84853293,-0.08,-0.42908587,-0.2293213,-1.27395752,-0.44515235,-0.75340618,-0.37839335,-1.54044321,-0.03122874,-1.0,-0.01429416,-0.09,-0.46,0.07257618,-0.90918462,1.0,0.00018414,1.39398559,0.09075602,2.17883607,0.00521083,0.12022161,0.04792244,0.0,3.04134687,0.74019472,-0.82861726,-1.4191552,-0.10597193,-0.00651454,0.33189655,0.296875,-0.88810173,,1.0,-0.43447286,-0.08,-0.42321577,-0.08,-0.01168421,0.15,-0.67203248,-0.87250967,-0.44336676,-0.05021301,-0.00057145,1.0,-1.0,-1.0,-1.0,-1.34012568,0.0,0.66666667,0.51784389,-0.5963939,0.0,1.0,0.43699673,-0.01482633,0.99386371,0.45590541,-1.0,0.94515235,0.16666667,,1.0,,-0.00730159,-1.0,0.47393365
601788.XSHG,-0.17977839,-0.47519172,0.24747076,-0.55555556,-0.36412566,0.4547102,-1.0,-0.6280877,0.18,0.69903047,0.19544049,-0.18,-0.18116343,0.09096724,-1.62948055,-0.4800554,-0.02878972,-0.6833795,1.60166205,-0.05475313,-1.0,0.03220569,0.25,-0.08,0.84875346,-0.97072534,1.0,0.00013155,1.3684867,0.17162384,1.71078595,0.00567256,0.58074792,0.65955679,0.09228516,3.65968591,1.0081202,-0.22411685,-0.25044009,-0.16411045,0.03817944,0.71519274,0.2,-0.22487936,,0.18,-0.54405597,0.18,-0.79383162,0.18,-0.05411634,1.46666667,-0.35412325,0.07017092,-0.02810959,0.00789822,0.00013152,1.0,0.0,0.0,-1.0,-0.99732003,0.0,,0.72964722,-0.75,-1.0,0.0,0.60272279,0.11348831,0.97478214,0.56216773,0.0,0.5,0.38888889,-0.82850866,0.0,-0.76923077,0.50257732,-1.0,-0.51660517
601800.XSHG,-0.17977839,0.70713116,-0.79231471,-0.77777778,-0.40405023,-0.2522395,-1.0,-0.72661671,-0.04,0.15637119,0.62446958,0.04,-0.05207756,-0.1074237,-0.86371905,-0.32631579,-0.45838901,-0.66648199,-1.37894737,-0.03774138,-1.0,0.03585707,0.04,-0.8,0.11468144,-0.86752762,1.0,0.00040079,1.37222838,0.07416766,2.03274094,0.00464083,0.17590028,0.07479224,0.02929688,2.54180156,0.47681972,-0.68370746,-0.98250478,-0.17581297,0.00694634,0.25638686,0.16875,-0.78125251,,-0.04,-0.61107688,-0.04,-0.76465685,-0.04,-0.02674571,0.36604775,-0.63033854,-0.4345824,-0.72902464,-0.09485274,-0.00068865,0.0,-1.0,-1.0,-1.0,-1.296553,0.0,0.5,0.36663367,-0.65797503,-1.0,1.0,0.56494185,-0.33271082,0.99284466,0.33026515,0.0,0.98864266,0.16666667,-0.44736842,0.0,-0.25,-0.77888067,-1.0,0.34825871
601808.XSHG,-0.17977839,-0.01257634,0.18435686,-0.33333333,-0.30841315,0.30792557,-1.0,-0.23064113,0.15,0.64030471,0.32505437,-0.15,-0.26232687,0.07841053,-1.17765275,-0.53462604,-0.11716128,-0.63767313,1.49058172,-0.00631213,-1.0,-0.07437854,0.14,-1.14,0.51163435,-0.8360556,-1.0,1.73e-06,1.48794346,0.18006216,2.078354,0.00548677,0.38047091,0.63296399,0.12689209,1.59874527,0.73416067,-0.2626879,-0.23844349,-0.07049601,-0.00202263,0.64413939,0.45,-0.52767101,,0.15,-0.1131254,0.15,-0.89822518,0.15,-0.06724654,0.825,-0.54732348,-0.45105384,-0.03540611,-0.00428169,-0.00051009,0.0,0.0,0.0,0.0,-0.71365863,0.0,0.6,0.07437104,-0.9375,-1.0,1.0,0.57287544,-0.02277699,1.03061406,0.78937354,-1.0,0.5,0.05555556,-0.73590166,0.0,-0.76923077,0.39035864,-1.0,-0.33112583
601818.XSHG,0.42022161,0.13425343,-0.39288803,-0.77777778,-0.18864373,0.01099928,0.19166667,-0.41049126,-0.02,0.17603878,0.82562166,-0.02,-0.18254848,0.0072079,-0.62012128,-0.11966759,-0.30629459,-0.17645429,1.51828255,-0.07843429,1.0,0.00221231,-0.02,-0.06,0.14847645,-0.48038446,1.0,0.00035096,1.61114191,0.02685481,2.43725654,0.0055037,0.1534626,0.17257618,0.01913452,2.8631361,0.68766618,-0.54620702,-1.01148682,-0.0134444,0.00719698,2.10249307,0.378125,-0.8759927,,1.0,-0.38151547,-0.02,-0.35759933,-0.02,0.00379778,-0.32142857,-0.76946928,-0.36412274,-0.31189202,-0.03726772,-0.00092367,1.0,0.0,0.0,0.0,-0.61722576,-1.0,0.93333333,2.76266769,-0.5,0.0,0.0,0.76434433,-0.01919966,0.95298233,0.93351991,0.0,0.5,0.72222222,-0.1299169,1.0,-0.53846154,-0.22941737,-1.0,0.58823529
601828.XSHG,-0.17977839,-0.08709793,-0.25408799,-0.11111111,-0.06164701,-0.21244614,-1.0,-0.11212878,0.12,0.57645429,0.33405514,-0.12,-0.78725762,-0.13115267,-0.85669234,-0.75429363,-0.00539436,-0.20969529,1.18947368,-0.16716976,1.0,0.05977312,0.0,0.1,0.6033241,-0.56626158,-1.0,2.371e-05,1.88289911,0.25503713,0.3523126,0.00558981,0.49072022,0.90803324,0.12084961,1.75299241,1.42460009,-0.02371345,-0.1200356,-0.22179376,0.02296735,0.87994723,0.55,-0.87867804,,0.12,0.05763709,0.12,-0.87357599,0.12,-0.00577285,2.66666667,-0.26162103,-0.83495907,-0.01271859,0.03633032,-7.832e-05,1.0,0.0,0.0,0.0,-0.30168191,-1.0,1.0,1.20793935,-1.0,0.0,0.0,0.64613289,0.01906217,1.35306981,0.84386367,0.0,0.97091413,0.94444444,-0.18393352,0.0,-0.5,0.0709946,-1.0,-0.68322981
601838.XSHG,0.42022161,0.36844503,-0.38956426,-0.33333333,-0.15261017,-0.12488484,-1.0,-0.17291146,-0.01,0.1968144,0.67711535,0.01,-0.04293629,-0.08571343,-0.22343488,-0.02299169,-0.17504578,-0.56703601,1.44182825,-0.28056562,-1.0,0.40397813,0.0,-1.25,0.18504155,-0.45643546,1.0,0.00022548,1.44329268,0.02252276,2.22474982,0.00405064,0.26966759,0.60277008,0.11535645,2.83292199,0.92414251,-0.41640689,-1.01291733,-0.14451603,-0.00537413,0.57384442,0.09375,0.39184403,,1.0,-0.41749801,-0.01,-0.42293807,1.0,0.00308643,-0.1,-0.71428571,0.84561266,-0.15081529,-0.02008829,-0.00099831,0.0,0.0,0.0,0.0,-0.39760651,-1.0,0.25,1.41921104,-0.625,0.0,1.0,0.86238909,-0.01280495,0.98803246,0.98317939,0.0,0.5,0.33333333,-0.23518006,1.0,-0.25,-0.04759796,-1.0,0.0
601857.XSHG,-0.17977839,0.36527384,-0.65380845,-0.33333333,-0.20560063,0.35998359,-1.0,-0.52012212,0.03,0.3065097,0.81114249,0.03,-0.17313019,0.13435797,-0.80728555,-0.18282548,-0.10415866,-0.21634349,1.32354571,-0.10548085,-1.0,-0.01766957,0.0,-0.04,0.49473684,-0.86094603,1.0,9.695e-05,1.76219512,0.19341671,2.67546832,0.00594929,0.32465374,0.58836565,0.33410645,2.8797928,0.35277469,-0.16853151,-0.74378352,-0.00057865,0.00445122,0.93596838,0.284375,-0.5474109,,0.03,-0.32438387,0.03,-0.23478744,0.03,-0.01535734,0.9,-0.50730982,0.51384035,-0.00441847,-0.03553391,-0.00068753,1.0,0.0,-1.0,0.0,-0.47661954,-1.0,1.0,0.47438799,-0.5,0.0,0.0,0.99802935,-0.00567464,1.0,0.66079755,-1.0,0.5,0.05555556,-0.34672988,1.0,-0.53846154,-0.11688466,0.0,-0.48780488
601877.XSHG,0.18767313,0.12185007,0.62126554,-0.33333333,-0.06631234,-0.04624571,0.575,-0.74104913,0.08,0.46232687,0.90335449,0.08,-0.05457064,-0.02884431,-0.36403879,-0.01523546,-0.1261834,-0.61191136,1.50138504,-0.5264893,1.0,0.35355607,0.0,-0.32,0.57590028,-0.66989385,1.0,0.00030213,1.69512195,0.11347339,2.14175139,0.00563665,0.36592798,0.70249307,0.44274902,3.32311293,1.53127784,-0.21727772,-0.97650383,0.12942676,-0.01307025,0.93104544,0.95,0.15212894,,1.0,-0.35518015,0.08,-0.16032231,0.08,0.10823269,2.08376068,-0.31770499,-0.74981024,-0.03781754,0.17157053,-0.00021433,0.0,0.0,-1.0,0.0,-1.21458276,-1.0,0.6,2.46751029,-0.50180305,0.0,0.0,0.99183691,1.58736161,0.98715966,0.96800835,0.0,0.5,0.05555556,,1.0,,0.32857205,0.0,-0.37800687
601878.XSHG,-0.17977839,0.65609474,-0.45299711,-0.11111111,-0.14911027,0.41965949,-1.0,-0.50929781,0.09,0.50734072,0.16410095,-0.09,-0.44958449,0.15163092,-2.35220245,-0.61440443,-0.0287785,-0.07534626,1.66371191,-0.08846419,-1.0,-0.02775615,0.21,-0.04,0.70193906,-0.94216833,-1.0,0.00030653,1.15875831,0.15377908,2.02926434,0.00596564,0.44293629,0.79833795,0.06317139,3.25837973,1.32002876,-0.1648092,-0.77950461,-0.38120408,0.0161305,0.69318182,0.05,-0.80387065,,1.0,-0.42542988,0.09,-0.84751871,0.09,-0.02844211,0.96,-0.39924583,-0.01566585,-0.09207564,-0.00212452,-7.078e-05,1.0,0.0,0.0,0.0,-1.31244802,0.0,1.0,1.26854962,-0.6875,-1.0,0.0,0.28121055,-0.02900181,1.03677941,0.52605187,0.0,0.5,0.16666667,-0.19418283,0.0,-0.81818182,-0.36782182,-1.0,-0.53435115
601881.XSHG,-0.17977839,0.64051067,-0.12060472,-0.22222222,-0.08386676,0.47981249,-1.0,-0.07715792,0.38,0.86301939,0.14402744,-0.38,-0.38171745,0.02153772,-2.23563028,-0.43684211,-0.00756446,-0.04487535,1.93462604,-0.00683916,-1.0,-0.18639996,0.58,0.23,0.97451524,-0.8660254,1.0,0.00024824,1.00451774,0.16032833,2.04242962,0.00623473,0.81357341,0.83767313,0.26367188,3.69664531,1.27519367,-0.03227231,-0.82437489,-0.36514998,0.07334692,1.14392606,0.05,-0.62914703,,1.0,-0.45662794,1.0,-0.68976989,1.0,-0.09644044,4.06832298,-0.20969921,-0.20107744,-0.00629645,0.06303584,0.00020538,1.0,0.0,0.0,0.0,-0.93715923,0.0,,2.98962839,-0.875,-1.0,0.0,0.79084479,0.91828115,1.20226443,0.48548744,0.0,0.58698061,0.16666667,-0.5639198,1.0,-1.0,-0.1566542,0.0,-0.67385445
601888.XSHG,0.18767313,0.05926335,-0.26312536,-0.44444444,-0.00438548,0.00882041,-0.5,-0.15931168,3.0,0.99556787,0.81618458,3.0,-0.15844875,0.00022729,-0.40877897,-0.17894737,-0.0031664,-0.00249307,-1.80775623,-0.01084636,1.0,0.33739156,-0.41,0.47,0.99639889,-0.74926865,1.0,0.00084083,1.01302661,0.08873993,1.9718938,0.00550679,0.93933518,0.59847645,0.05487061,3.05952708,1.10778686,-0.03698713,-0.47461745,-0.34123556,0.31356441,1.00334915,0.85,-0.06625357,,1.0,-0.97649402,3.0,-0.09058072,1.0,-2.43792244,4.55845892,-0.18995528,0.27689516,-0.00314454,1.21302594,0.00024738,0.0,-1.0,-1.0,-1.0,-1.15335921,0.0,0.5,0.80006073,-0.9850208,-1.0,0.0,0.8226732,5.63822712,0.07614616,0.57137534,0.0,0.37285319,0.16666667,-0.99430511,0.0,-0.6,-0.12315525,-1.0,-0.67287044
601898.XSHG,-0.17977839,0.47961841,-0.49367208,-0.44444444,-0.17677811,0.30062851,-1.0,-0.33638634,0.02,0.27313019,0.73567875,-0.02,-0.18365651,0.16593294,-1.20618749,-0.20443213,-0.07297789,-0.07063712,1.37396122,-0.19560795,-1.0,-0.05912387,0.02,-0.24,0.2966759,-0.95104419,1.0,-0.00015157,1.73683481,0.15164096,2.4159432,0.00477012,0.40387812,0.75540166,0.03305054,2.84830473,0.56418207,-0.14876931,-0.43310061,-0.00499079,0.00055215,2.60960961,0.2,-0.81388412,,1.0,-0.34772155,0.02,-0.22212978,0.02,-0.00196122,2.875,-0.25784458,-0.78848047,-0.0704947,0.0157358,-0.00012844,1.0,0.0,0.0,0.0,-0.49685796,0.0,0.5,0.8002553,-0.5625,-1.0,1.0,0.82570819,0.01580612,1.00695555,0.77585692,0.0,0.89944598,0.5,,1.0,,-0.19369498,-1.0,-0.73170732
601899.XSHG,0.42022161,0.9714264,-0.22905894,-1.0,-0.17919061,-0.08685152,-0.375,-0.53288926,-0.05,0.14127424,1.10151088,-0.05,-0.24210526,-0.04004459,-1.49709459,-0.1700831,-0.48385583,-0.45567867,-1.45180055,-0.79894186,1.0,0.03068246,-0.22,-0.85,0.01301939,-0.82158384,-1.0,0.00025076,0.82433481,0.07618487,1.99358285,0.00460538,0.94958449,0.43975069,0.01586914,1.38989501,0.81375136,-0.0420425,-0.96880619,-0.10217115,0.02843481,7.46796657,0.21875,-0.21577993,,-0.05,-0.09954945,-0.05,-0.64428413,-0.05,-0.03581717,15.54545455,-0.06950774,-0.52346871,-0.89986717,0.07148987,0.00022293,1.0,0.0,0.0,0.0,-0.49796692,-1.0,,5.73918214,-0.61220527,-1.0,1.0,0.9828427,0.78802381,0.93303299,0.68791759,0.0,0.22742382,0.16666667,-0.60637119,1.0,-0.75,-0.50277945,0.0,-0.76023392
601901.XSHG,-0.17977839,0.66768329,-0.09957869,-0.33333333,-0.10099554,0.40592025,-1.0,-0.64585068,0.1,0.54529086,0.96779122,-0.1,-0.27590028,0.10268916,-2.18269008,-0.46814404,-0.06150172,-0.22409972,1.66537396,-0.01525949,-1.0,0.0025139,0.09,-0.03,0.72714681,-0.99146013,-1.0,-0.00012747,1.59381929,0.14204073,0.2192862,0.00566614,0.4699446,0.57617729,0.05712891,3.45365961,0.9423698,-0.15682267,-0.34073911,-0.19695843,0.01628836,1.66566941,0.4,-0.71696634,,0.1,-0.3860021,0.1,-0.6098306,0.1,-0.05155789,4.55263158,-0.17378816,0.15722684,-0.02668166,0.11393809,-1.514e-05,1.0,0.0,-1.0,0.0,-0.72950744,0.0,0.8,1.76862718,-0.5625,-1.0,0.0,0.84605871,0.33936306,1.00431712,0.75137891,0.0,0.88975069,0.05555556,-0.54289671,1.0,-0.92307692,0.04757185,0.0,-0.49586777
601919.XSHG,-0.17977839,0.10359837,-0.20044398,-0.77777778,-0.24782291,0.15209766,-0.11666667,-0.54232584,0.1,0.54529086,1.13754307,-0.1,-0.1501385,0.03287231,-1.19872868,-0.24598338,-0.12821081,-0.65429363,-1.34459834,-0.27992388,1.0,-0.33431166,0.02,-0.04,0.68504155,-0.89442719,-1.0,0.00032259,1.56333149,0.22586265,2.06022733,0.00596396,0.90914127,0.50512465,0.06665039,3.75178921,1.4719606,-0.05878381,-0.18377793,-0.03103544,0.04010928,3.1120332,0.6,-0.44083591,,0.1,-0.09497226,0.1,-0.6636162,0.1,-0.04869141,13.54545455,-0.07641399,0.37239598,-0.01826091,0.03187701,0.00026575,1.0,-1.0,0.0,-1.0,-0.76300712,0.0,1.0,0.10759901,-0.5625,-1.0,0.0,0.68016794,0.31083887,1.0,0.3365433,0.0,0.5,0.33333333,,0.0,,0.02495601,-1.0,-0.92715232
601933.XSHG,-0.17977839,-0.50941872,-0.60601324,-0.77777778,-0.10801022,-0.3373086,-1.0,-0.6047738,0.05,0.38310249,0.11496413,-0.05,-0.23518006,-0.10486568,-1.74510888,-0.10554017,-0.05993803,-0.07756233,1.73961219,-0.25495225,-1.0,0.12520848,0.05,-0.07,0.72049861,-1.0,1.0,0.00049656,1.53755543,0.18197439,1.98361885,0.0060943,0.42132964,0.5299169,0.02563477,3.59761303,1.05375001,-0.26597901,-1.34365388,-0.24293079,0.00028564,1.39401496,0.21875,0.12351235,,0.05,-0.50016084,0.05,-0.57404326,0.05,-0.01374848,3.61111111,-0.21779232,0.18994693,-0.04412827,0.10222204,1.749e-05,0.0,-1.0,-1.0,-1.0,-1.4133167,0.0,0.25,1.38684227,-0.64965326,0.0,0.0,0.6943094,0.67951617,0.95901497,0.77690856,0.0,0.5,0.16666667,-0.66698976,0.0,-0.75,-0.05078598,-1.0,-0.36649215
