code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.12265734,-0.29133113,0.16113126,-0.11111111,-0.6779735,-0.43478835,0.96666667,-0.83697479,0.25,0.19328671,0.70162988,0.25,-0.38685315,-0.28693841,-0.34769135,-0.2220979,-0.30501015,-0.83188811,1.42797203,-0.20608764,1.0,0.0593257,0.0,-0.15,0.53846154,,1.0,0.00019954,0.96657335,0.09256631,1.30981058,0.00538257,0.24643357,0.06125874,0.5960083,2.55914538,0.36593596,-0.33612049,-1.17764705,-0.04440949,-0.01571621,4.25984252,0.95,0.6817825,,1.0,-0.79846223,0.25,-0.81053812,1.0,0.24937063,1.65277778,-0.4018886,-0.70000318,-0.0216847,0.06218549,2.188e-05,0.0,0.0,-1.0,-1.0,-1.19391564,-1.0,,,-1.0,0.0,1.0,0.91790605,0.0407522,2.85338582,,-1.0,,0.16666667,,0.0,,0.78135173,0.0,-0.38961039
601628.XSHG,-0.21356643,-0.63052722,-0.85387876,-0.77777778,-0.08502722,-0.27024122,0.68333333,-0.21680672,2.72,0.94545455,0.65307602,2.72,-0.7779021,-0.02564002,-1.22305065,-0.79804196,-0.05106328,-0.05566434,1.83692308,-0.00033899,1.0,0.75552671,0.0,2.5,0.97398601,-0.91018205,-1.0,1.706e-05,0.72192049,0.13624026,-0.05151342,0.00630068,0.48517483,0.97734266,0.79467773,2.11259637,1.16650408,-0.22967194,-0.89196993,-0.21708778,0.27658711,0.83814496,0.9,-0.1502279,,1.0,-0.18677534,1.0,-0.988232,1.0,1.46602517,5.07760636,-0.20752917,-0.409667,-0.00046524,0.43190908,7.761e-05,1.0,0.0,0.0,-1.0,-0.79152669,0.0,1.0,0.50562288,-1.0,-1.0,1.0,0.41492535,1.06984629,305.46910448,0.36350127,0.0,0.37454545,0.94444444,-0.66469405,1.0,-1.0,0.09358813,0.0,-0.73919833
601633.XSHG,0.46223776,0.42690929,-0.61436086,-0.11111111,-0.18899451,-0.57838285,-1.0,-0.28907563,-0.76,0.04937063,0.52537417,0.76,-0.04251748,-0.40080491,-0.75547348,-0.02517483,-0.25521857,-0.45314685,1.37482517,-0.24561085,1.0,0.79332877,0.0,-2.7,0.77902098,-0.25,1.0,0.00029332,1.46433371,0.15083436,1.91054331,0.00629626,0.63832168,0.75524476,0.48248291,2.42138243,1.51662082,-0.16138773,-0.33687259,-0.36234886,0.01736553,1.0293578,0.4,0.78324858,,1.0,-0.17971569,1.0,-0.8948991,1.0,0.30082517,1.41666667,-0.25700314,0.72219532,-0.00865153,0.20775632,3.72e-05,1.0,-1.0,0.0,0.0,-0.51913027,-1.0,,1.90085245,-1.0,0.0,1.0,0.99820789,0.50803035,97.85339396,0.65928035,-1.0,0.62993007,0.16666667,-0.44181818,1.0,-1.0,-0.70923367,0.0,-0.80824089
601668.XSHG,-0.21356643,-0.44647629,-0.1882079,-1.0,-0.60812808,-0.03514219,1.0,-0.7535014,0.34,0.25636364,0.76758313,0.34,-0.43888112,-0.02695907,-0.71689358,-0.27944056,-0.29097264,-0.71328671,1.69678322,-0.28594882,1.0,0.06285007,0.0,0.31,0.8841958,,1.0,0.00017554,0.62018477,0.07892474,1.34690051,0.00544224,0.30601399,0.28923077,0.652771,2.64956362,1.09352065,-0.30955513,-0.86050809,-0.00145425,0.01556348,0.93762781,0.65,0.29105962,,1.0,-0.72778994,1.0,-0.54328944,1.0,0.33819301,4.66666667,-0.12361942,-0.40137797,-0.00717336,0.14004953,0.00025977,1.0,0.0,-1.0,0.0,-1.68607689,-1.0,0.75,2.68253858,-1.0,0.0,1.0,0.75340218,0.06915445,3.62612606,,-1.0,,0.16666667,,1.0,-0.875,-0.09113991,0.0,-0.72164948
601669.XSHG,0.12265734,0.05608826,0.25183786,-0.66666667,-0.58885798,0.48002455,1.0,-0.76862745,0.3,0.22699301,0.62590903,0.3,-0.53678322,0.3932359,-2.22771494,-0.46125874,-0.29620614,-0.8027972,1.35944056,-0.31957918,1.0,-0.01493403,0.0,-0.34,0.42909091,,-1.0,3.448e-05,1.07407615,0.09772189,-0.3880269,0.00568024,0.28307692,0.00895105,0.652771,2.80067554,0.65089109,-0.31978217,-1.25627383,0.11618398,-0.00179098,0.77635328,0.75,0.83739188,,1.0,-0.6752591,1.0,-0.81601792,1.0,0.27108252,-1.5,-0.39347277,-0.12966312,-0.02264521,0.09295491,6.034e-05,0.0,0.0,-1.0,-1.0,-1.05253826,-1.0,0.66666667,,-1.0,0.0,1.0,0.28599022,0.07568291,5.19477208,,0.0,,0.16666667,,0.0,,0.81681489,-1.0,-0.56478405
601688.XSHG,-0.35384615,-0.0089774,-0.38093236,-0.33333333,-0.02493149,0.52894207,0.9,-0.27422969,2.04,0.89384615,1.62779484,2.04,-0.28223776,0.06217623,-0.65971178,-0.17874126,-0.05399795,-0.20951049,1.79244755,-0.00059354,1.0,1.15688078,0.0,2.94,0.99160839,0.14744196,1.0,0.00041264,1.16581747,0.19125845,2.7223907,0.00643356,0.48167832,0.84251748,0.652771,3.52326091,1.60931209,-0.23123095,-0.20228406,0.41902793,0.10330223,1.04120499,0.95,0.82498978,,1.0,0.00488007,1.0,-0.727935,1.0,2.31145175,,0.0,0.55822086,-0.00182503,1.1964629,0.00025228,0.0,0.0,0.0,0.0,-0.38531168,0.0,1.0,4.87236724,-1.0,0.0,0.0,0.89405462,2.60525539,4807.45123631,0.95704212,0.0,0.77230769,0.16666667,-0.66469405,1.0,-0.54545455,-0.02937478,0.0,-0.82383874
601727.XSHG,0.12265734,-0.49008691,-0.3262145,-0.33333333,-0.37933873,-0.65488102,-1.0,-0.36358543,0.51,0.39272727,0.77369894,0.51,-0.30741259,-0.30352168,-0.97846992,-0.18377622,-0.12920416,-0.74433566,1.63300699,-0.08690335,1.0,0.05527361,0.0,-0.53,0.76307692,-0.58976782,-1.0,-0.00021368,1.29342105,0.09926349,-0.26778343,0.00562724,0.39398601,0.15972028,0.5960083,2.29072573,0.94116161,-0.27039304,-0.2313922,-0.25028168,0.0168278,1.16350711,0.4,-0.34832728,,1.0,-0.39269274,1.0,-0.71280471,1.0,0.54177119,-14.875,-0.24251179,-0.74132169,-0.01505185,0.14112637,1.048e-05,1.0,-1.0,0.0,-1.0,-1.06942889,-1.0,,0.04317627,-1.0,-1.0,0.0,0.98999735,0.93559899,10.98560543,0.13275979,-1.0,,0.5,,0.0,,-0.67302829,-1.0,-0.58394161
601766.XSHG,0.12265734,-0.1199213,-0.17822305,-1.0,-0.44714441,-0.19981818,-1.0,-0.63613445,0.48,0.36713287,0.59788778,0.48,-0.38629371,-0.1573715,-0.97974058,-0.21118881,-0.21442664,-0.55440559,1.4827972,-0.30824024,1.0,0.02961901,0.0,0.5,0.83412587,,1.0,0.00028254,1.37416013,0.09840533,1.67282615,0.00549653,0.36433566,0.03244755,0.42572021,3.55848305,1.21700627,-0.28348864,-1.31836492,-0.03359719,0.01813527,0.81042059,0.65,-0.11387917,,1.0,-0.55649738,1.0,-0.56486411,1.0,0.31965315,1.7,-0.149565,0.3461012,-0.00677025,0.2518604,0.00023924,0.0,0.0,-1.0,-1.0,-1.17133259,-1.0,0.63636364,12.83195417,-0.9375,0.0,1.0,0.63431334,0.12276313,8.14181063,0.99048144,0.0,0.99804196,0.16666667,-0.66469405,0.0,-1.0,0.79761357,-1.0,-0.82725061
601788.XSHG,-0.35384615,-0.00729333,-0.4942659,-0.66666667,-0.1265816,0.85748822,0.86666667,-0.39439776,1.23,0.73986014,1.3435815,1.23,-0.62629371,0.07079738,-1.80569746,-0.51300699,-0.14570642,-0.38461538,1.66797203,-0.00293627,1.0,0.37601308,0.0,1.57,0.91440559,,-1.0,0.00029183,0.9230963,0.21860424,2.27819625,0.00596192,0.34657343,0.87664336,0.652771,2.39600182,0.80021116,-0.29147072,-0.12471255,0.40013482,0.04777781,0.94498382,0.95,0.694474,,1.0,-0.10828447,1.0,-0.9683296,1.0,1.00468811,43.0,-0.02174086,-0.21321322,-0.01246973,0.57146123,0.0002324,0.0,0.0,0.0,0.0,-0.66750653,0.0,,2.09515662,-1.0,-1.0,1.0,0.91401009,0.8618629,62.43403363,0.94434081,0.0,,0.16666667,,1.0,,-0.12863229,0.0,-0.80213904
601800.XSHG,0.12265734,0.39728904,-0.18925914,-0.11111111,-0.07187833,-0.20929149,-1.0,-0.32044818,1.21,0.73524476,1.2939043,1.21,-0.15972028,-0.07989745,-2.15198011,-0.49986014,-0.11049037,-0.38321678,1.49958042,-0.01417669,1.0,0.34987979,0.0,-0.52,0.95692308,,1.0,0.00028579,1.75447928,0.07866367,0.44437197,0.0048788,0.6441958,0.52979021,0.62438965,2.79114229,1.11353826,-0.1587686,-1.30977074,-0.15280997,0.06871281,1.21856148,0.65,0.20439501,,1.0,-0.04292541,1.0,-0.48024657,1.0,1.17178182,40.9375,-0.03143195,-0.33597263,-0.00338786,0.50479558,0.00022099,1.0,-1.0,0.0,-1.0,-0.95614035,0.0,0.75,,-1.0,-1.0,1.0,0.82194696,0.22564921,124.35358011,,-1.0,,0.66666667,,0.0,,-0.3933992,0.0,-0.80139373
601808.XSHG,0.12265734,-0.34742221,-0.25944468,-0.55555556,-0.30524282,-0.23799364,1.0,-0.46582633,0.78,0.57174825,0.60266807,0.78,-0.59832168,-0.14034498,-1.45113082,-0.44643357,-0.15543975,-0.45762238,1.40111888,-0.05339623,1.0,0.31554744,0.0,-0.91,0.45146853,-0.90810827,-1.0,0.00029426,1.37922732,0.09553274,1.75313751,0.00549178,0.40797203,0.12629371,0.62438965,2.17825641,0.6959954,-0.26415703,-0.0455138,-0.20092613,0.04596872,0.82436883,0.8,0.25484367,,1.0,-0.22112658,1.0,-0.93527599,1.0,0.60144615,-13.44444444,-0.1908257,-0.65846612,-0.01942378,0.17677163,-6.751e-05,0.0,0.0,0.0,-1.0,-1.35209033,0.0,0.6,5.18563904,-1.0,-1.0,1.0,0.64022009,0.05690919,24.6661913,0.84985856,0.0,0.90545455,0.16666667,-0.66469405,0.0,-1.0,-0.33634163,0.0,-0.7106599
601818.XSHG,-0.21356643,-0.11311955,-0.6705827,-1.0,-0.82835667,0.5474952,0.66666667,-0.86834734,0.13,0.13076923,0.62787827,0.13,-0.59048951,0.49263842,-1.01061903,-0.49762238,-0.322716,-0.76027972,1.73314685,-0.46112159,1.0,0.00305677,0.0,0.05,0.24475524,-0.35460407,-1.0,7.294e-05,0.47222844,0.02481792,1.14180794,0.00567561,0.15636364,0.37958042,0.652771,2.56257254,0.86300515,-0.37628035,-1.38176116,0.00398834,0.000577,0.92820513,0.525,0.47982782,,1.0,-0.90058654,0.13,-0.77977024,1.0,0.1082014,-0.5,-0.39145312,0.24687195,-0.01985412,0.01899844,0.00020731,1.0,-1.0,-1.0,0.0,-1.095838,-1.0,0.53333333,1.87077431,-0.93475217,0.0,0.0,0.72260655,0.0398965,1.56730854,0.66030685,-1.0,,0.94444444,,1.0,,0.04468778,0.0,-0.54054054
601828.XSHG,0.12265734,-0.49967974,-0.77179325,-1.0,-0.26473604,0.51173416,0.98333333,-0.86190476,0.85,0.60293706,0.74490199,0.85,-0.9186014,0.34659856,-2.77880866,-0.90937063,-0.12046825,-0.18853147,1.27244755,-0.54581329,1.0,0.38187499,0.0,-1.04,0.54825175,-0.66666667,-1.0,0.00024384,1.00954647,0.01601224,1.71499752,0.00612604,0.62,0.58853147,0.71520996,2.86171647,1.54610626,-0.16980633,-0.48175556,0.12049614,-0.02173109,1.14253496,1.0,0.22910853,,1.0,-0.46725936,0.85,-0.98403808,1.0,0.1961958,-0.63636364,-0.18225447,-0.82847529,-0.00038926,2.90442426,-0.00014432,1.0,0.0,-1.0,-1.0,-1.65724151,-1.0,0.6,1.37690923,-0.88798656,-1.0,1.0,0.83792444,0.14011377,2.63143991,0.84682758,0.0,0.5,0.33333333,-0.44181818,1.0,-1.0,-0.13740104,0.0,-0.86313194
601838.XSHG,0.12265734,-0.68430614,-0.76651357,-1.0,-0.69664011,-0.07551713,0.45833333,-0.76022409,0.44,0.32909091,0.36917301,0.44,-0.87916084,-0.05311351,-2.2745283,-0.85202797,-0.21946449,-0.33566434,1.53762238,-0.22263101,1.0,0.01815002,0.0,-1.32,0.54741259,-0.97312368,-1.0,-0.00020062,0.4887458,0.01485316,-0.84280032,0.00512582,0.19328671,0.18769231,0.39355469,2.61234032,0.34632587,-0.3598173,-1.16904082,-0.01116656,-0.01060953,0.48349189,0.46875,-0.59635336,,1.0,-0.76643997,1.0,-0.92687027,1.0,0.09239441,-2.0,-0.36999336,-0.94339681,-0.00264557,0.13198707,-5.49e-06,1.0,-1.0,-1.0,0.0,-1.09807764,-1.0,0.25,0.97010328,-0.93755251,0.0,0.0,0.43754269,0.0880295,1.52105248,0.62834387,-1.0,,0.77777778,,1.0,,0.24678631,0.0,-0.37181996
601857.XSHG,0.12265734,-0.56816789,-0.13398002,-1.0,-0.82463448,-0.07036273,0.99166667,-0.8929972,0.07,0.11328671,0.35240278,0.07,-0.67356643,-0.06565613,-0.97686523,-0.53678322,-0.32643325,-0.88895105,1.63468531,-0.41510825,1.0,0.01077443,0.0,-0.18,0.1834965,-0.875,1.0,0.00012026,0.90120381,0.10400647,-0.79699275,0.00561123,0.06685315,0.39328671,0.54516602,1.04484302,0.08587898,-0.41619076,-1.0029671,-0.01142509,0.02427927,0.1184593,0.9,-0.05010711,,1.0,-0.83439177,0.07,-0.67208065,0.07,0.20603077,-2.31578947,-0.58570473,-0.63265824,-0.00779993,-0.87154054,-0.0007323,0.0,-1.0,-1.0,-1.0,-1.04852557,-1.0,,1.26908523,-0.9375,0.0,1.0,0.34915246,-0.02016387,1.66408344,0.66937855,-1.0,,0.38888889,,1.0,,0.199383,0.0,0.0623053
601877.XSHG,0.12265734,0.31675281,0.43350528,-0.55555556,-0.06866777,0.30877465,1.0,-0.22380952,1.25,0.74951049,0.02485832,1.25,-0.01090909,0.29918215,-0.69968602,-0.03216783,-0.02886281,-0.89706294,1.53566434,-0.00795764,1.0,0.3886262,0.0,0.8,0.74657343,0.0,1.0,-0.00016893,1.6818589,0.01979824,0.33565731,0.00587738,0.19174825,0.90517483,0.71411133,3.89622176,1.5027731,-0.36050326,-1.33827707,0.31502185,0.06066398,0.58664547,0.85,0.47095035,,1.0,-0.05699339,1.0,-0.31782511,1.0,0.87858126,1.28571429,-0.25022268,-0.03520991,-0.04536554,0.35602498,-0.00020363,0.0,0.0,0.0,0.0,-0.46127286,-1.0,0.25,4.94629883,-0.8125,0.0,0.0,0.97879471,0.31304486,7763.89560314,0.73519435,0.0,0.6565035,0.16666667,-0.66469405,0.0,-0.5,-0.31732249,0.0,-0.53705693
601878.XSHG,0.12265734,0.2933065,0.25950044,-0.11111111,-0.09341695,0.07568972,-1.0,-0.39187675,1.0,0.66503497,1.21037642,1.0,-0.14909091,0.01709533,-0.99115176,-0.16867133,-0.13548398,-0.67468531,1.38741259,-0.01174109,1.0,0.51315143,0.0,1.71,0.91468531,-0.53125,1.0,0.0003617,1.16483763,0.07966487,2.4841743,0.00615897,0.46293706,0.59916084,0.39733887,3.91940252,1.13708649,-0.23958719,-1.21452023,0.04224689,0.06402804,1.24193548,0.85,0.24464175,,1.0,-0.07668306,1.0,-0.26253853,1.0,0.8998758,,0.0,0.40265242,-0.01203486,0.79883728,0.00019753,0.0,-1.0,0.0,-1.0,-0.78807391,0.0,0.75,6.17408806,-1.0,0.0,1.0,0.99002464,2.5069245,213.2277343,0.96100924,0.0,0.5,0.83333333,-0.66469405,1.0,-0.75,0.65792767,0.0,-0.70202808
601881.XSHG,-0.35384615,0.06289328,0.0810893,-0.11111111,-0.09417716,-0.35380216,-1.0,-0.27787115,1.15,0.71902098,1.24441088,1.15,-0.30293706,-0.05871947,-0.83176615,-0.19160839,-0.1158706,-0.51132867,1.8193007,-0.00725145,1.0,0.14116551,0.0,1.98,0.96587413,-0.91287093,1.0,0.00034419,1.41354983,0.08236754,2.54435042,0.00624967,0.50237762,0.72321678,0.31219482,3.69998032,0.91084977,-0.22200166,-1.52788653,-0.24249838,0.09001789,0.96425073,0.45,0.20983787,,1.0,-0.06152675,1.0,-0.17698124,1.0,1.05706741,,0.0,0.22166685,-0.00294446,0.53742704,0.00023664,0.0,0.0,0.0,-1.0,-0.40098918,0.0,,3.74322716,-1.0,0.0,0.0,0.88573061,3.04639297,376.73796835,0.91895477,0.0,,0.16666667,,0.0,,-0.10229489,0.0,-0.91514143
601888.XSHG,-0.21356643,0.24007777,-0.7569829,-0.88888889,-0.06193359,0.21163248,0.21666667,-0.04929972,1.48,0.80923077,0.67403665,1.48,-0.45678322,0.19966782,-1.83153685,-0.34265734,-0.34824764,-0.98125874,1.94629371,-2.58e-06,1.0,0.27413184,3.98,-21.61,0.77986014,0.0,-1.0,-5.117e-05,0.94977604,0.14418685,-0.36457406,0.00562666,0.04447552,0.96195804,0.43066406,1.60283778,0.15836292,-0.42616836,-1.57294977,0.18967828,-0.23495355,0.01637031,1.0,0.32666109,,1.0,-0.17223025,1.0,-0.7926009,1.0,1.36015385,0.3768946,-0.64826222,0.40559705,-0.00353973,-0.3479513,-0.00057875,0.0,-1.0,-1.0,-1.0,-1.55515118,0.0,0.75,4.35900826,-1.0,0.0,0.0,0.02960532,-1.7128848,20249.2660101,0.83385847,-1.0,0.39468531,0.94444444,-0.98250429,0.0,-1.0,0.11172625,0.0,0.34815581
601898.XSHG,0.12265734,-0.08803624,0.30635938,-1.0,-0.75539968,-0.62109799,1.0,-0.79131653,0.27,0.20237762,0.55482549,0.27,-0.36251748,-0.4942014,-1.30072439,-0.51944056,-0.29620614,-0.48307692,1.65034965,-0.53915526,1.0,0.01293787,0.0,-0.25,0.28867133,0.25,1.0,0.0001618,0.97007279,0.09076737,-0.79186789,0.00489551,0.36111888,0.02027972,0.73791504,1.2094023,0.41710997,-0.28498528,-1.04908813,-0.03536709,-0.00085943,0.8424337,0.55,-0.13461806,,1.0,-0.77358783,0.27,-0.40940913,1.0,0.29369231,0.15909091,-0.4210629,-0.24449493,-0.02475184,0.05834315,-0.00011792,1.0,-1.0,-1.0,0.0,-1.03424785,-1.0,,6.66170462,-1.0,0.0,1.0,0.68837359,0.01901427,3.02957075,0.73329006,-1.0,,0.83333333,,1.0,,0.0208085,0.0,-0.62305296
601899.XSHG,0.12265734,-0.05830701,-0.36735047,-1.0,-0.77833713,0.1404156,0.9,-0.91092437,0.14,0.13454545,0.5492933,0.14,-0.46405594,0.11738634,-2.09449872,-0.28167832,-0.32075956,-0.85482517,1.31972028,-0.38834207,1.0,0.03266429,0.0,-0.23,0.37202797,,-1.0,0.00024235,1.10008399,0.09599931,1.25859428,0.00485822,0.14545455,0.04475524,0.68115234,2.43875829,0.17092498,-0.38114443,-1.22954617,0.0012405,0.00593934,2.74522293,0.8,0.46422447,,1.0,-0.87264009,0.14,-0.69448334,0.14,0.10197483,-0.16666667,-0.24565277,-0.8514159,-0.03740662,0.06150367,0.00025456,0.0,-1.0,-1.0,-1.0,-1.07764091,-1.0,0.5,,-1.0,-1.0,1.0,0.7628462,0.01690086,1.87592858,,-1.0,,0.16666667,,0.0,-0.75,0.72618552,0.0,-0.30534351
601901.XSHG,0.12265734,0.58699026,-0.16242847,-0.11111111,-0.29577489,0.24912795,-1.0,-0.54285714,0.52,0.40503497,0.96356647,0.52,-0.19832168,0.10660975,-1.72457841,-0.36027972,-0.13571368,-0.85342657,1.85034965,-0.0471055,1.0,0.16636052,0.0,0.97,0.76055944,-0.58976782,1.0,0.00029509,0.96984882,0.08819268,1.96889126,0.00573206,0.24839161,0.51692308,0.51086426,2.53165137,0.63577571,-0.33530981,-1.64412194,0.09791511,-0.01234528,0.99144568,0.7,0.1462073,,1.0,-0.32484118,1.0,-0.52970852,1.0,0.70415664,-1.13333333,-0.32716062,0.04451865,-0.00962206,0.26417931,0.00030715,0.0,-1.0,0.0,0.0,-0.65966779,0.0,0.5,4.81935166,-1.0,0.0,1.0,0.96108085,1.12821408,19.40973901,0.96801814,0.0,0.5,0.16666667,-0.66469405,1.0,-0.53846154,0.22124034,0.0,-0.35781544
601919.XSHG,0.12265734,-0.59164818,-0.89426063,-1.0,-0.5400581,0.61443958,0.9,-0.77170868,0.49,0.37566434,0.53837717,0.49,-0.9034965,0.27617967,-2.0867541,-0.88951049,-0.17221629,-0.80111888,1.64867133,-0.06100485,1.0,0.08886688,0.0,0.3,0.57622378,-0.32274861,-1.0,0.00029682,0.81738522,0.09110511,1.35404979,0.00605665,0.14937063,0.05034965,0.68115234,2.45723877,0.77374793,-0.37939835,-1.38181834,0.02830574,0.04560272,1.01005025,0.85,0.20698376,,1.0,-0.58051448,1.0,-0.91094931,1.0,0.28682517,4.16666667,-0.16440038,-0.76149441,-0.02392716,0.22423883,0.00014311,1.0,-1.0,-1.0,0.0,-1.84994401,-1.0,0.25,1.26153186,-0.9375,-1.0,1.0,0.65400528,0.42967169,3.21663437,0.70977215,0.0,0.08783217,0.61111111,-0.66469405,1.0,-0.875,-0.33401534,0.0,-0.17902813
601933.XSHG,0.12265734,-0.59742377,-0.79576055,-1.0,-0.87661206,-0.45571699,-0.675,-0.97338936,0.27,0.20237762,0.02210909,0.27,-0.83300699,-0.2614665,-1.11854909,-0.7779021,-0.22149086,-0.6772028,-1.77706294,-0.25491428,-1.0,-0.01005033,0.13,-0.23,0.4827972,-0.83622543,-1.0,0.00019266,1.0293953,0.02248818,1.14954033,0.00552492,0.13678322,0.56447552,0.09204102,3.73199271,0.42609163,-0.84658888,-1.64419377,-0.15230026,0.01594366,0.1884058,0.31875,-0.65141056,,0.27,-0.85005695,0.27,-0.9646861,0.27,-0.01709874,1.05042017,-0.46101621,-0.96259557,-0.00668011,0.01118294,0.00016051,0.0,-1.0,-1.0,-1.0,-1.9731243,0.0,0.93333333,0.56102059,-0.97815738,-1.0,1.0,0.96673107,0.0948551,0.54772256,0.77327428,-1.0,0.15356643,0.30555556,-0.97564753,1.0,-0.46153846,-0.1861663,0.0,-0.20790021
601939.XSHG,0.12265734,-0.3710594,-0.40489251,-1.0,-0.82693233,-0.55769335,0.48333333,-0.75238095,0.29,0.22167832,0.41356213,0.29,-0.73454545,-0.45139915,-2.43046654,-0.6606993,-0.292978,-0.54573427,1.67608392,-0.20066874,1.0,0.0431414,0.0,-0.9,0.59692308,-0.88929366,-1.0,0.00013858,0.68552632,0.01126487,1.15454253,0.0045696,0.14573427,0.38153846,0.5411377,2.51087881,0.3235473,-0.38101971,-1.58549747,-0.01511038,0.0178289,0.23071161,0.4875,0.09639801,,1.0,-0.88247468,1.0,-0.98179782,1.0,0.12305455,-2.30555556,-0.43549428,-0.30242384,-6.3e-07,0.00179472,0.00015973,1.0,-1.0,-1.0,0.0,-1.59359836,-1.0,0.8,0.86707544,-0.93111173,0.0,1.0,0.93514777,0.00287533,1.71468915,0.56568226,-1.0,,0.55555556,,1.0,,-0.47765292,0.0,-0.40723982
601985.XSHG,0.12265734,0.33180699,-0.59974473,-1.0,-0.76432178,0.02291779,0.975,-0.85546218,0.29,0.22167832,0.50790973,0.29,-0.77594406,0.01881273,-1.44461154,-0.79776224,-0.28138605,-0.64223776,1.49370629,-0.55844424,1.0,0.07772337,0.0,-0.39,0.3848951,0.40824829,-1.0,0.00026238,1.16139418,0.08689236,1.36696034,0.00540185,0.31636364,0.01342657,0.57614136,3.72501623,0.81903828,-0.30487813,-0.83908564,0.00490471,0.00655891,0.50542299,1.0,0.58405381,,1.0,-0.76658633,0.29,-0.89209641,1.0,0.26864336,1.47727273,-0.43656721,-0.36796973,-0.02805849,0.1389379,-0.0001857,0.0,0.0,-1.0,-1.0,-1.18747667,-1.0,0.375,3.08342047,-1.0,-1.0,0.0,0.616653,0.01909895,3.02957075,0.96404628,-1.0,0.5,0.16666667,-0.66469405,0.0,-0.84615385,0.0058448,0.0,-0.63444109
601988.XSHG,-0.21356643,-0.18093963,-0.44501276,-1.0,-0.84830851,0.30996138,0.8,-0.89215686,0.11,0.1241958,0.56004649,0.11,-0.45594406,0.26537136,-1.09750673,-0.28307692,-0.32457463,-0.66405594,1.70265734,-0.58763577,1.0,0.00056694,0.0,-0.28,0.25146853,0.91287093,1.0,2.759e-05,0.66410974,0.02780769,-0.86337931,0.00519924,0.17678322,0.23230769,0.87982178,2.65561202,0.6955431,-0.36717578,-1.49238798,0.00188501,0.01401864,1.06862745,0.74375,0.89337567,,1.0,-0.89343929,0.11,-0.99579596,0.11,0.07054545,-0.16666667,-0.32882581,0.1806461,-0.00210193,0.00764319,0.00025326,1.0,0.0,-1.0,0.0,-1.09723778,-1.0,0.5,210.9700269,-0.93895267,0.0,1.0,0.93315643,0.00347273,1.39031529,0.99715102,-1.0,0.5,0.66666667,-0.66469405,1.0,-0.76923077,-0.2333669,0.0,-0.69306931
601989.XSHG,0.12265734,0.22779996,-0.53275014,-0.55555556,-0.35075984,-0.57922511,-1.0,-0.65182073,0.55,0.42643357,0.73787455,0.55,-0.44867133,-0.21836446,-1.13540817,-0.30741259,-0.19794357,-0.51244755,1.67160839,-0.30432109,1.0,0.31713306,0.0,0.65,0.95496503,,-1.0,0.00033441,1.39865622,0.07667112,1.82468427,0.00605835,0.82237762,0.05594406,0.48248291,3.34232512,1.42432392,-0.07932194,-0.14464492,-0.29373126,0.03880437,2.00919842,0.8,0.29976967,,1.0,-0.44875731,1.0,-0.72401233,1.0,0.7588,20.58064516,-0.0650191,-0.53321736,-0.00766786,0.20049115,7.174e-05,0.0,-1.0,-1.0,-1.0,-1.07978723,0.0,,1.71017674,-0.9375,-1.0,1.0,0.49970422,0.92357811,10.04137293,,0.0,,0.5,,0.0,,-0.07868672,0.0,-0.861678
601991.XSHG,0.12265734,0.08968581,-0.42623112,-1.0,-0.79007138,-0.14266008,1.0,-0.87871148,0.17,0.14839161,0.56255802,0.17,-0.58125874,-0.1142718,-1.6838981,-0.59888112,-0.31493913,-0.78237762,1.61454545,-0.48832239,1.0,0.01431102,0.0,-0.1,0.09482517,0.0,-1.0,0.00019707,0.90008399,0.09104745,1.21726757,0.00537696,0.29286713,0.0013986,0.652771,2.5683479,0.93979862,-0.31541697,-1.30438634,-0.00078576,0.01274145,3.11258278,0.8,0.67367385,,1.0,-0.86138832,0.17,-0.73928871,0.17,0.17473007,5.0,-0.16960443,-0.05098909,-0.03255334,0.05527656,2.319e-05,1.0,0.0,-1.0,-1.0,-1.077081,0.0,0.8,3.08947308,-1.0,-1.0,0.0,0.56157674,0.01593434,2.11474253,0.86194384,-1.0,,0.5,,0.0,,0.53466331,0.0,-0.78014184
