code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.33489568,-0.05610818,0.7943224,-0.22222222,-0.04526122,0.55959969,-1.0,-0.07571169,0.34,0.87598306,0.98375335,-0.34,-0.08623298,0.04774799,-0.45852467,-0.03570348,-0.29078214,-0.20030257,1.82788869,-0.07509017,1.0,0.65583759,1.63,-2.98,0.96279492,-0.68640647,1.0,0.00033327,1.76792738,0.19686118,0.03271652,0.00704926,0.87662534,0.68078669,0.12060547,3.40110094,0.9947535,-0.04916041,-0.56132015,-0.00189458,0.14276937,0.78783738,0.55,0.61304956,,0.34,0.04416618,0.34,-0.42735043,0.34,-0.7892801,-14.32,-0.31395402,0.63089166,-0.00122035,0.0461265,0.00034781,1.0,0.0,0.0,-1.0,-0.44343066,0.0,1.0,6.87832502,-1.0,0.0,1.0,0.98571327,0.89917334,2.94828328,0.92445908,0.0,0.5,0.33333333,-0.91669988,0.0,-0.15384615,-0.12416224,-1.0,-0.70034443
601607.XSHG,-0.09026308,-0.36845625,0.03879793,-0.55555556,-0.05557893,-0.09923621,-1.0,-0.1172017,0.81,0.95417423,0.09640706,-0.81,-0.33464448,-0.0047141,-0.61234187,-0.13343419,-0.00705469,-0.09470499,-1.73049002,-0.13675392,-1.0,0.56653047,-0.06,-3.72,0.97459165,-0.79056942,1.0,8.45e-06,0.52511346,0.16427497,-0.0351864,0.00569317,0.96673722,0.64931921,0.08789063,3.26372723,1.03211747,-0.01899522,-0.37209204,-0.29236414,0.19396123,1.17716237,0.5,0.21446254,,1.0,-0.5815251,0.81,-0.81393217,0.81,-0.047,8.2,-0.10970146,0.17220965,-0.00748241,0.26515912,0.00038572,1.0,0.0,-1.0,-1.0,-1.2156326,0.0,1.0,3.58750989,-0.75,0.0,1.0,0.93529935,2.13749419,1.01202851,0.97301889,0.0,0.48472936,0.55555556,-0.89988744,1.0,-0.375,0.29773742,0.0,-0.75630252
601608.XSHG,-0.09026308,-0.36228612,-0.22049025,-0.44444444,-0.27552975,0.21354916,-1.0,-0.59115687,0.02,0.49879008,0.34024503,-0.02,-0.30529501,0.07553373,-2.29904808,-0.25446293,-0.01836701,-0.30468986,1.06684815,-0.12946543,1.0,-0.04372165,0.0,-0.03,0.48941319,-0.42257713,1.0,0.00022331,1.49667171,0.1561564,0.30823532,0.00681873,0.62171152,0.71406959,0.05895996,3.98140416,1.34501737,-0.03544623,-0.32987643,-0.00549018,0.00684562,17.13953488,0.45,-0.67464397,,0.02,-0.50126367,0.02,-0.62351869,0.02,-0.00013249,1.66666667,-0.25766814,-0.98400408,-0.07265622,0.00554807,-0.00016344,1.0,0.0,0.0,0.0,-1.36770073,-1.0,0.5,0.92499484,-0.57138499,0.0,0.0,0.91158965,0.09429602,1.00671676,0.77655704,0.0,0.49107953,0.05555556,-0.48127942,1.0,-1.0,-0.23880346,0.0,-0.48780488
601611.XSHG,-0.09026308,0.00256264,-0.15685954,-1.0,-0.31660307,-0.20456669,-1.0,-0.66202302,0.04,0.5553539,0.80004648,-0.04,-0.84689864,-0.08516907,-2.74948654,-0.89167927,-0.05952258,-0.09712557,1.10828796,-0.03401775,-1.0,-0.00939103,0.0,-0.29,0.5568663,-0.91465912,-1.0,0.00049199,1.01860817,0.20607001,0.1633188,0.00628429,0.46900514,0.64478064,0.04833984,2.02397849,0.95265994,-0.28227677,-0.43129922,-0.18498263,0.02361398,0.98512138,0.25,-0.94885073,,1.0,-0.48080498,0.04,-0.95940171,0.04,0.00128857,,-0.30164473,-0.95519004,-0.06495074,-0.03410176,1.438e-05,1.0,0.0,0.0,0.0,-1.33485401,-1.0,1.0,0.3610073,-0.6561928,0.0,0.0,0.52533926,-0.10720666,0.98715966,0.22153928,-1.0,0.81735712,0.16666667,-0.27063804,0.0,-1.0,0.27627967,-1.0,-0.0990099
601618.XSHG,0.39869973,-0.25613493,0.10617638,-1.0,-0.37544189,0.07037086,-1.0,-0.6217444,-0.03,0.3207804,0.05685972,0.03,-0.20937973,0.02808447,-1.30410475,-0.17972769,-0.22534439,-0.6269289,-1.27344223,-0.08315534,-1.0,0.01357969,0.01,-0.2,0.29461585,-0.83427977,-1.0,-0.00021551,1.31301059,0.06912325,2.0335381,0.00670513,0.19443604,0.18366112,0.00427246,2.23767396,0.93933406,-0.75895698,-0.80641057,-0.0238564,-0.0096572,8.58865248,0.13125,-0.29428425,,-0.03,-0.72312644,-0.03,-0.93620269,-0.03,-0.00119601,-2.75,-0.75887782,-0.55888994,-0.55799845,-0.01400575,-0.00061026,0.0,0.0,-1.0,-1.0,-1.33029197,-1.0,1.0,0.60378038,-0.71384991,-1.0,1.0,0.81885913,-0.16231933,0.99539424,0.47830101,-1.0,0.47263381,0.13888889,-0.34714243,0.0,-0.19230769,-0.04710148,0.0,0.78431373
601628.XSHG,-0.33489568,0.02991996,0.21903697,-0.22222222,-0.138163,0.4709756,-1.0,-0.43791641,-0.16,0.17362371,0.31975889,0.16,-0.3419062,0.17912748,-1.71563844,-0.35370651,-0.07714914,-0.65839637,1.64398064,-0.15231023,1.0,-0.05814198,0.32,-0.93,0.1091954,0.27583864,1.0,0.00043966,1.60847201,0.09163936,2.10112104,0.00624329,0.31992743,0.04962179,0.00976563,3.63682297,0.2836792,-0.33391248,-0.75826242,-0.14355845,-0.02222277,0.54225085,0.1,-0.20173924,,1.0,-0.21288894,-0.16,-0.43998785,-0.16,-0.05568603,-3.875,-0.56123284,-0.39654176,-0.18566675,0.0047272,-0.00081873,0.0,0.0,0.0,0.0,-1.3573601,0.0,0.66666667,2.26473537,-0.9375,-1.0,0.0,0.53503103,0.02333867,1.04852679,0.76164117,0.0,0.99485939,0.77777778,-0.79725868,0.0,-1.0,0.09636409,-1.0,0.3202847
601633.XSHG,-0.44194134,-0.55019024,0.57075188,-0.44444444,-0.44601216,0.19249484,0.13333333,-0.36311326,0.14,0.18889897,0.33308825,0.14,-0.6774584,0.04735198,-0.56256293,-0.09863843,-0.07992656,-0.16520424,1.61766485,-0.18786388,1.0,-0.30468606,0.12,-0.49,0.7108288,-0.6,1.0,0.00030047,1.26384266,0.27286529,2.2445532,0.00580817,0.80858784,0.87170953,0.09741211,3.21050372,0.82434501,-0.08611792,-0.37869622,-0.13095573,0.04041596,0.7460418,0.7,-0.43874902,,1.0,-0.46457164,0.14,-0.51145738,0.14,-0.06859528,0.63636364,-0.40586263,-0.51065369,-0.00600752,-0.01643932,-0.0001123,0.0,0.0,0.0,0.0,-1.33211679,-1.0,1.0,0.17743097,-0.875,0.0,1.0,0.82639122,-0.0159258,1.11851684,0.574585,0.0,0.92500756,0.16666667,-0.60937143,0.0,-1.0,-0.56072807,0.0,-0.51546392
601668.XSHG,-0.33489568,-0.71275138,-0.14790581,-0.44444444,-0.19876303,0.00396218,-1.0,-0.54815263,-0.01,0.38641863,0.01056211,0.01,-0.4075643,0.001447,-0.61937614,-0.25022693,-0.05814024,-0.62390318,1.58015729,-0.04883581,1.0,-0.03989987,0.15,-0.29,0.22534785,-0.6846532,1.0,0.00038723,1.11754917,0.14580636,0.30501828,0.00585225,0.39280314,0.17125567,0.00939941,3.14158178,0.48087464,-0.29814674,-0.88913757,-0.0906042,0.00279076,1.38709677,0.05,-0.79740092,,-0.01,-0.50306155,-0.01,-0.55311355,-0.01,-0.01363702,-3.0,-0.33135392,-0.55441008,-0.22028913,0.01624176,0.00034708,0.0,0.0,0.0,0.0,-1.34823601,-1.0,0.75,0.17904394,-1.0,0.0,0.0,0.57781504,0.08425792,1.05759957,0.54198693,0.0,0.5,0.33333333,,0.0,,-0.21555095,-1.0,0.16393443
601669.XSHG,-0.09026308,-0.45993748,0.34143173,-0.22222222,-0.14725341,-0.00182607,-1.0,-0.48001211,0.03,0.53705384,0.46370377,-0.03,-0.298941,-0.0007354,-1.68121181,-0.34553707,-0.00753215,-0.53252648,1.25317604,-0.09064091,1.0,-0.06742614,0.0,0.0,0.55958863,-0.61237244,1.0,-0.0004259,1.68623298,0.18779565,0.46259646,0.0067329,0.58814636,0.70257186,0.34790039,4.21368773,0.94879387,-0.03857342,-0.62734706,0.02365083,0.00392334,2.81526718,0.35,-0.72025391,,0.03,-0.24793014,0.03,-0.49134002,0.03,0.00749546,,-0.17075144,0.53629954,-0.03041959,0.14552076,-1.335e-05,1.0,0.0,0.0,0.0,-0.50547445,0.0,1.0,4.43458402,-0.625,0.0,1.0,0.79883871,0.03003579,1.07177346,0.95650772,-1.0,0.87904445,0.33333333,,1.0,-0.75,-0.82487158,0.0,-0.49180328
601688.XSHG,-0.33489568,0.28433645,-0.49828147,-0.11111111,-0.01020624,-0.38883621,-1.0,-0.08025439,0.31,0.8607078,1.52211414,0.31,-0.11104387,-0.06259028,-0.8872691,-0.14916793,-0.01249157,-0.39425113,1.75620085,-0.14183876,1.0,0.47094462,0.0,-1.62,0.96128252,0.38069349,1.0,-0.00036334,1.87594554,0.19422275,0.44779893,0.00649969,0.8832779,0.79727685,0.13183594,3.91734349,1.17140662,-0.01095225,-0.68769464,-0.27761253,0.03596756,1.31014621,0.15,0.1477953,,1.0,0.05905143,1.0,-0.33537332,1.0,0.30368058,37.3,-0.02809052,0.02373434,-0.00494655,0.20935283,3.194e-05,1.0,-1.0,0.0,0.0,-0.25,0.0,1.0,1.81901396,-0.9375,-1.0,1.0,0.84697905,4.72275922,12.38412128,0.92691197,-1.0,0.5,0.16666667,-0.29993448,1.0,-0.53846154,-0.13149062,-1.0,-0.84398977
601718.XSHG,0.39869973,-0.32542364,-0.24034292,-0.66666667,-0.40620847,-0.11338073,-0.15,-0.76983646,-0.14,0.19404114,1.12580667,-0.14,-0.85869894,-0.09262571,-2.70735503,-0.88411498,-0.61930879,-0.68441755,-1.07199032,-0.20430362,1.0,-0.20015457,-0.26,-0.35,0.08499698,-0.79705619,-1.0,-7.215e-05,1.29440242,0.07685119,1.91142644,0.00670909,0.07499244,0.04417549,0.0,2.49538901,0.74284572,-0.87144779,-0.74993872,-0.21056884,0.01278806,2.93206522,0.75,-0.91726102,,-0.14,0.74349483,-0.14,-0.9747797,-0.14,-0.01176044,-0.60784314,-0.42930065,-0.33537159,-0.78411074,-0.09909422,8.669e-05,1.0,-1.0,-1.0,-1.0,-1.18521898,0.0,0.46666667,0.19919435,-0.72910311,0.0,0.0,0.61741861,-0.03767154,1.0,0.26814898,-1.0,0.20804354,0.05555556,-0.54218325,0.0,-1.0,-0.54307414,0.0,0.34188034
601727.XSHG,0.20123979,-0.64824437,-0.75917968,-0.88888889,-0.61781585,-0.54471073,-0.90833333,-0.69957601,0.0,0.42211131,0.88540395,0.0,-0.91891074,-0.16959375,-2.28079307,-0.93403933,-0.20082509,-0.76732224,-1.35178463,-0.18382689,-1.0,-0.04072696,0.08,-0.67,0.40139141,-0.67680204,-1.0,0.00046686,1.20468986,0.03181204,1.63938199,0.00644309,0.43377684,0.73040847,0.05859375,3.55675308,0.75792938,-0.4980868,-0.90985504,-0.31648102,0.00975997,1.05919003,0.121875,-0.98170078,,0.0,-0.74454848,0.0,-0.95533273,0.0,-0.02622142,-0.22222222,-0.81818182,0.6760883,-0.27950304,-0.04801971,-0.00066321,0.0,-1.0,-1.0,-1.0,-1.63686131,0.0,0.93333333,2.5652649,-0.82092739,-1.0,1.0,0.48370586,-1.74437774,0.84082416,0.67450487,-1.0,0.25249471,0.44444444,-0.53825219,0.0,-1.0,0.17502946,-1.0,0.0
601766.XSHG,-0.09026308,0.40516287,-0.43277658,-0.11111111,-0.09493356,-0.02128529,-1.0,-0.33918837,0.08,0.66636419,0.93031414,-0.08,-0.18003026,-0.00636305,-0.66662501,-0.17912254,-0.03622491,-0.39848714,1.63823351,-0.04718055,1.0,0.05794884,0.0,-0.03,0.77676951,0.29646353,1.0,0.0005022,1.52511346,0.13224608,2.43646312,0.00636557,0.69065618,0.76580938,0.09521484,3.46434486,0.770713,-0.02897959,-0.30561837,-0.03460069,0.0055666,1.70697329,0.6,0.77969798,,1.0,-0.20489231,0.08,-0.40085679,0.08,0.04997822,6.0,-0.09481021,0.59281426,-0.00406372,0.35711331,9.875e-05,1.0,0.0,0.0,0.0,-0.50486618,0.0,1.0,1.44700253,-1.0,0.0,1.0,0.86659608,0.17215478,1.10697635,0.91831533,0.0,0.5,0.33333333,,1.0,,0.89631002,0.0,-0.72072072
601788.XSHG,-0.33489568,0.60530026,-0.41516956,-0.11111111,-0.10245012,-0.20063551,-1.0,-0.17322835,-0.05,0.27676951,0.45688095,0.05,-0.08956127,-0.06398482,-0.51732623,-0.10892587,-0.03565352,-0.48199697,1.50786449,-0.15934111,1.0,-0.11508617,0.0,-0.68,0.22988506,-0.53039908,1.0,-0.00046648,1.78290469,0.17767697,0.34084308,0.00656872,0.3314182,0.15733737,0.03570557,3.95467989,0.56615608,-0.18092437,-1.14025973,-0.10006989,-0.00425294,0.66853303,0.0875,-0.27173794,,1.0,-0.1705575,1.0,-0.43390453,1.0,0.01650212,-0.15,-0.56243696,-0.09410029,-0.48756976,-0.00840511,-0.00088665,0.0,0.0,-1.0,0.0,-1.19190998,-1.0,0.5,1.22994579,-1.0,-1.0,1.0,0.66489017,-0.10079002,1.32918769,0.8198719,-1.0,0.87360145,0.77777778,-0.08996069,1.0,-1.0,0.39562586,-1.0,0.28368794
601800.XSHG,-0.09026308,-0.38487328,-0.42395863,-0.55555556,-0.13090156,-0.21548719,-1.0,-0.6405209,-0.01,0.38641863,0.44050071,-0.01,-0.31618759,-0.06461356,-1.76594956,-0.23721634,-0.14425612,-0.01391831,1.34875983,-0.05508545,-1.0,-0.21435567,0.0,-0.43,0.31246219,-0.9122971,1.0,-0.00017444,1.06490166,0.05457226,2.61988975,0.00631958,0.38131237,0.2484115,0.02197266,3.07572504,1.20125508,-0.30378615,-0.91823504,-0.04560034,0.00072979,1.12707182,0.046875,-0.9058432,,1.0,-0.51503188,-0.01,-0.32112332,-0.01,0.00351119,-21.5,-0.22050357,0.0583325,-0.72206119,0.06245449,-0.00027303,1.0,-1.0,0.0,0.0,-1.03892944,-1.0,0.8,0.63520727,-0.5625,0.0,0.0,0.98195359,0.01813418,1.02329299,0.64944533,0.0,0.912912,0.16666667,,1.0,-0.875,0.2234733,0.0,0.21978022
601818.XSHG,-0.33489568,-0.06819117,-0.25799796,-0.66666667,-0.22422048,0.06297099,-1.0,-0.50302847,0.01,0.45856019,0.01341344,-0.01,-0.29107413,0.01792911,-1.4334442,-0.23237519,-0.03575704,-0.57912254,1.70871143,-0.08756444,1.0,-0.01304231,0.07,-0.07,0.58136721,-0.20913407,-1.0,0.00045646,1.27715582,0.21484713,0.30374082,0.00543254,0.51466586,0.30892587,0.01208496,2.27250258,0.47838633,-0.19303575,-0.95112405,-0.00717621,0.0027335,9.04188482,0.15,-0.70056536,,1.0,-0.5468307,0.01,-0.80738706,0.01,-0.00396007,,0.0,-0.19821391,-0.01392087,0.02777898,0.00039907,0.0,0.0,-1.0,0.0,-0.86922141,0.0,0.86666667,0.52671927,-1.0,-1.0,0.0,0.54487708,0.20605001,1.03112407,0.74084251,0.0,0.5,0.5,,0.0,-0.5,-0.15040725,-1.0,-0.32258065
601857.XSHG,-0.09026308,0.26940999,0.26085936,-0.66666667,-0.23899054,-0.04988005,-1.0,-0.45275591,-0.02,0.34316394,0.13740184,0.02,-0.22602118,-0.02197439,-0.08118983,-0.05627837,-0.18577449,-0.72556732,-1.70931639,-0.27398145,-1.0,0.05804202,0.07,-0.45,0.21415608,-0.90773071,1.0,0.00020804,1.11043873,0.06494708,2.05268086,0.00575216,0.47475053,0.09500756,0.04998779,2.69195137,0.5249965,-0.33055575,-1.15748984,-0.09365135,0.00021094,1.85975024,0.39375,-0.2765927,,-0.02,-0.41157299,-0.02,-0.63402693,-0.02,-0.04825045,4.8,-0.16772285,0.10660619,-0.13784759,0.02465293,0.00026286,1.0,-1.0,-1.0,0.0,-1.44708029,0.0,0.75,1.69123832,-0.9375,-1.0,1.0,0.90318903,0.05134244,1.06624204,0.26894011,0.0,0.96129422,0.38888889,,0.0,-0.125,0.08811578,-1.0,-0.16393443
601866.XSHG,-0.09026308,-0.03756696,0.13274704,-0.66666667,-0.25271462,0.62567131,-1.0,-0.5557238,0.02,0.49879008,0.93199196,-0.02,-0.38335855,0.15125912,-2.67083505,-0.35068079,-0.02928126,-0.07655068,1.3169994,-0.06530848,-1.0,-0.00417579,0.0,-0.03,0.49485783,-0.52240889,-1.0,-1.947e-05,1.28184569,0.15281625,0.26099123,0.00670154,0.64560024,0.83751891,0.28881836,3.51703814,1.34108275,-0.03319635,-0.68203179,-0.00112592,0.00018574,30.7037037,0.65,-0.00705664,,0.02,-0.50926424,0.02,-0.92450533,0.02,-0.00659649,2.66666667,-0.25861988,0.13158172,-0.01766299,0.02516184,4.6e-06,1.0,0.0,0.0,0.0,-0.70924574,-1.0,0.26666667,0.57330404,-0.62172056,0.0,0.0,0.86995756,0.05183409,1.00288096,0.74725825,0.0,0.45872392,0.16666667,,1.0,-1.0,0.18030649,0.0,-0.48780488
601872.XSHG,-0.09026308,0.09905358,0.49979221,-1.0,-0.25096722,0.14519612,-1.0,-0.59812235,0.0,0.42211131,0.37764436,0.0,-0.42541604,0.08149434,-1.16457288,-0.32465961,-0.05456545,-0.61603631,-1.33817302,-0.05867587,-1.0,0.0558348,0.02,-0.39,0.40139141,-0.4330127,1.0,0.00022312,0.65763994,0.10964854,-0.07007617,0.00664962,0.34925915,0.52102874,0.06092834,2.61407552,1.38462766,-0.40948592,-0.46159269,-0.04367,-0.01205694,10.73563218,0.375,-0.10037306,,0.0,-0.54762821,0.0,-0.57020757,0.0,-0.0100859,0.95833333,-0.42316024,-0.31261439,-0.56417876,0.02111642,-0.0002014,1.0,0.0,-1.0,0.0,-1.65085158,0.0,,1.90786943,-0.66564979,0.0,1.0,0.9634031,0.40600999,1.0,0.98349093,-1.0,0.24433021,0.5,-0.69164962,1.0,-0.125,-0.27535675,0.0,0.14084507
601877.XSHG,-0.09026308,0.27782684,0.25444588,-0.22222222,-0.05796594,0.20035601,-1.0,-0.82828589,0.55,0.92256503,0.25845328,0.55,-0.24538578,0.0063047,-0.64146586,-0.07624811,-0.11786417,-0.03055976,1.90955838,-0.00831504,-1.0,0.85749655,0.27,0.67,0.961585,0.26083602,1.0,6.95e-06,1.15128593,0.12884926,0.25763041,0.00684991,0.87964923,0.99697428,0.046875,3.27319583,1.38035605,-0.04795845,-0.78360133,-0.12542505,0.09543361,1.06091913,0.25,0.88873159,,1.0,-0.03739759,1.0,-0.15707763,1.0,0.07617423,0.33397683,-0.32120751,0.50407815,-0.01156379,0.17781573,0.00020798,1.0,0.0,0.0,-1.0,-1.29622871,0.0,,3.51136923,-0.73550946,0.0,1.0,0.94766705,1.38152336,0.42583472,0.93365514,0.0,0.5,0.66666667,-0.67684499,0.0,-1.0,-0.56512363,0.0,-0.42030135
601878.XSHG,-0.09026308,0.32111326,-0.60775447,-0.22222222,-0.07689565,-0.82591497,-1.0,-0.31859479,0.02,0.48729583,0.22848082,-0.02,-0.56096823,-0.3103741,-1.21834867,-0.55824508,-0.01157428,-0.64659607,1.6999395,-0.09613177,1.0,-0.01288844,0.0,-0.03,0.55626134,-0.94324222,1.0,0.00047051,1.60665658,0.13754063,2.55548189,0.00653134,0.48896281,0.36036309,0.01739502,3.02913631,0.7168519,-0.04785594,-0.70633465,-0.29463074,0.01596685,1.12889935,0.1,-0.78065581,,1.0,-0.19623027,0.02,-0.45913096,1.0,0.0366957,-0.16666667,-0.1833682,-0.69759149,-0.23118318,0.04880593,-0.00018409,1.0,0.0,0.0,0.0,-1.0386253,0.0,0.75,,-0.5625,-1.0,1.0,0.9038142,0.20741721,1.0549583,,0.0,0.5,0.5,,1.0,,0.53282173,0.0,-0.18018018
601881.XSHG,-0.33489568,0.46138061,-0.74021573,-0.22222222,-0.10071543,-0.74048386,-1.0,-0.19775893,-0.01,0.38641863,0.08886445,0.01,-0.63146747,-0.30806817,-0.88915737,-0.65990923,-0.03433944,-0.63540091,1.5907441,-0.14063962,1.0,0.08248437,0.0,-0.36,0.27979431,-0.6875,1.0,0.00039233,1.79712557,0.13681846,2.40882407,0.00647524,0.43377684,0.15642965,0.01281738,3.28428021,0.64624657,-0.15323771,-1.04973695,-0.30322654,0.01179827,0.91029207,0.05,-0.66844179,,1.0,-0.21797806,-0.01,-0.42540261,1.0,0.03159407,0.0,-0.375,-0.6436628,-0.44936474,-0.00484597,-0.00020658,1.0,0.0,0.0,0.0,-0.84884428,0.0,1.0,1.2010061,-0.9375,-1.0,1.0,0.95063844,-0.09481787,1.24060241,0.9691041,0.0,0.5,0.5,,1.0,-0.625,0.6988556,0.0,0.0
601888.XSHG,-0.09026308,-0.39493816,0.16906418,-0.55555556,-0.094697,0.46805174,-1.0,-0.01514234,1.06,0.9661222,0.09402601,1.06,-0.37972769,0.02874871,-0.56212817,-0.27503782,-0.09611805,-0.13282905,-1.96733212,-0.0003901,-1.0,-0.14663485,0.55,1.44,0.98820327,-0.70710678,1.0,0.00034929,0.44689864,0.14713367,1.99365589,0.00725304,0.8478984,0.99183056,0.08569336,3.35645975,1.71204333,-0.09585736,-0.64286837,0.25773943,0.60705267,0.92765825,0.55,-0.25394328,,1.0,-0.86670438,1.0,-0.63336389,1.0,-1.80609316,1.82088285,-0.17814312,0.12375985,-0.00029242,0.17703261,0.00033557,1.0,0.0,0.0,-1.0,-1.30139903,0.0,1.0,4.03483041,-0.9252593,0.0,1.0,0.87369302,2.20829635,0.9930925,0.74797866,0.0,0.44723314,0.16666667,-0.97147088,1.0,-0.25,-0.74395434,0.0,-0.42405885
601898.XSHG,-0.44194134,0.67311338,0.30767854,-0.66666667,-0.20319215,0.44857696,-1.0,-0.42459116,0.06,0.62870538,0.53146569,-0.06,-0.18940998,0.1805166,-0.95957,-0.22390318,-0.03437619,-0.44175492,1.63067151,-0.08536193,-1.0,-0.01859606,0.0,-0.2,0.64035088,-0.2134164,1.0,-0.00031529,1.46611195,0.07163175,2.06305902,0.00619286,0.72739643,0.296823,0.22851563,3.49063197,1.1083968,-0.07381747,-0.98274873,0.02564822,0.00151885,5.18536585,0.4,0.60074177,,1.0,-0.32780502,0.06,-0.45031905,0.06,-0.02255293,6.85714286,-0.13121153,0.36965246,-0.00458497,0.03538974,0.00018874,0.0,-1.0,-1.0,0.0,-0.90237226,-1.0,0.25,1.34282083,-0.75,0.0,0.0,0.46837312,0.21491751,1.05527915,0.27584501,0.0,0.5,0.16666667,,0.0,,-0.29495906,-1.0,-0.61728395
601899.XSHG,-0.44194134,0.16260127,0.55156371,-0.11111111,-0.20648999,0.13764167,-1.0,-0.54512417,0.04,0.29839685,0.9850759,-0.04,-0.21422088,0.04252107,-0.32862268,-0.12133132,-0.03185923,-0.57125567,1.80490018,-0.08756444,1.0,0.03508473,0.0,0.18,0.78009679,0.20331252,1.0,0.00046683,1.47428139,0.21249006,0.57695982,0.00630999,0.74039915,0.41331316,0.0869751,2.56293854,0.66411213,-0.02431003,-0.08964374,-0.01451348,0.01456461,8.43030303,0.8,0.62247235,,0.04,-0.22135185,0.04,-0.23164015,0.04,0.01018149,1.5,-0.30059209,0.74019062,-0.0097167,0.00063492,0.00037373,1.0,0.0,0.0,0.0,-0.52980535,0.0,1.0,3.58257752,-0.9375,0.0,1.0,0.99657387,0.00964606,1.07394092,0.97884294,0.0,0.5,0.33333333,,1.0,,-0.20956334,0.0,-0.56338028
601901.XSHG,-0.09026308,-0.01575359,-0.63745896,-0.55555556,-0.23864298,-0.14193568,-1.0,-0.27619624,0.02,0.48729583,0.37465844,-0.02,-0.59515885,-0.05368218,-2.3623502,-0.66111952,-0.0099979,-0.07049924,1.30883243,-0.24367736,-1.0,-0.17744965,0.14,-0.37,0.59437387,-0.72618438,-1.0,1.732e-05,1.27125567,0.17105083,2.0364085,0.00679739,0.68279407,0.4075643,0.02636719,2.27432723,1.52365104,-0.0297154,-0.62429166,-0.04961781,0.01416577,2.8609375,0.05,-0.95802796,,1.0,-0.46454756,0.02,-0.93467031,0.02,0.0,3.0,-0.20830453,-0.38249993,-0.11497547,0.01760834,0.00029243,0.0,0.0,-1.0,0.0,-0.76611922,0.0,1.0,0.77354867,-0.9375,-1.0,0.0,0.78399277,0.3880801,1.02811383,0.65075391,-1.0,0.5,0.66666667,-0.42948482,0.0,-1.0,0.17211226,-1.0,-0.4950495
601919.XSHG,0.20123979,-0.76150502,-0.5093508,-0.77777778,-0.21327605,0.11228143,-1.0,-0.55299818,0.06,0.62068966,0.69750545,-0.06,-0.68320726,0.01284187,-2.16123616,-0.62329803,-0.03154082,-0.09107413,1.73865699,-0.34879115,-1.0,-0.18209642,-0.07,-0.35,0.74077435,-0.5527708,-1.0,0.0004961,1.39455371,0.07052042,-0.04175602,0.00571037,0.84426973,0.66959153,0.03515625,3.3420377,0.93080823,-0.09344502,-1.13892037,-0.03750129,0.00593898,4.16211293,0.3,-0.80282841,,1.0,-0.41586056,0.06,-0.91263318,0.06,0.0,3.25,-0.21620802,-0.71558502,-0.02075284,0.35074274,0.00043976,0.0,0.0,-1.0,-1.0,-1.33819951,-1.0,1.0,0.30230723,-0.75533862,-1.0,0.0,0.3214228,0.36652995,0.94961945,0.44945154,0.0,0.5,0.5,,0.0,,0.26383657,-1.0,-0.59602649
601933.XSHG,0.20123979,0.13116599,0.35204923,-0.55555556,-0.14798566,0.36843866,-1.0,-0.4061175,0.23,0.81911676,1.18671392,-0.23,-0.39425113,0.03979806,-1.4714503,-0.25839637,-0.04715762,-0.12102874,1.88717483,-0.14314404,-1.0,0.01874924,0.02,0.14,0.92226255,-0.26189246,1.0,0.00037772,1.36732224,0.14012157,0.17178742,0.00674139,0.92682189,0.36762481,0.15576172,3.03244322,1.63559112,-0.02920777,-0.03029081,-0.11901028,0.02901813,2.03582555,0.7,-0.31053828,,1.0,-0.23088265,0.23,-0.66636225,0.23,-0.12942529,18.75,-0.05092814,-0.51461226,-0.00044503,0.44675213,0.00011166,1.0,0.0,-1.0,0.0,-1.60888078,0.0,1.0,0.26908902,-0.75,0.0,0.0,0.51165827,1.02462966,1.04852679,0.55802021,0.0,0.5,0.16666667,-0.67796098,0.0,-0.875,-0.19814042,-1.0,-0.95022624
