code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.23343911,-0.98556834,0.72292692,-1.0,-0.26766829,-0.41713156,-1.0,-0.89860835,0.02,0.43809524,0.0041021,-0.02,-0.33531746,-0.06540967,-0.2064666,-0.18650794,-0.0507187,-0.31111111,1.09761905,-0.0375054,-1.0,0.00333555,0.0,-0.55,0.43690476,-0.27216553,1.0,-0.00037663,1.19737887,0.14094719,1.8220421,0.00884537,0.50456168,0.18650794,0.01647949,3.11821288,0.60662215,-0.16403268,-0.58414623,-0.00910683,0.00607866,10.60625,0.15,-0.73000137,,1.0,-0.80783812,0.02,-0.48720033,0.02,0.00110476,-0.83333333,-0.67885403,0.24309198,-0.03024707,-1.03126716,-0.00126808,1.0,0.0,-1.0,0.0,-1.68846977,-1.0,0.75,6.69894958,-0.877666,0.0,1.0,0.99132945,-0.05368389,1.34896288,0.9171364,0.0,0.78460928,0.19444444,-0.2502975,1.0,-0.125,0.51285974,0.0,-0.32786885
601669.XSHG,-0.23224911,-0.92325875,-0.29627479,-0.33333333,-0.21578109,-0.53107838,-1.0,-0.72644135,0.06,0.31190476,0.08647016,-0.06,-0.62063492,-0.08517494,-0.77379824,-0.29801587,-0.02436997,-0.35039683,1.07738095,-0.05717946,1.0,0.00690745,0.0,-0.31,0.5484127,0.28552012,-1.0,0.0004961,1.2974583,0.14191749,2.10381514,0.00908205,0.68980563,0.4281746,0.02105713,3.46749043,0.64994468,-0.05014302,-0.31173821,-0.06174498,0.02058436,7.71179039,0.05,-0.67424302,,1.0,-0.68429254,0.06,-0.97480699,0.06,0.00021667,-0.85,-0.44072533,-0.78664413,-0.0143213,-0.21386417,3.557e-05,1.0,0.0,-1.0,0.0,-1.58654361,0.0,1.0,4.06091362,-0.8125,-1.0,1.0,0.75624902,-0.05294918,2.94015887,,0.0,0.77350258,0.33333333,-0.2502975,1.0,-1.0,0.49865639,0.0,-0.5785124
601688.XSHG,0.23343911,-0.39215161,-0.57203618,-0.88888889,-0.06665942,0.3261596,-1.0,-0.91491054,0.52,0.87003968,0.09815541,-0.52,-0.61309524,0.02123469,-2.03287738,-0.63571429,-0.07144468,-0.0515873,1.10952381,-0.06338329,-1.0,0.27537504,-0.03,-4.44,0.96944444,-0.03077287,-1.0,-4.899e-05,0.90802224,0.05282809,-0.61830936,0.00891191,0.88179294,0.26071429,0.10253906,3.62772781,1.36775144,-0.09947941,-0.61164925,-0.07965538,-0.02707267,1.52148438,0.55,-0.94101072,,0.52,-0.64910006,0.52,-0.91192954,0.52,0.01223016,0.90666667,-0.4182002,-0.25231863,-0.00132905,0.1176515,0.00071384,0.0,0.0,-1.0,-1.0,-1.59644195,0.0,0.73333333,1.13918193,-0.93802817,0.0,1.0,0.61615424,2.08513957,1.01448805,0.96068315,0.0,0.21459738,0.58333333,-0.87742959,0.0,-0.25,-0.17774471,0.0,-0.5409154
601699.XSHG,0.41669972,-0.45581756,-0.64616092,-0.88888889,-0.51828347,-0.76583718,-0.61666667,-0.92206759,-0.04,0.33650794,0.59759363,0.04,-0.58611111,-0.18545482,-2.00770774,-0.62301587,-0.16678984,-0.22738095,-1.31071429,-0.05776311,1.0,0.0687495,-0.01,-1.74,0.20873016,-1.0,-1.0,0.00027806,0.31934075,0.01497337,1.36916271,0.00842287,0.31376438,0.80992063,0.01525879,2.51941747,0.5385249,-0.67124366,-1.01220901,-0.16363007,-0.03117295,2.77326969,0.0875,-0.73908011,,-0.04,-0.28586946,-0.04,-0.59047238,-0.04,0.0144,,-0.69520188,-0.09569881,-0.35152494,-0.05731439,-0.00078165,0.0,-1.0,-1.0,-1.0,-1.08520599,0.0,1.0,0.27992171,-0.92997988,-1.0,1.0,0.03822476,-0.97737159,0.79551114,0.46629485,0.0,0.09242364,0.16666667,-0.73581912,0.0,-1.0,0.103585,-1.0,0.12787724
601718.XSHG,0.23343911,0.6673133,-0.45297716,-0.11111111,-0.14641864,-0.64030047,-1.0,-0.55864811,0.2,0.6875,0.08030188,0.2,-0.15396825,-0.24274988,-1.19894647,-0.13730159,-0.05848953,-0.41746032,1.70674603,-0.03415385,1.0,0.13234748,0.0,-1.08,0.83809524,-0.61764706,1.0,0.00060311,1.60186656,0.11304565,2.51074616,0.00802154,0.82427608,0.48174603,0.06866455,3.63983425,0.791593,-0.02843359,-0.0440932,-0.31043118,0.05612109,3.36192469,0.45,0.09460963,,1.0,-0.21929028,0.2,-0.94351889,1.0,0.44380952,0.53333333,-0.40519973,-0.25359329,-0.01465152,-0.43697073,0.00020145,1.0,0.0,0.0,0.0,-0.61128946,0.0,1.0,1.48506699,-0.8125,0.0,0.0,0.90365409,-0.39703441,22.54608788,0.89700335,0.0,0.91709639,1.0,-0.2502975,1.0,-0.69230769,0.73676187,-1.0,-0.55350554
601727.XSHG,-0.23224911,-0.74734195,-0.34726346,-0.66666667,-0.21730829,-0.43001026,-1.0,-0.86322068,0.05,0.49325397,0.11238097,-0.05,-0.44007937,-0.1469785,-0.73226418,-0.13095238,-0.05221108,-0.39920635,1.10912698,-0.22864831,-1.0,-0.02807716,0.0,-0.66,0.47896825,0.46770717,1.0,0.00050901,1.19197776,0.12167018,2.25232985,0.00904728,0.59262198,0.3047619,0.11279297,3.58146854,1.25453854,-0.17598527,-0.68901648,-0.10761405,-0.00822236,3.40808081,0.2,-0.06664857,,1.0,-0.60771486,0.05,-0.76960585,1.0,0.00897619,-2.31168831,-0.67070039,-0.34198464,-0.03527652,-0.08712301,-0.00088249,1.0,0.0,-1.0,0.0,-1.48943285,-1.0,0.73333333,,-0.70221328,0.0,0.0,0.83830771,-0.02364531,2.29930869,0.97577823,0.0,0.8809996,0.16666667,-0.2502975,1.0,-0.125,0.32261515,0.0,-0.35087719
601766.XSHG,-0.23224911,-0.82982704,0.59245504,-0.66666667,-0.20506775,-0.56130357,-1.0,-0.8139165,0.09,0.54980159,0.01380024,-0.09,-0.45039683,-0.0797724,-0.45938256,-0.09880952,-0.02214119,-0.3734127,1.00039683,-0.02975759,1.0,0.02533726,0.0,-0.32,0.63492063,-0.03686049,1.0,0.00028894,1.1429309,0.17861082,2.24037198,0.00911354,0.56961523,0.21507937,0.01922607,3.0309646,0.68515484,-0.06954702,-0.24333977,-0.08790467,0.00131425,2.66971081,0.05,-0.76489154,,1.0,-0.64145579,0.09,-0.86806961,0.09,3.571e-05,-0.75,-0.58941548,-0.30699713,-0.00285368,-0.22751671,-0.0009705,1.0,0.0,0.0,0.0,-1.22271268,-1.0,0.75,,-0.75,0.0,1.0,0.78116967,-0.04144822,3.51910802,0.97505525,0.0,0.9404998,0.27777778,-0.2502975,1.0,-0.53846154,0.41910496,0.0,-0.42553191
601788.XSHG,-0.23224911,0.81036746,-0.25865543,-0.55555556,-0.28140927,-0.44347261,-1.0,-0.85884692,0.24,0.7218254,0.0372723,-0.24,-0.45992063,-0.06830781,-0.97829995,-0.1531746,-0.02194906,-0.46269841,1.07222222,-0.02903489,-1.0,-0.0385147,0.0,-3.08,0.8281746,-0.20044593,1.0,0.00043859,1.34368546,0.09965927,2.43246602,0.00895327,0.49662832,0.22103175,0.01922607,3.72630464,0.94204018,-0.1666572,-0.34220765,-0.37874513,0.04586335,0.43745991,0.05,-0.6022128,,1.0,-0.4240626,1.0,-0.49898415,1.0,0.01938413,-0.1862069,-0.71915145,-0.07788564,-0.01510771,-0.5435125,-0.0011959,1.0,-1.0,0.0,-1.0,-0.91452648,0.0,1.0,1.01496372,-0.625,-1.0,1.0,0.3823771,-0.72697663,13.14879021,0.8759814,-1.0,0.86711622,0.11111111,-0.2502975,0.0,-0.42307692,0.12918529,-1.0,-0.1459854
601800.XSHG,-0.23224911,-0.61493546,0.45939159,-0.33333333,-0.27698361,-0.44249062,-1.0,-0.6640159,-0.07,0.30119048,0.26539828,0.07,-0.60039683,-0.08115549,-0.27873042,-0.0702381,-0.06151001,-0.40753968,1.05753968,-0.03376601,1.0,0.02649767,0.0,-1.26,0.50515873,-0.12270705,1.0,0.00052711,1.24539317,0.19297549,2.30041174,0.00821325,0.45696152,0.7547619,0.05218506,3.27776405,0.49810656,-0.08773427,-0.31482402,-0.1530233,0.0212572,1.38365494,0.35,-0.51146732,,1.0,-0.51057597,0.07,-0.59366111,1.0,0.02935873,-5.4,-0.63042061,-0.33569488,-0.01204208,-1.02035004,-0.00078562,1.0,0.0,-1.0,0.0,-0.92081327,-1.0,0.75,1.43598243,-0.75,0.0,1.0,0.96312459,-0.12424915,4.74827209,0.95526346,0.0,0.94803649,0.16666667,-0.2502975,1.0,-0.125,0.51619499,0.0,-0.08298755
601808.XSHG,-0.23224911,-0.78973657,-0.41854453,-0.44444444,-0.30339358,-0.53309763,-1.0,-0.68389662,0.1,0.56190476,0.46442751,-0.1,-0.54325397,-0.11745501,-0.50230055,-0.07420635,-0.02174529,-0.36626984,1.01547619,-0.17228956,-1.0,0.0099056,0.0,-0.78,0.50119048,0.32274861,1.0,0.00022573,1.41957903,0.18433806,2.02541796,0.00898222,0.62911543,0.71924603,0.01965332,2.97749754,1.05375332,-0.05994108,-0.53114732,-0.18599552,0.02073105,1.26785714,0.05,-0.44669392,,1.0,-0.54556414,0.1,-0.70621698,1.0,0.00371429,0.53196931,-0.61230923,-0.40343612,-0.0439218,-0.09537031,-0.0006257,1.0,0.0,-1.0,-1.0,-1.27902622,0.0,1.0,4.52596258,-0.75,-1.0,1.0,0.1834904,-0.03522857,5.19477208,,0.0,0.9888933,0.16666667,-0.2502975,0.0,-0.92307692,-0.14119464,-1.0,-0.37800687
601818.XSHG,0.23343911,-0.66692223,0.03415856,-1.0,-0.22446578,-0.06726167,-1.0,-0.89463221,0.02,0.43551587,0.01319397,-0.02,-0.32619048,-0.00758329,-0.53054624,-0.23928571,-0.02589493,-0.31825397,1.11150794,-0.0188274,1.0,0.00022865,0.0,-0.27,0.42619048,-0.25,1.0,-9.361e-05,0.9604448,0.21051942,1.79558465,0.00877751,0.48314161,0.07876984,0.09521484,3.34940912,0.98402437,-0.08350766,-0.50274087,-0.00111461,0.00568297,57.59375,0.3,-0.16442293,,1.0,-0.82592695,0.02,-0.49235105,0.02,0.00424762,-1.0,-0.50688695,-0.58453129,-0.01556201,-0.02361944,-0.00023574,1.0,0.0,-1.0,0.0,-1.54427501,-1.0,0.75,1.92702496,-0.89778672,0.0,1.0,0.94118097,-0.01990143,1.23330956,0.97952824,0.0,0.46172154,0.16666667,-0.2502975,1.0,-0.25,-0.00573519,0.0,-0.24390244
601857.XSHG,-0.23224911,-0.73556576,0.1627424,-0.88888889,-0.35938261,-0.2218177,-1.0,-0.90139165,0.02,0.43809524,0.0500863,-0.02,-0.43293651,-0.02571289,-0.64168396,-0.10833333,-0.02541838,-0.23928571,1.03611111,-0.02000232,-1.0,-0.00355166,0.0,-0.48,0.39960317,-0.73854895,1.0,-0.00010345,1.17235902,0.12039473,1.74888107,0.0090163,0.39746132,0.35873016,0.01708984,1.8449556,0.40480158,-0.09734022,-0.78326047,-0.00779316,2.237e-05,3.62404092,0.046875,-0.86410989,,1.0,-0.8423426,0.02,-0.5479066,0.02,0.00111429,-0.77777778,-0.81278486,-0.14020778,-0.00067523,-2.24774894,-0.00142979,1.0,0.0,-1.0,0.0,-1.20251471,-1.0,0.75,8.40461897,-0.90221328,0.0,1.0,0.84970334,-0.07322318,1.1558655,0.99874441,0.0,0.90321301,0.16666667,-0.50029741,1.0,-0.61538462,-0.00726281,0.0,0.09009009
601866.XSHG,-0.23224911,-0.07544174,-0.64808685,-0.11111111,-0.18310987,-0.49763339,-1.0,-0.67554672,0.08,0.29126984,0.04797305,0.08,-0.3452381,-0.1764139,-1.71362128,-0.35515873,-0.05880811,-0.27738095,1.07579365,-0.0281725,1.0,0.01812084,0.0,-0.6,0.66587302,0.32274861,-1.0,0.00036622,1.0974583,0.12662026,1.99121807,0.00883797,0.82070607,0.56626984,0.04211426,2.57640312,1.22960673,-0.02900995,-0.50625584,-0.09132744,0.01818224,27.85074627,0.1,-0.71919962,,1.0,-0.63560035,0.08,-0.90451036,1.0,0.00130159,-0.51111111,-0.42036991,-0.53224208,-0.01233371,-0.01504302,-8.38e-06,1.0,-1.0,0.0,0.0,-1.23635634,0.0,1.0,,-0.8125,0.0,1.0,0.59700528,-0.02476467,3.41524841,,-1.0,0.56049187,0.80555556,-0.50029741,1.0,-0.23076923,-0.01047231,-1.0,-0.61068702
601872.XSHG,0.23343911,0.43955125,-0.43764411,-0.11111111,-0.22336326,-0.42441656,-1.0,-0.6083499,0.07,0.5218254,0.06261024,0.07,-0.45079365,-0.14742536,-1.73854165,-0.475,-0.05580808,-0.34246032,1.13492063,-0.01668961,1.0,-0.05040102,0.0,-0.53,0.57738095,0.45643546,-1.0,0.00010338,1.31115965,0.09456437,1.90101898,0.00833104,0.55930186,0.39365079,0.04272461,2.36057219,1.11453516,-0.07121205,-0.46461377,-0.09385972,-0.00290554,14.27118644,0.1,-0.91074739,,1.0,-0.64531556,0.07,-0.78342674,1.0,0.00971429,-0.44444444,-0.66191285,-0.63432673,-0.04965656,-0.03599216,-0.00127783,1.0,-1.0,-1.0,0.0,-1.55283574,-1.0,0.86666667,,-0.8125,-1.0,0.0,0.54320751,-0.10424495,3.21663437,0.99864087,-1.0,0.47758826,0.47222222,-0.50029741,1.0,-0.625,-0.76207654,0.0,-0.21276596
601888.XSHG,-0.23224911,-0.23764574,0.04685839,-0.88888889,-0.05097994,0.03178554,0.81666667,-0.1777336,1.24,0.96150794,0.329102,1.24,-0.2781746,0.00257414,-0.77080148,-0.29960317,-0.01201475,-0.09325397,1.42777778,-0.00192958,1.0,0.30038737,0.0,-2.84,0.88690476,0.22116293,-1.0,0.00032263,1.58137411,0.15155696,2.16829124,0.00802497,0.74652916,0.40714286,0.652771,3.47442574,1.16043257,-0.04098535,-0.46306306,-0.08205656,0.19770391,0.78696208,0.95,0.56836994,,1.0,-0.09021545,1.0,-0.55408122,1.0,0.91405714,1.87142857,-0.32442646,0.59945186,-0.00562988,-0.01116373,-0.00013754,1.0,0.0,-1.0,0.0,-1.04280364,0.0,1.0,2.31946459,-0.8125,0.0,1.0,0.63119359,-0.00307125,1494.55943109,,0.0,0.7608092,0.16666667,-0.50029741,1.0,-0.76923077,-0.03263945,0.0,-0.61553986
601898.XSHG,0.41669972,-0.22479729,-0.54871092,-0.88888889,-0.39570315,-0.58214811,-1.0,-0.80437376,-0.03,0.35436508,0.30473676,-0.03,-0.53769841,-0.20498824,-1.69168221,-0.43531746,-0.42056396,-0.28571429,1.24047619,-0.04280641,-1.0,0.02665789,0.0,-0.65,0.34662698,0.27216553,-1.0,-0.00039833,1.18864178,0.00470034,1.55861512,0.00844842,0.20666402,0.86904762,0.12359619,2.39197304,0.69525402,-0.59348911,-0.99346563,-0.05368512,-0.00981596,9.46923077,0.225,0.60779484,,1.0,-0.84325597,-0.03,-0.90206394,-0.03,0.01232143,-0.03846154,-0.93484598,-0.7993907,-0.94071696,-0.10348656,-0.00145575,0.0,0.0,-1.0,0.0,-1.83426966,-1.0,0.53333333,3.28804199,-0.87082495,-1.0,1.0,0.5519683,-0.64737904,1.16389204,0.99661869,0.0,0.34867116,0.16666667,-0.74174018,1.0,-0.5,0.14738633,0.0,0.5785124
601899.XSHG,-0.23224911,-0.32631168,0.38816382,-0.44444444,-0.18952501,-0.51194813,-1.0,-0.8667992,0.05,0.48948413,0.00592845,-0.05,-0.31349206,-0.0609704,-0.69331445,-0.25119048,-0.02779379,-0.1281746,1.1265873,-0.01048778,1.0,0.00066197,0.0,-0.48,0.54603175,-0.9174772,1.0,-5.041e-05,0.95548054,0.17220618,1.79217178,0.00866399,0.57179691,0.71349206,0.02380371,3.09039939,0.80722661,-0.06922682,-0.79971579,-0.00509547,-0.00222583,101.94736842,0.35,-0.54070624,,1.0,-0.81210995,0.05,-0.68143031,0.05,0.00351429,-0.66666667,-0.51587176,-0.89007163,-0.01320484,0.23353904,-0.00039776,1.0,0.0,-1.0,0.0,-1.0446763,0.0,0.75,0.80093831,-0.89698189,0.0,0.0,0.78717788,0.05178734,1.47616159,,0.0,0.42205474,0.83333333,-0.50029741,1.0,-0.625,0.37218112,0.0,-0.32786885
601901.XSHG,-0.23224911,-0.93566412,0.57346302,-0.66666667,-0.24728166,-0.43425071,-1.0,-0.81988072,0.09,0.54980159,0.01412951,-0.09,-0.41626984,-0.05016552,-0.5593953,-0.14563492,-0.02132006,-0.29880952,1.01984127,-0.0151593,1.0,0.00189874,0.0,-1.14,0.6702381,0.0,1.0,0.00047115,1.28137411,0.1061086,2.07338786,0.0090098,0.51328838,0.18531746,0.0201416,4.04435723,0.99525087,-0.07864065,-0.72840014,-0.078016,-0.00078931,4.3175853,0.05,-0.80027207,,1.0,-0.7210421,0.09,-0.89922796,0.09,0.0030127,0.54736842,-0.63758349,-0.17229346,-0.01491056,-0.38622068,-0.00116741,1.0,0.0,-1.0,0.0,-1.61423221,-1.0,1.0,6.08023464,-0.81488934,0.0,1.0,0.58154477,-0.15593493,2.18776162,0.99261726,0.0,0.5,0.11111111,-0.2502975,1.0,-0.92307692,0.59607344,-1.0,-0.1863354
601919.XSHG,0.10253868,-0.846782,-0.68415404,-0.11111111,-0.15709531,-0.55645777,-1.0,-0.71133201,-0.09,0.28035714,0.02920163,-0.09,-0.49722222,-0.08615265,-1.52462902,-0.3468254,-0.02392275,-0.32380952,1.12460317,-0.03282366,1.0,0.01729758,0.0,-0.8,0.66349206,0.06804138,-1.0,0.00022823,1.14034948,0.17506006,2.04073045,0.00898481,0.74295914,0.31230159,0.01922607,2.22116364,1.23557095,-0.04156171,-0.48989073,-0.09590851,0.00363138,9.73232323,0.05,-0.78439647,,1.0,-0.59357654,0.09,-0.72898319,0.09,0.00044444,-0.54945055,-0.49928837,-0.59551963,-0.00800579,0.00182408,-0.00016603,1.0,0.0,0.0,0.0,-1.55484216,-1.0,1.0,1.7286849,-0.8125,0.0,0.0,0.20119522,0.01438912,3.62612606,0.97350271,0.0,0.68742562,0.88888889,-0.50029741,1.0,-0.92307692,-0.06826038,0.0,-0.52980132
601928.XSHG,-0.23224911,-0.676371,-0.12243105,-0.11111111,-0.15724589,-0.42831001,-1.0,-0.47395626,0.24,0.72539683,0.22449298,0.24,-0.47777778,-0.08790642,-0.73381916,-0.10119048,-0.03868366,-0.39246032,1.21785714,-0.01278166,1.0,0.06506898,0.0,-0.63,0.69404762,0.09128709,1.0,-0.00027856,1.57426529,0.1474878,2.37430889,0.0084589,0.70487902,0.35912698,0.10986328,2.57898076,1.12504891,-0.04770951,-0.37755508,-0.21031249,0.04092454,2.02132999,0.1,0.03914539,,1.0,-0.26744823,1.0,-0.76147907,1.0,0.11070794,0.68269231,-0.45997326,0.02221025,-0.0222112,-0.03696658,-3.978e-05,1.0,-1.0,-1.0,0.0,-1.13857678,-1.0,1.0,2.40171931,-0.8125,0.0,1.0,0.91116979,-0.02078128,21.88068407,0.40395261,-1.0,0.5,0.16666667,-0.2502975,1.0,-0.375,-0.83760709,0.0,-0.43189369
601933.XSHG,-0.23224911,0.31840889,0.04426671,-0.55555556,-0.35988297,-0.34514173,-1.0,-0.75666004,0.09,0.54980159,0.72549709,0.09,-0.08809524,-0.09919913,-1.15433917,-0.41587302,-0.08492835,-0.23730159,1.24880952,-0.07621217,-1.0,-0.03220146,0.0,-0.82,0.5734127,0.09582987,1.0,0.00050351,0.8974583,0.12149727,2.05632872,0.00806208,0.67949226,0.35396825,0.25549316,3.28839374,1.13592929,-0.05180805,-0.64574769,-0.03659473,0.0048969,2.66322314,0.9,-0.15126884,,1.0,-0.46697326,0.09,-0.73492513,0.09,0.16502222,-1.94444444,-0.67847495,-0.53374963,-0.07127472,-0.28228636,-0.00130126,1.0,0.0,0.0,0.0,-1.56447298,-1.0,0.75,1.45303646,-0.75,0.0,1.0,0.93761374,-0.06090668,3.96710594,0.88847998,0.0,0.5,0.16666667,-0.50029741,1.0,-0.38461538,0.18834262,0.0,-0.3202847
601939.XSHG,-0.23224911,-0.96121511,0.19779811,-1.0,-0.24952132,-0.26355976,-1.0,-0.89542744,0.01,0.41924603,0.00283179,0.01,-0.3202381,-0.04206075,-0.58447617,-0.23531746,-0.13558841,-0.24206349,1.10039683,-0.02513248,-1.0,0.00070959,0.0,-0.16,0.39047619,-0.36084392,1.0,-0.00062149,0.97077045,0.14698089,1.78331733,0.00876091,0.46687822,0.42678571,0.11416626,3.65075422,0.83672294,-0.17649916,-0.62105067,-0.00208032,0.0005556,20.33333333,0.1,-0.15094015,,1.0,-0.83680661,0.01,-0.54390935,0.01,0.0134881,-0.66666667,-0.75802991,0.03994191,-0.00348262,-0.20843825,-0.00132633,1.0,0.0,-1.0,0.0,-1.70853398,0.0,0.75,0.23377231,-0.89416499,0.0,1.0,0.14282497,-0.01974646,1.18618325,0.93133635,0.0,0.5,0.55555556,-0.50029741,0.0,-0.76923077,0.60542341,-1.0,-0.24390244
601958.XSHG,-0.23224911,-0.11971516,-0.47768293,-0.44444444,-0.41590788,-0.20073253,-1.0,-0.91292247,-0.11,0.25813492,0.36628218,-0.11,-0.75912698,-0.11180141,-2.65975804,-0.76706349,-0.37049136,-0.31547619,1.20436508,-0.09035835,-1.0,0.02176325,0.0,-1.46,0.21388889,-0.44821073,-1.0,-0.00042209,0.98963463,0.05063869,1.60439191,0.00892669,0.1610472,0.0906746,0.03735352,2.13834885,0.4612248,-0.62759768,-1.14165768,-0.09135332,-0.04319614,2.56313131,0.2625,-0.16032478,,1.0,-0.75538194,-0.11,-0.89191353,-0.11,0.00555556,0.06746032,-0.77344688,-0.72078479,-0.11964711,-0.15075949,-0.00136711,0.0,0.0,-1.0,0.0,-1.80698234,0.0,0.66666667,1.93390365,-0.83299799,-1.0,1.0,0.26464533,-1.00857729,1.41253754,0.95025199,0.0,0.23403411,0.16666667,-0.62038873,1.0,-0.75,-0.11604831,0.0,0.42296073
601969.XSHG,0.10253868,0.41236923,-0.82156566,-0.55555556,-0.28626228,-0.45524667,-1.0,-0.73996024,0.19,0.6702381,0.88078481,-0.19,-0.95238095,-0.02891603,-2.16969822,-0.9765873,-0.08618109,-0.2047619,1.11071429,-0.00490807,1.0,0.05748588,0.0,-2.21,0.56587302,-0.95257934,-1.0,-0.00014086,1.06370135,0.24783858,0.02037028,0.00877357,0.47877826,0.2234127,0.21105957,1.37278664,0.52509039,-0.08421209,-0.91514734,-0.26284238,-0.00134634,1.0452099,0.56875,-0.27573461,,0.19,-0.49945572,0.19,-0.9742351,0.19,0.02289048,0.3968254,-0.70880861,-0.62946813,-0.01547241,-1.57994345,-0.00099545,0.0,0.0,0.0,0.0,-1.65355805,0.0,0.5,0.53314828,-1.0,-1.0,1.0,0.49103354,-0.90874706,3.71535229,0.75365632,0.0,0.24474415,0.05555556,-0.50029741,1.0,-0.38461538,-0.17933897,-1.0,-0.07481297
601985.XSHG,0.23343911,-0.79322436,-0.0137789,-0.44444444,-0.22602806,-0.42119672,-1.0,-0.80238569,0.05,0.48511905,0.01691799,-0.05,-0.43849206,-0.09564292,-0.50350427,-0.19722222,-0.05949756,-0.42380952,1.85238095,-0.0403148,1.0,-0.00271798,0.0,-0.28,0.51587302,0.27216553,1.0,0.00048651,1.1429309,0.11312583,2.23195681,0.00686187,0.51685839,0.39920635,0.01739502,3.57175767,0.66721906,-0.07806429,-0.66040768,-0.07731287,0.00271848,5.07878788,0.1,-0.55373928,,1.0,-0.68098296,0.05,-0.49597424,0.05,0.07616667,-0.75,-0.68091117,-0.28131275,-0.02249181,-0.12027672,-0.00121236,1.0,0.0,0.0,0.0,-1.55203317,-1.0,0.75,,-0.75211268,-1.0,0.0,0.83731317,-0.05343187,3.12170168,,0.0,0.80563269,0.16666667,-0.2502975,0.0,-0.23076923,0.661941,0.0,-0.32967033
601988.XSHG,0.23343911,-0.52553042,-0.3380606,-0.88888889,-0.21080677,-0.09857658,-1.0,-0.90019881,0.0,0.4047619,0.00695752,0.0,-0.31865079,-0.01181823,-1.40121116,-0.26071429,-0.21942572,-0.31785714,1.12777778,-0.02109819,-1.0,0.00040026,0.0,-0.23,0.34662698,-0.35355339,-1.0,-0.00025441,0.9517077,0.08733805,1.73838691,0.00872849,0.42245141,0.24404762,0.04425049,3.01257817,0.45585101,-0.30673969,-0.86465951,-0.0001787,-0.00324862,82.30434783,0.5625,0.52254092,,1.0,-0.85017094,0.0,-0.65258025,0.0,0.00684286,-0.5,-0.66666667,-0.88360885,-0.37992693,-0.11390896,-0.00148867,1.0,0.0,-1.0,0.0,-1.22458534,-1.0,0.75,1.05900979,-0.90663984,0.0,1.0,0.78978527,-0.00378388,1.04946776,0.9686951,0.0,0.44783816,0.05555556,-0.72058199,1.0,-0.875,0.29938868,0.0,0.0
601989.XSHG,-0.23224911,-0.80171881,-0.40260495,-0.11111111,-0.20248194,-0.45967406,-1.0,-0.77296223,0.09,0.54980159,0.0076729,0.09,-0.31785714,-0.17846813,-1.21921987,-0.29126984,-0.07262491,-0.40039683,1.04206349,-0.03789538,1.0,0.02484971,0.0,-0.51,0.7281746,-0.38331947,-1.0,0.00062144,1.21282764,0.1231701,2.28499381,0.00879037,0.64101547,0.52539683,0.04211426,3.8754201,1.1479779,-0.05805191,-0.79438703,-0.10261267,0.01664709,6.86178862,0.35,-0.57203214,,1.0,-0.53466948,0.09,-0.94920764,0.09,0.00666667,-0.42857143,-0.52411137,-0.34710764,-0.00647109,-0.1938412,-5.16e-06,1.0,0.0,0.0,0.0,-1.48582129,0.0,1.0,1.62409567,-0.75,0.0,1.0,0.95847818,-0.08697784,5.19477208,0.88933097,0.0,0.70448235,0.16666667,-0.50029741,1.0,-0.25,0.91520107,0.0,-0.42553191
601991.XSHG,-0.23224911,0.69966475,-0.51178037,-1.0,-0.15214176,-0.36782849,-1.0,-0.88071571,0.02,0.43809524,0.45705506,0.02,-0.44960317,-0.09666632,-2.51512193,-0.52460317,-0.31741769,-0.10039683,1.07063492,-0.26890083,-1.0,0.00097868,0.0,-0.29,0.4281746,-0.56694671,-1.0,0.00014519,1.17077045,0.13067706,1.73168871,0.00884248,0.90479968,0.11904762,0.23730469,2.27856469,1.03489077,-0.05722168,-0.55191315,-0.00525805,0.00395913,40.70588235,0.55,-0.25321424,,1.0,-0.59083006,0.02,-0.69935949,0.02,0.0032381,1.25,-0.3751597,-0.49778724,-0.13537572,0.40065701,0.0001584,1.0,0.0,-1.0,0.0,-1.69890316,-1.0,0.5,2.37258205,-0.89255533,-1.0,1.0,0.19943191,0.01235872,1.21304357,0.96315181,0.0,0.4609282,0.16666667,-0.58032527,0.0,-0.625,-0.31701459,0.0,-0.66225166
