code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.25675676,-0.70319914,-0.15154993,-0.66666667,-0.20134672,0.09971793,-1.0,-0.08260413,0.07,0.8481276,0.00187911,0.07,-0.31380028,0.00152559,-1.34019572,-0.25069348,-0.00493347,-0.39216366,-1.46255201,-0.02230661,-1.0,0.02769243,0.14,0.03,0.97711512,-0.88070485,-1.0,0.00028331,1.21527488,0.22035431,1.92235986,0.00738916,0.96864172,0.97399445,0.11132813,3.34201641,1.23577655,-0.00625637,-0.01175356,-0.11501693,0.01497991,18.29126214,0.2625,-0.79502313,,0.07,0.003911,0.07,-0.83010904,0.07,-0.04573232,0.1984127,-0.67598724,-0.35245476,-0.00512897,-0.03878326,-0.00109211,1.0,-1.0,0.0,-1.0,-0.80431005,0.0,1.0,0.00969844,-0.875,-1.0,0.0,0.04464837,-1.14559895,0.81121113,0.46735726,0.0,0.1992377,0.83333333,-0.56029395,0.0,-0.30769231,-0.05966008,0.0,-0.35460993
601601.XSHG,-0.3981289,-0.09778881,0.37647404,-0.11111111,-0.00438204,0.57525831,0.11666667,-0.02870144,-0.18,0.36078363,1.21977792,-0.18,-0.05825243,0.19181944,-1.12001855,-0.02184466,-0.01613118,-0.03883495,1.53536755,-0.07105863,1.0,-0.05651904,0.0,0.66,0.18897365,0.70274948,1.0,-0.00023232,1.75476688,0.23548407,2.10515008,0.00840356,0.9047124,0.18394591,0.13623047,4.25636843,1.76931791,-0.00223676,-0.57562871,0.2119865,-0.00377883,1.14236559,0.7875,0.44651751,,1.0,0.18720543,1.0,-0.37321739,1.0,0.04319001,0.7967033,-0.46920395,-0.13323639,-0.24835298,0.10102383,0.00010855,0.0,0.0,0.0,0.0,-0.22297532,-1.0,1.0,1.91562986,-1.0,0.0,0.0,0.68016897,0.27369822,1.72617418,0.90943564,0.0,0.5,0.16666667,-0.03499653,0.0,-0.875,0.34599376,-1.0,-0.21352313
601607.XSHG,-0.25675676,-0.40728922,-0.1059975,-0.55555556,-0.00522752,0.2969321,-0.79166667,-0.0619531,0.09,0.86598474,0.12550866,0.09,-0.60991678,0.00629793,-2.13131545,-0.63765603,-0.02410621,-0.35540915,-1.6723301,-0.18902843,1.0,-0.01096228,-0.18,0.23,0.98196949,-0.80403025,-1.0,0.00061989,0.7487126,0.22972425,1.95278822,0.00809179,0.93208593,0.99046463,0.10949707,2.6816195,1.72716599,-0.01346999,-0.33364797,-0.15399231,0.0548197,1.39445525,0.3,-0.73057234,,1.0,-0.38767225,0.09,-0.84869565,0.09,-0.30056033,17.23809524,-0.05469317,-0.15563523,-0.020469,0.21141564,0.00026975,1.0,0.0,-1.0,0.0,-1.06708377,-1.0,0.75,0.8289333,-0.81542219,-1.0,1.0,0.26058971,3.52817485,0.83666003,0.99813459,0.0,0.6988912,0.16666667,-0.8868798,0.0,-0.625,0.6964967,0.0,-0.16042781
601608.XSHG,0.1981982,0.14573981,-0.33887197,-0.22222222,-0.02441387,0.07812215,-1.0,-0.23241162,-0.03,0.66886269,0.59232436,-0.03,-0.15221914,0.04555314,-0.74926863,-0.25381415,-0.00707939,-0.19348128,-1.25762829,-0.06429635,-1.0,0.01226873,0.0,-0.15,0.5017337,0.18916111,1.0,-2.056e-05,1.28308977,0.09551223,0.35979083,0.00525228,0.58558559,0.85818308,0.02737427,2.17618172,1.21387315,-0.03032382,-0.90037749,0.00194814,-0.00434967,17.17142857,0.0625,0.01099467,,-0.03,-0.08733595,-0.03,-0.5346465,-0.03,0.02647989,0.32857143,-0.68738541,0.13207479,-0.1276953,-0.02868287,-0.00095008,1.0,-1.0,0.0,0.0,-0.76433785,0.0,0.8,27.35099784,-0.5625,-1.0,1.0,0.93940177,-0.61143986,1.12794487,0.98251256,0.0,0.40713791,0.05555556,-0.23545712,1.0,-0.76923077,0.11325009,0.0,0.56338028
601611.XSHG,-0.3981289,0.59996624,-0.29027531,-0.11111111,-0.03241507,0.75236215,-1.0,-0.52432622,-0.11,0.48231623,0.19089776,0.11,-0.34916782,0.19358414,-1.35581108,-0.51976422,-0.03230586,-0.43238558,-1.97988904,-0.00075298,-1.0,-0.36200282,0.0,0.26,0.1757975,-0.42857143,1.0,0.00029794,1.10883786,0.08041979,0.57063022,0.00671951,0.43173943,0.31934813,0.0222168,1.39139243,1.35294332,-0.0594023,-0.49877708,0.09598379,-0.03692431,0.9127907,0.075,-0.60418495,,-0.11,-0.05276082,-0.11,-0.69926134,-0.11,-0.12107628,-0.31919406,-0.77508471,-0.13982109,-0.15982074,-0.07973634,-0.00098534,1.0,0.0,0.0,0.0,-0.97271463,0.0,0.75,4.7787017,-0.875,-1.0,1.0,0.69894688,-0.85758792,1.1974787,0.92716784,0.0,0.8981289,0.33333333,-0.33056133,0.0,-0.46153846,0.15626084,-1.0,0.71174377
601618.XSHG,0.1981982,0.17369551,-0.56654966,-0.55555556,-0.02281283,-0.39585412,-0.175,-0.039902,-0.08,0.53918169,1.12788352,-0.08,-0.27877947,-0.2344018,-1.50706943,-0.25242718,-0.07265934,-0.19868239,-1.53224688,-0.04945185,1.0,0.0070729,-0.06,-0.03,0.08633842,-0.61237244,1.0,-0.00013166,1.20688935,0.1376579,0.04357572,0.00775221,0.26784477,0.55478502,0.06152344,3.07381976,0.65929555,-0.21337953,-0.32229651,-0.05901214,-0.02067599,18.60769231,0.2,-0.92440316,,1.0,0.12533414,-0.08,-0.89623637,1.0,0.01990291,-0.04545455,-0.62927222,-0.09272831,-0.02964392,-0.01222276,-0.0013678,1.0,0.0,0.0,0.0,-1.1282586,0.0,0.5,7.7042653,-0.5625,-1.0,1.0,0.05431904,-0.22434198,0.93895349,0.91360146,0.0,0.32293832,0.05555556,-0.06237006,1.0,-0.375,-0.0142213,0.0,0.55900621
601628.XSHG,0.1981982,-0.22096825,0.42058611,-0.11111111,-0.02200781,0.4297692,-0.26666667,-0.0420021,-0.85,0.08755201,0.97193311,-0.85,-0.05929265,0.39868714,-0.54332662,-0.04126214,-0.21140145,-0.77947295,-1.50866852,-0.04956307,1.0,0.18028379,0.02,-0.19,0.08148405,-0.53452248,1.0,-0.00064667,1.31739736,0.19084672,-0.26131888,0.00743409,0.09112959,0.01074896,0.00177002,2.71048846,0.21927633,-0.26479446,-1.47018745,-0.14764385,-0.13110359,0.168837,0.265625,0.01289245,,1.0,-0.4877017,1.0,-0.93422441,1.0,0.13040222,-0.68241167,-0.80089526,0.49498116,-0.26560333,-0.32208935,-0.00131979,0.0,0.0,0.0,0.0,-0.23514077,-1.0,0.75,2.97960123,-1.0,0.0,0.0,0.88194268,-4.27223659,0.98403444,0.91908197,-1.0,0.68780319,0.83333333,-0.65044364,1.0,-0.61538462,0.5279223,0.0,0.94276094
601633.XSHG,0.1981982,-0.9632991,0.30182223,-0.11111111,-0.097682,0.28882615,-0.93333333,-0.25236262,-0.6,0.12066574,1.01801682,-0.6,-0.84535368,0.27737755,-2.56329674,-0.83495146,-0.50489117,-0.80027739,-1.67649098,-0.01430473,1.0,-0.12398322,-0.41,-0.44,0.06969487,-0.91855865,-1.0,-0.00035693,1.06878914,0.26607334,1.31452928,0.00787062,0.02564103,0.02912621,0.0,2.91506207,0.89599078,-0.74268099,-1.62611425,-0.31217616,-0.18519584,0.82758621,0.25,-0.9353461,,-0.6,0.10915775,-0.6,-0.79000347,-0.6,-0.24839806,-0.29621849,-0.68049887,-0.40971978,-0.8275017,-0.12338157,-0.00083744,1.0,-1.0,-1.0,-1.0,-0.88807786,-1.0,1.0,0.64886348,-0.875,-1.0,0.0,0.31944978,-0.7316122,0.93401951,0.60881752,0.0,0.12023562,0.05555556,-0.78600898,1.0,-1.0,0.56503642,-1.0,0.79118029
601668.XSHG,-0.3981289,-0.25948704,0.30381553,-0.22222222,-0.02163022,-0.17765041,-1.0,-0.15750788,-0.03,0.68186546,0.00048144,-0.03,-0.30721221,-0.01223045,-2.11949284,-0.24098474,-0.05409914,-0.40742025,-1.87482663,-0.04342202,-1.0,-0.00841491,0.09,0.11,0.08009709,-0.58191437,-1.0,-0.00012093,1.2144746,0.19080895,0.06589613,0.00826101,0.71864172,0.75589459,0.0222168,2.0735564,1.06651511,-0.08204188,-0.6439394,-0.16439122,0.00240505,4.46333333,0.53125,-0.94871078,,-0.03,-0.10343225,-0.03,-0.77195418,-0.03,-0.14020527,1.04166667,-0.36662045,-0.39079109,-0.0844412,0.05250193,0.00021192,1.0,0.0,-1.0,0.0,-0.52850191,0.0,0.84615385,0.04594038,-0.6875,-1.0,0.0,0.42064923,0.62442538,0.99265189,0.31161751,0.0,0.55613306,0.72222222,-0.57131719,0.0,-1.0,-0.18331599,-1.0,0.2484472
601669.XSHG,-0.3981289,-0.58913301,0.1442495,-0.55555556,-0.0154416,-0.41427243,-0.38333333,-0.15015751,-0.03,0.66886269,1.48055581,-0.03,-0.35991678,-0.07303064,-1.72635267,-0.38384189,-0.04681603,-0.35471567,-1.36962552,-0.0378245,1.0,0.0003373,0.01,0.09,0.19105409,-0.96308682,-1.0,-0.00023752,1.01064718,0.25417144,0.07106318,0.00763718,0.73562024,0.83668516,0.08496094,1.85536658,0.93618597,-0.05223895,-0.26081269,-0.20008199,0.00052657,7.57692308,0.475,-0.77557246,,-0.03,0.30880456,-0.03,-0.81926029,-0.03,-0.05621359,2.03571429,-0.2611874,-0.01613953,-0.14050546,0.09079942,0.00021094,1.0,-1.0,-1.0,0.0,-0.69864442,0.0,1.0,0.07806348,-0.5625,-1.0,0.0,0.56326964,1.10630941,1.00102639,0.26339208,0.0,0.43520444,0.63888889,-0.50841839,1.0,-1.0,-0.22441901,-1.0,0.1986755
601688.XSHG,-0.25675676,0.60749314,0.16147955,-0.11111111,-0.03115009,0.30118806,-1.0,-0.04515226,0.05,0.8276699,1.65259858,0.05,-0.0852982,0.05560878,-0.66503255,-0.06796117,-0.01127274,-0.10194175,1.62378641,-0.1228628,1.0,0.13141797,0.0,-0.42,0.95769764,-0.67790768,1.0,0.00021178,1.33389005,0.16668605,0.09909499,0.00768695,0.95564796,0.71393897,0.24353027,3.23512942,1.71181391,-0.00104544,-0.12368464,-0.00815673,0.03076968,1.28483492,0.8,0.07772856,,1.0,0.18524059,0.05,-0.80739707,0.05,-0.09018724,0.75,-0.45062225,0.52182668,-0.00441385,-0.01763844,0.00022762,0.0,0.0,0.0,0.0,-0.77302746,0.0,1.0,0.36732836,-0.8125,-1.0,1.0,0.7655983,-0.26512297,1.5196102,0.83204475,0.0,0.97020097,0.72222222,-0.07380457,0.0,-0.375,0.80419702,-1.0,-0.56277056
601718.XSHG,0.1981982,-0.09760194,-0.7803175,-0.33333333,-0.09409417,-0.38305043,-1.0,-0.31326566,-0.1,0.50052011,1.04898151,-0.1,-0.2482663,-0.22109309,-1.6287826,-0.24445215,-0.11879534,-0.20249653,-1.42024965,-0.09325507,-1.0,0.06194915,0.0,-0.11,0.40117892,-0.64195051,-1.0,-0.00042615,0.79812109,0.01965199,0.15840335,0.00685376,0.48232848,0.3020111,0.01281738,1.55321987,0.77964338,-0.22023843,-0.36374668,-0.05240173,-0.00952935,3.18053097,0.0625,-0.9474658,,-0.1,-0.38254846,-0.1,-0.84529226,-0.1,-0.06045423,-0.06698565,-0.87022375,-0.07091492,-0.17799914,-0.12391726,-0.00128599,1.0,-1.0,-1.0,-1.0,-1.27320125,0.0,0.75,1.09492698,-0.45184927,-1.0,0.0,0.77529728,-0.34007747,0.94553745,0.72156844,-1.0,0.5,0.22222222,-0.39880278,1.0,-0.75,-0.2568505,-1.0,0.74380165
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.3981289,-0.30447567,-0.46227715,-0.11111111,-0.02362758,0.22816579,-1.0,-0.1120056,-0.03,0.68186546,0.97958342,-0.03,-0.31588072,0.06672025,-1.29884019,-0.16851595,-0.07385059,-0.15776699,-1.1962552,-0.04287993,-1.0,0.02039949,-0.01,0.01,0.25658807,-0.3317444,1.0,-0.00021242,1.13521225,0.13075929,0.06935451,0.00680756,0.80301455,0.46705964,0.02307129,3.23100724,0.84595318,-0.06787151,-0.23281417,0.00952431,-0.00212212,3.48275862,0.075,0.54866908,,1.0,-0.13305806,-0.03,-0.584242,-0.03,-0.01867406,1.06818182,-0.44001774,0.13806655,-0.29110776,0.01043579,0.00017763,1.0,0.0,0.0,0.0,-0.9224887,0.0,1.0,0.32902299,-0.75,-1.0,0.0,0.58911754,0.01265412,0.9967549,0.87969988,0.0,0.5,0.55555556,-0.10880111,0.0,-1.0,-0.12400277,-1.0,0.21978022
601788.XSHG,-0.25675676,0.20634785,0.55435664,-0.11111111,-0.03578823,0.37451899,-1.0,-0.05040252,-0.05,0.60852982,1.35346174,-0.05,-0.03224688,0.17306528,-1.17040949,-0.02739251,-0.011575,-0.07385576,1.18723994,-0.03115844,1.0,0.07402737,0.0,-0.09,0.47850208,-0.75465035,1.0,0.00042548,1.32240779,0.08269333,0.14061967,0.00587449,0.78898129,0.40950069,0.07177734,3.88625787,1.47982928,-0.00494357,-0.48534966,-0.01010548,0.02015275,1.16957929,0.6,0.21973757,,1.0,0.05100199,-0.05,-0.26461323,-0.05,0.00417476,0.33333333,-0.65827575,0.50934653,-0.25448587,-0.08536533,-0.00080629,1.0,0.0,0.0,0.0,-0.77580813,-1.0,1.0,1.23628184,-0.75,0.0,1.0,0.88629223,-0.08572208,1.14733701,0.90886953,0.0,0.998614,0.66666667,-0.10447373,1.0,-1.0,0.32587582,-1.0,0.33057851
601800.XSHG,0.1981982,-0.61760908,-0.24800294,-0.44444444,-0.11838834,0.12149482,-0.41666667,-0.23486174,-0.5,0.14701803,1.44008118,-0.5,-0.58668516,0.11275024,-2.52031243,-0.57628294,-0.45130285,-0.79854369,-1.77461859,-0.35903758,1.0,-0.08168839,-0.56,-0.47,0.02877947,-0.7484552,-1.0,9.685e-05,1.00848991,0.10156147,-0.70071247,0.00781623,0.14345114,0.18481276,0.0,2.18784333,0.32720456,-0.65291507,-0.44210449,-0.3152013,-0.09959383,1.13391197,0.75,-0.97482982,,-0.5,-0.14403288,-0.5,-0.90059503,-0.5,-0.44469487,-0.37272727,-0.62920621,-0.40030156,-0.81213162,-0.05073859,-0.00081441,1.0,-1.0,-1.0,-1.0,-1.01286062,0.0,0.6,0.53015938,-0.56629449,-1.0,0.0,0.36071303,-0.64809019,0.96684666,0.76537637,-1.0,0.55336105,0.05555556,-0.86792382,1.0,-0.875,-0.12174818,-1.0,0.64976228
601818.XSHG,-0.25675676,-0.79430126,0.5048198,-0.77777778,-0.02783637,0.69058528,-1.0,-0.0819041,-0.01,0.7342233,1.23189088,-0.01,-0.32524272,0.25068534,-1.19058563,-0.22052705,-0.01328474,-0.24965326,-1.41678225,-0.08353907,-1.0,0.0006886,0.05,0.02,0.5554785,-0.61237244,-1.0,0.00021455,1.36130828,0.09224217,0.01764583,0.00790417,0.91198891,0.75485437,0.01464844,3.79275298,1.39416867,-0.01743577,-0.27771308,0.01047138,0.00018133,51.17647059,0.35,-0.18743131,,-0.01,-0.23580485,-0.01,-0.66259595,-0.01,-0.00995284,1.5,-0.33747922,-0.47556569,-0.13093487,0.00523736,0.00026828,1.0,-1.0,-1.0,0.0,-0.41171359,0.0,1.0,0.02737244,-0.625,-1.0,0.0,0.26709958,0.16996191,1.02811383,0.39766096,0.0,0.45530146,0.16666667,-0.07588358,0.0,-1.0,0.02670829,0.0,-0.32258065
601857.XSHG,-0.46569647,-0.42194697,0.17933559,-0.11111111,-0.06618229,0.12878749,-0.16666667,-0.06090305,0.03,0.68186546,1.16304327,0.03,-0.26456311,0.03277901,-0.76846854,-0.22330097,-0.01137827,-0.19001387,-1.45873786,-0.04942418,1.0,0.08340277,0.16,-1.36,0.94313454,-0.50952467,1.0,-0.0001325,1.38611691,0.20899056,0.07478949,0.00785723,0.92723493,0.95821775,0.21533203,3.30267814,0.92330585,-0.00763796,-0.6758513,-0.08286986,0.01894606,3.86055046,0.65625,-0.0784427,,1.0,-0.01024798,0.03,-0.58837942,1.0,-0.03241886,-0.94444444,-0.55509131,0.10545936,-0.0001551,-0.02750191,-0.0008858,1.0,0.0,0.0,0.0,-0.35749044,0.0,1.0,2.51714469,-1.0,0.0,1.0,0.78537099,-1.12130394,1.87592858,0.81126537,0.0,0.68814969,0.16666667,-0.08004158,0.0,-0.875,0.17013528,0.0,-0.27027027
601866.XSHG,-0.46569647,0.0484412,0.23971332,-0.22222222,-0.03565208,0.5377832,-1.0,-0.12705635,0.0,0.75728155,1.22199716,0.0,-0.23647712,0.19540454,-1.10789727,-0.23370319,-0.01073991,-0.35818308,-1.12378641,-0.04230278,-1.0,0.00396463,0.0,-0.1,0.81536061,-0.35075786,1.0,0.00022344,1.4131524,0.10291655,0.10813384,0.00662182,0.86313236,0.98092926,0.13696289,2.46671886,1.82521932,-0.01975484,-0.2020224,-0.00313777,0.00191044,50.28571429,0.153125,-0.03544783,,0.0,-0.15172737,0.0,-0.60323602,0.0,-0.01290707,0.3,-0.66666667,0.65810104,-0.00482648,-0.03563153,-0.00096673,1.0,0.0,0.0,0.0,-0.33906847,0.0,1.0,2.11655871,-0.6875,0.0,1.0,0.95977579,-0.12991212,1.01395948,0.98583798,0.0,0.5,0.08333333,-0.06652807,1.0,-0.125,-0.08272633,0.0,0.0
601872.XSHG,-0.3981289,-0.11990109,-0.42710157,-0.33333333,-0.02546237,0.09397509,-1.0,-0.07945397,-0.01,0.7342233,0.51984722,-0.01,-0.35020804,0.02754555,-0.71543813,-0.23058252,-0.00274835,-0.07212205,1.25693481,-0.07304428,1.0,-0.00132624,0.0,-0.11,0.6868932,-0.71183213,-1.0,0.0003944,1.45177453,0.12427687,0.07747788,0.0061944,0.80474705,0.60783634,0.02105713,2.32380206,1.53037283,-0.00962409,-0.24111014,-0.00161703,0.00382455,21.55172414,0.15,-0.73776074,,1.0,-0.09010071,-0.01,-0.93909695,-0.01,-0.00338696,-1.0,-0.49505933,-0.91986772,-0.09318138,-0.00509034,-5.458e-05,1.0,0.0,-1.0,0.0,-0.47619048,0.0,1.0,0.58443574,-0.8125,-1.0,0.0,0.27751584,-0.01139008,1.00920502,0.92233832,0.0,0.68225918,0.16666667,-0.04088704,1.0,-1.0,0.5763094,-1.0,0.24390244
601877.XSHG,-0.3981289,0.60101311,-0.14123623,-0.11111111,-0.09389703,-0.17825831,-1.0,-0.15260763,-0.19,0.34934119,0.44734602,-0.19,-0.23196949,-0.07053476,-1.87239972,-0.62482663,-0.12893766,-0.10402219,-1.48786408,-0.00890702,-1.0,-0.04215676,0.0,0.04,0.63765603,-0.66666667,1.0,0.000358,1.0986778,0.11217784,0.11646222,0.00728531,0.49306999,0.16643551,0.00488281,3.27206221,1.13242159,-0.21567161,-0.98982991,-0.02463746,0.01181915,0.40700104,0.0875,-0.93803348,,-0.19,-0.1908243,-0.19,-0.53323954,-0.19,-0.04622746,-0.13857143,-0.91375796,-0.23554487,-0.20076704,-2.53535445,-0.0004019,0.0,0.0,0.0,0.0,-1.19534237,0.0,0.75,0.3555069,-0.6875,-1.0,1.0,0.87823184,-0.49402207,0.99590494,0.61840621,-1.0,0.97262647,0.83333333,-0.3944346,0.0,-1.0,-0.16562608,-1.0,0.76628352
601888.XSHG,-0.25675676,-0.85574826,0.10994461,-0.22222222,-0.07877084,-0.33673581,-0.325,-0.10465523,0.19,0.91383495,0.12764106,0.19,-0.76837725,-0.02985662,-1.31803112,-0.68238558,-0.01069855,-0.40638003,-1.14424411,-0.00983327,1.0,0.38254686,0.61,-3.27,0.9573509,-0.84515425,-1.0,0.00055984,1.15083507,0.34501268,1.97905026,0.00615582,0.92376992,0.97035368,0.19836426,3.67189762,1.47492314,-0.015111,-0.11954192,-0.50086983,0.04585066,0.97051138,0.7,-0.09105535,,1.0,-0.83423538,0.19,-0.95930435,0.19,-0.01877393,1.08881579,-0.40244952,-0.54610218,-1.07e-05,0.0038398,0.00016737,0.0,0.0,-1.0,-1.0,-1.00921098,0.0,1.0,0.94394302,-0.84542917,-1.0,1.0,0.12041039,0.06372368,0.69803372,0.70228312,0.0,0.76680527,0.16666667,-0.63825364,0.0,-1.0,0.41553937,-1.0,-0.31185031
601899.XSHG,-0.25675676,-0.57437367,-0.29315911,-0.77777778,-0.03506977,-0.28859175,-0.68333333,-0.07105355,0.03,0.80807906,1.20965592,-0.03,-0.29160888,-0.02508621,-1.7716303,-0.21463245,-0.01010172,-0.19972261,-1.48127601,-0.05781153,1.0,0.00879698,0.0,-0.37,0.95804438,-0.95940322,-1.0,0.00038605,1.19498956,0.25537637,1.9179634,0.00691308,0.96067221,0.9368932,0.06738281,2.85677569,1.09599289,-0.01155448,-1.03461591,-0.04427771,0.00628292,90.72413793,0.08125,-0.83004574,,1.0,0.09895944,0.03,-0.79165217,0.03,-0.02460333,2.375,-0.29802777,0.21865752,-0.0042638,0.00934114,0.00028298,1.0,0.0,-1.0,0.0,-0.46941258,0.0,0.8,0.11398863,-0.42568039,-1.0,1.0,0.03384343,0.35870153,0.9552191,0.37357081,0.0,0.37318087,0.33333333,-0.33194444,0.0,-1.0,-0.02826916,-1.0,-0.42253521
601901.XSHG,-0.12629938,-0.27078877,-0.25104186,-0.11111111,-0.05453911,0.35318626,-1.0,-0.08645432,0.03,0.80981276,1.25868999,0.03,-0.29923717,0.06434965,-1.41021801,-0.2610957,-0.01565009,-0.27877947,-1.36026352,-0.03303602,-1.0,0.00465557,-0.01,-0.03,0.93585298,-0.54939919,-1.0,1.466e-05,1.06064718,0.08769856,-0.11430516,0.00657936,0.86313236,0.76178918,0.08789063,3.50805137,1.28469758,-0.02707673,-0.23003758,-0.02084285,0.00449011,5.6087963,0.65625,-0.15108519,,0.03,0.19516713,0.03,-0.98774939,0.03,-0.09952843,0.75,-0.54545455,0.20392749,-0.01807476,-0.06966625,-0.0008205,0.0,0.0,-1.0,0.0,-0.38738269,-1.0,0.75,0.17443054,-0.5,-1.0,0.0,0.20270792,-0.11413473,0.98855867,0.82488944,0.0,0.78447678,0.13888889,-0.50909946,0.0,-0.25,0.3798127,-1.0,0.0
601919.XSHG,-0.46569647,-0.50442431,-0.01142919,-0.22222222,-0.01857487,0.27918207,-1.0,-0.11305565,0.0,0.75728155,0.08549526,0.0,-0.38765603,0.09590816,-0.65342867,-0.28987517,-0.00017335,-0.40429958,1.12898752,-0.27373036,1.0,-0.00073077,0.0,-0.33,0.81536061,0.67751905,1.0,-0.00052142,1.46221294,0.19757361,0.09455084,0.00704639,0.9019404,0.79334258,0.01208496,4.58117228,1.84631607,-0.00349502,-0.14595576,-0.01646612,-0.00109071,16.99350649,0.075,-0.28188613,,0.0,0.00052769,0.0,-0.66048302,0.0,-0.00529473,1.25,-0.43256182,-0.36877092,-0.02074456,0.00787372,0.0001062,1.0,0.0,-1.0,0.0,-0.287626,-1.0,1.0,4.4847897,-0.8125,-1.0,1.0,0.52916643,0.21708695,1.09909157,0.99364841,0.0,0.5,0.05555556,-0.4078237,0.0,-0.375,0.7067291,-1.0,-0.14084507
601928.XSHG,0.1981982,0.61457457,0.24209733,-0.11111111,-0.07963313,-0.01166082,-0.39166667,-0.10535527,-0.08,0.53918169,0.97156063,-0.08,-0.05998613,-0.00504383,-1.00514308,-0.11303745,-0.07693808,-0.07940361,-1.11823856,-0.22928789,1.0,-0.06721299,0.0,-0.12,0.6757975,-0.91071429,1.0,-6.47e-05,1.17209464,0.17498986,2.00865775,0.00512905,0.66770617,0.45353675,0.06054688,3.62109449,1.00369158,-0.09687602,-0.98851976,-0.00073712,-0.00267299,2.07674144,0.11875,-0.98052682,,1.0,-0.19133768,-0.08,-0.6626087,-0.08,0.0,-0.26363636,-0.88336359,-0.54227975,-0.12182391,-0.08130729,-0.0011694,1.0,0.0,0.0,0.0,-1.15502259,0.0,1.0,2.83908423,-0.4375,0.0,0.0,0.84300582,-0.07434378,0.93303299,0.86393883,0.0,0.5,0.05555556,-0.21386455,1.0,-0.625,0.68522373,-1.0,0.54054054
601933.XSHG,-0.46569647,0.30086279,-0.02110712,-0.11111111,-0.03234003,0.73039629,-1.0,-0.09065453,0.03,0.80981276,1.32622869,0.03,-0.1723301,0.14679035,-0.48375292,-0.13037448,-0.00384348,-0.15707351,1.5998613,-0.01336727,1.0,0.00738779,0.0,0.08,0.93377254,-0.1274118,1.0,0.00023339,1.25177453,0.11027667,0.13093993,0.00790477,0.93104643,0.87274619,0.13964844,2.6954047,1.44925204,-0.00162084,-0.484654,0.01046509,0.00743511,21.91666667,0.40625,0.62113604,,0.03,0.07267347,0.03,-0.71981856,0.03,-0.03924757,-0.2,-0.56675591,0.48921808,-0.00455127,-0.0158609,-0.00070749,1.0,0.0,0.0,0.0,-0.6327772,0.0,1.0,4.30459415,-0.8125,0.0,1.0,0.89274205,-0.04750623,1.1558655,0.9921778,0.0,0.61157311,0.88888889,-0.21946195,1.0,-1.0,0.15730142,0.0,-0.21978022
601939.XSHG,-0.25675676,-0.90670425,0.55307703,-0.11111111,-0.05021782,0.3318563,-1.0,-0.0700035,0.03,0.80981276,0.14217098,0.03,-0.29022191,0.03853964,-0.92981094,-0.20457698,-0.00423872,-0.20006935,-1.45804438,-0.08142919,-1.0,0.02501333,0.07,0.02,0.94521498,-0.33898149,1.0,0.0005232,1.68006263,0.22317614,1.99735192,0.00835192,0.95391545,0.93602635,0.1739502,4.70811021,1.45283461,-0.00916233,-0.10851274,0.00564945,0.0139761,14.17613636,0.55,-0.04513551,,1.0,-0.06083134,0.03,-0.52447067,0.03,-0.00392233,1.6,-0.34527956,-0.70971756,-0.00026294,-0.00443343,0.00027759,0.0,0.0,-1.0,0.0,-0.47705944,0.0,0.93333333,1.23658532,-0.5,0.0,1.0,0.27386019,-0.17403392,0.98120762,0.60232855,0.0,0.64206514,0.5,-0.06964657,1.0,-0.76923077,0.078564,0.0,-0.6557377
