code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.30032235,-0.00811183,0.17437803,-0.55555556,-0.01964808,-0.69006511,-1.0,-0.18686869,0.27,0.91272401,0.30082877,-0.27,-0.58838293,-0.26497112,-0.63807608,-0.60308354,-0.00444081,-0.2954464,1.38960573,-0.0009357,1.0,0.19540158,0.0,1.77,0.94695341,-0.94491118,1.0,-0.00038359,1.17057133,0.17014066,2.7195034,0.00833462,0.85386819,0.42416637,0.01922607,2.80952076,1.37794854,-0.00338417,-0.19572617,-0.55840421,0.10645295,0.93985849,0.0375,-0.46790074,,1.0,-0.06842114,1.0,-0.42084385,1.0,0.0350086,2.58751793,-0.25780586,-0.27605566,-0.00711091,0.07936473,0.00033555,1.0,0.0,0.0,0.0,-1.24981949,0.0,1.0,0.54228885,-1.0,0.0,1.0,0.77224644,0.88321833,523.78455842,0.47781199,0.0,0.5,0.77777778,-0.20514514,1.0,-0.5,-0.53881764,-1.0,-0.20864382
601377.XSHG,-0.40526504,-0.09495881,-0.14077572,-0.11111111,-0.18242307,-0.51802911,-1.0,-0.48881674,-0.01,0.67007168,0.28226219,0.01,-0.42703478,-0.18923693,-0.7549509,-0.23054858,-0.03620661,-0.32556472,1.20250896,-0.03055991,-1.0,-0.02836069,0.0,-0.3,0.45985663,-0.25,1.0,0.00044497,0.9472871,0.15531171,2.33670369,0.00567364,0.73961318,0.88633919,0.01098633,3.48385681,1.2216225,-0.02876413,-0.62551259,-0.08284654,0.00766588,4.71566265,0.075,-0.88346561,,1.0,-0.5087071,-0.01,-0.47395264,1.0,0.01079498,-1.39285714,-0.36130238,-0.66819181,-0.41284053,0.01313463,-4.063e-05,1.0,-1.0,0.0,-1.0,-1.65595668,0.0,1.0,,-0.62540835,-1.0,0.0,0.30258129,0.10985922,1.39031529,,0.0,0.76432665,0.5,-0.20514514,1.0,-1.0,0.87273781,-1.0,0.09009009
601390.XSHG,0.17890401,-0.13603673,-0.63887805,-0.11111111,-0.30512142,-0.78339783,-1.0,-0.13492063,-0.11,0.43996416,0.04998191,-0.11,-0.42990319,-0.6061203,-1.73863616,-0.39333094,-0.05350032,-0.32699892,1.23620072,-0.06115295,-1.0,0.07030895,0.0,0.2,0.07383513,-0.35355339,-1.0,0.00042765,1.23855552,0.06830495,2.46521036,0.00818473,0.3230659,0.39153819,0.02050781,2.68599447,0.89428735,-0.11995739,-0.71918738,-0.27167945,-0.00179222,1.88358779,0.01875,-0.84067549,,1.0,-0.36181221,1.0,-0.94790528,1.0,0.06324731,-10.02631579,-0.63216492,-0.46120832,-0.79556172,-0.06514882,-0.00084798,0.0,-1.0,0.0,-1.0,-0.99241877,-1.0,0.75,0.66214427,-0.625,-1.0,0.0,0.46201056,-1.22427362,1.70096136,0.73427451,-1.0,,0.33333333,-0.22277937,0.0,-0.375,0.76569866,-1.0,0.42704626
601398.XSHG,-0.49229943,-0.2329712,0.03225356,-0.22222222,-0.24421495,-0.16599317,-1.0,-0.40836941,0.03,0.75071685,0.07449638,-0.03,-0.22373611,-0.08872049,-0.73150667,-0.18788096,-0.0069783,-0.08676945,1.48422939,-0.00585443,1.0,0.00156019,0.0,0.13,0.86666667,-0.97680296,1.0,-0.00056834,0.6093065,0.19625943,-0.07641302,0.00885022,0.875,0.37361061,0.3213501,3.73221213,1.77762374,-0.00289599,-0.77365992,-0.00574385,0.00216259,25.79452055,0.2,-0.10560991,,1.0,-0.65516593,0.03,-0.79489982,0.03,0.01559857,1.35714286,-0.40911124,0.02087432,-0.00019566,0.00302742,0.00055682,1.0,0.0,0.0,0.0,-0.96016847,0.0,1.0,0.67034219,-1.0,0.0,1.0,0.93212303,0.00453973,1.8205642,0.31835461,-1.0,0.5,0.83333333,-0.20514514,1.0,-0.38461538,-0.30191332,-1.0,-0.39215686
601555.XSHG,-0.40526504,-0.39214293,-0.3003528,-0.11111111,-0.19450271,-0.44335634,-1.0,-0.48232323,-0.02,0.64623656,1.25794492,-0.02,-0.47149516,-0.16992141,-0.30491707,-0.0996773,-0.04901619,-0.34815346,1.49498208,-0.08834388,-1.0,-0.0273442,0.0,0.09,0.39498208,0.51449576,1.0,0.0002591,1.04789795,0.09095324,2.53030161,0.00797302,0.75752149,0.81319469,0.07049561,2.88497912,1.55770868,-0.04297786,-0.7835731,-0.15458174,0.01937126,1.44060657,0.2625,-0.84012495,,1.0,-0.29596892,-0.02,-0.53806922,1.0,0.21958996,-17.36666667,-0.43313321,-0.74127311,-0.42551175,-0.02969953,0.00011229,1.0,0.0,0.0,0.0,-1.51805054,0.0,1.0,,-0.55353902,-1.0,0.0,0.39469445,-0.09492233,1.20226443,0.95312245,0.0,0.93266476,0.16666667,-0.04208453,0.0,-0.19230769,0.69642845,-1.0,0.04329004
601600.XSHG,-0.40526504,-0.41071882,-0.48206149,-0.55555556,-0.1400222,-0.0395818,-1.0,-0.3452381,0.18,0.87634409,0.00815098,-0.18,-0.22409466,-0.00063979,-0.8091369,-0.20294012,-0.00385282,-0.00573682,1.43297491,-0.00417101,-1.0,0.01905123,0.0,-0.71,0.97204301,-0.94280904,-1.0,-0.00040381,0.76618757,0.20576179,2.03875155,0.00758531,0.97851003,0.87558265,0.34057617,3.26813986,1.58299527,-0.00050473,-0.02477766,-0.01469364,0.01409801,30.94594595,0.1875,0.08523805,,1.0,-0.42300989,0.18,-0.89293518,1.0,0.00472545,5.85714286,-0.15235198,0.07041212,-0.00257062,0.04969759,0.00060262,1.0,0.0,0.0,0.0,-1.65716005,0.0,1.0,0.57600741,-0.875,-1.0,0.0,0.95800108,0.80648891,1.34928285,0.67055465,0.0,,0.16666667,,1.0,,0.44466155,0.0,-0.79470199
601601.XSHG,-0.49229943,-0.14729216,0.29552637,-0.33333333,-0.01169531,-0.2229823,-1.0,-0.14430014,0.24,0.27616487,0.97337212,-0.24,-0.67156687,-0.12991282,-0.56301933,-0.03298673,-0.01058261,-0.15489423,1.64767025,-0.04005523,1.0,-0.24463356,0.0,1.29,0.94516129,-0.73648538,1.0,-0.00022785,1.68199784,0.23227389,0.45844731,0.00952348,0.93194842,0.43850843,0.09887695,2.93132625,1.89364348,-0.00158038,-0.68257233,-0.24089057,0.02851702,1.16821602,0.15,-0.32221501,,1.0,-0.12093895,1.0,-0.76320583,1.0,0.30877849,3.53153153,-0.22566122,-0.16921867,-0.00282576,0.25074492,0.00042473,1.0,-1.0,0.0,0.0,-0.62466907,0.0,1.0,0.2887202,-1.0,0.0,1.0,0.86550869,0.11244543,270.97304515,0.40807522,-1.0,0.84563037,0.66666667,-0.04208453,1.0,-0.125,-0.56031044,-1.0,-0.42796006
601607.XSHG,0.17890401,-0.38155075,0.18374993,-0.11111111,-0.1875077,-0.24149505,-1.0,-0.20382395,-0.06,0.52759857,0.65613399,0.06,-0.52097526,-0.15587881,-0.34920628,-0.02545715,-0.01383811,-0.4557189,1.58996416,-0.02047528,1.0,-0.08557108,0.0,0.58,0.50179211,-0.58976782,1.0,0.00015929,1.44103485,0.16813488,2.38020933,0.00897882,0.6482808,0.16995339,0.0201416,2.46307398,1.4289498,-0.02755333,-0.86714904,-0.08451896,-0.03535062,0.5401662,0.13125,-0.37283316,,1.0,-0.29436942,-0.06,-0.85063752,1.0,0.11921147,-0.01185771,-0.77666664,-0.67041808,-0.48578102,-0.82584514,-0.00076252,1.0,-1.0,0.0,0.0,-0.54933815,0.0,1.0,0.13515082,-1.0,-1.0,1.0,0.74417951,-0.31271769,10.66138671,0.90248424,0.0,0.5,0.52777778,-0.04208453,1.0,-0.25,0.6413081,-1.0,0.27491409
601608.XSHG,0.17890401,-0.33355069,-0.89747118,-0.11111111,-0.27879492,-0.79488934,-1.0,-0.14357864,-0.06,0.54480287,0.02985665,0.06,-0.52814629,-0.55933485,-2.28755391,-0.53065615,-0.01794917,-0.42273216,1.1921147,-0.03661615,-1.0,-0.0461514,0.0,-0.21,0.32616487,-0.43082022,-1.0,-9.596e-05,1.06263026,0.07288816,0.12590407,0.00580418,0.29835244,0.83040516,0.06982422,2.34081496,0.81133393,-0.12433447,-0.43802485,-0.23515863,-0.01488501,9.83969466,0.025,-0.75500686,,1.0,-0.49969634,1.0,-0.9644154,1.0,0.02009821,-6.22727273,-0.72807297,-0.81110362,-0.77047674,-0.03272541,-0.00109745,1.0,-1.0,0.0,-1.0,-1.04873646,0.0,1.0,0.74036891,-0.51869328,-1.0,0.0,0.30665138,-0.35637675,1.09950051,0.33499348,-1.0,,0.16666667,,0.0,-1.0,-0.81027284,-1.0,0.56737589
601611.XSHG,0.17890401,0.05602139,-0.86191327,-0.22222222,-0.09457845,-0.67166724,-1.0,-0.04256854,-0.36,0.19659498,0.11774508,-0.36,-0.60523485,-0.46539012,-2.2450137,-0.55037648,-0.29994152,-0.69021155,1.96200717,-0.20661371,-1.0,-0.08925854,0.0,-0.1,0.03835125,-1.0,-1.0,-0.00017069,1.52044556,0.07356933,-0.08450556,0.00731387,0.21346705,0.21226246,0.04699707,1.82053301,1.22237619,-0.45347701,-1.71392917,-0.67659367,-0.06164455,0.96889177,0.225,-0.66001373,,1.0,-0.21706929,1.0,-0.94500724,1.0,0.85971398,0.16239754,-0.59146141,-0.97210372,-0.9599075,-0.01798934,-0.00125771,0.0,-1.0,-1.0,-1.0,-0.7267148,-1.0,0.25,0.62462098,-0.5625,-1.0,0.0,0.29023378,-0.2406952,0.72477966,0.26823763,0.0,0.22994269,0.27777778,-0.51468481,0.0,-1.0,-0.61800165,-1.0,0.65173116
601618.XSHG,0.17890401,-0.4445384,-0.56175081,-0.11111111,-0.37341583,-0.75724735,-1.0,-0.25108225,-0.05,0.57275986,0.07805531,-0.05,-0.28540696,-0.4719196,-1.41806059,-0.23520975,-0.05813042,-0.17138759,1.10681004,-0.01300414,-1.0,0.00108269,0.0,0.09,0.17168459,-0.35355339,-1.0,0.00022459,1.09231046,0.06076022,2.16932072,0.00755838,0.3019341,0.81821441,0.02618408,3.2135897,0.75364571,-0.12366839,-0.42621755,-0.08943056,-0.00389294,13.77011494,0.078125,-0.88731275,,1.0,-0.59612625,1.0,-0.94826958,1.0,0.02538495,-4.20779221,-0.68032604,-0.72419777,-0.79612287,-0.0418501,-0.00087209,1.0,-1.0,0.0,-1.0,-1.35078219,0.0,1.0,0.10014402,-0.63484574,-1.0,0.0,0.6840293,-0.77180756,1.25892541,0.40322727,-1.0,0.41726361,0.66666667,-0.11891117,0.0,-0.46153846,-0.58708864,-1.0,0.46357616
601628.XSHG,-0.30032235,-0.36285792,0.15507919,-0.55555556,-0.13525802,-0.12798889,-1.0,-0.11147186,0.33,0.92311828,1.06380214,-0.33,-0.11832198,-0.04390423,-0.59053273,-0.07637146,-0.01077253,-0.09035497,1.32616487,-0.00127757,1.0,0.15631312,0.0,-3.21,0.95412186,-0.76696499,1.0,-0.0005914,1.10988142,0.14835269,0.51902181,0.00816117,0.91511461,0.45392614,0.25177002,2.46790164,1.11057092,-0.00196927,-0.05541611,-0.31310945,0.00217836,0.59894332,0.175,-0.24062725,,1.0,-0.11949502,1.0,-0.75154827,1.0,0.0593491,0.26341463,-0.57931415,-0.02257809,-0.00042651,-0.03727571,-0.00026827,1.0,0.0,0.0,0.0,-1.4198556,0.0,1.0,0.4181302,-1.0,0.0,1.0,0.91626313,-0.5108721,167.78815269,0.42754084,-1.0,0.5,0.94444444,-0.20514514,1.0,-1.0,-0.75705449,0.0,-0.44345898
601633.XSHG,-0.40526504,-0.30793554,-0.54400269,-0.66666667,-0.09658595,-0.18603345,-1.0,-0.64790765,0.09,0.81505376,0.04329289,-0.09,-0.87199713,-0.00948877,-1.68216511,-0.92004303,-0.02195168,-0.09071352,1.40681004,-0.12483155,-1.0,-0.02022963,0.22,0.48,0.90358423,-0.68640647,-1.0,0.00038264,0.77912325,0.28610125,1.998012,0.00853293,0.92872493,0.85048404,0.35095215,1.64333994,1.58103166,-0.01268719,-0.0527047,-0.12923517,0.02662118,2.7752809,0.13125,-0.92511868,,0.09,-0.43829968,0.09,-0.82870537,0.09,-0.00993548,7.70833333,-0.11677364,-0.18747891,-0.00509076,0.08404748,0.00052453,0.0,0.0,0.0,-1.0,-1.02876053,0.0,1.0,0.99368599,-0.83520871,-1.0,1.0,0.87972815,0.79918323,1.07177346,0.57375612,0.0,0.5,0.30555556,-0.73297291,1.0,-1.0,0.16204949,0.0,-0.40590406
601668.XSHG,-0.20863181,-0.39043128,-0.14936145,-0.11111111,-0.17951554,-0.45450905,-1.0,-0.04437229,0.05,0.7765233,0.00148264,-0.05,-0.23897454,-0.36847231,,-0.20562926,-0.00359203,-0.11401936,1.86451613,-0.00191522,-1.0,0.17230571,0.0,0.46,0.97921147,-0.86684512,1.0,-0.00059211,0.99022637,0.1513633,0.47351019,0.00901775,0.56053009,0.67837935,0.06958008,2.82788473,0.78051177,-0.03442064,-0.96315423,-0.34244128,-0.01789009,2.70818505,0.01875,,,1.0,-0.18515701,1.0,-0.80407866,1.0,0.08092903,-5.64912281,-0.57389395,,-0.00437661,-0.01789785,-0.00088467,1.0,-1.0,0.0,-1.0,-1.42635379,0.0,,0.13579128,-0.6875,-1.0,0.0,,-0.33046993,9.74502139,0.27003565,-1.0,,,,1.0,,,-1.0,0.18691589
601669.XSHG,0.17890401,-0.20909305,-0.62703854,-0.11111111,-0.28392162,-0.83590335,-1.0,-0.14213564,-0.04,0.58584229,0.07169721,0.04,-0.47041951,-0.50052115,-1.23754639,-0.35711725,-0.04079903,-0.23736106,1.38100358,-0.0070239,-1.0,0.00751322,0.0,0.18,0.22867384,-0.51604685,-1.0,0.00030116,1.13974129,0.0645334,2.37205308,0.00779995,0.43338109,0.93079957,0.01025391,3.09421798,0.77231716,-0.10041911,-0.71637074,-0.24261983,-0.00183399,4.4205298,0.025,-0.86379919,,1.0,-0.51704238,1.0,-0.77777778,1.0,0.02696774,-13.75,-0.63371659,-0.67654001,-0.76869567,-0.03111076,-0.00110112,1.0,-1.0,0.0,-1.0,-1.26486161,0.0,1.0,0.11080579,-0.55499093,-1.0,0.0,0.55757612,-0.77308396,1.65958691,0.67807351,-1.0,,0.33333333,,1.0,-0.375,0.41816013,-1.0,0.46357616
601688.XSHG,0.17890401,-0.70631586,0.08533689,-0.44444444,-0.15249336,-0.50861672,-1.0,-0.50108225,-0.01,0.65842294,0.16505886,0.01,-0.69845823,-0.26490454,-0.65199592,-0.21118681,-0.016066,-0.23162424,1.57562724,-0.19789034,1.0,0.00485884,0.0,0.28,0.49283154,-0.875,1.0,0.00037517,1.02166727,0.08599447,2.67582702,0.00843678,0.80229226,0.98637504,0.01098633,2.4090721,1.67734345,-0.03508008,-0.83208557,-0.25575661,-0.01790264,1.0955711,0.0125,-0.6697952,,1.0,-0.34453169,-0.01,-0.90163934,1.0,0.06675269,-2.60714286,-0.57301148,-0.82947529,-0.41291119,0.01211345,-0.0010339,1.0,0.0,-1.0,-1.0,-0.62587244,0.0,1.0,0.0453692,-0.5,-1.0,0.0,0.29946335,0.04145945,2.57039578,0.96480492,0.0,0.5,0.5,-0.20379656,0.0,-0.69230769,0.07450583,-1.0,-0.04739336
601718.XSHG,-0.40526504,-0.23775734,-0.28215215,-0.66666667,-0.07444931,-0.02754932,0.65,-0.2958153,0.29,0.91541219,0.00810961,-0.29,-0.41018286,-0.00057394,-2.26638352,-0.35317318,-0.00217774,-0.01434206,1.2483871,-0.02349999,1.0,-0.0180152,0.44,-1.27,0.98172043,-0.77594029,-1.0,0.00022037,0.9688825,0.34520518,1.98229494,0.006601,0.97385387,0.55145213,0.32226563,2.57471363,1.42294701,-0.00207421,-0.01214209,-0.08134251,0.02003693,4.43531469,0.35,-0.91724592,,0.29,-0.2127989,0.29,-0.96623094,0.29,-0.00624875,8.65986395,-0.10882812,-0.51325382,-0.0034424,0.11229207,0.00059896,0.0,0.0,0.0,-1.0,-1.51684717,0.0,1.0,1.12368644,-0.73067151,-1.0,1.0,0.88905346,2.62675866,1.47616159,0.48644951,0.0,,0.38888889,,1.0,-0.75,0.30726875,0.0,-0.67524116
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.40526504,-0.8208851,-0.4733761,-0.11111111,-0.14443334,-0.59707326,-1.0,-0.08766234,-0.02,0.62795699,0.00867217,-0.02,-0.34779491,-0.17822122,-1.37658049,-0.29186088,-0.03581145,-0.38651847,1.1953405,-0.02304513,-1.0,-0.10672299,0.0,-1.17,0.18996416,-0.43082022,-1.0,-0.00032728,1.22166727,0.07341561,0.36878143,0.00744165,0.58757163,0.93904625,0.10253906,2.36219146,0.6914633,-0.07310994,-0.63470169,-0.22637286,-0.01204665,2.71448468,0.025,-0.93606496,,1.0,-0.43082314,1.0,-0.7239508,1.0,0.03354839,-1.91071429,-0.51746146,-0.89594562,-0.84809432,0.00865301,-0.00098004,1.0,-1.0,0.0,-1.0,-1.51227437,0.0,1.0,0.09279471,-0.54954628,-1.0,0.0,0.66519094,0.12650175,1.16389204,0.11697484,0.0,,0.5,,0.0,-0.875,-0.94292361,-1.0,0.39735099
601788.XSHG,-0.40526504,0.00217073,-0.39681941,-0.33333333,-0.13464868,-0.68351764,-1.0,-0.22113997,-0.03,0.60430108,0.18115296,0.03,-0.8035138,-0.22096476,-0.49631064,-0.44818932,-0.01114408,-0.4313374,1.20107527,-0.01449661,1.0,0.01112641,0.0,-0.18,0.41648746,0.18463724,1.0,0.00035318,1.09928135,0.14189284,2.5839096,0.00556277,0.64434097,0.35891,0.01190186,2.45295332,0.94790064,-0.02786166,-0.55078127,-0.25562999,-0.00082234,1.21879106,0.025,-0.83369686,,1.0,-0.40580387,1.0,-0.68087432,1.0,0.01845161,-5.57142857,-0.48923117,-0.66387828,-0.58593017,0.0007696,-0.00037294,1.0,-1.0,0.0,-1.0,-0.99855596,-1.0,1.0,0.04452613,-0.5,-1.0,0.0,0.09146062,0.0043452,1.8205642,,0.0,0.5,0.5,-0.04208453,1.0,-0.76923077,0.3322738,-1.0,0.43478261
601800.XSHG,-0.40526504,-0.34011427,-0.45064318,-0.55555556,-0.29811434,-0.77750104,-1.0,-0.16450216,-0.06,0.55089606,0.03888891,-0.06,-0.87916816,-0.32172457,-2.16204265,-0.80745787,-0.04953504,-0.03334529,1.68709677,-0.01032498,-1.0,0.01399508,0.0,0.52,0.26236559,-0.90267093,-1.0,-0.00016519,1.02906935,0.14573486,2.71345738,0.00833765,0.43911175,0.74722123,0.04248047,2.07264289,0.64447524,-0.09940414,-0.76454169,-0.37679125,-0.0151367,0.87613982,0.075,-0.89909196,,1.0,-0.49856297,1.0,-0.86962855,1.0,0.05296201,,-0.65882307,-0.69944698,-0.72721368,-0.04680047,-0.00073162,0.0,0.0,0.0,-1.0,-1.42864019,-1.0,0.75,0.27846008,-0.625,-1.0,0.0,0.31950251,-1.41082083,3.09029543,0.68192603,0.0,0.25429799,0.16666667,-0.14792264,0.0,-0.92307692,0.0828905,-1.0,0.53639847
601818.XSHG,-0.30032235,-0.34483359,-0.38738328,-0.44444444,-0.2112371,-0.43683273,-1.0,-0.40945166,0.03,0.74874552,0.91208857,-0.03,-0.2459663,-0.20084263,-0.36252527,-0.20114736,-0.00316078,-0.07637146,1.44301075,-0.013239,1.0,0.00473041,0.0,0.18,0.88817204,-0.89642146,1.0,-0.00054103,0.40229968,0.22761377,-0.02895666,0.00849507,0.92979943,0.31229831,0.42022705,2.12831754,1.59875735,-0.00163003,-0.33476186,-0.02374668,0.00409019,44.66666667,0.1125,-0.37526488,,1.0,-0.55838134,0.03,-0.76656956,0.03,0.00944516,2.16666667,-0.30047681,-0.15195818,-0.00398762,0.01189369,0.00054311,1.0,0.0,0.0,0.0,-1.3032491,0.0,1.0,0.54805883,-1.0,-1.0,1.0,0.92018096,0.32293393,1.99175951,0.41037375,-1.0,,1.0,,1.0,-0.25,-0.55088081,0.0,-0.56338028
601857.XSHG,-0.30032235,-0.48530255,-0.65644057,-0.55555556,-0.4580893,-0.71593057,-1.0,-0.34559885,-0.01,0.66057348,0.01786026,0.01,-0.57153101,-0.09669177,-2.52443243,-0.52814629,-0.08190151,-0.01362496,1.3609319,-0.01062698,-1.0,-0.0003381,0.0,-0.42,0.6297491,-1.0,-1.0,-1.855e-05,0.97409271,0.10161282,-0.06566122,0.00654064,0.56805158,0.29365364,0.13183594,1.53027409,1.13663905,-0.2491337,-0.71772489,-0.03019079,0.00748894,2.87692308,0.05,-0.80195454,,1.0,-0.77613838,-0.01,-0.99855282,1.0,0.0,-3.5,-0.77406188,-0.8352836,-0.85136188,-0.04513172,-0.000778,1.0,0.0,0.0,0.0,-1.83646209,0.0,1.0,0.46965909,-0.8125,-1.0,0.0,0.80340205,-1.34518793,0.91201084,0.46997379,-1.0,,0.38888889,,1.0,-0.875,-0.54715033,0.0,0.4950495
601866.XSHG,-0.40526504,0.06158713,-0.53513293,-0.22222222,-0.29584886,-0.4614607,-1.0,-0.43145743,0.0,0.6921147,0.23940481,0.0,-0.30548584,-0.1433777,-0.86417064,-0.23987092,-0.02066512,-0.25277877,1.0046595,-0.02617295,-1.0,-0.02358793,0.0,-0.13,0.75179211,-0.20044593,1.0,-5.35e-06,0.68997485,0.09270715,1.99105622,0.00702884,0.70075215,0.77554679,0.03112793,3.26339275,1.6762006,-0.03305109,-0.40389049,-0.03347673,-0.00122726,31.48076923,0.225,-0.82941104,,1.0,-0.7020557,0.0,-0.42425346,0.0,0.00031613,-0.41666667,-0.74089817,-0.6474355,-0.19266389,-0.02130721,-0.00105656,1.0,-1.0,-1.0,-1.0,-1.72166065,0.0,1.0,1.4405085,-0.68675136,-1.0,1.0,0.68032439,-0.21916078,1.04246576,0.81722811,0.0,0.36532951,0.27777778,-0.10100287,0.0,-1.0,-0.07476339,-1.0,0.24390244
601872.XSHG,-0.40526504,-0.80195161,0.48141634,-0.11111111,-0.17417293,0.31375746,-1.0,-0.32215007,-0.02,0.63154122,0.24914569,-0.02,-0.40408749,0.15011672,-2.22927625,-0.34169953,-0.0080011,-0.30261743,1.13405018,-0.06985541,1.0,-0.01122119,0.0,0.13,0.83727599,0.2941742,1.0,0.00052875,0.80046712,0.22650398,2.13094364,0.00641984,0.89469914,0.95912513,0.13916016,3.55601983,1.4100936,-0.00244091,-0.13562848,0.05128296,0.00970001,18.22727273,0.4875,-0.96709479,,1.0,-0.38908081,0.02,-0.82690227,0.02,0.01739928,2.54545455,-0.25751449,-0.21861424,-0.07745481,0.02449679,-8.13e-06,1.0,0.0,0.0,0.0,-0.77930205,-1.0,1.0,0.90537006,-0.625,-1.0,0.0,0.32486159,0.2645981,1.71468915,0.97026591,0.0,0.6493553,0.33333333,-0.20514514,0.0,-1.0,0.50114517,-1.0,-0.37037037
601877.XSHG,0.17890401,-0.89327286,-0.25785429,-0.44444444,-0.2684861,-0.80824597,-1.0,-0.25,-0.32,0.21648746,0.31848592,-0.32,-0.89637863,-0.65089349,-1.58305397,-0.72104697,-0.12746505,-0.57762639,1.39820789,-0.10266927,-1.0,0.00754361,0.0,0.11,0.22222222,-1.0,-1.0,0.00040806,0.85504851,0.2268715,1.96495076,0.00749387,0.32951289,0.12943707,0.01757813,0.43706366,0.95861444,-0.20807737,-1.25314885,-0.61310072,-0.08740502,0.42508888,0.1875,-0.90724789,,-0.32,-0.10867596,-0.32,-0.93114754,-0.32,0.01864086,-0.55299539,-0.72541008,-0.84984979,-0.39377385,-0.07109321,-0.00045697,0.0,-1.0,0.0,-1.0,-1.39602888,-1.0,1.0,0.46924853,-0.8125,-1.0,0.0,0.70524048,-0.16998216,1.87020789,0.33050694,-1.0,0.5,0.83333333,-0.41010029,1.0,-1.0,-0.06320722,-1.0,0.55452865
601888.XSHG,0.17890401,-0.3351517,0.36110242,-0.22222222,-0.11744503,-0.2452499,-1.0,-0.30411255,-0.4,0.17365591,0.42502354,0.4,-0.67730369,-0.19732751,-0.4583763,-0.05772678,-0.05262537,-0.78307637,1.15878136,-0.00035595,-1.0,-0.49847125,0.0,-0.41,0.22150538,-0.375,1.0,-0.00032385,1.35386274,0.12364573,0.41686112,0.00767649,0.28760745,0.09071352,0.00634766,1.9168052,0.51894989,-0.22107526,-0.6971055,-0.11376851,-0.1499158,0.27665478,0.01875,-0.8811815,,1.0,-0.23369225,1.0,-0.81056466,1.0,0.04314839,-0.54545455,-0.7094232,-0.63537797,-0.70822587,-0.15136674,-0.00069005,0.0,-1.0,0.0,0.0,-1.23357401,0.0,0.86666667,0.10399108,-0.4375,0.0,1.0,0.86125591,-0.01115222,3.12136995,0.25165698,-1.0,0.5,0.25,-0.57163324,1.0,-0.25,-0.44700348,-1.0,0.76655052
601899.XSHG,-0.30032235,-0.44074896,0.26034553,-0.22222222,-0.36867513,0.18907244,-1.0,-0.44877345,0.02,0.73709677,0.76844582,-0.02,-0.25636429,0.02940674,-2.26126469,-0.22911438,-0.04838883,-0.01613482,1.57849462,-0.01923844,-1.0,-0.00908306,0.0,-0.29,0.84802867,-0.83405766,-1.0,1.129e-05,0.39187927,0.17936845,1.80688817,0.00716028,0.78348854,0.64826103,0.03076172,1.90429562,0.99102893,-0.03841047,-0.39348641,-0.00361316,-0.00108457,53.92857143,0.1125,-0.76872914,,1.0,-0.7463375,0.02,-0.92156863,0.02,0.00926738,-1.6,-0.71428571,-0.79907111,-0.01010907,-0.01952944,-0.00081731,1.0,0.0,0.0,0.0,-1.33140794,0.0,1.0,0.24278459,-0.77749546,-1.0,0.0,0.52772755,-0.60721742,0.89125094,0.31921855,0.0,0.34563037,0.77777778,-0.36940671,0.0,-1.0,0.45035658,-1.0,0.0
601901.XSHG,-0.20863181,-0.23730981,0.52633736,-0.66666667,-0.2067354,-0.41176937,-1.0,-0.74422799,0.07,0.79551971,0.02095272,-0.07,-0.32735748,-0.05280232,-0.7592388,-0.11581212,-0.01711577,-0.02115454,1.37956989,-0.07257937,-1.0,0.09263295,0.0,0.01,0.92114695,-0.2851124,1.0,-0.00055618,0.77085879,0.14009816,2.16743943,0.00685614,0.88216332,0.36213697,0.01708984,1.94161934,1.2581923,-0.02093386,-0.60778602,-0.01700047,0.00319289,4.62084257,0.05,-0.43254793,,1.0,-0.66199502,0.07,-0.71803279,0.07,0.01619068,-0.27272727,-0.34176106,0.14442554,-0.00462134,0.07733731,0.00023389,1.0,-1.0,-1.0,-1.0,-0.98580024,-1.0,1.0,0.4190442,-0.81451906,0.0,0.0,0.69768755,0.18962054,0.9191756,0.66450417,0.0,0.57091691,0.16666667,-0.5346182,0.0,-1.0,-0.91519667,-1.0,-0.33057851
