code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601808.XSHG,-0.1512813,-0.15281821,-0.14414116,-0.77777778,-0.36080983,-0.22605826,-1.0,-0.05187992,0.11,0.81847319,0.01858275,-0.11,-0.05508598,-0.17987148,-1.27293768,-0.63654911,-0.03046406,-0.04810496,-1.8030303,-0.03020113,-1.0,0.44061295,-0.05,-1.68,0.88665501,-0.80218063,1.0,7.671e-05,0.70238997,0.09184562,1.38618479,0.00508466,0.78945836,0.85018945,0.1796875,3.81772594,0.9795268,-0.09731219,-1.00688023,-0.21126005,0.02077653,0.84945165,0.01875,-0.19960724,,1.0,-0.35719349,1.0,-0.10775988,1.0,-0.00289394,-0.95714286,-0.43258334,-0.1263561,-0.00906685,-0.00161331,7.092e-05,1.0,0.0,-1.0,-1.0,-1.04444444,-1.0,1.0,8.6761758,-0.5,0.0,1.0,0.99120829,-0.04119969,0.97882687,0.95840146,-1.0,0.20733838,0.16666667,-0.76677512,1.0,-0.75,0.13863581,0.0,-0.33195021
601818.XSHG,-0.1512813,-0.21077223,-0.26964426,-1.0,-0.3591954,-0.31465813,-1.0,-0.75867094,0.0,0.41681235,0.70899556,0.0,-0.52287963,-0.14508574,-1.90105506,-0.50743224,-0.19241794,-0.76763848,-1.7759324,-0.04670206,-1.0,-0.03136254,-0.04,-0.36,0.48412005,-0.6875,-1.0,0.00033443,0.62057709,0.04628238,-0.34975226,0.00553326,0.3956028,0.15097639,0.02197266,3.02715838,0.454165,-0.46593056,-0.33282557,-0.14520994,0.00079177,4.46666667,0.1,-0.77739101,,0.0,-0.51081261,0.0,-0.78853466,0.0,-0.02709441,,-0.5919356,-0.57300829,-0.39695588,-0.00608976,-0.00073111,0.0,-1.0,0.0,-1.0,-1.67777778,0.0,0.25,0.40334206,-0.60163791,-1.0,1.0,0.5415838,-0.35963806,0.98683398,0.44671999,-1.0,0.3331392,0.05555556,-0.40972627,1.0,-0.69230769,-0.50505585,-1.0,0.19607843
601828.XSHG,0.28567268,-0.86766097,-0.77884959,-1.0,-0.18863152,-0.56755895,-0.58333333,-0.8872049,-0.34,0.05434149,0.67513568,-0.34,-0.91023025,-0.49196162,-2.30705922,-0.897406,-0.66322395,-0.78862974,-1.80536131,-0.76537935,-1.0,-0.36360092,-0.74,-0.64,0.06643357,-0.93966356,-1.0,0.00019605,0.37298164,0.09091305,1.88880793,0.00435409,0.20646476,0.58088021,0.00531006,0.87404053,0.62751205,-0.70829476,-1.38809185,-0.48270414,-0.02913119,1.12292641,0.11875,-0.97935305,,-0.34,-0.45510694,-0.34,-0.89836449,-0.34,-0.09237179,-15.55882353,-0.49262655,-0.9749029,-0.62743942,0.07608356,-0.00025828,1.0,-1.0,0.0,-1.0,-1.26578947,-1.0,0.86666667,0.71173173,-0.84147412,-1.0,0.0,0.9771505,0.06818256,0.98044582,0.45346766,-1.0,0.5,0.16666667,,0.0,-0.875,0.16814376,-1.0,0.36253776
601838.XSHG,-0.38337216,-0.44898518,-0.53919893,-0.88888889,-0.21786808,-0.31157007,-1.0,-0.9245118,0.15,0.86290793,0.71949119,-0.15,-0.9143107,-0.02633498,-2.27534173,-0.8959487,-0.10503457,-0.68425656,-1.8006993,-0.00910218,-1.0,-0.17348322,0.37,-0.4,0.94055944,-0.67419986,-1.0,-0.00011652,0.40139901,0.2528435,-0.35004372,0.00501575,0.79470006,0.99533664,0.10253906,2.61180613,1.76817726,-0.09489283,-0.93105233,-0.62161468,0.01064417,1.42688414,0.175,-0.94704443,,0.15,-0.59796635,0.15,-0.91647196,0.15,-0.10371503,-12.5,-0.29688613,-0.81909944,-0.01308048,0.04303779,0.00029104,0.0,0.0,-1.0,-1.0,-1.05175439,0.0,1.0,1.85297542,-0.84118163,-1.0,1.0,0.26616055,1.15098572,0.94469356,0.94896854,0.0,0.09842749,0.52777778,-0.85579324,0.0,-1.0,0.92239673,-1.0,-0.4964539
601857.XSHG,-0.1512813,0.68171554,0.08905437,-0.33333333,-0.13974052,0.03619801,-1.0,-0.29495774,0.09,0.78948135,1.20005841,-0.09,-0.20373069,0.00739575,-1.44134326,-0.31623433,-0.05135781,-0.31107872,-1.82808858,-0.13080984,-1.0,-0.08289599,-0.12,-0.93,0.93531469,-0.65106972,1.0,-0.00021302,0.92325853,0.07893698,-0.34523463,0.00510753,0.8645894,0.67735354,0.05078125,3.44728608,0.8761579,-0.05198478,-0.0495518,-0.01918284,0.01800683,1.69172932,0.0375,-0.07610524,,1.0,-0.0617084,0.09,-0.73206442,0.09,-0.04292308,2.10714286,-0.24854271,-0.28886117,-0.00020215,0.02751779,0.00036272,0.0,0.0,-1.0,0.0,-1.11959064,-1.0,1.0,8.04987061,-0.54723603,0.0,0.0,0.95273392,0.64116263,0.90336167,0.9343604,0.0,0.5,0.16666667,-0.42516016,1.0,-0.375,-0.72088545,-1.0,-0.52631579
601866.XSHG,-0.1512813,-0.56505494,-0.51681024,-0.22222222,-0.19030531,-0.6025711,-1.0,-0.62139318,0.0,0.41681235,0.78111066,0.0,-0.28912853,-0.37636545,-0.16822157,-0.17983095,-0.34898396,-0.21457726,-1.21532634,-0.03785358,-1.0,0.00217663,0.0,-0.09,0.48412005,-0.98403149,1.0,-0.00020755,0.91480618,0.04933118,2.09093559,0.00630893,0.50684333,0.10929758,0.05960083,2.3102024,1.37069173,-0.38021639,-0.58658712,-0.01783544,-0.00176715,31.82,0.05,-0.75029129,,0.0,-0.2882958,0.0,-0.84113517,0.0,-0.00194639,-6.5,-0.66666667,-0.42280584,-0.20870876,-0.00577951,-0.00059596,1.0,0.0,0.0,0.0,-0.53479532,0.0,0.53333333,1.19966875,-0.29774788,-1.0,1.0,0.56034278,-0.04957633,0.98890483,0.64367841,-1.0,0.43360513,0.63888889,-0.31650391,1.0,-1.0,0.36435602,-1.0,0.0
601877.XSHG,0.28567268,-0.78608822,-0.02374317,-0.66666667,-0.03316827,0.1733549,-1.0,-0.89419994,-0.08,0.16462704,0.4168224,-0.08,-0.63625765,0.12510252,-1.28586962,-0.1853687,-0.21792239,-0.75364431,-1.90821678,-0.76847868,-1.0,1.05865741,-0.51,-2.36,0.09382284,0.58976782,1.0,-0.00014406,0.32183037,0.01558345,1.20504226,0.00477741,0.77693652,0.49460799,0.0,3.32482531,1.28219919,-0.1992891,-0.05561693,-0.03699032,-0.02100382,1.1128653,0.225,0.55543255,,-1.0,-0.80344727,-0.08,-0.87642753,-0.08,-0.89282517,1.625,-0.16905685,-0.43884084,-0.8264462,0.60779072,0.00039187,0.0,-1.0,-1.0,-1.0,-1.94210526,-1.0,0.8,4.80271307,-0.89587599,-1.0,1.0,0.77306583,2.64390249,0.94171227,0.97572803,0.0,0.5,0.05555556,-0.97194184,0.0,-0.875,0.38604662,0.0,-0.32586558
601878.XSHG,-0.1512813,-0.36598071,-0.00355283,-0.77777778,-0.30884159,0.71394553,-1.0,-0.60215681,0.02,0.57371795,0.07505211,-0.02,-0.49373361,0.16938259,-1.93087272,-0.49169338,-0.01954887,-0.05218659,-1.02972028,-0.29594186,-1.0,0.06800287,0.0,-0.28,0.72698135,-0.88561489,-1.0,-0.00029445,0.98679685,0.22253017,-0.19032352,0.00626645,0.78043098,0.72252987,0.06835938,1.65169462,1.06241427,-0.14418323,-0.70918946,-0.01305436,0.00503603,1.3194341,0.06875,0.25848766,,0.02,-0.24028019,0.02,-0.96021065,0.02,-0.00047727,-6.41666667,-0.46043003,0.0462007,-0.1059656,-0.00059083,0.00011494,0.0,-1.0,0.0,0.0,-1.05467836,0.0,1.0,0.50806768,-0.50248611,-1.0,1.0,0.18367805,-0.00706507,0.99570522,0.91167292,-1.0,,0.33333333,,1.0,,-0.18884478,-1.0,-0.54945055
601881.XSHG,-0.1512813,-0.6734575,-0.18581598,-0.22222222,-0.17754009,0.59871327,-1.0,-0.29146022,0.06,0.73324592,0.06576621,-0.06,-0.74205771,0.13209733,-2.52707188,-0.63771495,-0.00779958,-0.21020408,-1.35664336,-0.09528146,-1.0,0.12401971,-0.02,-0.45,0.84032634,-0.89104211,-1.0,-4.33e-06,1.03503352,0.19514153,-0.07242786,0.00623636,0.82775189,0.74526377,0.05273438,2.78182193,1.38479533,-0.0451446,-0.13008909,-0.05766881,0.01461507,1.66119097,0.15,0.12108244,,0.06,-0.00996469,0.06,-0.9973715,0.06,-0.0058042,-6.0,-0.26168025,-0.97158165,-0.01448183,0.04985356,0.00017639,0.0,-1.0,0.0,0.0,-1.2119883,-1.0,1.0,0.56637341,-0.4375,-1.0,1.0,0.51797751,0.43958026,0.99641591,0.85664319,0.0,0.8072219,0.16666667,-0.69275307,1.0,-1.0,0.56455595,0.0,-0.5785124
601888.XSHG,-0.1512813,-0.74296268,0.35427666,-1.0,-0.74889089,0.39948903,-1.0,-0.97056252,0.43,0.9539627,0.53010587,-0.43,-0.44185369,0.12935946,-2.39998566,-0.36345089,-0.00120032,-0.99533528,-1.98135198,-7.337e-05,-1.0,-1.15558002,-4.69,-4.19,0.98863636,-0.94370143,1.0,0.0003321,0.20597493,0.16171372,-0.32497814,0.00316961,0.21287129,0.66074031,0.04119873,1.86765334,0.65039725,-0.51638604,-1.63024093,-0.08503191,-0.0604393,0.2451442,0.04375,-0.73082342,,-1.0,-0.98218997,0.43,-0.82568002,0.43,-3.08311888,-13.48571429,-0.51856859,-0.50359179,-0.00898781,-0.06056012,-0.00048333,0.0,0.0,-1.0,-1.0,-1.48947368,-1.0,0.25,0.40609275,-0.98917812,0.0,0.0,0.27074013,-0.48305951,1.0,0.80216104,-1.0,0.32178218,0.05555556,-0.9950495,0.0,-1.0,0.43725668,-1.0,0.28335909
601898.XSHG,0.28567268,0.16473242,-0.4557754,-0.88888889,-0.29730429,-0.76697627,-0.83333333,-0.72544448,-0.02,0.32634033,0.81198151,0.02,-0.52550277,-0.60334275,-1.95338264,-0.4835325,-0.41693441,-0.56501458,-1.65005828,-0.07050127,-1.0,-0.00328134,-0.09,-0.59,0.27505828,-0.88199272,-1.0,0.00042965,0.87245701,0.01292399,-0.29699796,0.00597674,0.34755387,0.38501894,0.02380371,2.13128025,1.0120678,-0.58240745,-0.31885416,-0.10684455,-0.00783656,2.14713542,0.075,-0.91825625,,1.0,-0.43698003,-0.02,-0.72506581,-0.02,-0.0403007,,-0.61281714,-0.80688246,-0.64913932,-0.00282939,-0.00053916,1.0,0.0,-1.0,-1.0,-1.63128655,-1.0,0.53333333,0.95180041,-0.50014624,0.0,0.0,0.56110267,-0.05258764,0.99386371,0.97754647,0.0,0.5783343,0.05555556,-0.40390215,0.0,-0.875,-0.0184037,-1.0,0.24691358
601899.XSHG,-0.1512813,0.22408915,-0.06151397,-1.0,-0.28457146,-0.42602602,-0.66666667,-0.66860973,0.0,0.41681235,0.96522644,0.0,-0.43136112,-0.26609553,-2.5613153,-0.38064704,-0.24588948,-0.69446064,-1.78933566,-0.16699362,-1.0,-0.05962254,-0.14,-0.2,0.48412005,-0.78247589,-1.0,0.00015346,0.71340717,0.03146035,-0.21888662,0.00564519,0.7344205,0.06674439,0.0769043,2.75846253,0.74402596,-0.20486135,-0.32803618,-0.0750813,0.00363859,7.85232068,0.1,-0.95084568,,0.0,-0.35434259,0.0,-0.93049065,0.0,-0.03416783,,-0.4117986,-0.77793505,-0.34404791,0.00286458,0.0003733,1.0,-1.0,0.0,-1.0,-1.26403509,-1.0,1.0,0.49018084,-0.52325241,0.0,0.0,0.71269657,0.01626452,1.0,0.29448143,-1.0,0.5,0.22222222,-0.58420284,1.0,-1.0,-0.7359715,-1.0,-0.39215686
601901.XSHG,-0.1512813,-0.45558076,0.43985149,-0.44444444,-0.32297872,-0.01739291,-1.0,-0.83124454,0.02,0.53831585,0.09020838,-0.02,-0.66365491,-0.00755332,-2.01356641,-0.68522297,-0.08041838,-0.02769679,-1.48222611,-0.17540562,-1.0,0.13247353,0.0,-0.33,0.71561772,-0.92483218,-1.0,-0.00017643,0.984232,0.08441186,2.05931215,0.00616261,0.76528829,0.20547945,0.02319336,3.32523194,1.4324133,-0.15411373,-0.37844071,-0.04515604,0.00866519,1.46542056,0.04375,-0.42854945,,0.02,-0.32521391,0.02,-0.80637613,0.02,-0.01323077,-19.75,-0.45928269,-0.34702441,-0.03743425,-0.01914466,5.454e-05,1.0,-1.0,0.0,0.0,-1.39502924,0.0,1.0,0.75899188,-0.50482597,-1.0,1.0,0.62896507,-0.13314589,1.0,0.7690227,-1.0,0.5,0.44444444,-0.2449039,1.0,-1.0,-0.47079892,-1.0,-0.43956044
601919.XSHG,0.28567268,-0.42379389,-0.2551996,-0.77777778,-0.21464413,-0.75523069,-1.0,-0.49198484,-0.02,0.32634033,0.23183258,-0.02,-0.22354999,-0.55624248,-0.4679826,-0.1340717,-0.43571524,-0.25772595,-1.13840326,-0.05767303,-1.0,0.12818923,0.0,-0.11,0.29020979,-0.79332883,1.0,-0.0002815,0.8747304,0.01046672,2.14981055,0.00607257,0.40914386,0.62722238,0.04870605,3.33044787,0.70602779,-0.52745355,-0.3125549,-0.10336489,-0.0006718,3.04150198,0.05625,0.4489269,,1.0,-0.2894964,-0.02,-0.74575775,-0.02,-0.0033007,-7.83333333,-0.59297432,0.41926582,-0.26264868,-0.01448494,-0.00047841,1.0,-1.0,0.0,0.0,-1.11374269,-1.0,0.5,2.07320097,-0.37145364,0.0,1.0,0.94916478,-0.16686388,0.99539424,0.93523762,-1.0,0.74810716,0.16666667,-0.20471753,1.0,-0.69230769,0.17631895,0.0,0.19607843
601933.XSHG,0.28567268,-0.69479947,-0.22919146,-1.0,-0.6245941,-0.24346071,-0.85,-0.89128534,-0.04,0.24781469,0.0486091,0.04,-0.68376567,-0.05407084,-1.42479807,-0.63363451,-0.08951543,-0.87842566,-1.875,-0.06357332,-1.0,0.10720758,-0.38,-0.73,0.15064103,-0.6000992,1.0,0.00043392,0.40693675,0.12601262,-0.58292043,0.00556754,0.2291788,0.04197027,0.01464844,2.51371078,0.63002763,-0.68802808,-0.39019236,-0.31910754,-0.00017332,0.58776059,0.09375,-0.53553902,,-0.04,-0.65758813,-0.04,-0.66266471,-0.04,-0.13085664,-5.16666667,-0.64125672,0.00134664,-0.80517385,-0.05680015,-0.00061186,0.0,-1.0,-1.0,-1.0,-1.02777778,0.0,0.53333333,1.06843052,-0.83269962,-1.0,0.0,0.65047787,-0.16176792,0.97417962,0.51709934,-1.0,0.17006407,0.05555556,-0.76121142,1.0,-1.0,-0.0833672,-1.0,0.39735099
601939.XSHG,0.28567268,-0.17110898,0.17482619,-1.0,-0.19562622,-0.07153303,-1.0,-0.86709414,-0.04,0.24781469,0.94003278,0.04,-0.51879918,-0.05570861,-2.02523897,-0.46196444,-0.22281503,-0.73294461,-1.84935897,-0.21602065,-1.0,-0.24279267,-0.11,-1.0,0.08362471,-0.69877124,-1.0,-0.00024845,0.55120956,0.01319995,-0.36272224,0.00546066,0.33576005,0.30632469,0.03076172,1.87329498,0.38109074,-0.59293054,-0.40533895,-0.14745037,-0.0078825,1.91417625,0.1,-0.89559633,,-0.04,-0.43960764,-0.04,-0.90800234,-0.04,-0.09195105,-3.6,-0.40775116,-0.62486715,-0.81876457,0.02316115,0.00048743,0.0,-1.0,0.0,-1.0,-1.58596491,-1.0,0.4,0.15887141,-0.69143024,0.0,0.0,0.57359953,0.83818339,0.99369054,0.03330193,-1.0,0.531159,0.16666667,-0.78014081,1.0,-0.88461538,-0.48568798,-1.0,0.24793388
601958.XSHG,0.28567268,-0.13461059,0.39302363,-0.66666667,-0.38878923,-0.63191381,-1.0,-0.81433984,-0.11,0.13650932,1.08226545,-0.11,-0.74176625,-0.53614138,-2.40382713,-0.7303993,-0.70113234,-0.37696793,-1.56264569,-0.09951308,-1.0,-0.06568253,0.0,-0.42,0.24825175,-0.77174363,1.0,-0.00042946,0.59842611,0.05383051,0.01763334,0.00572702,0.10308678,0.71640921,0.03295898,1.8589965,0.71919232,-0.80053418,-0.8161647,-0.11039598,-0.01879797,0.54497817,0.08125,-0.89343988,,-0.11,-0.54156991,-0.11,-0.76431075,-0.11,-0.06755245,-15.92307692,-0.85100052,-0.59829245,-0.57747408,-0.05465847,-0.00060333,1.0,0.0,0.0,-1.0,-1.6002924,-1.0,0.25,1.28328298,-0.53290436,0.0,0.0,0.24574613,-0.48325839,1.0,0.81759337,-1.0,0.5,0.05555556,-0.66508743,0.0,-1.0,0.62813265,-1.0,0.78014184
601985.XSHG,-0.1512813,-0.04639387,0.30527507,-0.88888889,-0.26117961,0.22606878,-1.0,-0.28592247,0.03,0.61990093,0.62685165,-0.03,-0.68143398,0.14502401,-1.99614897,-0.62022734,-0.13773656,-0.26005831,-1.59236597,-0.27513955,-1.0,-0.18526676,-0.17,-0.52,0.76893939,-0.92424242,-1.0,0.00034893,0.94546779,0.17617171,-0.4080443,0.00621497,0.76965638,0.16962985,0.01159668,2.05410498,1.62366695,-0.15124917,-0.19353442,-0.05039206,0.00979095,1.9767667,0.0875,-0.75946113,,1.0,-0.31167711,0.03,-0.99034523,0.03,-0.01750117,1.16666667,-0.2954814,-0.67760505,-0.01707619,0.00529146,0.00030811,0.0,0.0,-1.0,-1.0,-1.20116959,-1.0,1.0,0.63479841,-0.49371161,-1.0,0.0,0.4219322,0.02822075,0.98951926,0.99724191,0.0,0.80372743,0.16666667,-0.31100757,1.0,-1.0,-0.06614497,-1.0,-0.56338028
601988.XSHG,0.28567268,0.21404164,0.22169011,-0.77777778,-0.20199662,-0.07850609,-1.0,-0.64412708,-0.01,0.34717366,1.12361325,0.01,-0.29058584,-0.05461791,-2.13593055,-0.23229379,-0.29146183,-0.53206997,-1.76398601,-0.00955731,-1.0,-0.00386644,-0.01,-0.26,0.22086247,-0.45833333,-1.0,-0.00034805,0.89819295,0.01421216,-0.11410667,0.00564821,0.39123471,0.8329933,0.02380371,2.29700052,0.51189095,-0.54343305,-0.3012812,-0.01244942,0.00491028,6.40213523,0.0875,-0.7054744,,-0.01,-0.25414139,-0.01,-0.83820093,-0.01,-0.02662238,,-0.32867791,-0.60213475,-0.7876038,7.644e-05,0.00050961,1.0,-1.0,0.0,-1.0,-1.51081871,0.0,0.8,0.17746834,-0.35507458,0.0,0.0,0.69344297,0.00405601,0.99848208,0.04957801,-1.0,0.5,0.11111111,-0.4534216,1.0,-1.0,-0.7699927,-1.0,0.32258065
601989.XSHG,0.28567268,-0.69168356,0.01070311,-0.77777778,-0.20280426,-0.39154484,-1.0,-0.34625474,-0.02,0.30550699,0.90604592,-0.02,-0.30807345,-0.28917943,-1.22813411,-0.23025357,-0.58441138,-0.13702624,-1.41783217,-0.08471902,-1.0,0.00117224,-0.06,-0.31,0.21212121,-0.61382459,1.0,-9.34e-05,0.88114252,0.08665061,-0.08845818,0.0062073,0.31552126,0.35820461,0.04394531,2.83326027,1.22172343,-0.61098868,-0.25951577,-0.01975925,-0.00360165,3.67602592,0.0875,-0.36537869,,-0.02,-0.2943759,-0.02,-0.59707174,-0.02,-0.00626107,-9.33333333,-0.58571494,-0.12346793,-0.67701253,-0.00259646,-0.00060469,0.0,-1.0,0.0,0.0,-1.42660819,0.0,0.5,1.03400812,-0.4375,-1.0,0.0,0.78250078,-0.05726698,1.0,0.32716514,-1.0,0.5,0.47222222,-0.22277228,1.0,-0.75,-0.39426544,-1.0,0.39215686
601991.XSHG,0.28567268,0.25493725,-0.50605729,-1.0,-0.18073072,-0.47875525,-1.0,-0.60419703,-0.02,0.55973193,0.92977676,0.02,-0.33984261,-0.24837783,-1.30482603,-0.30719907,-0.47270531,-0.17580175,-1.4280303,-0.03785358,-1.0,-0.00894466,0.0,-0.18,0.37762238,-0.59030128,1.0,-0.00042663,1.06511221,0.01202286,1.96983387,0.00626782,0.26252184,0.84115418,0.03356934,2.48906875,1.32710394,-0.65827762,-0.39873303,-0.00706035,-0.00819504,11.41496599,0.1,-0.45436736,,-0.02,-0.32451115,-0.02,-0.55835039,-0.02,-0.00257867,-4.66666667,-0.72596355,-0.14607975,-0.55935481,-0.0025798,-0.00052995,1.0,-1.0,0.0,0.0,-1.44590643,-1.0,0.25,0.85060923,-0.37730331,0.0,0.0,0.48800288,-0.02589559,0.99539424,0.55973471,-1.0,0.44758299,0.69444444,-0.37464796,0.0,-1.0,-0.2980686,0.0,0.48780488
601992.XSHG,0.28567268,-0.43723057,-0.28924011,-0.88888889,-0.30241056,-0.54548827,-1.0,-0.64529292,-0.04,0.24781469,0.56438385,0.04,-0.36374235,-0.48236998,-0.46931009,-0.18711746,-0.28807647,-0.56005831,-1.11451049,-0.21732784,-1.0,0.0759144,0.0,-0.53,0.23951049,-0.63219542,1.0,-0.00018266,0.99793063,0.07715986,2.11702128,0.00615791,0.28800233,0.28737977,0.03289795,2.95172995,0.8326433,-0.46711548,-1.04597021,-0.14104656,-0.00627793,3.59574468,0.075,-0.37245705,,1.0,-0.40839821,-0.04,-0.48433382,-0.04,-0.00605594,-12.83333333,-0.83340077,0.25822981,-0.33276485,-0.06217683,-0.00104725,1.0,-1.0,0.0,0.0,-0.49122807,-1.0,0.75,0.38560781,-0.35682948,-1.0,0.0,0.50091442,-0.46886387,0.95020022,0.84291248,-1.0,0.46534653,0.27777778,-0.5218019,0.0,-0.69230769,0.58108286,-1.0,0.28169014
601997.XSHG,-0.1512813,-0.19934945,-0.58492059,-0.33333333,-0.13976291,-0.68937699,-0.68333333,-0.80996794,0.12,0.83595571,0.94412638,-0.12,-0.7860682,-0.13060188,-2.17159107,-0.85281259,-0.07703913,-0.58804665,-1.66404429,-0.02498475,-1.0,-0.29054146,0.13,-0.48,0.87937063,-0.67840053,-1.0,0.00051364,0.50238997,0.14890582,-0.39259691,0.00578539,0.76616191,0.9516176,0.12359619,2.67216993,1.37661135,-0.10806492,-0.2507464,-0.52593781,0.02543077,1.28083751,0.3375,-0.99598973,,0.12,-0.26859809,0.12,-0.97864248,0.12,-0.06954545,-0.6,-0.23488588,-0.61977351,-0.03125,0.17022827,0.00031391,0.0,-1.0,0.0,-1.0,-0.99532164,0.0,0.93333333,1.68605846,-0.74817198,-1.0,0.0,0.73950349,1.364408,0.96888616,0.73744238,-1.0,0.83983692,0.11111111,-0.62580082,1.0,-0.92307692,0.58734295,-1.0,-0.36199095
601998.XSHG,-0.1512813,-0.58561379,-0.40149675,-1.0,-0.35352766,-0.60174198,-0.975,-0.79277179,0.01,0.51500583,0.71436033,-0.01,-0.89944623,-0.40162901,-2.3223271,-0.90352667,-0.11584354,-0.7090379,-1.80856643,-0.13080984,-1.0,-0.01362432,-0.08,-0.31,0.69259907,-0.80009469,-1.0,0.00043819,0.60192364,0.11707189,-0.40294375,0.00483145,0.5678509,0.28883707,0.0234375,3.54342545,0.58867686,-0.28359218,-0.66470483,-0.28669603,0.00115569,1.61268939,0.1,-0.92705586,,0.01,-0.25628509,0.01,-0.96489175,0.01,-0.0343514,-3.5,-0.50416664,-0.85076279,-0.0159421,-0.00191175,-0.00021986,0.0,-1.0,0.0,-1.0,-1.05614035,-1.0,1.0,0.37154044,-0.66218192,-1.0,0.0,0.57783195,-0.05577678,0.99444557,0.49191304,-1.0,0.58794409,0.05555556,-0.49359348,1.0,-1.0,-0.29156878,-1.0,-0.08264463
603160.XSHG,0.28567268,0.35460183,0.33169954,-0.66666667,-0.85676009,0.44798713,-1.0,-0.99213057,-1.08,0.00932401,0.00543827,1.08,-0.3025357,0.42004506,-1.26834106,-0.20489653,-0.05708748,-0.99650146,-1.73135198,-0.00910746,-1.0,-0.04343489,-1.76,-12.86,0.03962704,-0.21833344,-1.0,-0.00057548,1.0043719,0.0205014,1.7768872,0.00293662,0.11619103,0.34858642,0.050354,4.10489373,0.56733709,-0.78884186,-1.10259518,0.02525879,-0.50599028,0.11752638,0.0625,0.68912418,,1.0,-0.99064348,-1.08,-0.65954958,1.0,-0.43459441,-3.05472775,-0.69950448,-0.56051042,-0.68159676,-0.08173967,-0.00031118,0.0,-1.0,-1.0,-1.0,-1.64707602,-1.0,0.26666667,1.27850018,-0.98830067,0.0,1.0,0.89750684,-0.39092634,0.66474438,0.98920233,-1.0,0.34769948,0.44444444,-0.99242865,1.0,-1.0,0.06165493,0.0,0.5542935
603260.XSHG,-0.1512813,0.09821833,-0.8553116,-0.66666667,-0.01314301,-0.52079466,-1.0,-0.1055086,0.08,0.76456876,0.29977133,-0.08,-0.3296415,-0.09608365,-1.56012761,-0.25969105,-0.00448652,-0.0728863,-1.98368298,-0.89563056,-1.0,0.09073709,0.0,-0.38,0.90763403,-1.0,-1.0,-0.00010133,0.27650831,0.15569655,-0.11687555,0.00354689,0.76092021,0.79539493,0.03295898,2.60768619,1.47307503,-0.07646767,-1.95188393,-0.5548467,0.01357046,0.99911478,0.0375,0.52970592,,-1.0,-0.93987921,0.08,-0.92129901,0.08,-1.49217483,2.36103896,-0.23476206,-0.90852406,-0.08245963,1.12810325,-7.719e-05,0.0,0.0,-1.0,-1.0,-1.05760234,-1.0,0.8,1.30626515,-0.9409184,-1.0,1.0,0.99733725,1.04124853,1.0,0.80405681,0.0,0.43942924,0.16666667,-0.97791572,0.0,-0.875,-0.68334178,0.0,-0.29523089
603288.XSHG,-0.1512813,-0.06488995,0.20432777,-0.11111111,-0.11539831,0.38345851,-0.6,-0.01049257,0.85,0.98193473,0.74646136,-0.85,-0.14573011,0.05208151,-0.17042848,-0.10638298,-0.00304045,-0.00204082,-1.95308858,-0.88899464,1.0,-0.07511848,-0.7,0.44,0.98339161,-0.50800051,1.0,0.00040993,0.25479452,0.19243113,0.17400175,0.00619348,0.93447874,0.77819878,0.18457031,2.37608709,1.59767511,-0.02102396,-1.61324775,-0.19722018,0.22265264,0.88800705,0.0875,-0.3874178,,0.85,-0.01643321,0.85,-0.64803979,0.85,-2.10449883,-7.86956522,-0.36185868,0.0032931,-0.00393968,0.45300019,9.413e-05,0.0,0.0,0.0,-1.0,-1.71666667,0.0,1.0,0.2343828,-0.5625,-1.0,0.0,0.99722947,0.51157762,0.94317181,0.62570529,0.0,0.49592312,0.16666667,-0.92632499,0.0,-1.0,0.5499663,0.0,-0.66627703
