code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.32345434,-0.68550373,-0.25122047,-0.88888889,-0.42500102,-0.49627413,-1.0,-0.41316686,-0.26,0.14208735,0.70810178,-0.26,-0.73085649,-0.46460604,-1.97496669,-0.63840045,-0.59986979,-0.40981282,1.48184912,-0.43192349,-1.0,-0.06293429,0.02,-2.2,0.05190017,-0.63474545,-1.0,0.00020702,0.93834373,0.09675773,1.36756464,0.00601335,0.13131027,0.07487238,0.03808594,2.97341124,1.13542258,-0.70792,-0.85085464,-0.38326027,-0.01615481,0.43989604,0.30625,-0.12561966,,1.0,-0.37863712,-0.26,-0.87596017,1.0,0.08254112,-10.63157895,-0.66755982,-0.37912785,-0.31692373,-0.06798389,-0.00075344,1.0,-1.0,0.0,-1.0,-1.16496212,0.0,1.0,0.44006108,-0.6875,-1.0,0.0,0.69720036,-0.41275407,1.14201974,0.28177927,-1.0,,0.16666667,,0.0,,-0.49105252,-1.0,0.49808429
601600.XSHG,0.05771412,0.81452491,0.11364755,-0.33333333,-0.49264503,-0.10906284,-1.0,-0.79597049,-0.01,0.67626205,0.01245685,0.01,-0.39449801,-0.02496135,-0.85782266,-0.22603517,-0.03389024,-0.57827567,1.05955757,-0.02081181,1.0,-0.02386493,0.0,-0.19,0.43221781,0.06019293,1.0,0.00034051,0.94302326,0.14415235,2.1455275,0.00574228,0.57458877,0.5153148,0.02563477,2.448805,1.32770845,-0.12073024,-0.55096994,-0.01497053,0.00265601,4.71030641,0.0875,-0.73426263,,1.0,,-0.01,-0.32130682,-0.01,0.00396597,,-0.40555547,0.89663879,-0.57108799,0.02012036,0.00025494,1.0,0.0,-1.0,0.0,-0.97405303,-1.0,1.0,1.26545039,-0.82565415,0.0,0.0,0.60815012,0.03933666,1.55529595,0.95240504,0.0,0.82785026,0.16666667,-0.12294385,1.0,-0.625,0.25948831,0.0,-0.19607843
601601.XSHG,-0.32345434,-0.13085978,-0.18444174,-0.72222222,-0.03251376,-0.80351476,-1.0,-0.97048808,0.05,0.85380034,0.09743317,-0.05,-0.20334657,-0.50544406,-0.587175,-0.13754963,-0.00300295,-0.67640386,1.48808849,-0.02771691,-1.0,-1.07150318,0.0,-2.15,0.92853091,-0.87287156,1.0,0.00039794,1.26897334,0.11027022,2.54239352,0.005603,0.55587067,0.89875213,0.02746582,3.72875397,0.76956892,-0.03087951,-0.73412365,-0.61548411,0.06423103,0.83548097,0.04375,0.05957458,,1.0,-0.1475237,0.05,-0.09507543,1.0,0.14542768,-3.55,-0.26966867,0.071217,-0.02348328,0.46837577,0.00027332,1.0,-1.0,-1.0,-1.0,-1.13352273,-1.0,0.25,0.042718,-0.5,-1.0,0.0,0.90282759,0.06651375,2.39014101,0.16018277,0.0,0.54197391,0.16666667,-0.12294385,1.0,-1.0,0.13647375,-1.0,-0.15521064
601607.XSHG,0.05771412,0.33541755,-0.42548012,-0.77777778,-0.03178061,-0.55978418,-1.0,-0.19211124,0.09,0.88854226,0.45918288,-0.09,-0.26630743,-0.08414226,-1.68185738,-0.27141237,-0.00329623,-0.17243335,1.70958593,-0.19990018,-1.0,0.07229375,0.0,-2.35,0.87436188,-0.63194444,-1.0,-0.00027308,1.27600681,0.16596255,0.23038183,0.00582435,0.65825298,0.7274532,0.18798828,2.38762607,1.13712422,-0.09700245,-0.58489663,-0.2686498,-0.01708449,1.06894288,0.39375,0.00212825,,1.0,-0.37056444,1.0,-0.95650938,1.0,0.10610777,1.37762238,-0.29742181,0.56850283,-0.02106739,0.10546383,0.00030091,0.0,0.0,-1.0,0.0,-0.49706439,-1.0,0.5,1.86365577,-0.9375,0.0,1.0,0.43418246,2.00740514,3.00515633,0.86665949,0.0,0.61032331,0.16666667,-0.68661373,0.0,-0.69230769,0.29507339,0.0,-0.28871391
601611.XSHG,0.05771412,0.2179534,0.7637918,-0.77777778,-0.23024247,-0.46567459,-1.0,-0.61066969,-0.01,0.70249575,0.27420645,0.01,-0.5377198,-0.15174705,-1.60404784,-0.22887124,-0.01552098,-0.28162223,1.44838344,-0.41251056,-1.0,0.0062639,0.0,-1.14,0.4886557,-0.49009803,1.0,-0.00024401,1.19251276,0.02337549,-0.00083054,0.00601431,0.70277935,0.44015882,0.15234375,2.24949,1.54608622,-0.17435977,-0.6820756,-0.24902904,-0.00023731,1.55944518,0.1,0.38195415,,1.0,-0.51174365,1.0,-0.81438317,1.0,0.0282456,-17.33333333,-0.38827773,-0.55268205,-0.47588339,0.04544788,-0.00010149,0.0,-1.0,0.0,-1.0,-0.69166667,-1.0,0.5,9.84481197,-0.75,0.0,1.0,0.92300721,0.24035158,1.20890138,0.5476352,-1.0,0.5,0.16666667,-0.75651828,1.0,-0.75,-0.78712872,0.0,-0.31055901
601618.XSHG,0.42115712,0.12328347,-0.46766836,-0.22222222,-0.32532015,-0.87841941,-1.0,-0.84733258,0.0,0.74461146,0.2163235,0.0,-0.40555871,-0.43049028,-1.75032598,-0.28474192,-0.01511499,-0.65031197,1.28899603,-0.00643127,1.0,-0.00152504,0.0,-0.01,0.67966534,-0.91536616,-1.0,-8.158e-05,0.84829836,0.15196766,-0.02322378,0.0061414,0.58947816,0.37904141,0.05493164,2.54868592,1.42867272,-0.06314707,-0.86518145,-0.03768362,-9.208e-05,10.33333333,0.04375,-0.17605839,,1.0,-0.66551557,0.0,-0.99487909,0.0,0.01083607,-2.0,-0.25409827,-0.74992231,-0.24237055,0.18350708,0.00029395,1.0,-1.0,-1.0,-1.0,-0.97689394,0.0,0.75,0.3806181,-0.9375,-1.0,0.0,0.15428408,0.04366796,1.12241255,0.35204612,-1.0,0.5,0.72222222,-0.35063349,1.0,-0.5,-0.05670844,-1.0,-0.24390244
601628.XSHG,0.3145207,0.54647625,0.06776991,-0.72222222,-0.02964269,-0.83079888,-1.0,-0.70204313,0.02,0.79665343,0.51448506,-0.02,-0.10947249,-0.2891067,-0.59838364,-0.09217243,-0.00873893,-0.60039705,1.31764039,-0.02127887,-1.0,-0.12521166,0.0,-0.6,0.80714691,-1.0,1.0,0.00044415,1.43139535,0.09954808,2.60504245,0.00625378,0.5263755,0.92498582,0.01647949,2.48149711,1.28275666,-0.07284691,-0.93001114,-0.66952513,0.00391236,0.97445019,0.04375,-0.84423478,,1.0,-0.20009298,1.0,-0.57553343,1.0,0.07277141,-1.2027972,-0.3164938,-0.28466439,-0.01660383,0.70763706,5.314e-05,1.0,-1.0,0.0,-1.0,-1.21079545,-1.0,0.26666667,0.38074355,-0.625,0.0,0.0,0.7495616,0.12991857,3.23593657,0.34311581,0.0,0.5,0.16666667,-0.12294385,1.0,-0.25,0.03797815,-1.0,-0.08547009
601633.XSHG,0.05771412,-0.87906581,0.70199123,-0.66666667,-0.25597353,-0.6942554,-1.0,-0.73552781,-0.04,0.52467385,0.07396155,0.04,-0.21128758,-0.19433638,-2.05381193,-0.40272263,-0.0532865,-0.33522405,1.1551333,-0.05695263,1.0,-0.09233308,0.0,-0.36,0.31225184,-0.72222222,1.0,0.00019249,0.78825865,0.11754912,2.27882737,0.00624272,0.42994895,0.51843449,0.00854492,1.79391984,1.11798071,-0.2372081,-0.71831268,-0.10158307,-0.00560089,1.62151394,0.040625,-0.90220721,,1.0,-0.60650134,-0.04,-0.21081081,1.0,0.00758877,-1.5,-0.44084863,-0.49624692,-0.63240311,0.05478854,0.00017486,0.0,0.0,0.0,0.0,-1.20880682,-1.0,0.66666667,0.29810398,-0.9375,0.0,0.0,0.94530238,0.11239309,1.37972966,0.86724031,-1.0,0.90414067,0.16666667,-0.64546061,1.0,-1.0,0.16299624,-1.0,0.10989011
601668.XSHG,0.42115712,-0.49644148,-0.14319361,-0.88888889,-0.49141601,-0.04176261,-0.11666667,-0.92054484,-0.1,0.34203063,0.92224152,-0.1,-0.53857062,-0.02837868,-1.55794799,-0.41803744,-0.46526308,-0.32076007,-1.76602382,-0.02272698,1.0,-0.00472866,0.0,-0.6,0.07799206,-0.9486833,1.0,-9.962e-05,0.57172433,0.03156493,-0.37547362,0.00566222,0.16193988,0.22631877,0.00512695,2.30933759,1.11500284,-0.79804332,-0.85971543,-0.03105642,-0.01817383,1.47687861,0.75,-0.60894072,,-0.1,-0.71650989,-0.1,-0.87102273,-0.1,-0.06687465,-4.5,-0.62006551,-0.56415061,-0.00368585,-0.00324828,-0.00078567,0.0,-1.0,-1.0,0.0,-1.41789773,-1.0,0.8,0.99567873,-0.88794084,0.0,0.0,0.49944556,-0.00573624,0.99334567,0.79429325,-1.0,0.5,0.13888889,-0.74730573,1.0,-1.0,-0.44927453,-1.0,0.66115702
601669.XSHG,0.05771412,-0.70758545,0.63859069,-0.77777778,-0.22258096,-0.70211195,-1.0,-0.85868331,0.02,0.79665343,0.34065643,0.02,-0.48893931,-0.15531688,-0.96127407,-0.18377765,-0.01500496,-0.3749291,1.32728304,-0.01646137,1.0,-0.00852246,0.0,-0.04,0.80629609,-0.95478592,1.0,0.00026566,0.88133863,0.15916487,1.95360217,0.0062349,0.74461146,0.91321611,0.10168457,3.70555278,1.40499149,-0.01776508,-0.39724358,-0.01560404,-0.00107493,3.40161725,0.1,-0.4409233,,1.0,-0.5399293,0.02,-0.4,0.02,0.01753829,2.75,-0.2319248,-0.29239016,-0.01872083,0.47324305,0.00029041,1.0,-1.0,-1.0,-1.0,-1.00132576,0.0,0.5,0.82255521,-0.875,0.0,0.0,0.70529073,0.22544669,1.0808187,0.35281313,-1.0,0.5,0.05555556,-0.35063349,1.0,-0.375,0.177348,-1.0,-0.43956044
601688.XSHG,0.42115712,0.03685719,-0.07769869,-0.22222222,-0.13529187,-0.81913161,-1.0,-0.34392736,-0.06,0.43306863,0.15003206,0.06,-0.45150312,-0.44743264,-1.55381104,-0.32217811,-0.1440635,-0.356211,1.81707317,-0.13325433,1.0,0.09054918,0.0,-2.95,0.04083948,-0.94106465,-1.0,0.00040702,1.40459444,0.08330059,2.2201219,0.00581591,0.58366421,0.12478729,0.01196289,2.5547292,1.46568349,-0.11815638,-0.41393185,-0.70350347,-0.01508985,0.54845506,0.1,-0.06122796,,1.0,-0.14274975,1.0,-0.90227273,1.0,0.06718094,-14.79710145,-0.54297806,-0.26184299,-0.66615168,-0.00196626,-0.00061417,0.0,0.0,0.0,-1.0,-0.38087121,0.0,0.25,1.17041753,-0.875,-1.0,0.0,0.74012783,-0.00895961,5.19477208,0.3909254,0.0,0.5,0.27777778,-0.12294385,0.0,-0.875,-0.10262015,0.0,-0.11600928
601718.XSHG,0.05771412,-0.34613657,0.13992238,-0.22222222,-0.25754673,-0.81544271,-1.0,-0.74404086,-0.02,0.62436188,0.17796249,0.02,-0.53148043,-0.29301359,-0.37513535,-0.16193988,-0.03299127,-0.55190017,1.13301191,-0.02711135,1.0,0.01103598,0.0,-0.27,0.53062961,-0.52128604,1.0,-0.00043408,1.01023823,0.13296165,-0.01421337,0.00616662,0.5795519,0.4354793,0.05126953,2.42734138,1.32799206,-0.11932266,-0.73991303,-0.10765451,-0.00287162,6.75796178,0.04375,-0.69166764,,1.0,-0.59953406,-0.02,-0.53570413,-0.02,0.00652808,-0.5,-0.25360225,-0.68294611,-0.47327381,0.01935068,0.00020111,1.0,-1.0,-1.0,-1.0,-0.8624053,-1.0,0.75,1.1264106,-0.9375,0.0,1.0,0.73522728,0.18813103,1.41253754,0.39538294,-1.0,0.5,0.94444444,-0.27878616,0.0,-0.375,-0.81514026,-1.0,-0.24390244
601727.XSHG,0.3145207,-0.7463768,0.66335463,-0.77777778,-0.31282533,-0.72156215,-1.0,-0.85925085,0.01,0.77623369,0.13924999,-0.01,-0.19625638,-0.28076667,-0.2196077,-0.02750993,-0.01730278,-0.29296653,1.55445264,-0.05620354,1.0,0.0075284,0.0,-0.23,0.72943846,-0.6415029,1.0,-0.00011127,0.93082813,0.10975396,2.01522016,0.00568838,0.72688599,0.69880885,0.01464844,2.09759799,1.43505389,-0.07753761,-0.36909982,-0.09775638,0.001771,2.39775281,0.05,-0.61799357,,1.0,-0.65314338,0.01,-0.45475242,0.01,0.0197249,-4.0,-0.20798303,-0.25228484,-0.05846336,0.24098414,0.00016533,1.0,0.0,-1.0,-1.0,-1.0907197,-1.0,0.75,1.3877353,-0.75511945,0.0,0.0,0.5668537,0.01554424,1.13425796,0.98059169,0.0,0.5,0.16666667,-0.49644225,0.0,-0.63636364,0.12819329,-1.0,-0.78431373
601766.XSHG,-0.32345434,-0.20401979,0.03499136,-0.77777778,-0.22168317,0.09161527,-1.0,-0.90635641,0.01,0.70249575,0.04229998,-0.01,-0.16449234,0.03185488,-0.49948378,-0.06948383,-0.03389024,-0.05161656,1.74503687,-0.00122351,1.0,-1.174e-05,0.0,-1.28,0.80601248,-0.79069549,1.0,-0.00011809,0.74052751,0.23042213,2.04518196,0.0061095,0.44186047,0.71837777,0.02966309,1.93223032,1.32416336,-0.15837298,-1.19454581,-0.08350324,0.00254308,1.30823023,0.04375,-0.81941215,,1.0,-0.73757016,0.01,-0.7598862,0.01,-0.00128644,-0.33333333,-0.27112864,-0.76365165,-0.01172137,0.17227682,0.00042922,1.0,0.0,0.0,-1.0,-1.54763258,-1.0,1.0,0.85747168,-0.9375,0.0,0.0,0.9482049,0.15883814,1.69824365,0.69816487,-1.0,0.5,0.16666667,-0.67907715,1.0,-0.84615385,0.02946115,-1.0,0.09009009
601788.XSHG,-0.32345434,0.65050477,0.1831556,-0.72222222,-0.09416436,-0.02582555,-1.0,-0.68671964,0.08,0.38613159,0.17200754,-0.08,-0.42909813,-0.0088551,-0.93366347,-0.28871242,-0.01871407,-0.10890528,1.50879183,-0.33331226,1.0,-0.05053723,0.0,-2.38,0.9316506,-0.76980036,1.0,0.00035959,0.85711855,0.17561527,1.90199864,0.00619601,0.90640953,0.98780488,0.01220703,2.64530153,1.80501985,-0.02662339,-0.06976825,-0.3376182,0.00157115,1.42156409,0.1,-0.37998149,,1.0,-0.23642011,0.08,-0.32251637,0.08,-0.01727964,-6.25,-0.29252484,-0.24441984,-0.00696568,0.10167286,0.00026043,0.0,0.0,0.0,-1.0,-0.71325758,0.0,1.0,0.79612129,-0.875,0.0,0.0,0.95199769,0.75528627,5.85608939,0.57739175,0.0,,0.33333333,,0.0,,-0.42822031,-1.0,-0.63122924
601800.XSHG,-0.32345434,-0.24667228,0.26487182,-0.77777778,-0.0513114,-0.42873817,-1.0,-0.86748014,-0.08,0.38613159,1.37529483,-0.08,-0.65853659,-0.13715731,-1.80393101,-0.6060692,-0.01908468,-0.2461713,1.79410096,-0.12740034,1.0,-0.04192619,0.0,-1.01,0.91917187,-0.93181818,-1.0,0.00035075,1.02904141,0.17207927,2.48859389,0.0045765,0.82926829,0.72887124,0.03295898,3.43064027,1.06267725,-0.0118828,-1.13499153,-0.33806473,0.02292956,1.2911287,0.13125,-0.35764749,,1.0,-0.17759076,0.08,-0.76117279,1.0,0.12587975,-0.2,-0.18362524,-0.52116488,-0.00561118,3.32466081,0.00026881,1.0,0.0,-1.0,0.0,-1.15729167,-1.0,0.5,1.06590337,-0.875,0.0,0.0,0.34888699,0.35080075,2.06317707,0.90769802,0.0,0.76630743,0.16666667,-0.12294385,1.0,-1.0,-0.03553121,-1.0,-0.51546392
601808.XSHG,0.3145207,0.6461325,-0.2753352,-0.44444444,-0.06485876,-0.27998313,-1.0,-0.55164586,0.14,0.92257516,0.16489982,-0.14,-0.09727737,-0.04653151,-1.52047003,-0.34883721,-0.00171225,-0.4469654,1.76999433,-0.04701705,-1.0,-0.09923175,0.0,-0.23,0.87209302,0.58976782,1.0,-0.00031074,1.22577992,0.13923174,2.42127912,0.00520167,0.856211,0.49858196,0.09613037,2.83504235,1.56310267,-0.01001072,-0.14310592,-0.11172213,0.00156196,1.5375,0.15,0.11950991,,1.0,-0.14499996,1.0,-0.18465909,1.0,0.07318434,2.76666667,-0.16092602,-0.21088469,-0.01633116,1.72234911,0.00016661,1.0,0.0,-1.0,0.0,-0.89147727,-1.0,0.75,9.76853787,-0.625,0.0,1.0,0.89027139,0.05146712,1.90546072,0.98290658,0.0,0.5,0.16666667,-0.57288712,0.0,-1.0,0.68701634,0.0,-0.64676617
601818.XSHG,-0.32345434,0.19076475,-0.18766197,-0.88888889,-0.32974076,0.11342045,-1.0,-0.91430193,0.0,0.74461146,0.65536655,0.0,-0.53516733,0.05892974,-1.69476548,-0.55643789,-0.17491513,-0.15484969,1.87095859,-0.00845962,-1.0,0.00062057,0.0,-0.47,0.67966534,0.21004201,1.0,0.00026175,0.36080545,0.04550835,-0.12719055,0.00544493,0.56934203,0.48667045,0.04394531,3.31583052,1.03190584,-0.32051738,-0.87417555,-0.00019965,0.00053143,5.03926097,0.2625,0.6122211,,0.0,-0.75524432,0.0,-0.63238636,0.0,0.00723766,-1.0,-0.20262464,-0.85192396,-0.1194152,0.15150702,0.00032748,1.0,0.0,-1.0,0.0,-1.89289773,-1.0,0.6,0.37254039,-0.86461889,0.0,1.0,0.3941795,0.01163308,1.02177279,0.83049017,0.0,0.93051617,0.16666667,-0.56132693,0.0,-0.75,0.26458938,-1.0,-0.19607843
601828.XSHG,0.05771412,0.5272484,-0.1595689,-0.77777778,-0.04395932,-0.56680659,-1.0,-0.30249716,-0.05,0.46894498,0.95034223,0.05,-0.27112876,-0.18341643,-1.78807483,-0.30147476,-0.05858821,-0.69767442,1.77708452,-0.33330821,1.0,-0.10163426,0.0,-1.08,0.2612025,-0.6350529,-1.0,0.0002158,1.7349688,0.02593818,2.43164722,0.00571415,0.65201361,0.76318775,0.0111084,3.68201939,1.31522972,-0.20411229,-0.75771859,-0.40318461,-0.00047465,1.26602024,0.05,-0.03290023,,1.0,-0.16802001,1.0,-0.69038133,1.0,0.08264549,1.16428571,-0.27628447,0.94083536,-0.5227852,0.13720068,-6.731e-05,0.0,0.0,-1.0,-1.0,-0.62566288,-1.0,0.53333333,15.50485284,-0.9375,-1.0,1.0,0.7337025,0.62179257,2.8840315,0.99646064,0.0,0.5,0.33333333,-0.53119682,1.0,-0.125,0.55203516,0.0,-0.22988506
601838.XSHG,0.3145207,-0.45787142,0.37611518,-0.77777778,-0.16014702,-0.56224019,-1.0,-0.81640182,0.04,0.84146341,1.00971947,0.04,-0.45887691,-0.22275937,-0.94637046,-0.26800908,-0.03843483,-0.20618264,1.84288145,-0.0653362,-1.0,0.07319467,0.0,-0.49,0.85706183,-0.75664445,1.0,0.00032865,0.80876347,0.09595851,2.06393047,0.00546449,0.73539421,0.61401021,0.05395508,2.87437548,1.71398185,-0.07512462,-0.28597338,-0.26338164,-0.00351903,1.43293991,0.2,0.2924691,,1.0,-0.32776363,0.04,-0.51792829,0.04,0.04706239,-1.14285714,-0.36461614,-0.24709743,-0.03127364,0.04973279,0.0002024,0.0,0.0,-1.0,0.0,-0.78172348,-1.0,0.86666667,0.92768492,-0.6875,0.0,0.0,0.44036929,0.10716561,2.17905303,0.7480135,0.0,0.90017016,0.16666667,-0.12294385,1.0,-1.0,-0.74827603,-1.0,-0.34825871
601857.XSHG,0.05771412,0.62757611,-0.64307693,-0.77777778,-0.25933725,-0.61437184,-1.0,-0.90522134,0.04,0.83536585,0.10139651,-0.04,-0.43533749,-0.14026356,-1.96660835,-0.43675553,-0.00528832,-0.66137266,1.85536018,-0.09891019,1.0,0.00441241,0.0,-0.4,0.86954056,-0.20779069,1.0,0.00031455,0.61605218,0.17141963,2.25110497,0.00534883,0.69398752,0.98752127,0.01739502,2.40953587,0.72972206,-0.02128263,-0.56687175,-0.12525662,0.00044546,1.33353696,0.025,0.62968186,,1.0,-0.47863711,0.04,-0.53638431,0.04,0.05474192,1.28571429,-0.34450303,-0.66516971,-0.00107684,0.67348345,0.0002975,1.0,0.0,-1.0,0.0,-1.65113636,-1.0,0.75,0.61040012,-0.75,-1.0,0.0,0.21798784,0.00690522,1.17054953,0.97584621,0.0,0.5,0.16666667,-0.63950137,1.0,-0.375,0.15669572,-1.0,-0.54945055
601866.XSHG,-0.32345434,0.72036592,0.35076472,-0.77777778,-0.37722177,-0.31583301,-1.0,-0.84875142,-0.02,0.62436188,0.41947188,0.02,-0.2878616,-0.17027752,-2.18002267,-0.27311401,-0.04356196,-0.47050482,1.36528644,-0.00508426,1.0,-0.0060419,0.0,-0.26,0.56891662,0.40824829,1.0,-0.00038705,1.21043676,0.11255948,1.82397536,0.0061598,0.34940442,0.36670448,0.04577637,3.30385911,1.33579126,-0.27076639,-0.72737814,-0.01214152,-0.00024245,31.0,0.046875,-0.20095808,,1.0,-0.75424064,-0.02,-0.50198864,-0.02,0.00646625,,-0.32624139,0.30538922,-0.40642899,0.0119277,-1.09e-05,1.0,-1.0,-1.0,-1.0,-1.50672348,-1.0,0.25,5.51204024,-0.9375,0.0,1.0,0.82369906,0.03202402,1.20226443,0.98598912,-1.0,0.48326716,0.83333333,-0.51522481,0.0,-1.0,-0.8368651,-1.0,0.32258065
601877.XSHG,0.05771412,-0.01529529,-0.31666665,-0.66666667,-0.09432008,-0.89556085,-1.0,-0.94494892,0.07,0.87294385,0.47670268,-0.07,-0.60436756,-0.13613744,-0.88652279,-0.31905842,-0.00253877,-0.69880885,1.82104368,-0.03946157,-1.0,-0.95294621,0.0,-1.8,0.86868973,-1.0,1.0,7.697e-05,1.19268293,0.08371505,0.7902589,0.00563823,0.60323313,0.93250142,0.03295898,2.42698762,1.36188315,-0.02758859,-0.71705209,-0.56245422,0.01144741,0.61503856,0.05,-0.47661143,,1.0,-0.23501717,1.0,-0.48778409,1.0,0.12109246,-0.66363636,-0.46290853,0.38325293,-0.05955178,0.05338127,-0.0004386,1.0,-1.0,0.0,0.0,-0.70056818,-1.0,0.8,0.05145128,-0.625,-1.0,1.0,0.58870131,0.03637018,2.34668124,0.63648166,-1.0,0.68774816,0.16666667,-0.12294385,0.0,-0.69230769,0.15847394,-1.0,-0.1814059
601878.XSHG,-0.32345434,0.14750775,-0.33983161,-0.44444444,-0.30733207,-0.21198387,-1.0,-0.62712826,-0.02,0.606211,0.07313623,0.02,-0.43420306,-0.17332657,-1.64145243,-0.31196824,-0.05091342,-0.33437323,1.13131027,-0.46233063,-1.0,0.0071258,0.26,-2.19,0.14293817,-0.94146887,-1.0,0.0001987,1.09483834,0.02736044,1.60897288,0.00634453,0.77935337,0.83295519,0.0703125,2.55659981,1.7538287,-0.1843696,-0.5099722,-0.50406191,-0.02082626,1.2591954,0.1,-0.58064235,,1.0,-0.1637755,-0.02,-0.9265794,-0.02,-0.00671809,-6.73809524,-0.54517207,-0.18416403,-0.07338324,0.0221644,-0.00057162,0.0,0.0,0.0,-1.0,-0.85776515,0.0,,1.0426657,-0.875,0.0,1.0,0.88217838,0.3051251,3.09029543,0.71034163,-1.0,,0.33333333,,0.0,,-0.36679543,-1.0,-0.29520295
601881.XSHG,-0.32345434,0.3561299,0.10088104,-0.66666667,-0.22167754,-0.1945465,-1.0,-0.62599319,-0.06,0.45348837,0.0869483,0.06,-0.24758934,-0.16877985,-1.03922595,-0.37464549,-0.04587145,-0.31395349,1.40017016,-0.331335,-1.0,-0.03110671,0.0,-1.74,0.11968236,-0.64168895,1.0,0.00017383,1.05456608,0.02718661,1.70560448,0.00610147,0.65385706,0.7387975,0.03295898,2.77431414,1.47759501,-0.27028345,-0.56364297,-0.34668225,-0.01239305,1.37606838,0.05,-0.61303569,,-0.06,-0.27370134,-0.06,-0.61895276,-0.06,0.0,-6.90909091,-0.49104787,0.23619643,-0.16920573,0.02494461,-7.194e-05,1.0,0.0,0.0,-1.0,-0.61609848,0.0,0.25,1.12948566,-0.875,0.0,1.0,0.85547482,0.3590639,2.95120923,0.49829707,-1.0,,0.16666667,,0.0,-0.125,-0.37703122,-1.0,-0.17316017
601888.XSHG,-0.32345434,0.85913749,-0.42438861,-0.83333333,-0.00554756,-0.32723085,-1.0,-0.93870602,0.56,0.05104935,0.55413203,-0.56,-0.22121384,-0.13113363,-1.20135929,-0.28644356,-0.00985415,-0.01106069,1.96341463,-0.04988971,1.0,0.09185898,0.0,1.24,0.98922292,-0.61237244,1.0,0.00045504,1.46982416,0.15315044,2.88399263,0.00646165,0.86868973,0.99517867,0.01556396,2.7183671,1.13159387,-0.00914365,-0.24117973,-0.50045811,0.13491858,0.99569337,0.21875,0.0183206,,1.0,-0.38866371,1.0,-0.93652149,1.0,0.03084742,7.1352657,-0.09598012,0.26190249,-0.00729722,3.54361859,0.00022754,1.0,0.0,0.0,0.0,-0.35018939,0.0,1.0,0.90349462,-0.8125,-1.0,1.0,0.8571783,0.09456164,14.92852786,0.84981849,0.0,0.46937039,0.16666667,-0.12294385,1.0,-0.125,0.28830357,0.0,-0.79129575
601898.XSHG,0.3145207,-0.10661061,-0.48430864,-0.22222222,-0.26317584,-0.79513688,-1.0,-0.77922815,0.01,0.77623369,0.94171078,0.01,-0.58791832,-0.27556928,-0.82525119,-0.40839478,-0.01625426,-0.61315939,1.81650596,-0.05161236,1.0,0.03800417,0.0,-0.42,0.74106636,-0.58417823,-1.0,0.00039005,0.84157686,0.1631887,2.19946427,0.00573007,0.7804878,0.92654566,0.04943848,3.88823753,1.32090187,-0.01527226,-0.86470837,-0.11524983,0.0064485,2.60242424,0.234375,0.31137254,,1.0,-0.44990439,0.01,-0.83238475,0.01,0.12374362,-4.0,-0.26296409,0.5900215,-0.0642531,0.10353414,0.00020046,1.0,0.0,-1.0,-1.0,-1.3311553,-1.0,0.75,1.20288011,-0.75,-1.0,1.0,0.22050161,0.03515903,1.71468915,0.98043598,0.0,0.5,0.16666667,-0.35063349,0.0,-0.875,0.49628081,0.0,-0.61728395
601899.XSHG,0.42115712,0.0029115,-0.20946339,-0.44444444,-0.37963854,-0.27695537,-1.0,-0.85981839,0.0,0.74461146,0.12683287,0.0,-0.37180942,-0.13187977,-2.47644134,-0.29098128,-0.01722637,-0.50482133,1.85791265,-0.00308821,1.0,0.00509207,0.0,-0.11,0.67966534,-0.46685726,-1.0,0.00033055,0.79285309,0.18046383,2.09702386,0.00575961,0.48043108,0.45419739,0.01419067,2.92540662,0.61939875,-0.07990926,-1.40041813,-0.01492683,0.00286491,6.35471698,0.04375,-0.10050172,,1.0,-0.62817926,0.0,-0.76903409,0.0,0.01885536,-3.5,-0.4,-0.48274116,-0.13728863,0.02392991,0.00040478,1.0,0.0,-1.0,0.0,-1.82698864,-1.0,0.75,1.14485569,-1.0,-1.0,1.0,0.19005795,0.02008142,1.54881662,0.89354767,0.0,0.5,0.33333333,-0.12294385,1.0,-1.0,-0.21658016,-1.0,0.0
