code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601258.XSHG,-0.27015533,0.50429434,0.01529449,-0.44444444,-0.05122315,-0.11296748,-1.0,-0.17044189,0.0,0.44487606,1.09161855,0.0,-0.24722428,-0.05179595,-1.0793644,-0.20244264,-0.0800792,-0.03293856,0.0,-0.00401094,-1.0,0.00078204,0.0,-0.11,0.63688494,-0.57735027,1.0,0.00032182,1.92136499,0.15541622,2.41905096,0.00865256,0.48280325,0.32975574,0.05950928,2.09106844,1.54830446,-0.25275394,-0.23597501,-0.00069989,0.00383328,153.83333333,0.35,0.23776317,,0.0,-0.0168475,0.0,-0.87344163,0.0,0.0,0.5,-0.49094227,-0.18120301,-0.14915122,-0.01523457,-0.0002681,1.0,-1.0,0.0,0.0,-0.73241018,0.0,1.0,1.60414174,-0.08793687,-1.0,0.0,0.98148825,-0.11298655,0.99795037,0.81438018,0.0,0.38091716,0.13888889,-0.13733516,1.0,-0.25,0.20081402,0.0,0.47619048
601288.XSHG,-0.27015533,0.26198904,-0.26993068,-0.22222222,-0.03620499,0.18422317,-1.0,-0.15001857,0.01,0.4881613,1.43327273,-0.01,-0.23316062,0.05078253,-0.95207277,-0.17986677,-0.04013625,-0.00407106,1.18645949,-0.0036235,-1.0,-0.00086778,0.0,-0.24,0.71513134,-0.83894124,1.0,-0.00040216,1.93416172,0.18066906,0.42680963,0.00767402,0.78827663,0.60288675,0.12634277,3.55452833,1.40486803,-0.02313887,-0.14748198,-0.00014442,-0.00227526,91.39130435,0.56875,-0.70012071,,0.01,-0.01530744,0.01,-0.42538723,0.01,-0.00665335,,0.0,-0.77112817,-0.00095097,0.02442059,0.00024088,1.0,0.0,0.0,0.0,-0.39870259,0.0,1.0,0.34505168,-0.3125,0.0,0.0,0.95649791,0.03389301,1.0,0.92532182,0.0,0.43491124,0.5,-0.11854642,1.0,-0.625,-0.43413021,0.0,-0.90909091
601318.XSHG,-0.27015533,0.37359414,0.08519376,-0.11111111,-0.02041136,-0.36484768,0.58333333,-0.4455997,0.22,0.87735849,1.51167428,0.22,-0.11102887,-0.08827178,-0.70348077,-0.10140637,-0.01229905,-0.17505551,1.24232334,-0.08737005,1.0,-0.318667,0.0,-3.39,0.99223085,-0.73854895,1.0,0.00049166,1.80248516,0.18917979,0.61668178,0.00775096,0.89571006,0.49592894,0.34277344,2.98094209,1.73066204,-0.00805075,-0.2028283,-0.30201707,0.03634928,1.06952098,0.5625,-0.49965699,,1.0,-0.06922668,0.22,-0.98571965,1.0,0.05641509,1.2145749,-0.26920263,0.19394545,-3.162e-05,0.13118457,0.00015013,1.0,0.0,-1.0,0.0,-0.95496507,0.0,1.0,1.02289681,-0.3145434,0.0,0.0,0.89029368,0.19485343,0.90177711,0.90800283,0.0,0.5,0.69444444,-0.42742521,0.0,-1.0,0.55284583,-1.0,-0.47904192
601328.XSHG,-0.27015533,-0.46711843,0.35285952,-0.77777778,-0.05984641,-0.44747322,-1.0,-0.2435945,0.03,0.56659267,0.84126819,-0.03,-0.27757217,-0.07311437,-0.45232774,-0.17912657,-0.11974656,-0.06513694,0.0,-0.00696808,-1.0,-0.01420424,0.0,-0.58,0.77210507,-0.87251258,1.0,-0.00023666,1.88575668,0.18994572,0.44260184,0.00825628,0.80029586,0.26313842,0.11444092,2.97487102,1.64444022,-0.07580465,-0.09357856,-0.00443994,0.00288108,11.46285714,0.28125,-0.49622198,,0.03,0.00485178,0.03,-0.46472564,0.03,-0.00206881,2.0,-0.3393609,-0.83939205,-0.00096794,0.01062533,0.00036269,1.0,0.0,0.0,0.0,-0.62562375,0.0,1.0,0.66751253,-0.11875235,0.0,1.0,0.32579211,0.00896743,1.0,0.76589329,0.0,0.5,0.33333333,-0.1903749,1.0,-1.0,-0.29734516,-1.0,-0.64516129
601333.XSHG,0.19877959,-0.74254766,-0.66773932,-1.0,-0.13109277,-0.54700328,-0.93333333,-0.28481248,-0.03,0.35701073,1.2398083,0.03,-0.38119911,-0.32670222,-1.22980575,-0.30569948,-0.23332235,-0.52886751,-1.17980022,-0.04574189,-1.0,-0.02161851,-0.18,-0.51,0.51757307,-0.83256493,-1.0,0.00033351,1.8273368,0.19673843,2.28585733,0.00779739,0.36741864,0.28682457,0.01367188,2.41011319,1.09163387,-0.51368764,-0.54459053,-0.04020008,-0.01250035,24.84848485,0.1125,-0.91827929,,-0.03,-0.03645842,-0.03,-0.79992535,-0.03,-0.00590455,-0.03333333,-0.82745259,-0.88872574,-0.48900326,-0.03335058,-0.00082976,1.0,-1.0,0.0,0.0,-1.38884731,0.0,0.25,0.89386772,-0.22735814,-1.0,0.0,0.56719924,-0.11702394,0.99520117,0.54154112,-1.0,0.37019231,0.63888889,-0.12980769,1.0,-1.0,0.31060252,-1.0,0.42253521
601336.XSHG,0.19877959,0.91499321,0.34358883,-0.11111111,-0.19585424,-0.29893684,-0.1,-0.86260676,-0.31,0.11598224,0.74657555,-0.31,-0.06735751,-0.13368535,-1.27700102,-0.06254626,-0.1700486,-0.66728349,-1.30743618,-0.02063895,-1.0,0.16306351,-0.81,-3.12,0.10358861,-0.44821073,1.0,-0.00033719,1.38000742,0.12678161,-0.03531996,0.00717848,0.29068047,0.41265729,0.02050781,2.07828044,0.64539863,-0.34657721,-0.88828039,-0.45555308,-0.01797458,0.34772086,0.3375,-0.04743439,,-0.31,-0.62351159,-0.31,-0.18719212,-0.31,-0.1445061,-0.14710366,-0.58272429,0.13989019,-0.73476272,-0.29546125,-0.00062861,0.0,-1.0,0.0,0.0,-0.5637475,-1.0,0.26666667,2.87136704,-0.63359639,0.0,1.0,0.93376883,-0.41005019,1.0,0.93918898,-1.0,0.5,0.47222222,-0.62463018,1.0,-0.625,-0.34441072,-1.0,0.61102832
601377.XSHG,0.19877959,-0.58647287,0.33446154,-0.11111111,-0.16230065,-0.27089454,-0.33333333,-0.35907909,-0.03,0.34868664,0.14284137,-0.03,-0.27942265,-0.06413546,-1.51152883,-0.27646188,-0.42232182,-0.37009623,-1.27894932,-0.07428704,-1.0,-0.12352773,0.0,-0.57,0.46392897,-0.85138281,-1.0,-0.00054971,1.79080119,0.14730175,2.40178229,0.00746097,0.53476331,0.50370096,0.03076172,2.95943369,1.27487461,-0.37787481,-0.64967778,-0.04451906,-0.00684518,3.4798995,0.11875,-0.81517539,,-0.03,-0.15448474,-0.03,-0.84776903,-0.03,-0.01138883,-0.42857143,-0.86373889,-0.66861628,-0.38724241,-0.06709323,-0.00086139,1.0,0.0,0.0,-1.0,-1.04840319,0.0,1.0,1.12145622,-0.26907178,0.0,1.0,0.88637029,-0.04628003,1.0,0.59332684,-1.0,0.5,0.66666667,-0.15532544,1.0,-0.75,-0.24745513,0.0,0.24691358
601390.XSHG,0.19877959,-0.33953403,-0.64057605,-0.44444444,-0.07492297,-0.51976306,-1.0,-0.36464909,-0.05,0.63928968,1.0557033,0.05,-0.26165803,-0.3223725,-2.63677497,-0.28201332,-0.11691405,-0.48963731,1.02256752,-0.07156111,-1.0,-0.24528108,0.0,-0.73,0.34110248,-1.0,-1.0,-0.0005364,1.85571217,0.02369456,2.51299732,0.00861006,0.4177145,0.68837898,0.015625,3.8663542,1.47425622,-0.12239209,-0.3460414,-0.07228009,-0.01483665,4.90751445,0.10625,-0.74123564,,-0.05,-0.11562654,-0.05,-0.99887514,-0.05,-0.00075472,-1.71428571,-0.75652831,-0.23421399,-0.22632805,-0.13160119,-0.00121252,1.0,0.0,0.0,0.0,-1.22193114,0.0,0.5,1.31352478,-0.22059376,-1.0,0.0,0.06000219,-0.04068205,1.0,0.78552171,-1.0,0.5,0.5,-0.35977475,0.0,-0.96153846,0.42209211,-1.0,0.43956044
601398.XSHG,-0.27015533,0.58088967,0.56647319,-0.22222222,-0.05915655,0.17169805,-1.0,-0.16190123,0.01,0.4881613,1.28029845,-0.01,-0.18726869,0.05451842,-0.49729804,-0.15210955,-0.17504153,-0.04256107,-1.1809101,-0.00732409,-1.0,-0.0049543,-0.02,-0.01,0.71143174,-0.95095017,1.0,-0.00026886,1.92340504,0.15747245,0.38971047,0.00824834,0.75517751,0.24944486,0.07250977,2.74410005,1.46083542,-0.11973981,-0.21383456,-0.00020356,0.00316935,23.375,0.525,-0.6907984,,0.01,-0.02205272,0.01,-0.09779769,0.01,-0.01615982,0.75,-0.50564328,-0.83131056,-0.0006578,-0.00783874,-0.000103,1.0,0.0,0.0,0.0,-0.40918164,0.0,1.0,0.26646928,-0.25,0.0,0.0,0.94204387,-0.01296355,1.0,0.64408785,0.0,0.5,0.05555556,-0.16542933,1.0,-0.76923077,-0.8171274,-1.0,-0.47619048
601555.XSHG,0.19877959,-0.94342171,0.29071217,-0.22222222,-0.10420802,-0.10800682,-0.325,-0.62272558,-0.03,0.58916019,0.10153826,0.03,-0.43449297,-0.01664722,-1.41027429,-0.45521836,-0.22084798,-0.15099926,-1.51720311,-0.09377804,-1.0,-0.08196252,-0.3,-0.26,0.27413984,-0.8360556,1.0,-0.00049632,1.5513724,0.03890459,0.25446097,0.00749142,0.54918639,0.66987417,0.0333252,2.44641406,0.95288368,-0.36616939,-0.48865762,-0.14391637,0.01820306,1.84902309,0.10625,-0.66627645,,-0.03,-0.0878017,-0.03,-0.70683793,-0.03,-0.03143174,1.04761905,-0.36425658,-0.70059903,-0.46886491,0.02184738,0.00052401,1.0,-1.0,0.0,-1.0,-0.86888723,-1.0,0.5,0.33057332,-0.46335964,0.0,1.0,0.96157257,0.11025754,1.0,0.38666757,-1.0,0.87130178,0.16666667,-0.58519708,1.0,-0.125,-0.79098595,0.0,0.15706806
601600.XSHG,0.19877959,-0.44669486,0.40627772,-0.55555556,-0.07955177,-0.36550222,-0.28333333,-0.2480505,-0.09,0.24990751,1.30559395,-0.09,-0.29496669,-0.31905269,-1.83090385,-0.27128053,-0.56128828,-0.29126573,-1.06955235,-0.01586525,-1.0,-0.02954023,-0.14,-0.16,0.34739179,-0.95478592,1.0,0.0004385,1.86591246,0.04553578,2.37263255,0.00817508,0.14164201,0.65284974,0.0,3.708223,1.15684462,-0.6969224,-0.38972186,-0.0198038,-0.01876029,29.60416667,0.125,-0.94447778,,-0.09,0.05922525,-0.09,-0.5826801,-0.09,-0.00084721,-0.88888889,-0.81096454,-0.85234663,-0.52614865,-0.27543653,-0.00087971,1.0,-1.0,0.0,0.0,-1.27320359,0.0,0.86666667,1.41083514,-0.14768884,0.0,0.0,0.92777294,-0.01781868,1.0,0.71224352,-1.0,0.37426036,0.77777778,-0.26991671,1.0,-0.75,-0.0286859,-1.0,0.79207921
601601.XSHG,0.19877959,0.72643253,0.19561145,-0.11111111,-0.58290739,0.11974011,-1.0,-0.76568882,-0.39,0.09692934,0.46216027,-0.39,-0.13434493,0.09316571,-1.04484666,-0.22390822,-0.22635643,-0.79237602,-1.50055494,-0.61454774,-1.0,-0.29915834,-1.08,-0.93,0.09174991,-0.51754917,1.0,-0.00043593,1.28523739,0.10349959,-0.55952517,0.00722172,0.27699704,0.26757957,0.0,2.53919985,0.31043171,-0.58707159,-1.26280468,-0.24502004,-0.0461741,0.14272971,0.425,0.49733491,,-0.39,-0.53587612,-0.39,-0.46392142,-0.39,0.0717869,-0.18061441,-0.73689787,0.5837619,-0.76928377,-0.19193546,-0.00046342,0.0,0.0,-1.0,-1.0,-1.49026946,0.0,0.5,0.55644761,-0.62532882,0.0,1.0,0.97522399,-1.08493175,0.90761802,0.45336678,-1.0,0.8272929,0.88888889,-0.67196746,1.0,-0.84615385,0.23702777,0.0,0.40735874
601607.XSHG,-0.27015533,0.52024405,-0.78884955,-0.11111111,-0.05156931,-0.55069804,-1.0,-0.64092091,0.11,0.7645209,0.72224865,-0.11,-0.44374537,-0.07324957,-0.63448414,-0.32901554,-0.03412134,-0.20281273,1.29596744,-0.01388656,-1.0,-0.2989282,0.0,-0.31,0.8945616,-0.90773071,-1.0,-0.00044887,1.47663205,0.10227294,2.46438226,0.0079104,0.78550296,0.35085122,0.06317139,4.12028069,1.40109647,-0.04513476,-0.27361984,-0.23589838,0.00242678,1.34969325,0.1125,0.26853869,,0.11,-0.42310696,0.11,-0.87308697,0.11,-0.05914613,1.88157895,-0.3123613,0.3914232,-0.00405354,0.09865212,0.00023003,1.0,0.0,-1.0,0.0,-1.08345808,0.0,0.75,2.56197224,-0.61142428,-1.0,0.0,0.52217293,0.67413745,0.86353758,0.8661657,-1.0,0.5,0.13888889,-0.71723293,0.0,-1.0,-0.04775402,-1.0,-0.22988506
601608.XSHG,0.19877959,0.69218454,0.71719871,-0.55555556,-0.05755773,0.47831521,0.04166667,-0.24099517,-0.03,0.34868664,0.95111163,0.03,-0.17061436,0.27522176,-0.36358003,-0.13545522,-0.0863192,-0.39896373,1.09877913,-0.107373,-1.0,-0.10965326,0.0,-0.16,0.43951165,-0.58333333,1.0,0.00038713,1.90096439,0.15545989,2.44889009,0.00784668,0.57082101,0.60362694,0.0402832,2.88839163,1.43152417,-0.11808142,-0.46642053,0.00987291,0.00091771,14.76086957,0.2,0.40173173,,-0.03,0.10736093,-0.03,-0.45856768,-0.03,0.00226415,0.33333333,-0.42449759,0.13132477,-0.18967429,0.02869277,-0.00015367,1.0,-1.0,0.0,0.0,-1.22567365,-1.0,0.5,1.28378805,-0.17324314,0.0,1.0,0.98295757,0.07136756,1.0,0.67035057,-1.0,0.48150888,0.16666667,-0.33419514,1.0,-0.375,-0.23795804,0.0,0.14084507
601618.XSHG,0.19877959,0.45344025,0.02510342,-0.77777778,-0.04890027,-0.25780297,-1.0,-0.30337913,-0.02,0.38105808,0.69051764,0.02,-0.30014804,-0.09590003,-1.825655,-0.24093264,-0.06549157,-0.40784604,1.00961894,-0.04810773,-1.0,-0.09543729,0.0,-0.52,0.32075472,-0.96050575,1.0,-0.00050728,1.85719585,0.0556141,2.52363701,0.00841821,0.43657544,0.34863064,0.04101563,3.17371227,1.56022761,-0.11843018,-0.47652516,-0.02340665,-0.00742823,36.8245614,0.0875,-0.52983794,,-0.02,-0.02778389,-0.02,-0.54348638,-0.02,-0.00017166,0.33333333,-0.48789404,-0.10781757,-0.21954176,0.02052215,-0.00032721,1.0,-1.0,0.0,0.0,-1.28967066,-1.0,0.4,1.56285259,-0.21871477,-1.0,1.0,0.68361372,0.06395152,0.97274995,0.73551734,0.0,0.3602071,0.25,-0.35040129,1.0,-0.61538462,0.09878841,-1.0,0.24691358
601628.XSHG,0.19877959,0.26836551,-0.10388244,-0.22222222,-0.13983379,-0.26483854,-1.0,-0.49350167,-0.07,0.27136515,0.78637579,-0.07,-0.65099926,-0.13286083,-1.18456416,-0.61584012,-0.11947647,-0.19430052,1.07917129,-0.12008661,-1.0,0.0066491,-0.27,-1.73,0.37994821,-0.69877124,1.0,-0.00037999,1.82807864,0.11689933,2.18326412,0.0081142,0.50240385,0.44855662,0.07537842,3.17035239,1.26965049,-0.16279657,-0.47932024,-0.21437386,-0.03167747,0.72172541,0.4,0.73211904,,-0.07,-0.13416801,-0.07,-0.49309444,-0.07,0.01082501,-0.3125,-0.74975619,-0.00717178,-0.65353646,-0.03737749,-0.0008201,1.0,0.0,0.0,0.0,-1.1991018,0.0,0.5,0.49112846,-0.27846674,0.0,0.0,0.5870501,-0.1319164,0.92900852,0.88338449,-1.0,0.5,0.83333333,-0.4842184,0.0,-0.625,0.50713154,0.0,0.33175355
601633.XSHG,-0.27015533,0.10875723,-0.69130974,-0.88888889,-0.02721929,-0.7115443,-0.9,-0.56739696,0.16,0.83333333,1.59115638,-0.16,-0.65544041,-0.27285971,-1.64203797,-0.59511473,-0.0217622,-0.29755736,-1.41139475,-0.21673361,-1.0,-0.09724347,-0.56,-2.9,0.95042545,-0.80178373,-1.0,0.00062434,0.70489614,0.25488835,1.69535271,0.00817355,0.9933432,0.62472243,0.05487061,2.29361906,1.73751691,-0.00343146,-0.19272477,-0.53287095,-0.00948644,3.06807512,0.225,-0.33044308,,0.16,0.48482283,0.16,-0.9863997,0.16,-0.07483241,27.66666667,-0.03593059,0.2695533,-0.0019003,0.18164831,0.00037213,0.0,-1.0,-1.0,-1.0,-1.31287425,0.0,1.0,0.12066071,-0.65501691,-1.0,0.0,0.39323466,2.89331042,0.93524845,0.24465056,0.0,0.32877219,0.36111111,-0.83093837,0.0,-0.875,0.18559762,-1.0,-0.77170418
601668.XSHG,-0.45414201,0.5133559,0.35914654,-0.11111111,-0.03311306,-0.18904933,-1.0,-0.2458225,-0.01,0.40603034,1.3922371,0.01,-0.19504071,-0.05099219,-0.19293475,-0.1665433,-0.05797999,-0.21206514,1.21494636,-0.01716415,-1.0,-0.03501967,0.0,-0.03,0.31853496,-0.6169527,1.0,-0.00050846,1.93304896,0.12371095,2.566164,0.0080222,0.66142751,0.93449297,0.09399414,2.6479907,1.50798052,-0.04951265,-0.71634499,-0.01121637,0.00688821,8.87280702,0.6375,-0.36233024,,-0.01,0.13807903,-0.01,-0.34009771,-0.01,0.01066371,1.33333333,-0.375,0.58424862,-0.12572745,0.00570306,0.00014736,1.0,0.0,0.0,0.0,-1.18637725,0.0,1.0,3.5973215,-0.375,0.0,1.0,0.96026241,0.02062699,0.98708264,0.91157298,-1.0,0.5,0.61111111,-0.17937267,1.0,-1.0,0.3038819,-1.0,0.0
601669.XSHG,0.19877959,0.47566189,-0.55986074,-0.11111111,-0.04276811,-0.37890213,-1.0,-0.20274786,-0.02,0.38105808,0.14685173,0.02,-0.43338268,-0.23009285,-1.93111205,-0.47298298,-0.03151729,-0.54552184,1.0617832,-0.02502182,-1.0,-0.1349023,0.0,-0.63,0.47465779,-0.7410787,-1.0,-0.000493,1.93304896,0.05238616,2.60504097,0.00839428,0.49852071,0.71354552,0.02636719,3.60452864,1.46385993,-0.10541801,-0.68277191,-0.04499403,0.0001196,8.29816514,0.05,0.12152053,,1.0,-0.02744605,-0.02,-0.8807649,-0.02,0.00125638,-1.83333333,-0.59022822,-0.23988889,-0.07350939,-0.01112592,-0.00086636,1.0,0.0,0.0,0.0,-1.16429641,0.0,1.0,4.45702537,-0.125,-1.0,0.0,0.65316935,-0.04608288,0.87595811,0.95739993,-1.0,0.5,0.63888889,-0.0558432,1.0,-1.0,0.65319104,0.0,0.39215686
601688.XSHG,0.19877959,0.6078131,0.31308855,-0.77777778,-0.14683211,-0.0414356,-1.0,-0.87337542,-0.03,0.36219016,0.08749885,0.03,-0.56661732,-0.01094612,-2.392655,-0.5492228,-0.07853685,-0.54996299,-1.6045135,-0.21888384,-1.0,-0.85631668,0.0,-0.67,0.20051794,-0.58925565,-1.0,-0.00040061,1.31787834,0.13491756,2.22213408,0.00714111,0.60835799,0.11843079,0.04272461,3.10150127,1.18402301,-0.31814718,-0.4947498,-0.14973889,0.00245276,1.23623446,0.10625,-0.37434186,,-0.03,-0.45401256,-0.03,-0.93198046,-0.03,-0.02410655,0.50833333,-0.46624198,-0.05126446,-0.28122656,0.04964519,0.00038858,1.0,0.0,0.0,-1.0,-1.58083832,-1.0,0.25,1.74239771,-0.70875611,0.0,0.0,0.86378843,0.06446203,0.95881177,0.73368513,-1.0,0.5,0.55555556,-0.78587757,1.0,-0.875,-0.34647349,0.0,0.0623053
601718.XSHG,0.19877959,-0.35300607,-0.120109,-0.22222222,-0.08650235,-0.4602055,-1.0,-0.47679168,-0.07,0.69533851,0.86970574,-0.07,-0.15062916,-0.28031784,-0.07888603,-0.13397483,-0.18886629,-0.46225019,-1.02922679,-0.1087771,-1.0,-0.19329316,0.0,-0.54,0.29263781,-0.96253342,1.0,-0.00053955,1.77763353,0.03070865,2.51195124,0.00834273,0.38831361,0.59659511,0.02929688,3.84643711,1.24821792,-0.2000953,-0.53924609,-0.0966981,-0.0108007,4.4178744,0.1,-0.17020988,,-0.07,-0.05287813,-0.07,-0.59803551,-0.07,-0.00032556,-0.625,-0.596083,-0.53740022,-0.2018089,-0.05706947,-0.00084452,1.0,0.0,0.0,-1.0,-0.83420659,0.0,0.46666667,1.52816982,-0.29800827,0.0,1.0,0.95351941,-0.02847554,0.98574052,0.80091998,-1.0,0.83210059,0.16666667,-0.44230769,1.0,-0.125,-0.10121272,-1.0,0.38167939
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.27015533,0.63124921,-0.05818216,-0.11111111,-0.03702492,-0.53059227,-1.0,-0.26216116,0.0,0.44487606,1.4213155,0.0,-0.08919319,-0.24327823,-1.11852486,-0.07327905,-0.07653806,-0.36158401,1.02959674,-0.03656483,-1.0,-0.08497291,0.0,-0.3,0.63688494,-0.99410372,1.0,-0.00053695,1.89799703,0.06577726,2.53845016,0.00856496,0.66142751,0.40599556,0.16479492,3.80671306,1.61917399,-0.04951265,-0.30830596,-0.02824804,-0.00578532,3.81206897,0.10625,-0.95272118,,0.0,0.03628958,0.0,-0.59827133,0.0,-0.00036626,0.5,-0.33333333,-0.49976683,-0.07091003,0.200981,0.00012904,1.0,0.0,0.0,0.0,-1.25112275,0.0,0.66666667,1.8648881,-0.17061255,0.0,0.0,0.98991261,0.04091591,1.0,0.85756589,-1.0,0.5,0.41666667,-0.28263343,1.0,-0.125,-0.08229937,-1.0,0.0
601788.XSHG,0.19877959,-0.70327352,-0.08573726,-0.11111111,-0.10683521,-0.40517162,-0.24166667,-0.57556628,-0.02,0.5299667,0.51174717,0.02,-0.31569208,-0.08586816,-1.48758717,-0.58216136,-0.17958661,-0.29052554,-1.35479097,-0.12185702,-1.0,-0.30222883,-0.33,-1.16,0.37883833,-0.86958199,1.0,-0.00052857,1.52225519,0.03708499,0.28774513,0.00748971,0.62869822,0.39415248,0.04125977,3.30514153,1.38201388,-0.30163954,-0.42428333,-0.16682654,0.01634794,1.40517241,0.1125,-0.629544,,-0.02,-0.24456082,-0.02,-0.50170004,-0.02,-0.0489175,1.26666667,-0.33232568,-0.68789356,-0.30331051,0.06137265,0.00051125,1.0,0.0,0.0,-1.0,-1.55464072,-1.0,1.0,0.73951383,-0.53288238,0.0,1.0,0.82704611,0.17655003,1.0,0.53123785,-1.0,0.96486686,0.33333333,-0.40939349,0.0,-0.25,-0.70212763,-1.0,0.06622517
601800.XSHG,-0.27015533,-0.19572658,-0.68344679,-0.11111111,-0.08587404,-0.5957494,-1.0,-0.32974378,0.01,0.4881613,0.85969272,-0.01,-0.1273131,-0.2357393,-0.69412133,-0.07698001,-0.02493508,-0.21317543,1.14502405,-0.34866547,-1.0,-0.16081208,0.0,-1.11,0.73695893,-0.86859904,-1.0,-0.00046759,1.79840504,0.12058988,2.52320883,0.00792072,0.93195266,0.43782383,0.07049561,2.99125864,1.6535705,-0.00746415,-0.49667277,-0.2139465,0.0188648,2.35981839,0.1875,-0.34477544,,0.01,0.00107054,0.01,-0.85714286,0.01,-0.01022863,-2.0,-0.34841387,-0.52310558,-0.00525662,0.07517423,3.634e-05,1.0,0.0,0.0,0.0,-1.17327844,0.0,1.0,2.149952,-0.27057497,-1.0,0.0,0.48937121,0.06866741,1.0,0.96188838,-1.0,0.5,1.0,-0.41155643,0.0,-0.61538462,-0.0636866,-1.0,-0.66225166
601808.XSHG,0.19877959,-0.47537288,-0.55001689,-0.88888889,-0.0821367,-0.60136429,-0.9,-0.56256962,-0.01,0.40603034,0.24726312,0.01,-0.95891932,-0.04300234,-2.30485744,-0.96891192,-0.04909925,-0.63064397,-1.04809471,-0.00452692,-1.0,-0.17966654,-0.57,-0.67,0.50943396,-0.91287093,-1.0,0.00053954,1.46012611,0.29745996,2.00993139,0.00823519,0.66142751,0.44633605,0.02563477,3.83115653,1.58062692,-0.27507725,-0.30217796,-0.44140061,0.00461813,2.26993276,0.1125,-0.69132661,,-0.01,0.39009311,-0.01,-0.91825308,-0.01,0.0,0.38888889,-0.34615385,-0.83171542,-0.33757781,0.25108921,0.00044797,0.0,-1.0,0.0,0.0,-1.20733533,0.0,1.0,0.95013003,-0.66816986,-1.0,1.0,0.38611822,0.12981133,0.98318013,0.84292617,-1.0,0.90643491,0.30555556,-0.52366864,0.0,-1.0,0.28680786,-1.0,0.0
601818.XSHG,-0.27015533,-0.5891561,-0.17957666,-0.44444444,-0.05189715,-0.58007291,-0.05833333,-0.18158188,0.02,0.54642989,1.42258159,0.02,-0.22649889,-0.0762971,-0.25384649,-0.18171725,-0.29396174,-0.04404145,-1.12985572,-0.01307897,-1.0,-0.01094618,-0.03,-0.46,0.78061413,-0.59377109,1.0,-8.903e-05,1.89132047,0.14258989,0.41420742,0.00809966,0.91678994,0.76276832,0.10473633,3.26264385,1.51428299,-0.04081628,-0.28424571,-0.00254805,0.00309503,46.37777778,0.7125,-0.73468733,,0.02,0.13516648,0.02,-0.25009445,0.02,-0.00352571,2.33333333,-0.26002547,-0.45273348,-0.00163149,0.08752153,0.00037879,1.0,0.0,0.0,0.0,-0.62487525,0.0,1.0,1.4198237,-0.125,0.0,1.0,0.9984203,0.05481231,1.0,0.76890908,-1.0,0.42825444,0.16666667,-0.02662722,1.0,-0.125,-0.77741161,-1.0,-0.73170732
601857.XSHG,0.19877959,0.36493491,-0.24780296,-0.11111111,-0.07108729,-0.47064679,-0.21666667,-0.24396584,-0.02,0.38105808,0.39443027,0.02,-0.14951887,-0.17455259,-1.15952868,-0.12472243,-0.2836627,-0.48445596,-1.07177211,-0.01159626,-1.0,-0.05572702,-0.09,-0.21,0.49870514,-0.96225045,1.0,-0.00039449,1.88575668,0.15692425,0.44710183,0.00835313,0.66142751,0.71909697,0.01977539,3.93716753,1.57766176,-0.27507725,-0.33246808,-0.00999602,0.00014791,5.53846154,0.10625,-0.60231521,,-0.02,0.00364924,-0.02,-0.46278806,-0.02,-0.00223159,1.0,-0.5,-0.54176416,-0.49261279,-0.00043198,0.00014103,1.0,-1.0,0.0,0.0,-0.82073353,-1.0,0.75,0.58287385,-0.17474634,0.0,0.0,0.9775281,-0.00043504,1.0,0.53824082,-1.0,0.5,0.94444444,-0.07248521,1.0,-1.0,-0.17460098,-1.0,0.0
601866.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
