code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.39815591,-0.64250617,0.48426465,-0.77777778,-0.05135355,0.25471552,-1.0,-0.95832168,0.06,0.40162102,0.21352789,-0.06,-0.60033538,0.20353037,-0.79085589,-0.35550587,-0.0481459,-0.43711571,1.74650643,-0.16068226,1.0,-0.67453906,0.0,0.77,0.77976523,-0.75847485,1.0,0.00046345,1.43177753,0.19211113,0.04862489,0.00596247,0.62615256,0.74175517,0.01074219,4.24578213,0.98650753,-0.10254776,-0.66501028,-0.14653593,0.0765013,0.94924812,0.1,-0.95124994,,-1.0,-0.16081436,0.06,-0.65337079,0.06,-0.33623477,2.67889138,-0.27813966,-0.80447154,-0.0024796,2.85946814,6.484e-05,0.0,-1.0,-1.0,-1.0,-0.73223279,-1.0,1.0,0.77845852,-0.625,0.0,0.0,0.62330195,0.73006392,1.93304767,0.56983306,0.0,,0.16666667,,1.0,,0.1053717,-1.0,-0.19971469
601633.XSHG,0.30259849,-0.59497838,-0.33328411,-0.88888889,-0.13404385,-0.02878268,-0.9,-0.73454545,0.45,0.90371716,0.53648066,-0.45,-0.85131358,-0.00236504,-2.41365353,-0.77305757,-0.02061714,-0.35215204,-1.36640581,-0.07231755,-1.0,0.03696365,-0.19,-4.35,0.95500279,-0.94345635,1.0,0.00047365,0.27839575,0.04614236,1.13964283,0.00589485,0.96144174,0.62297373,0.08422852,3.65381538,1.70167392,-0.03195236,-0.15585507,-0.18420778,0.12021174,1.82464455,0.525,-0.95809317,,0.45,-0.36444075,0.45,-0.92114094,0.45,-0.06465511,4.75284091,-0.20525662,-0.74966747,-0.00256997,0.09594705,0.0004475,1.0,0.0,-1.0,-1.0,-1.61462414,0.0,,1.51281649,-0.93525785,0.0,0.0,0.45421296,1.1119269,0.59036453,0.9845202,0.0,0.0257055,0.61111111,-0.96197617,1.0,-1.0,0.7956091,0.0,-0.59907834
601668.XSHG,0.12908634,-0.0359734,0.63927527,-0.77777778,-0.37849222,-0.15779435,-1.0,-0.61678322,-0.05,0.40916713,0.00240573,0.05,-0.20514254,-0.07497216,-0.50926145,-0.11207378,-0.11687827,-0.47288988,-1.64169927,-0.26235889,-1.0,0.10213929,0.1,0.07,0.06987144,-0.68640647,1.0,0.00010247,0.68535495,0.04517272,-0.1302005,0.00516769,0.40290584,0.20737842,0.02416992,1.82850946,0.96424441,-0.4914687,-0.91424796,-0.04098948,0.01414591,2.01440576,0.4125,0.17589364,,-0.05,-0.57877423,-0.05,-0.45970233,-0.05,-0.0556758,1.09022556,-0.45583123,-0.49367474,-0.06575679,-0.01113446,0.00036724,1.0,-1.0,-1.0,0.0,-1.55857116,0.0,1.0,0.98347037,-0.75476457,0.0,0.0,0.9758487,-0.1510814,0.9930925,0.37791362,0.0,0.5,0.16666667,-0.50628667,1.0,-1.0,-0.80302469,0.0,0.1986755
601669.XSHG,-0.14934339,-0.5164733,0.47844116,-0.44444444,-0.38767637,-0.30418641,-1.0,-0.56055944,-0.07,0.36710453,0.02700001,0.07,-0.42929011,-0.15081797,-0.9543332,-0.37171604,-0.10322012,-0.57965344,-1.38065959,-0.09821058,-1.0,0.01258088,0.12,-1.37,0.18949134,-0.7484552,1.0,0.00016986,0.56165456,0.15443848,-0.00456024,0.00571806,0.20312937,0.17607602,0.0213623,2.20268732,0.57006409,-0.58230843,-0.81287925,-0.08493021,0.01075598,1.40581717,0.375,-0.61662227,,-0.07,-0.56906887,-0.07,-0.50503356,-0.07,-0.02612633,0.29166667,-0.65475374,-0.20830659,-0.19383875,-0.0592788,-0.00067916,1.0,0.0,-1.0,0.0,-1.29229621,0.0,0.83333333,1.08521929,-0.875,0.0,0.0,0.89178227,-0.12686687,1.07491154,0.6932303,0.0,,0.66666667,,1.0,,-0.19570851,0.0,0.52631579
601688.XSHG,0.42246438,-0.09415324,-0.0144415,-0.66666667,-0.06833239,0.23602066,-1.0,-0.74853147,-0.09,0.33384572,0.0717314,0.09,-0.21995528,0.1684731,-0.8607855,-0.15343767,-0.06136524,-0.56595864,1.86053661,-0.07909477,1.0,-0.67752943,0.0,0.65,0.03884852,0.18604028,1.0,0.00040771,1.3126607,0.11567503,0.08863309,0.00623726,0.3904722,0.13596982,0.00912476,2.58341208,0.79645644,-0.16707091,-1.6982533,-0.17517386,0.00541142,0.609038,0.0375,-0.34397198,,-0.09,-0.04910682,-0.09,-0.21145746,-0.09,-0.12395081,0.92561983,-0.48768533,-0.28934036,-0.36604931,-0.08400975,-0.00033769,0.0,0.0,-1.0,-1.0,-0.81887708,0.0,,0.47108994,-0.6875,0.0,0.0,0.83664257,-0.1965998,2.49264713,0.96733209,0.0,,0.55555556,,1.0,,0.53663585,-1.0,0.26128266
601727.XSHG,0.12908634,-0.29675338,-0.5299143,-1.0,-0.19646722,-0.51374978,-0.68333333,-0.70573427,-0.07,0.36710453,0.69554585,0.07,-0.86584684,-0.36973328,-2.81655556,-0.85913918,-0.38084449,-0.52962549,-1.69508105,-0.30585288,1.0,-0.03791624,0.12,-1.59,0.13387367,-0.61237244,-1.0,-1.423e-05,0.82889883,0.05059848,-0.36864186,0.00532215,0.47946354,0.37730576,0.03356934,1.48120166,1.29891192,-0.45816954,-1.44344895,-0.25257277,-0.00277452,3.17056075,0.5,-0.9910731,,-0.07,-0.42512528,-0.07,-0.9840157,-0.07,-0.15530073,2.5375,-0.27563444,-0.71409223,-0.83381339,0.0489652,0.00039403,1.0,0.0,-1.0,0.0,-1.13803395,-1.0,,1.79441466,-0.84865471,0.0,1.0,0.52834099,1.22170079,0.96801879,0.7853667,0.0,,0.38888889,,1.0,,0.61705076,0.0,0.05524862
601766.XSHG,-0.14934339,-0.0656898,-0.47445058,-0.33333333,-0.32437332,0.49528424,-1.0,-0.38993007,0.02,0.59376747,0.05891269,-0.02,-0.2724986,0.21497385,-1.29767103,-0.19564002,-0.03714093,-0.34404695,-1.42929011,-0.0865317,-1.0,-0.08432431,0.0,0.17,0.70290665,-0.92113237,-1.0,0.00022578,0.71872554,0.21464009,0.15817549,0.00548651,0.5473596,0.55366126,0.02645874,3.14503924,1.09151889,-0.2012766,-1.02971222,0.01895838,0.02687365,0.98380829,0.225,-0.61304183,,0.02,-0.42423887,0.02,-0.78747204,0.02,-0.04148798,1.14655172,-0.44685728,-0.59803391,-0.01860931,-1.45772927,0.00025092,1.0,0.0,-1.0,0.0,-1.04476777,0.0,0.93333333,0.76426291,-0.6875,0.0,0.0,0.4813915,-0.00939928,1.06321685,0.66066611,0.0,,0.05555556,,1.0,,-0.19959923,-1.0,-0.05524862
601788.XSHG,0.30259849,-0.74969755,-0.24712306,-0.44444444,-0.05080348,-0.01494553,-1.0,-0.26517483,-0.02,0.50223589,0.10401649,-0.02,-0.56763555,-0.0090141,-1.14962131,-0.56735606,-0.04546714,-0.43460034,1.70821688,-0.05606093,1.0,-0.08177088,0.0,0.72,0.73420906,-0.7850799,-1.0,0.00044045,1.17333706,0.18362863,0.06345296,0.00591398,0.51983794,0.42929011,0.01141357,2.84994285,0.70597545,-0.13168848,-0.75071762,-0.32440556,0.00477255,1.33055941,0.15,-0.89447539,,0.02,-0.05043922,0.02,-0.63073908,0.02,-0.10761878,2.04668305,-0.31428571,-0.86897658,-0.10191099,0.77434515,0.00013334,0.0,0.0,-1.0,-1.0,-0.58347323,0.0,,0.75043221,-0.75,0.0,1.0,0.18506051,1.17647488,1.50480075,0.74967704,0.0,,0.33333333,,0.0,,-0.19777538,-1.0,0.0
601800.XSHG,0.42246438,-0.74319046,-0.1955809,-0.66666667,-0.7898297,-0.18625849,-0.95,-0.85426573,-0.55,0.06553941,0.52805868,-0.55,-0.47233091,-0.17392108,-1.07731722,-0.44745668,-0.73765564,-0.92817216,-1.73700391,-0.16811251,1.0,0.27206587,-0.48,-3.61,0.00754612,-0.94324222,1.0,-0.00031638,0.3303801,0.04607184,1.27063146,0.00420785,0.06454317,0.01621017,0.0,1.94871011,0.27835195,-0.89181233,-1.35920435,-0.36052257,0.08863601,0.07787066,0.375,-0.86854613,,-0.55,-0.48527675,-0.55,-0.73434004,-0.55,-0.59272219,0.6,-0.51298132,-0.43190953,-0.0215204,-0.29858359,-0.00051583,1.0,0.0,-1.0,-1.0,-1.55530685,0.0,,0.93472486,-0.8125,0.0,1.0,0.92508254,-1.20785582,0.95329873,0.99376586,-1.0,,0.22222222,,1.0,,0.2822865,0.0,0.42935207
601808.XSHG,-0.39815591,0.17228601,-0.36682647,-0.22222222,-0.23662167,0.2970885,-1.0,-0.36027972,0.07,0.36710453,0.35044717,-0.07,-0.57853549,0.16797374,-1.29352329,-0.40804919,-0.01842291,-0.44130799,1.41699273,-0.02103886,1.0,-0.30414788,0.18,-2.13,0.6294019,-0.50418417,-1.0,0.00040103,1.22772499,0.19688773,1.87355349,0.00537305,0.56607991,0.86389044,0.01074219,3.09906006,0.7635364,-0.11901361,-0.76771929,-0.01969291,0.01505056,0.93632746,0.046875,-0.84476705,,0.07,-0.37570939,0.07,-0.92106742,0.07,-0.03576523,1.06149733,-0.48288171,-0.86589026,-0.02719745,-0.01538377,-0.00020085,1.0,0.0,-1.0,-1.0,-1.23652304,-1.0,1.0,1.05120591,-0.875,0.0,0.0,0.9120807,-0.05920611,3.41524841,0.83101521,0.0,,0.05555556,,1.0,,0.56127022,0.0,-0.08658009
601818.XSHG,-0.39815591,-0.38408624,-0.53710084,-0.22222222,-0.30815792,-0.26701541,-1.0,-0.39188811,-0.01,0.53018446,0.00802629,0.01,-0.24958077,-0.17134359,-1.12578509,-0.22806037,-0.03451178,-0.41307993,1.61514813,-0.13287181,1.0,-0.00504992,0.0,0.1,0.47526551,-0.84721511,1.0,-0.00028725,1.05612074,0.16050268,2.13668979,0.00554472,0.39731769,0.46618222,0.01342773,2.44170392,1.033128,-0.26795491,-0.92113564,-0.01277056,-0.00520727,6.35365854,0.0875,-0.85404194,,-0.01,-0.64389339,-0.01,-0.50111982,-0.01,-0.01789603,-0.16666667,-0.97607766,-0.44500073,-0.38020122,-4.24889438,-0.00081102,1.0,0.0,-1.0,0.0,-0.84564447,-1.0,0.93333333,1.02196782,-0.875,0.0,0.0,0.55044637,-0.18783944,1.07437644,0.76031112,0.0,,0.47222222,,1.0,,-0.55743638,-1.0,0.48780488
601828.XSHG,-0.14934339,0.60446264,-0.75198647,-0.11111111,-0.111523,-0.6470418,-1.0,-0.42685315,0.08,0.68725545,0.68148855,-0.08,-0.23253214,-0.2613123,-1.25735561,-0.45248742,-0.0138019,-0.4175517,1.28451649,-0.1150911,1.0,-0.13439587,0.0,-2.37,0.67104528,-0.77174363,1.0,0.00036847,1.38437675,0.20912837,2.65437164,0.00622874,0.66666667,0.46841811,0.01879883,3.7756655,1.64918776,-0.02703205,-0.60473183,-0.22362384,0.02805543,0.94709495,0.25,-0.59690734,,0.08,-0.09282854,0.08,-0.41643298,0.08,-0.01430073,1.28609987,-0.42064326,-0.23558545,-0.05146311,0.01249329,-0.00015189,1.0,0.0,0.0,-1.0,-1.24426413,0.0,1.0,0.38417923,-0.9375,-1.0,1.0,0.64442588,0.00325472,4.47213595,0.89490104,0.0,,0.94444444,,0.0,,0.43990674,-1.0,-0.28037383
601838.XSHG,-0.39815591,-0.85709911,-0.18546012,-0.77777778,-0.31805538,0.02632453,-1.0,-0.63328671,0.0,0.55617663,0.22650551,0.0,-0.54359978,0.01802546,-1.73189434,-0.57294578,-0.09891551,-0.57741755,-1.33426495,-0.1013222,-1.0,-0.06850308,0.02,-1.48,0.47526551,-0.94370143,1.0,0.00031094,0.97283399,0.11615497,-0.20679898,0.0053086,0.40961162,0.81470095,0.02636719,2.15049515,0.63207915,-0.41185009,-0.76952435,-0.05679064,-0.00948709,1.07979071,0.3375,-0.92919936,,0.0,-0.58593287,0.0,-0.71588367,0.0,-0.02949189,0.32142857,-0.68486544,-0.79191136,-0.04340168,-0.13960089,-0.00065186,1.0,0.0,-1.0,-1.0,-1.55540011,0.0,1.0,0.8111249,-0.625,0.0,0.0,0.78578262,-0.01034252,1.05759957,0.45122494,0.0,,0.05555556,,1.0,,-0.07831967,-1.0,0.3960396
601857.XSHG,-0.39815591,-0.5261794,-0.12115186,-0.44444444,-0.31434876,-0.16252907,-1.0,-0.53874126,-0.02,0.50223589,0.0332,0.02,-0.24343208,-0.10570295,-1.13157614,-0.16825042,-0.0416005,-0.34432644,1.53689212,-0.14107991,1.0,-0.00904702,0.0,-0.48,0.47526551,-0.80403025,1.0,0.00040412,1.05807714,0.13422516,0.19038794,0.00549207,0.41939089,0.28283958,0.02737427,2.01360948,0.48422487,-0.25814562,-0.902285,-0.00962804,-0.0017965,1.19948849,0.1125,-0.94946406,,-0.02,-0.60687771,-0.02,-0.7743561,-0.02,-0.01449245,-0.08333333,-0.98052008,-0.2579918,-0.39832484,-0.8168673,-0.00080661,1.0,0.0,-1.0,0.0,-1.48880806,0.0,,0.53278731,-0.75,0.0,0.0,0.4607992,-0.02082081,1.0808187,0.65294402,0.0,,0.94444444,,1.0,,0.05672954,-1.0,0.58823529
601877.XSHG,-0.14934339,-0.26737267,0.52523783,-0.77777778,-0.08658046,0.46974682,-1.0,-0.73986014,0.23,0.82867524,0.22892264,0.23,-0.66964785,0.04568806,-1.20304401,-0.48770263,-0.16479799,-0.57518167,1.73616546,-0.00558926,-1.0,-0.55105914,0.77,1.22,0.84879821,-0.90632697,1.0,-1.3e-07,1.00790945,0.24040611,-0.03685476,0.00574836,0.65409332,0.9175517,0.06280518,2.60069682,1.51221085,-0.15384436,-0.90133051,-0.08514406,-0.05470006,0.98832071,0.5,-0.56091919,,0.23,-0.53112773,0.23,-0.79163156,0.23,-0.44603913,1.23167155,-0.44458915,-0.76882341,-0.00633944,0.13092281,7.92e-06,1.0,0.0,0.0,-1.0,-1.10641671,0.0,1.0,1.31728132,-0.74859865,0.0,0.0,0.9881968,0.67146919,0.87918931,0.35185788,0.0,0.6241967,0.16666667,-0.9125454,1.0,-1.0,0.19594457,0.0,-0.24965326
601878.XSHG,-0.14934339,0.12922615,-0.53647877,-0.22222222,-0.10175857,-0.12400587,-1.0,-0.52559441,-0.05,0.40916713,0.06337009,0.05,-0.3842929,-0.06768683,-1.29808947,-0.39686976,-0.04308601,-0.19060928,1.52822806,-0.15476691,-1.0,-0.05657784,0.0,0.38,0.11319173,-0.8660254,-1.0,0.00036749,1.02252655,0.10888306,-0.14995911,0.00607642,0.36434758,0.36193404,0.00854492,1.87340387,0.67919339,-0.17430822,-0.94034944,-0.38889277,-0.01384292,1.16529774,0.30625,-0.96029981,,-0.05,-0.13340298,-0.05,-0.97139652,-0.05,-0.0789469,0.94318182,-0.48505659,-0.73463128,-0.20106055,0.16695905,-0.00040918,0.0,-1.0,-1.0,-1.0,-0.57787726,-1.0,,1.51253472,-0.75,-1.0,1.0,0.50634287,0.21622262,1.15275919,0.90227165,0.0,0.44230232,0.55555556,-0.68454876,0.0,-0.125,-0.15739118,-1.0,0.21806854
601881.XSHG,0.30259849,-0.05609389,0.24787685,-0.55555556,-0.16400332,0.06265368,-1.0,-0.27132867,0.13,0.74273337,0.17564574,-0.13,-0.11598658,0.04088774,-0.83331761,-0.07238681,-0.01860948,-0.7196758,-1.88680827,-0.00741988,-1.0,0.21636249,0.32,0.68,0.93487982,-0.59215653,1.0,-0.00032503,1.19276132,0.13929114,1.82995887,0.00606976,0.32774518,0.76020123,0.07324219,2.62900591,0.33585972,-0.36689664,-0.94472284,-0.10293452,0.04338749,1.01391466,0.45,0.0516365,,0.13,0.07580796,0.13,-0.23292273,0.13,-0.29193069,1.5,-0.38502044,0.15717556,-0.00217402,0.01456893,0.00015446,0.0,0.0,0.0,-1.0,-0.57741093,-1.0,,1.06764585,-0.6875,0.0,1.0,0.99673858,0.18150233,2.65470776,0.81220373,0.0,,0.25,,1.0,,0.0067349,0.0,0.1814882
601888.XSHG,-0.14934339,-0.0088258,-0.09780538,-0.77777778,-0.02376925,0.62343708,-1.0,-0.02237762,0.87,0.95835662,1.07196082,-0.87,-0.17104528,0.14218129,-0.50965237,-0.12912241,-0.01989569,-0.09055338,-1.88904416,-0.00787538,-1.0,-0.86195726,-0.15,-17.93,0.98351034,-0.19611614,1.0,0.00038557,0.73359419,0.17629119,-0.04331607,0.00511325,0.73959206,0.88149804,0.06591797,3.80004587,1.1730123,-0.14221627,-0.29890942,0.17365617,0.3155147,0.98585973,0.3,-0.30056491,,1.0,-0.53721275,1.0,-0.43029115,1.0,-1.50817328,2.73880597,-0.24943543,-0.103752,-0.00134384,0.53770211,0.00018095,0.0,0.0,0.0,-1.0,-1.06230181,0.0,1.0,0.41493521,-1.0,0.0,0.0,0.90454352,2.33317971,1.95207368,0.93276307,0.0,0.38027382,0.16666667,-0.96675049,0.0,-0.53846154,-0.34693706,0.0,-0.28159099
601898.XSHG,-0.39815591,-0.39332816,-0.20110452,-0.22222222,-0.2889898,-0.60152143,-1.0,-0.46993007,0.0,0.55617663,0.14444892,0.0,-0.4941308,-0.40213506,-1.3290252,-0.3901621,-0.02701009,-0.54918949,1.55953046,-0.07518494,1.0,-0.00446816,0.0,-0.61,0.47526551,-0.96936304,-1.0,-0.00022304,1.08504751,0.2178722,2.09434535,0.00479568,0.47024308,0.54807155,0.10272217,1.92632857,0.70486828,-0.20326204,-0.90293195,-0.02559241,0.00553355,3.24165029,0.2625,-0.90503303,,0.0,-0.52065886,0.0,-0.86394177,0.0,-0.02576747,0.68333333,-0.56594465,-0.82483867,-0.13908267,-0.13962914,-0.00053209,1.0,0.0,-1.0,-1.0,-1.49356463,0.0,1.0,0.7964739,-0.6875,0.0,0.0,0.33346582,-0.02358256,1.12650261,0.91979191,0.0,,0.05555556,,1.0,,-0.81518224,-1.0,0.14084507
601899.XSHG,-0.39815591,0.04294666,-0.39477536,-0.11111111,-0.23058657,-0.37127275,-1.0,-0.36503497,0.06,0.39421465,0.00774642,0.06,-0.23197317,-0.19539033,-1.5603801,-0.15651202,-0.04100156,-0.48686417,1.22861934,-0.03663256,1.0,-0.0025386,0.0,-0.6,0.76802683,-0.97680296,-1.0,-2.084e-05,1.10558971,0.24871208,0.15581909,0.00517076,0.63900531,0.84460593,0.23071289,1.73942836,0.6882126,-0.09902484,-0.18719529,-0.04379429,0.00045841,14.5037594,0.6,-0.52903721,,0.06,-0.39895617,0.06,-0.76123596,0.06,-0.01448854,1.0,-0.5142441,-0.39750128,-0.00583249,-0.00896333,-0.0002612,1.0,0.0,-1.0,-1.0,-0.63113225,0.0,1.0,0.92336374,-0.875,0.0,0.0,0.83406639,-0.00218485,1.20112443,0.75652134,0.0,0.5,0.33333333,-0.23861414,1.0,-1.0,-0.69183531,-1.0,-0.24691358
601901.XSHG,-0.39815591,-0.65974698,-0.22484763,-0.55555556,-0.23551395,-0.23120358,-1.0,-0.56559441,-0.06,0.3970095,0.03199288,0.06,-0.67887088,-0.18965414,-2.41878791,-0.72889883,-0.11036076,-0.59362772,-1.86193404,-0.01653828,-1.0,-0.1489323,0.32,0.3,0.15120179,-0.84565717,1.0,-0.00012289,0.82048631,0.17336368,-0.09316051,0.00549408,0.19893825,0.32224707,0.05383301,1.99134464,0.49154077,-0.55874458,-1.35181513,-0.24533772,-0.0047158,1.18248773,0.3375,-0.93503469,,-0.06,-0.56098738,-0.06,-0.78887025,-0.06,-0.09437898,0.57371795,-0.57315653,-0.5895024,-0.31234805,-0.27513363,-0.00069378,1.0,-1.0,0.0,0.0,-0.84620407,-1.0,0.75,0.93916484,-0.875,0.0,0.0,0.24736634,-0.55498853,1.6038708,0.61223657,0.0,0.32662755,0.83333333,-0.76763972,0.0,-1.0,-0.61760715,-1.0,0.56872038
601919.XSHG,0.42246438,-0.12622437,-0.22993143,-0.77777778,-0.55595613,-0.30951915,-1.0,-0.25734266,-0.09,0.33384572,0.15513107,0.09,-0.5430408,-0.26540099,-1.93868641,-0.5902739,-0.07730359,-0.61319173,-1.61319173,-0.4520613,-1.0,0.00998404,-0.02,-0.04,0.17747345,-0.90397836,-1.0,0.00024824,0.76386249,0.11682882,1.43081368,0.00589948,0.47666946,0.48798211,0.01281738,1.74630487,0.90651393,-0.39888866,-1.43099171,-0.22607412,0.00755982,1.49431818,0.075,-0.9434541,,-0.09,-0.30575038,-0.09,-0.9462486,-0.09,-0.07405254,0.30364372,-0.67849929,-0.36837062,-0.03451641,-0.07213971,-0.00075325,1.0,0.0,0.0,-1.0,-0.84126096,-1.0,1.0,2.02217344,-0.6875,0.0,1.0,0.96631638,-0.49340821,1.14815362,0.83776385,-1.0,0.52053646,0.11111111,-0.67057837,1.0,-1.0,-0.29987635,-1.0,0.05235602
601933.XSHG,0.12908634,-0.59370232,0.64002278,-1.0,-0.16687929,0.65101542,-1.0,-0.51776224,-0.05,0.40916713,0.41047999,0.05,-0.42593628,0.43813447,-1.72867939,-0.37618781,-0.12279776,-0.61403018,-1.40860816,-0.28734203,-1.0,-0.42260779,0.13,-0.04,0.09502515,-0.98907071,1.0,0.00044822,0.62481833,0.03380462,1.43333218,0.0055127,0.54763901,0.32057015,0.01171875,3.26645056,0.82936126,-0.33053246,-0.39930911,0.18497198,0.0431641,1.80464217,0.13125,-0.82188846,,-0.05,-0.5237583,-0.05,-0.3813797,-0.05,-0.06856959,3.91666667,-0.19460028,-0.33103383,-0.94036448,0.05871703,0.00038615,1.0,0.0,-1.0,0.0,-0.94982279,-1.0,0.53333333,1.05508771,-0.69282511,0.0,1.0,0.97889274,0.86745523,1.0,0.87332097,0.0,0.40290584,0.16666667,-0.74490081,1.0,-0.5,0.79352577,0.0,-0.03215434
601939.XSHG,0.42246438,-0.72413851,-0.29816513,-0.66666667,-0.31845329,0.25058242,-1.0,-0.3751049,-0.01,0.51621017,0.04698508,-0.01,-0.25013974,0.15540592,-0.70308986,-0.23812186,-0.04645221,-0.53633315,-1.53046395,-0.08331606,-1.0,-0.08685407,0.11,-0.97,0.57965344,-0.80781317,1.0,0.00039801,1.00790945,0.21228745,1.87983191,0.0043671,0.51983794,0.23365008,0.0078125,3.54383707,0.65427059,-0.26210169,-0.56477842,-0.00213049,0.00309881,1.60764212,0.1,-0.94769124,,0.01,-0.50492955,0.01,-0.53439597,0.01,-0.04386808,0.67307692,-0.57142857,-0.75665069,-0.00102108,-0.01362806,-0.00078981,1.0,0.0,-1.0,-1.0,-0.72402537,-1.0,0.73333333,1.02758832,-0.8125,0.0,0.0,0.78801193,-0.06033119,1.11728714,0.81436962,0.0,,0.33333333,-0.48812517,1.0,-0.125,0.21504771,0.0,0.0
601985.XSHG,-0.14934339,-0.81618279,-0.54097008,-0.66666667,-0.36364824,-0.05148987,-1.0,-0.59188811,-0.03,0.46506428,0.80856554,0.03,-0.39239799,-0.02901162,-2.69255143,-0.36053661,-0.13314522,-0.45751817,1.45192845,-0.19981402,-1.0,-0.02169204,-0.03,-1.11,0.28731135,-0.96379568,-1.0,0.00010106,1.1764673,0.05416233,1.8298493,0.00544217,0.4015088,0.51872554,0.05126953,2.69037305,0.9016396,-0.3967456,-0.92506149,-0.10440243,0.00217974,1.86257669,0.35,-0.82443536,,-0.03,-0.61788474,-0.03,-0.9255827,-0.03,-0.10461934,0.5,-0.65109103,-0.51065638,-0.00500005,-0.60934391,-0.00094906,1.0,-1.0,-1.0,0.0,-1.05036374,0.0,,0.54636268,-0.67040359,0.0,0.0,0.64084889,-0.02230841,0.99289188,0.56821315,-1.0,0.5,0.41666667,-0.48058117,1.0,-0.75,0.35204234,-1.0,0.32967033
601988.XSHG,-0.39815591,-0.82835379,-0.2789916,-0.77777778,-0.31355792,0.06701781,-1.0,-0.39972028,-0.01,0.51900503,0.06662522,0.01,-0.21268865,0.04551517,-0.43350388,-0.11654556,-0.05174378,-0.59865847,-1.56763555,-0.28512115,-1.0,-0.00211563,-0.01,-0.37,0.34209055,-0.64358567,1.0,0.00038107,0.98051984,0.06885032,0.02028554,0.00476902,0.51983794,0.65916713,0.0083313,2.1169279,0.88903861,-0.38090323,-0.86116966,-0.00101905,0.00095171,9.75126904,0.2625,-0.57514028,,-0.01,-0.67044428,-0.01,-0.6752809,-0.01,-0.01657462,0.66666667,-0.5,-0.62880264,-0.07160701,-0.03526153,-0.0002612,1.0,-1.0,-1.0,0.0,-0.91055773,0.0,1.0,1.76229031,-0.6830157,0.0,1.0,0.86052886,-0.00133454,1.0107577,0.73277701,0.0,0.5,0.05555556,-0.27996647,1.0,-0.61538462,-0.03495928,0.0,0.0
601989.XSHG,-0.39815591,0.29952842,-0.21192579,-0.11111111,-0.34997811,0.03610232,-1.0,-0.21370629,0.0,0.55617663,0.01203452,0.0,-0.26048072,0.02985656,-1.05776252,-0.20542202,-0.05169395,-0.5844047,1.76411403,-0.03572418,1.0,-0.28170336,0.3,0.23,0.47526551,-0.58417823,1.0,-0.00044475,1.20802124,0.16869187,1.66918219,0.00594964,0.43587594,0.37870319,0.08862305,2.19310764,1.19257872,-0.2164414,-0.68552376,-0.08453771,0.01918834,0.77666248,0.1,-0.70108892,,0.0,-0.37528634,0.0,-0.46640538,0.0,-0.05815484,-0.00297619,-0.82886488,-0.76089575,-0.09920385,-0.12222979,-0.00081449,1.0,0.0,0.0,-1.0,-0.56286141,-1.0,1.0,0.75330458,-1.0,0.0,1.0,0.92620044,-1.11654673,3.41524841,0.46953623,-1.0,,0.16666667,,1.0,,-0.12549217,0.0,0.10471204
601991.XSHG,0.42246438,-0.8274168,0.38032607,-0.88888889,-0.37743946,-0.22645386,-0.35833333,-0.47160839,-0.03,0.46506428,0.75793864,-0.03,-0.45723868,-0.15651772,-0.71832175,-0.23756288,-0.2040613,-0.56735606,-1.51928452,-0.15697033,1.0,0.00102832,-0.05,-0.51,0.39379542,-0.82783735,1.0,0.00014231,0.94921744,0.04314632,0.03483709,0.00516693,0.21318804,0.69955282,0.0,2.26991114,1.02951726,-0.75014491,-0.98708896,-0.00460456,-0.01271553,11.29104478,0.625,-0.53936605,,-0.03,-0.58549836,-0.03,-0.5497191,-0.03,-0.0984768,0.25,-0.7453763,-0.71975094,-0.92696345,-0.23121815,-0.0005297,1.0,-1.0,-1.0,0.0,-1.26319716,-1.0,0.25,0.67522765,-0.71804933,0.0,1.0,0.69974046,-0.01115758,0.99897466,0.31140688,0.0,,0.05555556,,1.0,,-0.39581914,0.0,0.4950495
