code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.20785414,-0.07271244,-0.89290336,-0.77777778,-0.07410664,-0.53314283,-1.0,-0.534158,-0.15,0.65390011,0.90292853,-0.15,-0.37412293,-0.21379611,-1.22475684,-0.37300028,-0.08797065,-0.42155487,1.27890011,-0.12793589,-1.0,-0.01285152,0.0,-1.14,0.36223345,-0.91287093,1.0,0.0003976,1.48230337,0.04972342,2.14497875,0.00581348,0.47419355,0.48330059,0.01464844,3.2524113,0.93997498,-0.18770901,-1.01047123,-0.1537661,-0.02339009,4.11170213,0.3,-0.85980641,,1.0,-0.45933317,-0.15,-0.81830986,-0.15,0.08692256,-0.15277778,-0.77920188,-0.53566191,-0.37639457,-0.70430563,-0.00093415,1.0,-1.0,-1.0,0.0,-1.05842697,-1.0,1.0,0.28328743,-0.6875,-1.0,0.0,0.57916293,-0.01665447,1.01622459,0.09306164,0.0,,0.38888889,,0.0,,-0.63152723,-1.0,0.82872928
601688.XSHG,0.20785414,-0.34238335,0.0785373,-0.44444444,-0.07368199,0.08979459,0.33333333,-0.25161653,-1.33,0.05190797,0.44288482,-1.33,-0.43642997,0.08301145,-2.02079559,-0.34998597,-0.40839938,-0.93937693,1.89506173,-0.58787652,1.0,-0.26522702,0.0,-1.42,0.01094276,-0.68118658,1.0,0.00014323,1.43960674,0.07485755,1.99694024,0.00551616,0.07265077,0.24445692,0.01318359,2.20132405,0.49056333,-0.49243738,-1.84234717,-0.23430101,-0.16165796,0.14095563,0.5,-0.84651894,,-1.33,0.02872988,-1.33,-0.55774094,-1.33,1.35266554,0.06702722,-0.70519957,-0.54105375,-0.38487664,-31.9653869,-0.00106861,0.0,-1.0,-1.0,-1.0,-1.07022472,-1.0,,0.31683925,-0.5625,0.0,0.0,0.02263604,-0.3363524,0.80734438,0.23855023,-1.0,,0.16666667,,0.0,,0.226137,-1.0,0.9300538
601727.XSHG,0.20785414,-0.24997783,-0.91031393,-0.77777778,-0.0963091,-0.87406648,-1.0,-0.36716334,-0.14,0.67522447,0.21177924,-0.14,-0.38170081,-0.34658295,-2.14100012,-0.24782487,-0.03156446,-0.44821779,1.57631874,-0.0736916,-1.0,0.00376783,0.0,-1.1,0.54854097,-0.55901699,1.0,0.00040329,1.32542135,0.09595924,2.18284017,0.00530832,0.50378682,0.70053326,0.02746582,3.28975159,1.4909152,-0.17715006,-0.83621517,-0.22211752,-0.01764084,3.5791411,0.1125,-0.76192876,,1.0,-0.48062322,-0.14,-0.89211268,-0.14,0.0635101,-0.01442308,-0.82873242,-0.81918256,-0.47057698,-0.2428325,-0.00074899,1.0,-1.0,-1.0,0.0,-1.51235955,0.0,1.0,0.57898932,-0.6875,-1.0,0.0,0.86167941,-0.23484423,1.14201974,0.34273509,0.0,,0.66666667,,0.0,,-0.77063448,-1.0,0.87719298
601766.XSHG,0.20785414,0.16486812,-0.52410154,-0.11111111,-0.30137982,-0.06444042,0.425,-0.60106832,-0.01,0.90333895,0.76606796,-0.01,-0.39713724,-0.00740133,-0.75153932,-0.28908223,-0.03084938,-0.28459164,1.41975309,-0.13338195,1.0,0.06841785,0.0,-0.11,0.64618406,-0.77174363,1.0,0.00026332,1.02640449,0.07710939,2.34745827,0.00548762,0.91781206,0.90317148,0.16992188,3.07060883,1.4126239,-0.04377883,-0.24613309,-0.05881492,-0.01335946,1.21941992,0.53125,-0.56385969,,-0.01,-0.12863573,-0.01,-0.23494654,-0.01,0.25929293,0.06498674,-0.88162512,-0.70201287,-0.13017852,-2.79338557,-0.00106639,1.0,-1.0,-1.0,-1.0,-0.99241573,0.0,0.5,0.45409268,-0.6268279,-1.0,1.0,0.51562318,-0.03235181,0.99087894,0.45500939,-1.0,,0.83333333,,0.0,-0.25,-0.08239753,-1.0,0.15576324
601788.XSHG,0.20785414,-0.85074038,-0.38318056,-0.44444444,-0.17281919,-0.24263914,0.28333333,-0.85380939,-0.77,0.12878788,0.71054924,-0.77,-0.66713444,-0.22158452,-2.14681781,-0.62054448,-0.34521623,-0.81756946,1.71604938,-0.51806006,1.0,-0.27922575,0.0,-0.82,0.0308642,-0.96625151,-1.0,0.00021175,1.08005618,0.018794,2.14353474,0.00539115,0.08050491,0.25119282,0.03295898,1.4727896,0.46076163,-0.48826797,-0.40647081,-0.48772384,-0.0920948,0.42915531,0.0875,-0.81883919,,1.0,-0.15209639,-0.77,-0.8745076,-0.77,0.59223345,0.1043659,-0.67568755,-0.65489276,-0.1906831,-1.60171686,-0.0010388,0.0,-1.0,-1.0,0.0,-1.22837079,-1.0,,0.00981819,-0.47525309,-1.0,0.0,0.03662253,-0.23866638,0.60709744,0.30813425,-1.0,,0.88888889,,0.0,,-0.06836047,-1.0,0.80856124
601800.XSHG,-0.4085554,0.26107873,-0.62235531,-0.33333333,-0.17814076,-0.30158888,-1.0,-0.33258364,-0.34,0.34806397,0.53809927,-0.34,-0.56862195,-0.20004295,-1.77533761,-0.44035925,-0.11915347,-0.45158574,1.60830527,-0.24561572,-1.0,0.00288512,0.0,-1.92,0.86097082,-0.88465174,1.0,0.00036108,1.29550562,0.15729748,1.96831237,0.00454382,0.51360449,0.49284311,0.01538086,1.93684474,0.62832552,-0.17364709,-0.36965263,-0.29516399,-0.04478568,0.69812207,0.25,-0.73565404,,-0.34,-0.37351654,-0.34,-0.64877775,-0.34,0.24583838,-0.22916667,-0.8820894,-0.38098475,-0.35091823,-0.32460509,-0.00097316,1.0,-1.0,0.0,-1.0,-1.26376404,-1.0,,0.5529792,-0.75,-1.0,0.0,0.2520945,-0.86387263,1.39925938,0.42622033,-1.0,,0.88888889,,0.0,-0.5,0.16493543,-1.0,0.77306733
601808.XSHG,0.20785414,-0.80450581,-0.29424734,-1.0,-0.31858874,0.21215761,-0.49166667,-0.69721676,-0.32,0.3681257,0.62124122,-0.32,-0.83777715,0.07798773,-2.47500446,-0.81869211,-0.4431102,-0.11563289,-1.50392817,-0.35181649,1.0,-0.14072396,-0.18,-1.93,0.64057239,-0.95,-1.0,8.442e-05,0.66629213,0.08099655,1.56303694,0.00519343,0.36914446,0.32079708,0.0,1.56289625,0.57667247,-0.58652278,-1.20390316,-0.05483157,-0.05991584,1.16199552,0.375,-0.7728907,,-0.32,-0.67158094,-0.32,-0.99634729,-0.32,-0.0051936,-0.01936872,-0.83660684,-0.94125934,-0.66052721,-0.12701304,-0.00024942,1.0,0.0,-1.0,0.0,-1.75870787,0.0,0.26666667,1.66305,-0.81721035,-1.0,0.0,0.68072337,-0.88130192,0.90161692,0.72741154,0.0,,0.41666667,,0.0,-1.0,0.48301516,-1.0,0.85470085
601818.XSHG,0.20785414,0.66475412,-0.39830827,-0.77777778,-0.06555836,-0.02126371,0.425,-0.74023053,-0.1,0.78030303,1.06171053,-0.1,-0.21302273,-0.00431723,-1.22367964,-0.29076621,-0.07880146,-0.38366545,1.59848485,-0.14485451,1.0,-0.1187167,0.0,-0.1,0.30190797,-0.71231161,1.0,0.00030341,1.34775281,0.07542753,2.30218959,0.00548193,0.52776999,0.66039854,0.02392578,2.24216553,1.37857814,-0.25098373,-1.20818327,-0.01522922,-0.01422632,11.52669039,0.475,-0.97822386,,-0.1,-0.23621513,-0.1,-0.3506603,-0.1,0.09450617,0.16666667,-0.75758939,-0.09389227,-0.28957032,-1.16476609,-0.00106671,0.0,-1.0,-1.0,0.0,-1.68904494,0.0,0.75,0.09861248,-0.76265467,-1.0,0.0,0.32775085,-0.01399368,0.98230691,0.59332057,0.0,,0.16666667,,0.0,,0.12113981,-1.0,0.70921986
601828.XSHG,-0.18976157,0.6465362,0.55680792,-0.11111111,-0.1423215,0.43511101,-1.0,-0.2521788,-0.31,0.38005051,0.82570836,0.31,-0.02076901,0.18120461,-1.02686577,-0.01319113,-0.03291962,-0.51557676,1.23765432,-0.25561202,1.0,0.43518504,0.0,-2.57,0.24326599,-0.19611614,1.0,0.00014447,1.4497191,0.07339471,2.34697796,0.00619019,0.75259467,0.12938535,0.0456543,3.79000812,1.48104561,-0.01528496,-0.65794942,0.24745027,-0.05246437,0.55666818,0.4375,0.77643353,,1.0,0.0392012,-0.31,-0.39295775,1.0,0.19317621,0.00877193,-0.78156693,0.88126277,-0.36301521,-1.27512324,-0.00026187,1.0,-1.0,0.0,-1.0,-0.41076779,0.0,1.0,17.02425492,-1.0,0.0,1.0,0.92293824,-0.33280959,3.51910802,0.91421923,-1.0,,0.94444444,,0.0,,-0.00393038,0.0,0.32786885
601838.XSHG,0.20785414,-0.3036942,-0.67750697,-0.44444444,-0.131459,-0.48873649,-1.0,-0.59657014,-0.29,0.41231762,0.86277925,-0.29,-0.45691833,-0.18267573,-0.79194142,-0.59332024,-0.23027323,-0.54981757,1.23148148,-0.38745372,-1.0,-0.0983132,0.0,-1.26,0.25813692,-1.0,1.0,0.00026469,1.46867978,0.04769939,2.13422816,0.00539057,0.45077139,0.26466461,0.01098633,3.53421562,1.08911266,-0.29170996,-0.58096584,-0.24399035,-0.05301218,1.70444301,0.4875,-0.94212902,,-0.29,-0.37505561,-0.29,-0.83047029,-0.29,0.12123457,0.07010582,-0.78844597,-0.38553365,-0.46154902,-0.50041068,-0.00078442,0.0,-1.0,-1.0,0.0,-1.47893258,0.0,0.53333333,0.30744745,-0.68700787,-1.0,0.0,0.37126528,-0.02753491,0.96924283,0.38860485,-1.0,,0.75,,0.0,-0.25,-0.30530601,-1.0,0.77170418
601857.XSHG,0.20785414,0.62180444,-0.50831374,-0.66666667,-0.07159209,-0.63460774,-1.0,-0.60444195,-0.11,0.75785634,0.87813136,-0.11,-0.12573674,-0.09819401,-0.53639854,-0.07774347,-0.0685928,-0.44905978,1.50252525,-0.09057088,-1.0,-0.02961685,0.0,-0.44,0.42087542,-0.64623033,1.0,0.00038886,0.94747191,0.0635702,2.37165471,0.00551901,0.79985975,0.67948358,0.01477051,2.39407908,0.81305623,-0.09574097,-0.36180504,-0.11262528,-0.01096921,2.48297704,0.1875,-0.8183667,,-0.11,-0.42059125,-0.11,-0.12165587,-0.11,0.12261504,0.01190476,-0.85818125,-0.19086502,-0.87492316,-0.65951016,-0.00086161,0.0,-1.0,-1.0,0.0,-0.8906367,0.0,,0.66963673,-0.65354331,0.0,0.0,0.82319301,-0.01663282,1.0,0.39257974,0.0,,0.16666667,,0.0,,-0.60078608,-1.0,0.83969466
601877.XSHG,0.20785414,0.13234958,-0.52241447,-0.66666667,-0.19994028,-0.173775,-1.0,-0.13972449,-0.78,0.12542088,0.5658406,-0.78,-0.43895594,-0.07598081,-1.23429667,-0.36429975,-0.44447621,-0.81981476,-1.71324355,-0.50660841,-1.0,-0.16896123,-0.68,-0.78,0.15291807,-0.72886899,1.0,0.0001348,0.69367978,0.06240428,1.59110602,0.00531246,0.39326788,0.34381139,0.00476074,2.58090926,0.92092151,-0.45078988,-0.77599005,-0.41479013,-0.07731373,0.18595704,0.275,-0.38465438,,1.0,-0.66521695,-0.78,-0.54028169,-0.78,0.23611111,0.05941303,-0.79233403,-0.41884149,-0.82684377,-0.67688583,-0.00064715,0.0,-1.0,-1.0,0.0,-0.71460674,-1.0,0.73333333,0.30234261,-0.5,-1.0,0.0,0.90029772,-0.20059299,0.87055056,0.27025313,-1.0,,0.38888889,,1.0,,-0.25322852,0.0,0.8012487
601878.XSHG,0.20785414,-0.92595293,-0.30724604,-0.55555556,-0.23282065,-0.16075082,-0.16666667,-0.90385156,-0.89,0.10044893,0.66842958,-0.89,-0.75077182,-0.15050358,-1.40963218,-0.71232108,-0.59008213,-0.86696604,-1.53872054,-0.18875674,1.0,-0.20141173,0.0,-0.92,0.04741863,-0.80687153,-1.0,9.181e-05,0.86910112,0.05248035,1.95131794,0.00560789,0.02131837,0.1066517,0.01538086,1.18425486,0.50597598,-0.80019513,-1.47948909,-0.4198544,-0.13261337,0.34852278,0.0875,-0.95439399,,1.0,-0.40309868,-0.89,-0.8949143,-0.89,0.12080247,0.04068915,-0.63802432,-0.84652705,-0.6500213,-1.99244317,-0.00086573,0.0,-1.0,-1.0,0.0,-0.93117978,-1.0,,0.40294203,-0.75815523,-1.0,0.0,0.57718959,-1.04095601,0.66198821,0.65581964,-1.0,0.16774194,0.72222222,-0.84175733,0.0,-0.92307692,0.18486805,0.0,0.94522019
601881.XSHG,0.20785414,-0.83449575,-0.55732752,-0.66666667,-0.3287907,-0.21886587,-0.33333333,-0.93112173,-1.08,0.07098765,0.62440487,-1.08,-0.78024137,-0.20663495,-1.34292209,-0.70586584,-0.69517008,-0.86584339,-1.86026936,-0.48056036,1.0,-0.54816048,-0.86,-1.11,0.86097082,-1.0,-1.0,-0.00022932,0.97106742,0.0630756,1.78680199,0.00534554,0.01963534,0.07886612,0.0,1.28318405,0.15683594,-0.91132606,-1.85086086,-0.42039927,-0.18203068,0.36001965,0.1,-0.99688208,,-1.08,-0.7912854,-1.08,-0.81202585,-1.08,0.02743266,-0.01123596,-0.67017692,-0.71045055,-0.75785374,-1.92439029,-0.00058811,0.0,-1.0,-1.0,0.0,-1.367603,-1.0,,0.41814739,-0.85348706,-1.0,0.0,0.06542538,-1.33621492,0.84586585,0.35069262,-1.0,,0.16666667,,0.0,,0.4642055,-1.0,0.99890231
601888.XSHG,0.20785414,0.07322845,-0.62630967,-1.0,-0.7459458,-0.46499214,-0.96666667,-0.9881923,-2.29,0.99466891,0.52626634,2.29,-0.4653382,-0.06228623,-1.60735218,-0.47544204,-0.04964817,-0.98175695,-1.88608305,-0.03144046,-1.0,-1.30307716,-5.67,-17.15,0.00476992,-0.31782086,-1.0,0.00016994,0.81011236,0.01607481,1.03568593,0.00161399,0.3197756,0.51192815,0.0,3.56225509,0.20613352,-0.6324019,-1.23795729,-0.67701899,-0.31965713,0.24857955,0.0875,-0.74681246,,-1.0,-0.97357768,-2.29,-0.60325934,-2.29,-1.29983165,0.45833333,-0.56839133,-0.43684836,-0.64650511,-0.2618988,1.095e-05,0.0,0.0,-1.0,-1.0,-1.99157303,-1.0,0.93333333,2.2287315,-0.99325084,0.0,0.0,0.43485184,-0.77018355,0.55857146,0.9609083,0.0,0.39719495,0.05555556,-0.99046283,1.0,-0.875,0.41325098,-1.0,0.66646471
601898.XSHG,0.20785414,0.71210652,-0.55330541,-0.55555556,-0.08802582,-0.42817974,-1.0,-0.55664886,-0.15,0.64450056,0.96902086,-0.15,-0.13443727,-0.17531201,-1.5725567,-0.40611844,-0.09897996,-0.45663766,1.47418631,-0.12844928,-1.0,0.00269766,0.0,-0.54,0.63159371,-0.18463724,1.0,0.00041334,1.29691011,0.07592316,2.30812018,0.00477171,0.43464236,0.46449621,0.01342773,2.84495852,0.85057197,-0.30027214,-1.09849455,-0.06709829,-0.020202,5.3840708,0.375,-0.50118602,,1.0,-0.4721349,-0.15,-0.2632762,-0.15,0.13604938,0.0,-0.81614662,-0.05122977,-0.91302569,-0.34406089,-0.00083933,0.0,-1.0,-1.0,0.0,-1.07949438,-1.0,0.5,0.30087861,-0.6875,-1.0,1.0,0.44955844,-0.01355862,0.9862327,0.55167823,-1.0,,0.66666667,,0.0,,-0.57734419,-1.0,0.86956522
601899.XSHG,0.20785414,-0.22921269,0.14463955,-1.0,-0.08307037,-0.42405712,-1.0,-0.72589261,-0.06,0.8630752,0.88967859,-0.06,-0.23547572,-0.06716322,-0.75837511,-0.14454112,-0.03179115,-0.20516419,1.21969697,-0.08065436,-1.0,0.00171795,0.0,-0.56,0.86097082,-0.76980036,1.0,0.00041234,0.60182584,0.14840764,2.34512967,0.00537632,0.57840112,0.73084479,0.06445313,2.96606625,0.92317614,-0.15052751,-0.84751633,-0.01073899,-0.00724942,20.59477124,0.375,-0.60390237,,-0.06,-0.6005928,-0.06,-0.33342712,-0.06,0.02685297,-0.125,-0.89111759,0.20959215,-0.2182487,-0.29412269,-0.00088952,1.0,0.0,-1.0,0.0,-1.66264045,-1.0,1.0,0.60476502,-0.70978628,0.0,1.0,0.51241878,-0.34944651,1.00431712,0.72408868,0.0,,0.16666667,,0.0,,0.02975856,-1.0,0.79207921
601901.XSHG,0.20785414,-0.96638485,-0.38875829,-0.66666667,-0.2455599,-0.07241383,-0.03333333,-0.79786337,-0.47,0.24088103,0.82812922,-0.47,-0.81560483,-0.06340531,-1.16493792,-0.76452428,-0.44420126,-0.57872579,-1.85185185,-0.08868341,1.0,-0.01277973,0.0,-0.47,0.18434343,-1.0,-1.0,0.00027404,1.14424157,0.05725349,1.9650715,0.00515033,0.04558205,0.18411451,0.0,2.64524647,0.46632182,-0.78047686,-1.24618859,-0.19559521,-0.085426,1.23659306,0.5,-0.83901548,,-0.47,-0.37934676,-0.47,-0.89890172,-0.47,0.0839899,0.00595238,-0.69522858,-0.91850628,-0.7410292,-1.01495431,-0.00086859,0.0,-1.0,-1.0,0.0,-0.91535581,-1.0,0.90909091,0.55053595,-0.72131609,-1.0,0.0,0.4529352,-0.18623788,0.96990752,0.81388409,-1.0,,0.16666667,,0.0,,-0.02330152,-1.0,0.95808383
601919.XSHG,0.20785414,-0.64564001,-0.30081264,-1.0,-0.09269125,-0.28494637,0.13333333,-0.65898229,-0.11,0.74466891,0.97119979,0.11,-0.87342127,-0.09866298,-1.53922552,-0.87482459,-0.04519214,-0.09963514,1.33782267,-0.09684499,1.0,-0.00563841,-0.23,-1.49,0.42732884,-0.87038828,-1.0,0.00025595,1.30266854,0.01370767,1.80344208,0.005912,0.40126227,0.92674712,0.05078125,3.92911919,1.55729775,-0.48974694,-0.20674416,-0.10811649,-0.03697733,5.20232172,0.56875,-0.9161553,,-0.11,-0.3309061,-0.11,-0.6114077,-0.11,0.02821549,0.04678363,-0.74773573,-0.81400408,-0.62860492,-0.07781419,-0.00082977,1.0,0.0,-1.0,0.0,-1.73960674,0.0,0.6,0.64741481,-0.79133858,0.0,0.0,0.36390669,-0.05657544,0.94790476,0.60562092,0.0,,0.33333333,,0.0,-0.375,0.25140371,0.0,0.67873303
601933.XSHG,0.20785414,-0.03511303,-0.29809369,-0.77777778,-0.08625766,0.21752,0.03333333,-0.72757942,-0.32,0.3681257,1.22176696,-0.32,-0.62812237,0.08411262,-2.10018228,-0.74600056,-0.24954218,-0.41201235,1.29433221,-0.56282045,1.0,-0.23543366,-0.27,-1.58,0.13720539,-0.68640647,1.0,0.00012656,1.13946629,0.01304292,1.80017076,0.00545989,0.42061711,0.45298905,0.00195313,3.30511381,1.24207932,-0.39342076,-0.28730611,-0.0832161,-0.0458937,2.08277704,0.5625,-0.71008135,,-0.32,-0.20834818,-0.32,-0.6012925,-0.32,0.02776375,0.22297297,-0.69489263,-0.34722607,-0.69311931,-3.55856368,-0.000938,0.0,-1.0,-1.0,0.0,-1.64101124,-1.0,0.33333333,0.70503694,-0.79499438,0.0,0.0,0.08666131,-0.1350333,0.9847298,0.57395641,0.0,0.97251052,0.16666667,-0.57531557,0.0,-1.0,-0.55207748,-1.0,0.79734219
601939.XSHG,0.20785414,0.72441437,0.23183284,-0.77777778,-0.04321617,0.35831298,0.46666667,-0.61231375,-0.13,0.70005612,1.03785714,-0.13,-0.19955094,0.05775671,-0.67856068,-0.2371597,-0.13333646,-0.4257648,1.39927048,-0.26429936,1.0,-0.09877445,0.0,-0.7,0.3664422,-0.34299717,1.0,0.00019719,1.45716292,0.0834279,2.20966559,0.00438374,0.74361851,0.6502947,0.02966309,4.00858833,0.87791018,-0.13625044,-0.94005499,0.01974886,-0.03048423,3.01725704,0.5625,-0.54217537,,-0.13,-0.49532465,-0.13,-0.24388873,-0.13,0.1598569,0.07692308,-0.85112787,-0.11337313,-0.23087654,-2.34024714,-0.00106957,1.0,-1.0,-1.0,0.0,-1.61741573,-1.0,0.6,1.12211631,-0.7443757,0.0,0.0,0.35833035,-0.04068934,0.97575301,0.48749719,0.0,0.99859748,0.66666667,-0.62531899,0.0,-0.76923077,0.09854015,-1.0,0.85106383
601985.XSHG,0.20785414,-0.81088542,-0.83405485,-0.44444444,-0.08973387,-0.83408401,-1.0,-0.63817824,-0.14,0.67522447,0.09302654,-0.14,-0.34409206,-0.30449571,-1.48833074,-0.32276172,-0.04634807,-0.44962111,1.32687991,-0.06507152,1.0,0.00024364,0.0,-0.8,0.86097082,-0.74402381,1.0,0.00041184,1.35519663,0.12737991,2.30860452,0.00558945,0.56633941,0.34268875,0.01611328,3.7131342,1.11776254,-0.15483116,-1.15799073,-0.29598423,-0.01372409,3.51015532,0.21875,-0.99136648,,-0.14,-0.50932151,-0.14,-0.71661972,-0.14,0.02883502,-0.07692308,-0.88952986,-0.82424762,-0.31141317,-0.84369394,-0.00090692,1.0,-1.0,-1.0,-1.0,-1.16161049,0.0,,0.84545095,-0.75,-1.0,0.0,0.67769109,-0.06797239,1.31825674,0.3529836,-1.0,0.98457223,0.66666667,-0.51047925,0.0,-1.0,-0.89163391,-1.0,0.9929078
601988.XSHG,0.20785414,0.56751587,-0.48885374,-1.0,-0.03283127,-0.4222662,-1.0,-0.6904695,-0.06,0.85746352,1.064561,-0.06,-0.21947797,-0.05940898,-1.20817173,-0.14482178,-0.06615192,-0.22088128,1.45679012,-0.12326716,-1.0,-0.00180038,0.0,-0.27,0.33445567,-0.37004575,1.0,0.00029766,0.80266854,0.06881867,2.30839879,0.00459399,0.77335203,0.73168678,0.0065918,3.55643187,1.22669619,-0.12046624,-0.54112856,-0.00143766,-0.00512836,16.32057416,0.24375,-0.81214957,,-0.06,-0.43007798,-0.06,-0.13852206,-0.06,0.04938272,0.33333333,-0.69218799,0.04124106,-0.22861581,-0.22452085,-0.00105371,0.0,-1.0,-1.0,0.0,-1.39335206,-1.0,0.75,0.36005159,-0.76209224,0.0,0.0,0.60874395,-0.00507466,0.99111397,0.69488707,0.0,0.79046283,0.16666667,-0.5191967,0.0,-1.0,-0.67827063,-1.0,0.74074074
601989.XSHG,0.20785414,-0.02911612,-0.6505374,-1.0,-0.24730288,-0.42021745,-0.9,-0.85296598,-0.39,0.30204826,0.92630601,-0.39,-0.32612967,-0.41124904,-1.68337384,-0.22873983,-0.20030008,-0.19786697,-1.70145903,-0.78773219,1.0,-0.05768933,-0.34,-0.36,0.04910213,-0.96334329,-1.0,0.00040728,0.76994382,0.24128235,1.64753564,0.00565572,0.74670407,0.50996351,0.00378418,1.79217847,1.23319504,-0.23565182,-1.6866388,-0.29165876,-0.00926811,3.33160622,0.2,-0.89977861,,-0.39,-0.19293116,-0.39,-0.9816953,-0.39,-0.04537823,-0.16666667,-0.77050332,-0.88401553,-0.98545783,-0.08548354,-0.00060238,1.0,0.0,-1.0,0.0,-1.8244382,0.0,0.5,1.8250416,-0.83267717,0.0,1.0,0.8778845,-0.74216836,0.99766389,0.93120791,0.0,,0.16666667,,0.0,,0.41661988,0.0,0.39840637
601991.XSHG,0.20785414,-0.29800039,0.27316354,-0.88888889,-0.07872195,-0.80480272,-1.0,-0.62918189,-0.08,0.81930415,0.15849322,-0.08,-0.24894752,-0.36070349,-0.72845117,-0.11731687,-0.02464622,-0.22873983,1.40600449,-0.09123586,-1.0,-0.00219571,0.0,-0.37,0.86097082,-0.76072577,1.0,0.00042483,1.16039326,0.13894326,2.33475147,0.00508198,0.55876578,0.70698849,0.01538086,3.54253447,1.50064454,-0.15753345,-0.95327025,-0.01585303,-0.00323944,23.44444444,0.1875,-0.88449566,,1.0,-0.5856797,-0.08,-0.12563238,-0.08,0.03672727,-0.14285714,-0.8883862,-0.42891358,-0.3558112,-0.28695045,-0.00050638,1.0,-1.0,-1.0,-1.0,-0.98726592,0.0,1.0,0.51366051,-0.75,0.0,0.0,0.91344909,-0.07033287,1.16389204,0.52436289,-1.0,,0.16666667,,0.0,-0.75,0.01866929,-1.0,0.87912088
601992.XSHG,0.20785414,-0.50321669,-0.12653595,-1.0,-0.24771676,-0.20131189,-0.7,-0.59291538,-0.17,0.59385522,0.82183325,-0.17,-0.36233511,-0.13890012,-1.78744996,-0.35980915,-0.16823999,-0.06146506,-1.44584736,-0.22143368,1.0,-0.00276212,-0.18,-0.22,0.25392817,-0.95257934,1.0,0.00029926,0.85744382,0.02832929,1.77667819,0.00536072,0.1884993,0.66797642,0.00354004,1.86529495,0.7640381,-0.6635429,-0.42412606,-0.04988426,-0.02772649,6.8189415,0.2625,-0.86639289,,-0.17,-0.38961063,-0.17,-0.65080259,-0.17,-0.02659933,0.0,-0.75938571,-0.82399203,-0.83708775,-0.12250313,-0.00079845,1.0,-1.0,-1.0,0.0,-1.25926966,0.0,,1.33918116,-0.74493813,0.0,0.0,0.61013374,-0.23584965,0.93065588,0.72264469,-1.0,,0.63888889,-0.70541882,0.0,-0.875,-0.08267827,-1.0,0.651341
601997.XSHG,0.20785414,-0.54188286,-0.52717673,-0.33333333,-0.16819814,-0.42999824,-1.0,-0.63480461,-0.5,0.22530864,0.94393815,-0.5,-0.30676396,-0.21336897,-0.6403062,-0.49733371,-0.34708785,-0.71175975,1.42059484,-0.41275502,-1.0,-0.36422189,0.0,-2.48,0.20735129,-0.96824584,1.0,0.00023255,1.52022472,0.05362042,2.14278646,0.00559953,0.33604488,0.07521751,0.01538086,3.55998923,0.72099559,-0.35261316,-1.14996733,-0.30759284,-0.07208247,0.78359909,0.46875,-0.83827476,,-0.5,-0.31572302,-0.5,-0.75922275,-0.5,0.27198653,0.08888889,-0.78598906,-0.69880327,-0.42645781,-0.92274694,-0.00070957,0.0,-1.0,-1.0,0.0,-0.50964419,-1.0,0.25,0.2015568,-0.57789651,-1.0,1.0,0.41745332,-0.0833652,0.96063012,0.50666372,-1.0,,0.88888889,,0.0,-0.375,-0.01838855,-1.0,0.81466395
601998.XSHG,0.20785414,-0.16322159,-0.78183348,-0.66666667,-0.13745889,-0.34236182,0.40833333,-0.70986787,-0.2,0.54138608,0.92887425,-0.2,-0.39236598,-0.10441026,-1.87238266,-0.58770699,-0.16973615,-0.43081673,1.53226712,-0.19262017,1.0,-0.08963803,0.0,-0.96,0.40460157,-0.84824433,1.0,0.00024653,1.18370787,0.05607762,2.25134443,0.0050335,0.34642356,0.3236037,0.01464844,2.73638128,0.67130131,-0.34710358,-1.33077765,-0.08903373,-0.02999733,3.09698997,0.325,-0.95576111,,-0.2,-0.56670436,-0.2,-0.43495364,-0.2,0.1645174,0.05,-0.81697102,-0.71635327,-0.25798459,-2.40086048,-0.00103754,0.0,-1.0,-1.0,0.0,-1.47041199,-1.0,0.5,0.26881533,-0.75703037,-1.0,0.0,0.30133725,-0.01944505,0.96924283,0.34718612,0.0,,0.5,,0.0,,0.24073554,-1.0,0.90047393
