code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.29217568,-0.26502786,-0.3044753,-0.44444444,-0.03358885,-0.14202234,0.24166667,-0.468841,-0.13,0.15522258,0.90431727,-0.13,-0.44951993,-0.13110709,-2.36660985,-0.54262438,-0.35628288,-0.84986907,1.67878964,-0.00067938,1.0,0.12252812,0.0,-0.58,0.04451557,-0.91071429,-1.0,0.00018004,1.49545719,0.01590842,-0.41177589,0.00629917,0.07417103,0.02473087,0.05126953,3.10565888,0.31138711,-0.57741067,-0.82570638,-0.311704,-0.1166061,0.70003359,0.65625,-0.12537689,,-0.13,-0.13935874,-0.13,-0.69477677,-0.13,-0.03233052,0.45030426,-0.58803917,-0.43439174,-0.1884031,0.2191338,-0.00080803,0.0,-1.0,0.0,0.0,-0.58092738,-1.0,0.6,0.68551257,-0.9375,-1.0,1.0,0.57982637,0.01686541,1.24034735,0.50813687,0.0,0.5,0.16666667,-0.841755,0.0,-1.0,0.32020439,0.0,0.55452865
601633.XSHG,0.07606166,0.38623456,-0.49009771,-1.0,-0.67577745,-0.30663787,-1.0,-0.76703553,-0.04,0.29095141,0.31617025,-0.04,-0.58655804,-0.18683932,-1.90661792,-0.4946174,-0.20549087,-0.32906605,-1.19173698,-0.82933223,-1.0,0.19505094,0.0,-0.18,0.08903113,-0.93426165,-1.0,0.00019521,0.67955737,0.06738952,-0.13245643,0.0061794,0.62856312,0.22025022,0.03076172,2.73346298,0.61620653,-0.29999717,-0.7065744,-0.18323489,0.01006512,0.50604982,0.16875,-0.51190143,,-0.04,-0.63816918,-0.04,-0.74613364,-0.04,-0.03100145,0.3,-0.53245693,-0.55019366,-0.14125628,-0.05184338,-0.00048233,0.0,0.0,-1.0,-1.0,-1.37212015,-1.0,0.75,0.78872289,-0.78235466,-1.0,1.0,0.08545313,-0.15945393,1.0,0.44927664,0.0,,0.08333333,,1.0,-0.25,0.09448012,-1.0,-0.49723757
601668.XSHG,0.07606166,-0.8612531,-0.79704919,-0.77777778,-0.33979002,0.18157912,0.175,-0.61036692,-0.03,0.31728251,0.82215777,-0.03,-0.45533896,0.13870847,-1.33346492,-0.27727669,-0.3166937,-0.42420716,1.62700029,-0.22612865,1.0,0.22922123,0.0,-0.39,0.04655223,-0.672214,-1.0,0.00037264,1.03433314,0.06625484,1.97016164,0.00587126,0.19066318,0.14605761,0.15979004,3.33908741,0.33253794,-0.41894347,-0.81823806,-0.0415858,0.0010854,0.87071823,0.475,0.11720969,,-0.03,-0.48253652,-0.03,-0.73825503,-0.03,0.01100495,0.16666667,-0.53542808,-0.76996385,-0.38717041,-0.03103241,-0.00075011,1.0,-1.0,0.0,0.0,-1.1023622,-1.0,0.4,1.15779382,-0.8125,-1.0,1.0,0.6207369,-0.0660424,1.08673486,0.45959756,0.0,0.72571262,0.36111111,-0.44194688,1.0,-0.625,0.3708502,-1.0,0.18018018
601669.XSHG,-0.29217568,-0.34557385,-0.62834763,-0.88888889,-0.29697854,0.41301527,-1.0,-0.54571928,0.0,0.43540879,0.8559496,0.0,-0.64503928,0.29975169,-1.22155544,-0.50741926,-0.24975714,-0.20366599,1.43729997,-0.23444318,1.0,0.35946852,0.0,-0.07,0.22534187,-0.44226898,1.0,0.00029767,1.17076296,0.08246093,1.97627695,0.00637456,0.33595113,0.18591795,0.14602661,2.09281772,0.92210713,-0.29400608,-0.77808406,-0.02624359,-0.00117067,1.53563474,0.425,0.4624548,,1.0,-0.50952026,0.0,-0.91154071,0.0,0.0,1.8,-0.33644858,-0.83114158,-0.37018733,0.07791372,-8.729e-05,1.0,0.0,-1.0,0.0,-1.48468941,-1.0,0.6,0.3821098,-0.75,-1.0,1.0,0.17991602,0.18348193,1.13687208,0.76602813,0.0,0.85165794,0.94444444,-0.19531704,0.0,-1.0,0.45443616,-1.0,-0.10989011
601688.XSHG,-0.29217568,-0.77277746,-0.32274688,-0.88888889,-0.31043252,0.03249888,-1.0,-0.65695981,-0.11,0.17718941,0.08490196,-0.11,-0.53622345,0.03055935,-1.65711592,-0.47512365,-0.39075884,-0.83124818,-1.66656968,-0.21718059,-1.0,-0.02779858,0.0,-1.2,0.01832994,-0.89393939,-1.0,0.00041179,1.19834013,0.06470447,-0.35312758,0.00608643,0.15154159,0.08306663,0.04394531,2.09055793,0.68838212,-0.63273542,-0.93083304,-0.36936668,0.00780681,0.17521368,0.225,-0.78993962,,-0.11,-0.18505309,-0.11,-0.88211263,-0.11,-0.1244341,0.66424419,-0.57543374,-0.94080405,-0.15854913,-0.08628849,-0.00087071,0.0,-1.0,0.0,-1.0,-0.71478565,-1.0,0.6,0.3061169,-0.875,0.0,1.0,0.69025773,-0.29202441,1.27787213,0.69425678,0.0,0.71349622,0.16666667,-0.8871784,0.0,-0.76923077,0.3999983,0.0,0.33210332
601718.XSHG,0.07606166,-0.38032961,-0.29856742,-0.44444444,-0.38944981,0.03968513,-1.0,-0.46622015,-0.04,0.29095141,0.28829663,0.04,-0.43584521,0.03264925,-1.98153639,-0.32470177,-0.27504173,-0.17922607,1.0616817,-0.24381914,1.0,0.08535873,0.0,-0.08,0.15536805,-0.68048396,1.0,0.00029712,0.83433314,0.06264229,1.8141949,0.00635288,0.12274578,0.04858889,0.03808594,1.84544579,0.92611764,-0.45408747,-0.89967785,-0.01303269,-0.00634149,1.54498715,0.3375,0.34060589,,-0.04,-0.52259484,-0.04,-0.46104277,-0.04,0.00137329,-0.16666667,-0.82392434,-0.0744126,-0.48440566,-0.02664845,-0.00103781,1.0,-1.0,-1.0,0.0,-1.44677749,0.0,1.0,2.54896167,-0.8125,-1.0,1.0,0.65930157,-0.04512417,1.09950051,0.65773322,-1.0,0.5,0.47222222,-0.19531704,0.0,-0.625,0.52366042,0.0,0.42253521
601727.XSHG,0.07606166,-0.56109822,0.3636031,-1.0,-0.53869087,0.72743198,-1.0,-0.60891089,-0.08,0.2119581,0.49128373,-0.08,-0.82135583,0.65140634,-2.41068382,-0.71894094,-0.48917562,-0.39511202,-1.44719232,-0.3361634,-1.0,-0.46272037,0.0,-0.13,0.1341286,-0.71826459,-1.0,-0.00035776,0.9177053,0.0418611,1.68321009,0.00605547,0.0840605,0.02764038,0.0,1.53753631,1.09829266,-0.79590517,-0.79945365,0.05990546,-0.01047288,0.56169666,0.18421053,0.30372904,,-0.08,-0.65862305,-0.08,-0.97899037,-0.08,-0.07373873,-0.525,-0.85573478,-0.63179824,-0.16352942,-0.92345836,-0.00073376,1.0,-1.0,-1.0,0.0,-1.60221639,-1.0,0.93333333,0.87076612,-0.6875,0.0,1.0,0.99429458,-0.0572433,1.00054082,0.98601173,-1.0,0.71698662,0.5,-0.61460151,0.0,-1.0,0.40589008,0.0,0.54054054
601766.XSHG,0.07606166,-0.86119465,-0.08197591,-0.44444444,-0.27155401,0.64414047,-1.0,-0.74665114,-0.14,0.15347687,0.7216162,-0.14,-0.63660169,0.58188294,-1.39832983,-0.43788187,-0.53503126,-0.46755892,1.7329066,-0.11164946,1.0,0.1005526,0.0,-0.96,0.03869654,-0.20044593,-1.0,0.00039815,1.15468841,0.04582837,0.05319742,0.00611765,0.05584642,0.02502182,0.04833984,3.09258898,0.27701861,-0.65119417,-0.8962266,0.02088546,-0.02447818,0.26097561,0.24375,0.54661687,,-0.14,-0.59939286,-0.14,-0.97129467,-0.14,-0.09645039,-0.22857143,-0.76450204,-0.85038226,-0.25877356,-0.04162641,-0.00102817,1.0,-1.0,-1.0,0.0,-1.04607757,-1.0,0.5,0.87237699,-0.8125,-1.0,1.0,0.41895005,-0.33230146,1.16389204,0.76564699,-1.0,0.88743455,0.5,-0.78229388,0.0,-1.0,0.36524666,-1.0,0.77348066
601788.XSHG,-0.29217568,-0.4787115,0.59979904,-0.22222222,-0.10556891,0.5152572,0.7,-0.06639487,-0.01,0.39598487,0.81849972,0.01,-0.03200466,0.44580623,-0.62801062,-0.01949374,-0.36123316,-0.84055863,1.52865871,-0.16819928,1.0,0.40715654,0.0,-0.1,0.16496945,0.20942695,1.0,-0.0003937,1.32355853,0.10203267,0.07592849,0.00653423,0.31210006,0.08408496,0.33325195,2.93386503,0.83857977,-0.35610572,-0.73539435,0.27873571,0.00504089,0.16518738,0.83125,0.73067315,,1.0,-0.042328,-0.01,-0.72173404,1.0,0.13004132,0.17435897,-0.76838588,0.87104413,-0.50444626,-0.24564321,-0.00087446,1.0,0.0,0.0,0.0,-0.26173812,-1.0,1.0,2.24362046,-1.0,0.0,1.0,0.95701401,-0.87525834,3.5646661,0.93261572,0.0,0.5,0.16666667,-0.44194688,1.0,-0.61538462,0.49402345,0.0,-0.05847953
601800.XSHG,0.07606166,-0.7145405,-0.59654712,-0.44444444,-0.10694642,-0.30069425,-1.0,-0.822947,-0.17,0.1281641,0.31652399,-0.17,-0.57201047,-0.24913416,-1.19190919,-0.34652313,-0.44268636,-0.66686063,1.70497527,-0.0068452,1.0,0.39576069,0.0,-1.73,0.01716613,0.0,1.0,0.00032644,1.11121142,0.04912176,2.49174076,0.00560538,0.04799302,0.03404132,0.03808594,1.99992678,0.2205759,-0.49276843,-1.18116953,-0.44092032,-0.02082061,0.17199125,0.25,0.45437097,,1.0,-0.32511265,-0.17,-0.73403632,-0.17,0.01695432,-0.105,-0.59730244,-0.68726256,-0.45266486,-0.05052744,-0.00102793,0.0,-1.0,-1.0,0.0,-0.89909595,-1.0,1.0,0.17217576,-0.8125,-1.0,0.0,0.12335683,-0.43785776,1.43395525,0.26980266,0.0,,0.5,,0.0,,0.47736992,-1.0,0.62992126
601808.XSHG,-0.29217568,-0.73848892,0.01041828,-0.77777778,-0.29710324,0.15257843,-1.0,-0.14647641,0.22,0.1029968,0.18321053,-0.22,-0.64998545,0.07497886,-1.62454655,-0.74919988,-0.0046395,-0.1029968,1.79371545,-0.1435583,-1.0,-0.23694913,0.11,-1.35,0.83008438,-0.89893315,1.0,0.00014777,1.07518928,0.10800754,1.79476521,0.00534796,0.81006399,0.44486471,0.13275146,4.21572287,0.97988736,-0.04064038,-0.08409673,-0.18346053,0.02286343,1.03922542,0.04375,-0.88798176,,1.0,-0.2942495,0.22,-0.51969653,1.0,-0.01866221,2.05555556,-0.31408577,-0.90791427,-0.00484806,0.05198933,-0.00022647,0.0,0.0,-1.0,-1.0,-0.87401575,-1.0,1.0,1.71335255,-0.875,0.0,0.0,0.99179182,0.27229221,1.8403753,0.73822346,-1.0,0.5,0.66666667,-0.5910413,1.0,-1.0,-0.69105319,-1.0,-0.7165109
601818.XSHG,0.47629436,-0.62859304,-0.50433314,-1.0,-0.64759949,-0.34311009,-0.85,-0.47350029,-0.06,0.24599942,0.6035947,-0.06,-0.49316264,-0.3156413,-1.68174489,-0.33517603,-0.43393207,-0.88245563,-1.79487926,-0.50209197,1.0,0.07145541,-0.04,-0.39,0.06895548,-0.64549722,1.0,-5.719e-05,0.85713454,0.1047593,-0.78049809,0.00556851,0.12129145,0.09950538,0.0032959,3.31464405,0.21074771,-0.86199725,-1.67309508,-0.20547524,0.00020174,1.96153846,0.3375,-0.21723026,,-0.06,-0.71473841,-0.06,-0.79027534,-0.06,-0.0994728,0.5,-0.64028482,-0.26757363,-0.99476558,-0.0105645,-0.00059109,0.0,-1.0,-1.0,-1.0,-0.94794401,0.0,0.25,0.38655904,-0.82676015,-1.0,0.0,0.27062978,-0.10711197,0.99766389,0.95548458,-1.0,0.3344968,0.05555556,-0.71815009,0.0,-0.75,-0.45164679,0.0,0.49180328
601828.XSHG,0.07606166,-0.42144134,-0.54921915,-1.0,-0.44082849,-0.49011092,-1.0,-0.85235877,0.09,0.67573465,0.07665292,-0.09,-0.22054117,-0.08489549,-1.0091892,-0.58219377,-0.25076459,-0.83561245,-1.80069828,-0.12836246,-1.0,0.26547661,0.0,0.33,0.64620308,-0.96253342,-1.0,7.672e-05,0.33351776,0.23137018,-0.0287642,0.00490159,0.45317045,0.68460867,0.07421875,1.99051062,1.04622429,-0.47526909,-1.51491478,-0.47973043,0.01226554,0.71893491,0.3,-0.49860753,,0.09,-0.74582255,0.09,-0.90579286,0.09,-0.0461286,1.39259259,-0.36813951,-0.65701449,-0.00699909,0.13158051,-8.407e-05,0.0,-1.0,0.0,-1.0,-1.05847186,-1.0,0.4,0.47420076,-0.92404324,-1.0,0.0,0.88623482,0.13722462,0.99837613,0.41489092,-1.0,0.5,0.05555556,,1.0,-0.75,-0.59115331,-1.0,-0.28469751
601838.XSHG,0.32038976,-0.45207733,-0.4935749,-0.88888889,-0.15401134,-0.09517575,-1.0,-0.59143856,0.06,0.6143439,0.13344565,-0.06,-0.52982252,-0.08290126,-1.979632,-0.43002619,-0.25367731,-0.73988944,-1.79953448,-0.05527123,-1.0,0.0030443,0.03,0.17,0.81233634,-0.9701425,-1.0,0.00040262,0.58811881,0.07782555,-0.47237775,0.00533103,0.27821408,0.39598487,0.06958008,3.07989024,1.24590907,-0.53830216,-1.33838412,-0.5472402,-0.01013778,1.51165372,0.46875,-0.96891076,,0.06,-0.06501815,0.06,-0.9255909,0.06,-0.18554786,5.66304348,-0.14814815,-0.79571649,-0.01255798,0.26900209,0.00012953,0.0,0.0,-1.0,-1.0,-1.14989793,0.0,0.26666667,1.48463241,-0.6875,-1.0,1.0,0.41581648,0.7988079,1.07401712,0.86904441,0.0,0.20767888,0.66666667,-0.91382632,0.0,-0.96153846,0.38779053,0.0,0.0
601857.XSHG,-0.29217568,0.60097023,-0.54309627,-0.66666667,-0.51521154,0.05578932,-1.0,-0.16977286,0.11,0.71646785,0.70162992,0.11,-0.4940355,0.03706295,-2.25021743,-0.45853942,-0.10153485,-0.06895548,-1.83444865,-0.38540219,-1.0,0.16450358,0.04,-0.8,0.82164678,-0.87333376,-1.0,0.00029475,0.75061153,0.09918269,-0.52415236,0.00520675,0.68251891,0.53564155,0.39306641,3.21274404,0.74291067,-0.16435648,-1.47279409,-0.01737402,0.02019698,0.6515528,0.375,0.20626901,,1.0,-0.27860733,0.11,-0.63787569,0.11,0.0,1.6031746,-0.39674822,0.30831712,-0.00016152,0.00452799,0.00016498,0.0,0.0,-1.0,-1.0,-0.7335958,-1.0,1.0,2.32356298,-1.0,-1.0,1.0,0.99276011,0.02002182,1.93297661,0.81741391,0.0,0.5,0.66666667,-0.65411393,1.0,-1.0,-0.49169678,-1.0,-0.62827225
601866.XSHG,-0.29217568,0.34811378,-0.21548537,-0.55555556,-0.3353496,0.37546298,-1.0,-0.32877111,0.04,0.55717195,0.73915673,0.04,-0.38812918,0.13903607,-0.9382561,-0.31510038,-0.06289583,-0.36543497,1.24090777,-0.14445287,-1.0,0.0068392,0.0,-0.01,0.46261274,-0.87518995,1.0,0.00027597,1.09009901,0.13391101,-0.3952025,0.00636516,0.63670739,0.5161478,0.34606934,2.70101816,1.21192743,-0.07767658,-0.26162412,-0.00186826,3.79e-06,32.03921569,0.5625,0.16408749,,0.04,-0.5017215,0.04,-0.48205427,0.04,0.0,,0.0,0.69610939,-0.02872876,0.04655143,0.00016907,1.0,0.0,-1.0,0.0,-0.73855351,-1.0,0.93333333,0.98307723,-0.6993865,-1.0,1.0,0.37027951,0.12442191,1.0130864,0.76001173,0.0,0.39906923,0.16666667,-0.64470818,0.0,-1.0,0.51439983,0.0,-0.58823529
601877.XSHG,0.32038976,-0.66831992,0.57697504,-1.0,-0.76854348,0.64051744,-1.0,-0.75043681,-0.29,0.07768403,0.38328964,-0.29,-0.7317428,0.55679333,-1.47072853,-0.57113762,-0.66491516,-0.95315682,-1.92144312,-0.25205778,-1.0,-0.48672189,0.44,-2.28,0.02938609,0.55901699,-1.0,0.00024578,1.20864881,0.01205537,1.23743338,0.00509862,0.11721931,0.00756474,0.01977539,3.83568359,0.43768188,-0.79265818,-1.31882395,0.53496611,-0.02442889,0.09553928,0.525,-0.28534726,,-0.29,-0.7382655,-0.29,-0.80536913,-0.29,-1.1860064,0.30627706,-0.64586006,-0.36930738,-0.03319064,-0.30172192,-0.00056375,0.0,-1.0,0.0,-1.0,-1.35593467,-1.0,0.93333333,1.11904185,-0.8125,-1.0,0.0,0.34060927,-1.59190754,1.0,0.1957031,-1.0,0.51745201,0.05555556,-0.96174652,0.0,-1.0,0.07121149,-1.0,0.38696538
601878.XSHG,-0.29217568,0.04023367,0.00464446,-0.22222222,-0.10407016,0.08209684,-1.0,-0.18083867,0.03,0.32921152,0.44325288,-0.03,-0.23537969,0.05652373,-1.01431729,-0.50101833,-0.02504945,-0.36659878,1.03316846,-0.1542383,1.0,0.06714322,0.0,0.0,0.55484434,-0.27348944,1.0,0.00043356,1.21988934,0.19956919,-0.05397242,0.00648481,0.41448517,0.20759383,0.05493164,2.97107481,0.83096712,-0.12518357,-0.97540249,-0.15225943,-0.00547661,1.43141762,0.2625,-0.22434843,,0.03,-0.11838962,0.03,-0.81019332,0.03,0.00019785,2.92592593,-0.25565588,0.02625343,-0.13514977,0.17163898,9.957e-05,1.0,-1.0,0.0,-1.0,-0.39792943,-1.0,1.0,1.1740871,-1.0,-1.0,1.0,0.61419198,0.65880526,1.17785797,0.66880839,0.0,0.82460733,0.33333333,-0.19531704,0.0,-1.0,0.10778525,-1.0,-0.24793388
601881.XSHG,-0.29217568,-0.97464779,-0.63297141,-0.44444444,-0.13765867,0.25668411,-1.0,-0.13075131,0.0,0.43540879,0.30774273,0.0,-0.61216177,0.2182749,-1.67555429,-0.59557754,-0.046827,-0.24876346,1.34739598,-0.30414332,1.0,-0.22505585,0.0,-0.21,0.22534187,-0.76000651,-1.0,0.00044426,1.1916424,0.09560885,-0.31420677,0.00635059,0.4045957,0.15071283,0.0111084,3.8996712,1.10176206,-0.26362717,-1.25479684,-0.14653679,-0.00713592,1.22591588,0.175,-0.75002974,,1.0,-0.19653914,0.0,-0.99648917,0.0,0.00020658,2.25,-0.31398867,-0.89564557,-0.31531988,0.15527044,-0.00020108,0.0,0.0,-1.0,0.0,-0.42009332,-1.0,0.46666667,0.67046048,-1.0,-1.0,0.0,0.3169132,0.36155814,1.16561365,0.87944264,0.0,0.88772542,0.16666667,-0.44194688,0.0,-0.61538462,0.91815432,-1.0,-0.22900763
601888.XSHG,-0.29217568,-0.15031274,0.05888238,-0.88888889,-0.98868733,0.33724628,-1.0,-0.99767036,1.44,0.97992435,0.83115628,-1.44,-0.43264475,0.13362218,-1.47973651,-0.31626418,-0.00518219,-0.96857725,-1.98312482,-0.01584231,-1.0,-0.40140902,-0.06,1.19,0.99127146,-0.9752598,-1.0,0.00010251,0.60320326,0.07039243,0.05861798,0.00601925,0.81573589,0.88929299,0.08984375,3.02614243,1.49127857,-0.1493533,-0.77788851,-0.13284561,0.56851336,0.00499559,0.28125,-0.2943528,,-1.0,-0.98698238,1.44,-0.83069713,1.44,-2.72729939,1.12649573,-0.51581436,-0.67048802,-0.00015111,-1.22499185,-0.00030721,0.0,0.0,-1.0,-1.0,-1.49387577,0.0,1.0,0.08901074,-0.99415717,0.0,1.0,0.50126648,-5.92628369,1.43547033,0.49114416,0.0,0.30773706,0.33333333,-0.9947644,0.0,-1.0,0.15656878,-1.0,-0.51045728
601898.XSHG,0.07606166,0.15300749,-0.25743483,-0.88888889,-0.43222195,-0.34662983,-1.0,-0.33663366,0.06,0.6143439,0.09193151,0.06,-0.09805063,-0.1356246,-0.2152115,-0.04422461,-0.08744439,-0.78004073,-1.67995345,-0.22313391,-1.0,0.07588789,0.08,-0.51,0.56095432,-0.68640647,1.0,0.00033607,1.31115317,0.12394396,-0.6191396,0.00606656,0.61242001,0.44631946,0.08898926,2.77630291,1.14127677,-0.29964659,-0.50388819,-0.12090331,-0.00209633,1.96469105,0.2625,0.33773725,,0.06,-0.61630494,0.06,-0.72407733,0.06,-0.04841199,2.77777778,-0.26533294,-0.60072098,-0.00260189,0.02728402,0.00017724,0.0,0.0,-1.0,-1.0,-1.08165646,-1.0,0.5,1.2427505,-0.7946246,0.0,0.0,0.99802087,0.48018822,1.06501547,0.97125217,0.0,0.61954625,0.33333333,-0.80987937,0.0,-0.46153846,-0.03794515,0.0,-0.74074074
601899.XSHG,-0.29217568,0.65043929,-0.63035717,-1.0,-0.59166382,-0.58984531,-1.0,-0.52970297,-0.01,0.39598487,0.0129547,0.01,-0.36077975,-0.46277528,-0.82514718,-0.21268548,-0.06790771,-0.85888857,-1.81582776,-0.34252148,-1.0,-0.00742779,0.04,-0.17,0.10212395,-0.93678091,-1.0,0.00039467,0.86790914,0.03241209,-0.66041988,0.00572112,0.27821408,0.29473378,0.0406189,2.28500523,0.37862153,-0.62724908,-0.86349643,-0.17977714,0.00070907,3.03448276,0.325,-0.26571708,,-0.01,-0.71695052,-0.01,-0.93066121,-0.01,-0.01874542,0.75,-0.57142857,-0.91170388,-0.05747581,-0.01521494,-0.00089831,0.0,-1.0,-1.0,-1.0,-0.90711578,-1.0,0.25,0.22155727,-0.79550102,-1.0,0.0,0.76758846,-0.09799988,1.00671676,0.32363835,-1.0,0.5,0.05555556,-0.63787086,1.0,-0.5,-0.66261465,-1.0,0.0
601901.XSHG,-0.29217568,-0.60092278,-0.3935996,-0.88888889,-0.38287916,0.31015224,-1.0,-0.36196855,-0.02,0.35772476,0.43680456,-0.02,-0.67326157,0.25985972,-2.25515368,-0.59906896,-0.32260015,-0.54407914,-1.49781786,-0.21455676,-1.0,0.09176564,0.0,-0.22,0.14082048,-0.57835174,-1.0,0.00040841,0.96930693,0.0603971,-0.35972753,0.00623753,0.19662595,0.09368635,0.03076172,3.35622487,1.00103818,-0.50106334,-0.88063316,-0.03613902,-0.00199556,0.79291045,0.28125,-0.14190253,,-0.02,-0.50198046,-0.02,-0.97986577,-0.02,-0.03084143,0.5,-0.56190498,-0.75059598,-0.31040385,-0.05227213,-0.00078452,1.0,0.0,-1.0,-1.0,-1.23272091,-1.0,0.8,0.22975357,-0.8125,-1.0,1.0,0.81025307,-0.01901565,1.02135223,0.63418388,-1.0,0.87550902,0.52777778,-0.44415358,1.0,-0.92307692,-0.43460452,-1.0,0.28169014
601919.XSHG,0.07606166,-0.77810962,0.58331337,-0.11111111,-0.24628658,0.71863238,0.20833333,-0.43535236,0.06,0.6143439,0.87057537,0.06,-0.13791097,0.23933492,-1.59966799,-0.1029968,-0.08300519,-0.72912424,1.20192028,-0.01685784,1.0,0.14565109,0.0,0.0,0.57521094,-0.68000926,1.0,0.00033078,1.15503786,0.16948813,-0.07778019,0.00620316,0.27821408,0.69566482,0.38452148,3.62521526,0.52268439,-0.15426568,-0.3972567,0.04750249,0.00069948,2.73814433,0.75,0.81793092,,0.06,-0.21723952,0.06,-0.45695944,0.06,0.00471923,1.9,-0.33333333,0.61694294,-0.02219256,0.06851111,0.00026139,1.0,-1.0,0.0,0.0,-1.17964421,-1.0,0.26666667,8.76883069,-0.875,0.0,1.0,0.96107308,0.02023641,1.07413489,0.97997772,0.0,0.68411867,0.33333333,-0.19531704,1.0,-1.0,-0.00930755,0.0,0.0
601933.XSHG,0.07606166,-0.83911075,0.14872085,-1.0,-0.78110625,0.15130022,-1.0,-0.76004659,0.01,0.46770439,0.05778618,-0.01,-0.22985161,0.08884208,-1.317289,-0.1760256,-0.14613995,-0.8664533,-1.88972942,-0.45061099,-1.0,0.01597803,0.05,-0.65,0.47774222,-0.66421116,-1.0,0.0003111,0.54866045,0.23526664,-0.71640227,0.00584455,0.54741129,0.62467268,0.04394531,2.73894492,0.96358375,-0.36534657,-1.34328174,-0.13863914,-0.00028423,0.31217277,0.2,-0.20408332,,0.01,-0.76009748,0.01,-0.69127517,0.01,-0.15133198,0.53846154,-0.68020738,0.36489624,-0.00739729,-0.07845867,-0.00074125,0.0,-1.0,-1.0,-1.0,-1.03805774,0.0,0.8,0.04967094,-0.86006427,-1.0,0.0,0.54678494,-0.68863771,1.01436926,0.40986382,-1.0,0.21029668,0.05555556,-0.92222257,0.0,-1.0,-0.32817135,-1.0,-0.34825871
601939.XSHG,0.07606166,-0.14792011,0.08668022,-1.0,-0.5295657,0.21267522,-1.0,-0.61822947,-0.05,0.26898458,0.02574387,-0.05,-0.42508001,0.16066731,-1.63498313,-0.32761129,-0.35124063,-0.86383474,-1.84463195,-0.14243037,-1.0,0.09049829,-0.02,-0.93,0.02618563,-0.65938047,1.0,0.00015646,0.87679091,0.0679093,-0.65610823,0.00558319,0.13161722,0.11172534,0.0065918,2.43355694,0.19432356,-0.75459391,-0.90673813,-0.07639771,-0.01818306,0.74667651,0.46875,-0.21510047,,-0.05,-0.64302813,-0.05,-0.90784084,-0.05,-0.1284405,0.58441558,-0.5582136,-0.753099,-0.06020942,0.00339804,-0.00075727,0.0,-1.0,-1.0,-1.0,-1.44298629,-1.0,0.86666667,0.01801254,-0.8165352,-1.0,0.0,0.53263925,0.00834978,1.00488747,0.14283661,-1.0,0.47091332,0.16666667,-0.86862445,0.0,-0.625,-0.67355035,0.0,0.2617801
601958.XSHG,0.07606166,-0.1981777,-0.67184779,-0.77777778,-0.57082928,-0.75930936,-1.0,-0.67064648,0.06,0.60110562,0.14692555,-0.06,-0.87576375,-0.16866173,-1.64284886,-0.81524585,-0.16014991,-0.72737853,-1.62292697,-0.02572286,-1.0,-0.24494903,0.0,-0.26,0.50887402,-0.78446454,-1.0,8.346e-05,0.9177053,0.11812513,-0.31307431,0.00584717,0.38161722,0.65376782,0.11279297,1.37593853,0.88759692,-0.47795149,-0.3412211,-0.29093113,0.00810647,0.47212544,0.375,-0.6866093,,0.06,-0.54880368,0.06,-0.83221477,0.06,-0.02998429,0.54807692,-0.62537442,-0.92776521,-0.01885741,-0.03154646,-0.00066767,0.0,0.0,0.0,-1.0,-1.07086614,0.0,1.0,2.81887964,-0.76015191,-1.0,0.0,0.02148744,-0.11630479,1.00815905,0.97221649,-1.0,0.87056428,0.66666667,-0.77388288,0.0,-1.0,0.84160754,-1.0,-0.15267176
601985.XSHG,-0.29217568,-0.27069283,-0.07631901,-1.0,-0.50180662,0.31840694,-0.08333333,-0.25131043,-0.01,0.39598487,0.69777646,-0.01,-0.73959849,0.26696128,-1.50770013,-0.62758219,-0.33135345,-0.36339831,-1.61448938,-0.26424785,1.0,0.10966737,0.03,-0.44,0.1239453,-0.97227182,-1.0,0.00012346,1.2655795,0.07723018,-0.62700215,0.00628587,0.22687609,0.40805935,0.08251953,2.07509243,1.12165766,-0.64901153,-0.76822238,-0.07464786,0.00689782,0.83539486,0.53125,-0.03054869,,1.0,-0.55503116,-0.01,-0.87668424,-0.01,-0.03634798,1.16666667,-0.45760715,-0.55758861,-0.21361268,-0.00241006,-0.00016957,0.0,-1.0,-1.0,-1.0,-1.16637504,-1.0,1.0,1.22276545,-1.0,-1.0,1.0,0.2613682,-0.02302877,1.1416071,0.90087302,-1.0,0.5,0.44444444,-0.55351949,1.0,-0.92307692,-0.41004083,0.0,0.07633588
