code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.43588664,-0.00837958,-0.60648003,-1.0,-0.61375752,0.03740052,-0.53333333,-0.88488601,-0.11,0.17232669,0.62015195,-0.11,-0.5668164,0.03528945,-1.29681805,-0.39107243,-0.47041721,-0.80123526,-1.76845355,-0.09562988,-1.0,-0.01793445,-0.05,-1.18,0.06848162,-0.53494131,-1.0,0.00011157,0.97050562,0.03131941,-0.75533694,0.00498894,0.0634119,0.12240314,0.0,2.03870664,0.32937963,-0.90361563,-0.25057649,-0.16622182,-0.0169017,0.68768769,0.7875,-0.77990463,,-0.11,-0.84190272,-0.11,-0.70070323,-0.11,-0.06517878,-0.12307692,-0.84130974,-0.76352382,-0.69973759,-0.34718028,-0.00058471,0.0,-1.0,-1.0,-1.0,-1.85609893,-1.0,1.0,0.41062628,-0.84874895,0.0,0.0,0.35098778,-1.24086748,0.97811727,0.17155185,-1.0,0.61026936,0.16666667,-0.84203143,1.0,-0.84615385,-0.66582421,-1.0,0.85106383
601669.XSHG,0.30499439,0.09682125,0.23307778,-1.0,-0.35034675,0.38378274,-1.0,-0.69856459,0.06,0.42183553,0.28362473,0.06,-0.20662549,0.29573149,-0.88347051,-0.198484,-0.28663611,-0.46574958,1.36205445,-0.3111292,-1.0,0.08071039,0.0,-0.4,0.43165871,-0.53033009,1.0,0.00041758,0.93918539,0.07014767,-0.45920096,0.00613713,0.3921156,0.08506457,0.17797852,3.61464152,1.16391222,-0.43155141,-0.09764517,-0.03800133,0.00956339,1.94693028,0.65,-0.2648602,,1.0,-0.51571678,0.06,-0.39836712,0.06,-0.01141734,-6.5,-0.42448267,-0.00313908,-0.00226743,0.00024972,0.00013912,0.0,0.0,-1.0,0.0,-1.5084317,-1.0,0.25,2.02024674,-0.9375,0.0,1.0,0.53406946,0.00046418,1.34928285,0.71818884,0.0,0.9127385,0.16666667,-0.7140853,1.0,-0.53846154,0.17424881,0.0,-0.59405941
601688.XSHG,0.43588664,-0.5900988,-0.38075918,-1.0,-0.80590487,-0.39539846,-1.0,-0.88826344,-0.21,0.68439517,0.04854175,0.21,-0.6412128,-0.27714534,-1.56592094,-0.53453116,-0.14683082,-0.95901179,-1.86752736,-0.00322782,-1.0,-0.63064283,-0.18,-5.47,0.01291047,-0.78727962,-1.0,0.00032023,0.65884831,0.00354808,1.10740918,0.00492879,0.05078563,0.33099382,0.0,1.55337995,0.28240772,-0.91579374,-1.54935992,-0.48234791,-0.05160784,0.05659756,0.13125,-0.89542168,,1.0,-0.90353652,1.0,-0.83225443,1.0,-0.03965422,-2.96875,-0.76581337,-0.68329932,-0.28199399,-0.22838608,-0.00057072,0.0,0.0,-1.0,-1.0,-1.76756605,-1.0,0.25,0.41587758,-0.95389373,-1.0,0.0,0.40415561,-2.34283711,0.46460514,0.61237417,0.0,0.19135802,0.11111111,-0.90263749,1.0,-0.125,0.14392025,-1.0,0.62078273
601727.XSHG,0.30499439,-0.47689321,-0.0631865,-1.0,-0.3650185,0.33088863,0.34166667,-0.79932451,0.09,0.47445972,0.39324633,-0.09,-0.89079169,0.18491109,-1.40148548,-0.84166199,-0.13950601,-0.44244806,1.63177098,-0.22134674,1.0,-0.02222656,0.0,-0.13,0.40724109,-0.74701788,-1.0,0.00011288,0.89691011,0.02996215,1.80569493,0.0053875,0.39337823,0.08281864,0.44494629,2.4866747,0.74988651,-0.47058773,-1.2964253,-0.03005706,0.00424096,1.97166842,0.4,-0.8956347,,1.0,-0.61653934,0.09,-0.74943757,0.09,0.02365422,-4.83333333,-0.48990341,-0.79804365,-0.00046743,0.00081205,0.00010873,1.0,0.0,-1.0,-1.0,-1.55845981,-1.0,0.73333333,1.61522383,-0.79083497,0.0,0.0,0.36153487,0.00062292,0.93765095,0.63491336,0.0,0.8117284,0.55555556,-0.83467905,1.0,-1.0,0.38921651,-1.0,-0.45801527
601766.XSHG,0.43588664,0.8978262,0.56571107,-1.0,-0.3733557,0.63259427,-1.0,-0.82803265,-0.01,0.28880157,0.00232646,0.01,-0.11931499,0.60221696,-0.57374705,-0.16423358,-0.01742485,-0.85682201,1.54223969,-0.40999829,-1.0,-0.02789478,0.0,-0.77,0.11198428,0.875,1.0,-0.00014687,1.15154494,0.00520624,1.96533462,0.00575607,0.19949495,0.39556429,0.07250977,3.24347676,0.73727884,-0.62092343,-1.30247063,0.3201255,-0.01407655,0.5505279,0.25,-0.02240584,,1.0,-0.53042158,-0.01,-0.05900534,-0.01,0.0581712,-2.69230769,-0.76034113,0.54203033,-0.06569059,-0.36818513,-0.00100714,0.0,0.0,-1.0,-1.0,-1.08656549,-1.0,0.73333333,3.99168128,-0.62102896,0.0,1.0,0.94784627,-0.8111183,0.92268083,0.99298064,-1.0,0.5,0.16666667,-0.80639731,1.0,-0.375,0.26663858,-1.0,0.05847953
601788.XSHG,-0.10900673,-0.40120057,0.51215462,-0.77777778,-0.16158499,0.40154394,-1.0,-0.45285674,0.21,0.68439517,0.19780507,-0.21,-0.43823695,0.11975278,-1.53706725,-0.30179674,-0.01892644,-0.64430095,1.44035925,-0.01987627,-1.0,-0.38650124,0.0,-1.5,0.83637384,-0.75664445,1.0,0.00030057,1.20842697,0.16901048,0.17140413,0.00592645,0.40881033,0.59713644,0.4708252,1.64783752,1.04884141,-0.18213766,-0.15266107,0.08952563,-0.00466164,0.93687231,0.45,-0.86462961,,1.0,-0.27639997,1.0,-0.44713161,1.0,0.02845243,-0.5,-0.53313789,-0.44727628,-0.01343052,0.00452312,-0.00052973,0.0,-1.0,0.0,0.0,-0.61101743,0.0,,0.45126915,-0.9375,0.0,0.0,0.72083107,0.0119126,1.20890138,0.18776891,0.0,0.58080808,0.19444444,-0.33487654,1.0,-0.625,-0.59786577,0.0,-0.31496063
601800.XSHG,0.30499439,0.27629656,-0.45673016,-0.55555556,-0.25083144,-0.32881219,-1.0,-0.83675767,0.0,0.30297502,0.0213071,0.0,-0.08422235,-0.30046472,-1.34821979,-0.40679394,-0.02035729,-0.83295901,1.64187482,-0.01952139,-1.0,0.15959648,0.0,-0.11,0.1804659,-0.73994007,1.0,-0.00024695,1.10983146,0.0089092,0.04080307,0.00461013,0.14085297,0.40370578,0.08789063,2.2165575,0.28384091,-0.62696739,-1.18951685,-0.36967802,-0.03077113,0.18275418,0.2625,-0.72886867,,1.0,-0.40773355,0.0,-0.53727145,0.0,0.0506792,-5.66666667,-0.96774466,0.73482399,-0.01188077,-0.8387199,-0.00084372,0.0,-1.0,-1.0,-1.0,-0.78976953,-1.0,0.66666667,0.31556374,-0.43182457,0.0,0.0,0.84748148,-0.11022226,1.04246576,0.39512205,-1.0,0.5,0.33333333,-0.67424242,0.0,-0.92307692,-0.40929514,0.0,0.25830258
601808.XSHG,-0.10900673,-0.84488893,0.21106067,-1.0,-0.27442321,0.24818856,-1.0,-0.59921193,0.02,0.33146225,0.14679188,0.02,-0.67321729,0.06502666,-1.31078094,-0.72178551,-0.36388287,-0.31358787,1.52483862,-0.02278138,-1.0,0.08097821,0.29,-0.33,0.22649453,-0.8618575,1.0,0.00029763,0.91544944,0.21641829,1.69713172,0.00547395,0.21450617,0.31695677,0.09997559,1.81286365,0.42518033,-0.55758235,-0.68847085,-0.20009294,-0.02201717,0.88639837,0.5,-0.34665722,,1.0,-0.66543515,0.02,-0.81339713,0.02,0.01524109,-0.12121212,-0.64705882,-0.47545627,-0.07431227,-0.03999914,-0.00041675,0.0,-1.0,-1.0,-1.0,-1.11607645,-1.0,1.0,0.2782376,-0.9375,0.0,0.0,0.8429797,-0.0134005,0.95901497,0.68899721,-1.0,0.70117845,0.66666667,-0.83551902,0.0,-0.46153846,0.33024431,0.0,0.0
601818.XSHG,0.43588664,0.0366511,-0.39787493,-1.0,-0.48775179,-0.17727955,-0.33333333,-0.81086406,-0.06,0.22060062,0.64919279,0.06,-0.5286356,-0.16473407,-1.33151278,-0.36608647,-0.29025035,-0.17209433,-1.85770418,-0.34629937,1.0,-0.07380034,0.0,-0.37,0.07325288,-0.94324222,-1.0,0.00041609,1.02851124,0.02899397,1.40936074,0.00535918,0.09567901,0.08197642,0.00201416,2.97649827,0.68157291,-0.8724938,-1.59761515,-0.031107,-0.00178819,2.06867672,0.25,-0.81096432,,1.0,-0.8015367,-0.06,-0.65382452,-0.06,-0.00377547,-0.71428571,-0.73036685,-0.81922662,-0.40104793,-0.02460832,-0.00057327,0.0,-1.0,-1.0,-1.0,-1.78330523,-1.0,0.26666667,1.3916381,-0.81473152,-1.0,0.0,0.86465616,-0.55320173,0.94761656,0.85615668,0.0,0.44584736,0.5,-0.85444635,1.0,-0.5,-0.09295142,-1.0,0.54945055
601828.XSHG,0.43588664,-0.70099053,-0.47937723,-1.0,-0.78089821,-0.18656276,-0.48333333,-0.91753448,-0.07,0.20754982,0.10742641,-0.07,-0.72655811,-0.10530501,-1.3272054,-0.5729927,-0.41019187,-0.87843908,-1.6062307,-0.29231711,-1.0,0.14612695,0.0,-0.81,0.10861633,-0.78446454,1.0,6.762e-05,0.53553371,0.0332018,1.30191177,0.00583306,0.17410213,0.49466592,0.0,1.86887466,0.5054449,-0.79685422,-1.20930161,-0.36452388,-0.03909446,0.16541978,0.5,-0.39988976,,-0.07,-0.81501492,-0.07,-0.56165541,-0.07,-0.02323435,-1.11904762,-0.84207921,-0.71877621,-0.83477951,-0.16732785,-0.00046234,0.0,-1.0,-1.0,-1.0,-1.71219786,0.0,1.0,1.489532,-0.8813607,-1.0,1.0,0.59360486,-0.35229174,0.91205201,0.89612774,0.0,0.41189675,0.05555556,-0.92780953,0.0,-0.875,0.58185903,-1.0,0.09501188
601838.XSHG,-0.10900673,-0.17463393,-0.11004508,-0.55555556,-0.31636779,0.4578908,0.78333333,-0.74584858,0.06,0.42183553,0.64377984,-0.06,-0.51403706,0.26861384,-1.35829159,-0.19427288,-0.08450868,-0.37338574,1.7650856,-0.07809617,1.0,0.08683262,0.0,0.0,0.35391524,-0.88530286,1.0,-0.00038328,1.29845506,0.20986213,0.04197271,0.00592919,0.28310887,0.56793936,0.37902832,1.82202959,0.56299512,-0.22084623,-0.5751291,-0.00368514,-0.03703943,0.63043478,0.6,-0.26502769,,1.0,-0.48999507,0.06,-0.57545045,0.06,0.10411676,-1.68421053,-0.7795614,-0.76020193,-0.07529676,-0.23116077,-0.00078016,1.0,0.0,0.0,0.0,-0.74030354,-1.0,0.4,1.0392786,-1.0,0.0,0.0,0.97712934,-0.07699562,1.23205462,0.41784658,-1.0,0.96127946,0.16666667,-0.57868518,1.0,-0.125,-0.06964336,0.0,-0.15936255
601857.XSHG,-0.10900673,-0.33023552,-0.61641037,-1.0,-0.38045461,-0.23088366,0.41666667,-0.7486631,0.0,0.30297502,0.47986811,0.0,-0.54042673,-0.18095936,-1.00825922,-0.32790567,-0.28432094,-0.70241437,1.75161381,-0.04921363,1.0,-0.00205885,0.0,-0.11,0.1804659,-0.86002615,-1.0,0.00018742,0.7747191,0.09587959,1.72667833,0.00543661,0.16638608,0.53144301,0.20178223,1.8980033,0.17902054,-0.57476483,-1.13950924,-0.03071669,0.00905717,0.67504488,0.75,-0.5752941,,1.0,-0.62483422,0.0,-0.89135941,0.0,0.02678193,-3.66666667,-0.73465263,-0.24968899,-0.00045695,-0.23278368,-0.00079026,1.0,-1.0,-1.0,0.0,-0.96655424,-1.0,0.25,0.8594617,-0.6875,0.0,0.0,0.55300982,-0.01831561,0.98955669,0.29064957,0.0,0.5,0.16666667,,0.0,-0.375,-0.37798371,-1.0,0.37037037
601877.XSHG,0.16133558,0.01377486,0.6669686,-1.0,-0.79147898,0.55410341,-1.0,-0.08922038,-0.04,0.25189447,0.4782474,-0.04,-0.31499158,0.4643203,-1.7126121,-0.24957889,-0.43195106,-0.7871982,-1.92422116,-0.1447603,-1.0,-0.3681549,0.37,-5.89,0.08026944,-0.85294118,1.0,0.00026682,1.09634831,0.02235336,1.09327523,0.00514556,0.24607183,0.3935991,0.03295898,3.86806221,0.97570619,-0.68056548,-1.37135244,0.05061163,-0.05026243,0.14150656,0.3,-0.33938543,,-0.04,-0.89045504,-0.04,-0.66422947,-0.04,-0.55679147,-0.11702128,-0.73146195,-0.58453218,-0.79898336,-0.10853713,-0.00049076,0.0,0.0,-1.0,-1.0,-1.92889264,-1.0,0.25,2.12448105,-0.91425358,0.0,0.0,0.95888571,-1.90579713,0.73753007,0.88026334,-1.0,0.5,0.16666667,-0.97384425,0.0,-1.0,0.44832912,0.0,-0.0921659
601878.XSHG,-0.10900673,-0.54521205,-0.20590466,-0.11111111,-0.07407431,-0.19766076,-1.0,-0.27188292,0.24,0.71456638,0.10603713,0.24,-0.47108366,-0.04707001,-1.75619467,-0.45143178,-0.05673228,-0.44048287,1.08868931,-0.00245645,1.0,0.32221873,0.0,-1.91,0.89952287,-0.93074489,-1.0,-0.00027727,1.28216292,0.13806988,0.21007892,0.00627204,0.50757576,0.53200449,0.42480469,2.11631883,1.51959609,-0.15172378,-0.04162546,-0.20741265,-0.00114047,1.47052154,0.3,-0.14985808,,1.0,-0.20536433,1.0,-0.8326301,1.0,0.02923379,-11.03846154,-0.44475674,-0.43880754,-0.01694963,0.04904283,0.00013746,0.0,-1.0,0.0,0.0,-0.70376616,0.0,,0.71805257,-1.0,0.0,0.0,0.13585202,0.12492469,1.70096136,0.94142717,0.0,0.86251403,0.44444444,-0.33487654,1.0,-0.625,-0.16245437,-1.0,-0.43613707
601881.XSHG,-0.10900673,-0.56854496,-0.02988299,-0.44444444,-0.36356897,-0.03300835,-1.0,-0.43512525,0.19,0.65043503,0.05420677,0.19,-0.28691746,-0.01050224,-2.09170497,-0.28804043,-0.05352339,-0.16254913,1.52287398,-0.07347583,-1.0,0.31878259,0.0,-1.67,0.81167555,-0.93026051,-1.0,-0.00020988,1.61081461,0.06702407,1.69938334,0.00605179,0.56313131,0.30993824,0.28179932,2.85532326,1.33190929,-0.13461597,-1.01339407,-0.41358695,0.00883546,0.59280742,0.25,-0.45344589,,1.0,-0.22968458,1.0,-0.86300985,1.0,0.04306932,-2.98809524,-0.63083482,-0.03270514,-0.00075195,-0.0506319,-0.0006918,1.0,-1.0,0.0,0.0,-1.05621135,-1.0,1.0,1.59461727,-1.0,-1.0,1.0,0.30495862,-0.20971728,1.38058925,0.29488156,-1.0,0.53675645,0.16666667,-0.33487654,0.0,-0.25,-0.35186745,-1.0,-0.43126685
601888.XSHG,-0.40109428,-0.81020911,0.65278414,-0.44444444,-0.00275073,0.64114201,-1.0,-0.01266535,-0.87,0.01880438,0.02585719,0.87,-0.16676025,0.63448032,-0.38062329,-0.07018529,-0.12379683,-0.99550814,1.95312939,-0.00010728,1.0,0.02834853,0.0,-7.75,0.00785855,-0.44444444,1.0,-0.00060965,1.39522472,0.03777006,0.25464624,0.00595448,0.05667789,0.09460977,0.12561035,3.02874186,0.07456904,-0.62059616,-1.82683763,0.51152493,-0.2316391,0.02014756,0.25,0.75993353,,1.0,0.00015003,1.0,-0.02922169,1.0,1.40889026,-0.17834765,-0.79294101,0.55420617,-0.67687144,-0.56045048,-0.00094166,0.0,-1.0,-1.0,-1.0,-1.00252951,-1.0,0.75,0.03108732,-0.625,0.0,0.0,0.97452669,-6.54231373,1737.80082875,0.08178241,-1.0,0.38776655,0.16666667,-0.88327722,0.0,-0.75,-0.43372648,0.0,0.77369439
601898.XSHG,-0.40109428,-0.61637752,-0.44393146,-1.0,-0.24410932,0.03784456,0.88333333,-0.63017169,-0.06,0.217373,0.70203801,-0.06,-0.66760247,0.02632434,-1.27318499,-0.43739472,-0.10165683,-0.79814711,1.61577322,-0.33296719,1.0,0.07433322,0.0,-0.05,0.38619141,-0.56777497,-1.0,-0.00035165,1.43918539,0.22273123,-0.14594641,0.00522135,0.4486532,0.12661426,0.79650879,2.37657357,0.45559969,-0.16986842,-0.45788569,-0.00673459,0.01998462,2.46359223,0.8,0.49911461,,1.0,-0.35407598,0.06,-0.9698846,0.06,0.07257929,1.91666667,-0.2939767,-0.37814591,-0.01166738,0.05510573,0.00013428,1.0,-1.0,-1.0,0.0,-1.01152333,-1.0,0.5,0.25693796,-1.0,-1.0,1.0,0.30170527,0.00597904,1.21304357,0.22855293,-1.0,0.5,0.33333333,-0.57868518,0.0,-0.84615385,-0.14855378,-1.0,-0.63063063
601899.XSHG,0.30499439,-0.24743199,-0.64404337,-1.0,-0.29282474,-0.69376316,-1.0,-0.7663946,0.04,0.37356161,0.63593862,0.04,-0.5047726,-0.48842018,-1.37551733,-0.38068501,-0.14445565,-0.30881527,1.44765647,-0.17065389,-1.0,0.00231671,0.0,0.0,0.60258209,-0.95044568,-1.0,-0.00013785,1.13904494,0.01705232,-0.19129319,0.00589055,0.421156,0.06625491,0.43798828,2.96889555,0.63827602,-0.17833592,-1.19735882,-0.01255787,0.00112809,9.82110092,0.5625,-0.63262878,,0.04,-0.68884075,0.04,-0.75302051,0.04,0.01340443,-1.0,-0.35655342,-0.20747123,-0.01552741,0.03913637,0.00022392,1.0,-1.0,-1.0,0.0,-0.87914559,-1.0,0.86666667,1.57951342,-0.75035142,0.0,1.0,0.35400949,0.00277596,1.00866781,0.83164524,0.0,0.5,0.16666667,-0.33487654,0.0,-0.875,0.16919405,0.0,-0.6557377
601901.XSHG,-0.40109428,0.84034779,-0.33673329,-0.33333333,-0.13197475,-0.51973773,-1.0,-0.8471714,0.07,0.42632613,0.00357407,-0.07,-0.21111735,-0.41684104,-1.33753806,-0.43121842,-0.00683256,-0.88994947,1.79202919,-0.12680173,1.0,0.34307034,0.0,-1.6,0.72579287,-0.6875,1.0,-0.00043724,1.57752809,0.05989377,0.55388397,0.00488878,0.24046016,0.49635036,0.32958984,2.99062375,0.34426033,-0.23397949,-1.47362535,-0.28160591,-0.01524657,0.84697781,0.0375,-0.46030326,,1.0,-0.25740021,1.0,-0.51815367,1.0,0.05623127,-2.45714286,-0.72018887,0.44480088,-0.02175074,-0.06482943,-0.00099697,0.0,-1.0,0.0,-1.0,-0.32546374,-1.0,0.5,0.0143455,-0.9375,-1.0,0.0,0.94323955,-0.67340139,3.73639858,0.22388465,-1.0,,0.5,,1.0,-0.125,-0.63774221,0.0,-0.04739336
601919.XSHG,-0.10900673,0.15475992,-0.64805009,-1.0,-0.25492431,-0.5699205,-1.0,-0.52490853,0.01,0.31785013,0.5078587,-0.01,-0.18809657,-0.3490583,-0.47146623,-0.16142617,-0.04471442,-0.77091522,1.37496492,-0.30008853,1.0,0.12454365,0.0,-0.92,0.25007017,-0.61494005,1.0,-0.00044808,0.95154494,0.13096719,-0.03812169,0.00610225,0.27847924,0.34081976,0.26916504,4.01269706,0.95632007,-0.22227188,-0.41554323,-0.15529236,-0.00986551,1.96680498,0.1,-0.60707157,,1.0,-0.4860092,0.01,-0.81603376,1.0,0.0266371,-0.5,-0.68220601,-0.38342471,-0.19775873,-0.03337364,-0.0006752,1.0,-1.0,-1.0,-1.0,-0.61467116,-1.0,1.0,1.08549797,-1.0,0.0,0.0,0.97890665,-0.10899867,1.3094614,0.13858238,-1.0,0.89702581,0.5,-0.33487654,1.0,-0.30769231,-0.54689694,0.0,-0.13245033
601933.XSHG,0.43588664,-0.6826845,0.55950075,-1.0,-0.30987106,0.4411654,-1.0,-0.69124683,-0.01,0.28880157,0.89510585,0.01,-0.54997193,0.38256635,-1.46389759,-0.43430657,-0.34291625,-0.08590679,-1.6606792,-0.32892968,-1.0,-0.29528894,-0.1,-1.19,0.09823183,-0.97332853,-1.0,-0.0002037,0.45098315,0.00323669,-0.63400441,0.00584445,0.21450617,0.54519933,0.01739502,2.67538177,0.92489943,-0.70904896,-1.40529784,-0.02075024,0.01170537,1.12712766,0.225,-0.93276904,,1.0,-0.70486863,-0.01,-0.64596797,-0.01,-0.01968004,0.32142857,-0.38888889,-0.47943137,-0.11281784,0.01186096,-1.48e-06,0.0,-1.0,-1.0,-1.0,-1.78583474,-1.0,0.46666667,0.70988924,-0.8130447,0.0,0.0,0.7199829,0.03324792,0.97637018,0.34477697,-1.0,0.5,0.16666667,-0.74158249,1.0,-1.0,0.25189553,-1.0,0.0
601939.XSHG,0.43588664,-0.0566867,-0.08614069,-1.0,-0.66493215,0.23326027,-1.0,-0.88291585,-0.08,0.19927028,0.6796865,0.08,-0.65300393,0.20234231,-1.31888172,-0.49410444,-0.29616773,-0.89556429,-1.68818411,-0.34124275,-1.0,-0.1183208,-0.04,-0.6,0.05304519,-0.8618575,-1.0,0.00037308,1.16867978,0.02651899,1.23884618,0.00518683,0.12177329,0.07130825,0.0,2.88063526,0.24253711,-0.84732571,-1.40531717,-0.01046533,-0.00087999,0.50391645,0.55,-0.86061901,,-0.08,-0.82582804,-0.08,-0.784771,-0.08,-0.05221667,0.01428571,-0.78808875,-0.60999475,-0.84423239,-0.05731078,-0.00057549,0.0,0.0,-1.0,-1.0,-1.8608769,-1.0,0.66666667,1.44368991,-0.85127917,-1.0,0.0,0.26252831,-0.51362262,0.90288045,0.83020535,0.0,0.5,0.16666667,-0.92478044,0.0,-0.25,-0.30047739,-1.0,0.35087719
601985.XSHG,0.30499439,-0.87745604,-0.46731972,-1.0,-0.50023004,-0.25606489,-0.15,-0.84182381,0.0,0.30297502,0.45862239,0.0,-0.84896126,-0.19803502,-1.9839643,-0.75350926,-0.26041167,-0.55783268,-1.51192815,-0.3062603,-1.0,-0.01524026,-0.09,-0.13,0.1804659,-0.99212214,-1.0,0.00033618,0.86081461,0.05369182,-0.30866326,0.00593522,0.19248036,0.09489051,0.02478027,2.80720936,0.9485148,-0.74875647,-0.90027097,-0.0422337,-0.00289661,1.1742354,0.2,-0.96480329,,1.0,-0.73916717,0.0,-0.96709786,0.0,0.00552344,-0.95833333,-0.72053877,-0.76528395,-0.10921169,-0.05395082,-0.00056415,1.0,-1.0,-1.0,-1.0,-1.25688589,-1.0,0.86666667,0.71796328,-0.80685971,0.0,0.0,0.59527424,-0.00551827,0.94761656,0.61387406,0.0,0.5,0.38888889,-0.84652853,1.0,-0.875,0.31662454,-1.0,0.09009009
601988.XSHG,0.43588664,-0.40204886,-0.55768484,-1.0,-0.44910659,-0.22671645,-0.88333333,-0.84154236,-0.03,0.25849004,0.65251882,-0.03,-0.47669848,-0.18934421,-2.35127259,-0.31751825,-0.42275518,-0.88208871,-1.77322481,-0.29004399,-1.0,-0.00058713,-0.02,-0.15,0.09626719,-0.87103277,-1.0,0.00011847,1.04367978,0.02715946,1.49908079,0.00534599,0.15319865,0.0395845,0.0,1.94122359,0.22915484,-0.81701575,-1.50203159,-0.02236628,-0.00388149,3.44018059,0.15625,-0.93192374,,-0.03,-0.80195001,-0.03,-0.72492273,-0.03,-0.0246197,-0.25,-0.77826217,-0.10107989,-0.77002504,-0.01449256,-0.00058439,0.0,0.0,-1.0,-1.0,-1.79201799,0.0,1.0,1.38553734,-0.80770312,-1.0,0.0,0.63600741,-0.03984939,0.98868814,0.96319868,0.0,0.82519641,0.05555556,-0.8660254,0.0,-0.84615385,0.91701769,-1.0,0.39215686
601989.XSHG,-0.10900673,0.23541215,-0.19162951,-1.0,-0.33489906,-0.66698016,-1.0,-0.76358007,0.06,0.42183553,0.45677641,0.06,-0.49859629,-0.34032658,-1.57331686,-0.38714206,-0.14298835,-0.07888827,1.51894471,-0.09266284,1.0,0.09248001,0.0,-0.4,0.63485827,-0.90466255,1.0,0.00022893,1.14171348,0.10899612,1.92392521,0.00603433,0.34876543,0.25996631,0.27850342,2.45439118,1.28041085,-0.20062791,-0.3147209,-0.02004162,0.01077197,2.48280605,0.39375,0.23869726,,1.0,-0.64127581,0.06,-0.54762574,0.06,0.0281336,,-0.41877611,-0.11797048,-0.00423561,-0.00255304,0.00017243,1.0,0.0,0.0,0.0,-0.86902754,-1.0,0.6,1.6143002,-0.8125,0.0,1.0,0.89586928,-0.00030201,1.09950051,0.94367355,0.0,0.95903479,0.16666667,-0.33487654,1.0,-1.0,-0.18028644,0.0,-0.3960396
601991.XSHG,-0.10900673,0.65883937,-0.13532701,-1.0,-0.32100513,0.33045486,0.86666667,-0.77680833,0.02,0.33791749,0.39751394,0.02,-0.33127456,0.24526599,-1.57583351,-0.33913532,-0.16364059,-0.85008422,1.62335111,-0.28098541,1.0,0.03165135,0.0,-0.02,0.21498737,-0.19611614,1.0,0.00028118,0.98581461,0.12936678,1.84991396,0.00571618,0.30583614,0.16563728,0.52368164,2.66060814,0.94114302,-0.21384758,-0.76033257,0.02054123,0.00186203,6.94921875,0.75,-0.25908336,,1.0,-0.677766,0.02,-0.43214386,0.02,0.05040696,0.0,-0.51650024,-0.07474538,-0.06795991,-0.00427278,-0.00040224,1.0,-1.0,-1.0,0.0,-1.46824058,-1.0,0.25,2.47217376,-0.69693562,0.0,1.0,0.73682691,-0.0082909,1.0940342,0.94790851,0.0,0.78030303,0.16666667,-0.33487654,1.0,-0.875,0.5224656,0.0,-0.48780488
601992.XSHG,-0.40109428,0.64097137,-0.17260751,-1.0,-0.38101302,-0.58665969,-1.0,-0.50576977,0.03,0.347881,0.1566736,0.03,-0.2285233,-0.44201291,-1.54158081,-0.30937675,-0.0325025,-0.67967434,1.28122369,-0.19365724,-1.0,0.02702274,0.0,-0.32,0.37328094,-0.30429031,1.0,8.93e-06,1.1380618,0.0716309,1.63587993,0.00589699,0.29377104,0.06176305,0.08074951,3.43740843,0.90378347,-0.21756291,-0.97577593,-0.13816748,-0.00262026,3.43169399,0.175,-0.93055999,,1.0,-0.68668431,0.03,-0.66751055,0.03,0.01324614,-18.625,-0.74859893,0.1782669,-0.09564025,-0.18213558,-0.0007696,0.0,0.0,-1.0,-1.0,-0.9252389,-1.0,0.25,1.25774759,-0.75,0.0,0.0,0.90784201,-0.3696949,1.03733158,0.93164532,-1.0,0.51178451,0.5,-0.33487654,1.0,-0.625,0.02499298,-1.0,-0.18018018
601997.XSHG,0.43588664,-0.15979997,-0.89937873,-1.0,-0.59800233,-0.53516202,-0.3,-0.86828033,-0.16,0.12994667,0.65570901,-0.16,-0.85345312,-0.46392731,-2.22003474,-0.76277372,-0.73417206,-0.41633914,-1.61829919,-0.04740241,1.0,-0.05536873,0.0,-0.5,0.1804659,-1.0,-1.0,2.386e-05,1.17823034,0.03437401,1.37829915,0.00590945,0.07772166,0.01459854,0.0,2.59606869,0.91578109,-0.88981378,-1.35578622,-0.1833435,-0.02055562,0.17068019,0.50625,-0.9792831,,-0.16,-0.81810608,-0.16,-0.94178853,-0.16,-0.00559079,-3.0,-0.92130047,-0.8100471,-0.53897635,-0.16337529,-0.00053258,0.0,-1.0,-1.0,-1.0,-1.14558741,-1.0,0.25,0.3115368,-0.83075626,-1.0,0.0,0.32939883,-0.41377838,0.9332859,0.84594362,0.0,0.90263749,0.33333333,-0.87103277,0.0,-0.5,-0.22872789,-1.0,0.68965517
