code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.13723639,-0.44438669,-0.26902973,-0.55555556,-0.43275137,-0.00772251,-1.0,-0.90063291,-0.06,0.22103275,0.05090388,0.06,-0.70929134,-0.00181921,-1.0028413,-0.68,-0.06861358,-0.45574803,-1.77015113,-0.00177575,-1.0,-0.36761762,0.0,0.45,0.15900504,-0.48114977,-1.0,-0.00017706,0.97739899,0.06336861,0.29347535,0.00653013,0.24551464,0.07055118,0.00952148,3.26065139,0.63621259,-0.55903201,-0.94020041,-0.08951289,-0.0021561,0.16169058,0.025,-0.7639142,,-0.06,-0.80100425,-0.06,-0.65815512,-0.06,-0.03082116,-0.28571429,-0.65716676,-0.27657827,-0.27480981,-0.23204494,-0.00057397,0.0,0.0,-1.0,-1.0,-1.84812936,-1.0,1.0,0.37087991,-0.73615532,0.0,0.0,0.89720587,-0.38781443,1.02452892,0.68535626,-1.0,0.5,0.63888889,-0.68114573,1.0,-0.5,0.03248924,0.0,0.29520295
601633.XSHG,-0.40084986,-0.46337738,-0.44438036,-0.66666667,-0.33168512,-0.78269197,-1.0,-0.69778481,0.1,0.57745592,0.02477434,-0.1,-0.68598425,-0.17623528,-0.57689814,-0.04031496,-0.02343267,-0.58362205,1.75062972,-0.02944293,-1.0,0.12116004,0.0,0.11,0.61335013,-0.38069349,1.0,-0.0001293,1.43813131,0.15405341,0.13990055,0.00666064,0.37110482,0.11937008,0.06591797,1.44917991,0.65531956,-0.10268976,-0.24629473,-0.26245481,0.02705262,0.55713272,0.15,-0.24395674,,1.0,-0.55219805,0.1,-0.5512492,0.1,0.04473552,1.8,-0.31505727,0.09746924,-0.00847073,0.03387093,-0.00024049,0.0,-1.0,0.0,0.0,-1.51268231,-1.0,0.25,0.94406093,-0.57383832,0.0,1.0,0.96867241,0.04787013,1.16943002,0.95366942,-1.0,0.58797608,0.16666667,-0.42996538,1.0,-1.0,-0.05708332,0.0,-0.1242236
601668.XSHG,-0.13723639,0.27006522,-0.32518605,-0.11111111,-0.18251659,-0.32342666,-1.0,-0.42879747,0.17,0.70576196,0.03817913,0.17,-0.29574803,-0.12810593,-0.42507255,-0.18645669,-0.05293813,-0.48283465,1.84918136,-0.06633428,-1.0,0.07069936,0.0,0.11,0.96095718,-0.34299717,1.0,0.00046953,1.56991793,0.08472039,2.19433093,0.00603481,0.86181933,0.47055118,0.41015625,4.23191195,1.34348062,-0.02260305,-0.31862278,-0.22050473,0.03585524,1.86160714,0.65,-0.05810069,,1.0,-0.081913,0.17,-0.46700833,0.17,0.27634005,18.11764706,-0.05502406,0.29879275,-0.00069268,0.39791606,0.00016727,1.0,-1.0,0.0,-1.0,-0.70492496,0.0,1.0,5.36239485,-0.6875,0.0,1.0,0.94949353,0.54072762,2.04173794,0.97064491,0.0,0.90620082,0.16666667,-0.12826566,1.0,-0.25,0.02069167,-1.0,-0.89552239
601669.XSHG,-0.25322631,-0.74453055,0.52081688,-0.66666667,-0.54120657,0.18537648,-1.0,-0.74968354,0.02,0.3550063,0.03003887,0.02,-0.5584252,0.04267576,-0.65454122,-0.0711811,-0.07120067,-0.10173228,1.78148615,-0.01813231,1.0,0.01716429,0.0,0.07,0.49464736,0.33402133,1.0,-0.00020979,1.29008838,0.14186869,1.9407334,0.00608694,0.3962858,0.36188976,0.05932617,2.84262085,0.86037485,-0.09858011,-0.92594474,-0.00435103,0.00562583,0.94435858,0.15,0.0114974,,0.02,-0.6721966,0.02,-0.47047558,0.02,0.02627708,-1.16666667,-0.5522303,0.01011554,-0.03226666,-0.02916277,-0.00106616,1.0,0.0,0.0,0.0,-1.09110125,-1.0,1.0,5.7099685,-0.71674093,0.0,0.0,0.81418414,-0.07268737,1.00205384,0.9137648,-1.0,0.76833491,0.72222222,-0.2700661,0.0,-0.53846154,-0.10960858,0.0,-0.18018018
601688.XSHG,-0.25322631,-0.48508612,-0.2857275,-0.66666667,-0.30554696,-0.65170817,-1.0,-0.88037975,-0.09,0.19238035,0.0176511,0.09,-0.41102362,-0.26203971,-0.85318097,-0.24377953,-0.05805082,-0.46015748,1.72134761,-0.01330179,-1.0,-0.06029645,0.0,0.09,0.10642317,-0.8291562,1.0,-0.00051398,0.99823232,0.1084381,2.26957596,0.00672705,0.19892981,0.16787402,0.03094482,1.31208917,0.23678975,-0.55695876,-0.9485643,-0.47150011,-0.01676735,0.15547856,0.00625,-0.72221956,,-0.09,-0.54842671,-0.09,-0.96252402,-0.09,0.00467569,-0.10714286,-0.77848625,0.14521349,-0.52397071,-0.15801338,-0.00107684,0.0,-1.0,-1.0,0.0,-1.37359966,-1.0,0.93333333,0.60346249,-0.73297263,0.0,1.0,0.76528868,-1.39466977,1.02528154,0.91300847,-1.0,0.55712937,0.11111111,-0.7248023,0.0,-0.53846154,0.13262602,0.0,0.47808765
601718.XSHG,-0.13723639,0.50161277,-0.18626323,-0.44444444,-0.33784691,-0.68846309,-1.0,-0.65348101,0.06,0.48236776,0.34391439,0.06,-0.0503937,-0.16022887,-0.26900554,-0.03779528,-0.16847962,-0.58740157,1.63255668,-0.04350876,-1.0,-0.09846206,0.0,-0.29,0.54880353,0.09068453,1.0,-0.00020011,0.69258207,0.11380061,2.20013887,0.00340912,0.59143846,0.78015748,0.06317139,3.27782249,0.64080767,-0.13867303,-1.33835582,-0.12524178,0.01544696,1.64295676,0.084375,-0.83054074,,1.0,-0.46258989,0.06,-0.38174274,0.06,0.07749748,5.0,-0.1042573,0.76156126,-0.00445525,0.30762642,-0.00015649,1.0,0.0,0.0,0.0,-1.24878461,-1.0,1.0,6.1928165,-0.61489497,0.0,1.0,0.99295114,0.0954231,1.0191523,0.97453184,-1.0,0.5,0.16666667,-0.35814195,1.0,-0.38461538,0.12975106,0.0,-0.69306931
601727.XSHG,0.10764873,-0.34107236,-0.52241851,-0.77777778,-0.69137031,-0.34826784,-1.0,-0.83227848,0.01,0.33028967,0.16209229,-0.01,-0.46456693,-0.06743502,-1.73661066,-0.48913386,-0.14519796,-0.64220472,-1.5122796,-0.07375505,-1.0,0.00847427,-0.1,-1.5,0.39105793,-0.97590007,-1.0,0.00033409,0.37250631,0.20512899,1.65465266,0.00523141,0.32404784,0.05228346,0.04614258,2.88900408,0.95564342,-0.59410166,-1.30812424,-0.15139803,-0.00810193,0.75,0.0625,-0.8769977,,0.01,-0.73462973,0.01,-0.82444941,0.01,-0.01824685,-0.25,-0.70588235,0.1380616,-0.14073594,-0.12019834,-0.00068264,0.0,0.0,-1.0,0.0,-1.02303953,0.0,,1.4872104,-0.82495226,-1.0,0.0,0.62286708,-0.28697912,0.93574963,0.91506513,0.0,0.14542021,0.05555556,-0.81437355,0.0,-1.0,0.21739459,0.0,0.0
601766.XSHG,0.10764873,0.57210299,-0.44270152,-0.44444444,-0.40157732,-0.86390036,-1.0,-0.52974684,0.05,0.43812972,0.10904977,-0.05,-0.36976378,-0.30594768,-1.01976098,-0.25543307,-0.03271518,-0.48944882,1.63539043,-0.04121438,1.0,0.00050999,0.0,-0.09,0.58942065,-0.53452248,-1.0,0.00048811,0.9772096,0.1249252,1.96289886,0.00441322,0.48253069,0.09795276,0.07415771,2.78634134,0.83742778,-0.08450458,-0.71971656,-0.02793091,0.00270229,1.17879418,0.0875,-0.30604761,,1.0,-0.61284155,0.05,-0.77936963,0.05,0.03332494,3.66666667,-0.14656945,0.14650297,-0.00579391,0.1434153,0.00010577,1.0,0.0,0.0,0.0,-1.33978017,0.0,1.0,1.68665431,-0.8125,0.0,0.0,0.95423853,0.03927085,1.39031529,0.88850093,-1.0,0.5,0.16666667,-0.12826566,1.0,-0.125,0.08308054,-1.0,-0.70422535
601788.XSHG,-0.13723639,-0.15080921,-0.14746279,-0.55555556,-0.25975404,-0.58820884,-1.0,-0.47278481,0.01,0.33028967,0.14710178,0.01,-0.53291339,-0.33871628,-1.75216659,-0.46110236,-0.03937788,-0.69007874,1.47481108,-0.03393701,-1.0,-0.07560872,0.0,-1.03,0.36397985,-0.25,-1.0,0.00035867,1.21537247,0.11851279,2.02516242,0.00671923,0.32404784,0.78330709,0.08239746,2.24811943,1.18755495,-0.11036966,-1.15075364,-0.21371611,0.00908224,0.55063641,0.175,-0.76793527,,0.01,-0.3892657,0.01,-0.8376041,0.01,0.04360202,2.07142857,-0.22222222,-0.72386085,-0.25631071,0.06159849,-0.00014426,1.0,-1.0,0.0,0.0,-0.95497781,-1.0,1.0,1.40424536,-0.5,-1.0,0.0,0.49282255,0.04824785,1.40211521,0.99325679,0.0,0.5,0.16666667,-0.52928111,1.0,-0.75,-0.0249072,-1.0,0.0
601800.XSHG,-0.13723639,-0.03889075,-0.1315065,-0.11111111,-0.21139032,-0.07673406,-1.0,-0.54651899,0.32,0.84933879,0.92406051,0.32,-0.37480315,-0.00580769,-0.94185174,-0.19968504,-0.05443752,-0.06614173,1.80730479,-0.06615994,1.0,0.23143271,0.0,-0.62,0.91939547,0.0625,1.0,0.00022093,1.13254419,0.12623347,2.2260647,0.00602682,0.87472458,0.77480315,0.49438477,3.35447287,1.32799356,-0.02049685,-0.53653468,-0.13569618,0.07132012,1.06570156,0.7,0.4655957,,0.32,-0.08352352,0.32,-0.72869955,0.32,0.3145466,5.58333333,-0.11952089,-0.18301355,-0.00039972,0.66537248,9.572e-05,1.0,0.0,0.0,0.0,-0.99334179,0.0,1.0,1.84632895,-0.8125,0.0,1.0,0.93344486,0.76002658,2.05233003,0.94224825,0.0,0.89392509,0.66666667,-0.12826566,1.0,-0.92307692,0.00326483,0.0,-0.83557951
601818.XSHG,-0.40084986,-0.78846218,-0.18908824,-0.22222222,-0.54398346,0.27284181,0.21666667,-0.69810127,0.01,0.33028967,0.95205352,0.01,-0.34897638,0.07804084,-0.20914498,-0.1911811,-0.11456817,-0.27181102,1.63853904,-0.0269961,1.0,0.00710629,0.0,-0.31,0.42947103,-0.79262909,1.0,0.00032206,0.89008838,0.22829073,1.92300509,0.0061133,0.39565628,0.3215748,0.27392578,3.02771917,0.69346324,-0.09868285,-0.44706266,-4.278e-05,0.0041041,10.0,0.625,-0.20488816,,0.01,-0.66423532,0.01,-0.76220875,0.01,0.02787154,0.33333333,-0.50617276,-0.42850289,-0.02098548,-0.02265393,-0.00053516,1.0,0.0,0.0,0.0,-0.91841048,-1.0,0.93333333,3.06043904,-0.875,0.0,1.0,0.99027344,-0.00351368,1.0303431,0.89624362,0.0,0.45136922,0.13888889,-0.35814195,1.0,-1.0,0.41497923,0.0,-0.16393443
601857.XSHG,-0.13723639,-0.48012392,-0.74156503,-0.77777778,-0.60689293,0.09426855,-0.18333333,-0.7556962,0.05,0.46079975,0.01375785,0.05,-0.7303937,0.00930497,-1.56089949,-0.59496063,-0.30315256,-0.19685039,-1.64735516,-0.00912352,1.0,0.00061389,0.1,-0.66,0.51605793,-0.41786212,-1.0,-0.00018061,1.23137626,0.23465579,-0.12629775,0.00644458,0.47623544,0.87023622,0.09558105,3.08460879,0.94291897,-0.39804954,-0.64269247,-0.0287256,0.01010609,0.97003155,0.425,-0.76935522,,0.05,-0.67609123,0.05,-0.84248968,0.05,0.02460831,0.0,-0.51262563,-0.93404837,-0.00017993,-0.06619234,-0.00042685,1.0,0.0,0.0,-1.0,-1.47960262,0.0,1.0,0.61565625,-0.7768937,-1.0,0.0,0.49893036,-0.10982207,0.94157748,0.58816825,-1.0,0.68870003,0.05555556,-0.66572171,1.0,-0.625,-0.53494208,0.0,-0.3960396
601866.XSHG,-0.13723639,0.7815938,-0.86086985,-0.11111111,-0.4344518,-0.95785482,-1.0,-0.57056962,0.04,0.41829345,0.2538484,0.04,-0.34551181,-0.37003221,-1.96715067,-0.23086614,-0.06002284,-0.63527559,1.49968514,-0.07571527,-1.0,-0.0216036,0.0,-0.37,0.45938287,-0.53452248,-1.0,0.00045416,0.59693813,0.06979622,2.04500096,0.00641123,0.66257476,0.17858268,0.06591797,3.28424953,0.93781236,-0.05512061,-0.97956038,-0.0546936,0.00251386,20.32608696,0.075,-0.98165465,,1.0,-0.59967974,0.04,-0.77389648,0.04,0.04275567,-2.0,-0.21072146,0.59434278,-0.04166095,0.04820129,-0.00014082,1.0,0.0,0.0,-1.0,-1.48330163,0.0,1.0,1.43527998,-0.59707193,-1.0,0.0,0.97879763,0.02569127,1.2708152,0.98613058,0.0,0.44003777,0.16666667,-0.35814195,1.0,-1.0,0.6444218,-1.0,-0.78431373
601872.XSHG,-0.13723639,0.37612914,-0.44333649,-0.11111111,-0.35803906,-0.89514447,-1.0,-0.45506329,0.08,0.53447733,1.01275591,0.08,-0.27401575,-0.15695375,-1.31206006,-0.17007874,-0.09064295,-0.56346457,1.50944584,-0.05308983,1.0,0.09037792,0.0,0.0,0.63413098,-0.79056942,1.0,-0.00045069,0.54311869,0.13511344,0.04679115,0.00508361,0.80154234,0.11338583,0.68664551,2.07510833,1.23975598,-0.03244051,-0.36602749,-0.04074692,0.00482974,9.08609272,0.24038462,0.68934361,,1.0,-0.45615741,0.08,-0.60649475,0.08,0.06857683,,0.0,-0.2054148,-0.04272787,0.06710518,-5.75e-06,1.0,-1.0,-1.0,-1.0,-0.84199958,0.0,1.0,0.03083386,-0.625,-1.0,1.0,0.99890631,0.14366325,1.36042061,0.1039739,-1.0,,0.66666667,,1.0,-0.23076923,-0.14456216,-1.0,-0.98765432
601877.XSHG,-0.40084986,-0.69129175,-0.4624098,-0.55555556,-0.31202847,-0.13973907,-1.0,-0.1278481,0.42,0.89373426,0.12207957,-0.42,-0.59905512,-0.05310173,-2.22661952,-0.60755906,-0.00672715,-0.37102362,-1.47071788,-0.01791297,-1.0,-0.00355155,0.24,-3.86,0.84918136,-0.97680296,1.0,-0.00022247,0.48570076,0.21529877,1.86327717,0.00623863,0.76864967,0.53354331,0.21057129,2.88431033,0.99150902,-0.16100615,-0.19854459,-0.56973802,0.01800566,0.90271691,0.05,-0.72135714,,1.0,-0.12812628,0.42,-0.82025316,0.42,-0.09447355,2.0,-0.26200053,-0.68529459,-0.00208407,0.10064893,0.00010061,1.0,0.0,0.0,-1.0,-1.52367364,0.0,1.0,1.04754741,-0.9375,0.0,1.0,0.76902026,2.24698855,7.94328235,0.64576541,-1.0,0.17248977,0.16666667,-0.93879422,1.0,-0.92307692,0.23699057,0.0,-0.75425791
601881.XSHG,0.39266604,0.25824326,-0.77386851,-0.55555556,-0.1519999,-0.63319535,-1.0,-0.58797468,-0.21,0.12405542,0.26640892,-0.21,-0.22047244,-0.48323329,-2.12521343,-0.36692913,-0.45192779,-0.84409449,1.86051637,-0.06664317,-1.0,0.01249835,0.0,-0.54,0.1029597,-0.85294118,-1.0,-0.0004874,1.38380682,0.00538977,1.52909357,0.00580294,0.10576015,0.41133858,0.05493164,2.44097071,0.34994861,-0.62171123,-1.0946636,-0.70145866,-0.00909741,0.11326124,0.125,-0.8653681,,-0.21,-0.17597077,-0.21,-0.66794015,-0.21,0.30457431,-0.36278736,-0.86867462,0.03928279,-0.26306794,-0.20720568,-0.00108971,0.0,-1.0,-1.0,-1.0,-1.18928345,-1.0,0.25,0.50876204,-0.43698281,-1.0,0.0,0.60224711,-2.32871363,0.55864357,0.26996281,-1.0,,0.16666667,,0.0,-0.625,-0.19099511,-1.0,0.70381232
601888.XSHG,-0.13723639,-0.18261846,-0.43560096,-0.77777778,-0.12237935,-0.18832317,-1.0,-0.06582278,0.09,0.56801008,0.86040845,-0.09,-0.90708661,-0.05695425,-1.96994764,-0.85669291,-0.37096981,-0.18362205,-1.82336272,-0.0025559,-1.0,-0.13001303,-0.21,-0.85,0.83060453,-0.96834189,-1.0,0.00037293,0.60659722,0.15095324,1.13540752,0.00688959,0.34907145,0.87716535,0.07910156,1.97544891,0.92731317,-0.48233412,-1.74842211,-0.3902322,0.09837806,0.97623335,0.1,-0.78275803,,1.0,-0.7891605,1.0,-0.96443315,1.0,-0.00484572,8.61407767,-0.10301632,-0.83741384,-0.04851057,0.23200145,0.00031761,0.0,0.0,-1.0,-1.0,-1.9280279,0.0,0.86666667,0.5031715,-0.92584341,0.0,1.0,0.93963752,5.18064012,0.42726283,0.52587575,0.0,0.5,0.44444444,-0.92016886,1.0,-0.875,-0.01215325,0.0,-0.03841229
601899.XSHG,-0.13723639,0.2141161,0.46646792,-0.55555556,-0.51811003,-0.40745447,-1.0,-0.7693038,0.04,0.41829345,0.21506555,0.04,-0.32787402,-0.08467755,-0.15892671,-0.19590551,-0.08702999,-0.36346457,1.7197733,-0.01292826,-1.0,0.0555871,0.0,0.04,0.72670025,-0.44728753,1.0,-0.00022656,0.58131313,0.0921338,0.11942631,0.00633997,0.39943343,0.5615748,0.21057129,1.98915943,0.52821837,-0.09806641,-0.11146175,-0.02517325,0.00846459,11.18867925,0.125,0.21992999,,1.0,-0.65914776,0.04,-0.26265215,0.04,0.03589421,-2.25,-0.57884962,0.64571277,-0.01016023,-0.03674187,-0.00089266,0.0,-1.0,-1.0,0.0,-0.89272881,0.0,1.0,3.19198979,-0.70814768,0.0,1.0,0.99177025,-0.11563097,1.06204749,0.97617206,-1.0,,0.22222222,,0.0,,-0.1558625,0.0,-0.14084507
601901.XSHG,-0.13723639,0.70924444,-0.58213567,-0.33333333,-0.20884735,-0.81610776,-1.0,-0.53734177,0.07,0.51102015,0.83137153,0.07,-0.11401575,-0.20512075,-1.31017328,-0.21858268,-0.0839847,-0.70393701,1.69049118,-0.01408088,-1.0,-0.08003978,0.0,0.07,0.60610831,-0.79056942,1.0,0.00035286,1.31010101,0.11481187,2.27617643,0.00644806,0.54548316,0.76850394,0.09521484,2.71551551,1.10662552,-0.07423046,-1.00905702,-0.2045067,-0.00468704,2.15789474,0.35,-0.38508749,,1.0,-0.40823107,0.07,-0.43369635,0.07,0.1169194,9.58333333,-0.09415939,0.02230656,-0.03137323,0.31934211,1.532e-05,1.0,-1.0,0.0,0.0,-1.3545762,0.0,1.0,3.6014255,-0.58593253,0.0,1.0,0.95912165,0.35759649,1.20890138,0.93159555,0.0,0.5,0.16666667,-0.35814195,1.0,-0.625,0.18248282,-1.0,-0.54054054
601919.XSHG,-0.13723639,0.32592825,0.07897777,-0.11111111,-0.15608309,-0.59953521,-1.0,-0.3221519,0.2,0.74338791,1.20510975,0.2,-0.17952756,-0.15030921,-0.20874393,-0.12724409,-0.05921316,-0.4296063,1.80163728,-0.03441602,1.0,0.55767253,0.0,0.18,0.91089421,-0.80178373,1.0,0.00042156,0.89081439,0.08062955,2.61717002,0.00666564,0.95278565,0.32944882,0.22247314,4.06179966,1.04826694,-0.00775696,-1.0537556,-0.25965055,0.03385589,4.01826484,0.24375,0.89342935,,1.0,0.0691944,0.2,-0.6380466,1.0,0.36221033,15.71428571,-0.05494343,0.65434168,-0.00427641,0.76080076,0.00014918,0.0,0.0,0.0,-1.0,-1.177658,0.0,1.0,0.83717847,-0.4375,-1.0,1.0,0.92025361,0.64812736,2.85338582,0.96823103,0.0,,0.5,,0.0,,0.83941429,-1.0,-0.9478673
601933.XSHG,0.39266604,0.09306257,0.60161322,-1.0,-0.67289514,0.56553296,-1.0,-0.58734177,-0.02,0.26527078,0.02194009,0.02,-0.21102362,0.35972248,-1.29882377,-0.19716535,-0.04828726,-0.65448819,1.8831864,-0.14610619,-1.0,-0.30701296,0.0,-0.11,0.23992443,-0.89642146,1.0,-7.24e-05,1.05707071,0.0078602,1.3845683,0.00712496,0.28139754,0.49259843,0.08374023,3.08682931,0.91751183,-0.56198644,-0.92343411,0.00466771,-0.00335668,0.74957983,0.05,-0.54671928,,-0.02,-0.5260557,-0.02,-0.34264846,-0.02,-0.11198992,-0.13888889,-0.89423818,-0.2817132,-0.86763704,-0.04467833,-0.00080971,0.0,0.0,-1.0,-1.0,-0.93584866,-1.0,1.0,1.98792622,-0.55410567,-1.0,1.0,0.41418285,-1.44016425,0.9627684,0.74501189,-1.0,0.15612213,0.36111111,-0.80295877,0.0,-0.75,0.07377089,-1.0,0.0990099
601939.XSHG,-0.25322631,-0.83481352,-0.25402867,-0.66666667,-0.67287413,0.30414748,-1.0,-0.80158228,-0.02,0.26527078,0.00399744,-0.02,-0.41322835,0.05313709,-0.37791321,-0.16661417,-0.36588574,-0.54897638,-1.80195214,-0.07295052,-1.0,0.01644391,0.1,0.11,0.20717884,-0.67527568,1.0,0.00017821,0.60580808,0.17364113,-0.03003615,0.00709829,0.27824992,0.10204724,0.06445313,2.67049103,0.61991491,-0.56444697,-0.94227912,-0.01578983,0.01775797,0.89841986,0.3,-0.22766927,,-0.02,-0.75475382,-0.02,-0.81072455,-0.02,-0.09835013,-0.55,-0.79428574,-0.30555243,-0.16561852,-0.35579603,-0.00074623,0.0,0.0,-1.0,-1.0,-0.9910167,-1.0,1.0,0.28584297,-0.75,-1.0,0.0,0.7856866,-0.15767055,1.01202851,0.18550295,-1.0,0.30972616,0.16666667,-0.74998688,1.0,-0.61538462,-0.91114774,0.0,0.0990099
601958.XSHG,0.10764873,0.52545955,-0.35654105,-0.66666667,-0.25499446,-0.44370115,-1.0,-0.36613924,0.16,0.6936398,0.2262925,-0.16,-0.57606299,-0.32518495,-2.130063,-0.36251969,-0.04527352,-0.02708661,1.65680101,-0.27891847,-1.0,-0.04096804,0.0,-2.01,0.88822418,-0.89442719,-1.0,-0.00015123,0.90107323,0.03079701,2.23695827,0.00629611,0.91186654,0.57133858,0.03588867,2.61813597,0.915742,-0.03704135,-0.19852279,-0.32409859,0.02044367,2.61162483,0.0375,-0.92575706,,1.0,-0.22726161,0.16,-0.88541334,1.0,0.03603023,-14.0,-0.09352175,-0.71135136,-0.03945484,0.16629843,0.00025619,0.0,0.0,-1.0,-1.0,-1.19900655,0.0,,0.74492967,-0.47644812,-1.0,0.0,0.70341237,0.80619837,1.99526231,0.59313889,0.0,0.21026125,0.16666667,-0.34088763,0.0,-1.0,0.19751819,-1.0,-0.82987552
601966.XSHG,0.39266604,-0.09586599,-0.06810077,-0.66666667,-0.39395763,0.01750196,-0.13333333,-0.8528481,-0.56,0.05824937,0.57803943,-0.56,-0.89889764,0.01611108,-1.32237491,-0.81984252,-0.75625086,-0.8992126,-1.04848866,-0.38682147,1.0,-0.66602072,0.0,-1.91,0.12279597,-0.44821073,1.0,0.00018727,0.59681187,0.00818156,-0.06476208,0.00676852,0.06641486,0.06645669,0.0,1.55556181,0.89560675,-0.82043268,-0.9997603,-0.19031023,-0.16167214,0.10467809,0.10625,-0.95703747,,1.0,-0.75565696,-0.56,-0.68797468,-0.56,0.03935768,-8.40322581,-0.80901205,-0.7585452,-0.24505719,-0.25617933,-0.00104629,0.0,-1.0,-1.0,-1.0,-1.58814204,-1.0,1.0,2.95128512,-0.83959262,0.0,0.0,0.23666568,-0.28773171,0.55549238,0.80471596,-1.0,0.5,0.16666667,-0.77400063,1.0,-0.75,0.36295001,0.0,0.69016153
601985.XSHG,-0.25322631,-0.67810092,0.02898321,-0.66666667,-0.58660844,0.34449564,-1.0,-0.77943038,0.01,0.34083753,0.02139789,0.01,-0.58582677,0.06996379,-0.82553197,-0.13291339,-0.21426502,-0.01984252,-1.66057935,-0.06125509,-1.0,-0.02931999,0.0,0.09,0.33469773,-0.98373875,-1.0,-0.00013603,0.50571338,0.20838416,0.0578671,0.00683808,0.4038401,0.49858268,0.06591797,2.19636946,1.16758634,-0.29504562,-1.24740326,-0.00173844,0.00149985,1.05535055,0.0625,-0.69644091,,0.01,-0.71235407,0.01,-0.65893935,0.01,0.00429975,-0.6,-0.72389911,-0.86321185,-0.06674607,-0.10695429,-0.00070322,1.0,0.0,0.0,0.0,-0.93521454,0.0,1.0,0.92478223,-0.71451305,0.0,0.0,0.93371241,-0.09702731,1.01738063,0.66373895,-1.0,0.5,0.22222222,-0.27384325,1.0,-1.0,0.24253935,0.0,-0.28169014
601988.XSHG,-0.25322631,-0.57877873,-0.60044626,-0.55555556,-0.59501994,0.0700137,-0.325,-0.75126582,0.01,0.34083753,0.00723755,0.01,-0.35181102,0.0104877,-0.97521984,-0.21826772,-0.414573,-0.49795276,-1.74464736,-0.03886179,1.0,-0.01081824,0.0,0.09,0.42600756,-0.54173634,-1.0,0.00019872,0.46736111,0.23454554,-0.03313726,0.00705356,0.39408247,0.31244094,0.21166992,1.93697958,0.78506177,-0.42132858,-0.3656975,0.00306647,0.00289234,8.27777778,0.425,-0.30750062,,0.01,-0.71354799,0.01,-0.94188631,0.01,-0.05031738,-0.75,-0.67475719,-0.74976125,-0.00070041,-0.06988236,-0.00074985,1.0,0.0,-1.0,0.0,-0.96216445,0.0,1.0,1.06388357,-0.875,-1.0,0.0,0.86573615,-0.0107843,1.0303431,0.67821708,-1.0,0.36543909,0.5,-0.65427578,1.0,-0.125,-0.6407901,0.0,-0.16393443
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,-0.13723639,0.88028093,-0.30068355,-0.22222222,-0.20231036,-0.6350278,-1.0,-0.46708861,0.08,0.53447733,0.09833744,0.08,-0.28220472,-0.15820623,-0.99937704,-0.23275591,-0.07157374,-0.66866142,1.85232997,-0.07617449,-1.0,-0.54765561,0.0,0.02,0.84571788,-0.25573908,-1.0,-0.00010755,0.81805556,0.07882805,2.32528174,0.00674018,0.80327353,0.58740157,0.06317139,2.78614777,1.41636197,-0.03215797,-1.60051148,-0.23818113,0.01094922,5.37299035,0.125,-0.93108231,,1.0,-0.29982634,0.08,-0.5530086,1.0,0.11761965,,0.0,0.21050276,-0.01601749,0.28870327,3.766e-05,0.0,0.0,-1.0,0.0,-1.13337561,0.0,,1.67386874,-0.57033736,-1.0,1.0,0.98261137,0.2503372,1.14201974,0.99273739,0.0,0.48064212,0.16666667,-0.12826566,1.0,-0.76923077,-0.18879044,0.0,-0.76335878
601997.XSHG,-0.40084986,0.39301016,0.55573098,-0.11111111,-0.09959687,0.71900983,-1.0,-0.37341772,-0.09,0.19238035,0.12037576,-0.09,-0.18645669,0.3986185,-0.87508702,-0.05543307,-0.03895742,-0.71559055,1.40774559,-0.11711327,1.0,0.13678378,0.0,0.0,0.63129723,-0.45643546,1.0,0.00049977,1.19940025,0.258128,2.53930515,0.00566982,0.53824363,0.93889764,0.21057129,3.0095421,0.95975457,-0.07541199,-0.3382506,0.29345919,-0.00665401,1.03379953,0.6,0.53683796,,1.0,-0.1090534,0.09,-0.42088405,0.09,0.15025945,6.1,-0.1379306,0.35442239,-0.08420482,0.18168237,0.00018303,1.0,0.0,0.0,0.0,-0.58476009,-1.0,0.75,69.30047244,-0.8125,0.0,1.0,0.99184824,0.61337902,2.30419827,0.87695385,0.0,0.5,0.16666667,-0.12826566,1.0,-0.375,0.80676438,0.0,-0.66225166
