code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.02972222,-0.50428115,0.45050024,-0.33333333,-0.24411458,-0.25203058,-1.0,-0.84043442,0.03,0.63277778,0.09757523,-0.03,-0.33472222,-0.04508547,-0.31514054,-0.12638889,-0.07387602,-0.57710475,-1.59222222,-0.10680112,-1.0,0.03495959,0.0,-0.06,0.87111111,0.39295262,1.0,-0.00041229,0.99952752,0.09561581,2.37995917,0.00539419,0.57861111,0.28527778,0.01141357,3.2085753,1.32326742,-0.21750972,-0.69225127,-0.00823129,0.00700471,2.28339141,0.06875,0.47924956,,0.03,-0.53398798,0.03,-0.21478382,0.03,0.00771,2.66666667,-0.24776388,0.50905572,-0.00537932,0.07458544,0.00016617,0.0,0.0,-1.0,-1.0,-1.32164068,-1.0,0.6,25.78500448,-0.56892231,0.0,1.0,0.98596133,0.03412112,1.0,0.9757183,-1.0,0.5,0.16666667,-0.48648398,1.0,-0.5,-0.24534593,0.0,0.12345679
601669.XSHG,0.02972222,0.0767328,-0.0758198,-0.66666667,-0.38618989,-0.40583768,-1.0,-0.78919521,0.04,0.68597222,0.24991543,-0.04,-0.56305556,-0.07677096,-1.47802094,-0.34,-0.04830014,-0.38288413,-1.36638889,-0.10765448,-1.0,0.02622931,0.0,-0.1,0.70638889,-0.96370539,1.0,-0.0004222,0.56687048,0.09392345,2.23868659,0.00558121,0.49513889,0.30111111,0.01037598,3.00554481,1.07615571,-0.35261501,-0.61192938,-0.03378045,-0.0025331,1.86784141,0.025,-0.50893704,,0.04,-0.61844634,0.04,-0.37733222,0.04,0.00328667,0.5,-0.58807195,-0.41669276,-0.01568827,-0.01468006,-0.00077446,1.0,0.0,0.0,-1.0,-1.19116555,-1.0,0.73333333,1.04282673,-0.52380952,0.0,0.0,0.95446627,-0.00210633,0.99437363,0.63316361,-1.0,0.5,0.05555556,-0.44565807,1.0,-0.5,-0.28896916,-1.0,0.39215686
601688.XSHG,0.02972222,-0.17075526,-0.39137071,-0.66666667,-0.10797824,0.09727556,-1.0,-0.91645781,0.13,0.84625,0.05463171,-0.13,-0.39777778,0.01772577,-2.22674676,-0.33583333,-0.01297523,-0.80550153,-1.79361111,-0.0037364,-1.0,-0.33388254,-0.11,-0.57,0.97472222,-0.45643546,-1.0,-0.00023489,0.28129516,0.09849099,-0.53951745,0.0056971,0.39722222,0.76972222,0.0065918,2.69191615,0.94141067,-0.42096628,-0.71295418,-0.09124463,0.0106824,1.07927867,0.05,0.27879654,,-1.0,-0.82404899,0.13,-0.85825675,0.13,-0.10144722,0.625,-0.30929588,-0.61450864,-0.01629051,0.65325497,0.00042635,0.0,-1.0,0.0,-1.0,-1.09957313,0.0,1.0,,-0.89891395,-1.0,0.0,0.93793688,1.80579582,0.96770527,0.64520453,-1.0,0.5,0.05555556,-0.87611111,1.0,-1.0,-0.54140039,0.0,0.25948104
601727.XSHG,0.02972222,-0.26062824,-0.25750569,-0.66666667,-0.26309583,-0.72435892,-1.0,-0.76441103,0.03,0.65375,0.29460077,-0.03,-0.42138889,-0.20946045,-1.16318396,-0.31333333,-0.08362923,-0.28674632,-1.4925,-0.10243879,-1.0,0.08302984,0.0,-0.14,0.75833333,-0.58600904,-1.0,-0.00035857,0.61425792,0.07779272,2.19247556,0.00539358,0.43916667,0.49083333,0.01879883,2.33799417,1.03893094,-0.35466898,-0.77385814,-0.06411725,-0.00820057,2.48115578,0.09375,-0.11657188,,0.03,-0.51555625,0.03,-0.97743733,0.03,-0.00293833,1.25,-0.43207664,-0.71189516,-0.01847222,0.0363985,-0.00010213,0.0,0.0,-1.0,-1.0,-1.37592799,-1.0,1.0,0.94349556,-0.51378446,0.0,0.0,0.74839955,0.11268609,1.0,0.52179312,-1.0,0.5,0.11111111,-0.53229065,1.0,-1.0,0.16587941,-1.0,0.32967033
601766.XSHG,0.02972222,-0.8179969,0.43372355,-0.22222222,-0.26956798,-0.26040855,-1.0,-0.82205514,0.06,0.74430556,0.07116512,-0.06,-0.50305556,-0.06922527,-1.09082864,-0.22444444,-0.03111336,-0.43928869,1.44194444,-0.13934431,-1.0,0.09638363,0.0,-0.2,0.8675,-0.65114096,1.0,-0.00035918,1.04177321,0.10686115,2.17932226,0.00543822,0.59722222,0.35305556,0.02282715,2.89539143,1.10931448,-0.167436,-0.24948246,-0.04775749,-0.00538789,1.34287573,0.175,-0.07886235,,0.06,-0.4451369,0.06,-0.35849582,0.06,0.01506667,1.25714286,-0.41406576,-0.34215917,-0.00523333,0.0249196,5.391e-05,1.0,0.0,-1.0,0.0,-1.38195991,-1.0,0.66666667,2.49990958,-0.56335283,0.0,1.0,0.96867613,0.0386278,1.0,0.87300192,-1.0,0.5,0.30555556,-0.59441848,1.0,-0.375,0.22228397,0.0,0.08264463
601788.XSHG,0.02972222,-0.4517544,-0.33097012,-1.0,-0.30416296,-0.22345337,-1.0,-0.87691451,0.03,0.63277778,0.4062463,-0.03,-0.67138889,-0.08782959,-2.08970138,-0.59083333,-0.07588466,-0.31869964,-1.595,-0.08183315,-1.0,-0.04700385,0.0,-0.45,0.81583333,-0.89457507,-1.0,-0.0003581,0.6012229,0.09099006,1.93681978,0.00553559,0.47972222,0.65,0.02905273,3.3133813,0.67354671,-0.3633767,-0.22272323,-0.14519945,-0.00096761,1.05074488,0.1125,-0.4149055,,0.03,-0.70824306,0.03,-0.81397939,0.03,-0.05254167,0.5,-0.39118977,-0.68292847,-0.06134668,0.11910724,-1.051e-05,0.0,-1.0,-1.0,-1.0,-1.3045657,-1.0,,0.58902089,-0.79225842,0.0,0.0,0.97815643,0.48830339,1.0,0.27817492,-1.0,0.5,0.05555556,-0.65166667,1.0,-0.375,-0.22492359,0.0,0.24875622
601800.XSHG,0.02972222,-0.10926827,0.34453166,-0.33333333,-0.21351327,-0.73221637,-1.0,-0.81759955,0.09,0.80291667,0.66668827,-0.09,-0.46777778,-0.16983352,-0.22887824,-0.04361111,-0.01488001,-0.48791331,1.51722222,-0.11186783,-1.0,0.04825165,0.0,-0.45,0.84055556,-0.35634832,1.0,-0.0004236,0.83399111,0.07348345,2.52830704,0.00470902,0.73611111,0.39805556,0.03295898,2.54636112,1.12278311,-0.06453738,-0.43596399,-0.21636743,0.00880713,0.89895636,0.1,-0.26790237,,0.09,-0.52486765,0.09,-0.15425236,0.09,0.03556,1.94871795,-0.3040983,0.61467906,-0.0025591,0.09315873,2.514e-05,1.0,0.0,-1.0,-1.0,-1.17910171,0.0,1.0,11.42129944,-0.58535227,0.0,0.0,0.96413541,0.05019472,0.99590494,0.98984565,-1.0,0.5,0.05555556,-0.27111111,1.0,-0.875,-0.30814115,0.0,-0.2970297
601808.XSHG,-0.25986111,-0.64401385,0.55220029,-0.11111111,-0.11513611,-0.29598086,-1.0,-0.51044277,0.02,0.59236111,0.26657755,-0.02,-0.78611111,-0.04612368,-0.97183669,-0.6175,-0.02654222,-0.1653237,1.31444444,-0.11225852,-1.0,0.25156817,0.0,-0.97,0.66055556,0.46966822,-1.0,-0.00030227,1.32595887,0.16515082,2.32920379,0.00539096,0.68416667,0.93138889,0.01281738,2.93531903,0.84290636,-0.06023673,-0.25630753,-0.07679232,0.01058218,1.39567148,0.175,0.83647567,,0.02,-0.1746947,0.02,-0.7101086,0.02,0.01226333,4.41666667,-0.16757148,-0.23842799,-0.04362708,0.04090666,-7.493e-05,1.0,0.0,0.0,0.0,-0.68634001,0.0,1.0,150.20145833,-0.33751044,0.0,1.0,0.76114967,0.04590701,0.99284466,0.99809405,-1.0,0.5,0.05555556,-0.19416667,1.0,-0.375,0.09974993,0.0,-0.08264463
601818.XSHG,0.02972222,0.50156395,-0.75396812,-0.44444444,-0.25241358,0.46236967,-1.0,-0.78084099,0.05,0.71208333,0.02750772,-0.05,-0.31333333,0.08630901,-1.13118943,-0.245,-0.01173877,-0.01083634,1.63722222,-0.15172241,-1.0,-0.00671105,0.0,-0.01,0.86,-0.20228869,-1.0,2.62e-06,0.65719844,0.11614057,2.2812002,0.00575334,0.805,0.29194444,0.14953613,3.24942383,1.26363069,-0.02750162,-0.16076202,-0.00022796,0.00602465,5.73504274,0.203125,-0.59558851,,0.05,-0.34714301,0.05,-0.78790412,0.05,0.01009333,,0.0,-0.68673381,-0.00205139,0.03895312,0.0004792,1.0,0.0,-1.0,0.0,-1.23004826,0.0,1.0,1.93318918,-0.30966305,-1.0,1.0,0.98948498,0.05854043,1.0,0.75528379,-1.0,0.76694444,0.05555556,-0.25276251,1.0,-0.25,0.52889692,0.0,-0.48780488
601828.XSHG,0.02972222,-0.44420677,-0.23121485,-0.38888889,-0.16569877,-0.72193189,-1.0,-0.26427179,0.11,0.82472222,0.28144082,-0.11,-0.67527778,-0.50314642,-2.37461798,-0.75611111,-0.00282769,-0.65990553,1.33277778,-0.15996914,-1.0,0.08040056,0.2,-1.9,0.87,-0.9742498,-1.0,0.00035714,1.40016676,0.11168298,-0.73763982,0.00576586,0.91416667,0.87833333,0.15380859,3.00558684,1.83728651,-0.01212731,-0.93164689,-0.63980909,0.03519975,0.50759878,0.09375,-0.44202717,,1.0,-0.06895321,0.11,-0.97322176,0.11,0.01075,,-0.40842841,-0.33073669,-0.03272176,-0.00625028,9.725e-05,0.0,0.0,0.0,-1.0,-0.32563103,0.0,1.0,0.27573406,-0.63492063,-1.0,0.0,0.36006251,-0.16396614,0.56932532,0.40422143,-1.0,0.76611111,0.16666667,-0.84557673,0.0,-1.0,-0.18782995,-1.0,-0.57471264
601838.XSHG,0.02972222,0.04841197,-0.7206424,-0.33333333,-0.45607901,-0.10748604,-1.0,-0.83486494,0.05,0.72402778,0.29178866,-0.05,-0.42444444,-0.01686934,-0.9583319,-0.61305556,-0.05775797,-0.47207558,-1.43083333,-0.10543612,-1.0,-0.06909713,0.0,-0.91,0.74083333,-0.33632135,1.0,-0.00039715,0.5315731,0.08447549,2.38517756,0.00394411,0.47416667,0.31694444,0.05639648,3.18319238,0.93191282,-0.33254606,-0.82626147,-0.03534381,0.00952389,0.46949761,0.0625,-0.6752012,,0.05,-0.55377242,0.05,-0.67391304,0.05,-0.01145667,0.42857143,-0.62170151,-0.84040701,-0.03372415,-0.14334269,-0.00077352,1.0,0.0,0.0,0.0,-0.93095768,-1.0,0.75,1.13695503,-0.55109997,0.0,1.0,0.9979921,-0.09867209,1.0,0.76827506,-1.0,0.5,0.16666667,-0.52307849,1.0,-0.25,0.36565713,0.0,0.36036036
601857.XSHG,-0.48305556,-0.73356237,0.5266925,-0.22222222,-0.2235108,-0.36015672,-1.0,-0.65357839,0.03,0.63277778,0.13361574,-0.03,-0.60472222,-0.14416273,-0.49957343,-0.22805556,-0.00087004,-0.37065852,1.41777778,-0.10522333,-1.0,0.00339126,0.0,0.0,0.79194444,-0.30439039,1.0,-0.00041928,1.40839355,0.15754871,2.35130228,0.00583032,0.69333333,0.36944444,0.01739502,2.75525821,0.7116859,-0.0065652,-0.57894236,-0.01299685,0.00501011,1.39548872,0.1125,-0.79288433,,0.03,-0.39131454,0.03,-0.61338912,0.03,0.00391111,,0.0,-0.7564885,-0.00159676,0.0578835,0.00016649,1.0,0.0,0.0,0.0,-0.67409057,0.0,1.0,4.72029519,-0.27847396,0.0,0.0,0.90778433,0.01807164,1.00256796,0.99820802,0.0,0.99944444,0.38888889,-0.04111111,1.0,-1.0,0.51305918,0.0,-0.32258065
601877.XSHG,0.02972222,-0.2186841,0.05008142,-0.11111111,-0.46727654,-0.1631765,-1.0,-0.56168198,0.29,0.92666667,0.20627315,-0.29,-0.28916667,-0.02202883,-0.47347887,-0.12777778,-0.00892241,-0.07252014,-1.49944444,-0.08546882,-1.0,-0.32457783,0.0,-0.29,0.90277778,-0.87287156,1.0,-0.00025231,0.47001112,0.06996143,-0.046482,0.00568227,0.85388889,0.43736111,0.02197266,3.30752452,1.80947954,-0.06827415,-0.75410168,-0.26125747,-0.02636138,0.52514322,0.0125,-0.41078263,,0.29,-0.69028958,0.29,-0.25792107,0.29,-0.04384444,0.70748299,-0.57285058,0.00661039,-0.01921111,0.03246914,-0.00054587,0.0,0.0,-1.0,-1.0,-1.36265776,0.0,1.0,0.85929427,-0.76663882,0.0,0.0,0.81374257,0.03390674,0.98170386,0.75161663,-1.0,0.5,0.05555556,-0.81819585,1.0,-0.625,0.39316477,-1.0,-0.44619423
601878.XSHG,-0.25986111,0.12398824,-0.37923737,-0.44444444,-0.35216227,-0.30160355,-1.0,-0.7646895,-0.05,0.30138889,1.23343673,0.05,-0.19888889,-0.13262178,-2.48822396,-0.62111111,-0.29759748,-0.14115032,-1.415,-0.03149514,-1.0,-0.2383959,0.0,-0.18,0.16,-1.0,-1.0,-0.00033191,0.93560311,0.09680898,2.28114359,0.00580913,0.33333333,0.17055556,0.02685547,3.11354192,0.94647704,-0.46556427,-0.20388595,-0.11685416,0.00477711,0.67767654,0.1625,-0.78093853,,-0.05,-0.5492496,-0.05,-0.73509749,-0.05,-0.06256,0.0,-0.47814549,-0.63634212,-0.37196389,-0.04484211,-0.00041062,0.0,-1.0,0.0,-1.0,-1.19320713,0.0,1.0,0.53534543,-0.66666667,0.0,0.0,0.94666344,-0.13991513,0.97914836,0.38717511,-1.0,0.5,0.05555556,-0.61689185,1.0,-0.75,-0.56904696,0.0,0.39800995
601881.XSHG,-0.25986111,-0.16226999,-0.04441515,-0.77777778,-0.12446335,-0.13232866,-1.0,-0.6031746,0.0,0.49625,0.91358333,0.0,-0.42166667,-0.03749312,-2.17295129,-0.38472222,-0.3428843,-0.16754654,-1.80638889,-0.05687474,-1.0,-0.35455623,0.0,-0.28,0.5375,-0.96308682,-1.0,-0.00037386,0.8672318,0.14799951,-0.10455457,0.00591045,0.53861111,0.50666667,0.04449463,3.096999,0.83207546,-0.29181181,-0.15677144,-0.15431056,-0.00920433,1.48885587,0.2,-0.81481784,,0.0,-0.57398959,0.0,-0.78000557,0.0,-0.12081667,1.64285714,-0.2874961,-0.70211883,-0.24018179,0.09617084,0.00042078,1.0,-1.0,-1.0,-1.0,-1.13567186,-1.0,,0.49559953,-0.76023392,-1.0,0.0,0.92154189,1.59978972,1.0,0.22963749,-1.0,0.5,0.13888889,-0.54222222,1.0,-0.875,-0.86496249,-1.0,0.12448133
601888.XSHG,0.02972222,-0.44216949,0.05871273,-0.83333333,-0.10121975,-0.35989881,-1.0,-0.01308828,1.3,0.99055556,0.54413742,-1.3,-0.28472222,-0.04528727,-0.41059972,-0.17111111,-0.00057737,-0.76687969,-1.89944444,-0.0001874,-1.0,-0.28999813,0.0,-1.4,0.99138889,-0.80687153,1.0,-9.561e-05,0.63668705,0.08750914,1.64737008,0.00527274,0.77194444,0.48777778,0.07324219,3.98022256,1.14264456,-0.10649213,-0.65569139,-0.57661296,0.02210157,0.89327731,0.075,-0.76589123,,1.0,-0.20738586,1.0,-0.67363434,1.0,0.35318778,1.35896104,-0.42812265,-0.14378237,-0.00291991,0.09245897,-0.00017531,0.0,0.0,-1.0,-1.0,-0.36516333,0.0,0.8,0.52191812,-0.91590086,0.0,1.0,0.77462019,1.29038455,0.67427015,0.57802792,0.0,0.41666667,0.30555556,-0.92305556,1.0,-1.0,-0.15309808,0.0,-0.22883295
601898.XSHG,-0.25986111,-0.87919339,0.65716372,-0.55555556,-0.28732469,-0.64922821,-1.0,-0.66805904,0.0,0.49625,0.51959444,0.0,-0.45722222,-0.23877171,-0.4808866,-0.31555556,-0.05658412,-0.23645457,-1.53166667,-0.10232024,-1.0,-0.00129447,0.0,-0.2,0.5375,-0.84016805,1.0,-0.00041604,0.79519177,0.13045577,2.30361513,0.00494649,0.56583333,0.285,0.0213623,1.86541192,0.72471307,-0.12816111,-0.97651739,-0.02038015,0.00481779,2.23557692,0.08125,-0.76032635,,0.0,-0.39993921,0.0,-0.49429128,0.0,-0.00462,1.16666667,-0.39583337,-0.30295727,-0.03338627,0.00019212,-0.00012246,1.0,0.0,-1.0,0.0,-1.23394581,-1.0,1.0,5.33295983,-0.2759677,0.0,0.0,0.91361132,0.00022081,0.99894695,0.91403332,0.0,0.5,0.16666667,-0.07138889,1.0,-0.625,0.20991942,0.0,0.19607843
601899.XSHG,0.02972222,0.52086044,0.66507172,-0.77777778,-0.3606625,-0.42652151,-1.0,-0.75549986,0.0,0.49625,0.99383889,0.0,-0.26138889,-0.12890428,-0.72495547,-0.18972222,-0.11449948,-0.06696305,-1.41027778,-0.10123953,-1.0,0.00012624,0.0,-0.28,0.5375,-0.66639249,1.0,-0.00036133,0.70389105,0.03385918,2.19593015,0.00480925,0.32361111,0.62472222,0.04699707,1.64232613,0.62913527,-0.38767361,-0.60530142,-0.01481846,-0.00140909,4.98979592,0.0375,-0.61063431,,0.0,-0.48396734,0.0,-0.37315511,0.0,-0.007085,-0.57142857,-0.95441505,0.3767635,-0.19957014,-0.07907561,-0.00093457,1.0,0.0,0.0,0.0,-0.74730883,-1.0,1.0,0.44814145,-0.4375,0.0,0.0,0.90005781,-0.02475861,0.99795037,0.75113505,-1.0,0.5,0.05555556,-0.08861111,1.0,-0.75,0.09474854,0.0,0.96774194
601901.XSHG,-0.25986111,-0.43039253,-0.54801123,-0.66666667,-0.27929259,-0.18987422,-0.31666667,-0.83904205,0.2,0.89486111,0.00575972,-0.2,-0.61888889,-0.00300634,-2.72528947,-0.54527778,-0.01215139,-0.55320922,-1.88361111,-0.08021172,1.0,-0.05756057,0.29,0.24,0.955,-0.88388348,-1.0,0.00040307,0.95022235,0.34146406,2.01525396,0.0056487,0.93888889,0.76666667,0.17456055,4.08289279,1.13644183,-0.03517072,-0.69109403,-0.41003513,0.00808642,1.72308782,0.65,-0.75530291,,0.2,-0.46323422,0.2,-0.94068505,0.2,-0.09383611,1.27586207,-0.35874958,-0.61179921,-0.01046466,0.03254747,0.0004139,1.0,-1.0,0.0,-1.0,-1.65766518,0.0,,0.83632827,-0.63130047,-1.0,0.0,0.26357907,0.7910335,0.98006367,0.02444077,-1.0,0.07861111,0.33333333,-0.87670469,0.0,-1.0,-0.17727146,0.0,-0.52132701
601919.XSHG,0.02972222,-0.15734928,0.54166073,-0.44444444,-0.08161713,0.13529348,-1.0,-0.61542746,0.09,0.79416667,0.16375309,-0.09,-0.46805556,0.02950149,-0.75506069,-0.15083333,-0.00369941,-0.70519589,1.41527778,-0.08444042,-1.0,-0.29694244,0.0,-0.06,0.85166667,-0.32274861,1.0,-0.00030639,1.40767093,0.10132728,2.57372309,0.00603848,0.77791667,0.36583333,0.01879883,3.52734967,1.41015325,-0.04237215,-0.33344653,0.04274019,0.00779308,3.80620155,0.025,0.01075358,,1.0,-0.06018129,0.09,-0.16796657,0.09,0.02181,4.33333333,-0.18561384,-0.02012643,-0.00226111,0.04420253,7.862e-05,0.0,0.0,-1.0,0.0,-1.16815145,0.0,0.75,7.04121283,-0.25536062,0.0,1.0,0.98364879,0.60581528,0.99894695,0.99883499,-1.0,0.5,0.75,-0.4425306,1.0,-1.0,0.71408725,-1.0,-0.18018018
601933.XSHG,0.02972222,-0.3993194,0.45206911,-0.11111111,-0.45401806,0.30865048,-1.0,-0.25313283,0.15,0.86819444,0.03427546,-0.15,-0.53444444,0.09525297,-1.17051115,-0.41861111,-0.00472586,-0.02028341,-1.80916667,-0.04896065,-1.0,-0.07391643,-0.04,-0.09,0.91888889,-0.09049035,1.0,-5.163e-05,0.85291829,0.07601119,1.86071239,0.00597322,0.71402778,0.41458333,0.04833984,2.71026473,0.85052023,-0.10138021,-0.71712448,-0.02248015,-0.00092,0.40692865,0.0375,-0.46312909,,1.0,-0.17839217,0.15,-0.40272374,1.0,-0.008755,0.45,-0.63792005,-0.79898002,-0.01055324,-0.02562501,-0.00062415,1.0,0.0,0.0,-1.0,-0.47930586,0.0,1.0,1.03479352,-0.5625,0.0,1.0,0.95042462,-0.26039821,1.02787002,0.69689799,-1.0,0.5,0.33333333,-0.21194444,1.0,-0.875,0.14476243,0.0,-0.10471204
601939.XSHG,-0.45861111,0.16921833,-0.71624259,-0.11111111,-0.21960347,-0.07343155,-1.0,-0.69952659,0.05,0.71208333,0.05544877,-0.05,-0.40194444,-0.01052519,-1.87149363,-0.31888889,-0.00442364,-0.02445124,0.0,-0.10213603,-1.0,0.05737358,0.0,-0.71,0.87666667,-0.34138917,-1.0,-0.00020687,1.05719844,0.17405803,0.27538264,0.00468967,0.74166667,0.32583333,0.05908203,3.75834282,0.84091025,-0.03642106,-0.19060856,-0.00055647,0.00589364,1.72542902,0.309375,-0.10471891,,0.05,-0.41448172,0.05,-0.74519632,0.05,0.0,5.5,-0.14492152,-0.74526428,-1.7e-06,0.05320598,0.00042867,1.0,0.0,0.0,0.0,-1.10430586,0.0,1.0,0.4016464,-0.3561682,-1.0,1.0,0.9920312,0.02535877,1.0,0.63433871,0.0,0.99138889,0.22222222,-0.25819889,1.0,-1.0,0.25340372,0.0,-0.28169014
601985.XSHG,-0.25986111,0.0143228,0.18511208,-0.44444444,-0.29635108,-0.43465708,-0.35,-0.6095795,0.08,0.77972222,0.98601852,-0.08,-0.02583333,-0.08982913,-0.16668113,-0.01055556,-0.03344614,-0.09169214,-1.44888889,-0.11179013,1.0,0.04676224,0.0,-0.37,0.80194444,-0.51227176,1.0,0.00038552,0.55436354,0.20630324,0.2029343,0.00544132,0.81055556,0.51305556,0.29182434,1.80118193,1.29293277,-0.03615262,-0.20554474,-0.00429028,0.00575747,2.09278351,0.225,0.45371604,,0.08,-0.23907311,0.08,-0.2041841,0.08,-0.04214222,3.5,-0.20539537,0.2331119,-0.00481019,0.0263149,0.00013803,1.0,-1.0,0.0,0.0,-0.67641054,-1.0,1.0,0.63663481,-0.5,0.0,0.0,0.99798453,0.03204836,1.00488747,0.63736833,-1.0,0.5,0.16666667,-0.20916667,1.0,-0.25,0.22297861,0.0,-0.58823529
601988.XSHG,0.02972222,-0.2814948,-0.08055987,-0.77777778,-0.38708457,0.61344227,-1.0,-0.73767753,0.0,0.49625,0.00662546,0.0,-0.28638889,0.22561044,-0.51618062,-0.16888889,-0.09959191,-0.22228397,-1.68138889,-0.17456147,-1.0,0.00801971,-0.04,-0.34,0.5375,-0.08869686,-1.0,-0.00041063,1.19952752,0.0532216,0.03718634,0.00527851,0.54555556,0.23361111,0.01171875,3.18569819,1.00200283,-0.40426069,-0.63186548,-0.00190452,0.00217035,4.45132743,0.5,0.43469683,,0.0,-0.51496907,0.0,-0.76114827,0.0,-0.00734,1.07142857,-0.39481872,-0.48328727,-0.3883022,0.00768877,0.00046419,1.0,0.0,0.0,0.0,-1.54593541,-1.0,1.0,91.24974474,-0.42272348,-1.0,1.0,0.97553922,0.00248811,0.99873491,0.99486576,0.0,0.5,0.05555556,-0.49385108,0.0,-0.125,0.0601556,0.0,0.19607843
601989.XSHG,0.31416667,-0.33700795,0.17910738,-0.66666667,-0.45245741,-0.64666086,-1.0,-0.80757449,-0.05,0.31111111,0.76266667,0.05,-0.36083333,-0.45984772,-0.5168123,-0.23972222,-0.2125526,-0.19005279,-1.72305556,-0.14567815,-1.0,-0.01572766,0.0,-0.23,0.12944444,-0.8660254,1.0,-0.00021989,0.62551417,0.01923037,1.96809793,0.00595427,0.14944444,0.67555556,0.01098633,1.78367017,1.25857358,-0.70335556,-0.74482012,-0.05902316,-0.01308577,1.09115282,0.1125,-0.50663333,,-0.05,-0.55136028,-0.05,-0.63823857,-0.05,0.00662667,-0.49350649,-0.66560613,-0.503682,-0.64284568,-0.04517902,-0.0009305,0.0,-1.0,-1.0,-1.0,-1.20870453,-1.0,,0.75663991,-0.53021442,-1.0,0.0,0.69976028,-0.11784708,1.0,0.4344535,-1.0,0.5,0.11111111,-0.59254629,1.0,-0.5,-0.4201167,-1.0,0.66225166
601991.XSHG,-0.25986111,-0.5521161,-0.5567257,-0.77777778,-0.29986875,-0.17586055,-1.0,-0.70426065,-0.01,0.44527778,0.95918889,-0.01,-0.20638889,-0.08832108,-0.82967751,-0.18805556,-0.21259478,-0.2856349,-1.5875,-0.05637125,-1.0,-0.00090894,0.0,-0.1,0.45083333,-0.62997293,1.0,-0.00032025,0.94210673,0.09212168,2.24631991,0.00546746,0.41041667,0.28402778,0.06921387,2.30329626,1.11909971,-0.30427002,-0.99710014,-0.00090155,0.00440001,7.68478261,0.1125,-0.63481883,,-0.01,-0.42774696,-0.01,-0.50376569,-0.01,0.0,1.16666667,-0.38746182,-0.67234567,-0.17884722,0.00117804,-0.00010964,1.0,0.0,0.0,0.0,-1.25343356,-1.0,0.75,1.36981577,-0.3283208,0.0,0.0,0.93853365,0.00039414,0.99897466,0.70280722,-1.0,0.5,0.05555556,-0.2538591,1.0,-0.75,-0.09933315,0.0,0.39215686
601992.XSHG,0.31416667,-0.50132985,-0.52028136,-1.0,-0.31431559,-0.5397992,-0.38333333,-0.80952381,-0.04,0.33055556,0.87896968,-0.04,-0.51527778,-0.31728198,-1.80359966,-0.46666667,-0.42327949,-0.30675188,-1.53972222,-0.18168062,1.0,-0.00649655,0.0,-0.15,0.23888889,-0.74701788,-1.0,-0.00039313,1.07443024,0.09887304,2.02951806,0.00549927,0.18333333,0.30527778,0.00878906,2.35340458,0.94851543,-0.67534074,-1.28060346,-0.03246842,-0.0202761,5.46101695,0.11875,-0.85293107,,-0.04,-0.46744796,-0.04,-0.93706488,-0.04,0.02542222,0.4047619,-0.58561686,-0.8685632,-0.63104498,0.01933865,-0.0008861,1.0,0.0,0.0,-1.0,-1.22151076,-1.0,0.66666667,0.75619957,-0.52965748,0.0,0.0,0.93513723,0.06298023,1.0,0.46716126,-1.0,0.5,0.22222222,-0.28361111,1.0,-1.0,-0.03987219,-1.0,0.54054054
601997.XSHG,0.31416667,0.49520682,-0.55507755,-0.11111111,-0.4380875,-0.24710175,-1.0,-0.80590365,-0.01,0.44527778,0.18853441,0.01,-0.28972222,-0.06335414,-1.44841397,-0.65777778,-0.19162841,-0.254793,-1.615,-0.03104343,-1.0,0.06825219,0.0,-0.18,0.38555556,-0.86684512,-1.0,-0.00040551,0.58924402,0.03502098,2.16087633,0.00564356,0.39194444,0.81083333,0.01538086,1.90638816,0.8386249,-0.50288889,-0.70844367,-0.07335291,-0.00701349,0.36722689,0.06875,-0.55833981,,-0.01,-0.61490552,-0.01,-0.60730212,-0.01,-0.01024444,0.54545455,-0.62488452,-0.73458503,-0.3263206,-0.1060037,-0.00075726,0.0,-1.0,-1.0,-1.0,-0.96334447,-1.0,0.5,0.73312292,-0.66054024,-1.0,1.0,0.99836244,-0.07484595,1.0,0.48185726,-1.0,0.5,0.19444444,-0.66080759,1.0,-0.75,0.03653793,0.0,0.52631579
