code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.45673981,-0.68066078,-0.43715157,-0.44444444,-0.29342872,0.33678338,0.0,-0.81803847,-0.14,0.1249608,1.20294714,-0.14,-0.31398996,0.29476484,-0.68363976,-0.16593476,-0.49702976,-0.22741531,0.0,-0.05384367,1.0,-0.09880406,0.0,-0.06,0.0752587,-0.85862966,1.0,0.00049547,0.83555486,0.11800472,2.04548111,0.00535038,0.10407524,0.03230866,0.00793457,2.51430482,0.88318273,-0.53240485,-1.32593165,0.00598679,-0.02765268,1.03575298,0.5,-0.37210789,,-0.14,-0.54498665,-0.14,-0.78711308,-0.14,0.10908749,-0.31111111,-0.82294216,-0.23291952,-0.56976735,-0.08810118,-0.00115413,1.0,-1.0,0.0,0.0,-0.75417849,-1.0,0.26666667,0.74377025,-0.75,0.0,0.0,0.92417102,-0.14001433,1.0,0.75964484,0.0,0.79874608,0.27777778,-0.65053631,1.0,-0.5,-0.11552294,0.0,0.76023392
601669.XSHG,0.3862069,-0.94532577,0.10658298,-0.77777778,-0.38126188,0.26143951,-0.475,-0.88741722,-0.12,0.14126685,1.18924659,-0.12,-0.73400251,0.14780945,-0.67570979,-0.13801757,-0.71452971,-0.195734,-1.78519912,-0.05194748,1.0,-0.01836871,0.0,-0.01,0.1476952,-0.63544583,1.0,-0.00020388,0.70980824,0.20514371,2.24539184,0.00591882,0.10501567,0.02132999,0.00402832,2.08261016,0.75838139,-0.7880866,-1.64627531,-0.00877624,-0.0240876,1.69532428,0.125,-0.6144318,,-0.12,-0.654651,-0.12,-0.81346823,-0.12,0.0,-2.33333333,-0.79981269,-0.5475427,-0.63573622,-0.30155234,-0.00113152,1.0,-1.0,0.0,0.0,-1.56780196,-1.0,1.0,0.83695968,-0.6947601,0.0,0.0,0.89506254,-0.03497691,0.99190698,0.49325179,-1.0,0.75548589,0.33333333,-0.64399809,1.0,-0.625,-0.51481617,0.0,0.78014184
601688.XSHG,-0.45673981,-0.38935364,-0.39590805,-0.22222222,-0.04372205,-0.44010023,-1.0,-0.51781772,-0.23,0.08921292,0.01549282,0.23,-0.45608532,-0.3802123,-1.47181198,-0.35508156,-0.065254,-0.91781681,1.70555033,-0.00110056,1.0,0.0274686,0.0,0.43,0.04170586,-0.9258201,1.0,0.00034611,1.30081735,0.1792472,2.83777989,0.00710831,0.10125392,0.01254705,0.00512695,1.07484686,0.50089463,-0.21729621,-1.58948263,-0.14538284,-0.11684234,0.55375619,0.28125,-0.58206174,,1.0,-0.07029908,-0.23,-0.35664776,1.0,0.23691063,-0.56818182,-0.74573898,-0.69119692,-0.62898805,-0.22291823,-0.00073929,0.0,0.0,-1.0,0.0,-0.67786187,0.0,0.75,0.37511087,-0.75,-1.0,0.0,0.84244051,-0.28676909,7.07945784,0.84773474,0.0,0.85799373,0.77777778,-0.42633229,1.0,-0.5,-0.12441375,-1.0,0.64301552
601718.XSHG,-0.26410658,-0.00847067,-0.52004836,-0.11111111,-0.22668704,-0.47057813,-1.0,-0.64269946,0.02,0.33458765,0.13445106,0.02,-0.68350063,-0.32298637,-2.02042902,-0.59755332,-0.13365583,-0.66562108,1.46754468,-0.01278867,-1.0,-0.02326673,0.0,-0.04,0.39604892,0.375,-1.0,0.00030862,1.61961647,0.17140709,2.26407526,0.00347667,0.36175549,0.81524467,0.03076172,4.00019701,0.47852054,-0.15433486,-0.83410542,-0.07770434,0.00791793,2.01161103,0.65625,-0.24946336,,1.0,-0.39276318,0.02,-0.72546545,0.02,0.04644842,-2.16666667,-0.54881739,-0.53019847,-0.26489045,-0.15070481,-0.00075824,1.0,0.0,0.0,0.0,-0.65736361,0.0,1.0,5.90870127,-0.43939394,0.0,1.0,0.92250306,-0.11453082,1.11622771,0.99901594,-1.0,0.5,0.5,,1.0,-0.875,0.22914475,0.0,-0.09009009
601727.XSHG,0.05470219,-0.57924621,-0.82393916,-0.66666667,-0.288927,-0.80785401,-1.0,-0.84610533,0.15,0.64957667,0.08609673,-0.15,-0.48368883,-0.09165157,-1.2647436,-0.52164366,-0.02347781,-0.46706399,-1.50109752,-0.00051673,-1.0,0.00336118,0.0,-1.38,0.7456883,-0.79056942,-1.0,0.0001739,1.30587865,0.26045956,2.20869341,0.00543446,0.56896552,0.20890841,0.32354736,2.24276696,1.17030002,-0.3071495,-0.9198597,-0.20311242,-0.00683834,2.86397608,0.3125,-0.83714122,,1.0,-0.52779433,0.15,-0.97280202,0.15,-0.01878959,-3.0,-0.51900925,-0.37173529,-0.00083778,0.00713518,-0.0001245,1.0,-1.0,0.0,-1.0,-1.32592242,0.0,,0.84791712,-0.72885101,-1.0,1.0,0.85027607,0.0791517,1.10110897,0.30707017,0.0,0.57147335,0.16666667,-0.6984084,1.0,-0.625,-0.54886517,-1.0,-0.49586777
601766.XSHG,0.3862069,-0.43485746,-0.47820426,-0.88888889,-0.51939112,-0.35995947,-1.0,-0.85335856,-0.19,0.10332393,1.35161298,-0.19,-0.6151192,-0.29672335,-1.96078227,-0.50972396,-0.7338423,-0.68569636,-1.67983694,-0.07256027,-1.0,-0.00024314,-0.29,-0.49,0.10097209,-0.88724426,1.0,0.00048738,0.4725558,0.02627474,1.50079156,0.0034579,0.05924765,0.20388959,0.0,3.18896804,0.23101971,-0.90006014,-1.22309489,-0.11921223,-0.06188683,0.83130272,0.125,-0.98077114,,-0.19,-0.60882838,-0.19,-0.6915564,-0.19,-0.01957667,-1.91304348,-0.83335396,-0.88234566,-0.68626406,-0.04547114,-0.0006596,0.0,-1.0,-1.0,-1.0,-1.80321665,0.0,1.0,0.6174557,-0.77020202,-1.0,0.0,0.42198565,-0.13129254,0.98624627,0.76999443,0.0,0.48714734,0.16666667,-0.65579937,0.0,-1.0,-0.06284544,-1.0,0.79681275
601788.XSHG,-0.45673981,-0.69454816,0.22988047,-0.33333333,-0.17599827,0.09814849,0.51666667,-0.60674866,-0.11,0.14612731,1.00061869,-0.11,-0.81649937,0.07538495,-1.88583743,-0.73212045,-0.32964926,-0.84598494,1.48416431,-0.21775507,1.0,-0.21275837,0.0,-0.59,0.13954218,-0.5625,-1.0,0.00018041,1.1460547,0.01782396,2.14118615,0.00659447,0.17836991,0.31022585,0.03369141,0.88109398,0.88629073,-0.44021649,-1.09278261,-0.00721665,-0.03695639,0.83753501,0.475,-0.80924412,,1.0,-0.36030991,-0.11,-0.89981096,-0.11,0.11218062,-9.6,-0.68884423,-0.8471313,-0.88911122,-0.09668409,-0.00105258,1.0,0.0,0.0,0.0,-1.43267108,-1.0,0.25,0.94445562,-0.47159091,0.0,0.0,0.850421,-0.00778971,1.11728714,0.9427798,0.0,0.5,0.5,-0.70042531,1.0,-1.0,0.48122035,0.0,0.52132701
601800.XSHG,0.3862069,-0.44843076,0.46804285,-0.33333333,-0.20432818,-0.35574683,0.08333333,-0.88016399,-0.26,0.07714017,0.81416487,-0.26,-0.64805521,-0.3227659,-1.98708103,-0.57151819,-0.59863942,-0.80583438,1.7670116,-0.10455453,1.0,-0.08684039,0.0,-0.33,0.06585136,-0.68272435,1.0,0.00024636,0.94008174,0.03312644,2.03449127,0.00562701,0.06739812,0.08375157,0.00610352,2.32660217,0.28671367,-0.66430008,-1.42240537,-0.13834266,-0.05505758,0.58826847,0.125,-0.54875284,,-0.26,-0.342364,-0.26,-0.53276623,-0.26,0.19762935,-4.25287356,-0.64645695,-0.58010132,-0.23360012,-0.36040796,-0.00105932,1.0,-1.0,0.0,0.0,-1.15105645,-1.0,0.26666667,1.25834739,-0.40877525,0.0,0.0,0.92852355,-0.0979623,0.99332805,0.60747711,-1.0,0.70532915,0.33333333,-0.62163009,1.0,-1.0,0.16717919,0.0,0.65693431
601818.XSHG,-0.38949843,-0.62310874,-0.29967234,-0.44444444,-0.23629789,-0.03020406,-1.0,-0.78524125,-0.01,0.25462527,0.01076936,0.01,-0.27540778,-0.01064071,-0.51534194,-0.17001255,-0.05446979,-0.22020075,1.65286924,-0.0312138,1.0,6.096e-05,0.0,-0.24,0.20727501,-0.87568847,1.0,0.00025094,0.68616787,0.2112721,2.15178462,0.00603242,0.27053292,0.05928482,0.06665039,2.47472011,0.89507821,-0.1763827,-1.18419176,-0.00043898,-0.00162791,27.34285714,0.525,0.07045914,,1.0,-0.55162723,-0.01,-0.69712298,-0.01,0.01327062,1.5,-0.3292584,0.23911019,-0.51485896,0.11100093,0.00048778,1.0,0.0,0.0,0.0,-1.20671712,0.0,0.5,0.21598316,-1.0,0.0,0.0,0.87169286,0.01963594,1.04246576,0.37164552,0.0,0.47272727,0.94444444,-0.09467085,1.0,-0.125,0.49305042,0.0,0.32258065
601857.XSHG,-0.38949843,-0.81555516,-0.68693161,-0.77777778,-0.27947573,-0.2567789,-0.88333333,-0.87606433,-0.02,0.24459078,0.02595068,-0.02,-0.57559598,-0.09021961,-1.15022897,-0.23902133,-0.32517002,-0.62076537,-1.66917529,-0.05196477,1.0,-0.0122889,-0.01,-0.63,0.16870492,-0.94280904,-1.0,0.00033708,0.51971078,0.29173528,2.10523168,0.00622726,0.2169279,0.70451694,0.03076172,2.59336307,0.75047495,-0.64623171,-1.19850362,-0.09668604,-0.00235341,2.74681754,0.28125,-0.96619751,,-0.02,-0.51768338,-0.02,-0.86116382,-0.02,-0.03172907,0.7,-0.4435267,-0.88878063,-0.35940121,0.00831949,0.00037632,0.0,-1.0,-1.0,0.0,-1.45632293,0.0,0.5,0.94562089,-0.875,-1.0,0.0,0.46011754,0.03839587,1.02894499,0.62388529,0.0,0.5,0.69444444,-0.75740855,0.0,-0.75,0.25526926,-1.0,0.36036036
601866.XSHG,-0.26410658,0.41034597,-0.79484431,-0.77777778,-0.35965301,-0.71993265,-0.3,-0.80227058,0.05,0.42928818,0.15448008,-0.05,-0.48525721,-0.47761717,-2.16599247,-0.41907152,-0.15266873,-0.49215809,-1.51301348,-0.03482862,1.0,-0.00124872,0.07,-0.44,0.4716212,-0.27216553,-1.0,0.00047898,0.80930525,0.38818614,1.82233897,0.00640511,0.48714734,0.80897114,0.1307373,3.22252986,0.85586548,-0.42332185,-0.27505003,-0.01642755,0.0102997,28.50909091,0.53125,-0.70479237,,0.05,-0.56434008,0.05,-0.78100347,0.05,0.02088429,-3.5,-0.41041611,-0.48280812,-0.01144918,-0.01907456,0.00039686,0.0,0.0,0.0,0.0,-1.10249133,0.0,0.46666667,0.69045313,-0.67929293,-1.0,0.0,0.66271234,-0.28477339,0.99684417,0.59654911,-1.0,0.45109718,0.16666667,-0.42664577,1.0,-0.75,-0.20051607,-1.0,-0.39215686
601872.XSHG,-0.26410658,0.59504552,-0.83979372,-0.88888889,-0.41649797,0.31438553,-0.71666667,-0.8410596,-0.03,0.22467858,0.96733531,-0.03,-0.5727729,0.23119489,-2.39758721,-0.56430364,-0.51604607,-0.1706399,-1.5283788,-0.0347513,1.0,-0.00115587,0.0,-0.13,0.23988711,-0.4800351,-1.0,-5.404e-05,1.17016661,0.12591054,1.88311569,0.00535025,0.14514107,0.27917189,0.00561523,2.45093679,1.01088795,-0.72810291,-1.38536415,-0.00300809,-0.00680324,7.02409639,0.1125,-0.79994805,,-0.03,-0.65012248,-0.03,-0.9842072,-0.03,0.02881656,-0.60714286,-0.83244989,-0.67653212,-0.45629128,-0.08280713,-0.0006817,1.0,-1.0,0.0,0.0,-1.58325449,-1.0,0.86666667,0.20593534,-0.68150253,-1.0,1.0,0.13334181,-0.50040873,1.0,0.4001319,-1.0,,0.33333333,,1.0,-0.75,0.30916274,-1.0,0.61728395
601877.XSHG,0.05470219,-0.80992096,0.29333844,-1.0,-0.70572813,0.36741248,-1.0,-0.92557553,0.16,0.66353089,0.12365412,-0.16,-0.95514429,0.21707589,-0.95150343,-0.91750314,-0.01863941,-0.86668758,-1.66980245,-0.03575288,-1.0,-0.27989739,-1.7,-6.32,0.79993728,-0.66989385,-1.0,0.00024118,1.07104684,0.08697491,1.10384573,0.00544875,0.38683386,0.20702635,0.01794434,2.49507577,0.47118115,-0.54001592,-0.95853184,-0.27820112,0.03797303,0.33539604,0.1,-0.64620267,,1.0,-0.82569866,0.16,-0.59545598,0.16,-0.07052681,-2.87878788,-0.52090151,-0.8041611,-0.02906835,-0.05400915,-0.00022962,1.0,-1.0,0.0,-1.0,-1.25733207,-1.0,1.0,0.96414973,-0.94349747,0.0,1.0,0.95079225,-1.02843619,0.73005719,0.58746413,-1.0,,0.16666667,,0.0,-0.375,-0.2207409,0.0,-0.07800312
601881.XSHG,0.3862069,-0.21743329,-0.51006335,-0.44444444,-0.04890921,-0.68545354,-1.0,-0.24755598,-0.23,0.08921292,0.04478338,-0.23,-0.57841907,-0.6714515,-2.12458328,-0.66844417,-0.44634699,-0.9338143,1.8338037,-0.03963552,-1.0,0.024155,0.0,-0.37,0.03762935,-0.58976782,-1.0,0.00018439,1.43464319,0.02357715,2.1464381,0.00605067,0.04952978,0.24309912,0.01586914,1.44255422,0.58466787,-0.50922067,-1.52123665,-0.50249592,-0.0741404,0.71707317,0.3375,-0.55179834,,1.0,-0.06562619,1.0,-0.67402966,1.0,0.64330637,-15.09375,-0.6358426,-0.61632175,-0.92792791,-0.05294935,-0.0010859,1.0,-1.0,-1.0,-1.0,-0.63497319,-1.0,0.73333333,1.13212993,-0.375,-1.0,0.0,0.55164863,-0.4198593,1.6206566,0.97853031,-1.0,0.20909091,0.33333333,-0.79398207,1.0,-1.0,0.4898372,-1.0,0.68736142
601888.XSHG,-0.38949843,0.7839724,0.40048481,-0.77777778,-0.21085583,0.77562903,-1.0,-0.87637969,-0.26,0.07823769,0.53074247,-0.26,-0.64742785,0.13991548,-1.37289735,-0.57653701,-0.5894613,-0.6533877,-1.86735654,-0.10898607,-1.0,0.04582713,0.32,0.13,0.0567576,-0.84375,1.0,-0.00055219,1.11222886,0.06646859,-0.12065226,0.00677259,0.20376176,0.31273526,0.00952148,2.13966009,0.6516801,-0.70116528,-1.39022164,0.09679526,-0.06332644,0.8374956,0.225,-0.88005607,,1.0,-0.88587214,-0.26,-0.79584121,-0.26,-0.88998432,0.53206137,-0.5380848,0.21976058,-0.85976931,0.03745106,-0.00036586,1.0,-1.0,-1.0,0.0,-1.90286976,-1.0,0.5,0.90317362,-0.90782828,0.0,0.0,0.57312771,0.83956549,0.89828985,0.35460605,-1.0,0.64357367,0.16666667,-0.90877743,0.0,-0.625,-0.64556548,0.0,0.37433155
601899.XSHG,0.3862069,0.26963962,-0.25313214,-0.77777778,-0.39251973,-0.32167445,-1.0,-0.83916746,-0.06,0.1889307,0.02177896,-0.06,-0.30207026,-0.1962194,-0.81093025,-0.18193225,-0.38633767,-0.09723965,-1.74725619,-0.01259143,-1.0,0.01300882,0.02,-0.02,0.29680151,-0.8291562,1.0,-0.00041487,0.57896888,0.14795785,0.03020346,0.00643405,0.06896552,0.02101631,0.00549316,0.50419625,0.42593724,-0.81981977,-1.25401689,-0.01422587,-0.01588,20.55,0.3,-0.13921411,,-0.06,-0.64577209,-0.06,-0.971537,-0.06,0.0,-2.0,-0.91468609,-0.4438017,-0.09399904,-0.22168608,-0.00082081,1.0,-1.0,-1.0,0.0,-1.74645222,-1.0,1.0,0.4754669,-0.65751263,-1.0,1.0,0.80372685,-0.54504022,1.0,0.56862047,-1.0,0.34231975,0.38888889,-0.39216301,1.0,-0.88888889,-0.4252251,-1.0,0.98591549
601901.XSHG,0.3862069,0.39052168,-0.44518456,-0.33333333,-0.17529309,-0.3183934,-1.0,-0.52601703,-0.01,0.26293509,0.06068331,-0.01,-0.72427854,-0.27626781,-1.61295205,-0.78920954,-0.19837969,-0.78074028,1.67638758,-0.21341622,-1.0,-0.17606334,0.0,-0.1,0.25305738,0.0,-1.0,1.435e-05,1.77947186,0.01556317,2.20330567,0.00637876,0.3968652,0.76882058,0.05126953,2.35429481,1.09222005,-0.32319479,-1.1656545,-0.09774034,0.00295782,1.94002789,0.45,-0.82563014,,1.0,-0.24783367,-0.01,-0.7368255,-0.01,0.1808937,-1.0,-0.67480658,-0.15572548,-0.7739876,-0.21883945,-0.00096888,1.0,0.0,0.0,0.0,-1.32355724,-1.0,0.5,2.44334658,-0.3125,0.0,0.0,0.85510548,-0.13069471,1.27305012,0.93430043,0.0,0.93479624,0.72222222,-0.54081095,0.0,-1.0,-0.12597136,0.0,-0.32786885
601919.XSHG,0.05470219,-0.26799502,0.1855148,-0.77777778,-0.45457395,-0.05951532,-1.0,-0.82560706,0.06,0.45139542,0.39009251,-0.06,-0.40715182,-0.02788729,-1.11022411,-0.19479297,-0.03717048,-0.05332497,-1.80809031,-0.15675519,-1.0,0.18644759,0.0,-0.16,0.66603951,-0.17902872,-1.0,-6.977e-05,0.73275699,0.09862848,-0.15879854,0.0064828,0.60752351,0.40526976,0.01977539,2.22947158,0.91106144,-0.32402094,-1.23843363,-0.0224692,0.01109207,2.68172485,0.25,0.24568046,,0.06,-0.54921795,0.06,-0.79993689,0.06,-0.01007714,-10.125,-0.55635156,-0.66235938,-0.00914401,-0.05846368,-0.00045493,0.0,-1.0,0.0,0.0,-1.45474614,0.0,0.73333333,0.2164558,-0.69444444,0.0,0.0,0.68673058,-0.36506989,0.99692713,0.21788528,-1.0,,0.11111111,,1.0,,-0.79664297,-1.0,-0.39735099
601933.XSHG,-0.38949843,0.41909448,0.27557949,-0.88888889,-0.23271921,0.57739766,-1.0,-0.4452854,0.08,0.51222954,0.01029422,-0.08,-0.58626098,0.03193651,-1.78199412,-0.37609787,-0.03418381,-0.554266,-1.91157103,-0.35440847,-1.0,-0.07431702,0.07,0.2,0.81561618,-0.92865523,1.0,-0.00041447,0.79311537,0.17074754,1.9596186,0.00714754,0.73103448,0.74811794,0.10253906,1.90897252,0.75738431,-0.20769936,-1.21475701,-0.0203141,0.00971907,2.64767442,0.05,-0.56450626,,0.08,-0.58451383,0.08,-0.41619408,0.08,-0.11343556,0.23333333,-0.31259938,-0.74635882,-0.00023363,0.02887495,0.00046874,0.0,0.0,-1.0,-1.0,-1.66619363,-1.0,1.0,1.4013097,-0.7739899,-1.0,1.0,0.98240941,0.77060155,0.92084259,0.59071296,-1.0,0.18965517,0.77777778,-0.89249746,1.0,-1.0,0.24946838,0.0,-0.64327485
601939.XSHG,-0.38949843,-0.97899403,0.35481633,-0.66666667,-0.34530911,0.47965182,-1.0,-0.83349101,-0.04,0.21244904,0.00878206,0.04,-0.51787955,0.15812532,-0.53482986,-0.14962359,-0.18433655,-0.22992472,-1.81091251,-0.01941646,-1.0,-0.05031065,0.07,0.13,0.12449044,-0.53190611,1.0,0.00012948,0.55319082,0.19804885,2.10154475,0.0071342,0.2322884,0.16122961,0.01525879,2.93109933,1.01709686,-0.5923905,-1.39669623,-0.00639991,-0.00161374,2.94664032,0.15,-0.42488279,,1.0,-0.62062444,-0.04,-0.59626936,-0.04,-0.01601129,-0.04761905,-0.58753506,-0.52239076,-0.43465981,-0.00993583,-0.00067091,0.0,-1.0,0.0,0.0,-1.09429202,0.0,0.5,0.17684968,-1.0,-1.0,0.0,0.50655915,-0.03082679,1.13741146,0.22541373,0.0,0.71630094,0.66666667,-0.66081549,1.0,-0.125,-0.078762,-1.0,0.2970297
601958.XSHG,-0.26410658,-0.05854849,0.05151996,-1.0,-0.16366624,-0.54453999,-1.0,-0.81393882,-0.02,0.24459078,0.18935902,-0.02,-0.38613551,-0.32754542,-1.40016672,-0.15777917,-0.11808362,-0.59284818,1.64879272,-0.23919341,-1.0,0.37780916,0.0,-0.15,0.17999373,0.13363062,1.0,-0.00022364,0.94008174,0.06393821,2.2288004,0.00623508,0.36144201,0.55959849,0.01904297,1.43309362,0.56431564,-0.34216674,-1.00049615,-0.10676875,-0.00427661,3.19971671,0.20625,0.18972272,,1.0,-0.43465939,-0.02,-0.66677205,-0.02,0.05551584,0.3,-0.3593366,0.07187154,-0.21799851,0.10247209,0.00024268,0.0,-1.0,-1.0,0.0,-1.62693157,-1.0,0.25,2.71471041,-0.59375,0.0,1.0,0.89629214,0.52247981,0.99641591,0.84062751,-1.0,0.48244514,0.16666667,-0.70510899,1.0,-1.0,-0.11369986,0.0,-0.07092199
601966.XSHG,-0.26410658,0.16602565,-0.63631045,-0.11111111,-0.06214021,-0.86261991,-1.0,-0.24471775,0.16,0.66353089,0.45924342,-0.16,-0.56053952,-0.38305529,-1.26631292,-0.31963614,-0.0603909,-0.70922208,1.05644403,-0.00654422,-1.0,-0.16511754,0.0,-0.88,0.64502979,-0.32274861,-1.0,0.00028674,1.78544483,0.13993567,2.48095207,0.00716236,0.40626959,0.7804266,0.03662109,2.32099127,1.2539646,-0.14357612,-0.2586191,-0.44587323,0.04097032,1.03274798,0.1875,-0.99157289,,1.0,-0.20303983,1.0,-0.69765971,1.0,0.00923173,-1.0,-0.25333151,-0.53206382,-0.1161846,0.07970167,-0.00021559,1.0,0.0,-1.0,0.0,-1.28949858,0.0,0.75,19.88590366,-0.375,0.0,1.0,0.96933117,0.05392568,1.73780083,0.63167246,-1.0,0.5,0.44444444,,1.0,-0.125,0.08429514,0.0,-0.20746888
601985.XSHG,0.3862069,-0.97517083,-0.60922777,-0.66666667,-0.43792573,-0.24374997,-0.73333333,-0.859035,-0.08,0.1676074,1.30607475,-0.08,-0.61260979,-0.11176342,-0.77741356,-0.09598494,-0.75085099,-0.5304266,-1.67732832,-0.04702871,1.0,-0.00152685,-0.03,-0.01,0.20037629,-0.87581131,1.0,-0.00019401,1.11530965,0.30130454,0.03993202,0.00670432,0.15266458,0.03387704,0.0,2.82945899,1.10492652,-0.81071373,-1.27041502,-0.01708083,-0.02290034,2.01022147,0.125,-0.26166182,,-0.08,-0.67495676,-0.08,-0.97944339,-0.08,-0.02708059,-0.23333333,-0.86804204,-0.6553086,-0.11999307,-0.2564587,-0.00064651,0.0,-1.0,-1.0,-1.0,-1.44402397,-1.0,1.0,0.53730736,-0.71054293,-1.0,0.0,0.72745698,-0.02674709,0.99610951,0.46539105,-1.0,0.75673981,0.05555556,-0.46677116,0.0,-0.38461538,-0.31213796,-1.0,0.63063063
601988.XSHG,-0.38949843,-0.88788451,0.06234535,-0.44444444,-0.26134855,0.22869978,-1.0,-0.82718385,-0.01,0.26293509,0.00297904,0.01,-0.29203262,0.07216046,-0.30259894,-0.17283563,-0.054818,-0.11543287,1.7529006,-0.01481388,1.0,0.00013435,0.0,0.07,0.18626529,-0.77681933,1.0,0.00014449,1.04860107,0.22000319,2.18297449,0.00708822,0.27147335,0.0674404,0.06408691,3.25049554,1.12038297,-0.1761554,-1.26193379,-0.00108309,0.00195722,25.11111111,0.30625,-0.34347011,,1.0,-0.60057878,-0.01,-0.76003794,-0.01,0.0,1.6,-0.32930762,-0.01910646,-0.530459,0.05071352,0.00049016,1.0,0.0,-1.0,0.0,-1.55613371,0.0,0.5,0.46849671,-0.8125,0.0,0.0,0.72991246,0.00897911,1.01448805,0.51263649,0.0,0.49655172,0.44444444,-0.09467085,1.0,-0.125,-0.04839965,-1.0,0.32258065
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.3862069,0.08953325,0.42907648,-0.66666667,-0.34119948,0.12893635,-1.0,-0.69599495,-0.02,0.24459078,0.07142019,0.02,-0.34974906,0.11406531,-1.99015567,-0.27854454,-0.16847973,-0.51693852,1.85042333,-0.14959143,-1.0,0.03998444,0.0,-0.27,0.19410474,-0.5625,1.0,1.24e-05,1.30047155,0.01634833,1.93946178,0.00658753,0.21724138,0.29956085,0.07775879,2.74468703,1.134633,-0.49905504,-1.28083808,-0.00495739,-0.01316998,4.59415584,0.45,-0.62212346,,1.0,-0.5195066,-0.02,-0.42249527,-0.02,0.1626698,-5.71428571,-0.75893107,-0.50635861,-0.3521483,-0.05314718,-0.00088329,0.0,-1.0,-1.0,0.0,-1.59255755,-1.0,,0.94882506,-0.59059343,0.0,1.0,0.8255693,-0.4072969,1.0,0.77751811,-1.0,0.19905956,0.16666667,-0.74782862,1.0,-1.0,0.45589677,0.0,0.32967033
601997.XSHG,0.05470219,0.1160585,-0.73317059,-0.33333333,-0.13827812,-0.06660061,-1.0,-0.56322927,0.03,0.35998746,0.17932689,-0.03,-0.5740276,-0.03985153,-1.7551787,-0.53544542,-0.02073253,-0.69071518,1.57886485,-0.22206058,-1.0,-0.14883521,0.0,-0.05,0.47381624,-0.27583864,-1.0,0.00027411,1.31329771,0.08178591,2.18865725,0.00575512,0.43009404,0.53230866,0.01452637,2.89493529,0.80084094,-0.23085843,-1.23364361,-0.00538466,-0.00518449,1.32366589,0.09375,0.02812567,,0.03,-0.32545142,0.03,-0.93834967,0.03,0.03237378,1.0,-0.36328763,-0.21952071,-0.32272134,0.42072903,-0.0001664,1.0,0.0,0.0,0.0,-1.3051088,-1.0,0.86666667,101.80452559,-0.39393939,0.0,0.0,0.88915448,0.0489757,1.0,0.99557002,0.0,0.5,0.05555556,-0.39435737,0.0,-0.5,0.10992271,0.0,-0.35460993
601998.XSHG,-0.45673981,-0.36684043,-0.24517934,-0.77777778,-0.36645984,0.62971336,-1.0,-0.80384737,-0.04,0.21244904,0.19127455,-0.04,-0.45984944,0.30199327,-1.37706983,-0.16750314,-0.34360029,-0.03920954,-1.65412355,-0.01259143,-1.0,-0.00289071,0.0,-0.52,0.22201317,-0.83444087,1.0,-0.00028729,0.58729959,0.17657201,2.06947532,0.00575305,0.16865204,0.0304266,0.01196289,2.40632309,0.6215102,-0.66402561,-1.38364777,-0.00018424,-0.00826765,3.6488764,0.234375,-0.96537898,,1.0,-0.64616759,-0.04,-0.75624407,-0.04,-0.00396802,-1.83333333,-0.82412902,-0.88361862,-0.54592589,-0.28301556,-0.00110772,1.0,-1.0,0.0,0.0,-1.73383791,0.0,0.5,0.65382829,-0.65719697,-1.0,0.0,0.85024316,-0.06409629,1.0,0.40623793,-1.0,0.5,0.16666667,-0.51008635,1.0,-1.0,0.09087196,0.0,0.70422535
