code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.01590846,0.09389791,-0.75214981,-0.44444444,-0.02059404,-0.7277875,-1.0,-0.03662287,-0.35,0.2012842,0.19413438,0.35,-0.37297599,-0.08820435,-1.2070273,-0.43523171,-0.09038102,-0.62534897,-1.91820212,-0.04303538,-1.0,-0.00561854,0.0,0.14,0.01982133,-0.83107688,-1.0,-0.00037022,0.84399441,0.06193485,2.27328541,0.00589095,0.30867988,0.14349525,0.05859375,2.3837967,0.66012823,-0.16542019,-0.16561175,-0.41764372,-0.0428909,1.62926347,0.09375,-0.82803124,,1.0,-0.27598436,1.0,-0.69153395,1.0,-0.03858794,-5.72564103,-0.51069765,-0.30502293,-0.09425641,0.03930688,-0.00064228,0.0,-1.0,0.0,0.0,-1.04897579,0.0,,0.27177985,-0.71101174,-1.0,1.0,0.26479432,0.30115978,0.73602192,0.55489402,0.0,,0.05555556,,0.0,,0.11554012,-1.0,0.36093418
601600.XSHG,0.28202623,-0.76579325,-0.29805549,-0.55555556,-0.19418247,-0.23142477,-1.0,-0.2205759,-0.12,0.56756002,0.9232479,-0.12,-0.35455053,-0.20169693,-0.94249953,-0.28475712,-0.14646319,-0.58068118,-1.41596873,-0.15078904,-1.0,-0.0685448,0.0,-0.06,0.21943049,-0.78983707,1.0,-0.0002263,1.18854749,0.05027432,1.61258056,0.0051053,0.31733184,0.55890564,0.02471924,1.96745994,0.99842219,-0.43058271,-0.14163644,-0.03315295,-0.00536697,6.42857143,0.1,-0.51086321,,1.0,-0.10727731,-0.12,-0.65695884,-0.12,0.0186153,-5.66666667,-0.69419443,-0.52836499,-0.23568054,-0.06443912,-0.00083947,1.0,0.0,-1.0,0.0,-1.31759777,0.0,0.25,1.08691235,-0.32839575,-1.0,0.0,0.89124099,-0.05812445,0.8715835,0.8824622,-1.0,0.5,0.11111111,-0.43947041,1.0,-0.53846154,0.56517116,-1.0,0.49586777
601601.XSHG,-0.28523584,0.07069167,-0.44943991,-0.33333333,-0.02094604,-0.29234186,-1.0,-0.91081912,-0.85,0.06169738,0.17933241,-0.85,-0.4787828,-0.07396306,-1.52210879,-0.45784478,-0.05688864,-0.93830262,1.72417644,-0.23419869,-1.0,-0.50935957,0.0,-6.22,0.01284199,-0.06726728,1.0,-0.00030661,0.94790503,0.13665912,2.78090526,0.00448593,0.33882222,0.35985483,0.01678467,0.82154007,0.28924902,-0.09950468,-1.35178516,-0.28677992,-0.09864347,0.33283671,0.0375,-0.07946553,,1.0,-0.38482358,1.0,-0.85027933,1.0,0.35227471,-0.41094527,-0.61027595,0.13290272,-0.12801639,-0.0821223,-0.00080182,0.0,0.0,0.0,-1.0,-1.02960894,0.0,0.25,4.93467337,-0.78647289,-1.0,0.0,0.45232898,-0.65247542,0.26727995,0.95855453,-1.0,0.50013955,0.58333333,-0.90042939,0.0,-1.0,0.652447,-1.0,0.47992165
601607.XSHG,0.28202623,0.27521475,-0.14627697,-0.33333333,-0.11122195,-0.51347024,-1.0,-0.76768242,-0.2,0.3845617,1.28138343,0.2,-0.78475712,-0.27731121,-2.40531957,-0.84170854,-0.02477416,-0.69346734,-1.32104969,-0.01909043,-1.0,-0.36493138,0.0,-3.03,0.22473479,-0.74926865,-1.0,-0.00038934,1.10167598,0.05988416,1.75960176,0.00566688,0.56154061,0.73436628,0.06646729,3.65534879,1.01672536,-0.27661464,-0.11590098,-0.26932062,-0.0529802,0.99479889,0.11875,-0.8909753,,-0.2,-0.36959537,-0.2,-0.96396648,-0.2,0.0212507,-0.54545455,-0.65913881,-0.39239726,-0.47565453,-0.01309045,-0.00054715,0.0,0.0,-1.0,-1.0,-1.04301676,0.0,1.0,0.70193433,-0.74007826,-1.0,0.0,0.30666613,-0.01830048,0.80592745,0.81074172,-1.0,0.5,0.11111111,-0.8179196,1.0,-1.0,-0.29039382,-1.0,0.49844237
601611.XSHG,-0.28523584,-0.36703162,-0.16194167,-0.11111111,-0.09244511,-0.18671794,-1.0,-0.49594632,-0.1,0.63972641,0.22300232,0.1,-0.60078169,-0.04922137,-1.6924751,-0.54885539,-0.07815848,-0.50251256,-1.52875489,-0.07231493,-1.0,-0.13904289,0.0,0.02,0.59380235,-0.35160542,-1.0,-0.00034087,1.21578212,0.14203784,2.12664426,0.00558304,0.69997209,0.81616415,0.02539063,3.92743199,1.24356316,-0.11935171,-1.36430375,-0.1061109,-0.01046738,1.70836076,0.10625,-0.17708643,,-0.1,-0.43458212,-0.1,-0.70326907,-0.1,-0.04132328,-0.625,-0.70959987,-0.02233905,-0.14181507,-0.037792,-0.00044163,0.0,0.0,0.0,-1.0,-1.02420857,0.0,0.72727273,1.50790324,-0.5332588,0.0,1.0,0.94027705,-0.01933623,0.78082947,0.936413,-1.0,0.5,0.08333333,-0.61017514,1.0,-1.0,0.0303708,0.0,0.36036036
601618.XSHG,-0.28523584,0.25482748,0.30727186,-0.44444444,-0.08984374,-0.11605992,-1.0,-0.19150126,-0.03,0.85552764,0.03592793,-0.03,-0.22613065,-0.05360601,-0.95454954,-0.20295924,-0.01525638,-0.58514796,1.36404243,-0.02003353,-1.0,-0.08172127,0.0,-0.14,0.6175321,-0.81085283,1.0,1.339e-05,0.99972067,0.13309009,1.82375982,0.00527223,0.75718672,0.86823004,0.03076172,1.71682915,0.98893702,-0.03656902,-1.02903453,-0.0153701,-9.378e-05,22.48387097,0.06875,-0.61001916,,-0.03,-0.12788785,-0.03,-0.46513582,-0.03,-0.00346622,-1.66666667,-0.73782493,-0.03206104,-0.81827292,-0.01333543,-0.00084073,0.0,0.0,-1.0,0.0,-1.29636872,0.0,,1.09898358,-0.375,0.0,0.0,0.95852918,-0.02744556,0.96899613,0.93317329,0.0,0.59670667,0.08333333,-0.18070473,1.0,-1.0,0.48927225,-1.0,0.24390244
601628.XSHG,-0.28523584,-0.04460454,-0.18777097,-0.33333333,-0.00938238,-0.51635363,-1.0,-0.19625384,-0.39,0.17992741,0.35401571,0.39,-0.05499721,-0.14102034,-0.92429577,-0.25265215,-0.00108556,-0.88777219,1.75683975,-0.43408221,-1.0,0.22775014,0.0,0.89,0.05862647,-0.43082022,1.0,-0.00021038,1.59134078,0.06298476,2.85078083,0.00606325,0.60535864,0.64684534,0.08459473,2.22515328,0.68109003,-0.03560126,-0.29452469,-0.46224544,0.00375878,0.36799248,0.03125,0.00500278,,1.0,0.04811804,1.0,-0.60678251,1.0,0.22171078,0.37750152,-0.57510982,0.7573513,-0.82214644,-0.07591176,-0.00058888,0.0,0.0,0.0,-1.0,-1.01061453,-1.0,0.5,6.79729242,-0.4375,0.0,1.0,0.99200541,-1.64415472,0.8243727,0.57220856,-1.0,0.57605359,0.16666667,-0.7083884,1.0,-0.84615385,-0.5912962,-1.0,0.33274956
601633.XSHG,-0.28523584,0.14448461,-0.37725073,-0.55555556,-0.25688336,-0.18673521,-1.0,-0.63041655,-0.31,0.23436628,0.09233846,-0.31,-0.64070352,-0.08113934,-1.90646716,-0.80122836,-0.05160728,-0.68983808,-1.35510888,-0.30343833,-1.0,-0.69794271,0.0,0.06,0.44500279,-0.87086357,-1.0,-0.00014806,0.80824022,0.12092686,2.31825569,0.00591771,0.14624616,0.41987716,0.01220703,0.56510709,0.9572934,-0.33942029,-1.30967354,-0.08782536,0.00095193,0.34119782,0.01875,-0.5105723,,1.0,-0.36309747,-0.31,-0.79357542,-0.31,-0.01600223,-3.63095238,-0.84524899,-0.29584627,-0.0420458,-0.17263606,-0.00092183,0.0,-1.0,0.0,-1.0,-1.14869646,0.0,0.5,0.46028961,-0.39072107,0.0,0.0,0.26813588,-2.48724724,0.74419823,0.55148547,-1.0,0.19201786,0.16666667,-0.58256365,0.0,-1.0,0.55115148,-1.0,0.79037801
601668.XSHG,-0.28523584,0.00447494,-0.33254718,-0.11111111,-0.04074876,-0.47496967,-1.0,-0.19261951,-0.07,0.73673925,0.0257467,-0.07,-0.34701284,-0.35559723,-1.64053975,-0.30904523,-0.01590661,-0.60022334,1.6133445,-0.02160015,-1.0,-0.08207044,0.0,0.03,0.12758236,-0.04902903,-1.0,-0.00013303,1.10153631,0.11246536,1.9009216,0.00538634,0.68838962,0.71133445,0.03173828,3.43821136,1.426712,-0.02811619,-1.14633559,-0.08623421,0.00244364,3.4867052,0.0625,-0.91472828,,1.0,0.05141477,-0.07,-0.72534227,-0.07,0.05149916,-0.6,-0.48697988,0.67824129,-0.89606869,-0.00406292,-0.00011434,1.0,0.0,0.0,0.0,-1.1924581,0.0,0.25,1.16406837,-0.14645053,-1.0,0.0,0.9185414,-0.00433946,0.94886276,0.98557904,0.0,0.5,0.05555556,-0.2210017,1.0,-1.0,0.62570846,0.0,0.2970297
601669.XSHG,-0.28523584,0.0127127,0.0288317,-0.11111111,-0.08654756,-0.67197593,-1.0,-0.30388594,-0.05,0.81825796,0.49028011,-0.05,-0.16694584,-0.3666688,-1.19962192,-0.14907873,-0.02748486,-0.50670017,-1.31211614,-0.0180893,-1.0,0.01961177,0.0,0.08,0.58877722,-0.94292784,1.0,-4.034e-05,1.01606145,0.11581786,2.03440156,0.00556425,0.73276584,0.70603015,0.02563477,1.34487976,1.21234844,-0.03109664,-0.83588287,-0.0760143,-0.00329542,4.14589666,0.0625,0.31419367,,-0.05,-0.06975142,-0.05,-0.99105145,-0.05,-0.01938582,-4.26666667,-0.70028055,-0.04286447,-0.76859264,-0.02511226,-0.00070245,1.0,0.0,0.0,0.0,-1.29776536,0.0,1.0,1.82939568,-0.3125,-1.0,1.0,0.95500075,-0.00599847,0.98184108,0.93961447,0.0,0.5,0.05555556,-0.18900861,1.0,-1.0,0.3405361,0.0,0.28169014
601688.XSHG,-0.28523584,-0.67898072,-0.07242806,-0.11111111,-0.06214075,-0.09896491,-1.0,-0.43695834,-0.39,0.18230039,0.01326406,-0.39,-0.47180346,-0.02061654,-1.28518431,-0.41708543,-0.22436168,-0.82384143,-1.68146287,-0.140758,-1.0,-0.63041357,0.0,0.43,0.04075935,-0.27583864,-1.0,-0.00034991,1.00740223,0.17628064,2.82469432,0.00589339,0.6600614,0.30108878,0.02856445,2.94693776,1.14749496,-0.13521351,-1.49306762,-0.12643358,0.00364219,0.27250352,0.1,-0.27149463,,1.0,-0.30884611,1.0,-0.81907159,1.0,0.04715131,-5.52183908,-0.72181414,-0.52113794,-0.90446159,-0.33461577,-0.00102452,0.0,0.0,0.0,0.0,-1.10418994,-1.0,0.73333333,1.06317736,-0.54080492,0.0,1.0,0.91033615,-1.09397519,0.64415265,0.88145445,-1.0,0.5,0.05555556,-0.64917991,1.0,-0.5,0.67172113,-1.0,0.28132992
601727.XSHG,-0.28523584,-0.01166534,-0.58642966,-0.11111111,-0.1059925,-0.63290378,-1.0,-0.32289628,-0.1,0.63972641,0.07580542,-0.1,-0.44639866,-0.35400901,-1.12361101,-0.37046343,-0.05798046,-0.57900614,-1.56197655,-0.05416959,-1.0,-0.13610999,0.0,-0.56,0.48269123,-0.7484552,-1.0,-0.00017604,1.26885475,0.07892046,0.21316905,0.00539083,0.38947809,0.59436069,0.04101563,1.78891731,1.15272187,-0.14609446,-1.37387599,-0.20256239,-0.00527527,2.75129534,0.025,-0.4703274,,1.0,-0.18364817,-0.1,-0.78017362,-0.1,0.0,-2.60714286,-0.82003588,-0.15967918,-0.89647428,-0.03545304,-0.00078088,0.0,-1.0,0.0,0.0,-0.88510242,0.0,1.0,0.16582915,-0.25,-1.0,0.0,0.2456978,-0.19792025,0.92084259,0.31191348,0.0,,0.11111111,,1.0,,-0.277355,0.0,0.86419753
601766.XSHG,-0.28523584,0.10070341,-0.28204873,-0.11111111,-0.02994231,-0.71353281,-1.0,-0.31954152,-0.05,0.8019263,0.04809547,0.05,-0.54075935,-0.43915842,-1.20165622,-0.45700726,-0.00286908,-0.413177,1.38386376,-0.06407366,1.0,-0.05680564,0.0,0.13,0.33863763,-0.77174363,-1.0,7.12e-06,1.30027933,0.11722902,2.23737539,0.00542484,0.87747697,0.71356784,0.01464844,2.33905452,1.50481953,-0.00269047,-0.69057856,-0.17842432,0.00204695,2.10484406,0.0375,-0.43620735,,1.0,-0.03633421,-0.05,-0.598434,-0.05,0.01566946,,-0.43123005,-0.34709258,-0.77461022,0.00610988,0.00023372,1.0,0.0,0.0,0.0,-0.51657356,0.0,1.0,1.1170538,-0.3125,-1.0,1.0,0.90437684,0.00595072,1.0386714,0.97765096,0.0,0.5,0.22222222,-0.03711973,1.0,-1.0,0.47152507,0.0,-0.14084507
601788.XSHG,-0.28523584,-0.0323181,-0.72269683,-0.11111111,-0.0660713,-0.60095132,-1.0,-0.30835896,-0.19,0.39168063,0.06953489,-0.19,-0.70630932,-0.16647409,-1.48967846,-0.66973758,-0.12402483,-0.73981016,-1.5307091,-0.18527138,-1.0,-0.35135583,0.0,0.26,0.18844221,-0.58976782,-1.0,-0.00033871,1.1948324,0.13404902,2.59934634,0.00567196,0.68573821,0.54271357,0.01586914,2.02303155,0.82249913,-0.09340782,-1.40411232,-0.41976361,-0.01061965,0.83072546,0.05625,-0.8682664,,1.0,-0.1651078,1.0,-0.80418994,1.0,-0.01087661,-1.725,-0.6955391,-0.80333925,-0.82965669,-0.11706367,-0.00088341,0.0,0.0,0.0,0.0,-1.12988827,-1.0,,0.82411759,-0.28926775,-1.0,0.0,0.8372306,-0.37907862,0.84021687,0.77903044,-1.0,0.5,0.05555556,-0.39920378,1.0,-1.0,0.12435651,-1.0,0.28436019
601800.XSHG,-0.28523584,0.13538406,-0.21886494,-0.11111111,-0.09962331,-0.1161689,-1.0,-0.70841487,-0.11,0.60929648,0.12077303,0.11,-0.64293691,-0.06653516,-1.13777533,-0.58486879,-0.0838877,-0.49022892,-1.52959241,-0.09491323,-1.0,-0.64698533,0.0,-0.84,0.3252373,-0.6000992,-1.0,-0.00024569,1.0396648,0.10961155,2.52863044,0.00456493,0.7186715,0.65284757,0.0201416,2.82122673,0.94434842,-0.08366488,-0.09231404,-0.09478787,0.01064773,0.88268419,0.04375,-0.30338394,,-0.11,-0.24890713,-0.11,-0.6714166,-0.11,-0.01469012,-4.9,-0.65221217,-0.49224434,-0.88754695,-0.05002981,-0.0005859,1.0,0.0,0.0,0.0,-1.21424581,0.0,0.75,2.49719184,-0.25,-1.0,0.0,0.52718198,-0.22246417,0.90034054,0.97933003,0.0,0.5,0.08333333,-0.5397925,0.0,-1.0,0.61750248,0.0,0.41322314
601808.XSHG,-0.01590846,-0.09708576,0.06070174,-0.11111111,-0.04450802,-0.21552627,-1.0,-0.23623148,-0.14,0.5094919,1.24298112,0.14,-0.77498604,-0.12289993,-2.22228361,-0.80569514,-0.1200812,-0.37688442,-1.52345059,-0.03551285,-1.0,-0.34976411,0.0,-1.13,0.45812395,-1.0,1.0,-0.00031506,0.9948324,0.05253139,1.998497,0.00530483,0.63996651,0.2881072,0.03955078,1.97627518,0.73202161,-0.14319987,-0.93816292,-0.09482762,-0.00521372,1.72284434,0.075,-0.89584241,,1.0,-0.15922543,-0.14,-0.6795302,-0.14,0.0,-21.125,-0.5165103,-0.6397038,-0.15732238,-0.00010217,5.35e-06,1.0,0.0,-1.0,0.0,-1.1716946,-1.0,0.5,0.70556737,-0.42817216,-1.0,0.0,0.76563887,-0.0021135,0.76916057,0.5779586,0.0,0.5,0.16666667,-0.55079675,1.0,-1.0,0.2716342,-1.0,0.39735099
601818.XSHG,-0.28523584,-0.12448148,-0.02917245,-0.11111111,-0.04391555,-0.58875255,-1.0,-0.09225608,-0.02,0.87674484,0.08401701,-0.02,-0.25656058,-0.40329797,-1.78193683,-0.21970966,-0.00222194,-0.56644333,1.62646566,-0.00816098,1.0,-0.00046181,0.0,0.06,0.45393635,-0.77407027,-1.0,0.00029697,1.38310056,0.12868272,1.79157245,0.00571113,0.84691599,0.84882747,0.0769043,4.62998118,1.38726785,-0.00336003,-0.11724732,-0.03540709,0.00472375,9.40909091,0.15,-0.12326205,,1.0,0.06911726,-0.02,-0.79798826,-0.02,0.04774986,0.78571429,-0.4,-0.02464063,-0.72362199,0.0002797,4.71e-05,0.0,-1.0,0.0,-1.0,-1.22849162,0.0,1.0,1.19081447,-0.25,-1.0,0.0,0.75314956,0.0004838,1.02437171,0.83463919,0.0,0.91934133,0.16666667,-0.02567681,1.0,-1.0,-0.19978147,-1.0,0.0
601828.XSHG,0.28202623,0.0561544,0.0951327,-0.55555556,-0.65966172,-0.45353663,-1.0,-0.70366229,-0.4,0.17364601,0.53725009,-0.4,-0.75041876,-0.40452276,-2.2376936,-0.70714685,-0.13483746,-0.27107761,-1.27079844,-0.37539249,-1.0,0.11796047,0.0,-1.67,0.63512004,-0.8291562,1.0,-0.00023792,0.98002793,0.07166531,1.36850656,0.00574941,0.35696344,0.10524846,0.0,3.49972816,1.15468283,-0.5230194,-0.84968445,-0.15417324,-0.00357652,0.22421525,0.0875,-0.29689149,,-0.4,-0.59939818,-0.4,-0.53798883,-0.4,0.01800447,-1.6969697,-0.90471881,-0.10281847,-0.60959553,-0.52917685,-0.00059598,1.0,0.0,-1.0,0.0,-1.70614525,-1.0,0.93333333,1.12226377,-0.71660145,0.0,1.0,0.71458849,-2.34585317,0.92013507,0.81847865,-1.0,0.5,0.11111111,-0.79156169,1.0,-0.75,0.20126279,-1.0,0.49853372
601838.XSHG,-0.28523584,-0.23455104,-0.1126241,-0.11111111,-0.07014339,-0.83832918,-1.0,-0.18507129,-0.09,0.6726689,0.2259569,-0.09,-0.34561697,-0.3975099,-1.36893321,-0.43802345,-0.01985374,-0.61948632,1.43243998,-0.0530411,-1.0,0.006916,0.0,-1.1,0.35873814,-0.6875,1.0,-0.00032997,1.72318436,0.10355985,1.90919194,0.0048129,0.6699693,0.79620324,0.046875,3.09172817,0.79048079,-0.02977674,-0.87371234,-0.30244969,0.0029341,1.45134328,0.0375,-0.06297708,,1.0,-0.00302707,-0.09,-0.79109493,-0.09,0.03472473,-0.22115385,-0.5980802,-0.09066863,-0.73638526,-0.02772988,-0.00045549,1.0,0.0,0.0,0.0,-0.65167598,0.0,1.0,1.72806052,-0.1875,0.0,0.0,0.99300714,-0.05590818,0.88163367,0.98877873,0.0,0.5,0.16666667,-0.31873319,1.0,-1.0,-0.22586338,-1.0,0.38167939
601857.XSHG,-0.28523584,-0.16119132,0.01308084,-0.11111111,-0.243019,-0.12278334,0.175,-0.12161029,-0.05,0.81825796,0.64196389,-0.05,-0.09491904,-0.08976453,-0.88439016,-0.13009492,-0.0186764,-0.64182021,1.55108878,-0.00857964,1.0,-0.01009753,0.0,-0.11,0.54243439,-0.95831485,1.0,-0.00013384,1.41606145,0.15447394,1.69820478,0.00568068,0.67596986,0.74427694,0.07910156,1.79308002,0.71379699,-0.04878668,-0.32503956,-0.01524907,0.00888767,1.2586075,0.09375,-0.86675785,,-0.05,-0.11397836,-0.05,-0.56474215,-0.05,-0.0078928,-1.85714286,-0.85119191,0.34398765,-0.00222404,-0.1001319,-0.00085396,1.0,0.0,-1.0,0.0,-1.32150838,0.0,1.0,1.20047386,-0.25,-1.0,1.0,0.96673891,-0.82684099,0.89241215,0.82413107,-1.0,0.5,0.05555556,-0.02986324,1.0,-1.0,0.58268858,-1.0,0.49382716
601877.XSHG,-0.28523584,0.37909207,-0.4741274,-0.11111111,-0.03597352,-0.5251027,-1.0,-0.92060386,-0.5,0.12828029,0.65655868,0.5,-0.60469012,-0.43213562,-1.26977817,-0.4279732,-0.02826335,-0.84561697,1.39475154,-0.06951293,-1.0,-0.75524276,0.0,0.34,0.07509771,-0.21821789,-1.0,-0.00025361,1.16424581,0.1291701,2.82010949,0.00546905,0.45408875,0.05136795,0.01538086,3.50414966,1.08408361,-0.08216483,-0.85812877,-0.30318919,0.00102148,0.3090792,0.0375,0.36480653,,-0.5,-0.21602323,-0.5,-0.62080537,-0.5,0.05534897,0.15883459,-0.58939745,0.108112,-0.71655317,-0.16562696,-0.00027027,0.0,0.0,0.0,0.0,-0.20521415,-1.0,0.25,11.89802415,-0.125,0.0,1.0,0.90663084,-0.2399938,0.890938,0.87980913,-1.0,0.73960368,0.16666667,-0.65474502,1.0,-0.92307692,-0.07534739,-1.0,0.42553191
601878.XSHG,-0.28523584,-0.22062585,-0.21582481,-0.11111111,-0.07259449,-0.21571617,-1.0,-0.38188426,-0.13,0.53308208,0.03560457,-0.13,-0.73059743,-0.03277006,-2.38826875,-0.6758794,-0.05774624,-0.57844779,-1.36208822,-0.20358852,-1.0,-0.4606865,0.0,0.22,0.3040201,-0.30434783,-1.0,-0.00029498,0.94050279,0.15984367,2.63751596,0.00585145,0.89254814,0.67001675,0.01983643,3.44988239,1.45300939,-0.01620625,-1.19158933,-0.19272544,-0.01008165,1.46746575,0.08125,-0.71676292,,1.0,-0.19992115,-0.13,-0.91673652,1.0,-0.06126633,-12.38888889,-0.6998904,-0.81035231,-0.8226521,-0.07278723,-0.0006615,0.0,0.0,0.0,0.0,-0.37839851,-1.0,1.0,1.00028802,-0.37786473,0.0,1.0,0.91458654,-0.12823149,0.76730261,0.94728104,-1.0,0.5,0.08333333,-0.46807067,1.0,-1.0,0.27842442,0.0,-0.15267176
601881.XSHG,-0.28523584,-0.62084138,-0.03090416,-0.44444444,-0.08050467,-0.13578606,-1.0,-0.58121331,-0.31,0.23436628,0.03944553,-0.31,-0.43271915,-0.02551913,-1.30170474,-0.41485204,-0.19509873,-0.80848688,-1.76409827,-0.14284633,-1.0,-0.70536794,0.0,0.07,0.06700168,-0.34299717,-1.0,-0.00035284,0.88519553,0.15723476,2.55621768,0.0058048,0.28188669,0.3411502,0.03692627,3.03303959,0.57789588,-0.28551236,-0.17596621,-0.11620375,-0.02175434,0.89145729,0.10625,-0.46027993,,1.0,-0.38109075,1.0,-0.64932886,1.0,-0.10083752,-4.55555556,-0.66069295,-0.39587095,-0.08403072,-0.11410826,-0.00081553,0.0,-1.0,-1.0,0.0,-0.71899441,-1.0,,1.08909412,-0.59195081,-1.0,0.0,0.91612494,-0.56476627,0.60969467,0.90905357,-1.0,0.32626291,0.22222222,-0.69305393,1.0,-1.0,0.54423377,-1.0,0.71713147
601888.XSHG,0.28202623,-0.21286435,-0.00040458,-0.33333333,-0.09805335,0.12406474,-1.0,-0.97036623,-2.65,0.00781686,0.23807037,2.65,-0.31099944,0.06010956,-0.51131033,-0.15214964,-0.16874201,-0.98911223,-1.91261865,-0.02398307,-1.0,0.63136484,0.65,-0.65,0.01256281,0.25,1.0,-0.00035258,0.41480447,0.17751026,-0.36288485,0.00397379,0.18141222,0.01828587,0.00366211,1.85455275,0.2030089,-0.66574357,-0.67494757,0.03554982,-0.05974276,0.00507042,0.04375,0.92326578,,1.0,-0.89359026,1.0,-0.32202915,1.0,0.51082412,-0.22077939,-0.79866647,-0.18626643,-0.6043952,-1.32325129,-0.00078859,0.0,0.0,-1.0,-1.0,-1.87625698,-1.0,0.25,3.07701033,-0.96953605,0.0,1.0,0.57285716,-9.59537102,0.01281983,0.67798734,-1.0,0.42673737,0.16666667,-0.98296969,0.0,-0.125,0.27150686,0.0,0.55710306
601898.XSHG,-0.28523584,-0.40913495,-0.14212985,-0.11111111,-0.07616766,-0.63536329,-1.0,-0.19541515,-0.03,0.85552764,0.40238265,-0.03,-0.14991625,-0.30428597,-0.96718889,-0.13512004,-0.02094124,-0.35845896,-1.56365159,-0.01327718,-1.0,-0.01690052,0.0,-0.28,0.74958124,-0.79487113,1.0,-0.00019523,0.97067039,0.0994328,1.73396679,0.00483944,0.64945576,0.84059185,0.03845215,1.46383825,0.88356763,-0.06516414,-0.93845309,-0.02832783,0.00070845,4.86092715,0.04375,-0.58273096,,1.0,-0.18735368,-0.03,-0.49929992,-0.03,-0.01530318,-0.33333333,-0.5817087,0.39410508,-0.05670498,-0.00726536,-0.00037454,1.0,-1.0,0.0,0.0,-0.69702048,0.0,1.0,0.96644882,-0.3125,-1.0,1.0,0.95135767,-0.03787538,0.93787336,0.7182492,0.0,0.5,0.05555556,-0.32004395,1.0,-1.0,0.14548459,-1.0,0.58823529
601899.XSHG,0.28202623,-0.67005031,0.05712374,-0.55555556,-0.1561178,0.1882592,-1.0,-0.1067934,-0.01,0.8908431,0.07285824,0.01,-0.37130095,0.09031815,-1.79782413,-0.31742044,-0.01408287,-0.17560022,-1.366555,-0.0007306,-1.0,-0.01379993,0.0,-0.31,0.75348967,-0.90632697,-1.0,-0.00031395,0.84497207,0.04720573,1.59919403,0.00477851,0.53070053,0.93997767,0.01477051,2.90713997,0.82435756,-0.1866257,-0.03283703,-0.00052838,0.00023728,16.11949686,0.04375,-0.84041164,,-0.01,-0.148947,-0.01,-0.84520816,-0.01,-0.00584701,-4.75,-0.76386146,-0.92999826,-0.27727648,-0.03937058,-0.00084924,1.0,0.0,-1.0,0.0,-1.45363128,0.0,1.0,0.49414043,-0.25,0.0,0.0,0.84264237,-0.01115815,0.9698154,0.42880518,-1.0,0.5,0.41666667,-0.34682886,1.0,-1.0,-0.47133615,-1.0,0.58823529
601901.XSHG,-0.28523584,0.14485047,-0.34332635,-0.33333333,-0.05458779,-0.67881576,-1.0,-0.25272575,-0.06,0.78978224,0.0999236,-0.06,-0.45784478,-0.16226369,-2.40495865,-0.55415969,-0.0393767,-0.43690676,-1.79173646,-0.20663276,-1.0,0.03693864,0.0,0.02,0.39028476,-0.70801043,-1.0,-0.00032408,0.87555866,0.0486452,2.12425162,0.00553803,0.84691599,0.93467337,0.03662109,3.43345195,1.24261552,-0.06095145,-0.08460561,-0.27806964,-0.00752198,2.79119931,0.09375,-0.33730259,,1.0,-0.22626964,-0.06,-0.99804251,-0.06,-0.06291457,-8.16666667,-0.5,-0.41046271,-0.11549465,0.01883299,0.00010174,0.0,0.0,0.0,-1.0,-1.10549348,0.0,1.0,0.76460281,-0.44661822,0.0,1.0,0.89346074,0.01187474,0.82495944,0.80927444,-1.0,0.5,0.16666667,-0.28495674,1.0,-1.0,0.32795663,0.0,0.0
601919.XSHG,-0.01590846,0.39649568,-0.32029712,-0.11111111,-0.03053181,-0.40874354,-1.0,-0.19765166,-0.1,0.63972641,0.18135753,0.1,-0.66052485,-0.22371889,-1.14395229,-0.64796203,-0.00299909,-0.43467337,-1.5625349,-0.00498369,-1.0,-0.05898296,0.0,0.03,0.37493021,-0.92113237,1.0,-0.00020958,1.26885475,0.05791641,1.83412451,0.00598922,0.3204019,0.37897822,0.01196289,2.90013166,1.07944958,-0.06128952,-1.12376776,-0.10993283,-0.01764487,4.35408022,0.0625,-0.57601279,,-0.1,0.06118077,-0.1,-0.61887426,-0.1,0.0056756,-28.375,-0.56990548,-0.14894739,-0.00536992,0.00752451,-0.00042966,1.0,-1.0,-1.0,0.0,-0.62411546,-1.0,0.86666667,1.26247111,-0.20765791,-1.0,1.0,0.90700456,0.05307282,0.89587455,0.79106498,0.0,,0.05555556,-0.33076506,1.0,-0.625,0.49504305,-1.0,0.61068702
