code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601718.XSHG,-0.16355413,0.21001594,-0.70767575,-0.11111111,-0.229537,-0.64481646,-1.0,-0.36777583,0.05,0.61117596,0.08115653,0.05,-0.53574555,-0.17197614,-1.73183426,-0.43332361,-0.01930013,-0.4998541,1.05923548,-0.14616141,-1.0,0.00427869,0.0,-0.09,0.69419317,0.0,-1.0,-9.04e-06,1.49900788,0.09253142,1.97359206,0.00641136,0.81383134,0.23694193,0.11535645,2.8393784,1.43938762,-0.015289,-0.27879498,-0.16762368,0.00789173,5.14814815,0.1125,-0.55197832,,1.0,-0.29736797,0.05,-0.61876833,0.05,0.00078436,,0.0,-0.67785464,-0.06197187,0.02277132,6.043e-05,1.0,-1.0,-1.0,0.0,-1.11185813,0.0,1.0,0.13068201,-0.5,-1.0,1.0,0.47074696,0.22137519,1.05701804,0.23165263,0.0,0.5,0.16666667,-0.08549752,0.0,-1.0,-0.86547578,-1.0,-0.98039216
601727.XSHG,0.10971695,-0.17018356,0.09558018,-1.0,-0.32528006,-0.66413445,-1.0,-0.91535318,0.01,0.43682521,0.07550061,-0.01,-0.04522906,-0.31937367,-0.41701715,-0.02597024,-0.06143442,-0.72716662,1.4277794,-0.27810141,-1.0,1.14035989,0.0,-0.08,0.51765392,0.51449576,1.0,0.00047982,1.59629413,0.10770858,0.06361249,0.00607336,0.70382259,0.74525824,0.31658936,3.73686577,1.62080469,-0.15718838,-0.86783323,-0.17449135,0.00270032,2.31491003,0.00892857,0.79239505,,0.01,-0.48991568,0.01,-0.70240187,0.01,0.01203677,2.5,-0.20807977,0.82918422,-0.01590538,0.20309313,-9.764e-05,1.0,-1.0,-1.0,-1.0,-1.59777843,0.0,1.0,1.73570178,-0.59479228,0.0,1.0,0.98629959,0.11045379,0.92093156,0.92996722,0.0,0.5,1.0,-0.71826396,0.0,-0.30769231,0.27246942,0.0,-0.78431373
601766.XSHG,0.10971695,0.5839516,-0.04939576,-0.44444444,-0.13416194,-0.24430492,-1.0,-0.1558669,0.05,0.61788737,0.00564477,-0.05,-0.34578348,-0.06066632,-0.97773716,-0.2853808,-0.0488075,-0.60198424,1.71870441,-0.0407898,-1.0,-0.14023095,0.0,-0.93,0.83921797,0.64168895,1.0,-0.00048417,1.38870732,0.10276803,0.17624745,0.0062244,0.57776481,0.83104756,0.10437012,2.06026007,0.81258655,-0.16718605,-0.35557672,-0.20528071,0.00985487,0.95150399,0.03125,-0.18297625,,1.0,-0.32404315,1.0,-0.27192982,1.0,0.01929384,1.57058824,-0.3917377,-0.15220631,-0.00835356,0.00537014,2.477e-05,1.0,-1.0,-1.0,0.0,-0.59729124,-1.0,1.0,0.3235033,-0.59888824,-1.0,0.0,0.79471591,0.15093165,0.91201084,0.7134058,0.0,0.5,0.11111111,-0.53253575,0.0,-1.0,-0.82233867,0.0,-0.22900763
601788.XSHG,0.39889116,-0.63392031,0.04177812,-1.0,-0.73042615,0.36832514,-1.0,-0.54290718,-0.06,0.18004085,0.28433502,-0.06,-0.4995623,0.31189949,-2.13144402,-0.66355413,-0.52516264,-0.16428363,-1.57659761,-0.20535157,-1.0,0.12767958,-0.12,-0.69,0.18091625,-0.55901699,1.0,-0.00043873,0.47297928,0.04065115,-0.74438284,0.0060847,0.26568427,0.52144733,0.00469971,2.86819566,0.7492059,-0.71059935,-0.44947063,-0.01226318,-0.02124007,0.22762271,0.10625,-0.64460118,,-0.06,-0.61135343,-0.06,-0.7516129,-0.06,-0.02182375,-0.16042781,-0.75188154,-0.04564109,-0.62344643,-0.10894247,-0.00050373,0.0,-1.0,-1.0,-1.0,-1.66349995,0.0,0.5,0.10828445,-0.67349327,-1.0,0.0,0.55657093,-0.02150749,0.99772399,0.34965579,-1.0,0.87131602,0.36111111,-0.80811467,1.0,-1.0,-0.03203693,0.0,0.27149321
601800.XSHG,-0.16355413,-0.26025628,-0.43838242,-0.22222222,-0.04686066,-0.3167722,-1.0,-0.06538237,0.12,0.75138605,0.0116148,-0.12,-0.69740298,-0.04538522,-1.84618217,-0.69156697,-0.00369488,-0.77122848,1.66209513,-0.02801045,-1.0,-0.31092588,0.0,-1.76,0.90983367,-0.96253342,-1.0,0.00034901,1.80580683,0.10386861,0.66545083,0.00580719,0.56288299,0.89466005,0.15380859,2.98418267,0.86015478,-0.03586574,-0.30894502,-0.38700822,0.02333736,1.03204565,0.01875,-0.83401523,,1.0,-0.19536026,1.0,-0.65875806,1.0,0.03714269,2.95348837,-0.25400312,-0.23708643,-0.00345001,0.04269562,4.466e-05,1.0,-1.0,0.0,0.0,-0.97919712,0.0,0.86666667,0.07023545,-0.625,-1.0,0.0,0.37107005,1.21341938,1.51356125,0.10634812,0.0,,0.16666667,,1.0,-0.625,-0.161359,-1.0,-0.1659751
601808.XSHG,0.39889116,0.0118688,0.26647652,-0.44444444,-0.2223422,0.02502351,-1.0,-0.09690601,-0.23,0.0693026,0.18405513,0.23,-0.08608112,0.02124844,-1.27372804,-0.66297053,-0.60066466,-0.11175956,1.81674934,-0.00670382,-1.0,-0.3189073,-0.03,-1.65,0.05894368,-0.80218063,1.0,-0.00032362,1.20571929,0.0385973,1.19419317,0.00496664,0.03589145,0.00671141,0.00610352,3.31995164,0.22137984,-0.8339657,-1.23837948,-0.16464871,-0.06564846,0.08333333,0.30625,-0.5076882,,1.0,-0.56267846,-0.23,-0.40831869,1.0,0.01101838,-1.09782609,-0.67636323,0.69328262,-0.65704392,-0.12765442,-0.00076431,1.0,-1.0,-1.0,-1.0,-0.90129592,-1.0,0.75,7.1008459,-0.8125,0.0,1.0,0.97856214,-0.58295977,0.77370748,0.69157424,-1.0,0.16107383,0.16666667,-0.73708783,1.0,-0.125,0.00834787,-1.0,0.58236273
601818.XSHG,0.39889116,-0.30740273,-0.0733051,-1.0,-0.57702147,-0.07562931,-0.8,-0.75335668,-0.08,0.16209513,0.58260016,-0.08,-0.46979866,-0.06982525,-1.85372586,-0.48672308,-0.71525991,-0.33498687,-1.77064488,-0.0415872,-1.0,-0.01504748,-0.15,-0.29,0.0703239,0.12729377,1.0,-0.0004426,0.57802743,0.00971127,1.46060694,0.005519,0.04902247,0.03968486,0.0,1.61154329,0.18281849,-0.92018028,-0.34978891,-0.04939709,-0.00784333,2.51923077,0.125,-0.65779431,,-0.08,-0.25135402,-0.08,-0.72170088,-0.08,-0.00725416,0.16666667,-0.57976119,-0.23653692,-0.39423998,-0.02286682,-0.00060214,1.0,-1.0,-1.0,-1.0,-1.62403781,-1.0,0.26666667,0.74330217,-0.64745465,-1.0,0.0,0.63690685,-0.00492894,0.99335405,0.3931534,-1.0,0.41727458,0.05555556,-0.74066508,1.0,-1.0,-0.13609713,-1.0,0.66225166
601828.XSHG,-0.16355413,-0.0800963,-0.65579897,-0.22222222,-0.11210619,-0.5751258,-1.0,-0.85697607,0.05,0.61788737,0.54411836,-0.05,-0.41056317,-0.30375772,-2.04267027,-0.34636708,-0.04268716,-0.58301722,1.7829005,-0.17574608,-1.0,-0.7172203,0.0,0.12,0.67610155,-0.76470588,-1.0,-0.0003042,1.68033265,0.09410788,2.50364751,0.00483632,0.58564342,0.34636708,0.02905273,2.5089021,1.08474519,-0.16406863,-1.01657064,-0.43943437,0.00448411,0.92357794,0.05625,-0.63022131,,0.05,-0.22406993,0.05,-0.76060872,0.05,0.06331485,2.07179487,-0.31865623,0.17850147,-0.08378239,0.07001688,-0.00022348,1.0,0.0,0.0,0.0,-0.42097827,0.0,0.86666667,3.43138237,-0.49648917,0.0,1.0,0.92856808,0.23280709,1.00652193,0.97512725,-1.0,0.9311351,0.52777778,,0.0,-1.0,0.67321309,0.0,-0.31055901
601838.XSHG,0.39889116,-0.40954671,-0.46370748,-1.0,-0.69763679,-0.15714082,-0.66666667,-0.91039113,-0.61,0.02246863,0.45208134,-0.61,-0.90604027,-0.1550774,-1.65497736,-0.88211263,-0.83917611,-0.91887949,-1.82083455,-0.16238395,-1.0,-0.21208081,-0.91,-0.64,0.00583601,-0.36262033,-1.0,-0.00054236,0.31000875,0.0430845,1.75882696,0.0044414,0.00758681,0.02042603,0.0,1.64860594,0.98962993,-0.96026176,-0.61367491,-0.55969986,-0.11899959,0.12561442,0.125,-0.85807168,,-0.61,-0.00663257,-0.61,-0.84064327,-0.61,-0.01621243,-0.5375,-0.50588971,-0.76938078,-0.3991741,-0.18155123,-0.00060248,0.0,-1.0,-1.0,-1.0,-1.39915229,-1.0,0.25,0.2170605,-0.8876536,-1.0,0.0,0.18778267,-0.13640715,1.0,0.77405798,-1.0,0.03559965,0.72222222,-0.93156557,0.0,-1.0,0.60667548,-1.0,0.6805708
601857.XSHG,-0.44995623,-0.0788927,0.02291823,-0.55555556,-0.56234937,-0.04498217,-1.0,-0.28663164,-0.07,0.17084914,0.0613296,-0.07,-0.38313394,-0.04046689,-1.02119761,-0.43653341,-0.24524953,-0.22322731,-1.83921797,-0.23373497,-1.0,-0.03098166,0.0,-0.89,0.08958273,-0.60235987,-1.0,-0.00048467,1.30887073,0.03638754,-0.49518529,0.00506482,0.19550627,0.63495769,0.01367188,3.37268754,0.27650192,-0.6959387,-1.29823994,-0.02084764,-0.02571746,0.45707227,0.05,-0.53755662,,1.0,-0.61925376,-0.07,-0.84944347,-0.07,-0.02730201,-0.82467532,-0.7056623,-0.59393635,-0.24868786,-0.02073305,-0.00065706,0.0,-1.0,-1.0,0.0,-1.68868752,-1.0,0.75,2.05959246,-0.9375,-1.0,1.0,0.86138138,-0.40517303,1.03526492,0.61015072,-1.0,0.5,0.16666667,-0.56054858,1.0,-0.5,-0.4181341,-1.0,0.36649215
601866.XSHG,-0.16355413,-0.43411407,-0.7950604,-0.11111111,-0.37686061,-0.84230168,-1.0,-0.59427904,0.0,0.38255034,0.29599145,0.0,-0.37554713,-0.57611763,-1.32048445,-0.26553837,-0.23910453,-0.58272542,1.2176831,-0.02064005,-1.0,0.0152936,0.0,-0.04,0.38546834,-0.8291562,-1.0,-0.0001693,1.19629413,0.06401554,1.79778232,0.00635553,0.29953312,0.88298804,0.03808594,2.18326587,1.27352439,-0.27727714,-0.80444545,-0.03296959,0.00162491,26.42857143,0.0625,-0.14314521,,1.0,-0.48269003,0.0,-0.84093567,0.0,0.00127809,0.0,-0.48940716,-0.65118766,-0.51820542,-0.00287139,-0.00033913,1.0,-1.0,-1.0,0.0,-0.96589691,0.0,0.75,6.71351318,-0.39116442,-1.0,0.0,0.16860025,-0.00433889,1.0121125,0.98897325,0.0,0.43886781,0.88888889,-0.2138897,1.0,-0.84615385,0.42819813,-1.0,0.24390244
601877.XSHG,0.39889116,-0.69028764,-0.52719454,-0.88888889,-0.64645958,-0.0971346,-1.0,-0.93257443,-0.34,0.04712577,0.1413644,0.34,-0.13422819,-0.05836012,-0.72504187,-0.07586811,-0.14251777,-0.95126933,-1.91391888,-0.03558738,-1.0,0.70052098,-0.37,-2.12,0.05865188,-0.53791435,1.0,0.0003568,0.24522906,0.05508046,1.2156405,0.00434453,0.11380216,0.03034724,0.0,3.71202711,0.4322667,-0.8575177,-1.88152691,-0.34254897,-0.09443634,0.37407656,0.06875,0.16344379,,-1.0,-0.87695189,-0.34,-0.87679251,-0.34,-0.1020321,-0.11323529,-0.65669733,0.56048353,-0.49151842,-0.01896025,-0.00048041,0.0,-1.0,-1.0,-1.0,-1.97749196,0.0,0.25,1.68677272,-0.94324166,-1.0,1.0,0.93754379,-0.10441279,0.94951284,0.84203483,-1.0,0.40910417,0.05555556,-0.97891396,1.0,-1.0,0.47046402,0.0,0.70686071
601878.XSHG,-0.16355413,0.03311814,-0.43848383,-0.88888889,-0.44661044,0.72351849,-0.26666667,-0.65499124,0.02,0.48438868,0.27514088,0.02,-0.53837175,0.4940278,-1.89907533,-0.39451415,-0.13302814,-0.04902247,-1.03063904,-0.0556274,1.0,-0.06229892,0.0,-0.18,0.67230814,-0.85406653,-1.0,-0.00036318,0.57802743,0.17384667,-0.15611322,0.00631062,0.34665889,0.54187336,0.11962891,1.92490437,0.57448176,-0.41521998,-0.28480163,-0.0071571,0.011206,0.95548961,0.1125,-0.90094077,,0.02,-0.32525343,0.02,-0.96111111,0.02,-0.00081938,1.1875,-0.43808626,-0.81569788,-0.10067242,-0.00495462,0.00024128,1.0,-1.0,0.0,-1.0,-1.37376985,0.0,1.0,0.65308997,-0.5625,-1.0,1.0,0.06520778,-0.01232989,1.0,0.89259047,0.0,,0.08333333,,1.0,,-0.72772554,-1.0,0.11049724
601881.XSHG,-0.16355413,-0.56502767,-0.50804332,-0.55555556,-0.52085394,0.28152015,-1.0,-0.63952131,0.02,0.48438868,0.07107056,-0.02,-0.63320689,0.16577405,-2.48642482,-0.55033557,-0.12880317,-0.20805369,-1.38021593,-0.04599308,-1.0,0.2795536,-0.04,-0.43,0.65684272,-0.72719227,1.0,-0.00039129,0.45765976,0.1841947,-0.33352787,0.00618644,0.3557047,0.64779691,0.05859375,2.7257882,0.8246277,-0.51856628,-1.20018777,-0.13343378,-0.00272483,0.83590087,0.075,-0.0975786,,0.02,-0.42508206,0.02,-0.99590643,0.02,-0.00457543,0.7,-0.51943594,-0.02041962,-0.01740414,-0.00794922,-0.00039547,0.0,-1.0,0.0,0.0,-1.81759719,0.0,0.5,0.3999423,-0.625,-1.0,0.0,0.62919243,-0.03376083,1.00256796,0.7678099,-1.0,0.2153487,0.66666667,-0.66063612,1.0,-1.0,-0.07526669,0.0,0.10471204
601888.XSHG,-0.16355413,0.26135837,0.37783356,-0.38888889,-0.05325822,0.43732294,-1.0,-0.98774081,0.66,0.96148235,0.07540235,-0.66,-0.36416691,0.00995366,-2.14890883,-0.25357456,-0.00454631,-0.96877736,1.97957397,-0.0005514,-1.0,-0.61075886,0.0,1.68,0.98949519,0.02891575,1.0,-0.00023986,0.83151444,0.12564087,0.94484972,0.00578688,0.62299387,0.98074117,0.01538086,3.49233773,1.56920124,-0.20004387,-0.75901961,0.22888024,0.1166792,0.75923191,0.0125,0.30187052,,-1.0,-0.9687086,0.66,-0.33684211,0.66,0.12383076,1.2628866,-0.41015177,0.53005106,-0.0014441,0.10789425,-0.00020462,0.0,0.0,-1.0,-1.0,-1.07078827,0.0,0.5,1.24544811,-0.98624927,0.0,0.0,0.23247554,0.68367821,0.68811897,0.53326733,0.0,0.38196673,0.19444444,-0.98249198,0.0,-1.0,0.12697266,-1.0,-0.17133067
601898.XSHG,0.39889116,0.03479196,0.5565936,-1.0,-0.56103716,-0.46831953,-1.0,-0.75277291,-0.06,0.18646046,0.57185583,-0.06,-0.61832507,-0.37935659,-1.87040244,-0.5742632,-0.55716101,-0.16603443,-1.65655092,-0.14064835,-1.0,-0.0045088,0.0,-0.51,0.18879486,-0.99217078,1.0,-0.00050213,1.14665889,0.02832877,-0.52188503,0.00599054,0.1431281,0.02684564,0.02563477,2.78353266,0.82757466,-0.78275279,-0.7782454,-0.02954879,-0.01458208,1.09244792,0.03125,-0.90950955,,1.0,-0.66088881,-0.06,-0.70175439,-0.06,0.00430697,0.0,-0.75322955,-0.69783582,-0.35911783,-0.01853552,-0.00074957,1.0,-1.0,-1.0,-1.0,-1.6070837,-1.0,0.6,0.76415187,-0.63399649,0.0,0.0,0.49850706,-0.23276666,0.96152545,0.91304056,0.0,0.5,0.05555556,-0.52582434,1.0,-0.875,-0.06371098,-1.0,0.59405941
601899.XSHG,-0.16355413,-0.53547282,0.74299945,-0.55555556,-0.47722726,0.14547285,-1.0,-0.5566258,-0.01,0.30566093,0.01190873,0.01,-0.29180041,0.08048337,-1.5124343,-0.2165159,-0.22228566,-0.6405019,0.0,-0.03818099,-1.0,-0.02873572,0.0,-0.08,0.22147651,0.40411193,1.0,-0.00039489,1.17802743,0.05337695,1.7122848,0.00568881,0.25124015,0.62780858,0.01220703,3.92198127,0.45028108,-0.5773621,-0.76021159,-0.00276677,-0.006258,4.75799087,0.05,0.33265986,,1.0,-0.63497205,-0.01,-0.27595308,-0.01,-0.00638226,0.25,-0.77612113,0.77049956,-0.04932083,-0.01836127,-0.00102961,1.0,-1.0,0.0,-1.0,-1.71002631,-1.0,0.75,1.47683717,-0.52750146,0.0,0.0,0.99968666,-0.00833563,0.99332805,0.87624799,-1.0,0.5,0.16666667,-0.34636708,1.0,-0.75,-0.24368061,0.0,0.39215686
601901.XSHG,0.39889116,-0.40320399,0.47318157,-0.94444444,-0.44253392,0.11707343,-1.0,-0.81873905,-0.05,0.20338488,0.49256888,-0.05,-0.62503648,0.10381855,-2.60521352,-0.66647213,-0.60121579,-0.26116137,-1.5024803,-0.10221991,-1.0,-0.63984413,0.0,-0.28,0.14794281,-0.84794611,1.0,-0.00034435,0.73691275,0.03573903,1.87729793,0.00618088,0.14823461,0.22570762,0.03652954,2.27192345,0.64646422,-0.73681689,-0.49980378,-0.0267022,-0.0167591,0.69917203,0.10625,-0.81176755,,-0.05,-0.4390328,-0.05,-0.78859649,-0.05,-0.00417625,0.21666667,-0.66578606,-0.35324695,-0.05107435,-0.06926725,-0.00096892,1.0,-1.0,-1.0,0.0,-1.63197895,-1.0,0.25,1.84563996,-0.49941486,-1.0,1.0,0.53741129,-0.01335202,0.9951363,0.92822928,-1.0,0.5,0.16666667,-0.39626495,1.0,-1.0,0.33708635,-1.0,0.40935673
601919.XSHG,-0.16355413,-0.204013,0.24717888,-0.77777778,-0.29950626,-0.19677189,-1.0,-0.53619381,-0.02,0.2827546,0.12413991,0.02,-0.41552378,-0.15479925,-1.49443002,-0.33761307,-0.17361791,-0.59994164,1.16253283,-0.12286985,-1.0,-0.00518945,0.0,-0.04,0.18704406,0.35805744,-1.0,-0.00011852,1.24881821,0.0619248,1.93478261,0.0061279,0.22381091,0.33907207,0.02197266,2.75247834,0.53041146,-0.45451434,-0.59263054,-0.0368423,0.00062334,2.66666667,0.05,0.063693,,1.0,-0.38814434,-0.02,-0.74561404,-0.02,0.00311876,0.42857143,-0.48231312,0.19865618,-0.84521619,-0.00255611,-0.00031479,1.0,-1.0,0.0,0.0,-1.04019293,-1.0,0.25,4.27835263,-0.5,0.0,1.0,0.84303586,-0.00158104,1.0,0.91329514,-1.0,0.5,0.5,-0.33440327,1.0,-0.75,0.70974143,0.0,0.2970297
601933.XSHG,0.22206011,0.12710559,0.02386852,-1.0,-0.36147812,0.12658099,-1.0,-0.79568009,0.05,0.61788737,0.00550376,-0.05,-0.22001751,0.0169538,-1.08274351,-0.12634958,-0.03523643,-0.49197549,-1.86431281,-0.08889153,-1.0,0.06336212,-0.16,-0.33,0.76976948,-0.43519414,-1.0,-0.00045973,0.55742632,0.17338058,-0.43945142,0.00572034,0.45214473,0.22526992,0.02435303,2.88997859,0.7665055,-0.50056208,-1.43672312,-0.00897383,-0.00111287,1.42697414,0.04375,0.18642126,,0.05,-0.72219631,0.05,-0.66549605,0.05,-0.0088007,2.25641026,-0.3,-0.16730279,-0.00996379,0.0435161,0.00046796,0.0,-1.0,-1.0,-1.0,-1.05938809,0.0,0.26666667,0.73752636,-0.83177297,0.0,0.0,0.93886395,0.0526726,1.0,0.39798778,-1.0,0.4972279,0.05555556,-0.74555004,1.0,-0.625,-0.32854761,0.0,0.0
601939.XSHG,0.39889116,-0.57915388,0.36854476,-0.88888889,-0.63132172,-0.21468723,-0.575,-0.80064215,-0.11,0.13408229,0.48118407,-0.11,-0.41377298,-0.18875186,-1.88544142,-0.39714036,-0.76732236,-0.20280128,-1.84709659,-0.02479242,1.0,0.06705163,-0.19,-0.85,0.02305223,-0.18898224,1.0,-0.00046705,0.49778232,0.11865158,1.74117304,0.00547455,0.07791071,0.05194047,0.00512695,2.09514033,0.1672133,-0.89223616,-1.74684565,-0.0548842,0.00481613,0.41769231,0.11875,-0.31695472,,1.0,-0.46742971,-0.11,-0.60322581,-0.11,-0.04912752,-0.58522727,-0.53405108,-0.09392883,-0.28529753,-0.03972585,-0.00059357,1.0,-1.0,-1.0,-1.0,-1.15969989,-1.0,0.4,0.3939157,-0.68870685,0.0,0.0,0.78848338,-0.04003609,0.941473,0.15953061,-1.0,0.24336154,0.16666667,-0.6402101,1.0,-1.0,0.01628731,0.0,0.51660517
601958.XSHG,0.22206011,0.61341212,0.0938739,-0.88888889,-0.18177795,-0.78504598,-1.0,-0.79217747,0.05,0.60504815,0.61592825,0.05,-0.13393639,-0.33009958,-1.66465,-0.53778815,-0.19802596,-0.56463379,1.53691275,-0.03163718,-1.0,0.3804545,0.0,-0.21,0.73329443,-0.70156076,1.0,-0.0004019,1.14665889,0.03322804,0.04625036,0.00588945,0.50612781,0.28187919,0.1171875,2.68552093,1.11252159,-0.26200641,-0.85837497,-0.16383949,-0.00491837,2.1290893,0.03125,-0.14444921,,1.0,-0.58430143,0.05,-0.3494152,0.05,0.0,4.36666667,-0.18330119,0.61608623,-0.00799373,0.05057803,-3.524e-05,1.0,-1.0,0.0,-1.0,-1.70067232,-1.0,0.25,1.07619574,-0.64189585,0.0,0.0,0.55144911,0.11140181,0.99426288,0.08395659,0.0,0.5,0.11111111,-0.71765432,0.0,-1.0,0.01504204,0.0,-0.09009009
601985.XSHG,-0.44995623,0.20599274,0.30182585,-0.44444444,-0.30925053,0.22969582,-1.0,-0.31873905,0.04,0.57645171,0.04035786,-0.04,-0.64662971,0.16099485,-2.14949579,-0.60548585,-0.02418393,-0.18149985,1.56755179,-0.03120247,-1.0,-0.00830211,0.03,-0.35,0.68514736,-0.34405118,-1.0,-0.00018511,1.47826087,0.1705454,-0.40049606,0.0063489,0.51108842,0.91844179,0.01525879,2.47828434,1.32968447,-0.12019529,-0.20400587,-0.00986792,0.00153993,1.82738095,0.05,-0.74984808,,0.04,-0.44073121,0.04,-0.99064327,0.04,-0.00511234,2.38888889,-0.28820307,-0.71152989,-0.00671711,0.0143649,0.00021018,0.0,0.0,-1.0,0.0,-1.68196434,0.0,1.0,0.3034904,-0.75,-1.0,0.0,0.19703851,0.07577642,1.06437018,0.76575904,-1.0,0.93872191,0.08333333,-0.39947476,1.0,-1.0,-0.01026249,0.0,-0.14084507
601988.XSHG,0.39889116,0.04471571,0.38936447,-0.66666667,-0.47726737,0.02030416,-0.625,-0.66082896,-0.03,0.24569594,0.83138168,-0.03,-0.34840969,0.01671376,-2.42630455,-0.27545959,-0.66849195,-0.16574263,-1.76334987,-0.07251425,1.0,0.00172519,-0.05,-0.23,0.09395973,-0.31331416,1.0,-0.0004424,0.63317771,0.07064187,-0.46498395,0.00564016,0.19842428,0.1415232,0.01318359,2.76975604,0.37965465,-0.77566117,-0.33188231,-0.00333754,-0.00290286,4.49466192,0.11875,-0.34952778,,-0.03,-0.44776645,-0.03,-0.77105263,-0.03,-0.02098337,0.05,-0.53234624,-0.37532737,-0.23791398,-0.00303972,-0.00058397,1.0,-1.0,0.0,-1.0,-1.75855013,-1.0,0.93333333,0.39652513,-0.5280866,0.0,0.0,0.59047392,-0.00375853,0.9951363,0.17996444,-1.0,0.5,0.22222222,-0.65538554,1.0,-1.0,-0.76864368,-1.0,0.32967033
601989.XSHG,0.10971695,-0.26087055,0.1777667,-0.55555556,-0.44465231,0.15623445,-1.0,-0.41214244,0.05,0.60504815,0.60912548,0.05,-0.36387511,0.05005703,-1.35329403,-0.29705282,-0.16793236,-0.06711409,0.0,-0.12652882,-1.0,-0.01834417,0.0,-0.22,0.79865772,-0.92459513,-1.0,-0.00022943,0.96912752,0.06833732,1.57572221,0.00627358,0.79924132,0.31893785,0.1038208,3.4628263,1.47251881,-0.09468791,-0.27523514,-0.0108687,0.00214215,3.22417582,0.20625,-0.684107,,0.05,-0.44977912,0.05,-0.59730758,0.05,0.0,1.17307692,-0.47242353,0.09470452,-0.00013181,0.00438064,7.28e-06,0.0,0.0,-1.0,-1.0,-1.56966774,0.0,0.75,0.55246648,-0.625,0.0,0.0,0.91234069,0.05261927,1.00357312,0.42343131,-1.0,0.5,0.16666667,-0.29267581,0.0,-0.5,-0.60651798,-1.0,-0.54945055
601991.XSHG,-0.16355413,0.19972639,0.27696729,-0.88888889,-0.44680501,-0.55271114,-1.0,-0.65820198,-0.01,0.30566093,0.66433749,-0.01,-0.18325066,-0.43005668,-0.86142445,-0.27808579,-0.4184667,-0.13218559,1.43886781,-0.17734638,-1.0,-0.00523108,0.0,-0.13,0.2882988,-0.53632721,1.0,-0.00018574,0.90452291,0.0257357,1.66720163,0.0063022,0.33644587,0.37496352,0.08157349,1.71084957,1.26156457,-0.51168632,-0.39089172,-0.00657387,-0.00296649,7.76219512,0.15,-0.32606458,,-0.01,-0.52885016,-0.01,-0.19649123,-0.01,0.00332361,-0.33333333,-0.59044606,0.22231007,-0.01812441,-0.00285371,-0.0006227,1.0,-1.0,0.0,0.0,-1.66150248,-1.0,0.25,0.90617395,-0.4251024,0.0,0.0,0.67700016,-0.01539248,0.99777105,0.81710631,-1.0,0.5,0.58333333,-0.2845054,0.0,-1.0,-0.44396217,-1.0,0.19607843
601992.XSHG,-0.16355413,-0.45578412,-0.51371802,-0.33333333,-0.3279582,-0.75725627,-1.0,-0.3523059,0.02,0.501459,0.25016908,0.02,-0.2168077,-0.1736806,-0.46951107,-0.17887365,-0.14847051,-0.72979282,1.12693318,-0.0891682,-1.0,0.14696347,0.0,-0.39,0.66939014,-0.5976143,1.0,-0.00038556,1.47697695,0.14806519,2.08199591,0.00628723,0.6441494,0.9320105,0.12451172,2.75756848,0.94306553,-0.08750274,-0.97566698,-0.22918613,0.00973452,3.91015625,0.125,0.33952622,,1.0,-0.23545176,0.02,-0.87536657,0.02,0.01055384,0.66666667,-0.51474825,0.28701225,-0.07293656,-0.02762227,-0.00033913,1.0,-1.0,0.0,0.0,-0.6086427,0.0,1.0,1.00096036,-0.5,-1.0,1.0,0.99550867,-0.04197018,0.97723722,0.95356636,0.0,0.5,0.41666667,-0.2124307,0.0,-1.0,0.61396656,-1.0,-0.24691358
601997.XSHG,0.39889116,-0.39556019,-0.53039333,-0.88888889,-0.6723084,-0.2876589,-0.71666667,-0.8178634,-0.28,0.05850598,0.4266282,-0.28,-0.89466005,-0.27103898,-2.05217356,-0.89611905,-0.79669416,-0.52845054,-1.69390137,-0.26175674,-1.0,-0.25426989,-0.54,-0.57,0.04727167,0.08132501,-1.0,-0.00035759,0.58587686,0.04851628,-0.53195214,0.00548511,0.06040268,0.05865188,0.0,2.31040719,0.57193016,-0.90917199,-0.90058019,-0.39087553,-0.03194198,0.28488111,0.125,-0.9611478,,-0.28,-0.28288633,-0.28,-0.97865497,-0.28,-0.0182171,-0.01041667,-0.53529155,-0.78638444,-0.41772195,-0.09539184,-0.00050956,0.0,-1.0,-1.0,-1.0,-1.87869044,-1.0,0.8,0.58780712,-0.83411352,-1.0,0.0,0.70350523,-0.00475585,1.0,0.33635905,-1.0,0.69857018,0.33333333,-0.80040852,1.0,-0.5,-0.17510177,0.0,0.54613936
