code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.30176391,-0.33813499,-0.78323003,-1.0,-0.34414703,-0.62597393,-0.64166667,-0.72997275,-0.01,0.56214383,0.89315297,0.01,-0.862612,-0.14666744,-1.98009135,-0.82106978,-0.2401012,-0.61254412,-1.7156038,-0.07730868,-1.0,-0.00658939,-0.15,-0.6,0.28710991,-0.94345635,-1.0,0.00031218,0.42347661,0.0119356,-0.57413888,0.00555937,0.39457259,0.21857182,0.04394531,1.4097299,1.12757618,-0.56748305,-0.80640854,-0.26591514,0.00174009,1.6443418,0.178125,-0.80871286,,-0.01,-0.50260109,-0.01,-0.95516304,-0.01,-0.04706649,3.88888889,-0.19846861,-0.77120638,-0.43864867,0.12479401,0.00048679,0.0,-1.0,-1.0,-1.0,-1.50307971,-1.0,1.0,0.21349916,-0.85877551,-1.0,0.0,0.36495196,0.62253928,0.99444557,0.08036189,-1.0,0.48493894,0.08333333,-0.68113976,1.0,-1.0,-0.88134186,-1.0,0.0990099
601390.XSHG,0.30176391,-0.19920297,-0.02520441,-0.88888889,-0.46439314,0.49783095,0.0,-0.56784741,-0.04,0.35427408,0.80733703,-0.04,-0.59462395,0.30459838,-2.15090443,-0.51289709,-0.32808072,-0.38311159,0.0,-0.11117898,1.0,-0.07824249,0.0,-0.11,0.2412483,-0.53505208,-1.0,3.81e-05,0.5422198,0.09711985,-0.05924609,0.00582249,0.30502035,0.55851208,0.03515625,2.5523844,1.00266909,-0.43469697,-0.86683901,0.0052956,0.00556992,0.88161435,0.125,0.12594763,,-0.04,-0.50122314,-0.04,-0.94347826,-0.04,0.00654545,0.4,-0.4873531,-0.89267517,-0.15778765,-0.01818715,-0.00045072,1.0,-1.0,0.0,0.0,-1.47980072,0.0,0.26666667,0.47098412,-0.73333333,0.0,0.0,0.63264746,-0.01630012,1.0,0.35525609,-1.0,0.5,0.83333333,-0.36743555,1.0,-1.0,0.02164001,-1.0,0.37037037
601398.XSHG,-0.35766621,0.10482962,0.22125299,-0.88888889,-0.33726152,0.16441636,-1.0,-0.28964578,0.04,0.71356852,0.04351746,-0.04,-0.37849579,0.01774213,-1.26199121,-0.24490904,-0.06681599,-0.28319305,1.3229308,-0.06702828,-1.0,0.16612866,0.0,-0.52,0.92374491,-0.90664815,1.0,0.00015839,0.92861806,0.15325916,1.73244734,0.00550199,0.67516961,0.25929948,0.11865234,3.68361756,1.01215931,-0.12814391,-0.11708946,-0.05131646,0.01238741,1.7117595,0.25,-0.2299064,,1.0,-0.5370679,0.04,-0.47398529,0.04,-0.00895088,,0.0,0.30520781,-8.69e-06,0.02749476,0.00015158,0.0,0.0,-1.0,-1.0,-0.86150362,-1.0,1.0,1.3068918,-0.875,0.0,0.0,0.52365831,0.25555733,1.01622459,0.50453679,0.0,0.88412483,0.16666667,-0.51044776,0.0,-0.5,-0.28621282,0.0,-0.56338028
601555.XSHG,-0.35766621,-0.08094474,-0.28069036,-0.66666667,-0.23804039,-0.37074288,-0.1,-0.74277929,0.02,0.61153324,0.78857214,0.02,-0.31333152,-0.0764865,-2.29385732,-0.44990497,-0.16231749,-0.10453435,-1.82170963,-0.06855721,1.0,0.28187328,0.0,-0.33,0.76580733,-0.77357371,-1.0,0.0003511,0.74624592,0.16617935,2.20700737,0.00573123,0.51886024,0.6687483,0.16479492,2.00216987,1.31067747,-0.24913189,-0.43459086,-0.1660552,0.0119662,1.2002113,0.31875,0.12229863,,0.02,-0.24162546,0.02,-0.66739249,0.02,0.0258692,5.27777778,-0.15553861,-0.11373271,-0.01206755,0.31195122,0.00021286,0.0,0.0,0.0,0.0,-1.27889493,-1.0,0.73333333,0.78956717,-0.55047619,-1.0,1.0,0.85808115,1.00342722,1.00671676,0.46132443,0.0,0.80407056,0.11111111,-0.64435762,1.0,-1.0,-0.12546942,0.0,-0.15267176
601577.XSHG,0.30176391,-0.29735238,-0.43490132,-1.0,-0.36878253,0.11108928,-1.0,-0.71689373,-0.02,0.40610583,0.68041323,0.02,-0.69861526,0.02639088,-1.64633931,-0.70730383,-0.13674964,-0.13901711,1.23636364,-0.15416444,-1.0,0.06980039,-0.14,-0.58,0.30284939,-0.95395906,-1.0,0.00029987,1.29461371,0.05447702,1.66183049,0.0054721,0.40678426,0.1542221,0.09869385,2.51273763,0.58480584,-0.43686127,-0.28720539,-0.12521976,-0.00035501,0.99148483,0.35,-0.50793119,,1.0,-0.65147953,-0.02,-0.88495093,-0.02,-0.00151099,2.04761905,-0.2983462,-0.44739145,-0.54142722,0.02991781,-6.004e-05,0.0,0.0,-1.0,-1.0,-1.70516304,-1.0,0.6,0.78660125,-0.79210884,-1.0,1.0,0.84215083,0.26476525,0.9801174,0.48487546,-1.0,0.87761194,0.77777778,-0.56797829,1.0,-0.61538462,-0.6820408,0.0,0.0990099
601600.XSHG,0.30176391,-0.34805148,-0.49888912,-0.66666667,-0.39983688,-0.23179073,-1.0,-0.44741144,-0.02,0.41872456,0.10857382,-0.02,-0.38528374,-0.12783457,-1.03753776,-0.21205539,-0.1997703,-0.57290253,1.17639077,-0.05923987,-1.0,-0.08056111,0.0,-0.05,0.34246947,-0.25253814,-1.0,0.00033503,1.21526115,0.07537125,1.92651416,0.00545531,0.35766621,0.77599783,0.02856445,2.61699817,0.68002183,-0.33255035,-0.5651289,-0.00392783,0.00378397,2.90422535,0.5,0.00481408,,1.0,-0.56924884,-0.02,-0.81954273,-0.02,0.00880543,1.0,-0.49277469,0.03509654,-0.83030799,-0.03653727,-0.00067814,1.0,0.0,0.0,0.0,-1.24710145,0.0,1.0,2.43863922,-0.65795918,0.0,1.0,0.94993045,-0.02346336,1.01609836,0.9607348,0.0,0.5,0.33333333,-0.46272158,1.0,-0.75,0.13980345,0.0,0.24390244
601601.XSHG,0.30176391,-0.91395164,-0.40654144,-0.66666667,-0.7785842,0.10802368,-0.275,-0.91961853,-0.84,0.04043419,0.08909325,-0.84,-0.57018735,0.07816228,-2.079668,-0.48493076,-0.66699276,-0.92587564,-1.29443691,-0.16318205,-1.0,-0.09057637,-1.62,-1.59,0.02740841,-0.49099025,-1.0,0.00018657,0.69793254,0.08989693,1.9233468,0.00510566,0.09145183,0.47189791,0.0,3.30747469,0.88500383,-0.85147882,-1.205603,-0.35951418,-0.10522597,0.03819242,0.125,-0.68227138,,1.0,-0.80466039,1.0,-0.91195652,1.0,0.24575305,-1.67362637,-0.70047428,-0.85931688,-0.25724222,-2.67093696,-0.00055496,0.0,-1.0,-1.0,-1.0,-1.42753623,-1.0,0.6,1.230399,-0.92707483,-1.0,0.0,0.58633763,-2.19243582,0.5919624,0.69044365,-1.0,0.41736771,0.55555556,-0.90230665,1.0,-1.0,0.74296237,0.0,0.63588191
601607.XSHG,0.30176391,0.05634978,-0.25258854,-1.0,-0.79759927,-0.65086865,-0.91666667,-0.88119891,-0.38,0.09687924,0.18261327,-0.38,-0.44175944,-0.15037737,-1.91318853,-0.37496606,-0.27266686,-0.54086343,-1.2990502,-0.84223108,1.0,-0.43430843,-0.13,-2.37,0.12998643,-0.875,-1.0,0.00017239,0.48623504,0.14588392,1.49368495,0.00489751,0.3036635,0.54683682,0.00354004,2.78791609,0.92604861,-0.65265636,-0.84126944,-0.58801998,-0.05617702,0.15134228,0.10625,-0.627334,,-0.38,-0.78884611,-0.38,-0.83981507,-0.38,-0.01742632,0.25806452,-0.77446015,-0.82091492,-0.91339351,-0.08439296,-0.0005266,0.0,-1.0,-1.0,-1.0,-1.05606884,0.0,1.0,0.35390702,-0.90748299,-1.0,1.0,0.41143126,-1.89194008,0.97618042,0.70316156,-1.0,0.30610583,0.72222222,-0.92132876,0.0,-0.84615385,0.29377907,-1.0,0.25575448
601618.XSHG,-0.07489824,-0.00795925,-0.53335457,-0.55555556,-0.39450793,0.52014657,0.41666667,-0.39318801,0.0,0.51478969,0.27252063,0.0,-0.48004344,0.22083962,-1.62493407,-0.38284008,-0.08071019,-0.56258485,1.1036635,-0.02042459,1.0,0.01089722,0.0,-0.04,0.48833107,0.0,-1.0,0.00014321,0.88792165,0.12909162,1.9656625,0.00564584,0.57544098,0.68802607,0.17303467,3.180764,0.7112851,-0.13515882,-0.52282752,0.01126679,-0.0013795,7.05325444,0.2,0.80969897,,1.0,-0.62254041,0.0,-0.86277174,0.0,0.00341275,1.0,-0.50915727,-0.67591112,-0.35923847,0.01294566,-0.00067814,1.0,0.0,0.0,0.0,-1.27563406,-1.0,1.0,6.05390676,-0.67292517,-1.0,1.0,0.87334823,0.01320203,1.04288706,0.97917465,0.0,0.59294437,0.16666667,-0.13921303,1.0,-1.0,0.82919503,0.0,-0.47619048
601628.XSHG,0.30176391,-0.75655486,-0.56302577,-0.94444444,-0.93855805,-0.52558627,-1.0,-0.92452316,-1.49,0.02035278,0.01529583,-1.49,-0.8427912,-0.09028826,-1.29088098,-0.77871301,-0.54228178,-0.97963617,-1.78697422,-0.06447394,-1.0,0.21077981,-1.53,-2.4,0.01221167,-0.58976782,-1.0,0.00016937,0.62040261,0.10530231,1.0318137,0.00432847,0.02740841,0.02307901,0.0,3.41755483,0.79454125,-0.91148151,-1.54851633,-0.73350731,-0.28397842,0.0349076,0.10625,-0.75416303,,-1.49,-0.86176476,-1.49,-0.74469243,-1.49,-0.53778019,-0.41860085,-0.62196707,-0.84277765,-0.59972863,-0.31419708,-0.00054817,1.0,-1.0,-1.0,0.0,-1.15009058,-1.0,1.0,3.15755091,-0.98693878,-1.0,1.0,0.91551467,-3.77472357,0.21254792,0.96621293,-1.0,0.185346,0.22222222,-0.98523702,0.0,-0.625,0.72244209,-1.0,0.71600192
601633.XSHG,0.30176391,0.1036593,-0.80950545,-1.0,-0.41638606,-0.59034149,-1.0,-0.84468665,-0.09,0.26160109,0.08781874,0.09,-0.08444203,-0.11296559,-0.64053134,-0.03774097,-0.04406985,-0.84089058,-1.83256445,-0.03686698,1.0,1.38347045,-0.06,-0.14,0.15793758,,1.0,0.00037082,0.46392818,0.14056372,1.31417978,0.00551402,0.22116689,0.31306001,0.01269531,3.73442959,1.00362257,-0.72994795,-0.9656896,-0.50786369,-0.04564787,1.05309735,0.0875,0.68089804,,-0.09,-0.63118916,-0.09,-0.85059978,-0.09,-0.15802985,0.73333333,-0.54945565,-0.16446086,-0.91677706,0.02548111,-0.00044358,0.0,-1.0,-1.0,-1.0,-1.44076087,0.0,1.0,,-0.90857143,-1.0,1.0,0.98987582,0.68102118,0.9658776,,0.0,0.08602442,0.05555556,-0.9156038,0.0,-1.0,0.05270786,0.0,0.34482759
601668.XSHG,-0.07489824,-0.37423955,-0.3151376,-0.11111111,-0.32218628,0.63085935,0.6,-0.2719346,0.03,0.67883311,0.68336557,0.03,-0.38311159,0.22703392,-1.68121688,-0.24382297,-0.09471928,-0.62421939,1.25454545,-0.0929356,1.0,0.21644801,0.0,-0.01,0.88195387,0.79056942,-1.0,-0.00027488,0.78773123,0.20903857,0.27119365,0.00471113,0.70556309,0.31441759,0.5859375,2.83879456,0.99830062,-0.06921846,-0.35292632,0.13810443,0.01543327,1.21467098,0.675,0.91710699,,1.0,-0.19899121,0.03,-0.98912157,0.03,0.05660516,0.83333333,-0.29676576,-0.62380425,-0.00276157,-0.00522653,4.512e-05,0.0,-1.0,0.0,-1.0,-1.25153986,0.0,1.0,0.04620435,-0.625,-1.0,0.0,0.1394053,-0.00762694,1.1416071,0.53873419,-1.0,,0.5,,0.0,-0.375,-0.72612524,-1.0,-0.56338028
601669.XSHG,-0.28059701,-0.15463255,0.2266382,-0.33333333,-0.44126598,0.78555836,0.33333333,-0.51117166,-0.05,0.33649932,0.25621083,-0.05,-0.76730926,0.62861751,-1.4435381,-0.59679609,-0.24478234,-0.54520771,1.16390773,-0.04679668,1.0,-0.09614203,0.0,-0.08,0.48833107,0.08006408,1.0,-0.00023295,0.98683351,0.10527931,0.02361734,0.0056352,0.23229308,0.12625577,0.02270508,3.80021113,0.80772484,-0.30271057,-0.83109098,0.07073999,0.01170629,0.70167428,0.1125,0.72450622,,1.0,-0.55761291,-0.05,-0.44801306,-0.05,0.03914464,-0.33333333,-0.95585693,-0.76766561,-0.02092608,-0.35391009,-0.00102441,1.0,0.0,0.0,0.0,-1.15117754,0.0,1.0,0.22695784,-0.60571429,-1.0,1.0,0.49698708,-1.92595148,1.03271242,0.87241885,-1.0,0.46024423,0.16666667,-0.53073769,1.0,-0.23076923,-0.16656289,0.0,0.43956044
601688.XSHG,0.30176391,-0.8143486,-0.42976675,-0.55555556,-0.48446638,0.34875009,-1.0,-0.92833787,-0.1,0.2431479,0.49482807,-0.1,-0.38446918,0.18304877,-1.47737427,-0.2549552,-0.26574383,-0.25848493,-1.48412483,-0.2545861,-1.0,-0.95137869,0.0,-0.57,0.07815468,-0.89766562,-1.0,0.00018851,0.75092492,0.00850947,-0.03698744,0.00516066,0.34382632,0.38256856,0.10253906,3.19048063,0.8238216,-0.54617653,-0.73276643,0.0496195,-0.01159627,0.46360814,0.06875,-0.26509272,,-0.1,-0.64349981,-0.1,-0.86379733,-0.1,-0.01716961,0.6463964,-0.51298532,-0.14723705,-0.63693473,0.05918662,-0.0006602,0.0,0.0,-1.0,-1.0,-1.38297101,0.0,0.53333333,0.25334753,-0.81088435,-1.0,0.0,0.08858545,0.06574995,0.98675228,0.65296591,-1.0,0.5,0.11111111,-0.87618886,0.0,-0.75,-0.41608718,-1.0,0.25974026
601727.XSHG,0.30176391,-0.41968439,-0.03243023,-0.77777778,-0.30282023,-0.32372581,-1.0,-0.42316076,-0.01,0.47069199,0.13422087,0.01,-0.22671735,-0.18346516,-1.01641241,-0.12435515,-0.04021981,-0.22237307,1.15223881,-0.02668954,-1.0,0.03282056,0.0,-0.06,0.41302578,-0.99683553,1.0,0.00027757,0.79578346,0.07779296,1.93508387,0.00553224,0.37964722,0.84795004,0.03845215,2.14217106,0.88763052,-0.28932294,-0.57737457,-0.12450689,-0.00257348,1.91251519,0.21875,-0.26029228,,-0.01,-0.49627542,-0.01,-0.54116685,-0.01,0.00249661,2.75,-0.24746452,-0.57115073,-0.26369252,0.03994535,1.993e-05,0.0,-1.0,0.0,0.0,-1.59592391,0.0,1.0,0.68041222,-0.625,0.0,1.0,0.99662604,0.02024461,1.02328144,0.64407527,0.0,0.77449118,0.16666667,-0.47487769,1.0,-0.88461538,0.31896666,0.0,0.24390244
601766.XSHG,0.30176391,0.40088851,-0.57065096,-0.77777778,-0.49242751,-0.00152395,-0.125,-0.51580381,-0.02,0.41112619,0.79344317,0.02,-0.60901439,-0.00057495,-1.89988853,-0.61417323,-0.3811495,-0.23431985,-1.11316147,-0.08164719,1.0,-0.00223915,0.0,-0.07,0.34925373,-0.89221782,-1.0,0.00024291,0.57119151,0.01208824,1.90536086,0.00593032,0.44694708,0.82052674,0.10766602,2.64736044,1.13743621,-0.39138121,-0.54021071,-0.01721087,0.00241943,0.63460254,0.11875,-0.16010058,,1.0,-0.61802709,-0.02,-0.66494565,-0.02,0.00258562,0.26666667,-0.6,-0.54141768,-0.13218626,-0.01783012,-0.00094316,1.0,0.0,0.0,0.0,-1.51186594,0.0,1.0,0.98081775,-0.71673469,0.0,0.0,0.86843586,-0.00592619,0.99846238,0.6456501,-1.0,0.99185889,0.16666667,-0.55130289,1.0,-1.0,0.15198883,0.0,0.0
601788.XSHG,0.30176391,-0.56749132,-0.61024808,-1.0,-0.69099231,-0.28264811,-0.50833333,-0.81607629,-0.07,0.28724559,0.37942672,0.07,-0.77572631,-0.09933786,-1.75604207,-0.75400489,-0.2840988,-0.27368993,-1.59457259,-0.03626069,-1.0,0.05311364,-0.27,-1.44,0.22116689,-0.796875,-1.0,-8.992e-05,0.4195321,0.01013313,-0.34478583,0.00536357,0.25454545,0.37958186,0.06347656,1.2103095,0.75742692,-0.69867537,-0.71043594,-0.28122068,0.01272714,0.2526178,0.10625,-0.72416733,,-0.07,-0.67757641,-0.07,-0.83016304,-0.07,-0.03157883,0.1547619,-0.60763815,-0.5327576,-0.50349265,-0.23691321,-0.0004551,0.0,-1.0,-1.0,-1.0,-1.83043478,-1.0,0.93333333,0.32008332,-0.83346939,-1.0,0.0,0.47859709,-0.20630025,0.96990752,0.12397232,-1.0,0.7468114,0.05555556,-0.83479293,1.0,-1.0,-0.20388659,0.0,0.47120419
601800.XSHG,-0.07489824,0.06852014,0.74150533,-0.11111111,-0.17657849,0.57937434,0.66666667,-0.23378747,0.01,0.60176391,0.47547106,0.01,-0.18761879,0.39874309,-1.28314408,-0.13847407,-0.06272579,-0.74368721,1.06838535,-0.15570691,1.0,-0.07162416,0.0,-0.04,0.6119403,-0.64549722,1.0,-0.00034008,1.0054951,0.24742071,0.52773106,0.00561159,0.55630936,0.81563942,0.49438477,1.96291814,0.91966772,-0.10427384,-0.65755743,0.3261563,-0.00065146,0.35272915,0.675,0.29082917,,1.0,-0.07148901,0.01,-0.16847826,0.01,0.04636364,-0.05555556,-0.7033667,-0.46284393,-0.04212472,-0.05870995,-0.00075001,1.0,0.0,0.0,-1.0,-1.02028986,-1.0,1.0,0.29385352,-0.75,0.0,0.0,0.48784493,-0.42412437,1.83506223,0.78914809,0.0,0.5,0.16666667,-0.33192829,0.0,-0.875,0.12439629,0.0,-0.22900763
601808.XSHG,0.30176391,0.29281838,-0.32962561,-0.88888889,-0.84858304,-0.35922519,-1.0,-0.81144414,-0.14,0.20352782,0.21418579,0.14,-0.95438501,-0.18386003,-2.63947566,-0.95845778,-0.09650104,-0.74287266,-1.80407056,-0.52739217,-1.0,0.23379718,0.06,-0.78,0.16282225,-0.88388348,-1.0,0.00034799,0.31044614,0.01331984,-0.88458631,0.00569614,0.40081411,0.62910671,0.00805664,1.99885326,0.54259188,-0.56163533,-0.7448178,-0.53777187,-0.06500029,0.1385249,0.125,-0.73697604,,-0.14,-0.81511683,-0.14,-0.89284743,-0.14,-0.35722551,-1.325,-0.77908499,0.06118243,-0.66803842,-0.08467613,-0.00046721,1.0,-1.0,-1.0,-1.0,-1.77952899,0.0,,0.02298635,-0.93387755,0.0,1.0,0.83849756,-1.45902048,0.91076354,0.17173726,-1.0,0.08575305,0.13888889,-0.95644639,0.0,-0.25,-0.11192373,0.0,0.03913894
601818.XSHG,0.30176391,-0.05117936,-0.70078096,-1.0,-0.3034886,0.2794637,-1.0,-0.6346049,-0.04,0.35427408,0.62277182,0.04,-0.5267445,0.06479547,-1.095216,-0.50475156,-0.17648534,-0.02606571,-1.44993216,-0.08096004,-1.0,0.14773867,-0.17,-0.87,0.08548168,-0.72041314,-1.0,0.00030359,1.03394995,0.06224734,1.69603146,0.00526599,0.23527815,0.19060548,0.04638672,3.51603675,0.36424658,-0.71672702,-0.67955698,-0.00996795,0.00648459,3.01849218,0.109375,-0.36623141,,1.0,-0.45884504,-0.04,-0.83819123,-0.04,0.02696662,1.51111111,-0.28138723,-0.7618355,-0.53942092,0.03887227,0.00050097,0.0,-1.0,-1.0,0.0,-1.67391304,-1.0,0.8,0.34905418,-0.81687075,-1.0,1.0,0.93248351,0.64598888,0.96612444,0.84625931,0.0,0.10664858,0.27777778,-0.77652114,0.0,-1.0,-0.47499975,0.0,0.23391813
601828.XSHG,0.30176391,0.08513843,-0.0952562,-1.0,-0.50419976,0.40795126,-0.225,-0.77111717,-0.1,0.2431479,0.61373417,-0.1,-0.64023894,0.2398474,-1.49646871,-0.7358132,-0.16765095,-0.32989411,-1.25373134,-0.41944806,1.0,0.07632478,0.0,-0.52,0.28602442,-0.372678,-1.0,0.00023523,0.5288901,0.074707,1.97467796,0.00520436,0.27462687,0.20038012,0.04943848,2.70632254,1.17003311,-0.55521158,-0.95566286,0.04821029,-0.0038312,0.44060082,0.11875,0.20107324,,-0.1,-0.59005704,-0.1,-0.6763587,-0.1,0.03771832,-0.22222222,-0.54476495,-0.42514963,-0.29521081,-0.01096849,-0.00076323,1.0,0.0,0.0,0.0,-1.55923913,-1.0,0.53333333,4.81157062,-0.69496599,-1.0,1.0,0.88258873,-0.07417917,0.97869117,0.8175287,-1.0,0.5,0.16666667,-0.7817456,1.0,-0.92307692,0.41171944,0.0,0.43478261
601838.XSHG,0.30176391,-0.52183261,-0.70258499,-1.0,-0.50654216,0.05459771,-0.5,-0.69564033,-0.04,0.36485753,0.55434158,0.04,-0.88053217,0.02043519,-2.22460995,-0.87130057,-0.15316968,-0.24246538,-1.28032564,-0.11257619,-1.0,-0.03541838,-0.22,-0.84,0.21682497,-0.86752762,-1.0,0.0003246,0.79654516,0.07029961,1.42757178,0.00485325,0.31723202,0.10209069,0.02856445,3.48257802,1.121842,-0.63994392,-0.43444601,-0.17414024,0.01860763,0.73649394,0.1625,-0.76904645,,1.0,-0.56247321,-0.04,-0.92771739,-0.04,0.0,1.66666667,-0.32574064,-0.95054893,-0.41206623,0.00625329,0.000376,0.0,0.0,-1.0,0.0,-1.79184783,-1.0,1.0,0.52529757,-0.85795918,-1.0,1.0,0.90847927,0.0845194,0.98827186,0.91329093,0.0,0.68819539,0.63888889,-0.62849389,1.0,-0.92307692,-0.24465865,0.0,0.26490066
601857.XSHG,-0.07489824,0.39949439,-0.15504441,-0.11111111,-0.29293572,0.46503625,0.71666667,-0.31035422,0.0,0.51478969,0.15114691,0.0,-0.33776812,0.17506801,-2.12481879,-0.42356774,-0.08071019,-0.69834374,1.03962008,-0.09623755,1.0,-0.0178644,0.0,-0.01,0.48833107,-0.56011203,-1.0,-0.0003912,1.27616975,0.14702859,2.30070123,0.00619325,0.56797829,0.86641325,0.17578125,4.18321989,0.85587502,-0.13748914,-0.48526929,0.08167947,0.00737071,0.95022222,0.6125,0.63553439,,1.0,-0.38880747,0.0,-0.58083832,0.0,0.00404233,1.5,-0.40683745,-0.22975269,-0.27798862,-0.02304876,-3.111e-05,0.0,0.0,0.0,0.0,-1.24528986,0.0,1.0,0.4635433,-0.875,-1.0,1.0,0.66504032,-0.01664138,1.15832512,0.92813394,0.0,0.5,0.5,-0.41051313,1.0,-0.75,0.88634308,0.0,-0.39215686
601877.XSHG,0.30176391,0.30262535,-0.23103393,-0.66666667,-0.43602606,-0.27248336,-0.875,-0.88610354,-0.46,0.07896879,0.29726429,-0.46,-0.62150421,-0.22011974,-1.20346745,-0.56122726,-0.77397436,-0.90469726,-1.41628223,-0.14601188,1.0,0.17807349,-0.6,-2.56,0.0890095,-0.88388348,1.0,0.00014209,0.33234494,0.01151841,1.13079608,0.00509758,0.11478969,0.10263372,0.0,1.7120683,0.7435155,-0.82948631,-0.80417986,-0.43494842,-0.16848388,0.59409711,0.16875,-0.52231185,,-0.46,-0.74387071,-0.46,-0.79034896,-0.46,-0.18816554,0.22609148,-0.62797336,-0.68855206,-0.8698791,0.02887792,-0.00045599,0.0,-1.0,-1.0,-1.0,-1.40842391,-1.0,1.0,0.16735259,-0.86503401,0.0,1.0,0.23553157,0.11763695,0.96854122,0.12333145,0.0,0.41682497,0.05555556,-0.96379508,1.0,-1.0,0.16345054,-1.0,0.61251664
601878.XSHG,0.30176391,-0.91584625,-0.63029118,-1.0,-0.38086297,-0.5492837,-0.59166667,-0.78583106,-0.09,0.26160109,0.76508323,-0.09,-0.8457779,-0.35877378,-2.31522922,-0.75834917,-0.25501974,-0.53787673,-1.71370421,-0.19065508,-1.0,0.06714923,-0.29,-1.17,0.15440977,-0.5723112,-1.0,0.00021202,0.42782916,0.01178435,-0.4629609,0.00539722,0.21872456,0.20390986,0.04229736,1.74498577,0.66394866,-0.73223619,-0.79244819,-0.38004108,-0.00921799,1.05100956,0.1875,-0.59538781,,-0.09,-0.4783971,-0.09,-0.96521739,-0.09,-0.08431479,1.02564103,-0.4077035,-0.68985419,-0.58362057,0.10497262,0.00027023,0.0,-1.0,-1.0,-1.0,-1.67164855,-1.0,1.0,0.75935602,-0.83918367,-1.0,0.0,0.48196568,0.17960414,1.0,0.24885483,-1.0,0.26268657,0.05555556,-0.86182414,0.0,-0.625,-0.33982073,-1.0,0.42654028
601881.XSHG,0.30176391,-0.62453218,-0.69902155,-1.0,-0.65578411,-0.67491699,-0.7,-0.8746594,-0.22,0.93188602,0.5637398,-0.22,-0.89193592,-0.30893183,-2.867383,-0.85120825,-0.59684473,-0.7480315,-1.87571235,-0.05435533,-1.0,-0.03903541,-0.5,-0.52,0.08141113,-0.93169499,-1.0,0.00018999,0.3523395,0.01207028,-0.39339024,0.00550182,0.10664858,0.64594081,0.0,1.43399839,0.98364256,-0.8372409,-1.01039189,-0.51414515,-0.04890622,0.38253825,0.125,-0.85723051,,-0.22,-0.46993194,-0.22,-0.99456522,-0.22,-0.11370149,0.26373626,-0.57349033,-0.6844692,-0.57062616,-0.05900838,-0.00052335,0.0,-1.0,0.0,-1.0,-1.38097826,-1.0,1.0,0.20546489,-0.90122449,-1.0,0.0,0.52018194,-0.07967144,1.0,0.07065761,-1.0,0.26702849,0.05555556,-0.89685112,0.0,-1.0,-0.47314002,-1.0,0.52154195
601888.XSHG,0.30176391,-0.79722052,-0.10148595,-0.11111111,-0.90283135,0.12512791,-0.81666667,-0.8852861,-2.11,0.01397558,0.01018586,-2.11,-0.450448,0.10890447,-1.63074801,-0.26472984,-0.48184092,-0.9633451,-1.84667571,-0.96282432,1.0,-0.52909574,0.0,-2.77,0.01709634,-0.17647059,1.0,-0.00041618,0.25576714,0.0113616,0.01220792,0.00510284,0.19158752,0.05864784,0.00939941,2.42214815,1.01857671,-0.67284252,-1.32516081,0.23057035,-0.33970179,0.01673985,0.0875,-0.15371019,,1.0,-0.91927374,1.0,-0.61168478,1.0,-0.83957178,-0.83046683,-0.79444645,-0.71882248,-0.12044001,-0.9412229,-0.00094139,0.0,-1.0,-1.0,-1.0,-1.78288043,0.0,0.26666667,0.36943431,-0.48136054,0.0,1.0,0.3023131,-3.66470826,0.45360767,0.84856538,-1.0,0.36906377,0.05555556,-0.9801282,0.0,-1.0,0.07121299,0.0,0.42569365
601898.XSHG,0.30176391,0.40252873,-0.18511361,-0.88888889,-0.40841388,0.05012251,-0.34166667,-0.71880109,-0.18,0.1734057,0.79410829,-0.18,-0.61444475,0.03513617,-1.36767705,-0.69698615,-0.58908438,-0.04561499,-1.18833107,-0.03109426,1.0,0.04558625,-0.1,-0.66,0.221981,-0.5419806,-1.0,-0.00019752,0.83313384,0.09665153,-0.19500641,0.00481153,0.04179104,0.1344013,0.0,3.16437107,0.67355539,-0.89800633,-1.12554887,-0.03536778,-0.03982534,0.68634686,0.2375,-0.37671119,,-0.18,-0.60643637,-0.18,-0.55,-0.18,0.01029851,0.08646617,-0.7165214,-0.47532584,-0.02606577,-0.08619179,-0.00054639,0.0,-1.0,0.0,0.0,-1.49664855,-1.0,0.25,1.9801249,-0.76244898,-1.0,1.0,0.58535452,-0.55601518,0.9948838,0.7848298,-1.0,0.12374491,0.08333333,-0.4816825,1.0,-1.0,0.57262784,-1.0,0.81447964
