code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.42211405,0.43402856,0.11931152,-0.22222222,-0.08312116,-0.03881514,-1.0,-0.16309491,-0.18,0.30069541,0.52949027,0.18,-0.0589872,-0.01910517,-1.09497957,-0.22621035,-0.0554328,-0.84613244,1.22503477,-0.12568524,1.0,0.49152058,0.0,-1.26,0.23922114,-0.0625,1.0,2.946e-05,1.88633834,0.18400753,2.76331269,0.00621335,0.45354659,0.24346132,0.01098633,1.99519373,0.62402258,-0.19907417,-0.94034119,-0.0601395,-0.03477064,0.35649757,0.21875,-0.07240013,,1.0,-0.10492208,-0.18,-0.90217391,1.0,0.05669207,0.22871795,-0.75014623,-0.03612225,-0.46938667,-0.14217386,-0.00062992,0.0,0.0,0.0,0.0,-1.10662584,-1.0,0.75,2.44202539,-0.9375,0.0,1.0,0.91083388,-1.38263761,4.78991482,,0.0,0.90820584,0.16666667,-0.80402326,1.0,-0.375,0.58309532,0.0,0.43613707
601611.XSHG,0.1232267,0.00915934,-0.69162263,-1.0,-0.27731299,0.42709062,0.23333333,-0.78513777,0.16,0.94075104,0.8304794,-0.16,-0.96215915,0.02970859,-2.32848318,-0.95603784,-0.01512787,-0.00946021,1.49930459,-0.03712434,1.0,-0.42067494,0.0,-0.03,0.91376912,-0.1720618,-1.0,-0.00021929,0.91867001,0.21746539,1.70852548,0.00566191,0.89624478,0.54173623,0.41021729,2.37599754,1.57420622,-0.07563039,-0.05716803,-0.05916459,0.02910646,1.59536082,0.7125,-0.79984499,,0.16,-0.27106941,0.16,-0.99721526,0.16,0.01424645,1.96,-0.35351601,-0.85166357,-0.01018382,0.00092308,0.00045545,0.0,0.0,-1.0,-1.0,-1.00269117,0.0,1.0,0.54683076,-0.85742133,-1.0,0.0,0.81375484,0.0010796,1.0,0.53273781,0.0,0.5,0.11111111,,0.0,-0.75,-0.12351476,0.0,-0.49723757
601618.XSHG,-0.42211405,0.01098661,0.1414118,-1.0,-0.29706071,-0.50158744,-1.0,-0.64347342,-0.02,0.73143255,0.03670907,0.02,-0.40261547,-0.15561213,-0.8345407,-0.21897607,-0.02938834,-0.33194213,1.41613352,-0.04284275,1.0,-0.00104846,0.0,-0.05,0.53324061,-0.04902903,-1.0,0.00034468,0.80102949,0.08667493,1.61763448,0.00543047,0.61502086,0.35976628,0.01538086,2.893686,0.9384205,-0.14027867,-1.16388597,-0.00343465,-0.00165153,12.69565217,0.365625,-0.13106725,,-0.02,-0.80730041,-0.02,-0.75466444,-0.02,0.00251683,0.3,-0.65551865,-0.23644555,-0.43913425,-0.00860163,-0.00083057,0.0,0.0,-1.0,0.0,-1.32461024,-1.0,,135.07777513,-0.84321916,0.0,0.0,0.95182646,-0.00580868,1.00316582,0.99777222,0.0,0.58275382,0.16666667,-0.37468707,1.0,-0.75,-0.02092093,0.0,0.32258065
601628.XSHG,0.32461752,-0.29990991,0.35795306,-0.88888889,-0.65333694,0.46560979,-1.0,-0.83690509,-0.38,0.15396384,0.92694005,-0.38,-0.46104619,0.19834407,-1.07991355,-0.48831386,-0.52342926,-0.13132999,1.79388039,-0.56867415,-1.0,-0.0165902,-0.17,-0.41,0.08845619,-0.90810827,1.0,-0.00032715,1.10434057,0.00356784,-0.85766491,0.0057054,0.48567455,0.25097385,0.00686646,1.73952358,0.77320286,-0.47280549,-0.56517467,-0.60151207,-0.05750314,0.32421635,0.8,-0.78166017,,-1.0,-0.84180634,-0.38,-0.67818334,-0.38,-0.56316217,0.33563796,-0.68634679,0.08693644,-0.9542001,-0.06925594,-0.00060691,0.0,-1.0,-1.0,-1.0,-1.71807721,-1.0,,0.56139915,-0.89111668,-1.0,1.0,0.61163365,-0.29601457,0.98776507,0.66469991,-1.0,0.65980529,0.33333333,-0.91905424,0.0,-0.375,0.19002532,-1.0,0.3646833
601633.XSHG,0.32461752,-0.12514646,-0.2442489,-1.0,-0.69367182,0.08461654,-0.61666667,-0.92234901,-0.51,0.10611961,1.12711713,0.51,-0.80745687,0.06038994,-1.55273078,-0.85837507,-0.628509,-0.78714524,-1.56689847,-0.37681534,1.0,-0.00855699,-0.15,-0.25,0.05006954,-0.81594171,-1.0,-5.57e-05,1.05286589,0.21516147,-0.78294653,0.00564309,0.10848401,0.05203116,0.0,2.96988704,0.72231525,-0.86363877,-1.5442214,-0.21217226,-0.03752907,0.52518757,0.45,-0.57603037,,-0.51,-0.44706557,-0.51,-0.80980228,-0.51,-0.21783143,0.20714286,-0.58647964,-0.60134507,-0.97009964,-0.22418386,-0.00049276,0.0,-1.0,-1.0,-1.0,-1.78851151,0.0,1.0,0.16166479,-0.95878585,-1.0,1.0,0.06623294,-0.77682699,0.97918934,0.0952315,-1.0,0.10681502,0.66666667,-0.92461752,0.0,-0.625,-0.2787506,-1.0,0.54794521
601668.XSHG,0.32461752,-0.28403732,-0.35642282,-1.0,-0.21267786,0.19608702,-0.51666667,-0.79320902,-0.07,0.52267038,0.896606,-0.07,-0.52977184,0.07785648,-1.25714027,-0.46271564,-0.16730111,-0.45882026,-1.68817803,-0.19331244,-1.0,-0.02399975,-0.1,-0.15,0.12573018,-0.95257934,1.0,-0.0003804,0.82896494,0.00399978,-0.6431033,0.00533798,0.43337969,0.6688926,0.0,1.66742193,1.34029131,-0.54900056,-0.57227966,-0.0077963,-0.0088401,2.73088381,0.125,-0.85613057,,-0.07,-0.61312354,-0.07,-0.63011411,-0.07,-0.04964673,0.77777778,-0.4785991,-0.21292308,-0.78339681,0.02165764,0.0001917,0.0,-1.0,-1.0,-1.0,-1.22809948,-1.0,0.6,0.02361593,-0.90281259,-1.0,0.0,0.59651059,0.0176571,0.99721892,0.09771394,0.0,0.9201669,0.16666667,-0.74242003,0.0,-0.5,-0.91637956,-1.0,0.41322314
601669.XSHG,0.32461752,-0.25891338,-0.23204293,-1.0,-0.22582965,-0.19770126,-1.0,-0.69802394,-0.07,0.52267038,0.85581324,-0.07,-0.41764051,-0.08993922,-0.89063216,-0.53088481,-0.19085163,-0.37924318,1.42364395,-0.1721775,-1.0,0.00185679,0.0,-0.04,0.32600834,-0.49312897,-1.0,0.00013273,1.2198108,0.04785777,1.55489582,0.00558879,0.52336579,0.29410128,0.00537109,3.28421049,1.17647333,-0.36706997,-1.24296439,-0.01784523,-0.00471711,3.5167336,0.771875,-0.48009466,,-0.07,-0.64180767,-0.07,-0.85232655,-0.07,0.03434771,0.8,-0.48488016,-0.7318251,-0.14588218,0.016708,-0.00011361,0.0,0.0,-1.0,-1.0,-1.81375278,-1.0,0.46666667,1.23477152,-0.85157338,0.0,0.0,0.98828906,0.00221139,1.0,0.76324876,0.0,0.95994437,0.16666667,-0.73535777,0.0,-0.5,-0.54437197,0.0,0.37037037
601688.XSHG,-0.07301808,0.5082861,-0.70957654,-0.22222222,-0.57801072,0.14434167,0.48333333,-0.15892012,0.36,0.97552156,0.99540727,0.36,-0.27490262,0.00883561,-1.12133283,-0.35642738,-0.00375339,-0.02810239,1.83616134,-0.03393495,1.0,0.42138913,0.0,0.49,0.99054242,-0.86622149,-1.0,0.00029021,1.13717307,0.16324188,1.96873183,0.00625143,0.94019471,0.96076795,0.16021729,4.02793565,1.76110094,-0.0042869,-0.54885535,-0.12258696,0.08181176,0.2110809,1.0,0.25338783,,0.36,-0.26696471,0.36,-0.79392927,0.36,0.49427816,0.70759878,-0.56905492,0.03148509,-0.00043114,-0.26021659,-0.00052272,0.0,0.0,0.0,-1.0,-0.77440609,0.0,1.0,0.50647134,-0.9375,-1.0,1.0,0.709876,-0.81554196,1.34723358,0.72635583,-1.0,0.85062587,0.33333333,-0.16842837,0.0,-0.125,0.1985163,0.0,-0.39517014
601727.XSHG,-0.07301808,-0.04147739,0.35911121,-1.0,-0.28138378,-0.0521365,-1.0,-0.64236014,-0.03,0.68164117,0.23641845,0.03,-0.51558152,-0.01613127,-1.25772211,-0.33861992,-0.0404152,-0.04730106,1.5132128,-0.10283187,1.0,-0.01232367,0.0,0.01,0.4837274,-0.37796447,1.0,0.00025139,1.20937674,0.04181913,-0.41214565,0.00541256,0.59860918,0.47551475,0.00793457,3.37743962,1.16264998,-0.14625444,-0.78629788,-0.01148313,-0.0026913,2.77491208,0.6125,0.01689258,,-0.03,-0.73960128,-0.03,-0.53492903,-0.03,0.00083282,0.67857143,-0.56058584,0.54997299,-0.12898582,-0.00616194,-0.00049241,0.0,0.0,-1.0,-1.0,-1.3045657,-1.0,0.93333333,3.09464466,-0.8181565,0.0,1.0,0.89649156,-0.00452066,1.00256796,0.89860392,0.0,0.91766342,0.16666667,-0.47037552,1.0,-0.875,-0.37253565,-1.0,0.28169014
601766.XSHG,0.32461752,-0.07810506,0.06310641,-1.0,-0.4307935,0.35563328,-1.0,-0.80517673,-0.12,0.39012517,0.82441142,-0.12,-0.6588759,0.13160608,-1.26127258,-0.61129661,-0.30050254,-0.05787423,0.0,-0.33973733,-1.0,-0.02173244,0.0,-0.2,0.22336579,-0.80781317,-1.0,-0.00015135,0.76666667,0.04228232,-0.51147028,0.00555783,0.52072323,0.1508069,0.00427246,2.54159641,0.97632584,-0.43253321,-0.57656593,-0.01282132,-0.01468092,1.12210012,0.45,-0.48846947,,-0.12,-0.79554212,-0.12,-0.74784303,-0.12,-0.05310153,0.19047619,-0.72682504,-0.66989341,-0.95221821,-0.03948543,-0.00085901,0.0,-1.0,-1.0,-1.0,-1.68411284,-1.0,0.66666667,0.58155731,-0.87023113,0.0,0.0,0.90501743,-0.01845458,1.0,0.56212403,-1.0,0.9961057,0.16666667,-0.82922958,0.0,-0.875,-0.66957934,0.0,0.41322314
601788.XSHG,0.1232267,0.27529138,0.60756946,-0.44444444,-0.26535,0.3390392,0.71666667,-0.17561926,0.14,0.93713491,0.07091235,0.14,-0.08180301,0.05782722,-0.98650138,-0.1360601,-0.01667269,-0.67473567,1.59499305,-0.00905215,1.0,-0.43422393,0.0,-0.23,0.93546592,0.80178373,1.0,0.00033114,1.72092376,0.09465236,1.81529816,0.00585319,0.8294854,0.96939343,0.31445313,3.21572065,1.14037973,-0.10739278,-0.49274764,0.20836427,-0.04051244,0.58353165,0.85,-0.48949774,,0.14,0.01651861,0.14,-0.13776788,0.14,0.21078387,0.38461538,-0.74342104,0.62276179,-0.0014521,-0.10431078,-0.00082744,0.0,0.0,-1.0,-1.0,-0.46288048,0.0,,1.52847068,-0.44722918,0.0,1.0,0.9918204,-0.77820317,0.95329873,0.62385671,-1.0,0.37607789,0.61111111,-0.78244186,0.0,-0.84615385,-0.07718906,0.0,-0.16620499
601800.XSHG,-0.07301808,-0.54213596,-0.45422126,-1.0,-0.35665839,-0.58017759,-1.0,-0.78068466,-0.1,0.44673157,0.71024029,0.1,-0.76099054,-0.17531243,-1.28897294,-0.73900946,-0.24148482,-0.22370618,1.55549374,-0.30207748,-1.0,0.03326641,0.0,-0.34,0.31376912,-0.72821908,-1.0,-4.936e-05,1.20228158,0.04437987,1.73191302,0.00474356,0.60472879,0.22593211,0.01171875,2.9417458,1.04491653,-0.32287612,-1.35331852,-0.05640661,-0.01485912,0.92286751,0.5,-0.16133188,,-0.1,-0.77408896,-0.1,-0.80155859,-0.1,0.01565508,0.18128655,-0.67973205,-0.78015032,-0.70155853,-0.02625027,-0.00068024,1.0,0.0,-1.0,-1.0,-1.63984781,-1.0,0.93333333,0.91043482,-0.83876358,0.0,0.0,0.99039841,-0.06246765,1.0,0.65178725,-1.0,0.99137691,0.16666667,-0.77027532,1.0,-0.375,-0.47769724,0.0,0.30534351
601808.XSHG,-0.29388039,0.03952618,-0.32352902,-1.0,-0.17731837,-0.43170703,-1.0,-0.35624826,-0.1,0.44673157,0.18676282,0.1,-0.79521425,-0.01933913,-1.89762615,-0.64079021,-0.04901624,-0.08708959,1.53602225,-0.20627419,1.0,0.01927444,0.0,-0.71,0.37691238,-0.92965998,-1.0,-0.00016758,0.83689482,0.21043138,0.03678844,0.00558687,0.5821975,0.55954368,0.09887695,1.37606836,0.73723999,-0.15223021,-1.17862882,-0.40249446,0.00427186,1.30821918,0.48125,-0.89012203,,-0.1,-0.20188877,-0.1,-0.95709111,-0.1,0.01086843,0.86666667,-0.44470718,-0.68232617,-0.2238021,0.00206606,0.0001463,1.0,-1.0,0.0,-1.0,-0.96585004,-1.0,1.0,0.33136127,-0.875,-1.0,1.0,0.60792666,0.01194431,1.04246576,0.41972673,0.0,0.48261474,0.66666667,-0.42614743,0.0,-0.25,-0.2216922,-1.0,0.36036036
601818.XSHG,0.32461752,0.26895569,-0.21535429,-1.0,-0.23777856,0.07472929,-0.43333333,-0.73114389,-0.02,0.73143255,0.88153939,-0.02,-0.55537006,0.01359848,-1.76311946,-0.47217585,-0.11761394,-0.19588203,-1.7093185,-0.14875628,-1.0,0.00030859,-0.03,-0.04,0.34603616,-0.48990511,-1.0,-0.00042534,0.74190317,0.00943577,-0.52247685,0.00566356,0.71502086,0.78853645,0.0,3.18717396,1.32738511,-0.27625126,-0.5884851,-0.00180904,-0.0004428,5.88864143,0.11875,-0.82745843,,-0.02,-0.69224465,-0.02,-0.7664904,-0.02,-0.01346871,1.35714286,-0.4,0.0177622,-0.75641992,0.01967895,0.00052424,0.0,-1.0,-1.0,-1.0,-1.87973274,0.0,0.5,0.53214819,-0.89863548,-1.0,0.0,0.53366063,0.00842132,0.99873491,0.41034899,-1.0,0.73769124,0.05555556,-0.78138994,0.0,-0.75,-0.82245636,0.0,0.0
601828.XSHG,-0.07301808,-0.4422989,0.10905969,-0.88888889,-0.08665373,-0.17330007,-1.0,-0.9251322,-0.07,0.54283727,0.18045452,0.07,-0.34168058,-0.11577447,-1.46853526,-0.67501391,-0.04419642,-0.11880913,1.25702364,-0.27326725,1.0,0.09397014,0.0,-1.35,0.25646732,-0.39528471,1.0,-5.81e-05,1.10923762,0.0326941,2.09041614,0.00585913,0.81891516,0.56649972,0.0222168,1.51919875,1.58426723,-0.06603732,-0.65772459,-0.38012133,-0.00455322,1.27029324,0.04375,-0.6090318,,-0.07,-0.25855458,-0.07,-0.41276477,-0.07,0.0,0.74842767,-0.43936614,0.45813974,-0.12573328,0.02169218,0.00022924,0.0,-1.0,0.0,-1.0,-0.92399777,0.0,1.0,0.69880005,-0.5625,0.0,1.0,0.93838345,0.18208734,1.09528062,0.27808053,-1.0,0.8147427,0.41666667,-0.76578581,1.0,-0.61538462,-0.64252757,-1.0,-0.28436019
601838.XSHG,0.32461752,-0.12581286,-0.45495953,-1.0,-0.26491615,-0.2155774,0.06666667,-0.78012803,-0.12,0.39805285,0.88997038,-0.12,-0.76822482,-0.08343577,-1.98224756,-0.83583751,-0.1956687,-0.26460768,1.44895688,-0.30799348,1.0,-0.0148398,-0.11,-0.89,0.25173853,-0.3005667,1.0,-0.00042898,1.15915415,0.00429615,1.47490804,0.00405062,0.41446453,0.53338898,0.0078125,3.2215598,0.86866889,-0.5206327,-0.71701791,-0.05350422,-0.01711215,1.42075578,0.5,-0.90749052,,-0.12,-0.59689281,-0.12,-0.61313665,-0.12,0.03033658,0.61616162,-0.55245546,-0.39479381,-0.44948381,0.00199384,-0.00055804,1.0,-1.0,-1.0,-1.0,-1.20025984,-1.0,0.4,0.99431889,-0.90754664,-1.0,0.0,0.84257579,0.00658652,1.0,0.57259879,-1.0,0.92906815,0.13888889,,0.0,-1.0,-0.54765341,0.0,0.41884817
601857.XSHG,-0.07301808,0.33733691,-0.01758351,-0.94444444,-0.29735257,-0.24258361,-1.0,-0.58641804,-0.02,0.74867872,0.81371874,0.02,-0.48163606,-0.0554149,-1.69848054,-0.3639399,-0.05365663,-0.46355036,1.50653686,-0.10781651,1.0,0.02758694,0.0,-0.02,0.41919332,-0.92826738,-1.0,0.00031615,0.50634391,0.08883993,1.81897536,0.00585207,0.71502086,0.33973289,0.03662109,3.17665675,0.73117235,-0.10386698,-1.01931286,-0.00986352,0.00485447,1.62885858,0.4375,0.81534044,,-0.02,-0.7133559,-0.02,-0.92063492,-0.02,0.03512879,0.75,-0.5,-0.55408354,-0.6140262,-0.01791509,6.285e-05,0.0,0.0,-1.0,0.0,-1.27115813,-1.0,1.0,6.4852322,-1.0,0.0,1.0,0.95925504,-0.00511086,1.05701804,0.98098074,0.0,1.0,0.16666667,-0.16842837,1.0,-1.0,-0.12518406,0.0,0.0
601877.XSHG,-0.42211405,0.32764881,0.00573002,-1.0,-0.19014935,-0.09033579,-1.0,-0.38129697,-0.41,0.13824757,0.94037482,0.41,-0.20868114,-0.04579628,-0.80208006,-0.1655537,-0.34220707,-0.78408459,1.52628651,-0.24950828,1.0,0.23941872,0.0,0.39,0.20639777,0.0,1.0,0.00033856,1.55514747,0.14935325,2.36200727,0.00583352,0.33963839,0.1065665,0.01708984,2.93655944,1.1068878,-0.41540368,-1.36868776,-0.14658466,-0.07559127,0.24660562,0.5625,0.1923566,,-0.41,-0.2402785,-0.41,-0.51672241,-0.41,0.08935522,0.07483553,-0.79438601,0.81260478,-0.28833278,-0.20450948,-0.00061367,0.0,0.0,0.0,0.0,-0.94478471,-1.0,1.0,1.07225422,-1.0,0.0,1.0,0.83941043,-1.38695943,1.28383808,0.80854932,0.0,0.69151599,0.80555556,-0.86002232,0.0,-0.25,-0.05316163,0.0,0.62084257
601878.XSHG,0.32461752,-0.32464631,-0.77362699,-1.0,-0.45512586,0.37682347,0.175,-0.56916226,-0.24,0.23741307,1.04753665,-0.24,-0.80912632,0.28067792,-1.66728424,-0.77657206,-0.5252451,-0.10934891,1.51933241,-0.38965306,1.0,0.08612597,0.0,-0.2,0.09429764,-0.72057669,-1.0,0.00019471,1.18169171,0.06339716,1.48256518,0.00586092,0.28178025,0.14190317,0.00634766,2.09164507,1.05021226,-0.61856774,-1.38274895,-0.08175643,-0.0030971,0.75689085,0.625,-0.29488971,,-0.24,-0.33694471,-0.24,-0.9724234,-0.24,0.08006954,0.31907895,-0.56899833,-0.88906543,-0.88865891,-0.08451201,-0.00092785,0.0,-1.0,-1.0,-1.0,-1.11284336,-1.0,0.53333333,0.68139308,-0.78808131,-1.0,0.0,0.71581519,-0.38820655,1.0,0.51449587,-1.0,0.5,0.94444444,,0.0,-0.125,0.32915716,0.0,0.41800643
601881.XSHG,-0.42211405,0.43727161,-0.80011964,-0.11111111,-0.06871667,-0.37156213,-1.0,-0.21653215,0.29,0.96856745,1.32578622,0.29,-0.24846967,-0.0252257,-1.22635491,-0.33305509,-0.00410556,-0.11908737,1.80305981,-0.37330961,1.0,0.33887085,0.0,0.41,0.98664812,-0.5625,-1.0,0.00042074,1.36366166,0.1480514,2.24065812,0.00627075,0.98497914,0.94045632,0.22216797,3.96934587,1.4373714,-0.00109157,-0.10488158,-0.22371891,0.05332597,1.64789447,0.95,0.90273038,,0.29,-0.02510137,0.29,-0.84461153,0.29,0.49804172,1.93181818,-0.40473922,0.33414425,-0.00102135,0.10676728,6.571e-05,1.0,0.0,0.0,0.0,-0.61015219,0.0,,2.40479428,-0.9375,0.0,1.0,0.93024773,0.16879667,1.4240502,0.89380154,0.0,0.88066759,0.5,-0.16842837,0.0,-0.125,-0.08894482,0.0,-0.63227953
601888.XSHG,0.32461752,-0.05100337,0.35679847,-0.77777778,-0.06910192,0.06080293,-1.0,-0.85722238,-2.01,0.00917942,0.73087459,2.01,-0.43572621,0.04193947,-1.19591609,-0.3130217,-0.65164062,-0.96021146,1.89374131,-0.10302957,-1.0,0.87670508,0.0,-0.24,0.00667594,-0.39528471,1.0,8.63e-05,1.71986644,0.15294368,1.77146343,0.00548004,0.22308762,0.1146355,0.00683594,2.25592022,0.337214,-0.64650579,-1.83154774,-0.39959679,-0.34428511,0.03392206,0.5625,0.77786685,,-2.01,-0.10289415,-2.01,-0.37990537,-2.01,-0.03543421,0.10984848,-0.70635997,0.05254267,-0.16780655,-0.44547631,-0.00064211,0.0,-1.0,0.0,0.0,-0.9062732,-1.0,0.93333333,0.40003945,-0.875,0.0,1.0,0.62952508,-3.17325174,1.2744809,0.65138816,-1.0,0.33824757,0.66666667,,1.0,-0.25,0.21153843,-1.0,0.55622733
601898.XSHG,-0.07301808,-0.28592066,-0.68593385,-0.88888889,-0.35852484,0.13022777,-1.0,-0.56749235,-0.07,0.52267038,0.67745385,0.07,-0.58542014,0.06112806,-1.91180665,-0.48664441,-0.13676584,-0.46911519,1.59527121,-0.02215719,1.0,0.00066863,0.0,-0.07,0.57329624,0.24253563,-1.0,0.0003313,0.70147468,0.11719917,1.70391847,0.0049422,0.27649513,0.26126878,0.00878906,3.07535077,0.54797684,-0.45510752,-1.27115543,0.01171723,-0.01398307,2.70430906,0.675,-0.26179821,,-0.07,-0.71881133,-0.07,-0.57421331,-0.07,0.04843727,0.01785714,-0.81135853,-0.00179766,-0.67364695,-0.04112155,-0.00092128,1.0,-1.0,-1.0,0.0,-1.2502784,-1.0,1.0,17.87307277,-0.77443609,0.0,1.0,0.91430103,-0.01693594,1.01738063,0.98762994,0.0,0.87816412,0.16666667,-0.68968155,1.0,-0.875,-0.07006304,0.0,0.86419753
601899.XSHG,-0.07301808,0.18732418,-0.80151912,-0.88888889,-0.25823581,-0.67798047,-0.10833333,-0.66406902,0.05,0.88942976,0.04402446,0.05,-0.40790206,-0.07960706,-0.36752508,-0.24095715,-0.04904828,-0.26794658,-1.5054242,-0.02215719,1.0,0.01125032,0.07,-0.3,0.92878999,-0.94907075,-1.0,-0.00029638,1.12186978,0.28132261,-0.36527984,0.00469048,0.91905424,0.95854201,0.18951416,1.56760618,0.98723888,-0.06630086,-0.11522172,-0.05989534,0.0072041,10.22,0.690625,0.22119646,,0.05,-0.44321508,0.05,-0.89189189,0.05,-0.00908762,1.41666667,-0.40474749,-0.66691135,-0.00089322,0.00647833,0.00049805,1.0,-1.0,-1.0,-1.0,-1.70666295,0.0,0.75,0.0768181,-0.875,-1.0,0.0,0.96243288,0.04304523,1.03953184,0.07552551,0.0,0.40139082,0.88888889,-0.74082238,0.0,-0.69230769,-0.64766114,-1.0,-0.61728395
601901.XSHG,-0.29388039,0.47981637,-0.80481371,-0.11111111,-0.40562851,-0.76995566,-1.0,-0.09741163,0.33,0.97315716,1.06237563,0.33,-0.08208125,-0.01735292,-1.33181344,-0.18169171,-0.00222423,-0.23205342,1.86815021,-0.04000779,1.0,0.7929315,0.0,0.43,0.98803894,-0.25,1.0,-0.00037925,1.08102393,0.1626132,2.1667623,0.00583761,0.99082058,0.74624374,0.30078125,3.59488895,1.316939,-0.00067479,-0.47938617,-0.36395184,0.04042471,1.1158766,0.6,0.69242329,,1.0,0.15126845,1.0,-0.6432553,1.0,0.54415577,0.56653226,-0.5954823,0.06127811,-0.00169421,-0.07220058,1.64e-06,1.0,0.0,0.0,-1.0,-0.8046585,0.0,,2.2034348,-1.0,-1.0,1.0,0.9350488,-0.14889146,1.59927339,0.95445341,0.0,0.5,0.80555556,-0.16842837,0.0,-0.125,-0.3654942,0.0,-0.49924357
601919.XSHG,-0.42211405,-0.23769235,0.19826653,-0.88888889,-0.18152859,-0.18392138,-1.0,-0.80629001,-0.05,0.60792768,0.16078536,0.05,-0.28436283,-0.11355636,-1.75334601,-0.35865331,-0.04549727,-0.1574847,1.33685675,-0.00558652,1.0,-0.09778745,0.0,-0.01,0.37162726,-0.72222222,-1.0,0.00031981,0.86238175,0.04612539,1.8898401,0.00595359,0.24436718,0.59877574,0.00683594,1.4234661,1.14992759,-0.47522181,-1.19435295,-0.03966711,-0.02109828,3.80747126,0.05,-0.65389561,,-0.05,-0.66859654,-0.05,-0.92200557,-0.05,0.00220417,0.27205882,-0.56497151,-0.30045906,-0.35756492,0.01434934,-0.00053429,0.0,-1.0,-1.0,0.0,-1.7964922,0.0,0.66666667,0.98039484,-0.75549986,0.0,0.0,0.97904471,0.0918157,1.0,0.60994447,0.0,0.40083449,0.77777778,-0.40973574,0.0,-0.375,0.02827787,-1.0,0.61068702
601933.XSHG,-0.42211405,-0.16527117,-0.1129418,-0.88888889,-0.11999938,-0.30542905,-1.0,-0.75424436,-0.15,0.34534075,1.06136406,-0.15,-0.60934891,-0.10367931,-0.86505023,-0.42404007,-0.32508646,-0.18614357,1.76995828,-0.01402194,-1.0,0.09143109,0.0,0.06,0.07872045,-0.06804138,1.0,4.405e-05,1.17278798,0.12117183,1.88729217,0.00596183,0.27343533,0.16944908,0.04296875,2.77367247,0.68125595,-0.5284016,-1.6793175,-0.06128641,-0.04720118,1.46345102,0.3125,0.14877119,,1.0,-0.6841827,-0.15,-0.66750279,-0.15,0.02520834,0.57309942,-0.5499829,-0.09590567,-0.27947632,0.0176998,-0.00074806,0.0,-1.0,0.0,-1.0,-1.32711581,-1.0,1.0,1.98160689,-0.9375,0.0,1.0,0.42055908,0.01352014,1.07491154,0.86729596,0.0,0.5,0.94444444,-0.6433936,0.0,-0.375,-0.38155244,0.0,0.46728972
601939.XSHG,0.32461752,-0.40217629,-0.70574242,-1.0,-0.56130702,-0.34249401,-0.75,-0.7767882,-0.12,0.39012517,0.01429534,-0.12,-0.44685587,-0.07747569,-1.32499673,-0.3411241,-0.13529249,-0.7198108,-1.75159944,-0.12930896,-1.0,0.03867263,-0.07,-0.98,0.20417246,-0.90365199,-1.0,-0.0003304,0.49933222,0.01410205,-0.70279563,0.00456319,0.30292072,0.15025042,0.0,2.64852164,0.46298965,-0.67534073,-0.63960436,-0.09414165,-0.00820511,0.96767538,0.10625,-0.18109625,,-0.12,-0.84868043,-0.12,-0.96517136,-0.12,-0.01281224,-0.22857143,-0.77764982,-0.88249662,-0.64377081,-0.04030196,-0.00057245,1.0,-1.0,-1.0,-1.0,-1.74953601,0.0,1.0,0.05794071,-0.93455862,-1.0,1.0,0.4691885,-0.57583814,0.97917038,0.07126298,-1.0,0.68789986,0.08333333,-0.77162726,0.0,-0.125,-0.77512704,-1.0,0.82644628
601985.XSHG,0.1232267,-0.08540768,0.68435492,-0.88888889,-0.35589393,-0.04074307,-1.0,-0.47731701,0.02,0.86077886,0.04494316,-0.02,-0.55815248,-0.01121171,-1.4494172,-0.35141903,-0.0098318,-0.52921536,1.50347705,-0.06025701,-1.0,-0.0863889,0.0,-0.13,0.84311544,-0.79056942,-1.0,-0.00024546,1.24137451,0.07688414,-0.23512132,0.00542353,0.76495132,0.85420145,0.20507813,1.53117627,1.33430637,-0.13481381,-1.13566288,0.01842511,0.0014929,2.1801105,0.34375,-0.47504101,,1.0,-0.62447553,0.02,-0.88276246,0.02,0.01446342,0.5,-0.630787,-0.62195898,-0.02816476,-0.02956801,-0.00089534,0.0,0.0,-1.0,-1.0,-1.04574981,0.0,0.6,2.39698301,-0.80451128,0.0,0.0,0.98278173,-0.03666169,1.04246576,0.90687485,0.0,0.86842837,0.5,,1.0,-0.75,-0.65049892,0.0,-0.12345679
