code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.37927273,-0.60151726,0.52230663,-0.11111111,-0.01970116,0.3847773,-0.375,-0.51023392,-0.34,0.07093489,1.09173313,-0.34,-0.69141194,0.35056241,-2.32160744,-0.69104803,-0.59777714,-0.74563319,-1.30156421,-0.01223806,1.0,-0.10530315,-0.52,0.05,0.03892324,-0.93831486,1.0,0.00037956,0.78622449,0.18599841,1.58576434,0.00743671,0.104,0.09170306,0.0088501,2.34882363,0.95494418,-0.72719537,-1.25787799,-0.62362453,-0.15977258,0.97243308,0.35625,-0.92082487,,-0.34,-0.71947092,-0.34,-0.72523844,-0.34,-0.10851946,-12.64634146,-0.33379364,-0.81154619,-0.22691502,3.13435118,-0.00044181,0.0,-1.0,-1.0,-1.0,-1.76869501,-1.0,0.5,0.20648759,-0.875,0.0,0.0,0.4627707,0.7400785,1.00838988,0.43157095,0.0,0.5,0.83333333,-0.89239209,0.0,-0.5,-0.17957603,0.0,0.3501281
601377.XSHG,-0.37927273,-0.75544994,-0.077286,-1.0,-0.18482169,0.04184079,-0.39166667,-0.68896199,-0.02,0.23608585,1.18346202,-0.02,-0.50982533,0.03549758,-1.69429761,-0.54475983,-0.43566917,-0.6768559,-1.28701346,-0.15247468,1.0,-0.04885116,-0.15,-0.7,0.10294653,-0.95250095,-1.0,0.00028932,1.04970845,0.1987416,1.7428414,0.00782095,0.20690909,0.34388646,0.01831055,2.36827869,0.82179315,-0.59436959,-0.92217965,-0.2031935,-0.01439319,4.06807512,0.475,-0.92154986,,-0.02,0.11680541,-0.02,-0.97511892,-0.02,-0.04365224,8.0,-0.07643499,-0.55306938,-0.12317227,0.25076474,0.00031147,0.0,-1.0,-1.0,-1.0,-1.62133431,-1.0,0.6,0.06794113,-0.875,-1.0,0.0,0.16092258,0.57979733,1.01073977,0.97867118,0.0,0.47890909,0.05555556,-0.7599043,0.0,-1.0,-0.34429926,-1.0,0.03831418
601390.XSHG,-0.37927273,0.24240196,0.50445249,-0.22222222,-0.13090433,0.35624797,-1.0,-0.16812865,0.35,0.76627865,0.00575808,0.35,-0.23144105,0.22512171,-1.49609748,-0.17649199,-0.03205037,-0.52401747,1.02400873,-0.13522278,1.0,-0.42558305,0.1,-1.81,0.96835213,-0.83852549,1.0,-0.00043795,1.74981778,0.14369178,1.76473634,0.00865636,0.96218182,0.36244541,0.34814453,4.10101648,1.69498391,-0.01337058,-0.64070594,-0.15690544,0.00619038,4.06570842,0.5,-0.3614292,,1.0,0.33284701,0.35,-0.3459281,0.35,-0.00393743,17.59375,-0.06393082,-0.17861249,-0.00012015,0.24194504,0.00026306,1.0,-1.0,0.0,-1.0,-0.39833822,-1.0,0.75,1.26545693,-1.0,0.0,1.0,0.99913669,2.1005235,2.60268371,0.37831695,-1.0,0.23490909,0.16666667,-0.75781818,1.0,-0.875,-0.06252272,0.0,-0.86614173
601398.XSHG,-0.10581818,0.27395724,0.11703573,-0.22222222,-0.37057626,-0.1757963,-0.40833333,-0.76754386,-0.02,0.23608585,0.27607307,-0.02,-0.22561863,-0.13485831,-1.9923023,-0.14992722,-0.22807776,-0.39628821,-1.21062204,-0.05146656,1.0,-0.00017057,-0.01,0.01,0.19243361,-0.98070258,1.0,0.00018932,1.31075073,0.08552967,2.00626338,0.00816302,0.12981818,0.24199418,0.0055542,2.54222312,0.93763027,-0.76164813,-0.84889295,-0.00219422,-0.0096775,4.85714286,0.265625,-0.56495893,,-0.02,-0.50096107,-0.02,-0.33296744,-0.02,-0.00531248,-1.75,-0.77333574,-0.60202101,-0.13672725,-0.03577465,-0.00102772,1.0,-1.0,0.0,0.0,-1.17143206,-1.0,0.93333333,0.48622862,-0.75,0.0,0.0,0.77886291,-0.00751792,0.99837613,0.53609356,-1.0,0.444,0.16666667,-0.51838911,1.0,-1.0,0.04926327,-1.0,0.58823529
601555.XSHG,0.44054545,0.01080055,-0.58335768,-1.0,-0.0877924,-0.53762582,-0.86666667,-0.92068713,-0.17,0.11331393,1.16757163,-0.17,-0.51928675,-0.49804841,-1.81596191,-0.6084425,-0.46987916,-0.78930131,-1.44379774,-0.87037552,-1.0,-0.41856635,-0.7,-0.4,0.01709713,-0.96824584,-1.0,0.00068514,0.72645773,0.01003914,1.27513696,0.00725647,0.64109091,0.54330422,0.01324463,3.77330307,1.01217083,-0.34353005,-1.02082453,-0.70015778,-0.06871301,1.91140216,0.11875,-0.93595722,,-0.17,0.52619045,-0.17,-0.89615669,-0.17,-0.08892834,4.76666667,-0.08841568,0.14772645,-0.84389429,0.38264418,0.00068817,0.0,-1.0,-1.0,-1.0,-1.89222874,-1.0,0.66666667,0.61220995,-0.87854251,-1.0,1.0,0.49952513,4.49298923,0.95689141,0.96347967,0.0,0.07781818,0.05555556,-0.87054545,0.0,-1.0,0.63817237,-1.0,-0.2872777
601600.XSHG,-0.10581818,-0.81885718,-0.10114802,-0.88888889,-0.43902889,-0.47492003,-1.0,-0.70906433,0.04,0.34558021,0.0041288,-0.04,-0.22634643,-0.10194165,-2.02645709,-0.16120815,-0.0537335,-0.7510917,-1.09894507,-0.1367493,-1.0,0.01095972,0.17,-0.25,0.54601673,-0.96824584,1.0,0.00043498,1.03731778,0.39454517,1.85331778,0.0079962,0.65527273,0.7503639,0.15869141,2.74693846,1.14239039,-0.2333442,-0.50516993,-0.18026848,0.00292269,16.38297872,0.1875,-0.45923935,,0.04,-0.49884925,0.04,-0.58033749,0.04,-0.00141579,1.0,-0.11976507,-0.16808466,-0.00332751,0.0407829,0.00041545,1.0,0.0,-1.0,0.0,-0.83272239,0.0,0.8,0.97342741,-0.8125,0.0,0.0,0.93931429,1.27920296,1.01055352,0.8591456,-1.0,0.32945455,0.66666667,-0.65505031,1.0,-0.75,0.37095159,-1.0,-0.65934066
601601.XSHG,0.44054545,0.37227657,0.1695817,-0.33333333,-0.12940866,-0.29978538,-0.21666667,-0.3377193,-0.17,0.11586031,0.1912399,-0.17,-0.12445415,-0.26373247,-1.34700747,-0.10043668,-0.62032058,-0.10407569,-1.49799927,-0.05226482,1.0,0.40709868,-0.49,-0.24,0.07057112,-0.69663055,1.0,4.76e-06,0.80670554,0.00538559,2.01086607,0.00773229,0.12436364,0.07641921,0.06713867,0.80346327,0.55667589,-0.83761527,-1.15970611,-0.06256033,-0.04335108,0.74543023,0.225,-0.02965235,,1.0,-0.58162745,-0.17,-0.1636431,-0.17,-0.25150673,-29.65151515,-0.35974425,-0.01234185,-0.18268636,0.2472973,-0.00019676,0.0,-1.0,-1.0,0.0,-0.8019306,-1.0,0.25,2.02145434,-0.64777328,0.0,1.0,0.93403093,0.04278735,0.92018765,0.42495462,0.0,0.5,0.11111111,-0.830334,0.0,-0.5,-0.07417558,0.0,0.35532995
601607.XSHG,-0.37927273,0.38517119,-0.62692718,-0.11111111,-0.19062625,-0.20577693,0.45,-0.35197368,0.2,0.10258276,0.42044359,0.2,-0.63573508,-0.12171136,-1.13409056,-0.67576419,-0.06940387,-0.08478894,1.34448891,-0.05634877,1.0,0.0032149,0.0,0.38,0.60931248,-0.97227182,1.0,0.0003809,1.38309038,0.23860696,0.36854281,0.00812827,0.48,0.84352256,0.35888672,4.06266478,1.23201364,-0.18222188,-0.28057193,-0.17182967,0.05941754,0.69860724,0.7,-0.69633172,,1.0,-0.14442377,0.2,-0.49213319,1.0,-0.0363012,24.0,-0.036088,-0.24151002,-0.02986701,0.7112328,-9.687e-05,1.0,0.0,0.0,0.0,-1.01747312,-1.0,1.0,0.37494153,-0.9375,0.0,1.0,0.62332528,0.1838107,1.37630597,0.44341594,0.0,0.5,0.83333333,-0.09581818,0.0,-0.30769231,0.07466315,-1.0,-0.6185567
601608.XSHG,-0.37927273,-0.97877758,-0.56458257,-0.22222222,-0.27109408,0.07027093,-1.0,-0.41666667,0.07,0.1786104,0.11958182,0.07,-0.61608443,0.05290807,-1.60639604,-0.51346434,-0.093514,-0.3577147,1.05529283,-0.1369222,-1.0,-0.01311158,0.07,-0.29,0.46817024,-0.85583031,-1.0,-0.00037901,1.33079446,0.2611824,1.96444888,0.00762976,0.64672727,0.65684134,0.31738281,3.05698371,1.12867298,-0.15232083,-0.41580309,-0.05919849,0.01746503,5.12582781,0.15,-0.9147148,,1.0,-0.20376239,0.07,-0.99889135,0.07,-0.00166606,-7.0,-0.08972838,-0.87732134,-0.05384252,0.0454475,0.00013739,1.0,-1.0,-1.0,-1.0,-0.52773705,-1.0,1.0,1.04212146,-1.0,-1.0,0.0,0.67087851,0.37585906,1.30011865,0.55235529,-1.0,0.49636364,0.16666667,-0.44639974,1.0,-1.0,0.05097771,-1.0,-0.66115702
601618.XSHG,-0.37927273,-0.7397923,-0.36208731,-0.22222222,-0.25757329,-0.37143044,0.19166667,-0.44042398,0.12,0.14368861,0.00157858,-0.12,-0.26455604,-0.22889536,-1.89839093,-0.19177584,-0.02128718,-0.50582242,1.00800291,-0.06077305,1.0,-0.00632058,0.12,-0.63,0.79738087,-1.0,-1.0,-0.00043773,1.09252915,0.42002774,1.88479963,0.00835916,0.82727273,0.42066958,0.32958984,1.89657458,1.39282805,-0.06061329,-0.14526127,-0.27338891,0.01006156,15.390625,0.5,-0.86966391,,1.0,-0.07390097,0.12,-0.80058544,0.12,-0.00020953,,0.0,-0.73711862,-0.00103374,0.06988117,0.00032061,1.0,0.0,0.0,-1.0,-0.57832356,-1.0,1.0,1.07532905,-1.0,-1.0,0.0,0.90299683,1.03566846,1.32770511,0.41543583,-1.0,0.24581818,0.83333333,-0.36181818,1.0,-0.61538462,0.04993047,-1.0,-0.82644628
601628.XSHG,-0.37927273,-0.80526841,0.41978472,-0.77777778,-0.16744264,0.19662291,-0.66666667,-0.80226608,-0.2,0.0985813,1.09906662,-0.2,-0.86790393,0.17849404,-2.4472085,-0.87627365,-0.60484849,-0.72889374,-1.10403783,-0.10585967,1.0,-0.07654256,-0.36,-1.51,0.06656966,-0.91018205,-1.0,0.00040768,0.69136297,0.18209986,1.9512398,0.00799316,0.10618182,0.09352256,0.01025391,2.38212584,1.06086195,-0.7823278,-1.06093968,-0.3622134,-0.02041709,0.87721124,0.11875,-0.92880057,,-0.2,-0.36968809,-0.2,-0.98747698,-0.2,-0.0223383,-3.5,-0.31830728,-0.70029031,-0.14410095,0.43451136,-0.00027149,0.0,-1.0,-1.0,-1.0,-1.04704301,-1.0,1.0,0.49254348,-0.75,0.0,0.0,0.53034822,0.12910119,1.00177382,0.47659288,0.0,0.68254545,0.33333333,-0.83273918,1.0,-0.875,-0.42856112,0.0,0.3327787
601633.XSHG,0.44054545,0.94688438,0.15677433,-0.33333333,-0.05742175,0.08631832,-1.0,-0.24890351,-0.01,0.26245908,0.08851574,0.01,-0.02183406,0.07316924,-0.86796394,-0.73034934,-0.03160339,-0.8562591,1.23717716,-0.17320449,1.0,0.08552575,0.0,0.57,0.20480175,0.45643546,1.0,-0.00054858,1.73185131,0.18394518,0.54842743,0.00838939,0.21709091,0.50545852,0.18127441,2.5746224,1.02772032,-0.27428787,-0.92619027,0.05160949,-0.00307122,0.4626109,0.04375,-0.22594564,,1.0,-0.0514938,1.0,-0.24879674,1.0,0.02108185,-2.16666667,-0.5971591,0.64416859,-0.40777287,-0.01231926,-0.00126468,1.0,-1.0,0.0,0.0,-0.39455034,-1.0,0.75,0.21047879,-0.875,0.0,1.0,0.77876961,-0.4147604,4.26579519,0.87138561,-1.0,0.5,0.16666667,-0.25890909,1.0,-0.61538462,-0.97777057,0.0,0.0990099
601668.XSHG,-0.10581818,-0.34751543,-0.64500232,-0.55555556,-0.3746285,-0.70296798,-0.76666667,-0.43201754,0.1,0.46253183,0.00193957,-0.1,-0.23944687,-0.0863339,-1.2149285,-0.15283843,-0.05515004,-0.80349345,-1.43397599,-0.05898266,1.0,0.18784169,0.55,0.49,0.92360858,-0.88465174,1.0,-0.00013494,0.89263848,0.39771416,1.85986746,0.00806163,0.65818182,0.74417758,0.22247314,2.22175907,0.52353188,-0.2091042,-0.06958001,-0.59176457,0.01407426,3.7884058,0.45,-0.62078378,,0.1,-0.09295506,0.1,-0.59312111,0.1,-0.07397308,6.19047619,-0.12941066,-0.81571893,-0.00017944,0.102339,0.00043103,1.0,-1.0,0.0,-1.0,-0.98521505,-1.0,0.5,0.98284684,-1.0,-1.0,1.0,0.76034379,2.28652084,2.38395854,0.81633934,-1.0,0.10436364,0.16666667,-0.78509091,0.0,-1.0,-0.1036488,0.0,-0.43824701
601669.XSHG,-0.37927273,-0.80911162,-0.59650154,-0.55555556,-0.3508554,-0.37157116,-0.81666667,-0.4375,0.21,0.09603492,0.00406553,-0.21,-0.33442504,-0.17197353,-2.59468682,-0.25400291,-0.03313573,-0.75436681,-1.08184794,-0.05202877,1.0,0.03003041,0.3,-1.37,0.90542015,-0.968822,-1.0,-0.00026169,0.78841108,0.49079338,1.82345367,0.00820997,0.844,0.79730713,0.24597168,2.27479034,1.07544236,-0.0955524,-0.09788336,-0.51630499,0.02335252,4.87628866,0.3375,-0.93814518,,0.21,0.0058613,0.21,-0.98865715,0.21,-0.01217024,17.0,-0.04522406,-0.71488163,-0.00028821,0.12775557,0.00031631,1.0,0.0,0.0,-1.0,-0.93572825,0.0,0.75,0.91544823,-1.0,-1.0,1.0,0.77316522,2.1806301,1.94530989,0.78623447,-1.0,0.128,0.16666667,-0.75127273,0.0,-0.625,-0.19696604,0.0,-0.67729084
601688.XSHG,0.44054545,-0.49319531,-0.33600584,-1.0,-0.04529137,-0.29379308,-0.86666667,-0.92690058,-0.49,0.04819935,1.77917649,-0.49,-0.72598253,-0.28479941,-2.13452979,-0.82969432,-0.68880013,-0.91921397,-1.51182248,-0.87764143,1.0,-0.05655079,-1.66,-0.55,0.00291015,-0.94491118,1.0,0.00078517,0.4914723,0.00730907,1.20121536,0.00702416,0.19345455,0.11572052,0.0,2.62952754,0.79525617,-0.7715518,-1.09925655,-0.65792288,0.04901327,1.42242787,0.11875,-0.74236346,,-0.49,0.02908719,-0.49,-0.7383592,-0.49,-0.24921062,-36.86666667,-0.09770326,0.1686493,-0.92599869,5.18361798,0.00068011,0.0,-1.0,-1.0,0.0,-1.42521994,0.0,1.0,0.08859059,-0.9201325,-1.0,0.0,0.45125704,2.53991144,0.95369417,0.91292315,0.0,0.10909091,0.05555556,-0.91818182,0.0,-0.84615385,0.28544113,-1.0,0.02629849
601718.XSHG,-0.37927273,0.44334075,-0.64270523,-0.33333333,-0.0559081,-0.03068486,-1.0,-0.21783626,0.13,0.51036741,0.07467704,-0.13,-0.39847162,-0.01996081,-0.76985228,-0.25691412,-0.00672189,-0.54221252,1.01927974,-0.04806545,1.0,-0.09190573,0.01,-1.07,0.80647508,-0.61237244,-1.0,-0.00045537,1.42033528,0.10651872,1.77500283,0.00824656,0.52727273,0.30094614,0.30517578,3.28501531,1.02650189,-0.06184588,-0.7247633,-0.44582784,0.0125978,3.15789474,0.175,-0.5526153,,1.0,0.02115417,0.13,-0.7801105,1.0,6.839e-05,24.54237288,-0.04056661,-0.41610506,-0.02147744,0.18600902,1.1e-07,1.0,-1.0,0.0,-1.0,-1.14589443,-1.0,0.25,1.19436596,-0.8125,-1.0,1.0,0.8601131,1.59324494,1.4440299,0.16032332,-1.0,0.5,0.16666667,-0.64666979,1.0,-0.92307692,-0.44536308,-1.0,-0.34482759
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.37927273,-0.7700837,0.02824219,-0.66666667,-0.22742612,0.18024051,-0.18333333,-0.46747076,0.15,0.5498363,0.06462534,0.15,-0.33770015,0.12769225,-2.35624766,-0.30895197,-0.06857025,-0.47743814,-1.02218989,-0.04849937,1.0,-0.00974279,-0.06,-0.64,0.86613314,-0.9608713,-1.0,-0.00047523,0.93928571,0.17735372,1.73358168,0.00845336,0.55563636,0.2510917,0.24597168,1.95872514,1.42593538,-0.24411484,-0.44005256,-0.35348417,0.00213043,2.46021841,0.5,-0.89486265,,0.15,0.03850516,0.15,-0.86629834,0.15,-0.00779192,20.8,-0.04415963,-0.79499205,-0.00019055,0.15116763,0.00031094,1.0,-1.0,0.0,-1.0,-1.52822581,-1.0,0.4,1.28804315,-1.0,-1.0,1.0,0.92643616,0.7677672,1.30437541,0.56680698,-1.0,0.27236364,0.16666667,-0.78114136,1.0,-0.76923077,0.11590732,0.0,-0.45643154
601788.XSHG,-0.37927273,-0.51918719,-0.28712657,-1.0,-0.13435504,-0.19220362,-0.3,-0.75255848,-0.1,0.15878501,1.44139312,-0.1,-0.75545852,-0.17294123,-2.77930603,-0.84388646,-0.5675951,-0.61062591,-1.29938159,-0.68475897,1.0,-0.12021067,-0.29,-1.2,0.0545653,-0.94216833,-1.0,0.00049658,0.89026968,0.23295425,1.51824809,0.0078362,0.34145455,0.22452693,0.01324463,2.8745829,1.24086102,-0.57648555,-1.21310379,-0.4429606,-0.01811883,1.44251766,0.475,-0.9865909,,-0.1,-0.00690689,-0.1,-0.9113082,-0.1,-0.03641179,,-0.04344553,-0.58861013,-0.07857932,2.19380049,0.00028246,0.0,-1.0,-1.0,-1.0,-1.59323069,-1.0,0.86666667,0.12390295,-0.71255061,-1.0,0.0,0.28712306,1.17077166,1.00952755,0.59467544,0.0,0.5,0.05555556,-0.85216302,0.0,-1.0,-0.56207296,0.0,-0.14861996
601800.XSHG,-0.37927273,-0.68310183,0.67101715,-0.44444444,-0.13180165,0.50320203,-0.06666667,-0.11184211,0.54,0.04274282,0.04637059,0.54,-0.53347889,0.41389467,-1.86342484,-0.5342067,-0.03782435,-0.50764192,-1.2029829,-0.42756707,1.0,-0.72785158,0.34,-3.25,0.95380138,-0.77174363,1.0,-0.00038512,1.2141035,0.29240265,1.87672964,0.00783292,0.97527273,0.79694323,0.24169922,4.36926863,0.9409806,-0.01377263,-0.02150535,0.07893771,0.0121694,1.93850042,0.5,-0.77382294,,0.54,0.34991185,0.54,-0.48152214,0.54,-0.08527901,10.70810811,-0.09810894,-0.20388262,-4.896e-05,0.35168849,0.00024807,0.0,0.0,0.0,-1.0,-0.78763441,-1.0,1.0,1.31984381,-1.0,0.0,1.0,0.94962243,3.96889535,50.62316503,0.65943713,-1.0,0.09927273,0.16666667,-0.88872727,1.0,-1.0,-0.46175602,0.0,-0.91917591
601808.XSHG,-0.37927273,0.55330617,-0.30323232,-0.44444444,-0.29469699,-0.25469685,-1.0,-0.45796784,0.03,0.33393961,0.23283582,0.03,-0.75873362,-0.21432035,-1.30975167,-0.84606987,-0.09869352,-0.35917031,-1.0556566,-0.05638922,-1.0,-0.11114783,0.06,-0.56,0.24918152,-0.97153655,1.0,-0.00026894,1.03356414,0.12373766,1.93554985,0.00821826,0.23945455,0.53129549,0.22613525,1.85337042,1.11745892,-0.35970248,-0.81340633,-0.11635474,0.00167173,0.4847591,0.075,-0.98684932,,1.0,-0.37664077,0.03,-0.78521771,0.03,-0.00362314,-0.6,-0.33333333,0.34692743,-0.10367817,0.01170191,-0.00078084,1.0,0.0,-1.0,0.0,-1.37793255,0.0,1.0,0.39642161,-0.75,0.0,0.0,0.70336161,0.0262222,1.15457393,0.38836008,-1.0,0.5,0.05555556,-0.34545455,1.0,-0.125,-0.43643635,-1.0,0.0
601818.XSHG,-0.37927273,-0.39060879,0.27486249,-0.33333333,-0.3495606,-0.09637692,-0.19166667,-0.75694444,-0.02,0.23863223,0.8902766,-0.02,-0.23107715,-0.0831005,-0.87567762,-0.14556041,-0.42866249,-0.66703057,-1.17497272,-0.09914803,1.0,-0.00371166,0.01,0.05,0.15132776,-0.54232614,1.0,-0.00012494,1.15867347,0.18055499,1.98871509,0.00811029,0.23945455,0.23398836,0.03009033,1.61408699,1.00238244,-0.56999008,-0.8063202,-0.03899384,0.00058174,13.30952381,0.653125,-0.07038696,,-0.02,-0.43338445,-0.02,-0.61178637,-0.02,-0.01742597,-1.5,-0.28571429,0.31417319,-0.22382583,0.13512124,0.00025936,1.0,-1.0,-1.0,0.0,-1.31207234,-1.0,0.93333333,0.26425469,-1.0,0.0,0.0,0.56834779,0.17005528,1.04907672,0.8592182,-1.0,0.41527273,0.44444444,-0.56984846,0.0,-0.76923077,-0.09899345,-1.0,0.0
601857.XSHG,-0.37927273,-0.39847382,-0.62599593,-0.44444444,-0.39368674,-0.02866592,-1.0,-0.70321637,-0.01,0.26245908,0.12539299,-0.01,-0.36171761,-0.02447677,-2.36843708,-0.34279476,-0.32815517,-0.74672489,-1.092761,-0.03084394,-1.0,-0.00328187,0.01,-0.28,0.20843943,-0.90773071,-1.0,0.00020839,1.12751458,0.15384462,1.83454252,0.00817055,0.17745455,0.45487627,0.0604248,2.29199806,1.07526174,-0.64351491,-0.7738231,-0.02285794,0.00575419,1.05070423,0.25,-0.8254992,,-0.01,-0.48345099,-0.01,-0.92023417,-0.01,-0.00915387,-3.0,-0.49326155,-0.59111195,-0.12589306,-0.05478649,-0.00090012,0.0,-1.0,-1.0,0.0,-1.34323069,-1.0,0.93333333,0.44019561,-0.8125,-1.0,0.0,0.59881779,-0.02047936,1.04688023,0.7045489,-1.0,0.5,0.05555556,-0.35854545,1.0,-1.0,-0.62413941,0.0,0.48780488
601866.XSHG,-0.37927273,-0.66031003,-0.10920422,-0.55555556,-0.36433878,-0.03086061,-1.0,-0.59722222,0.09,0.44561659,0.04927557,-0.09,-0.30531295,-0.01640876,-2.79649333,-0.27583697,-0.02484743,-0.58842795,1.00436522,-0.06948477,-1.0,0.00077142,0.02,-0.26,0.57548199,-0.97227182,-1.0,-0.00038759,1.36774781,0.18490147,1.87444236,0.00816755,0.63345455,0.18231441,0.27832031,1.86736688,1.35761782,-0.17344793,-0.53094681,-0.06320649,0.00684132,11.98305085,0.35,-0.94636025,,1.0,-0.35418348,0.09,-0.73554328,0.09,-6.984e-05,3.5,-0.11937888,-0.89550858,-0.00298227,0.03939855,0.00026097,1.0,0.0,-1.0,0.0,-1.31280547,-1.0,1.0,1.04026355,-1.0,-1.0,1.0,0.86265528,0.20404546,1.25272516,0.64233049,-1.0,0.29854545,0.16666667,-0.56664884,1.0,-0.46153846,-0.50889749,0.0,-0.65934066
601872.XSHG,-0.37927273,-0.05058948,-0.25606916,-0.55555556,-0.30676033,-0.18360903,-0.5,-0.56615497,0.17,0.5731175,0.14324228,-0.17,-0.35516739,-0.08571544,-1.4757639,-0.34061135,-0.11408278,-0.70196507,-1.08657694,-0.03815991,1.0,0.00329822,0.13,-0.84,0.77082575,-0.88070485,1.0,-6.19e-06,1.3148688,0.22431396,1.83119473,0.00833581,0.85672727,0.75691412,0.23651123,2.29539686,1.49140158,-0.08777488,-0.06937284,-0.329814,-0.00569583,8.64556962,0.525,-0.65293155,,0.17,-0.28481891,0.17,-0.68530174,0.17,-0.00683885,6.75,-0.11359979,-0.2605923,-0.00270478,0.1196584,0.00027548,1.0,0.0,0.0,-1.0,-1.33125611,0.0,0.53333333,1.29396621,-1.0,-1.0,1.0,0.81261491,1.60557721,1.35587692,0.78411401,0.0,0.20145455,0.44444444,-0.55963636,1.0,-0.61538462,-0.08654122,0.0,-0.69651741
601888.XSHG,-0.37927273,-0.46429132,-0.34596599,-0.11111111,-0.12978552,0.72047272,-1.0,-0.7876462,0.35,0.0672972,0.37275732,-0.35,-0.15902475,0.49204296,-0.65686391,-0.39847162,-0.03672824,-0.30931587,1.13241179,-0.06168918,-1.0,-0.35958534,0.0,-1.43,0.60130957,-0.29880715,-1.0,0.00042722,1.20131195,0.16612528,0.41123029,0.00818403,0.39781818,0.81622999,0.04956055,3.38116067,1.65207694,-0.21100046,-0.2520143,-0.03821026,0.03647013,0.79179811,0.1,-0.76653962,,-1.0,-0.3858604,0.35,-0.75277162,0.35,-0.05512405,18.11538462,-0.04585017,0.15060084,-0.03606854,0.51951937,-0.000747,1.0,0.0,0.0,0.0,-0.64088465,0.0,0.75,0.32314889,-0.75,-1.0,1.0,0.92270547,0.01293645,1.10601309,0.85447465,0.0,0.65854545,0.83333333,-0.58072727,1.0,-1.0,0.61221502,0.0,-0.62084257
601898.XSHG,-0.10581818,-0.64625072,-0.70610556,-0.77777778,-0.70079339,-0.74317926,-0.95,-0.91045322,-0.04,0.20825755,0.00235735,0.04,-0.49708879,-0.0314172,-2.86368447,-0.43922853,-0.07803656,-0.91448326,-1.3619498,-0.00838738,1.0,-0.01732925,0.1,0.35,0.11895235,-0.98611686,-1.0,0.00040177,1.15123907,0.30621747,1.84087427,0.00755767,0.08727273,0.4654294,0.07519531,2.53460108,0.6350729,-0.74076575,-1.07375904,-0.59495273,0.01567315,1.09160305,0.25,-0.95584469,,-0.04,-0.6388543,-0.04,-0.97835657,-0.04,-0.01732194,-1.36666667,-0.51356561,-0.23692021,-0.04751885,-0.03406245,-0.00096647,1.0,0.0,0.0,-1.0,-1.86107038,0.0,0.8,0.99937583,-1.0,-1.0,1.0,0.7504968,-0.44748063,0.71926131,0.93529457,-1.0,0.10145455,0.61111111,-0.79127273,1.0,-1.0,-0.1251808,-1.0,0.36199095
601899.XSHG,-0.10581818,-0.3374501,-0.05711743,-0.66666667,-0.37276245,0.45944095,-1.0,-0.76681287,0.01,0.29319753,0.0115535,0.01,-0.23253275,0.24127347,-1.22958332,-0.1441048,-0.11191487,-0.51710335,1.16151328,-0.06259472,-1.0,-0.00189543,0.05,0.06,0.28519462,-0.91627083,1.0,0.00041564,1.35867347,0.25776014,1.93897777,0.00686918,0.39636364,0.35953421,0.10839844,2.28060488,0.4165628,-0.26015927,-0.56444206,-0.0056897,-0.00129724,18.53571429,0.4,-0.95591086,,0.01,-0.47237717,0.01,-0.90313076,0.01,-0.00735977,2.625,-0.2578119,-0.77017978,-0.03317334,0.10647525,0.00037193,1.0,0.0,-1.0,0.0,-0.67509775,-1.0,1.0,0.19575825,-0.875,-1.0,0.0,0.57190207,0.18792644,1.01300736,0.73131146,-1.0,0.40072727,0.16666667,-0.58620505,0.0,-0.875,0.19475406,-1.0,-0.48780488
