code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.10995907,-0.69124272,0.42343525,-0.11111111,-0.08118863,-0.29389937,-0.88333333,-0.27508887,-0.12,0.37540939,0.89062269,-0.12,-0.35217035,-0.1797746,-1.27608472,-0.34097734,-0.3309461,-0.16980617,-1.24918122,-0.00940118,-1.0,-0.06146108,-0.08,-0.35,0.26310044,-0.96824584,-1.0,0.00028989,1.54522119,0.21780465,2.45972143,0.00521608,0.16998636,0.30767131,0.0,3.21353037,0.79616592,-0.55095682,-1.14852335,-0.07475091,-0.00993414,4.98469388,0.11875,-0.85068296,,-0.12,0.51694441,-0.12,-0.80131183,-0.12,-0.01771834,-0.44615385,-0.75928074,-0.83517776,-0.38177495,-0.07542314,-0.00072187,1.0,-1.0,-1.0,0.0,-1.23715847,-1.0,0.66666667,0.84834226,-0.5,0.0,1.0,0.3880346,-0.24433273,0.99520117,0.92031171,0.0,0.42455662,0.16666667,-0.13642565,1.0,-0.875,0.27151052,-1.0,0.66225166
601601.XSHG,-0.30204638,-0.12981172,-0.61272583,-0.11111111,-0.00880978,-0.69144676,-0.39166667,-0.49001914,0.62,0.96042576,0.93440504,0.62,-0.10701611,-0.03417582,-1.43215028,-0.20829921,-0.00124264,-0.03084903,-1.6356441,-0.77193877,-1.0,0.02303899,0.19,-0.31,0.99699782,-0.90632697,1.0,0.00047836,0.37285636,0.18932269,0.31013553,0.00552021,0.98826739,0.61097461,0.32043457,1.8162747,1.42460135,-0.00193922,-0.20104885,-0.65819192,0.26557344,1.0573675,0.225,-0.90922151,,1.0,-0.69542453,1.0,-0.36786007,1.0,-0.20923581,1.46022727,-0.15478409,-0.25750533,-0.00017542,0.32123961,0.00015957,0.0,-1.0,-1.0,-1.0,-1.20874317,0.0,1.0,0.34480903,-0.85601093,0.0,0.0,0.96102562,3.00966184,0.68154241,0.89557571,0.0,0.59918145,0.61111111,-0.86653723,1.0,-1.0,0.33542748,-1.0,-0.72111208
601607.XSHG,-0.30204638,0.1790947,-0.82033719,-0.22222222,-0.03331481,-0.36939655,-1.0,-0.04730654,0.02,0.69650655,0.23234271,-0.02,-0.58176358,-0.04277011,-2.46536861,-0.48211848,-0.00067638,-0.20556921,-1.22980349,-0.11299355,-1.0,0.43873528,-0.14,-2.74,0.95414847,-0.31180478,-1.0,0.0003434,0.96223375,0.21113783,1.69247864,0.00509237,0.82728513,0.64455364,0.07055664,3.02362683,1.58826329,-0.04358913,-0.11958756,-0.30418661,-0.0026685,1.18197221,0.1,0.51531902,,1.0,-0.59341713,1.0,-0.79338617,1.0,-0.00451528,-1.99411765,-0.44039698,-0.75788304,-0.0044746,0.0374544,8.757e-05,1.0,0.0,-1.0,0.0,-0.8215847,-1.0,0.5,14.32648281,-0.73469945,-1.0,1.0,0.99884847,0.22311351,0.88647929,0.9521483,0.0,0.87121419,0.16666667,-0.75623827,1.0,-0.25,-0.09601202,0.0,-0.21645022
601618.XSHG,-0.47667121,-0.9833154,-0.25042354,-0.66666667,-0.0560045,-0.21215868,-0.875,-0.38255401,-0.03,0.58610808,0.0069472,-0.03,-0.32978433,-0.10613728,-2.04219942,-0.42014742,-0.01687726,-0.53480753,-1.15474891,-0.00439827,1.0,-0.0550027,0.02,-0.26,0.85057314,-0.9701425,-1.0,0.00032486,1.54836155,0.44502143,2.49667847,0.00558871,0.66425648,0.91564292,0.02563477,3.18931244,1.03428309,-0.08466879,-0.14414648,-0.19896551,-0.00260226,17.49418605,0.365625,-0.95964746,,-0.03,-0.21619462,-0.03,-0.8515988,-0.03,-0.00507424,-0.2,-0.98327797,-0.5539718,-0.01889959,-0.02169082,-0.00097094,1.0,0.0,0.0,0.0,-0.47431694,-1.0,1.0,0.70812078,-0.4375,-1.0,1.0,0.56569103,-0.16867641,1.0,0.64656246,0.0,0.32223738,0.72222222,-0.47502423,0.0,-0.46153846,-0.36356187,0.0,0.32258065
601628.XSHG,-0.36030014,-0.54035019,0.20960577,-0.11111111,-0.42745978,-0.54663873,-0.49166667,-0.75799836,0.13,0.83747271,0.91692453,0.13,-0.24979525,-0.04881236,-1.96105374,-0.32050232,-0.00712965,-0.08790609,-1.74672489,-0.55971109,-1.0,-0.04671818,0.14,-0.21,0.9808952,-0.96428571,1.0,0.00034698,0.71308028,0.30272114,1.88151874,0.00583605,0.95607094,0.97078897,0.10217285,1.9376836,1.76915923,-0.00498704,-0.89650261,-0.59045686,0.12222843,0.5329687,0.11875,-0.94359598,,0.13,-0.48500899,0.13,-0.25744739,0.13,-0.10682969,1.29814324,-0.42727061,-0.43250639,-0.00092887,-0.37747166,9.733e-05,1.0,-1.0,-1.0,-1.0,-1.75245902,0.0,1.0,1.47674893,-0.73278689,0.0,0.0,0.82572901,-0.8101126,0.83904909,0.78352974,-1.0,0.76780355,0.05555556,-0.77177353,0.0,-1.0,-0.4519257,-1.0,-0.48543689
601633.XSHG,0.10995907,-0.18257354,-0.07670916,-0.55555556,-0.02439685,-0.38277423,-0.34166667,-0.56740498,-0.11,0.81290939,0.87352284,0.11,-0.8031668,-0.20476644,-1.4490345,-0.84193284,-0.0156924,-0.28637729,-1.7055131,-0.64515258,-1.0,0.02608621,-0.47,-0.41,0.16894105,-0.72461874,1.0,0.00036957,1.38478973,0.05893774,2.21249359,0.0057644,0.96698499,0.67922468,0.01702881,3.03136719,1.65377966,-0.00838781,-0.57533698,-0.33846254,0.03607756,2.07100939,0.10625,-0.83612957,,-0.11,0.284959,-0.11,-0.66083629,-0.11,0.05346943,1.34444444,-0.3114028,-0.74874851,-0.1760979,0.05444457,2.898e-05,1.0,0.0,-1.0,-1.0,-0.78825137,0.0,1.0,0.50462088,-0.59754098,0.0,1.0,0.3805535,0.14645969,0.86087714,0.56012018,0.0,0.71787176,0.33333333,-0.44638472,0.0,-0.625,-0.16607484,-1.0,-0.38585209
601668.XSHG,-0.42510232,-0.72832833,-0.2484086,-0.22222222,-0.06161131,-0.29849022,-0.86666667,-0.49576155,0.0,0.66730349,0.00218877,0.0,-0.35517336,-0.01695411,-2.05344698,-0.36745837,-0.00734737,-0.45945946,-1.45769651,-0.10949036,1.0,-0.04936219,0.04,-0.45,0.85057314,-0.96625151,-1.0,0.00034334,1.21865101,0.30316431,2.5573387,0.00525056,0.92769441,0.98553099,0.03808594,2.8125211,1.59427422,-0.01400081,-0.27513474,-0.22492163,0.01056678,3.23612513,0.24375,-0.34819858,,0.0,0.10312462,0.0,-0.76332331,0.0,-0.03323417,-8.75,-0.46403778,-0.4272805,-0.06545302,-0.03982721,0.00010342,0.0,0.0,0.0,-1.0,-0.61420765,0.0,1.0,0.83573503,-0.44180328,-1.0,1.0,0.59223143,-0.11218089,0.98432015,0.6825476,0.0,0.92442019,0.58333333,-0.30068213,0.0,-1.0,-0.00778476,0.0,-0.54945055
601669.XSHG,0.10995907,-0.50552361,0.22362303,-0.33333333,-0.10614891,-0.168868,-0.75833333,-0.45228329,-0.03,0.60548581,0.04159291,-0.03,-0.66939667,-0.01826099,-2.15829591,-0.70707071,-0.03659661,-0.29484029,-1.22789301,-0.01099012,1.0,-0.02345698,0.03,-0.3,0.56823144,-0.99740865,-1.0,0.00033481,1.30466958,0.35544999,2.47401192,0.00555244,0.70518417,0.90827191,0.0098877,2.78953089,1.47646769,-0.19581328,-0.72882041,-0.15690061,0.01074155,3.54432133,0.1875,-0.2358059,,-0.03,0.0539128,-0.03,-0.60426346,-0.03,-0.00924017,0.4,-0.70707077,-0.69479585,-0.77146594,-0.17940761,-0.00040808,0.0,0.0,0.0,0.0,-1.01202186,-1.0,1.0,0.72497009,-0.375,-1.0,0.0,0.56412754,-0.27121319,0.96606723,0.82008589,0.0,0.5,0.22222222,-0.5168379,0.0,-0.75,-0.41477738,-1.0,0.14084507
601688.XSHG,0.10995907,-0.20585597,-0.66742921,-0.77777778,-0.00975855,-0.64696554,-0.78333333,-0.90155865,-0.18,0.86885917,1.8904315,-0.18,-0.34507235,-0.08179821,-2.44048694,-0.40595141,-0.05493836,-0.28228228,-1.79503275,-0.81705812,-1.0,-0.1233229,-0.07,-2.96,0.0264738,-0.91855865,-1.0,0.00041727,0.55469689,0.06713557,1.74556043,0.00529838,0.97653479,0.72891073,0.01416016,2.40240874,1.67968041,-0.01575197,-1.46309143,-0.68161501,0.05253224,1.20578457,0.1125,-0.91451889,,-0.18,-0.6006594,-0.18,-0.97376332,-0.18,-0.22864629,3.35185185,-0.19732613,-0.63637329,-0.25062436,0.14382891,0.00035962,0.0,0.0,-1.0,-1.0,-1.2352459,-1.0,1.0,5.99422799,-0.90382514,0.0,1.0,0.27773742,3.34644782,0.93693396,0.91669287,0.0,0.83410641,0.16666667,-0.90443805,0.0,-0.75,0.08699809,0.0,-0.61705989
601727.XSHG,0.10995907,-0.08846677,-0.78006134,-0.33333333,-0.0409603,-0.24676017,-1.0,-0.15121684,-0.06,0.76501092,0.86054296,-0.06,-0.3038493,-0.09838063,-0.72618242,-0.18045318,-0.15770468,-0.21703522,-1.47270742,-0.01335072,-1.0,0.12289235,-0.03,-0.48,0.42876638,-0.89397083,1.0,0.00035164,1.37921901,0.04008538,2.32267455,0.00546445,0.59126876,0.74774775,0.02288818,2.6076008,1.21690783,-0.27140463,-0.33026299,-0.05292377,-0.00666996,3.72360617,0.075,-0.08690471,,1.0,-0.07410372,-0.06,-0.56190216,-0.06,-0.01529476,0.06666667,-0.69440888,-0.50719253,-0.22109668,-0.01868694,-0.00043388,1.0,0.0,-1.0,0.0,-0.81229508,0.0,1.0,3.47140663,-0.38060109,-1.0,0.0,0.98352735,-0.15224905,0.98224817,0.69985635,0.0,0.88212824,0.61111111,-0.38914325,1.0,-0.23076923,-0.44318492,0.0,0.42253521
601766.XSHG,0.10995907,-0.75442417,-0.15841272,-0.22222222,-0.076414,-0.24643046,-0.79166667,-0.51599672,-0.07,0.47775655,0.01974074,0.07,-0.56156156,-0.03775191,-2.75822545,-0.53890254,-0.01862319,-0.46546547,-1.24290393,-0.08395437,1.0,-0.1284558,0.04,-0.43,0.44459607,-0.88662069,1.0,0.00030659,1.66439104,0.23781281,2.42213778,0.00574297,0.68567531,0.62899263,0.02416992,3.10995122,1.36709794,-0.20875886,-0.19249564,-0.1935873,-0.00697529,1.98933333,0.1875,-0.08084788,,-0.07,-0.26262711,-0.07,-0.98660836,-0.07,-0.01502948,0.2,-0.82241168,-0.71037339,-0.80339036,-0.1394592,-0.00064988,0.0,-1.0,0.0,0.0,-1.43469945,-1.0,1.0,0.56563911,-0.44617486,0.0,1.0,0.27888444,-0.09715888,0.98018054,0.88765349,-1.0,0.5,0.38888889,-0.35879945,0.0,-1.0,-0.58686151,-1.0,0.32786885
601788.XSHG,0.10995907,-0.81389712,-0.47549001,-1.0,-0.31800152,-0.57727608,-1.0,-0.8348373,-0.24,0.89383188,0.85464894,-0.24,-0.82418782,-0.13793462,-1.78728392,-0.82446082,-0.22783617,-0.58394758,-1.58569869,-0.74608245,-1.0,-0.02145525,-0.1,-1.98,0.10862445,-0.86859904,-1.0,0.00034885,0.6255598,0.07740848,1.51994528,0.00530303,0.92455662,0.62134862,0.0,3.59346696,1.22865684,-0.05033388,-0.39934832,-0.63594359,0.02136437,1.03736655,0.1125,-0.80580526,,-0.24,-0.26491959,-0.24,-0.80103854,-0.24,-0.09877074,0.36235294,-0.55375743,-0.34785683,-0.29638665,-0.03866348,-7.208e-05,1.0,0.0,-1.0,-1.0,-1.17595628,0.0,1.0,3.95849692,-0.85163934,-1.0,1.0,0.4667732,-0.94426128,0.97302721,0.94238682,0.0,0.55661664,0.05555556,-0.74188267,0.0,-0.25,0.53359738,-1.0,-0.31152648
601800.XSHG,-0.42510232,-0.73172145,-0.7270806,-0.66666667,-0.0787265,-0.66376011,-0.93333333,-0.68936287,-0.05,0.5191048,0.01511367,0.05,-0.90526891,-0.02755094,-2.3514456,-0.8987169,-0.00589597,-0.62435162,-1.1705786,-0.09289981,1.0,0.03407042,0.39,-0.78,0.30021834,-0.97312368,-1.0,0.00032015,0.72359366,0.48309872,2.28672662,0.0052786,0.8324693,0.85694786,0.04882813,1.43433065,1.38121985,-0.02710497,-0.63373034,-0.65171094,0.01383066,1.57384988,0.125,-0.48951222,,-0.05,-0.36026522,-0.05,-0.82864171,-0.05,-0.01290611,1.28571429,-0.44363882,-0.49852924,-0.01340971,-0.02863224,5.693e-05,1.0,0.0,0.0,-1.0,-0.88825137,-1.0,1.0,1.25595571,-0.67896175,-1.0,0.0,0.62684836,-0.16264161,0.9563525,0.61422872,0.0,0.5,0.13888889,-0.62319236,0.0,-0.875,-0.58658836,0.0,-0.1863354
601808.XSHG,-0.42510232,0.7179211,0.20586026,-0.33333333,-0.05260685,-0.11787046,-0.59166667,-0.02597758,0.05,0.73771834,1.21064984,-0.05,-0.02074802,-0.00302562,-1.04284475,-0.03084903,-0.00891927,-0.42724543,-1.64737991,-0.06084284,1.0,0.33324061,0.42,0.5,0.96615721,-0.14002801,1.0,9.52e-06,1.32891862,0.31153277,2.02639538,0.0053534,0.95470668,0.97870598,0.14282227,3.06727216,0.98682561,-0.00374849,-0.01349943,-0.3295586,0.0404008,1.44581911,0.45,-0.24301572,,1.0,0.24199427,0.05,-0.24965819,0.05,-0.19168559,1.45151515,-0.3762601,0.21083519,-0.00070883,0.00605993,8.512e-05,1.0,0.0,0.0,-1.0,-1.15409836,0.0,1.0,31.77295558,-0.9375,0.0,1.0,0.98413511,0.08639495,0.96452533,0.98270076,0.0,,0.16666667,-0.79263302,0.0,-0.25,-0.1025676,0.0,-0.48231511
601818.XSHG,-0.30204638,-0.98503173,-0.02937969,-0.88888889,-0.02087681,-0.07598293,-0.95,-0.41700848,0.01,0.68790939,0.50640768,-0.01,-0.36500137,-0.00514576,-1.325402,-0.32132132,-0.00753501,-0.59131859,-1.48662664,-0.02803421,-1.0,-0.02415008,-0.04,-0.29,0.95851528,-0.75955453,-1.0,0.00036072,1.31395412,0.18369726,2.31130388,0.00465957,0.91882674,0.93557194,0.0456543,2.89234814,0.94309299,-0.02052264,-0.04954069,-0.10117418,0.00474263,8.01830664,0.1875,-0.71600814,,0.01,0.17547019,0.01,-0.92128997,0.01,-0.02282096,,-0.14835101,-0.54175005,-0.00372472,0.02861763,0.00016767,1.0,0.0,0.0,0.0,-0.62240437,-1.0,0.66666667,1.09643675,-0.4636612,0.0,1.0,0.88457128,0.74329554,0.98452862,0.90836804,0.0,0.5,0.33333333,-0.30231924,1.0,-0.92307692,0.78858235,0.0,-0.42253521
601828.XSHG,0.10995907,0.01619039,0.10783096,-0.11111111,-0.13335393,-0.26169727,-0.73333333,-0.54771671,-0.11,0.39792576,0.20448424,-0.11,-0.54927655,-0.06081496,-1.48162876,-0.57275457,-0.13747496,-0.62407862,-1.1683952,-0.00547381,-1.0,0.10580533,-0.05,-0.82,0.49781659,-0.96308682,-1.0,0.00032441,1.32389405,0.13940714,2.00583853,0.00489444,0.49195089,0.52525253,0.0,2.7605896,1.32320466,-0.33730942,-0.57382534,-0.24800343,-0.01218974,1.24309133,0.10625,-0.14352951,,-0.11,-0.29040079,-0.11,-0.5960645,-0.11,-0.02322052,-0.2,-0.73567444,-0.13690224,-0.51665763,-0.24513211,-0.00017918,1.0,-1.0,-1.0,-1.0,-1.41338798,-1.0,1.0,0.13527004,-0.58579235,0.0,1.0,0.43948134,-0.07350423,0.97536093,0.8763102,-1.0,0.98581173,0.05555556,-0.49304229,0.0,-1.0,-0.62756078,0.0,0.76335878
601838.XSHG,0.10995907,-0.3780069,-0.0499359,-0.11111111,-0.02230665,-0.36221668,-0.66666667,-0.31993437,0.03,0.72052402,0.2271297,-0.03,-0.44853945,-0.07398637,-1.55691904,-0.41714442,-0.07106981,-0.49413049,-1.28111354,-0.26620163,-1.0,0.0199569,0.02,-0.54,0.43777293,-0.54173634,1.0,0.00026279,1.33388859,0.05995397,0.25780603,0.00464421,0.92455662,0.85940486,0.03173828,2.20681987,1.64097392,-0.05015282,-0.21066112,-0.17341116,0.00996556,2.08080808,0.10625,-0.61078053,,-0.03,0.07811069,-0.03,-0.46677605,-0.03,-0.01248308,3.33333333,-0.13029587,0.29192018,-0.37277153,0.13830054,0.00033892,1.0,-1.0,-1.0,-1.0,-0.9068306,0.0,1.0,0.07854772,-0.40765027,-1.0,1.0,0.49578607,0.3362434,0.98432015,0.71385501,0.0,0.5,0.61111111,-0.55551311,0.0,-0.875,0.05517618,-1.0,-0.86419753
601857.XSHG,0.10995907,0.21053399,0.17034467,-0.11111111,-0.13217066,-0.57266569,-0.86666667,-0.43013399,-0.07,0.77729258,1.00671399,-0.07,-0.09200109,-0.21408502,-0.96008242,-0.08026208,-0.1426331,-0.65874966,-1.08951965,-0.04309828,-1.0,-0.00397693,-0.04,-0.26,0.85057314,-0.93250481,1.0,0.00031391,1.13675587,0.0616135,0.41231653,0.00613676,0.56944065,0.67212667,0.0,3.28079858,1.22884172,-0.2858892,-0.17766819,-0.1329904,-0.0081042,2.02938634,0.11875,-0.76633793,,-0.07,-0.20049511,-0.07,-0.98222587,-0.07,-0.00445415,-1.0,-0.96880122,-0.6370893,-0.46357432,-0.3413213,-0.00072517,1.0,-1.0,0.0,0.0,-1.16857923,-1.0,1.0,0.17463178,-0.3636612,0.0,1.0,0.98714771,-0.06402256,0.99545316,0.50409678,-1.0,0.98799454,0.11111111,-0.22319236,1.0,-0.23076923,-0.61595193,-1.0,0.49382716
601877.XSHG,0.10995907,-0.08479902,0.2135314,-0.55555556,-0.65709493,0.05588086,-1.0,-0.94175554,-0.4,0.15461245,0.05017156,-0.4,-0.88069888,0.00123603,-1.97105542,-0.81654382,-0.21389208,-0.77886978,-1.47516376,-0.69914341,-1.0,-0.05989158,0.21,-3.05,0.12363537,-0.88388348,-1.0,0.00031285,0.51523758,0.19944485,1.67872396,0.0050482,0.62564802,0.57138957,0.00915527,2.85866331,1.21298504,-0.24859143,-1.35468466,-0.20708773,-0.00777851,0.3381318,0.13125,-0.33161553,,-1.0,-0.78406121,-0.4,-0.91746379,-0.4,-0.39055677,-10.33974359,-0.69295588,-0.67527687,-0.67513715,-1.15974448,-0.00020798,0.0,0.0,0.0,-1.0,-1.09371585,-1.0,0.8,0.55711102,-0.93251366,0.0,1.0,0.7862259,-1.99443354,0.90947061,0.74153853,0.0,0.5,0.05555556,-0.91132333,1.0,-0.625,0.75662387,0.0,0.19963702
601878.XSHG,0.10995907,-0.75934095,-0.65840168,-1.0,-0.03221164,-0.73989514,-0.98333333,-0.77221766,0.22,0.88741812,1.27250051,-0.22,-0.79197379,-0.37398851,-2.57219943,-0.8007098,-0.2014609,-0.4965875,-1.78384279,-0.71661692,-1.0,-0.16884968,-0.21,-1.16,0.10917031,-0.40824829,-1.0,0.00036592,0.69437466,0.07933625,1.7105211,0.00551239,0.94870396,0.46601147,0.0,3.5427695,1.47155302,-0.0342198,-0.66218038,-0.61275899,-0.00131732,1.95777778,0.1125,-0.94848548,,-0.22,0.19612812,-0.22,-0.97130363,-0.22,-0.11350218,-0.43434343,-0.43041906,0.04202679,-0.34036733,0.04167553,0.00033532,0.0,0.0,-1.0,-1.0,-1.27704918,0.0,1.0,2.01988826,-0.78907104,-1.0,0.0,0.3839618,0.67764673,0.96374247,0.92444119,0.0,0.37080491,0.05555556,-0.67694407,0.0,-0.25,0.82955477,-1.0,-0.36900369
601881.XSHG,0.10995907,-0.96048908,-0.48343184,-0.88888889,-0.08565074,-0.57320652,-0.93333333,-0.8728466,0.17,0.86340066,0.03838739,-0.17,-0.08299208,-0.04961946,-0.9222578,-0.0996451,-0.05336926,-0.7035217,-1.90502183,-0.59003515,-1.0,0.51994828,0.14,-0.47,0.08215066,-1.0,-1.0,0.00035336,0.78678318,0.0805366,1.60402009,0.00565628,0.86111869,0.71280371,0.01367188,3.78732544,1.54454745,-0.09233913,-0.3304258,-0.64040489,0.00572608,1.47431889,0.1,0.48106168,,-0.17,-0.37859283,-0.17,-0.95816243,-0.17,-0.09998253,-1.13736264,-0.49164754,-0.83266634,-0.57836374,-0.00177507,0.00029692,1.0,0.0,-1.0,-1.0,-1.19808743,0.0,1.0,2.41495107,-0.84562842,-1.0,1.0,0.88217674,-0.05348224,0.95782866,0.83527573,0.0,0.30641201,0.05555556,-0.78362892,0.0,-0.375,0.51898388,-1.0,-0.18450185
601888.XSHG,-0.47667121,0.53397425,-0.02442942,-0.44444444,-0.00086747,0.25840276,-1.0,-0.00765655,0.38,0.93149563,0.14606597,-0.38,-0.29265629,0.17760779,-0.62121431,-0.13622714,-1.662e-05,-0.04886705,1.83406114,-0.07932278,-1.0,1.46017236,-0.45,-1.56,0.99290393,-0.20044593,1.0,0.00027294,1.38088476,0.18578778,1.55200251,0.00625374,0.95115962,0.9047229,0.17944336,1.88506045,1.87678155,-0.00154777,-0.24697955,0.27432374,0.21736403,1.00964985,0.2625,0.87528273,,1.0,-0.49573681,1.0,-0.19568188,1.0,0.29555895,4.64535769,-0.14875239,-0.27170691,-0.00060246,0.97082686,-2.244e-05,0.0,0.0,-1.0,-1.0,-0.2079235,-1.0,0.5,36.57951368,-0.5625,0.0,1.0,0.8047316,3.64774719,2.04358736,0.96044074,0.0,0.4414734,0.83333333,-0.93090049,0.0,-0.375,0.04684512,0.0,-0.55179594
601898.XSHG,-0.30204638,-0.65795823,0.50681522,-0.55555556,-0.08936628,0.50234198,-1.0,-0.18238994,0.01,0.68176856,0.07984365,0.01,-0.72345072,0.11015309,-2.31860595,-0.64591865,-0.00178354,-0.5978706,-1.37472707,-0.00684086,-1.0,0.54185447,0.03,-0.95,0.93831878,-0.61237244,1.0,0.00029321,1.52648826,0.20586985,1.93788044,0.00494707,0.85402456,0.56729457,0.02563477,3.93754581,1.06622459,-0.03685138,-0.15470843,0.16148612,-0.01451621,3.80621118,0.4,0.80550851,,0.01,0.05950033,0.01,-0.77179557,0.01,-0.04539956,0.32738095,-0.74136674,-0.57905463,-0.02252621,-0.01533976,-0.00060002,1.0,0.0,0.0,0.0,-1.02103825,0.0,0.93333333,1.16747338,-0.8125,0.0,1.0,0.90269825,-0.15083591,0.952638,0.95758309,0.0,0.61800819,0.11111111,-0.77424434,1.0,-1.0,0.41477738,0.0,-0.18018018
601899.XSHG,-0.36030014,0.71718874,-0.26609089,-0.11111111,-0.01619687,0.23306598,-1.0,-0.14082581,-0.01,0.6525655,0.01932386,0.01,-0.18181818,0.05460694,-1.01006421,-0.17335517,-0.00047546,-0.28282828,1.44732533,-0.00040066,1.0,-0.02972997,0.0,0.04,0.85057314,-0.40824829,1.0,-2.836e-05,1.75535227,0.16812478,2.86382921,0.00533115,0.679809,0.7021567,0.10070801,3.15749164,1.44777917,-0.00555237,-0.20676076,0.03646545,-0.00066593,8.6006192,0.5,0.29081743,,1.0,-0.0078091,-0.01,-0.21125991,-0.01,0.01048472,-0.6,-0.98599462,0.47787672,-0.61226463,-0.05268221,-0.00102091,1.0,-1.0,0.0,0.0,-0.2284153,0.0,1.0,0.66111057,-0.9375,0.0,1.0,0.96450243,-0.20386834,1.03271242,0.47875739,0.0,0.73806276,0.16666667,-0.00927694,1.0,-1.0,-0.03906037,-1.0,0.24390244
601901.XSHG,0.10995907,-0.76843896,-0.30778009,-1.0,-0.05894928,-0.41688916,-1.0,-0.6395953,0.08,0.78725437,0.38209195,0.08,-0.35326235,-0.10962978,-1.89357726,-0.69232869,-0.02738509,-0.50614251,-1.67085153,-0.40188508,-1.0,0.07591848,0.0,-0.28,0.25491266,-0.66666667,-1.0,0.00036093,0.87747133,0.07349101,2.00566352,0.00545406,0.9255116,0.89380289,0.0,3.00322948,1.46694287,-0.04960965,-0.44817706,-0.37823262,0.01431267,2.41732852,0.08125,-0.61143886,,-0.08,0.00375773,-0.08,-0.88548784,-0.08,-0.03696943,-0.5,-0.41704303,0.32507874,-0.36841626,0.00035207,0.00031822,1.0,-1.0,-1.0,-1.0,-1.46939891,0.0,1.0,2.73319115,-0.63579235,-1.0,1.0,0.47777692,0.00924886,0.990927,0.43356854,0.0,0.72169168,0.11111111,-0.45948158,0.0,-0.75,0.1636165,-1.0,-0.39735099
601919.XSHG,-0.42510232,-0.78257197,-0.46712756,-0.66666667,-0.07492951,-0.44267622,-0.83333333,-0.47251846,0.0,0.66730349,0.03068035,0.0,-0.77613978,-0.01233014,-1.84926705,-0.67785968,-0.00174915,-0.56128856,-1.62172489,-0.04888729,1.0,0.20093544,0.03,-0.61,0.85057314,-0.97361012,1.0,0.00034955,1.13440743,0.36690449,2.2763706,0.00579401,0.93847203,0.97433797,0.03121948,2.40452839,1.74796927,-0.01192174,-0.13067709,-0.34656747,0.01642868,4.32700136,0.325,0.11070877,,0.0,0.08496448,0.0,-0.88248155,0.0,-0.03222762,1.25,-0.42052966,-0.79434635,-0.07361845,-0.01106537,7.432e-05,1.0,-1.0,0.0,0.0,-1.38442623,0.0,1.0,0.38169325,-0.5,-1.0,1.0,0.53430851,-0.12932291,0.89502507,0.246307,0.0,0.5,0.33333333,-0.68605283,0.0,-0.92307692,-0.25553128,0.0,-0.4950495
601933.XSHG,-0.36030014,0.7687636,0.18567397,-0.11111111,-0.01281813,0.43495088,1.0,-0.07246377,-0.05,0.5444869,0.14824841,0.05,-0.6049686,0.26664793,-1.2326874,-0.64346164,-0.00066094,-0.66857767,1.63373362,-0.04075958,1.0,-0.51490053,0.0,0.09,0.47134279,-0.22116293,1.0,-0.00030255,1.97951939,0.27089465,0.86244884,0.00616811,0.79399727,0.72099372,0.17944336,2.83291179,1.76625963,-0.00357394,-0.23115925,0.34436225,-0.00013572,1.08087432,0.6,-0.80276484,,1.0,0.09888467,-0.05,-0.5102487,1.0,0.07987336,-4.15,-0.91401022,0.41657729,-0.64144326,-0.08640112,-0.00098221,1.0,-1.0,0.0,0.0,-0.35355191,-1.0,1.0,0.16923466,-0.75,0.0,0.0,0.5847991,-0.91045891,1.54881662,0.37355357,-1.0,0.5,0.16666667,-0.14400243,1.0,-0.69230769,-0.50136575,0.0,-0.09009009
