code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.26121411,0.2029966,-0.68381306,-0.33333333,-0.08889305,-0.81750635,-1.0,-0.08505541,0.04,0.21052632,0.85490355,-0.04,-0.0975172,-0.71504295,-0.64038944,-0.07747532,-0.03591622,-0.91325157,1.63576555,-0.22737911,-1.0,1.02625939,0.0,-0.57,0.51824163,-0.37977726,1.0,-1.119e-05,0.99180377,0.09297413,0.66189965,0.00622665,0.20245215,0.35207897,0.12176514,1.4640395,0.29507016,-0.16760988,-1.2724797,-0.61678882,0.0474988,0.18327974,0.025,0.46572145,,1.0,-0.34468941,1.0,-0.67587253,1.0,0.10308014,-5.8030303,-0.42403541,0.67709229,-0.0325745,-0.01388283,-0.00062704,1.0,-1.0,0.0,0.0,-1.09906655,-1.0,0.6,23.41633264,-0.3125,0.0,1.0,0.95542776,-0.20446751,1.13425796,0.95993892,-1.0,0.5,0.72222222,-0.66526967,0.0,-0.375,-0.12219056,0.0,-0.01919386
601633.XSHG,-0.02063397,-0.19382425,-0.19629681,-0.22222222,-0.11538117,-0.50048296,-1.0,-0.25666367,0.06,0.28244617,1.07632799,-0.06,-0.78821418,-0.44224549,-2.69525699,-0.74184864,-0.12019288,-0.71402931,1.47488038,-0.17349348,-1.0,-0.10967726,0.0,-0.02,0.34898325,-0.7556286,-1.0,0.00011658,0.94439127,0.13332803,1.92842251,0.00600984,0.37096292,0.81274305,0.27685547,1.08163529,0.58235177,-0.13220952,-1.08640545,-0.16848839,0.01873076,0.99829642,0.15625,-0.66901925,,0.06,-0.24206588,0.06,-0.96233805,0.06,0.01601914,2.3,-0.21922711,-0.47449905,-0.00117185,0.0840283,-0.00049566,1.0,0.0,0.0,0.0,-0.83724782,-1.0,0.86666667,1.93659852,-0.44142512,0.0,1.0,0.82867168,0.23613976,0.98811446,0.75308101,-1.0,0.5,0.05555556,-0.17793062,1.0,-1.0,0.25997142,-1.0,-0.41493776
601668.XSHG,-0.26121411,0.3038495,-0.11132271,-0.22222222,-0.05097557,-0.21464552,-1.0,-0.05001497,0.08,0.33223684,1.29776728,-0.08,-0.13311397,-0.15441892,-0.7018916,-0.0975172,-0.02847179,-0.90966198,1.5020933,-0.01284939,1.0,0.03088135,0.0,0.0,0.71471292,0.39727608,1.0,-0.0003931,1.90547413,0.20387591,0.18913549,0.00633472,0.18929426,0.85791206,0.40466309,4.03795757,0.20665433,-0.06099513,-0.76610805,-0.07009998,0.0057521,1.66469719,0.140625,0.507525,,1.0,-0.04138184,0.08,-0.507739,1.0,0.12734031,-7.5,-0.22222222,0.3831728,-0.00466691,0.08877004,1.464e-05,1.0,-1.0,0.0,0.0,-0.59756098,-1.0,1.0,34.71229435,-1.0,0.0,1.0,0.91665057,0.76623354,2.94015887,0.61792594,-1.0,0.5,0.16666667,-0.25089553,1.0,-0.61538462,-0.72474946,0.0,0.0
601669.XSHG,0.20529306,0.87879308,0.50549582,-0.33333333,-0.18322558,0.38804597,0.15,-0.10721773,0.02,0.18166866,0.29322876,-0.02,-0.099312,0.36285722,-1.78284869,-0.1968292,-0.02729675,-0.7083458,1.37769139,-0.05042529,1.0,0.00151294,0.0,0.0,0.21291866,-0.35355339,1.0,-0.00024969,1.10041879,0.0838547,-0.55801711,0.00665138,0.08313397,0.00987137,0.40673828,3.35240523,0.55003561,-0.06897937,-1.01399076,0.01744704,0.01028487,0.32467532,0.24375,-0.60361848,,0.02,-0.31746546,0.02,-0.3538695,0.02,0.02609569,-2.81818182,-0.79975835,0.79634702,-4.936e-05,-0.25951815,-0.0011681,1.0,-1.0,0.0,0.0,-1.24269798,-1.0,1.0,2.92046925,-0.6875,-1.0,1.0,0.78982275,-0.96516831,1.0,0.6204015,-1.0,0.56070574,0.05555556,-0.17733254,1.0,-1.0,-0.28998358,0.0,0.45801527
601688.XSHG,-0.26121411,-0.56227118,-0.02666066,-0.55555556,-0.2608269,0.01369971,-1.0,-0.77837676,0.26,0.6291866,0.01033081,-0.26,-0.48609034,0.00456111,-2.37754382,-0.53574634,-0.02416528,-0.13102004,-1.63935407,-0.17717827,-1.0,-0.05926887,0.0,-0.24,0.8708134,-0.95742711,-1.0,0.00025089,0.68731678,0.17238198,0.69493714,0.00605396,0.50328947,0.82440921,0.19042969,2.14881005,1.4185907,-0.27882475,-1.17222893,-0.34852871,0.06340549,0.76778699,0.075,-0.83879888,,0.26,-0.58817896,0.26,-0.90358542,0.26,-0.00528708,-3.73809524,-0.18556342,-0.66910244,-0.01538632,0.23554591,0.00022711,1.0,0.0,0.0,0.0,-1.05660945,0.0,1.0,0.21311357,-0.48520531,-1.0,0.0,0.81374106,1.41556655,0.96593633,0.78431887,-1.0,0.64742823,0.66666667,-0.40639952,1.0,-1.0,-0.44940332,0.0,-0.65527066
601718.XSHG,0.20529306,-0.58923572,0.35471538,-1.0,-0.33056474,0.00012434,-1.0,-0.25696316,0.04,0.22323565,0.41031141,-0.04,-0.48100509,0.0001002,-1.98914654,-0.47173198,-0.35179223,-0.47621897,-1.0604067,-0.1490805,-1.0,0.03515554,0.0,-0.13,0.31519139,-0.89104211,1.0,-0.000333,0.75623691,0.11177662,-0.4217815,0.00663543,0.4159689,0.024828,0.06668091,2.16925618,1.24349754,-0.45292576,-0.81728442,-0.03182272,0.01010265,2.77297297,0.05625,-0.23379706,,0.04,-0.48218137,0.04,-0.68067227,0.04,-0.00298565,3.85714286,-0.15198834,-0.40807304,-0.07876351,0.0368391,0.00027432,1.0,-1.0,-1.0,-1.0,-1.34462511,-1.0,1.0,0.31749811,-0.53623188,0.0,1.0,0.77659083,0.091082,0.97478214,0.31316377,-1.0,0.5,0.16666667,,0.0,-0.875,-0.67219275,0.0,-0.70422535
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.26121411,-0.76788331,-0.48574018,-0.33333333,-0.09254596,-0.67913035,-1.0,-0.40161725,0.04,0.22323565,0.33092286,-0.04,-0.43434041,-0.58872862,-1.21426279,-0.34400239,-0.02146934,-0.33772061,1.55023923,-0.18514482,-1.0,0.29182552,0.0,-0.05,0.55113636,-0.19611614,-1.0,-0.00033423,0.98552199,0.11128167,0.29245425,0.00631141,0.27302632,0.4139994,0.09887695,1.99182858,0.32657946,-0.15278382,-1.19666776,-0.20376454,-0.00701384,1.30854197,0.0125,-0.71443035,,0.04,-0.19673335,0.04,-0.62033384,0.04,-0.00498804,-14.0,-0.20537604,-0.55318779,-0.02646093,0.24068435,0.00020177,1.0,-1.0,0.0,0.0,-1.24480578,-1.0,0.8,1.83835182,-0.3125,0.0,1.0,0.68179757,0.84931483,1.04704751,0.91500125,0.0,0.93899522,0.11111111,-0.44861563,1.0,-0.41666667,0.43692832,0.0,-0.26490066
601788.XSHG,-0.26121411,-0.31306257,-0.06389412,-1.0,-0.33759261,0.14009626,-1.0,-0.57592093,0.04,0.21052632,0.06636743,-0.04,-0.30930302,0.11394608,-1.20598519,-0.55429255,-0.06117147,-0.64702363,-1.49102871,-0.06290887,-1.0,-0.23788772,0.0,-0.35,0.37948565,-0.44303801,1.0,-0.00011893,0.881035,0.16931868,1.8406625,0.00635453,0.16357656,0.27011666,0.04101563,3.04708849,0.65340735,-0.64856001,-1.21388748,-0.12890908,0.01251602,0.68834547,0.01875,0.20757559,,0.04,-0.73019003,0.04,-0.82717918,0.04,-0.01227512,-0.57142857,-0.24771482,-0.35425865,-0.21956566,0.1267293,-3.926e-05,1.0,0.0,-1.0,0.0,-1.67991569,-1.0,0.86666667,1.87938414,-0.7182971,-1.0,1.0,0.66116554,0.14440348,0.96924283,0.98706334,-1.0,0.7694378,0.19444444,-0.76967805,0.0,-0.5,0.25650881,-1.0,0.1242236
601800.XSHG,-0.26121411,0.30456576,-0.40850282,-0.33333333,-0.04359179,-0.42324823,-1.0,-0.05540581,-0.04,0.09001196,1.16766771,0.04,-0.10230332,-0.3932423,-0.62642779,-0.07328747,-0.15551777,-0.91773856,1.46351675,-0.06975225,-1.0,0.05808657,0.0,-0.15,0.08074163,-0.19611614,1.0,-0.00034785,1.61199521,0.02407796,0.0728291,0.00633764,0.11393541,0.52647323,0.11535645,3.92789151,0.42373176,-0.27181995,-1.30976207,-0.35645629,-0.06832186,0.68596311,0.075,0.23267328,,1.0,-0.20632273,-0.04,-0.47790557,1.0,0.03805622,-5.24761905,-0.66077604,-0.24506781,-0.86207873,0.12947097,-0.00102842,1.0,-1.0,0.0,0.0,-1.08702198,-1.0,0.4,7.92536473,-0.5,0.0,1.0,0.92959882,0.3577102,1.08596193,0.4169436,-1.0,0.5,0.16666667,-0.49368016,0.0,-0.41666667,-0.58460173,0.0,0.31674208
601808.XSHG,-0.26121411,-0.44057889,-0.25339066,-0.44444444,-0.19862827,-0.10570433,-1.0,-0.46421084,0.16,0.50194378,0.27525326,-0.16,-0.79778642,-0.07829014,-2.1632909,-0.84385283,-0.02937882,-0.59078672,-1.69796651,-0.25397382,-1.0,0.11389062,0.0,-0.27,0.54485646,-0.66212219,-1.0,0.00035109,1.26915944,0.11119965,0.0800021,0.00480653,0.47667464,0.19353874,0.05474854,2.71329256,0.57314449,-0.2504597,-0.65967091,-0.18906211,0.02649399,1.11269276,0.28125,-0.95595431,,0.16,-0.02815702,0.16,-0.97197951,0.16,-0.03151495,-23.33333333,-0.14051901,-0.91928913,-0.01061987,0.26940124,-0.00012866,0.0,0.0,-1.0,0.0,-1.07302017,0.0,0.75,0.92211831,-0.5,-1.0,0.0,0.87318959,0.31210691,1.02328144,0.71527394,0.0,0.89563397,0.94444444,-0.72485768,0.0,-0.25,0.77288353,0.0,-0.60606061
601818.XSHG,-0.26121411,0.23089182,0.61482785,-0.33333333,-0.10870019,0.45704247,-1.0,-0.08954777,0.0,0.13023325,0.04035713,0.0,-0.28896201,0.4127464,-1.13034882,-0.23362249,-0.03364215,-0.88543225,1.69856459,-0.02861212,-1.0,-0.04168962,0.0,-0.02,0.14129785,-0.20044593,1.0,-0.00039942,1.80212384,0.05905214,-0.16795789,0.00550314,0.14772727,0.64612623,0.15380859,3.08382098,0.17389596,-0.22385108,-1.38691536,0.14601431,0.00319537,2.9874477,0.15,-0.35188161,,1.0,-0.23394893,0.0,-0.33504067,0.0,0.01646411,-2.5,-0.39436629,0.34542046,-0.64996884,0.0079987,-4.544e-05,1.0,-1.0,0.0,0.0,-0.67012948,-1.0,0.33333333,0.34110637,-0.75,0.0,1.0,0.76277817,0.05286057,1.23026877,0.63474908,-1.0,0.86154306,0.16666667,-0.15041866,1.0,-1.0,-0.92207482,-1.0,0.19607843
601828.XSHG,-0.26121411,-0.33806565,0.23610928,-0.11111111,-0.04136238,0.40712504,-1.0,-0.47678946,0.51,0.79440789,0.10798791,-0.51,-0.61920431,0.06211001,-1.89546035,-0.66347592,-0.02421785,-0.20819623,1.79904306,-0.07331747,-1.0,-0.51717458,0.0,0.7,0.88008373,-0.21875,1.0,-7.534e-05,1.52297338,0.10064221,2.66421963,0.00402515,0.77168062,0.90278193,0.09521484,3.55832134,1.37731492,-0.04799623,-0.70055523,0.04094411,0.0509527,1.1004329,0.34375,-0.64241213,,0.51,0.02795816,0.51,-0.56272509,0.51,0.06894737,0.14285714,-0.15515414,-0.1107652,-0.01661996,0.18144062,-1.142e-05,1.0,0.0,0.0,0.0,-0.30246914,0.0,1.0,4.7091091,-0.1875,-1.0,1.0,0.60673144,1.8225274,0.98811446,0.99317634,0.0,0.62350478,0.27777778,-0.25089553,1.0,-0.75,0.61617164,0.0,-0.80614203
601838.XSHG,-0.26121411,-0.07683161,-0.81240943,-0.33333333,-0.05051073,-0.73391077,-1.0,-0.42018568,0.12,0.42060407,0.09002976,-0.12,-0.66856117,-0.55806197,-1.59597428,-0.68680826,-0.01868461,-0.40861502,1.69228469,-0.08019363,1.0,0.15363135,0.0,0.37,0.64952153,-0.33402133,-1.0,0.00043297,1.28348789,0.10499111,2.52420573,0.0049324,0.35675837,0.66915944,0.02197266,3.02028105,1.3757178,-0.04840026,-1.35190297,-0.33083916,0.01079472,1.24212598,0.1,-0.90373007,,0.12,-0.04380326,0.12,-0.78603945,0.12,0.0188756,4.5,-0.0655408,-0.61082994,-0.07903608,0.07574742,-2.338e-05,1.0,0.0,0.0,0.0,-0.30608251,0.0,0.25,2.5536368,-0.5,0.0,1.0,0.9085384,1.74494899,1.13043007,0.94661413,0.0,0.94288278,0.30555556,-0.25089553,1.0,-0.875,0.91001686,0.0,-0.49689441
601857.XSHG,-0.48983254,-0.76833307,-0.63275949,-0.77777778,-0.17224487,-0.58052056,-1.0,-0.21593291,0.04,0.22323565,0.01795511,-0.04,-0.76308705,-0.5390176,-2.26525748,-0.70206401,-0.05716699,-0.8674843,-1.75717703,-0.05456387,-1.0,0.01147316,0.0,-0.22,0.49760766,-0.88530286,-1.0,0.00031481,0.90822614,0.15987832,-0.27135717,0.00533091,0.18929426,0.70326054,0.0769043,2.92792053,0.22431371,-0.3879193,-1.29119115,-0.30172733,-0.00480215,1.09178386,0.28125,-0.88514645,,0.04,-0.34153433,0.04,-0.93613801,0.04,-0.03161842,-2.5,-0.25,-0.94010039,-0.00050079,0.16108427,0.00010822,0.0,-1.0,0.0,0.0,-0.78620897,0.0,0.5,1.10141185,-0.625,-1.0,0.0,0.50576748,0.41217225,1.01134844,0.61011596,0.0,0.93480861,0.55555556,-0.69257857,1.0,-1.0,0.56394653,-1.0,0.0
601866.XSHG,-0.26121411,-0.00184573,-0.42593116,-0.11111111,-0.21050092,-0.46861621,0.45,-0.17879605,0.04,0.22323565,0.85130842,0.04,-0.29135507,-0.33754946,-1.32111981,-0.28297936,-0.05566737,-0.17678732,1.38038278,-0.04813194,1.0,0.06670783,0.0,0.0,0.25149522,-0.8691789,1.0,0.00037068,1.29114568,0.12811746,1.61347368,0.00660301,0.51435407,0.04546814,0.56854248,2.65760217,0.95184136,-0.0365476,-0.61478886,-0.00490172,0.00935725,14.33928571,0.45,0.34585687,,0.04,-0.30215865,0.04,-0.68791541,0.04,-0.004061,-5.0,-0.21693982,0.71658395,-0.09828537,0.02570548,-8.056e-05,1.0,0.0,0.0,0.0,-0.46537188,0.0,0.75,9.5623282,-0.35084541,-1.0,1.0,0.9887484,0.03498755,1.00695555,0.97277271,-1.0,0.53199761,0.66666667,-0.06294856,1.0,-1.0,0.67344433,0.0,-0.78431373
601877.XSHG,-0.26121411,0.22494998,-0.14227189,-0.11111111,-0.01274868,-0.41866808,-1.0,-0.44055106,0.59,0.81937799,0.82969377,-0.59,-0.70984146,-0.25836442,-1.55857095,-0.49685911,-0.01229266,-0.40741849,1.84210526,-0.01011513,-1.0,-0.11417679,0.0,0.81,0.85795455,-0.35754847,1.0,0.00044371,1.48291953,0.1040394,2.48560573,0.00643114,0.46232057,0.74842955,0.09155273,2.51910034,1.3631579,-0.040461,-0.20676129,-0.19978405,-0.12869548,1.03317706,0.6,0.12868293,,1.0,-0.24179755,1.0,-0.40738499,1.0,0.03024043,-2.7,-0.38363096,0.52300783,-0.02435716,0.78919507,-0.00040748,1.0,-1.0,0.0,0.0,-0.61141223,0.0,0.86666667,9.55860791,-0.75,0.0,1.0,0.77637591,2.3816138,1.08641649,0.93355258,0.0,0.5,0.41666667,-0.25089553,1.0,-0.625,0.31229352,0.0,-0.3686088
601878.XSHG,-0.26121411,-0.23764365,0.42993343,-0.33333333,-0.03499269,0.25703708,0.66666667,-0.65858041,0.17,0.52511962,0.2590645,-0.17,-0.4756207,0.17099924,-1.16471325,-0.62668262,-0.00503739,-0.52078971,1.31818182,-0.34652985,1.0,-0.34444075,0.0,0.0,0.72368421,-0.55901699,1.0,-0.0003092,1.30667066,0.21505718,0.71740244,0.00669453,0.66522129,0.72479809,0.48065186,3.30880331,1.11244892,-0.02520097,-0.89286006,0.18226241,0.03016506,1.54545455,0.225,-0.64136229,,0.17,0.2103473,0.17,-0.44837935,0.17,0.008439,6.71428571,-0.07996797,-0.11650963,-0.05715657,0.41297747,1.969e-05,1.0,-1.0,0.0,-1.0,-0.7633243,-1.0,0.5,0.01567933,-0.5,0.0,0.0,0.34397678,2.15031608,1.71713087,0.5027357,0.0,0.5,0.77777778,-0.06294856,0.0,-0.92307692,-0.79997675,0.0,-0.6405694
601881.XSHG,-0.26121411,-0.58326588,-0.07349152,-0.44444444,-0.18622755,-0.11168349,-1.0,-0.58999701,0.3,0.6659689,0.11296877,0.3,-0.706551,-0.03073551,-2.23179892,-0.79479509,-0.07799063,-0.36673646,-1.3965311,-0.08324213,-1.0,-0.06064609,0.0,-0.17,0.80203349,-0.9701425,-1.0,-4.112e-05,0.83374215,0.16458214,0.45143136,0.00641171,0.81833134,0.57612923,0.44989014,2.16737956,1.33222172,-0.08703868,-0.44056982,-0.31392686,0.01470157,1.57984386,0.25,-0.87782437,,0.3,-0.29248099,0.3,-0.91927162,0.3,-0.03946651,-0.16666667,-0.21318385,-0.81642399,-0.00468417,0.41274905,0.0001721,1.0,-1.0,0.0,0.0,-1.37834989,0.0,1.0,1.02968573,-0.625,0.0,1.0,0.96497091,0.78366625,1.19538674,0.82701634,0.0,0.51614833,0.66666667,-0.47461426,1.0,-0.53846154,0.04241307,0.0,-0.75528701
601888.XSHG,-0.26121411,-0.00623871,0.14009562,-0.22222222,-0.00021838,0.14524391,0.96666667,-0.08146152,-1.08,0.01166268,1.59223408,1.08,-0.21597368,0.13881373,-0.56906419,-0.13909662,-0.13500453,-0.99222255,1.96590909,-0.00520664,1.0,-0.17542053,0.0,2.02,0.00149522,0.42986348,1.0,-0.00032691,1.93314388,0.1647181,0.76590964,0.00763678,0.05711722,0.00209393,0.10986328,3.41492095,0.75245912,-0.19814152,-0.39482939,0.30363142,-0.4556867,0.94924012,0.6,0.66731756,,1.0,-0.01491654,-1.08,-0.43202417,-1.08,2.28075538,0.27563025,-0.44150097,0.70203721,-0.49761052,0.50984145,-0.00071764,0.0,-1.0,0.0,0.0,-0.50813008,-1.0,0.75,64.92792298,-0.8125,0.0,1.0,0.94583653,7.19782721,9.2039283,0.97724239,0.0,0.46501196,0.16666667,-0.93317383,1.0,-0.53846154,-0.67039922,0.0,0.43707001
601898.XSHG,-0.26121411,0.00266888,-0.20182299,-0.33333333,-0.13861987,0.03395967,-1.0,-0.12279125,-0.02,0.10361842,0.30139658,0.02,-0.59766677,0.03075976,-2.61019295,-0.58839366,-0.03964294,-0.61501645,1.62679426,-0.0450936,-1.0,-0.00428493,0.0,-0.05,0.10017943,0.55901699,-1.0,-0.00020274,1.73631469,0.02561852,1.60054274,0.00629576,0.09778708,0.656895,0.09063721,3.38785867,0.85157981,-0.27677213,-1.26306624,-0.06021931,-0.00074127,0.84899329,0.075,-0.95402947,,-0.02,-0.28440842,-0.02,-0.87935174,-0.02,0.00596053,-4.16666667,-0.63906529,-0.43249776,-0.43889658,-0.04359398,-0.00104941,1.0,-1.0,-1.0,0.0,-1.20325203,-1.0,0.66666667,9.41402392,-0.4375,-1.0,1.0,0.16457265,-0.07654021,1.01055352,0.99296423,-1.0,0.90669856,0.66666667,-0.43197554,1.0,-1.0,0.13221885,-1.0,0.6557377
601899.XSHG,-0.26121411,-0.05425354,0.07110765,-0.33333333,-0.13942194,0.25498062,-1.0,-0.13926325,-0.09,0.06504187,1.12696136,-0.09,-0.36284774,0.24552276,-2.16335196,-0.29973078,-0.3414374,-0.83637451,1.83582536,-0.08456161,-1.0,-0.00993653,0.0,-0.09,0.03080144,-0.56521739,-1.0,0.00031985,1.46542028,0.09345515,1.67530661,0.00568741,0.0388756,0.15614717,0.02807617,2.61318606,0.15675657,-0.38008427,-1.81329652,0.01419815,-0.0086069,1.49180328,0.075,-0.47571903,,1.0,-0.3967644,-0.09,-0.60996979,-0.09,0.08588816,-12.7,-0.67679015,-0.572383,-0.77571761,-0.03019325,-0.00111745,1.0,-1.0,0.0,0.0,-0.54652213,-1.0,1.0,2.40302077,-0.5625,0.0,1.0,0.61694747,-0.38868245,0.98803246,0.82681738,-1.0,0.49551435,0.16666667,-0.27811005,1.0,-1.0,-0.45799046,0.0,0.6870229
601901.XSHG,0.20529306,-0.38861626,-0.37697884,-0.66666667,-0.55554993,-0.07826743,-0.81666667,-0.11769991,0.18,0.53409091,0.00218839,-0.18,-0.36015555,-0.04300846,-1.92132193,-0.55339515,-0.04625734,-0.78253066,-1.35735646,-0.03522356,1.0,-0.11517575,0.03,-0.82,0.74192584,-0.9486833,-1.0,0.00040182,0.81597368,0.2765926,1.49598347,0.00654966,0.55965909,0.78163326,0.17578125,3.54453585,1.4854752,-0.26433126,-0.34005009,-0.4133665,0.03012243,0.56744604,0.225,-0.89019823,,0.18,-0.57938765,0.18,-0.99909201,0.18,-0.0012811,-0.16666667,-0.41052065,-0.30029683,-0.02374495,-0.00122886,0.00032281,1.0,0.0,0.0,0.0,-1.40951521,-1.0,1.0,1.1154239,-0.68176329,0.0,1.0,0.93509414,-0.00953346,1.0,0.9513999,-1.0,0.11393541,0.66666667,-0.65101675,1.0,-0.25,0.37763109,0.0,-0.49792531
601919.XSHG,-0.26121411,0.48085725,0.17655546,-0.22222222,-0.06172234,0.03195762,-1.0,-0.08026355,0.05,0.2576256,0.26093981,-0.05,-0.07927012,0.02345917,-1.01423792,-0.09572241,-0.02925515,-0.87376608,1.71261962,-0.05338764,-1.0,-0.13448042,0.0,0.0,0.43062201,0.0,1.0,-1.69e-06,1.86374514,0.18405649,2.24897955,0.00586627,0.25313995,0.72928507,0.08789063,3.56916863,0.59121655,-0.05619333,-1.52808114,0.06306816,0.002216,1.66666667,0.2625,0.07500445,,1.0,-0.15232458,0.05,-0.68308157,0.05,0.04885766,-3.33333333,-0.34051698,-0.44189899,-0.07760382,0.02255758,-0.00014788,1.0,0.0,0.0,0.0,-0.4435411,0.0,1.0,0.67049766,-0.6875,-1.0,0.0,0.42865074,0.38535372,1.18359473,0.89681174,0.0,0.85376794,0.38888889,-0.06294856,1.0,-0.375,0.8818483,0.0,-0.21978022
601933.XSHG,-0.26121411,0.67436358,0.05510266,-0.22222222,-0.0314445,0.05855034,-1.0,-0.07008086,0.07,0.29171651,0.00697863,-0.07,-0.70086748,0.04958301,-2.16197654,-0.70475621,-0.00858085,-0.88064613,1.80502392,-0.12297599,1.0,-0.10877424,0.0,0.0,0.69677033,0.7484552,1.0,0.00032274,1.74002393,0.16160606,2.41054442,0.00659937,0.27751196,0.75889919,0.07781982,3.99743611,0.75639089,-0.05436033,-1.32418846,0.0454567,-0.02361275,1.38580247,0.25,-0.94849238,,0.07,0.03429418,0.07,-0.75930372,0.07,0.12284868,-6.75,-0.34270921,0.69613684,-0.04600658,0.07038491,1.318e-05,1.0,-1.0,0.0,0.0,-0.23321289,0.0,0.73333333,1.80153917,-0.625,-1.0,1.0,0.04965284,1.80803849,1.24757253,0.93163266,0.0,0.82565789,0.16666667,-0.42780177,1.0,-1.0,-0.09879985,0.0,-0.22099448
601939.XSHG,-0.26121411,-0.01446713,0.43442757,-0.33333333,-0.04795563,0.32995151,-1.0,-0.06798443,0.0,0.13023325,1.09598755,0.0,-0.26054442,0.27931881,-0.50536787,-0.20071792,-0.08273479,-0.90936285,1.79425837,-0.15809934,-1.0,-0.02806706,0.0,-0.1,0.14129785,0.60858062,1.0,-0.00040456,1.86374514,0.05626546,2.19120989,0.00605249,0.16716507,0.5225845,0.08651733,2.7832118,0.17435392,-0.2187475,-1.53594102,0.26468433,-0.00522222,1.39642185,0.225,0.29899228,,1.0,-0.06485641,0.0,-0.42766344,1.0,0.11874522,,-0.28346103,0.83711274,-0.73083231,0.16235938,1.102e-05,0.0,0.0,0.0,0.0,-1.09424872,0.0,1.0,23.00101705,-0.5625,0.0,1.0,0.96815265,1.18623066,1.20890138,0.98813642,0.0,0.5,0.83333333,-0.55848179,1.0,-0.375,0.63810378,0.0,0.07092199
601958.XSHG,-0.26121411,-0.27206699,-0.11083902,-0.44444444,-0.1700143,-0.17434085,-1.0,-0.21473495,0.08,0.33223684,0.71292224,0.08,-0.66317679,-0.11384567,-1.93417392,-0.61471732,-0.22046441,-0.14089141,1.70873206,-0.280662,-1.0,0.0147963,0.0,-0.18,0.44706938,-0.9691623,-1.0,-5.185e-05,1.10344002,0.11515722,-0.27376572,0.00603471,0.51270933,0.28118456,0.24438477,3.59397676,1.25071453,-0.2133205,-0.99373433,-0.04882764,-0.00664053,1.99398195,0.5,-0.34211273,,0.08,-0.39276058,0.08,-0.77814871,0.08,-0.04021053,-2.0,-0.13555166,-0.32651037,-0.006389,0.30817328,4.217e-05,1.0,0.0,0.0,-1.0,-0.72086721,-1.0,0.5,0.59603128,-0.53774155,0.0,0.0,0.87141485,0.3077249,0.99579445,0.55429833,-1.0,0.90430622,0.38888889,-0.25388756,1.0,-1.0,0.21173385,0.0,-0.62111801
601985.XSHG,0.45469498,-0.22450139,-0.18283629,-0.44444444,-0.11758867,0.00380569,-0.35833333,-0.20365379,-0.09,0.06504187,1.14822902,-0.09,-0.77086449,0.00361899,-2.17915848,-0.8160335,-0.66155732,-0.63206701,-1.47099282,-0.02002351,1.0,-0.03317295,-0.18,-0.11,0.03438995,-0.78656651,-1.0,-6.546e-05,1.04271612,0.02428954,1.5489113,0.00648387,0.05173445,0.2327251,0.0177002,2.619112,0.19328359,-0.73525102,-1.36884666,-0.14824475,-0.01190021,1.46936416,0.1,-0.90749647,,-0.09,-0.22671057,-0.09,-0.9759904,-0.09,-0.00984151,,-0.40947275,-0.9125059,-0.07202216,0.11552205,-0.00024197,1.0,-1.0,-1.0,0.0,-1.3965673,-1.0,0.26666667,1.17675482,-0.58454106,-1.0,0.0,0.05813756,0.0318268,1.0,0.6826301,0.0,0.7652512,0.33333333,-0.37679426,1.0,-1.0,0.15689405,-1.0,0.35369775
601988.XSHG,-0.26121411,0.0770393,0.28027545,-0.33333333,-0.11973616,0.02854542,-1.0,-0.08805031,-0.02,0.09943182,1.03018483,0.02,-0.30780736,0.02618016,-0.81199813,-0.23631469,-0.03946498,-0.85821119,1.76555024,-0.03132815,-1.0,-0.01019252,0.0,-0.06,0.06937799,0.65779351,1.0,-9.106e-05,1.78522285,0.03008248,-0.34406804,0.00573484,0.09688995,0.60783727,0.02307129,2.78429141,0.16913758,-0.27704726,-1.38453805,0.03298647,-0.01436041,3.25,0.125,-0.14221222,,1.0,-0.32184847,-0.02,-0.46731235,-0.02,0.0356555,-0.5,-0.63881549,0.11270906,-0.78069851,0.01972641,-0.00117244,1.0,-1.0,0.0,0.0,-1.02363746,-1.0,0.25,133.1763087,-0.625,0.0,1.0,0.91720789,0.15711431,1.05856435,0.97284345,-1.0,0.5,0.33333333,-0.20663876,0.0,-0.5,-0.59790529,0.0,0.49180328
