code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601360.XSHG,0.11388654,0.19466989,-0.14783993,-0.11111111,-0.10253107,-0.39929634,0.7,-0.76729737,0.63,0.9613322,0.59187289,0.63,-0.06126482,-0.06730094,-1.20023009,-0.05110107,-0.01112411,-0.21033315,1.09060119,-0.01973022,1.0,1.34820385,0.0,-0.01,0.95850974,-0.40824829,1.0,0.00015101,1.88424619,0.11135735,2.81885311,0.00654684,0.84829241,0.716262,0.37597656,3.65425104,1.69459159,-0.03492992,-0.07543684,-0.40443531,0.04747867,0.36001296,0.95,0.97156426,,1.0,0.07437599,0.63,-0.91322781,0.63,0.14567316,-1.54858934,-0.64072776,-0.37240266,-0.00287743,-1.17943157,-1.875e-05,1.0,0.0,0.0,0.0,-0.76946249,0.0,1.0,2.397648,-0.8125,0.0,1.0,0.99811673,-0.33438487,1.50596009,0.95032293,-1.0,0.80694327,0.05555556,,1.0,-0.125,0.10058308,0.0,-0.41958042
601377.XSHG,-0.2938188,0.32808656,0.06427216,-0.11111111,-0.11857946,-0.07168778,0.575,-0.53741881,0.16,0.68712955,1.14136822,0.16,-0.24421231,-0.0057075,-1.84677049,-0.2879729,-0.08856866,-0.40570299,1.40925769,-0.04564338,1.0,0.26486199,0.0,-0.73,0.92830934,-0.68300095,1.0,0.00029363,1.10962733,0.16496144,2.31889652,0.00621308,0.87214225,0.76425748,0.34606934,2.20050647,1.64556659,-0.02947618,-0.28089665,-0.02965395,0.01466998,3.14585909,0.875,0.36519745,,1.0,0.09395527,0.16,-0.62492934,0.16,0.15191645,-7.28571429,-0.648961,-0.32590312,-0.01255651,-0.08114524,-0.00073205,0.0,0.0,-1.0,0.0,-0.60580815,0.0,1.0,0.94818446,-1.0,0.0,1.0,0.93071833,-0.23232162,1.66408344,0.94926161,0.0,0.85831216,0.61111111,-0.55833813,1.0,-1.0,0.46108139,-1.0,-0.41493776
601390.XSHG,-0.11713237,0.27562041,-0.2483035,-0.22222222,-0.02533736,-0.3041162,-1.0,-0.15447614,0.19,0.74767146,0.08939682,0.19,-0.22473179,-0.20872572,-1.32147984,-0.35036702,-0.03679919,-0.30463015,1.71295512,-0.0160361,1.0,0.20992691,0.0,0.0,0.9528648,-0.46770717,1.0,-0.00033107,1.27365895,0.17734317,1.91181638,0.00528883,0.79706463,0.6188594,0.62438965,2.04685581,0.97511299,-0.04674636,-0.16878073,-0.32310952,0.0133645,2.07359587,0.6,-0.02529562,,1.0,0.12887984,0.19,-0.63143019,0.19,0.21866215,0.92424242,-0.52112782,0.16592391,-0.00146341,-0.02087065,0.00021197,0.0,-1.0,0.0,-1.0,-1.2733691,-1.0,1.0,1.14932934,-1.0,-1.0,1.0,0.53848221,-0.00376874,2.94015887,0.07897168,-1.0,0.99463731,0.16666667,-0.55833813,1.0,-1.0,0.00261838,-1.0,-0.51948052
601398.XSHG,0.40431837,0.58382532,-0.64859862,-1.0,-0.10721733,0.53363155,0.55833333,-0.35809093,-0.01,0.20872142,0.00698939,-0.01,-0.36307171,0.49717225,-0.84196133,-0.26849238,-0.09170319,-0.68718238,1.84335309,-0.18885512,1.0,0.03079857,0.0,-0.04,0.11656788,0.25,1.0,-0.00040116,0.97693394,0.07011548,-0.45518924,0.00558145,0.18120237,0.64822134,0.17852783,3.52531337,0.99124019,-0.52466886,-0.51001864,0.05327882,0.00947872,2.62354086,0.675,0.47359306,,1.0,-0.42449622,-0.01,-0.77501413,-0.01,0.10614395,-0.07142857,-0.65439218,0.26749608,-0.54117276,-0.03845155,-0.00087222,1.0,-1.0,-1.0,0.0,-1.49223383,-1.0,0.6,1.9211979,-0.8125,0.0,0.0,0.93242787,-0.5290363,1.20890138,0.88831182,0.0,0.5,0.58333333,-0.69856054,1.0,-0.38461538,0.68302493,0.0,0.69306931
601555.XSHG,-0.11713237,-0.66834231,-0.64976608,-0.11111111,-0.07126573,0.06834724,-1.0,-0.5831686,0.23,0.79551228,0.14048171,0.23,-0.58328628,0.00455391,-1.26982597,-0.66544325,-0.1221531,-0.20468662,1.45074795,-0.02816308,1.0,0.14415666,0.0,-1.56,0.91363251,-0.76980036,-1.0,0.00033046,1.19641446,0.11800553,2.29656236,0.00614549,0.88371437,0.97600226,0.29205322,1.77760547,1.61671654,-0.02681423,-0.37763682,-0.01776026,-0.00187727,2.02257182,0.7875,-0.49677975,,1.0,-0.06914836,0.23,-0.91520633,0.23,0.13719447,-2.46052632,-0.62517394,-0.2955421,-0.02008787,-0.04550348,-0.00034709,1.0,0.0,-1.0,0.0,-1.21425209,0.0,1.0,1.15068902,-1.0,-1.0,1.0,0.73008047,-0.10639162,1.57666017,0.67441291,0.0,,0.05555556,,1.0,,-0.39205116,-1.0,-0.4398827
601600.XSHG,-0.2938188,0.06000864,-0.02528362,-1.0,-0.06348511,-0.08176054,0.65833333,-0.38830839,0.05,0.33813153,1.28812781,0.05,-0.41558442,-0.04217293,-1.48690883,-0.30237154,-0.13009552,-0.65923207,1.05052216,-0.07760134,1.0,0.08331971,0.0,0.0,0.54417161,0.0,-1.0,0.00031103,1.17763975,0.1876215,1.78326313,0.00574268,0.43889359,0.28514963,0.45227051,1.98160869,1.06472321,-0.12913682,-0.55877576,-0.02289032,0.00341761,8.43631436,0.875,-0.01271373,,1.0,-0.47340864,0.05,-0.84015815,0.05,0.00636184,-2.5,-0.67644167,0.54697338,-0.02318677,-0.03034756,-0.00080469,1.0,0.0,0.0,0.0,-1.45180269,-1.0,0.26666667,2.83569108,-0.75,0.0,1.0,0.91267931,-0.00597396,1.19691084,0.98360244,0.0,0.83488569,0.22222222,,1.0,,0.32461312,0.0,-0.16393443
601601.XSHG,-0.11713237,-0.37739916,-0.35947087,-0.11111111,-0.02703864,-0.49834365,-1.0,-0.77576956,-0.2,0.07987581,0.32723084,0.2,-0.58187465,-0.43545274,-2.03549269,-0.49322417,-0.0944371,-0.8404856,1.57634773,-0.02300288,1.0,0.3530862,0.0,0.0,0.95314705,-0.53452248,-1.0,0.00028636,1.78193111,0.18947124,2.93448984,0.00580877,0.39853232,0.9700734,0.17773438,3.66442543,0.50766036,-0.13842117,-1.20162023,-0.41907993,0.02434343,0.10307414,0.7875,-0.83775784,,1.0,0.02959139,0.2,-0.84830508,0.2,1.32468247,-0.1796683,-0.76787994,-0.68724827,-0.00405326,-0.75067003,-0.00075541,1.0,0.0,0.0,-1.0,-0.19462487,0.0,1.0,0.66979116,-0.875,-1.0,1.0,0.97430709,-4.01982444,23.98832919,0.94280764,-1.0,0.58199266,0.05555556,-0.31174146,1.0,-0.625,0.24059335,-1.0,-0.01737619
601607.XSHG,-0.2938188,-0.32137475,-0.64208542,-0.11111111,-0.11069256,-0.76784775,-1.0,-0.94803728,0.1,0.53669207,0.42744722,0.1,-0.72727273,-0.53805706,-1.84996551,-0.79277244,-0.03120159,-0.7687747,1.55179227,-0.09609442,-1.0,-0.67902026,0.0,0.0,0.71662433,-0.88070485,-1.0,0.00035745,1.50556183,0.1092889,0.75563903,0.00591605,0.39627434,0.84810841,0.17724609,2.31866483,0.5584976,-0.28350696,-0.48893285,-0.61622418,0.00568995,0.30168559,0.075,-0.92474829,,0.1,-0.01897557,0.1,-0.7961028,0.1,0.23008298,-1.40843023,-0.78412443,-0.1544775,-0.07700403,-0.25108762,-0.00053493,1.0,-1.0,0.0,0.0,-0.96747623,0.0,0.25,0.04028761,-0.5625,0.0,1.0,0.14713231,-1.10173588,1.99175951,0.07352411,-1.0,0.5,0.44444444,-0.31174146,0.0,-0.875,-0.11555299,-1.0,-0.01814882
601611.XSHG,-0.2938188,0.51090039,-0.19939689,-0.11111111,-0.01214163,-0.31807802,0.78333333,-0.11155041,0.38,0.90968106,1.25989174,0.38,-0.01383399,-0.01742155,-0.71605429,-0.10784867,-0.03834518,-0.27131564,1.31357607,-0.03519806,1.0,0.63299712,0.0,-0.55,0.96895286,0.0,1.0,-0.00021232,1.64669678,0.13499872,0.63501846,0.00630734,0.99435507,0.77724449,0.79467773,2.24427125,1.5799438,-0.00136344,-0.18172001,-0.30213222,0.11591974,2.33494142,0.8,0.39971691,,1.0,0.51065889,1.0,-0.76299435,1.0,0.23212532,0.325,-0.24930141,-0.03288003,-0.01619919,0.00658122,0.00024397,1.0,-1.0,0.0,0.0,-0.87705921,0.0,1.0,0.27058032,-0.9375,-1.0,1.0,0.87056666,0.03929587,3.51910802,0.97696819,0.0,0.5,0.16666667,-0.31174146,0.0,-1.0,-0.52866235,-1.0,-0.80291971
601618.XSHG,-0.2938188,0.05793401,0.02329476,-1.0,-0.09059043,-0.29601487,-1.0,-0.32815589,-0.03,0.19362122,0.4136047,0.03,-0.34556748,-0.24194327,-1.9765736,-0.38819876,-0.1394756,-0.37803501,1.32797065,-0.22955306,1.0,0.00825142,0.0,-0.01,0.42224104,-0.80694658,-1.0,0.00038414,0.94361942,0.16103459,1.52953468,0.00605826,0.53316399,0.32072276,0.28881836,3.24652193,1.25758091,-0.1074517,-0.21520473,-0.02312644,0.00496156,12.07480315,0.65,-0.43540073,,1.0,-0.53446103,0.03,-0.71791973,0.03,0.01981654,0.16666667,-0.68859462,-0.57697096,-0.0158944,-0.03383932,-0.00054502,1.0,0.0,0.0,-1.0,-0.84161725,-1.0,1.0,2.59012148,-0.875,0.0,1.0,0.80767428,-0.03842238,1.13288389,0.95166853,0.0,0.7067457,0.33333333,-0.31174146,1.0,-0.875,0.64621029,-1.0,-0.32786885
601628.XSHG,-0.46697714,-0.00336125,-0.06784107,-0.11111111,-0.04811338,0.85726496,0.68333333,-0.29285513,0.42,0.03767993,0.70066185,0.42,-0.13043478,0.44097593,-0.51921011,-0.07763975,-0.12271873,-0.46612084,1.46062659,-0.00048289,1.0,0.92504697,0.0,0.0,0.88681908,0.94216833,1.0,-0.00027327,1.13492377,0.27071678,2.69317155,0.00654351,0.6130398,0.99407115,0.63720703,1.6102829,1.53536062,-0.08907779,-0.27793967,0.5150283,0.03549956,0.45135047,0.95,0.44655839,,1.0,0.08874656,0.42,-0.95421142,1.0,0.49333898,-0.96536797,-0.65202087,0.45373085,-0.00038477,-0.22894637,-0.00034101,1.0,0.0,0.0,0.0,-0.92822178,0.0,1.0,3.582136,-1.0,0.0,1.0,0.93251521,-0.88088337,23.23172699,0.99509491,0.0,0.91814846,0.16666667,-0.55833813,1.0,-0.125,0.54299105,0.0,-0.35781544
601633.XSHG,0.11388654,0.49676622,-0.46577384,-0.88888889,-0.11418468,-0.66696852,-1.0,-0.64303869,0.07,0.41701948,0.9047423,0.07,-0.34359119,-0.42330469,-0.78371075,-0.2365895,-0.09995201,-0.72811971,1.08185154,-0.18640651,-1.0,0.73226423,0.0,0.0,0.46994073,-0.25,1.0,0.000405,1.50059289,0.10391513,2.27786564,0.00628445,0.45865086,0.15471485,0.24169922,2.01364537,1.33143895,-0.12459203,-0.64019221,-0.22936098,0.00771343,2.17130435,0.56875,0.32515981,,1.0,-0.37736377,0.07,-0.94460147,0.07,0.02765453,-1.08333333,-0.81444006,-0.24510403,-0.02913283,-0.08601748,-0.00073333,0.0,0.0,-1.0,0.0,-1.22644262,0.0,,3.08971696,-0.5,-1.0,1.0,0.99598541,-0.47878918,1.21304357,,0.0,0.5,0.5,-0.55833813,1.0,-0.34615385,0.468393,-1.0,-0.1980198
601668.XSHG,0.40431837,0.34310952,-0.69134936,-0.22222222,-0.0399624,-0.55873133,-1.0,-0.11974019,-0.09,0.14182896,0.00041739,0.09,-0.49745906,-0.54327236,-2.62230067,-0.4271598,-0.01530977,-0.75098814,1.78549252,-0.02052789,1.0,0.08275047,0.0,-0.65,0.92774485,-0.22410536,-1.0,-0.00048374,1.32772445,0.23492245,-0.00587049,0.00589388,0.45836861,0.91699605,0.34606934,3.10568741,0.92929266,-0.12465696,-0.09275286,-0.4064548,0.0042834,2.22098022,0.1,-0.94797368,,1.0,-0.04694679,0.09,-0.79695001,1.0,0.12106802,-0.4,-0.72710919,-0.59787142,-0.00174462,-0.03715734,-0.00068774,0.0,-1.0,0.0,-1.0,-0.33554551,-1.0,0.5,0.44966978,-0.875,-1.0,0.0,0.66677374,-0.78562082,6.21767901,0.1137193,-1.0,0.86706181,0.16666667,-0.31174146,1.0,-0.84615385,-0.72065656,-1.0,-0.14184397
601669.XSHG,0.11388654,0.62963124,0.20213346,-0.55555556,-0.049764,-0.22623957,-1.0,-0.19231855,0.12,0.5876376,0.11780731,0.12,-0.65782044,-0.11925163,-1.43218415,-0.61180124,-0.02166256,-0.20496894,1.36550946,-0.18723833,1.0,0.02994799,0.0,-0.13,0.87411798,-0.9653785,-1.0,0.00019556,1.13150762,0.09494457,1.71713226,0.00629848,0.86452159,0.12027103,0.20812988,2.88389064,1.71561144,-0.03122917,-0.06900796,-0.09472081,0.02040993,3.80863477,0.25,-0.83508658,,1.0,-0.12136759,0.12,-0.81666667,0.12,0.02139881,0.92857143,-0.45697218,-0.58517506,-0.00331415,-0.00660065,0.00040444,0.0,-1.0,0.0,-1.0,-1.0509743,-1.0,,1.00042937,-1.0,0.0,1.0,0.94394135,-0.01422097,1.71468915,0.36905483,0.0,0.96754163,0.16666667,-0.55833813,1.0,-1.0,0.08003219,0.0,-0.58479532
601688.XSHG,-0.2938188,0.35316315,0.26487344,-0.11111111,-0.02576738,0.21877877,-1.0,-0.39678057,0.19,0.7424499,0.70678155,0.19,-0.48334274,0.09802425,-1.70734217,-0.45369848,-0.00897872,-0.85403727,1.81851538,-0.00251374,1.0,0.25992007,0.0,-2.06,0.95992097,0.78446454,1.0,-0.00055489,1.7635799,0.23987743,2.86078185,0.00606885,0.35986452,0.96273292,0.32684326,3.31448876,0.81595404,-0.14731596,-1.63882019,0.21869594,-0.03658896,0.44404973,0.45,-0.7214417,,1.0,0.07159945,1.0,-0.58373341,1.0,0.70325487,-1.13533835,-0.77530864,-0.41167833,-0.00603353,-0.14255429,-0.00084822,1.0,0.0,0.0,-1.0,-0.38049515,0.0,1.0,,-1.0,0.0,0.0,0.87214233,-2.90765703,8.6445342,,0.0,0.87411798,0.16666667,-0.31174146,1.0,-0.76923077,0.49054821,-1.0,0.01848429
601727.XSHG,-0.11713237,0.095161,-0.20332385,-1.0,-0.07980196,-0.00227279,0.68333333,-0.48121999,0.1,0.51058425,0.99433785,0.1,-0.25239977,-0.00122238,-1.69493201,-0.54404291,-0.1221531,-0.25042349,1.57493649,-0.06961458,1.0,0.02783879,0.0,-0.01,0.61924922,-0.85334176,1.0,9.58e-06,1.24720497,0.13046468,1.74469887,0.0055701,0.68614169,0.66770186,0.46691895,2.23660052,1.10061321,-0.07226208,-0.16318512,-0.00389382,0.01786875,3.48268156,0.95,0.03655087,,1.0,-0.24395202,0.1,-0.46371082,0.1,0.0726503,0.16666667,-0.49067925,0.29506976,-0.00817185,-0.02979414,0.00017836,1.0,0.0,-1.0,0.0,-1.38030688,0.0,1.0,2.8792618,-0.9375,0.0,0.0,0.94734315,-0.05585746,1.1416071,0.98785307,0.0,0.5,0.16666667,-0.55833813,1.0,-0.625,0.35203235,0.0,-0.45801527
601766.XSHG,0.11388654,0.18050032,0.35080549,-0.44444444,-0.16681273,-0.42435395,-1.0,-0.09827732,0.14,0.64761502,0.10060612,-0.14,-0.36222473,-0.33066542,-2.61025065,-0.38537549,-0.01293105,-0.27893845,1.73384138,-0.01821477,-1.0,0.3517947,0.0,-1.06,0.93310754,-0.80687153,-1.0,-0.00042513,1.37964427,0.119857,-0.4570612,0.00612014,0.47925487,0.24251835,0.35717773,1.74308179,1.2462244,-0.11985247,-1.07789913,-0.35426752,0.01238129,0.81231527,0.175,-0.6163403,,1.0,-0.08687957,0.14,-0.60938383,1.0,0.10313633,-0.63636364,-0.74972002,-0.23218424,-0.00245363,-0.09265005,-0.0008463,0.0,-1.0,0.0,-1.0,-0.81290596,-1.0,0.5,0.53393563,-0.8125,0.0,1.0,0.97692092,-0.22523701,1.8205642,0.10444482,-1.0,0.5,0.16666667,-0.55833813,1.0,-1.0,-0.37771025,0.0,-0.13289037
601788.XSHG,-0.2938188,0.05922975,0.57450442,-0.11111111,-0.07529526,0.39361191,0.7,-0.34820672,0.29,0.85788879,1.11224127,0.29,-0.04263128,0.07801117,-1.62710238,-0.04404291,-0.06144185,-0.48334274,1.33672029,-0.00901493,1.0,0.71172661,0.0,-0.96,0.95060683,0.22116293,1.0,-0.00026223,1.69822134,0.23372919,2.84031869,0.00630469,0.87581146,0.81620553,0.71685791,1.42125826,1.57630791,-0.02863215,-0.47815489,0.25698175,0.06912037,0.78334185,0.875,0.63682872,,1.0,0.4756055,0.29,-0.4838892,1.0,0.45561389,-15.17391304,-0.60971359,-0.23826454,-0.00959734,-0.20527042,-0.00050549,0.0,0.0,0.0,-1.0,-0.96775864,0.0,1.0,,-1.0,0.0,0.0,0.96019333,-1.04371924,4.6081361,,0.0,0.90121366,0.13888889,-0.55833813,1.0,-0.625,0.57062402,-1.0,-0.45130641
601800.XSHG,0.40431837,0.33246231,-0.18241004,-0.11111111,-0.06237628,-0.20238861,0.96666667,-0.07709687,-0.31,0.05165114,0.04523294,0.31,-0.23291925,-0.17947561,-1.40433846,-0.70045172,-0.02921673,-0.47600226,1.80976574,-0.01097035,1.0,0.18515933,0.0,-0.28,0.95625176,-0.58485965,1.0,-0.00051497,1.35793337,0.21187689,0.05523539,0.00490001,0.76319503,0.94494636,0.54931641,3.71929128,1.27202132,-0.05466727,-0.0516054,-0.42147915,-0.02173739,0.60895023,0.7,-0.45383685,,1.0,0.20356488,0.31,-0.54607123,0.31,0.54530737,-0.14430894,-0.75153703,-0.10799352,-0.00103459,-0.10392936,-0.00055878,1.0,0.0,0.0,0.0,-0.25393015,0.0,0.75,0.93705457,-1.0,0.0,1.0,0.78070241,-0.23689255,16.70968242,0.11045839,-1.0,0.87750494,0.16666667,-0.31174146,0.0,-0.375,0.03508591,0.0,-0.30456853
601808.XSHG,0.11388654,0.12564352,0.28426309,-0.55555556,-0.00863852,0.43233161,0.81666667,-0.16944366,0.18,0.72537398,0.60842488,0.18,-0.88339921,0.26291425,-1.15841828,-0.85460192,-0.01352941,-0.7012987,1.81597516,-0.06619254,1.0,-0.39756289,0.0,0.0,0.55263901,0.88465174,1.0,0.00040956,1.49440994,0.18502889,2.47973266,0.00547991,0.54487722,0.37492942,0.46142578,2.74076806,0.95642999,-0.10475729,-0.242506,0.33194049,0.00855175,1.7037037,0.85,-0.48822993,,1.0,0.0191904,0.18,-0.70177916,1.0,0.23622015,-2.0,-0.41391979,-0.28232068,-0.02002494,0.00428505,0.00018636,1.0,0.0,0.0,0.0,-0.84599454,-1.0,1.0,59.2673975,-0.75,0.0,1.0,0.91482117,0.00369617,1.6206566,,0.0,0.5,0.16666667,-0.31174146,1.0,-0.75,0.85893643,0.0,-0.59405941
601818.XSHG,-0.11713237,0.42060017,-0.04138868,-0.55555556,-0.09696619,0.39645537,0.89166667,-0.35752612,-0.01,0.2104149,0.02397264,0.01,-0.29361942,0.36612239,-1.29168712,-0.24110672,-0.03358528,-0.77950311,1.83996613,-0.15107504,1.0,0.07172704,0.0,-0.18,0.36720294,0.19611614,1.0,-0.00049239,1.06812535,0.2759514,-0.17692136,0.00547995,0.32881739,0.79503106,0.36914063,2.50695085,1.04724464,-0.15445776,-1.21348416,0.04935629,0.00724225,6.41025641,0.6125,0.23233072,,1.0,-0.3395024,0.01,-0.36546071,0.01,0.15324866,-0.66666667,-0.73972618,0.30048753,-0.02577184,-0.0355342,-0.00085142,1.0,0.0,0.0,0.0,-0.63320154,-1.0,0.25,1.90476935,-0.875,0.0,0.0,0.98026714,-0.45079856,1.56730854,0.95649359,0.0,0.5,0.33333333,-0.55833813,1.0,-0.38461538,0.74509701,0.0,0.12345679
601828.XSHG,-0.46697714,0.65930953,0.04372677,-0.22222222,-0.19110435,-0.21709654,0.41666667,-0.73538548,0.16,0.68712955,0.57649539,0.16,-0.21456804,-0.1276101,-0.83280205,-0.17080745,-0.04727747,-0.66629023,1.70928592,-0.07355186,1.0,0.79481774,0.0,-0.46,0.63759526,0.0,1.0,0.00026724,1.47786561,0.12035811,2.45024709,0.00573631,0.46119108,0.22247318,0.29296875,2.86197511,0.94602672,-0.12400771,-0.8353399,-0.15904443,0.02298128,0.54420601,0.425,0.32878153,,1.0,-0.14302782,0.16,-0.25692482,0.16,0.2624753,-0.11111111,-0.76379908,-0.03803422,-0.03864366,-0.45862591,-0.00041013,1.0,0.0,0.0,0.0,-0.45274405,0.0,0.75,3.0420032,-0.8125,0.0,1.0,0.98223748,-0.49306733,1.31469467,,-1.0,0.5,0.55555556,-0.31174146,1.0,-0.25,0.45399436,0.0,-0.11080332
601838.XSHG,0.11388654,0.28123579,0.11040688,-1.0,-0.16786134,-0.28057589,-1.0,-0.40073426,0.07,0.41701948,0.29532534,0.07,-0.16177301,-0.21451144,-1.84307437,-0.4689441,-0.1071167,-0.53472614,1.79734688,-0.0834416,-1.0,0.22147587,0.0,-0.09,0.4933672,-0.34299717,1.0,0.00036611,1.26558442,0.10741751,1.8945344,0.00548705,0.37877505,0.05477132,0.21820068,3.36416867,1.22966463,-0.14296595,-1.26098447,-0.10453049,0.00054543,1.18456557,0.59375,0.13404435,,1.0,-0.3384155,0.07,-0.12425868,0.07,0.19996613,,-0.77777778,-0.72063729,-0.08521938,-0.11433607,-0.00063413,1.0,0.0,0.0,0.0,-0.64365057,0.0,0.5,2.64058046,-0.9375,0.0,0.0,0.9986606,-0.00597753,1.05305341,0.9959266,0.0,0.5,0.55555556,,1.0,-0.75,0.01899993,0.0,0.0
601857.XSHG,0.11388654,0.2737216,-0.39086905,-0.55555556,-0.03903879,-0.35941117,0.81666667,-0.20559164,0.15,0.66779565,1.02937302,0.15,-0.44805195,-0.2022322,-0.75250375,-0.34105025,-0.07617187,-0.67532468,1.84730454,-0.02134694,1.0,0.17636055,0.0,0.16,0.85294948,-0.23543548,-1.0,0.00029114,1.44570864,0.13952474,2.04414712,0.00550168,0.54586509,0.40372671,0.53100586,3.696814,0.60782254,-0.10453006,-0.08605456,-0.12560995,0.0055442,1.84839297,0.9,-0.32996979,,1.0,-0.07197639,0.15,-0.67833945,0.15,0.33143946,0.31428571,-0.60367077,0.43925905,-0.00018609,-0.051839,-0.00053958,1.0,0.0,-1.0,0.0,-1.14313283,-1.0,0.73333333,1.4565443,-0.875,0.0,1.0,0.91874203,-0.00265016,1.46144255,0.96555421,0.0,0.99887101,0.47222222,-0.31174146,1.0,-0.375,0.83737347,-1.0,-0.41322314
601877.XSHG,-0.2938188,0.10992068,0.09947957,-1.0,-0.02693803,-0.00081248,-1.0,-0.11748094,0.06,0.36226362,0.14062547,0.06,-0.68464145,-0.00022159,-2.29220609,-0.69254658,-0.02854664,-0.0770751,1.90262489,-0.01224785,-1.0,-0.23340412,0.0,-3.33,0.638442,-0.80403025,1.0,0.00018919,1.44988707,0.13741706,-0.06435797,0.00541075,0.22636184,0.75832863,0.15307617,2.37481649,0.82905838,-0.47040293,-0.2906042,-0.32995506,-0.04107173,0.88523048,0.45,-0.71309308,,1.0,-0.3468277,1.0,-0.73996608,1.0,0.13627773,-1.2289916,-0.62116051,-0.22412404,-0.03958241,-0.02701428,-0.00019475,0.0,-1.0,-1.0,-1.0,-1.29398475,-1.0,0.93333333,0.35622814,-0.74766883,0.0,0.0,0.87939753,-0.61036897,0.75811989,0.79990164,0.0,0.77928309,0.11111111,-0.76714649,1.0,-0.625,0.43570703,0.0,0.51044084
601878.XSHG,-0.2938188,-0.07236892,0.54162734,-0.11111111,-0.07197482,0.04588003,-1.0,-0.46540525,0.26,0.83290996,1.23335697,0.26,-0.07509881,0.00525898,-1.4498157,-0.05957086,-0.1394756,-0.43675889,1.09201242,-0.00205597,1.0,0.72827763,0.0,-1.53,0.96923511,-0.26244533,1.0,0.00029919,1.5244777,0.14598182,2.54703561,0.00656602,0.80920124,0.99153021,0.30761719,3.54924504,1.794364,-0.04401949,-0.04007951,-0.06429177,0.00593872,0.95607077,0.8,0.44680006,,1.0,0.1790256,0.26,-0.82843414,0.26,0.06449054,-0.82445141,-0.75436729,0.56187598,-0.01291046,-0.19934695,-0.0006247,0.0,0.0,0.0,0.0,-0.34317048,0.0,,1.34152939,-1.0,0.0,1.0,0.84531864,-0.65744233,5.04145851,0.86225751,0.0,0.56223539,0.47222222,-0.55833813,0.0,-1.0,0.12661556,0.0,-0.3087886
601881.XSHG,-0.2938188,0.09539219,-0.19562268,-0.11111111,-0.06005242,-0.40167722,-1.0,-0.28551257,0.2,0.76347728,0.97983275,0.2,-0.05448899,-0.05647523,-1.29606169,-0.09062676,-0.13789654,-0.54940711,1.36776743,-0.00519944,1.0,0.55214955,0.0,-0.89,0.88794807,-0.91287093,1.0,0.00032247,1.48001129,0.15739598,2.74500858,0.00628556,0.77773074,0.98249577,0.3213501,2.98155305,1.46396752,-0.05119376,-0.48385449,-0.18580552,0.00577111,1.38829071,0.65625,0.22670217,,1.0,0.12050925,0.2,-0.6594121,1.0,0.34520745,-3.97619048,-0.71183377,0.20500489,-0.00457044,-0.12922183,-0.00063317,1.0,0.0,0.0,0.0,-1.20502683,0.0,1.0,0.9720952,-1.0,-1.0,0.0,0.81479339,-0.61706675,3.51910802,0.91746259,0.0,0.82246684,0.16666667,-0.55833813,1.0,-0.54545455,0.5500142,-1.0,-0.34267913
601888.XSHG,0.40431837,0.09657278,0.09633373,-1.0,-6.19e-05,-0.8124487,-1.0,-0.02682858,-0.05,0.17640418,1.19558946,-0.05,-0.33286279,-0.68376893,-0.53676873,-0.25070582,-0.02222595,-0.92151327,1.97713802,-0.00951632,-1.0,0.40109265,-1.1,-11.18,0.03528084,-0.75855627,1.0,0.0001287,1.74466403,0.03193303,1.23083513,0.00541147,0.28845611,0.25183512,0.09375,3.22662811,0.18703035,-0.51131739,-0.63578775,-0.72829771,-0.05706164,1.00568666,0.3375,0.55062669,,1.0,-0.13250801,1.0,-0.36461278,1.0,2.2084674,1.3924812,-0.37915093,-0.06723242,-0.22546515,0.27722307,0.00020589,0.0,-1.0,-1.0,-1.0,-1.03162948,-1.0,0.33333333,0.84708486,-0.625,0.0,0.0,0.58877683,4.06541457,0.8122524,0.86269426,0.0,0.40107254,0.22222222,-0.9528648,0.0,-0.15384615,0.37355551,-1.0,0.16657413
