code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.44605529,-0.90316861,-0.39390551,-0.33333333,-0.50418544,-0.25280537,-0.06666667,-0.42760027,-0.02,0.28231522,0.15785666,-0.02,-0.46961512,-0.21903529,-0.53106641,-0.12187711,-0.44213972,-0.8679946,-1.46236922,-0.21168043,1.0,0.71346879,0.18,-1.68,0.14174823,-0.70710678,-1.0,-0.00059027,1.40757525,0.12930487,1.33499932,0.00742968,0.22319622,0.38757596,0.09838867,4.02112395,0.77776182,-0.51394536,-0.74680503,-0.30569903,-0.02757766,0.03610875,0.85,0.74153244,,-0.02,-0.08033942,-0.02,-0.9860259,-0.02,-0.27185285,0.09321789,-0.89342475,-0.08896211,-0.07757961,-0.23487646,-0.00096644,0.0,0.0,0.0,-1.0,-0.39073446,-1.0,,0.98636815,-0.75,0.0,1.0,0.84492109,-2.09139364,1.53791418,0.53582644,-1.0,,0.16666667,,1.0,,-0.2327998,-1.0,0.08183306
601607.XSHG,0.11412677,-0.46447182,-0.38862308,-0.44444444,-0.3427352,-0.50593269,-1.0,-0.10367097,-0.04,0.25497806,0.13037002,-0.04,-0.15395003,-0.26656853,-1.95131785,-0.35820392,-0.41108658,-0.78426739,-1.80661492,-0.0393939,-1.0,0.25665346,0.08,0.05,0.11272359,0.18898224,1.0,-9.771e-05,0.85549543,0.02658524,-0.61954087,0.00765457,0.11362104,0.13234301,0.03051758,1.7782124,0.44931402,-0.65472296,-1.76373155,-0.09537291,-0.01601958,0.15913201,0.175,0.30765425,,1.0,-0.67095774,1.0,-0.5965152,1.0,-0.11700304,0.49595687,-0.61028674,0.35093306,-0.10218297,-0.0492702,-0.00109427,0.0,-1.0,-1.0,-1.0,-0.98045198,-1.0,0.8,0.66828201,-0.8125,-1.0,1.0,0.73044303,-0.18575384,0.87562736,0.80915183,-1.0,0.5,0.25,-0.58597438,0.0,-0.38461538,-0.30096224,-1.0,0.45351474
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.35957519,-0.53226338,-0.31740779,-0.11111111,-0.09391978,-0.18713922,-1.0,-0.48980286,-0.29,0.10631117,0.95427705,0.29,-0.19716408,-0.11562508,-1.04899527,-0.12052667,-0.04797643,-0.62592843,1.96658792,-0.06041294,1.0,0.58944805,0.0,0.0,0.81842727,,1.0,0.00055162,1.67368955,0.12006216,2.58730538,0.00643808,0.55967633,0.2778528,0.2142334,2.45794306,1.47527644,-0.07473108,-0.60151316,-0.14545095,0.0508075,0.66371681,0.1375,0.92494075,,1.0,-0.06039769,0.29,-0.66859279,0.29,-0.09716504,2.55,-0.2375634,-0.68417205,-0.04217843,0.06490907,-7.098e-05,1.0,0.0,0.0,0.0,-0.79785311,0.0,0.8,19.49404789,-0.4375,0.0,1.0,0.99476144,0.92262473,6.6015953,0.99001273,0.0,0.5,0.5,-0.12744437,1.0,-1.0,0.44537567,0.0,-0.55401662
601618.XSHG,0.31490223,-0.80876373,-0.57392852,-1.0,-0.53948844,-0.44660727,-1.0,-0.33990483,0.01,0.33479582,0.63844942,-0.01,-0.58575287,-0.29179751,-2.74590618,-0.53072248,-0.20785815,-0.69817691,-1.77927776,-0.15396086,-1.0,-0.01713774,0.0,-0.16,0.34863314,-0.64549722,-1.0,-0.00047743,1.08711532,0.0414235,1.38404166,0.00756531,0.12322994,0.0519919,0.16699219,3.20978233,0.87291502,-0.75556606,-1.6616246,-0.13452595,-0.00112084,2.85142857,0.09375,-0.98330858,,0.01,-0.60894213,0.01,-0.96078431,0.01,-0.10026595,0.21428571,-0.56132331,-0.86118146,-0.04996931,-0.01244548,-0.00118227,0.0,-1.0,-1.0,-1.0,-1.0959322,-1.0,0.25,0.35034149,-0.74269205,-1.0,0.0,0.23572392,-0.06672181,0.92938417,0.71790131,-1.0,0.2403911,0.22222222,-0.71610884,0.0,-1.0,-0.40496221,-1.0,0.33057851
601628.XSHG,-0.35957519,-0.92277776,-0.24119444,-0.66666667,-0.74787488,0.02774185,-0.725,-0.60367097,0.28,0.69692879,0.60305641,-0.28,-0.67893315,0.0183038,-1.65466778,-0.48987171,-0.04327896,-0.79101958,-1.6797165,-0.05157551,1.0,0.35652763,0.05,0.17,0.73877827,-0.5976143,-1.0,-0.00010693,0.51602976,0.12068279,1.46919555,0.00763947,0.37862441,0.25219446,0.14501953,3.20745135,0.89445636,-0.4590529,-0.85153482,-0.14803775,0.063405,0.14379371,0.525,-0.33568124,,-1.0,-0.09405008,0.28,-0.9082257,0.28,-0.66741546,0.94615385,-0.48832328,-0.8521807,-2.87e-05,-0.05348914,-0.00055517,0.0,-1.0,0.0,-1.0,-1.43107345,0.0,0.66666667,1.04706225,-0.6875,-1.0,1.0,0.0754139,-0.68201352,1.24013633,0.98463616,-1.0,0.5,0.05555556,-0.94362324,0.0,-1.0,0.51662779,-1.0,-0.20602219
601633.XSHG,0.31490223,0.49926434,-0.29392553,-0.44444444,-0.07934439,-0.06651619,-1.0,-0.14887831,0.02,0.34070199,0.00653029,-0.02,-0.69817691,-0.06269213,-2.08147102,-0.80013504,-0.06941156,-0.87812289,1.8241647,-0.12298918,-1.0,-0.45206345,0.0,-0.01,0.26088424,-0.44342203,1.0,0.0001165,1.10294217,0.08116149,-0.07033684,0.00787549,0.18273769,0.52498312,0.17858887,0.6703811,1.04709855,-0.39763561,-1.41776381,-0.06047629,0.00601196,0.22042139,0.06875,-0.89344595,,1.0,-0.05253668,1.0,-0.79107505,1.0,0.119811,-1.2952381,-0.86450659,0.6693279,-0.26360926,-0.09620559,-0.00098868,0.0,-1.0,-1.0,-1.0,-0.22836158,0.0,0.93333333,0.0969785,-0.4375,-1.0,0.0,0.28285107,-0.55113352,1.64718203,0.47970128,-1.0,0.75691167,0.16666667,-0.27545516,0.0,-1.0,-0.36076468,-1.0,0.29239766
601668.XSHG,-0.35957519,0.03810845,-0.37471,-0.66666667,-0.14366097,-0.47602177,-1.0,-0.15839565,-0.05,0.23523456,0.95992741,-0.05,-0.37272113,-0.40068251,-1.20950491,-0.28089129,-0.22369465,-0.87272113,1.88120148,-0.21824822,-1.0,0.02015832,0.0,0.0,0.02126223,-0.41298427,1.0,4.937e-05,1.24961109,0.0222784,1.81651155,0.0077809,0.11126096,0.2535449,0.08789063,2.95865829,0.82147126,-0.47136626,-1.50036822,-0.23056282,-0.03762276,1.19732034,0.1625,0.13220339,,1.0,-0.4214885,1.0,-0.73044072,1.0,0.01794128,0.0245098,-0.45974978,-0.13957093,-0.96734401,0.05637421,1.241e-05,0.0,-1.0,-1.0,0.0,-1.20847458,-1.0,,0.0736207,-0.54384772,-1.0,1.0,0.57042553,1.109212,1.04933739,0.38044116,-1.0,0.16857721,0.16666667,-0.65435931,0.0,-0.53846154,0.15820537,0.0,0.3187251
601669.XSHG,0.44605529,-0.43697362,-0.58512153,-1.0,-0.67269036,-0.48441036,-1.0,-0.31271244,-0.06,0.22544718,0.74688104,0.06,-0.61580014,-0.30765054,-2.81447953,-0.54422687,-0.11309984,-0.77380149,-1.81673979,-0.08715736,-1.0,-0.00598289,-0.39,-0.33,0.03847452,-0.94216833,-1.0,8.32e-06,0.55776124,0.03629348,-0.78323109,0.00741484,0.05967633,0.07967589,0.02563477,1.76280355,0.55866567,-0.91544756,-1.45511678,-0.42008412,-0.02600615,0.66619318,0.11875,-0.97469487,,-0.06,-0.60630812,-0.06,-0.99084435,-0.06,-0.14100574,-0.42105263,-0.58087721,-0.63763879,-0.32047633,-0.01543743,-0.00069301,0.0,0.0,-1.0,0.0,-1.77220339,-1.0,,0.65182311,-0.85588035,-1.0,0.0,0.56658968,-0.3642024,0.94419884,0.94540352,-1.0,,0.05555556,,0.0,,0.38563417,-1.0,0.49833887
601688.XSHG,-0.35957519,-0.11899062,0.71900893,-0.11111111,-0.16822346,0.62510877,0.51666667,-0.26512576,-0.03,0.26020925,0.46741775,-0.03,-0.45813639,0.54435411,-0.95237826,-0.1076975,-0.30223328,-0.76941256,1.40364495,-0.13131579,1.0,0.06686811,0.0,-0.03,0.14984813,0.20324273,1.0,-0.00017156,0.98491715,0.06031777,1.82197091,0.00673714,0.11935266,0.55165429,0.20507813,1.41655536,0.4037533,-0.42846262,-1.1347201,0.13418838,-0.00752067,0.05732484,0.59375,0.31163994,,-0.03,-0.12559242,-0.03,-0.29175118,-0.03,0.21977725,-0.30121951,-0.91657999,0.19107709,-0.30691978,-0.23679932,-0.00092053,1.0,0.0,0.0,-1.0,-0.29276836,-1.0,0.6,1.09756663,-0.9375,0.0,1.0,0.78437794,-4.4321196,1.76097427,0.94268279,-1.0,0.5,0.55555556,-0.12744437,1.0,-0.875,0.72010663,0.0,0.30162413
601718.XSHG,0.44605529,-0.40304254,-0.26152484,-1.0,-0.58087409,-0.39352046,-1.0,-0.79707682,0.03,0.35015187,0.5899368,0.03,-0.51958136,-0.28040163,-1.94507783,-0.50742741,-0.22719995,-0.5070898,-1.53931826,-0.27494444,-1.0,-0.37682784,0.0,-0.16,0.08302396,-0.93933644,-1.0,0.00048078,0.6421373,0.00172326,-0.20019747,0.00574564,0.17127444,0.05975692,0.1071167,1.99263999,0.41838697,-0.76197739,-1.20368528,-0.06138801,-0.01137841,0.63946588,0.0375,-0.82324506,,1.0,-0.70512692,-0.03,-0.63513055,-0.03,-0.07018157,-0.38461538,-0.66831783,-0.20168031,-0.15979053,-0.02872943,-0.0011689,0.0,-1.0,-1.0,0.0,-1.64847458,-1.0,0.25,1.18241438,-0.77192386,-1.0,0.0,0.19980413,-0.72464494,0.84021687,0.71377121,0.0,0.12238705,0.22222222,,0.0,-0.875,0.06609136,-1.0,0.20942408
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.44605529,-0.37342529,-0.1770653,-0.33333333,-0.21234203,-0.50101391,-1.0,-0.16553365,-0.03,0.26864664,0.82583683,0.03,-0.24442944,-0.41866939,-0.73229287,-0.32579338,-0.08946778,-0.84503714,1.51603105,-0.50324877,-1.0,0.05405685,0.0,0.11,0.09281134,0.58976782,1.0,0.00030061,1.34450457,0.02432643,1.76533424,0.00699261,0.24005394,0.58305199,0.01647949,3.03571461,0.4147001,-0.36976012,-1.24459518,-0.16896838,-0.00589001,0.52555556,0.1125,-0.31695846,,1.0,-0.21598115,-0.03,-0.37832311,-0.03,0.05295309,0.32352941,-0.66331659,0.23604405,-0.73823392,-0.02143549,-0.0011772,0.0,-1.0,-1.0,-1.0,-0.35853107,0.0,0.33333333,0.33085753,-0.6875,-1.0,1.0,0.71563549,-0.44555859,1.16855673,0.50639987,-1.0,0.88334457,0.16666667,-0.5468601,0.0,-0.125,0.12134081,-1.0,0.08264463
601788.XSHG,-0.35957519,-0.8060964,0.59930939,-0.33333333,-0.26678622,0.36953954,0.64166667,-0.40788579,0.0,0.31724603,0.25260275,0.0,-0.77278866,0.30005561,-1.13682932,-0.18197164,-0.20622331,-0.74240378,1.20317246,-0.20676677,1.0,0.15140311,0.0,0.0,0.19743503,-0.91855865,1.0,0.00019971,1.43662496,0.16825451,1.60691529,0.00693215,0.16891436,0.57427414,0.17578125,2.73091539,0.75311569,-0.28858724,-1.14850135,0.0123015,-0.0066802,0.11190168,0.5,0.49230449,,0.0,-0.16073895,0.0,-0.61690525,0.0,0.07439757,-0.08870968,-0.84069274,-0.97092292,-0.46052205,-0.44211893,-0.00101988,1.0,0.0,0.0,-1.0,-0.37073446,-1.0,0.86666667,4.16351911,-0.75,0.0,1.0,0.90644971,-1.98919889,1.21419488,0.98918945,-1.0,0.5,0.13888889,-0.35699351,1.0,-0.53846154,0.87451897,-1.0,0.19390582
601800.XSHG,0.44605529,-0.66174418,-0.53498572,-1.0,-0.43697895,-0.58057365,-1.0,-0.1335826,-0.03,0.26020925,0.27588646,0.03,-0.47839298,-0.35125,-2.14427479,-0.45746117,-0.18629838,-0.84875084,-1.84913939,-0.02716429,-1.0,-0.00641051,0.0,-0.11,0.07931151,-0.48795004,1.0,-3.946e-05,0.78938113,0.02497232,1.9255432,0.0076203,0.08968307,0.12930452,0.03417969,1.51282333,0.83855987,-0.83696663,-1.51430031,-0.43037728,-0.0414688,0.15846995,0.05625,-0.421411,,1.0,-0.77757327,1.0,-0.87324906,1.0,-0.28176848,-0.40833333,-0.66665484,-0.46034962,-0.05336488,-0.10222246,-0.00116522,0.0,-1.0,-1.0,0.0,-1.71491525,0.0,,0.31184974,-0.84058464,-1.0,0.0,0.6847884,-1.30757551,0.78801702,0.95232312,-1.0,0.08732299,0.05555556,-0.85830205,0.0,-0.5,0.24318033,0.0,0.39138943
601818.XSHG,0.11412677,0.04845076,-0.16383347,-0.66666667,-0.456957,-0.01235088,0.33333333,-0.26988443,0.0,0.31724603,0.55817817,0.0,-0.35989196,-0.00940622,-1.1884291,-0.2778528,-0.31281448,-0.74476705,1.57543031,-0.12551026,1.0,-0.00206478,0.0,-0.01,0.19743503,0.16296743,-1.0,-0.00024437,1.13811295,0.05633634,1.37293761,0.00734422,0.20971005,0.31330182,0.12176514,2.09671776,0.61152121,-0.41917098,-1.03532856,0.00014207,0.00533714,7.54716981,0.59375,0.67434214,,0.0,-0.38984521,0.0,-0.75391956,0.0,0.01651299,-1.0,-0.98711357,0.15441355,-0.11573611,-0.0523499,-0.00120807,0.0,0.0,-1.0,0.0,-0.60361582,0.0,1.0,18.903491,-0.53976886,-1.0,1.0,0.37867995,-0.04285505,1.0,0.99326381,-1.0,0.41099123,0.33333333,-0.25792313,1.0,-1.0,-0.02091593,-1.0,0.19607843
601857.XSHG,-0.35957519,-0.25169602,0.64961339,-0.11111111,-0.26236604,0.87410148,0.71666667,-0.26342624,0.03,0.26442794,0.40477622,0.03,-0.27954085,0.73989719,-0.60417996,-0.11782579,-0.09443414,-0.74915598,1.42794465,-0.06889868,1.0,0.07258496,0.0,0.14,0.23354708,0.37441543,1.0,0.00031893,1.1316537,0.21427626,1.65778829,0.00772652,0.16115981,0.63436867,0.49194336,3.54329342,0.69097386,-0.14231497,-1.11465873,0.05516984,0.00399159,0.49896907,0.653125,0.85203601,,0.03,-0.17729792,0.03,-0.34233003,0.03,0.1016031,-0.01442308,-0.91650743,0.27004183,-0.00059287,-0.09963031,-0.00097888,0.0,0.0,-1.0,0.0,-0.40090395,0.0,0.75,6.75588534,-0.875,0.0,1.0,0.94712181,-0.42492076,2.11474253,0.98370006,0.0,0.5,0.88888889,-0.35699351,1.0,-0.5,0.42375267,0.0,0.23391813
601866.XSHG,-0.11446392,0.52938307,0.78314477,-0.44444444,-0.40023389,-0.53503156,-1.0,-0.29299796,0.05,0.38288896,0.41054876,0.05,-0.35550304,-0.24517003,-2.3686903,-0.27481431,-0.08619325,-0.45948683,1.23759703,-0.29349319,1.0,-0.0027192,0.0,0.0,0.36618292,-0.60988467,1.0,0.00043578,1.13804532,0.09415007,1.54825827,0.00476626,0.55057316,0.09858204,0.14282227,1.76484573,1.32135052,-0.07627488,-0.82758269,-0.00559466,0.00334466,13.65384615,0.1375,-0.88133775,,0.05,-0.38130918,0.05,-0.52317655,0.05,-0.00227877,3.75,-0.17783347,-0.6472829,-0.05819872,0.03008335,-2.8e-06,1.0,0.0,0.0,0.0,-0.92237288,-1.0,1.0,3.12779358,-0.50067981,0.0,0.0,0.93217804,0.314773,1.17489755,0.67442806,0.0,0.37019555,0.5,-0.12744437,1.0,-1.0,-0.04011391,-1.0,-0.81967213
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.44605529,0.28136015,-0.65531751,-0.11111111,-0.04270346,-0.69304481,0.925,-0.0632223,-0.73,0.03898076,1.34970185,0.73,-0.03511141,-0.16851512,-1.05420288,-0.03916273,-0.01829926,-0.18264686,1.49713129,-0.17284618,1.0,0.80172205,0.0,0.0,0.85453932,0.51604685,1.0,-3.081e-05,1.51393304,0.16648177,0.67016285,0.00731286,0.93290627,0.47400405,0.79650879,2.24042817,1.36008377,-0.01143551,-0.13453367,-0.48406241,0.13928847,1.13940032,0.53125,0.80458218,,1.0,0.31817728,1.0,-0.84557567,1.0,0.34468444,-2.1,-0.11612778,0.19577899,-0.01405989,0.21684414,-0.00019354,1.0,-1.0,0.0,0.0,-0.93468927,0.0,1.0,2.26392007,-0.8125,-1.0,1.0,0.96925517,0.66709523,26.98565695,0.84900048,-1.0,0.96662171,0.16666667,-0.35699351,0.0,-0.25,0.08872319,0.0,-0.87990488
601888.XSHG,-0.11446392,0.57876933,-0.38011657,-0.22222222,-0.01429553,-0.71096773,-1.0,-0.02209381,-0.22,0.12723591,0.23387301,0.22,-0.82343011,-0.53328591,-1.87464512,-0.83490885,-0.03580622,-0.94395679,1.66587918,-0.10986633,1.0,0.00915715,0.0,1.27,0.06142423,-0.89130435,-1.0,0.0003638,1.17598918,0.02192143,2.47274823,0.00782139,0.179029,0.4790682,0.01025391,1.43078142,0.95542128,-0.39943932,-1.32807119,-0.6731431,-0.15494701,0.49679487,0.0375,-0.91665583,,-0.22,-0.01930694,-0.22,-0.90162272,-0.22,0.08419845,-0.40368342,-0.57798062,-0.48737318,-0.37674006,0.11355495,-0.00076971,0.0,0.0,0.0,-1.0,-1.02711864,0.0,0.25,0.73457806,-0.75,0.0,0.0,0.15705934,0.81474537,1.28966649,0.7371109,0.0,0.6486851,0.16666667,-0.63792271,0.0,-1.0,0.5335259,-1.0,0.26474128
601899.XSHG,-0.35957519,-0.73314189,0.24146681,-0.55555556,-0.38988225,0.19803452,-1.0,-0.25764786,0.03,0.26442794,0.58989337,0.03,-0.35887914,0.12302651,-1.01137137,-0.27380149,-0.09645079,-0.71235652,1.53729328,-0.07724265,1.0,0.00841045,0.0,0.0,0.360108,0.3863337,1.0,0.00038176,1.11555631,0.12311666,1.50008084,0.00657761,0.26938638,0.71775827,0.43945313,1.75160984,0.6609995,-0.12396097,-0.66412738,0.00188986,0.00817984,16.0,0.203125,0.48406444,,1.0,-0.33556178,0.03,-0.18999324,0.03,0.01379008,-0.1,-0.71428571,-0.0654519,-0.03796537,-0.02670473,-0.00119977,1.0,-1.0,-1.0,0.0,-1.40338983,-1.0,1.0,5.2002926,-0.625,0.0,1.0,0.7761195,-0.07021583,1.2708152,0.78347904,-1.0,0.37188132,0.08333333,-0.35699351,0.0,-0.92307692,0.27813827,0.0,0.0
601901.XSHG,-0.35957519,0.51112812,0.15704776,-0.11111111,-0.42738585,0.36312143,0.525,-0.20258328,0.19,0.59264259,0.3982685,0.19,-0.2950709,0.16614924,-0.56694568,-0.18501013,-0.05467371,-0.3436867,1.6081674,-0.02821795,1.0,0.01812501,0.0,0.15,0.73439082,-0.34615385,1.0,-0.0004936,1.49496111,0.06456149,-0.50227368,0.00701178,0.50269724,0.21438217,0.484375,3.77872666,0.66385385,-0.08439409,-1.22862026,0.01112329,0.03908279,0.47011309,1.0,0.64144389,,0.19,0.06696223,0.19,-0.55404487,0.19,0.06945663,0.57254902,-0.61896826,0.75786928,-0.00435681,-0.08194095,-0.00089519,1.0,0.0,-1.0,-1.0,-0.51785311,-1.0,1.0,1.76332556,-0.875,-1.0,1.0,0.98554186,-0.7834664,1.6218101,0.84206004,0.0,0.5,0.16666667,-0.35699351,0.0,-0.53846154,0.1579642,0.0,-0.30927835
601919.XSHG,0.11412677,0.89073616,0.02142136,-0.22222222,-0.50875817,-0.12724397,-1.0,-0.44153637,0.14,0.52278097,0.72736221,0.14,-0.32950709,-0.02538855,-1.30150167,-0.32916948,-0.16902892,-0.15361242,1.360108,-0.28595005,-1.0,0.02092712,0.0,0.11,0.69895376,-0.29752727,1.0,0.00011695,1.11251268,0.03658374,1.6773587,0.00669529,0.76298045,0.20020257,0.20678711,2.6580163,1.25628599,-0.10547409,-0.96162264,-0.00022731,0.028337,3.00518135,0.2,0.06409505,,0.14,-0.25630987,0.14,-0.83293475,0.14,-0.02991563,1.16666667,-0.42200029,0.28437883,-0.02021466,0.00046758,-0.0001083,1.0,0.0,-1.0,0.0,-1.35706215,-1.0,1.0,10.80066021,-0.5985724,0.0,1.0,0.93905886,0.00235867,1.04246576,0.57301537,-1.0,0.34254889,0.16666667,-0.54962747,1.0,-0.92307692,-0.47444702,0.0,-0.53941909
601928.XSHG,-0.11446392,-0.19543889,0.55828204,-0.55555556,-0.45063064,-0.28651238,0.125,-0.32936778,0.0,0.31724603,0.32511511,0.0,-0.83153275,-0.19107285,-1.42225531,-0.42943957,-0.40251701,-0.77920324,1.30273372,-0.1977745,1.0,0.0160442,0.0,-0.03,0.19743503,-0.87623022,1.0,-0.00022099,1.20919851,0.0472442,1.47819633,0.00703593,0.20161834,0.69074949,0.14599609,2.34538856,0.6124585,-0.56079971,-1.19008634,-0.01636449,-0.01721613,0.32159091,0.10625,-0.38143019,,0.0,-0.38351185,0.0,-0.66227181,0.0,0.00553831,-0.02807018,-0.89103978,-0.89719623,-0.03579745,-0.31968593,-0.00115232,1.0,-1.0,-1.0,0.0,-1.06022599,-1.0,0.75,4.31176799,-0.51189667,0.0,1.0,0.68462168,-0.04930909,0.95926412,0.97788696,-1.0,0.5,0.05555556,-0.12744437,1.0,-0.76923077,-0.05152895,0.0,0.14218009
601933.XSHG,-0.11446392,-0.36834071,0.17004223,-0.77777778,-0.47097903,-0.35502783,-1.0,-0.15125765,-0.01,0.30155248,0.00656528,0.01,-0.14989872,-0.13723261,-0.65860307,-0.18973666,-0.04974793,-0.07326131,1.83293959,-0.33647139,-1.0,0.04192664,0.06,0.0,0.16638542,-0.56011203,1.0,-0.00038302,1.3936422,0.02331576,1.31311481,0.00779537,0.19892111,0.67285618,0.00915527,1.99509979,0.77203869,-0.66564007,-1.39847883,-0.04354447,-0.00129762,1.40753425,0.05,-0.07768948,,1.0,-0.43596852,-0.01,-0.43694615,-0.01,0.00146743,-4.85714286,-0.86100029,-0.3684134,-0.23788714,-0.03133279,-0.00100895,1.0,-1.0,0.0,0.0,-1.31774011,-1.0,1.0,0.49408058,-0.64411965,0.0,1.0,0.84275263,-1.47518503,0.85511744,0.41916538,-1.0,0.24612272,0.05555556,-0.37255563,0.0,-0.15384615,0.18706648,0.0,0.24691358
601939.XSHG,-0.35957519,-0.81450198,0.22626275,-0.88888889,-0.43803861,0.36206169,-0.13333333,-0.27022434,-0.05,0.23523456,0.48375846,-0.05,-0.52667117,0.33157357,-1.86689329,-0.41559757,-0.50744249,-0.27548953,-1.76139048,-0.23609609,1.0,-0.00025765,-0.03,-0.03,0.12993588,-0.83998,-1.0,0.00047468,0.8599256,0.02646613,1.30000257,0.00784384,0.09777478,0.24375422,0.02441406,2.94146437,0.97444308,-0.72332797,-1.40063095,-0.00124555,0.01069353,1.30120482,0.675,-0.5149672,,-0.05,-0.34162632,-0.05,-0.87390128,-0.05,-0.05370233,0.04861111,-0.8554545,-0.91315682,-0.06916328,-0.07635116,-0.00101495,1.0,-1.0,-1.0,0.0,-0.73367232,-1.0,0.86666667,1.01737704,-0.6875,-1.0,1.0,0.49915539,-0.09447158,1.0242017,0.75330705,-1.0,0.59271746,0.19444444,-0.63021259,0.0,-0.75,0.18675421,-1.0,0.59405941
601958.XSHG,0.11412677,-0.04681769,-0.00231191,-0.66666667,-0.30362665,-0.41404397,-1.0,-0.43031951,0.08,0.42693216,0.45317805,-0.08,-0.3713707,-0.25077874,-1.54488337,-0.35617826,-0.08006323,-0.39871708,1.39790753,-0.1923825,1.0,0.06367229,0.0,0.0,0.30509619,-0.53452248,1.0,0.0004515,1.02275955,0.08377185,1.90601436,0.0051805,0.44538098,0.53376097,0.18127441,1.96445555,0.57155284,-0.09411428,-0.49441083,-0.02985643,0.01085595,1.54157303,0.13125,-0.23274833,,1.0,-0.34496937,0.08,-0.57259714,0.08,-0.01656024,-1.0,-0.14890103,0.15562332,-0.15710776,0.01672346,-0.00020275,1.0,0.0,-1.0,0.0,-1.38440678,0.0,1.0,4.00086898,-0.625,0.0,1.0,0.87858176,0.37499542,1.51356125,0.82791787,-1.0,0.5,0.58333333,-0.35699351,1.0,-0.5,-0.19112185,-1.0,-0.84507042
601985.XSHG,0.44605529,0.07862935,0.38034449,-0.66666667,-0.38148522,0.38573836,-1.0,-0.19102651,-0.02,0.27404657,1.01611582,0.02,-0.24476705,0.31203454,-1.83561127,-0.35516543,-0.15260352,-0.24780554,-1.5518056,-0.20766019,-1.0,0.0029276,0.17,0.1,0.09821127,-0.95168861,-1.0,-3.11e-06,1.64423402,0.049559,1.43403941,0.0072524,0.13958193,0.46421337,0.03808594,2.45405291,0.69524576,-0.68982305,-1.41183263,-0.0377491,-0.01273917,1.01789264,0.1375,-0.44646106,,-0.02,-0.32297137,-0.02,-0.93353783,-0.02,-0.01086736,0.46464646,-0.62201401,0.04712666,-0.20979184,-0.00812825,-0.0009563,1.0,-1.0,0.0,-1.0,-1.47152542,-1.0,1.0,2.16048072,-1.0,0.0,0.0,0.91314901,-0.29951588,1.14622837,0.94876225,-1.0,0.5,0.16666667,-0.36850978,1.0,-0.69230769,0.16123547,0.0,0.35460993
601988.XSHG,-0.35957519,-0.89486703,0.50334951,-0.77777778,-0.42772062,0.7039775,0.275,-0.24711081,-0.01,0.29581505,0.59703288,-0.01,-0.37542201,0.60136868,-1.87903655,-0.29743417,-0.31281448,-0.68501013,1.57779278,-0.12628474,1.0,-0.00087493,0.0,0.02,0.13938576,-0.5484085,-1.0,0.00045095,1.11082178,0.04773052,1.37740183,0.00761559,0.15340526,0.40546928,0.05932617,3.5531862,0.97614966,-0.44902239,-1.24982161,4.943e-05,0.01124789,10.94736842,0.75,-0.29959056,,-0.01,-0.30600772,-0.01,-0.8086545,-0.01,0.00470469,-0.1,-0.69433486,-0.52348241,-0.19272182,-0.04547118,-0.00098533,1.0,-1.0,-1.0,0.0,-1.40474576,-1.0,1.0,1.45415556,-0.8125,0.0,1.0,0.66924706,-0.06490141,1.04688023,0.99654283,-1.0,0.45819285,0.27777778,-0.35699351,1.0,-1.0,0.18471252,0.0,0.28169014
