code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.18273031,-0.4960246,0.38321873,-0.94444444,-0.14667039,0.20784447,-1.0,-0.92232714,0.63,0.84889024,0.01160545,-0.63,-0.10793554,0.01031,-1.17366173,-0.21647917,-0.01291017,-0.84554576,-1.85162663,-0.10523974,-1.0,-0.3357284,0.02,-4.16,0.96017026,-0.80178373,1.0,7.705e-05,0.26025563,0.05470915,-0.10770421,0.00561337,0.65947096,0.94922469,0.01318359,2.33524856,0.93819593,-0.19419921,-1.04809055,-0.16437515,0.03103141,0.94686649,0.075,0.31768035,,-1.0,-0.88436814,0.63,-0.87392638,0.63,-0.36741502,2.275,-0.18359004,0.3327613,-0.00093552,6.06315542,0.00035376,1.0,0.0,-1.0,-1.0,-1.13127924,0.0,0.46666667,1.99938145,-0.95721271,0.0,1.0,0.92566152,5.8341792,0.72518628,0.93035393,0.0,0.27059897,0.27777778,-0.97584073,0.0,-0.5,-0.19232578,0.0,-0.71800208
601607.XSHG,0.18273031,0.39621834,-0.71979155,-0.77777778,-0.06756456,-0.79698196,-0.63333333,-0.74718246,0.15,0.55579203,1.28033919,0.15,-0.32715111,-0.67328726,-1.94701447,-0.53998176,-0.24023665,-0.85132259,-1.71784737,-0.06226464,-1.0,-0.09733193,-1.11,-3.74,0.84037701,-0.94324222,1.0,-5.385e-05,0.83539257,0.06681213,-0.82516487,0.0052263,0.31620553,0.71602311,0.0,3.51136407,0.62826299,-0.55628503,-0.73188872,-0.71485144,0.06037119,1.14541302,0.875,-0.80939872,,-1.0,-0.52690995,0.15,-0.83021185,0.15,-0.88657343,4.9,-0.07956505,0.73928888,-0.06129316,1.13567465,0.00039472,0.0,0.0,-1.0,0.0,-1.68629245,0.0,0.46666667,,-0.8358802,0.0,1.0,0.52540117,3.73841983,0.97612163,,0.0,0.5,0.05555556,-0.87473396,1.0,-0.53846154,0.07380518,-1.0,-0.10069713
601608.XSHG,-0.25098814,0.61568942,-0.18090624,-0.77777778,-0.14026892,-0.1328273,-1.0,-0.48796832,0.03,0.3041958,0.27482904,-0.03,-0.09638188,-0.08076352,-0.48958996,-0.0708422,-0.06788674,-0.33566434,-1.09151718,-0.02278087,-1.0,0.05721473,0.0,-0.06,0.30617209,-0.76696499,1.0,-0.00035907,1.00508217,0.12542014,2.16685991,0.00684589,0.40042566,0.32745515,0.07299805,1.33787187,1.0855577,-0.1702604,-0.77495727,-0.00290489,0.00431951,10.94252874,0.05,0.42448486,,0.03,-0.20592747,0.03,-0.20521472,0.03,-0.00215385,,0.0,0.58189409,-0.26789872,0.02556906,-4.051e-05,1.0,0.0,0.0,0.0,-1.05847061,-1.0,0.25,0.91189199,-0.4375,0.0,1.0,0.99419634,0.03012796,1.00865288,0.39485139,-1.0,0.47096382,0.16666667,-0.14046823,1.0,-0.875,-0.14697169,0.0,-0.73170732
601611.XSHG,-0.06962603,-0.46366846,-0.65223146,-0.11111111,-0.12282481,-0.77649844,-1.0,-0.24794395,0.05,0.36713287,0.4281691,-0.05,-0.07601095,-0.53712141,-0.25058926,-0.03496503,-0.07685379,-0.30434783,0.0,-0.15225649,-1.0,0.01182295,0.0,-0.26,0.37671025,-0.97501687,1.0,-0.00016248,1.14984784,0.11109355,2.17392698,0.00630567,0.39495287,0.72271207,0.04943848,3.06866252,0.90238807,-0.09046218,-0.91277922,-0.16921585,0.02570121,0.91613419,0.0875,-0.74434096,,0.05,-0.16958494,0.05,-0.7979736,0.05,-0.00091213,8.55555556,-0.08705715,0.07527452,-0.27279966,0.35258303,-0.00038938,1.0,0.0,0.0,0.0,-1.1757169,0.0,1.0,1.49544682,-0.5,-1.0,1.0,0.99959132,0.02588651,1.00316582,0.69075626,-1.0,0.97233202,0.91666667,,1.0,,0.27689619,-1.0,-0.66115702
601618.XSHG,-0.25098814,-0.4827528,-0.40614166,-0.55555556,-0.13949037,-0.22155839,-1.0,-0.24185196,0.01,0.25174825,0.05956734,0.01,-0.24688355,-0.12763544,-1.56530508,-0.21799939,-0.12503625,-0.38491943,1.31650958,-0.0355279,-1.0,0.00196767,0.0,-0.11,0.27607175,-0.86682617,-1.0,0.00043815,1.58971394,0.13014985,-0.01681356,0.00678846,0.26238978,0.45150502,0.11799622,1.81818776,0.66503026,-0.37366865,-0.3253213,-0.00254503,-0.00368949,6.4,0.3,-0.50336898,,0.01,-0.24368521,0.01,-0.84624771,0.01,-0.00229857,,-0.33783777,0.21365927,-0.05536204,0.01895954,3.43e-06,1.0,0.0,0.0,0.0,-0.37319504,-1.0,0.66666667,0.76713691,-0.6875,-1.0,0.0,0.31098509,0.02517168,0.9994872,0.55280825,-1.0,0.61143205,0.05555556,-0.34035376,1.0,-0.625,0.04788397,0.0,-0.32258065
601628.XSHG,-0.25098814,-0.80499131,0.27564078,-0.72222222,-0.26607251,0.33446343,-1.0,-0.68626256,0.27,0.69017939,0.02547624,-0.27,-0.31772575,0.07145263,-1.71661742,-0.62480997,-0.0202196,-0.46731529,-1.68349042,-0.39743474,-1.0,-0.32480951,-0.06,-1.04,0.78625722,-0.96379568,1.0,0.00037224,0.46125989,0.18468346,1.98999241,0.00602028,0.52721192,0.7993311,0.01025391,3.15004078,0.79923127,-0.26955751,-0.84123289,-0.17887593,0.07629611,0.81344985,0.0375,0.05026313,,0.27,-0.69736993,0.27,-0.38133008,0.27,-0.03207662,10.79166667,-0.07490575,-0.70279415,-0.00022538,1.57684172,-8.86e-06,0.0,0.0,0.0,-1.0,-1.0917226,0.0,1.0,0.97810272,-0.81265281,-1.0,1.0,0.81588312,0.52089467,0.94470589,0.85802584,0.0,0.89540894,0.16666667,-0.81226536,0.0,-1.0,0.00027564,0.0,-0.83526682
601633.XSHG,0.42854971,-0.24236818,0.71009295,-0.33333333,-0.13398597,0.05405197,-0.63333333,-0.57021017,-0.31,0.06354515,0.37435381,-0.31,-0.55244755,0.05204517,-1.03489498,-0.32350258,-0.7782497,-0.45059289,-1.63940407,-0.20030266,1.0,-0.25658449,-0.27,-0.75,0.0979021,0.43278921,1.0,-0.00022415,0.89117468,0.05377058,-0.46739855,0.00554905,0.03314077,0.11888112,0.0,1.38410822,0.10129016,-0.90879237,-1.57554415,-0.14944073,-0.04461131,0.12168979,0.375,-0.6255273,,-0.31,-0.28851042,-0.31,-0.71625767,-0.31,0.0525114,,-0.70010515,-0.04206371,-0.91362614,-0.62254586,-0.00058313,0.0,-1.0,-1.0,0.0,-1.05053895,-1.0,0.46666667,3.36446692,-0.4375,0.0,1.0,0.96291128,-1.19146537,1.0,0.95922904,-1.0,0.76862268,0.05555556,-0.41410763,1.0,-0.84615385,0.13408561,0.0,0.75425791
601668.XSHG,0.42854971,-0.93858702,-0.35449955,-0.77777778,-0.23665746,0.02710728,-1.0,-0.28114529,-0.06,0.14761326,0.01150151,-0.06,-0.24323503,0.0189487,-1.02850591,-0.15688659,-0.56599369,-0.64548495,-1.64852539,-0.18266281,-1.0,0.04688899,-0.11,-0.42,0.06141684,-0.82242532,1.0,-0.00017878,1.50608643,0.13808078,-0.30415812,0.0056753,0.19367589,0.20203709,0.00439453,2.93039695,0.26016886,-0.75794597,-1.36206525,-0.0362612,-0.01543778,1.01212121,0.1375,-0.10950596,,-0.06,-0.43321843,-0.06,-0.63309794,-0.06,-0.02434783,0.77083333,-0.42606517,-0.21418972,-0.63443649,0.1607279,0.00043604,0.0,-1.0,-1.0,-1.0,-1.08429937,-1.0,0.66666667,0.13012114,-0.57854523,-1.0,1.0,0.91832083,0.02700732,0.99595734,0.60564445,-1.0,0.5,0.08333333,,0.0,,-0.09400771,0.0,0.07092199
601669.XSHG,-0.25098814,0.03736546,-0.4177879,-0.11111111,-0.13662835,-0.10579348,-0.18333333,-0.36247335,0.1,0.47111584,0.84883106,0.1,-0.06476133,-0.04452598,-0.70645148,-0.06020067,-0.09205424,-0.22681666,-1.36971724,-0.03867265,1.0,0.02258216,0.0,-0.07,0.4889024,-0.48507125,1.0,-0.00020206,0.98362751,0.15000704,0.2656148,0.00672287,0.52797203,0.22894497,0.55371094,3.14371172,0.80498802,-0.09808537,-1.09794133,-0.00122472,0.01558154,1.75,0.2125,0.12282118,,0.1,0.04259636,0.1,-0.70379437,0.1,-0.02314989,-6.0,-0.17895659,0.90470038,-0.01282808,0.35304181,5.556e-05,1.0,0.0,0.0,0.0,-1.03498068,-1.0,1.0,40.3974223,-0.5,0.0,1.0,0.98027209,0.31846331,1.01144128,0.99180936,-1.0,0.89480085,0.83333333,-0.34257977,0.0,-0.5,0.02404255,0.0,-0.74380165
601688.XSHG,-0.42702949,-0.75933293,-0.35107526,-0.33333333,-0.20885164,0.36992386,-1.0,-0.1120926,0.39,0.75995743,0.01827453,-0.39,-0.32806324,0.21997299,-1.64330988,-0.28823351,-0.00621167,-0.29370629,-1.79264214,-0.55503301,-1.0,0.09159634,-0.24,-2.46,0.92338097,-0.94684198,-1.0,-1.775e-05,0.88031041,0.16156616,1.84322735,0.0062234,0.71298267,0.36059593,0.04119873,1.99073198,1.07172676,-0.09452166,-0.25422131,-0.1793372,0.05105844,0.99392097,0.13125,-0.5035542,,0.39,-0.02594488,0.39,-0.82222905,0.39,-0.13077774,-20.1,-0.11883681,-0.87423429,-0.00066392,0.17115805,0.00013763,0.0,0.0,-1.0,-1.0,-0.60290828,-1.0,1.0,1.59927029,-0.8125,-1.0,1.0,0.28465408,1.18626876,1.37630597,0.92629393,-1.0,0.78017635,0.16666667,-0.80681952,0.0,-1.0,0.28285052,-1.0,-0.89171975
601718.XSHG,0.18273031,-0.39599063,-0.15308528,-0.66666667,-0.27177474,-0.16796534,-1.0,-0.6670728,0.05,0.35709942,0.06028075,-0.05,-0.43174217,-0.03383842,-1.25134207,-0.23046519,-0.04247488,-0.39708118,-1.07297051,-0.02681937,-1.0,0.31859434,0.0,-0.19,0.40103375,-0.48412292,1.0,0.0004223,0.99114425,0.14433659,2.2984038,0.00681398,0.43599878,0.41349954,0.01159668,2.21467976,0.94019414,-0.32152875,-0.46464913,-0.03279602,0.01032554,2.86024845,0.1125,-0.00424891,,0.05,-0.38707478,0.05,-0.45747621,0.05,-0.00229857,-19.0,-0.15051943,0.57664668,-0.04338665,0.06791098,0.00012699,1.0,-1.0,-1.0,0.0,-1.26926988,0.0,0.25,0.32636962,-0.52322738,-1.0,1.0,0.95150441,0.18556225,0.99056237,0.43546164,-1.0,0.5,0.16666667,-0.55852388,1.0,-1.0,-0.7164048,-1.0,-0.70422535
601727.XSHG,0.18273031,-0.62397794,-0.10084141,-0.66666667,-0.216732,0.15785967,-1.0,-0.41212306,0.03,0.31346914,0.34462836,-0.03,-0.48586196,0.11596873,-2.15826072,-0.47552448,-0.16030819,-0.66372758,-1.25448465,-0.1764559,-1.0,0.02021925,-0.06,-0.38,0.32137428,-0.92876506,-1.0,0.00037656,0.98971394,0.17087731,1.76006836,0.00660928,0.3485862,0.03982974,0.08544922,2.51031994,0.58446551,-0.52995421,-0.8028549,-0.02622782,-0.00522871,2.23170732,0.075,-0.27951506,,0.03,-0.26213439,0.03,-0.88650307,0.03,-0.02381757,,0.0,-0.55145651,-0.06477815,0.64031074,0.00026179,0.0,-1.0,-1.0,-1.0,-0.66676835,-1.0,0.93333333,0.82985414,-0.36124694,-1.0,0.0,0.46087116,0.07682928,0.99844198,0.40495676,-1.0,0.84311341,0.83333333,-0.54194676,0.0,-0.625,0.01241801,0.0,-0.78431373
601766.XSHG,-0.25098814,-0.1898538,-0.40721639,-0.11111111,-0.20454261,0.66317483,-1.0,-0.29363387,0.07,0.41273943,0.04533544,-0.07,-0.27789602,0.39717835,-1.61364979,-0.31225296,-0.02549829,-0.31924597,-1.68227425,-0.21432315,-1.0,-0.02450781,0.04,-0.2,0.61173609,-0.3317444,1.0,5.312e-05,1.20858186,0.18880837,-0.03650385,0.00631403,0.45819398,0.46001824,0.01074219,2.51694142,0.58949408,-0.17834086,-0.90461917,0.03982016,0.01788596,0.97164179,0.3,0.07799104,,0.07,-0.17478867,0.07,-0.55818238,0.07,-0.02304226,10.36363636,-0.08819242,-0.81882854,-0.00164751,0.46706924,0.00016355,0.0,0.0,0.0,0.0,-0.60728086,0.0,1.0,0.04872706,-0.6875,-1.0,0.0,0.79857446,0.1513461,1.00652193,0.44696101,0.0,0.5,0.55555556,,0.0,,0.1826373,0.0,-0.90909091
601788.XSHG,-0.42702949,-0.57994926,-0.52165241,-0.11111111,-0.16364544,0.08885464,-0.10833333,-0.19585745,0.2,0.61979325,1.27323716,-0.2,-0.47187595,0.04794257,-1.32304417,-0.37701429,-0.04194586,-0.51140164,-1.55366373,-0.13714241,1.0,0.25305262,0.01,-0.83,0.68044998,-0.5527708,-1.0,-0.00016459,1.07598904,0.17534295,1.90459186,0.00660357,0.64077227,0.38142292,0.18798828,2.28958309,0.91860657,-0.08805194,-0.36832138,-0.09040263,0.01663202,1.20439189,0.65,-0.25179995,,0.2,0.02769531,0.2,-0.8876989,0.2,-0.11125084,-6.5,-0.07568898,-0.31484314,-0.00585975,0.13894977,-2.01e-06,0.0,0.0,0.0,-1.0,-1.35387431,-1.0,0.75,1.04526625,-0.8125,-1.0,1.0,0.20908443,1.18572182,1.14203832,0.87923784,0.0,0.94040742,0.16666667,-0.69112429,0.0,-1.0,0.75115175,-1.0,-0.82474227
601800.XSHG,-0.42702949,-0.3602104,-0.53863457,-0.11111111,-0.04247665,-0.29668661,0.55,-0.47487055,0.1,0.47111584,0.99373788,0.1,-0.25570082,-0.20495393,-1.10457571,-0.13347522,-0.06485583,-0.64183642,1.35117057,-0.25973425,1.0,-0.15426311,0.0,-0.44,0.56369717,-0.84782609,-1.0,7.815e-05,1.75289105,0.12545533,2.37803516,0.00636566,0.40772271,0.26695044,0.21057129,2.83175479,1.17240541,-0.10603044,-0.74836593,-0.11815518,-0.04371988,1.11721817,0.83125,-0.18436176,,1.0,-0.1000618,0.1,-0.69889841,0.1,0.02227121,-1.18181818,-0.37165276,0.18243984,-0.01339956,0.19222068,-0.00042363,1.0,0.0,0.0,0.0,-0.42637787,0.0,0.33333333,1.90632305,-0.5625,0.0,1.0,0.92723739,0.4739777,1.14869836,0.97736976,-1.0,0.5,0.44444444,-0.15445424,1.0,-0.75,0.69391721,0.0,-0.38585209
601818.XSHG,0.42854971,-0.2277167,0.13796915,-0.77777778,-0.19130964,0.35292119,-1.0,-0.37039293,-0.01,0.20887808,0.00810155,-0.01,-0.18273031,0.2285503,-1.8562206,-0.14320462,-0.3804908,-0.75676497,-1.73548191,-0.04065535,-1.0,0.00412585,-0.02,-0.13,0.15658255,0.03121953,1.0,-0.00026943,1.10343883,0.01108115,-0.18083934,0.00546269,0.21678322,0.6993007,0.0065918,2.68424351,0.22621718,-0.73623324,-1.05945731,0.00143031,-0.00408288,3.7486911,0.075,0.52525839,,-0.01,-0.30846421,-0.01,-0.18425869,-0.01,-0.0175713,0.5,-0.5,0.0135298,-0.65088841,0.00802185,-0.00041519,0.0,-1.0,-1.0,-1.0,-0.45129144,0.0,0.86666667,0.14525211,-0.38905868,-1.0,0.0,0.86103732,0.00869044,0.99455756,0.70008385,-1.0,0.69838857,0.05555556,,0.0,-0.75,-0.49563441,0.0,0.0
601857.XSHG,0.18273031,0.75820819,-0.71304896,-1.0,-0.34260447,-0.73653382,-0.8,-0.5565032,0.02,0.27591973,1.16212783,-0.02,-0.33444816,-0.57044387,-1.63249173,-0.30860444,-0.14764561,-0.80571602,-1.72179994,-0.09932498,-1.0,-0.04232479,-0.05,-0.52,0.45089693,-0.96824584,-1.0,0.00043336,0.87504565,0.08046778,1.53957435,0.00567848,0.31149285,0.13986014,0.02490234,2.2282006,0.39107969,-0.56011722,-1.26017311,-0.28716219,-0.00038964,1.13030888,0.10625,-0.56558457,,0.02,-0.41182999,0.02,-0.63209274,0.02,-0.04259532,-10.33333333,-0.27963141,0.03894215,-0.00245491,0.02744842,0.00041111,1.0,-1.0,-1.0,-1.0,-0.74384787,0.0,0.86666667,3.44111272,-0.62377751,-1.0,0.0,0.19931413,0.81541491,0.96052479,0.31401131,-1.0,0.85193068,0.05555556,,0.0,-0.125,-0.20530958,-1.0,-0.36036036
601866.XSHG,-0.06962603,-0.75795903,0.49032176,-0.33333333,-0.14111477,0.69797082,-1.0,-0.32043862,0.04,0.33718455,0.19440798,-0.04,-0.25661295,0.40357412,-1.32608844,-0.19641228,-0.05684935,-0.39738522,-1.35086652,-0.02495559,-1.0,-0.00272899,0.0,-0.04,0.34326543,-0.71509694,-1.0,0.0001147,1.03094948,0.08789023,0.05385352,0.00673068,0.50896929,0.14229249,0.06903076,3.19347651,1.07807476,-0.12033145,-0.82548387,0.00168127,0.00885527,19.65306122,0.075,-0.54514639,,0.04,-0.14025628,0.04,-0.66319018,0.04,-0.00523563,,0.0,0.06271363,-0.04420329,0.03511895,6.92e-05,1.0,0.0,0.0,0.0,-0.38722798,0.0,0.25,0.5524037,-0.5,0.0,0.0,0.85345048,0.0933747,1.00671676,0.51189872,-1.0,0.45728185,0.66666667,-0.12374582,1.0,-0.75,0.35690776,0.0,-0.78431373
601872.XSHG,0.18273031,-0.38078614,0.30510386,-0.88888889,-0.34863441,-0.20224104,-1.0,-0.3332318,0.04,0.33718455,0.14428015,-0.04,-0.62967467,-0.07133213,-1.83481647,-0.57829127,-0.15626064,-0.80875646,-1.37944664,-0.0671147,-1.0,-0.0214407,0.03,-0.39,0.34539374,-0.98611686,1.0,-0.00010363,1.01153378,0.06331525,1.6713969,0.00663392,0.42687747,0.50744907,0.04632568,3.00314929,1.30418553,-0.39620307,-0.8790509,-0.10063407,0.01335387,4.30128205,0.1125,-0.38699762,,0.04,-0.37611705,0.04,-0.89167687,0.04,-0.00600547,2.21428571,-0.30051504,-0.22644153,-0.09360777,0.00162427,-2.755e-05,1.0,0.0,-1.0,-1.0,-0.82021558,-1.0,,1.16838863,-0.52964548,0.0,1.0,0.97260394,0.04071908,0.91970972,0.98909923,0.0,0.30769231,0.61111111,-0.5764719,1.0,-0.875,-0.06916557,-1.0,-0.56338028
601877.XSHG,-0.06962603,0.85039326,-0.39735466,-0.11111111,-0.06509551,0.31290559,-1.0,-0.05878769,0.74,0.8729097,0.965855,-0.74,-0.08786865,0.10636505,-1.13917047,-0.40194588,-0.0433775,-0.07722712,1.90179386,-0.02151308,-1.0,0.17272757,0.44,1.28,0.94557616,-0.19611614,1.0,0.00032426,0.84324407,0.12886829,0.2372115,0.00712106,0.88871998,0.99483126,0.13671875,3.75964043,1.30043486,-0.01348576,-0.69277153,0.02306345,0.06897463,1.06671475,0.3,-0.27203157,,1.0,-0.02135491,1.0,-0.57506908,1.0,-0.75468653,6.33230134,-0.15208828,0.33600375,-0.006384,0.49288987,0.00011351,1.0,0.0,0.0,-1.0,-1.34390889,0.0,,3.97832853,-0.9375,0.0,1.0,0.99383622,4.21448186,39.83519016,0.86877227,0.0,0.64609304,0.16666667,-0.53815749,1.0,-0.76923077,0.00388269,0.0,-0.7663411
601878.XSHG,-0.25098814,-0.22906268,-0.30688966,-0.11111111,-0.13697778,0.2160941,-1.0,-0.3865367,0.23,0.65354211,0.31273418,0.23,-0.38066282,0.08378085,-1.72814439,-0.35451505,-0.06456487,-0.10215871,-1.72788081,-0.28078441,-1.0,-0.0772502,0.0,-0.18,0.69109152,-0.89535203,-1.0,0.00049443,1.10505173,0.13176761,0.52363582,0.00657639,0.69048343,0.44846458,0.19775391,1.84403244,0.92255415,-0.07587732,-0.75824837,-0.06183339,0.03133994,1.19905493,0.40625,-0.83804548,,0.23,0.04197765,0.23,-0.7690184,0.23,-0.15360292,17.0,-0.04108732,-0.13401012,-0.02262191,0.20341258,4.55e-06,1.0,0.0,0.0,0.0,-0.67937767,0.0,1.0,0.87279294,-0.6875,-1.0,1.0,0.89326807,0.49831498,1.04316037,0.61367558,0.0,0.5,1.0,,1.0,,0.1880379,0.0,-0.92250923
601881.XSHG,-0.25098814,-0.36125215,-0.37416064,-0.44444444,-0.23004291,0.05169134,-1.0,-0.52908925,0.19,0.6048951,0.06651734,-0.19,-0.34022499,0.01923874,-0.45303005,-0.27728793,-0.01138197,-0.43356643,-1.57403466,-0.11528456,-1.0,0.10157357,-0.05,-0.63,0.74125874,-0.89514359,1.0,0.00021275,1.03003652,0.15279936,0.04676556,0.00641708,0.57859532,0.28884159,0.06921387,1.8056626,0.81292582,-0.13873179,-0.66534819,-0.16430193,0.02655232,1.17614805,0.225,-0.29397923,,0.19,-0.10295718,0.19,-0.97635861,0.19,-0.05228094,11.8,-0.05707174,-0.2367414,-0.00161386,0.12702999,0.00015387,0.0,0.0,0.0,0.0,-1.15853162,0.0,1.0,1.34979674,-0.625,-1.0,0.0,0.76674995,0.73199283,1.02135223,0.91947328,0.0,0.9388872,0.16666667,-0.66282974,1.0,-0.125,-0.10932595,-1.0,-0.89005236
601888.XSHG,0.18273031,-0.47225965,0.04309537,-1.0,-0.86712714,0.34356302,-1.0,-0.56198599,0.68,0.86074795,0.01014663,-0.68,-0.0979021,0.16979499,-1.18853984,-0.13742779,-0.00325145,-0.93219824,-1.97020371,-0.00498578,-1.0,0.80576594,-1.25,-2.01,0.92490119,-0.64549722,1.0,-0.00017883,0.44762629,0.04295408,1.04992652,0.00567855,0.34204926,0.34843417,0.00421143,3.76712037,1.47237375,-0.53526982,-0.16308442,0.10782733,-0.00938243,0.1179053,0.121875,0.27065948,,-1.0,-0.94101915,0.68,-0.74755202,0.68,-1.57885558,-0.43571429,-0.53442113,0.48366599,-0.01534437,-0.02921653,-0.00058647,0.0,0.0,-1.0,0.0,-1.48139109,-1.0,1.0,,-0.96057457,0.0,1.0,0.96137974,-0.33173498,0.63021607,0.95557061,-1.0,0.40650654,0.11111111,-0.99573429,1.0,-0.5,0.36866537,0.0,-0.22975302
601898.XSHG,0.18273031,-0.08554177,-0.80582602,-1.0,-0.32331825,-0.45678546,-1.0,-0.40237588,0.0,0.22924901,0.13941378,0.0,-0.0735786,-0.34516077,-1.40557129,-0.05655214,-0.07235108,-0.83672849,-1.61021587,-0.06205692,-1.0,0.11479483,-0.05,-0.29,0.21845546,0.34299717,1.0,0.00044389,1.23298844,0.06509829,1.66310601,0.00613232,0.21678322,0.215263,0.0,3.21066156,0.48489034,-0.68477672,-0.91242299,-0.08950432,-0.00115456,1.22781775,0.15,0.71336651,,0.0,-0.37202093,0.0,-0.84003684,0.0,-0.02077835,-3.9,-0.625,0.22615804,-0.62590588,-0.00980165,-0.00067175,0.0,-1.0,-1.0,-1.0,-0.57697783,-1.0,0.6,,-0.43887531,-1.0,0.0,0.81091103,-0.02197652,0.99369831,,-1.0,0.5770751,0.05555556,,0.0,,-0.02676509,-1.0,0.0
601899.XSHG,0.42854971,-0.81298173,0.10893455,-0.88888889,-0.21342043,0.03436622,-1.0,-0.45750838,-0.02,0.19002736,0.00665873,-0.02,-0.19671633,0.01697394,-0.95514683,-0.12830648,-0.43652675,-0.72514442,-1.82669504,-0.08532214,-1.0,0.03834829,0.0,-0.04,0.09212527,-0.48462382,1.0,-0.00039643,1.39114425,0.03919459,2.04020013,0.00623259,0.21678322,0.5770751,0.03460693,3.27920165,0.31690495,-0.63713179,-1.26523369,-0.01428751,-0.00669896,4.3718593,0.1,-0.36572411,,-0.02,-0.39544583,-0.02,-0.54631902,-0.02,-0.03503801,0.66666667,-0.42857143,-0.32289698,-0.29430218,0.16896735,-2.939e-05,1.0,-1.0,-1.0,-1.0,-1.35478951,-1.0,0.25,1.37751922,-0.52169927,0.0,1.0,0.9843788,0.14813473,0.99335405,0.83506772,-1.0,0.38948009,0.05555556,,1.0,,-0.48606729,0.0,0.0
601901.XSHG,0.18273031,-0.67879341,-0.41812064,-0.55555556,-0.24086776,0.09035313,-1.0,-0.30094426,0.03,0.31346914,0.11343385,-0.03,-0.33840073,0.06676123,-0.76777005,-0.34813013,-0.03086761,-0.63757981,-1.30313165,-0.23707328,-1.0,0.10992473,-0.04,-0.41,0.37944664,-0.80967111,-1.0,-0.00033576,1.00143031,0.15942093,1.6797279,0.00681682,0.41882031,0.08726057,0.05767822,1.89656333,1.16339096,-0.25529417,-0.34065432,-0.09453636,0.00166643,1.977813,0.0875,-0.12192442,,0.03,-0.18609048,0.03,-0.93828677,0.03,-0.0123612,-1.5,-0.13120741,-0.06967718,-0.14784774,0.09540352,-6.129e-05,0.0,0.0,-1.0,0.0,-0.4677649,-1.0,0.86666667,1.69165206,-0.5,-1.0,1.0,0.72712788,0.35032567,1.00051306,0.90606781,-1.0,0.5,0.33333333,-0.63423176,0.0,-1.0,0.63512952,-1.0,-0.74074074
601919.XSHG,-0.25098814,-0.26340192,0.41321823,-0.22222222,-0.1778915,0.63379472,-1.0,-0.17392629,0.12,0.5145941,0.57259129,-0.12,-0.23502584,0.25787691,-1.5385404,-0.20492551,-0.06603579,-0.40316206,-1.71419884,-0.07156938,-1.0,0.10403415,0.09,-0.23,0.63788386,0.25,-1.0,0.00030639,0.95669507,0.1311193,0.04274819,0.00577831,0.69747644,0.26725448,0.07617188,3.10604761,0.733111,-0.05418487,-1.07411303,0.04875252,0.03147927,2.5304878,0.16875,-0.15514608,,0.12,0.03829281,0.12,-0.6154551,0.12,-0.06338948,11.6,-0.07940188,-0.44356751,-0.00714175,0.41089745,0.00014679,0.0,0.0,0.0,0.0,-0.75503356,0.0,1.0,0.24750363,-0.75,-1.0,1.0,0.6579457,0.63303477,1.0381068,0.73642205,0.0,0.70659775,0.44444444,,0.0,,0.31676054,0.0,-0.85106383
601933.XSHG,-0.25098814,-0.40533573,0.59117978,-1.0,-0.25885228,0.13513377,-1.0,-0.22753579,0.07,0.41273943,0.00452182,-0.07,-0.31620553,0.02216589,-1.74275425,-0.30617209,-0.10200487,-0.41228337,-1.89875342,-0.34849247,-1.0,-0.10372349,-0.01,0.15,0.67892977,-0.09891782,1.0,-0.0002899,0.92084601,0.14702883,0.01880865,0.00665857,0.4708118,0.65916692,0.01043701,3.15184563,1.19996273,-0.30177968,-1.22904703,-0.14677438,0.01247411,1.28269381,0.1125,-0.11519985,,0.07,-0.40432059,0.07,-0.22147239,0.07,-0.02679842,6.33333333,-0.07073053,-0.58799741,-0.03090616,0.76395929,0.00020525,1.0,-1.0,-1.0,-1.0,-0.86139923,0.0,0.25,0.77864625,-0.61858191,0.0,1.0,0.935734,1.08443364,0.99570522,0.8034073,-1.0,0.5,0.5,-0.63351227,0.0,-0.76923077,-0.68998731,0.0,-0.72847682
