code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.24183392,-0.79973114,0.16662289,-0.88888889,-0.24553575,-0.18852018,0.1,-0.89191321,0.32,0.06040929,0.88652359,0.32,-0.24517906,-0.15936299,-1.83491686,-0.18850846,-0.48744282,-0.88783943,1.19874065,-0.1147705,1.0,-7.235e-05,-0.05,-0.17,0.52735144,-0.87086357,-1.0,0.00017317,0.66249508,0.11311535,0.02583566,0.0086342,0.14364423,0.21566312,0.14868164,2.04774633,0.85824246,-0.56830026,-0.44946873,-0.03561837,-0.02842701,1.33526012,0.95,-0.65075742,,0.32,-0.70528317,0.32,-0.52550415,0.32,-0.02601732,3.75,-0.13057692,-0.01834767,-0.00344295,0.56782004,0.00026501,1.0,-1.0,-1.0,0.0,-1.31667988,-1.0,0.66666667,0.83461814,-0.875,-1.0,1.0,0.90205174,0.06701797,1.04710491,0.814509,-1.0,0.5,0.33333333,-0.3175915,1.0,-0.875,-0.1156593,0.0,-0.83526682
601669.XSHG,-0.24183392,0.36670968,0.33552737,-0.11111111,-0.21257981,-0.3251777,0.46666667,-0.78422091,0.66,0.19421488,0.76262789,0.66,-0.13892168,-0.07755123,-0.46437055,-0.08146399,-0.16278349,-0.67689886,1.32821724,-0.11967936,1.0,0.058881,0.09,-0.04,0.54348682,-0.93169499,1.0,0.00042567,0.73659976,0.11682486,2.2188972,0.00868291,0.77626919,0.1562377,0.31787109,2.2347253,1.16133598,-0.05988998,-1.26805773,-0.08566322,0.00759127,1.9676259,0.95,-0.36110846,,0.66,-0.35880394,0.66,-0.70274572,0.66,0.00313656,60.0,-0.02502698,-0.30936185,-0.00726039,0.43154514,0.00019703,1.0,0.0,0.0,0.0,-0.52273328,0.0,0.4,1.35985679,-0.875,0.0,1.0,0.96845496,0.90935287,1.13057794,0.91751527,0.0,0.5,0.16666667,-0.27351436,1.0,-0.30769231,0.35628457,0.0,-0.98360656
601688.XSHG,-0.24183392,-0.25541228,0.35198682,-0.11111111,-0.27384689,-0.3360685,0.36666667,-0.35739645,1.54,0.61097993,0.220053,1.54,-0.41833924,-0.07829695,-1.19675376,-0.44588745,-0.04600203,-0.4600551,1.02912239,-0.21787061,1.0,0.35701842,0.45,-0.79,0.93545848,-0.95395906,-1.0,0.00023336,1.12459662,0.10249048,0.21375838,0.00921946,0.73868556,0.61668634,0.36621094,2.61642977,1.58283071,-0.06993299,-1.01777327,-0.26635875,0.13278371,0.99702381,0.8,-0.06820892,,1.0,0.04187218,1.54,-0.7556,1.54,-0.0252562,53.5,-0.02178487,-0.38340226,-0.00381156,1.68978693,0.00019828,0.0,0.0,0.0,0.0,-0.49259847,0.0,1.0,0.47935138,-0.9375,0.0,1.0,0.76192989,3.24443429,2.09739721,0.66782886,0.0,0.5,0.66666667,-0.70529565,0.0,-1.0,0.02449228,-1.0,-0.98628347
601699.XSHG,0.08225108,-0.57374182,-0.47178733,-1.0,-0.6741874,-0.60587334,-0.86666667,-0.97948718,0.47,0.10881543,0.00208528,0.47,-0.46831956,-0.03099706,-1.20902613,-0.36835891,-0.1944683,-0.96772924,-1.26957891,-0.04214124,1.0,0.12849542,0.07,-1.39,0.56434475,-0.96308682,1.0,0.00034724,0.2995671,0.14538889,-0.27983134,0.00869573,0.09248327,0.55155451,0.11279297,3.3465742,0.95764378,-0.8480618,-0.27951737,-0.43592562,0.05390274,0.31473214,0.375,-0.46937597,,0.47,-0.75439287,0.47,-0.72622364,0.47,-0.05287367,2.40769231,-0.32261781,-0.61740773,-0.18670583,0.16155493,0.00032697,1.0,0.0,-1.0,0.0,-1.03383558,-1.0,0.25,1.42510628,-0.89025845,0.0,1.0,0.97297664,1.16381599,0.87949889,0.99843329,-1.0,0.01652893,1.0,-0.72609209,1.0,-0.76923077,0.97534176,-1.0,-0.51157125
601718.XSHG,0.32782369,-0.81368736,-0.61562353,-1.0,-0.68373132,-0.84748225,-0.85,-0.98303748,0.1,0.0304998,0.44234553,0.1,-0.8953168,-0.82613677,-1.63855899,-0.86462023,-0.48711362,-0.95356159,-1.85202676,-0.87718416,-1.0,0.07908045,-1.69,-2.73,0.28059819,-0.58976782,-1.0,0.00047337,0.62912239,0.03055838,1.47100954,0.00759542,0.13537977,0.1519087,0.0,3.79211904,0.24794566,-0.84543948,-1.78418962,-0.66886778,-0.0385778,0.83555018,0.25,-0.81612138,,0.1,-0.10607519,0.1,-0.84958217,0.1,-0.61364817,-8.0,-0.27861273,-0.80945833,-0.53833974,0.36893533,0.0006578,0.0,0.0,-1.0,-1.0,-1.11353423,0.0,0.73333333,0.93251437,-0.97455268,-1.0,1.0,0.57795961,2.85883395,0.91227391,0.99759365,0.0,0.01338056,0.36111111,-0.91774892,0.0,-0.23076923,0.6562209,-1.0,-0.61762035
601727.XSHG,0.32782369,-0.92702503,0.44436601,-0.88888889,-0.41947,-0.71785005,0.15,-0.88126233,0.85,0.29555293,0.62595395,-0.85,-0.68398268,-0.24013087,-1.9469517,-0.67532468,-0.15760596,-0.77528532,1.21723731,-0.04943937,1.0,-0.00503015,-0.26,-0.35,0.58323495,-0.51449576,-1.0,-0.00011969,0.68394333,0.04885051,-0.04651776,0.0086398,0.23494687,0.05981897,0.05865479,0.83216754,0.89735209,-0.5693405,-0.62995267,-0.3070648,-0.00747621,1.2854641,0.95,-0.99453153,,0.85,-0.47318699,0.85,-0.93851646,0.85,-0.08960882,5.5,-0.07369959,-0.61974716,-0.00436757,1.04811569,0.00058109,1.0,-1.0,0.0,0.0,-1.38316151,-1.0,0.4,0.2533955,-0.83021869,0.0,0.0,0.76820782,0.75431824,1.01700058,0.9010063,-1.0,,0.33333333,,1.0,,0.53695083,-1.0,-0.84043849
601766.XSHG,0.32782369,-0.719525,-0.1685599,-0.16666667,-0.21780602,-0.42540896,0.525,-0.82130178,0.7,0.21389217,0.75941912,0.7,-0.26288863,-0.36145531,-0.81908155,-0.10979929,-0.1580681,-0.67532468,1.19244392,-0.07044128,1.0,0.0425293,0.1,0.0,0.71507281,-0.9258201,1.0,0.00016881,1.1,0.12552406,0.19922673,0.00868928,0.13262495,0.16528926,0.32958984,1.3800425,1.19500011,-0.23188307,-0.27474584,-0.05437849,-0.06826475,0.62227913,1.0,-0.6886867,,0.7,-0.39586269,0.7,-0.66148945,0.7,0.01597796,1.16666667,-0.32692665,-0.70496475,-0.00177429,0.41722056,0.00058982,1.0,0.0,0.0,0.0,-0.54810997,-1.0,0.93333333,1.23694843,-0.875,0.0,1.0,0.98248203,0.20454242,1.07937686,0.6990758,0.0,0.5,0.33333333,,1.0,,0.38898809,0.0,-0.76380729
601788.XSHG,0.32782369,0.33921852,-0.32259388,-0.88888889,-0.32637573,-0.50301647,0.31666667,-0.41183432,1.69,0.65269579,0.04805813,1.69,-0.51003542,-0.04988593,-2.14647664,-0.50098386,-0.06144567,-0.30617867,1.04407713,-0.16744505,1.0,0.09772864,-0.04,-0.58,0.93112948,-0.96308682,-1.0,0.00054302,0.87390791,0.11114781,2.53845767,0.0089877,0.53089335,0.46792601,0.21362305,3.29653999,1.57396043,-0.28186641,-1.03009579,-0.35943096,0.11931214,0.95896757,0.9,-0.55467869,,1.0,-0.13592242,1.69,-0.90154211,1.69,-0.05060055,13.58333333,-0.05834668,-0.00447807,-0.02248895,1.81028001,0.00055115,1.0,-1.0,0.0,-1.0,-1.01176315,-1.0,1.0,0.89609307,-0.75,0.0,1.0,0.79677645,0.99817901,1.14441171,0.88061864,0.0,0.62377017,0.16666667,-0.8009243,0.0,-1.0,-0.19669379,0.0,-0.96349491
601800.XSHG,-0.24183392,-0.56178346,0.47605038,-0.33333333,-0.28311558,-0.04929035,0.18333333,-0.60118343,1.17,0.45356159,0.55560899,1.17,-0.55804801,-0.01501406,-1.15003959,-0.42817788,-0.20819521,-0.62258953,1.29752066,-0.07167943,1.0,0.20096493,0.09,-0.37,0.7579693,-0.84887469,-1.0,0.00055186,0.92510823,0.0958934,2.11335385,0.00834082,0.454939,0.22766627,0.27246094,2.73363669,0.78467774,-0.32746592,-0.12520384,-0.29156824,0.02849681,1.19506967,0.75,-0.21002499,,1.17,-0.16776838,1.17,-0.9741345,1.17,-0.09785124,106.8,-0.01433066,-0.24851178,-0.00093949,0.70969745,5.234e-05,1.0,0.0,0.0,0.0,-0.83412635,0.0,0.73333333,3.04906375,-0.875,-1.0,0.0,0.62350371,0.92066434,1.38344145,0.92308764,-1.0,0.29712712,0.80555556,-0.75122882,0.0,-1.0,0.2968225,0.0,-0.9455843
601808.XSHG,-0.24183392,0.4324816,-0.18847302,-0.33333333,-0.27783748,-0.23137643,0.56666667,-0.63076923,1.04,0.39669421,0.53644156,1.04,-0.1141283,-0.17892746,-1.51741884,-0.21133412,-0.11550658,-0.40220386,1.05981897,-0.37877295,1.0,0.17395049,0.2,-0.49,0.3124754,-0.4472136,-1.0,-6.151e-05,1.69027942,0.11973479,1.91793111,0.00890084,0.24517906,0.24085006,0.24780273,3.08213154,0.91479392,-0.20180662,-0.31807092,-0.10772719,-0.00312912,0.86933333,0.85,-0.2506688,,1.04,-0.08972518,1.04,-0.9307049,1.04,-0.00057064,6.98076923,-0.16450405,-0.08604792,-0.00632678,1.3092553,-0.00072976,1.0,0.0,-1.0,0.0,-0.67076394,0.0,0.25,2.39383746,-0.9375,-1.0,1.0,0.69775131,0.72951438,1.38138578,0.90249688,0.0,0.96497442,0.16666667,-0.67740273,0.0,-0.53846154,-0.40239573,-1.0,-0.89092423
601818.XSHG,-0.24183392,-0.10549195,0.00462266,-0.27777778,-0.11553707,-0.39032786,0.6,-0.9234714,0.18,0.03502558,0.2493154,0.18,-0.20149547,-0.35714768,-1.23990499,-0.14994097,-0.20218776,-0.86225895,1.11373475,-0.01352539,1.0,0.00073272,0.0,0.0,0.08894136,-0.84683492,1.0,0.00011322,0.85521448,0.13009802,0.06134848,0.00849908,0.07595435,0.1635183,0.58410645,2.48795071,0.70530481,-0.24702645,-1.10013657,-0.00182733,-0.01095438,2.58064516,1.0,-0.61936881,,0.18,-0.68790826,0.18,-0.4088,0.18,0.00870209,3.5,-0.13453481,-0.31851811,-0.01070519,0.24144888,0.00024817,1.0,-1.0,0.0,0.0,-0.48665081,-1.0,0.26666667,0.80529055,-0.9375,0.0,1.0,0.98354651,0.06046319,1.0386631,0.48744075,-1.0,0.48170012,1.0,-0.3967598,1.0,-1.0,0.28932296,0.0,-0.89005236
601857.XSHG,-0.24183392,-0.52653451,0.27022101,-0.77777778,-0.18571771,-0.3711914,0.60833333,-0.92978304,0.45,0.10271547,0.92012351,0.45,-0.41046832,-0.33583983,-0.29809976,-0.1046832,-0.18738553,-0.71664699,1.0137741,-0.03058835,1.0,0.01064153,0.06,0.0,0.36717828,-0.30618622,-1.0,-0.00026302,0.77504919,0.09693391,0.11405632,0.00900619,0.1090122,0.07910272,0.34436035,2.98555505,0.18027839,-0.23819281,-0.38091394,-0.02466813,0.01171237,0.54756381,0.8,0.22860914,,1.0,-0.55473348,0.45,-0.64265818,0.45,0.00053522,37.0,-0.03004072,0.54569424,-0.00023154,0.56995499,0.00021013,1.0,-1.0,-1.0,0.0,-0.90483743,-1.0,0.46666667,1.51996094,-1.0,0.0,1.0,0.5979787,0.05044434,1.22539664,0.92046407,-1.0,0.5,0.83333333,-0.45150498,1.0,-0.875,-0.51552452,0.0,-0.97560976
601866.XSHG,0.32782369,-0.75394008,-0.70227564,-0.77777778,-0.43290136,-0.72477787,0.0,-0.7913215,0.51,0.12829595,0.86607128,0.51,-0.26603699,-0.37622275,-1.74901029,-0.24085006,-0.54901679,-0.94096812,0.0,-0.09727021,1.0,0.04550001,0.05,-0.73,0.53010626,-0.65880785,1.0,0.0001322,0.74927194,0.01846358,-0.19097631,0.00822201,0.77705628,0.06887052,0.14282227,2.36558581,0.5782975,-0.18369732,-0.00756836,-0.23760022,0.0320943,2.46728972,0.9,-0.32940781,,0.51,-0.64058972,0.51,-0.6896,0.51,-0.28825266,,0.0,-0.31496964,-0.00109499,0.86402761,0.00062974,0.0,-1.0,-1.0,0.0,-1.48162834,-1.0,0.6,9.32488501,-0.75,0.0,1.0,0.67237952,1.36536862,1.11293702,0.18496581,0.0,,0.5,,1.0,,0.10009229,0.0,-0.99800399
601872.XSHG,0.32782369,-0.48707216,0.51129307,-0.11111111,-0.23804738,-0.23552833,0.51666667,-0.85838264,0.52,0.13419913,0.84882744,0.52,-0.36442346,-0.12661617,-0.67260491,-0.24517906,-0.21842777,-0.78433688,1.28099174,-0.05411501,1.0,0.07983529,0.02,-0.09,0.32861078,0.06019293,1.0,4.009e-05,1.17760724,0.13766334,2.06140812,0.00773261,0.71428571,0.04840614,0.32922363,2.5584429,0.27160458,-0.17176604,-1.04689163,-0.06671012,0.01686995,2.88135593,0.85,0.85044777,,0.52,-0.54010286,0.52,-0.846,0.52,-0.05497363,,0.0,-0.16096913,-0.0230078,0.67397075,0.00057049,1.0,-1.0,-1.0,0.0,-0.60282844,-1.0,0.33333333,0.61038375,-0.9375,0.0,1.0,0.91888494,0.7651841,1.13168004,0.75526076,-1.0,0.5,0.16666667,-0.31916568,0.0,-0.92307692,0.22214869,0.0,-0.9596929
601888.XSHG,0.32782369,-0.13268602,0.48066007,-0.55555556,-0.06002341,-0.39445885,0.53333333,-0.17554241,3.9,0.92306179,1.31025212,-3.9,-0.77646596,-0.17603949,-1.43428345,-0.78748524,-0.00155629,-0.07831562,1.21172767,-4.37e-05,1.0,-1.09648603,0.0,-0.04,0.89295553,-0.03636965,-1.0,0.00051477,0.68776072,0.19562184,0.73355643,0.00638949,0.16410862,0.53266431,0.4105835,1.73374587,1.08311471,-0.22347008,-0.46961009,-0.45790776,-0.43906019,0.99037254,0.83125,-0.83612747,,1.0,-0.79062535,1.0,-0.94843316,1.0,0.37818182,-1.12027972,-0.23605659,-0.79219447,-0.00132421,4.8946519,-0.00032325,1.0,0.0,0.0,0.0,-1.05643669,0.0,,4.83271096,-0.9666004,0.0,0.0,0.91729582,1.69661169,1.07314281,0.96946378,0.0,0.7012987,0.94444444,-0.66509248,1.0,-1.0,0.24393774,-1.0,-0.82466379
601898.XSHG,0.32782369,-0.92523348,-0.03056771,-1.0,-0.40303106,-0.76016431,0.23333333,-0.94122288,0.48,0.11491539,0.14982946,-0.48,-0.53837072,-0.17291419,-1.53721298,-0.53719008,-0.05774266,-0.8437623,1.15230224,-0.07866772,1.0,0.0002281,-0.14,-0.14,0.22274695,-0.99769956,-1.0,0.00011351,0.8158599,0.02084617,-0.00566476,0.0081438,0.40535222,0.04604486,0.09521484,2.19563937,0.11964398,-0.44259272,-0.20649765,-0.12425481,0.0139684,1.92561983,0.85,-0.87938146,,0.48,-0.70625566,0.48,-0.57358191,0.48,-0.03247698,8.33333333,-0.12246034,-0.62997451,-0.01772304,0.56815168,0.00040147,1.0,-1.0,0.0,0.0,-1.28958499,-1.0,0.25,0.30498659,-0.79562624,0.0,0.0,0.90706656,0.26444873,1.0147342,0.68467864,-1.0,0.26643054,0.16666667,-0.35930736,1.0,-0.75,-0.22392339,-1.0,-0.88291747
601899.XSHG,0.32782369,-0.10495441,-0.37843179,-0.55555556,-0.15117148,-0.43840598,0.75833333,-0.90098619,0.22,0.03896104,0.88369133,-0.22,-0.20897285,-0.39147704,-1.40855107,-0.17709563,-0.2499476,-0.92050374,1.2274695,-0.04249988,1.0,-0.01459868,-0.1,-0.4,0.34120425,-0.96225045,-1.0,-0.00016535,1.23160173,0.02296292,1.86568677,0.00845948,0.14561196,0.03266431,0.15930176,2.62149327,1.01573595,-0.51317171,-1.20523098,-0.01559296,-0.01159731,5.0,0.85,-0.66326493,,0.22,-0.72104829,0.22,-0.93389088,0.22,-0.02225266,5.60714286,-0.1816007,-0.52053467,-0.03432259,0.35047359,2.213e-05,1.0,0.0,-1.0,0.0,-0.6949511,-1.0,0.53333333,1.11543333,-0.6875,-1.0,0.0,0.78726185,0.3286725,1.03640479,0.62647314,-1.0,0.37229437,0.16666667,-0.56180403,1.0,-1.0,0.13788623,-1.0,-0.7073955
601901.XSHG,-0.24183392,0.23481069,0.36850681,-0.11111111,-0.26010082,-0.67787257,0.41666667,-0.73530572,0.65,0.19027942,0.49922027,0.65,-0.23612751,-0.21448624,-1.65241489,-0.22274695,-0.16380858,-0.69657615,1.00550964,-0.14557214,1.0,0.02279428,0.05,-0.24,0.70484061,-0.91855865,1.0,-5.759e-05,1.08484848,0.12489508,0.21497663,0.00915746,0.43998426,0.18850846,0.27435303,1.99854082,1.16940956,-0.14975124,-0.97739181,-0.11585987,0.0188467,1.23415978,1.0,-0.88135946,,0.65,-0.32762932,0.65,-0.44683393,0.65,-0.0003778,1.07142857,-0.15140216,-0.15710117,-0.0224016,0.77359955,0.00023508,1.0,0.0,0.0,0.0,-0.87747819,-1.0,1.0,0.44013163,-0.875,0.0,1.0,0.97990505,0.63891628,1.11305546,0.75678273,-1.0,0.69893743,0.16666667,-0.54256087,1.0,-0.125,-0.44858018,0.0,-0.87719298
601919.XSHG,0.32782369,-0.69269886,-0.61638058,-0.5,-0.34454064,-0.61362071,0.4,-0.76489152,0.63,0.184573,0.77089359,0.63,-0.27312082,-0.37623812,-0.94893112,-0.24675325,-0.45847295,-0.93663912,1.32034632,-0.06105319,1.0,0.31762135,0.13,-0.63,0.59897678,-0.80178373,1.0,0.00033767,0.89330972,0.12517575,-0.12923242,0.00844473,0.46831956,0.0755608,0.25268555,1.72923043,0.75918775,-0.39575751,-1.21114084,-0.29047389,0.00728357,1.88934426,0.9,-0.3320839,,0.63,-0.49423466,0.63,-0.8208,0.63,-0.25085399,,0.0,0.27140911,-0.00231249,1.12661034,0.00061477,1.0,0.0,0.0,-1.0,-0.9209622,0.0,0.8,4.11316195,-0.875,0.0,1.0,0.48159207,2.04471518,1.15802719,0.04776534,0.0,,0.33333333,,1.0,,-0.92333209,0.0,-0.98106713
601928.XSHG,-0.24183392,-0.51269315,-0.52016732,-0.11111111,-0.1878984,-0.41403011,0.69166667,-0.45443787,1.21,0.46871311,0.70839879,1.21,-0.73042109,-0.16831685,-1.37371338,-0.75521448,-0.05916181,-0.43053916,1.37386856,-0.18500608,1.0,0.36935818,0.19,-0.62,0.61944116,-0.94345635,-1.0,7.61e-06,1.54773711,0.12195498,0.14850671,0.00805348,0.87268792,0.37465565,0.34814453,2.97542666,0.90669803,-0.0341252,-1.08654118,-0.21121898,0.05312695,1.25684211,0.85,-0.49811823,,1.21,-0.03397561,1.21,-0.83154122,1.21,-0.06393074,,0.0,-0.09064946,-0.02537527,1.52855125,-0.00014163,0.0,0.0,0.0,0.0,-0.72997621,0.0,0.5,0.29685857,-0.875,-1.0,1.0,0.79707698,1.310386,1.684127,0.60419163,0.0,0.84966549,0.58333333,-0.48022689,1.0,-0.125,-0.19207792,0.0,-0.99917424
601933.XSHG,-0.48642267,0.29551463,0.01575835,-0.33333333,-0.09644429,-0.54279313,0.80833333,-0.6765286,0.58,0.02164502,0.00414842,0.58,-0.65564738,-0.49836142,-1.18487728,-0.66509248,-0.10063229,-0.82880756,1.18536009,-0.03681903,1.0,0.06936347,0.15,-0.17,0.3837072,-0.36037499,1.0,-0.00013674,1.22219599,0.34134343,2.16049481,0.00764801,0.15033451,0.2514758,0.43945313,2.47944337,0.70269718,-0.22715076,-0.01960816,-0.13159029,-0.02296613,0.96755725,0.85,-0.62875885,,1.0,-0.3218049,0.58,-0.8296,0.58,-0.00452105,-1.66666667,-0.06959107,0.07280373,-0.03785629,0.83316713,-2.097e-05,1.0,0.0,-1.0,0.0,-0.39584985,-1.0,0.26666667,2.74968797,-0.9375,0.0,0.0,0.70635051,0.43939229,1.65232449,0.59226246,-1.0,0.5,0.16666667,-0.52373797,0.0,-1.0,-0.85202116,-1.0,-0.90016367
601939.XSHG,-0.24183392,-0.73350712,0.41301998,-0.44444444,-0.11796138,-0.3527438,0.525,-0.93846154,0.16,0.03423849,0.91002901,0.16,-0.24478552,-0.33802879,-1.27434679,-0.16332153,-0.20247478,-0.8008658,1.09917355,-0.01301507,1.0,0.00361111,0.0,0.0,0.06690279,-0.77521709,1.0,-0.00025972,0.82983078,0.25192771,0.05958621,0.00829845,0.04210941,0.28040142,0.56640625,2.13718716,0.48483299,-0.25607042,-0.60002148,-0.00189943,-0.03544969,0.93939394,1.0,-0.32580344,,0.16,-0.7261215,0.16,-0.3412416,0.16,0.004573,2.33333333,-0.18753933,-0.3667438,-0.00096226,0.28374394,0.00025254,1.0,-1.0,0.0,0.0,-0.51202749,-1.0,0.93333333,0.96578664,-0.8125,0.0,1.0,0.97045905,0.05000045,1.01272353,0.72664721,-1.0,0.5,0.66666667,-0.17237308,1.0,-1.0,-0.18083362,0.0,-0.83769634
601958.XSHG,0.32782369,-0.01236108,0.10354575,-0.66666667,-0.40229957,-0.13167938,0.18333333,-0.80710059,0.49,0.12003148,0.21396442,0.49,-0.37662338,-0.10975872,-2.55542359,-0.57064148,-0.23416198,-0.83038174,1.09563164,-0.12108907,1.0,0.0018671,0.16,-0.63,0.15505706,-0.6875,-1.0,0.0002569,1.06347895,0.01956043,-0.22642646,0.00892724,0.13970878,0.29161747,0.09741211,2.92207648,1.00783125,-0.51671571,-1.00932746,-0.1375084,-0.01720511,0.44102564,0.9,-0.57379128,,0.49,-0.58415753,0.49,-0.93269614,0.49,-0.01227863,-3.4,-0.38799398,0.27653032,-0.15586956,0.26480743,-0.00019414,0.0,-1.0,-1.0,0.0,-0.76579434,-1.0,0.25,0.86537018,-0.875,-1.0,0.0,0.67079097,0.9389931,1.05120223,0.91580579,0.0,0.19795356,0.33333333,-0.58007043,1.0,-1.0,0.26375111,-1.0,-0.6518724
601969.XSHG,0.08225108,-0.34376759,-0.79319502,-0.11111111,-0.0640329,-0.37856436,0.81666667,-0.417357,1.16,0.44923259,0.1674955,-1.16,-0.76584022,-0.09043234,-1.67062549,-0.82211728,-0.01682272,-0.35812672,1.0712318,-0.07483491,1.0,-0.11848235,0.51,-0.7,0.25265643,-0.9,1.0,5.243e-05,1.52609209,0.14273316,1.95664263,0.00865436,0.71822117,0.6635183,0.3916626,2.47260169,1.27777984,-0.07540143,-0.27339827,-0.18329627,0.03189807,1.37513751,0.6,-0.94363409,,1.0,-0.12732701,1.16,-0.85424134,1.0,0.01679969,,0.0,-0.41118198,-0.083901,1.58753717,-0.00115226,1.0,-1.0,-1.0,-1.0,-1.08868623,-1.0,0.33333333,0.81050841,-0.875,-1.0,0.0,0.36509028,0.84005459,1.905276,0.6042806,-1.0,0.5,0.16666667,-0.39576666,0.0,-1.0,-0.36484431,-1.0,-0.92485549
601985.XSHG,0.08225108,-0.56845293,0.47141132,-0.44444444,-0.24331309,-0.46329796,0.35833333,-0.84142012,0.58,0.16253444,0.76953531,0.58,-0.26682409,-0.36210537,-2.00712589,-0.28846911,-0.10141044,-0.75482094,1.67965368,-0.04711201,1.0,-0.00051214,0.2,0.52,0.65722157,-0.7530801,-1.0,-3.96e-05,0.9931523,0.13940195,2.15028239,0.00564588,0.20779221,0.30342385,0.1539917,2.28505859,0.42611998,-0.21179705,-0.26792428,-0.08348619,-0.00736971,0.95555556,0.85,-0.93873351,,0.58,-0.51876136,0.58,-0.62046993,0.58,0.00657064,1.33333333,-0.14319239,-0.14312487,-0.0119309,0.71485888,0.00045545,1.0,-1.0,0.0,0.0,-0.84205657,0.0,0.46666667,0.70331697,-0.875,0.0,0.0,0.95869908,1.11084325,1.06025221,0.85609067,-1.0,0.5,0.27777778,,1.0,,0.48775503,0.0,-0.90177134
601988.XSHG,-0.24183392,-0.50486257,-0.57141681,-0.88888889,-0.12146457,-0.10602216,0.5,-0.93333333,0.12,0.03305785,0.02950123,0.12,-0.20503739,-0.10030589,-2.10649248,-0.15741834,-0.11326569,-0.90633609,1.06572216,-0.01371146,1.0,-0.00089526,0.0,0.0,0.07477371,-0.87904907,1.0,0.00028979,0.81428571,0.19015673,0.04009204,0.00835808,0.04761905,0.30224321,0.35400391,3.1544184,0.05392849,-0.25459814,-0.49571401,-0.00089619,0.00017655,2.95652174,0.95,-0.7049045,,0.12,-0.73514829,0.12,-0.3172,0.12,-0.00431641,10.0,-0.0862629,-0.64047837,-0.00083696,0.16844167,0.00026688,1.0,-1.0,0.0,0.0,-0.51797515,-1.0,0.53333333,0.80794912,-0.875,0.0,1.0,0.99925448,0.02505893,1.01059175,0.5201284,-1.0,0.48366785,0.55555556,-0.41659779,1.0,-1.0,-0.26942228,0.0,-0.85106383
601989.XSHG,0.32782369,-0.35543888,0.03107029,-0.22222222,-0.31864529,-0.24303532,0.21666667,-0.84812623,0.68,0.20287288,1.00270929,0.68,-0.21015348,-0.09048068,-1.93230404,-0.17985045,-0.33099354,-0.77016922,1.12514758,-0.09502331,1.0,0.04946494,-0.06,-0.25,0.91381346,-0.89241331,-1.0,0.00044541,0.82168438,0.10364128,2.08755348,0.00833363,0.69815033,0.05273514,0.31860352,1.88450822,0.7097649,-0.18145298,-1.05424423,-0.11052027,0.01995022,1.78350515,0.9,-0.68044664,,0.68,-0.48754413,0.68,-0.96140072,0.68,-0.08606061,,0.0,-0.11024431,-0.00207971,0.84669486,0.00065905,1.0,0.0,0.0,0.0,-0.82262754,-1.0,1.0,2.63850546,-0.75,-1.0,0.0,0.37821674,0.85623488,1.04965951,0.95086961,-1.0,0.5,0.16666667,-0.39708776,1.0,-0.53846154,0.11496721,0.0,-0.9984639
601991.XSHG,0.32782369,-0.86884319,-0.14261018,-0.27777778,-0.24286565,-0.71152948,0.2,-0.92149901,0.29,0.05076741,0.78124659,0.29,-0.37780401,-0.59000103,-1.90934283,-0.36324282,-0.4869339,-0.89138135,1.08421881,-0.04569721,1.0,0.00168116,-0.05,-0.1,0.04171586,-0.7333588,-1.0,0.00016907,0.62707595,0.03863393,0.03652282,0.00856029,0.15269579,0.04643841,0.05133057,1.346589,0.58639958,-0.56229617,-0.94757052,-0.0246316,-0.02608018,1.51724138,0.95,-0.88620823,,0.29,-0.70990532,0.29,-0.98734678,0.29,-0.00254231,-0.42857143,-0.461228,-0.52472862,-0.03628861,0.15355772,-0.00024653,1.0,-1.0,0.0,0.0,-0.63335977,-1.0,0.25,0.58372368,-0.875,-1.0,0.0,0.91377257,0.06102701,1.01803783,0.88706916,-1.0,0.4454939,0.27777778,-0.2420307,1.0,-1.0,0.39131646,0.0,-0.67285383
