code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.22174934,0.39707295,0.02873804,-1.0,-0.34628476,-0.18082449,-1.0,-0.63318649,0.06,0.47269524,0.49152232,0.06,-0.60422783,-0.11393111,-2.63236956,-0.50528479,-0.12761728,-0.66999413,1.15384615,-0.06303509,1.0,0.12957825,0.0,0.0,0.44568409,-0.13363062,-1.0,-0.00019874,1.19841456,0.15616731,1.74967808,0.00652168,0.33240387,0.74339401,0.28564453,2.71983295,1.20835596,-0.23984825,-0.37173839,-0.08927605,0.01527694,1.32867133,0.4,0.00421066,,1.0,-0.52008042,0.06,-0.92260153,0.06,0.03619025,6.4375,-0.12903193,0.25381727,-0.0903659,0.27555349,-9.056e-05,1.0,-1.0,-1.0,0.0,-1.01540575,-1.0,0.53333333,0.94489319,-0.875,-1.0,1.0,0.15885593,0.18190837,3.31445402,0.69202576,-1.0,0.5,0.66666667,-0.36175521,0.0,-0.75,0.49572061,0.0,-0.2484472
601600.XSHG,-0.22174934,0.69690214,-0.30145067,-0.22222222,-0.43097099,0.08968973,-1.0,-0.55624082,0.06,0.71109806,0.00071741,-0.06,-0.50910159,0.07789261,-1.47823836,-0.3766882,-0.01696922,-0.40957134,1.41749853,-0.09473184,1.0,0.13658716,0.0,-0.07,0.71374046,-0.32978512,1.0,-0.00032631,0.94424545,0.11055134,1.40139384,0.00605348,0.42368653,0.38916618,0.09667969,2.76515026,1.00694668,-0.2070147,-1.03491963,-0.09289494,0.00893837,4.53818182,0.04375,-0.61385606,,1.0,-0.57431197,0.06,-0.90313054,0.06,0.00421609,4.75862069,-0.17641067,0.23846737,-0.01239635,0.05492568,8.708e-05,0.0,-1.0,0.0,-1.0,-1.70061819,-1.0,,13.63819336,-0.875,-1.0,0.0,0.90717993,0.4784696,2.01765187,0.79565785,-1.0,0.5,0.16666667,-0.6014609,0.0,-0.81818182,0.23089583,-1.0,-0.33057851
601601.XSHG,-0.22174934,-0.30611614,-0.44916478,-1.0,-0.04735601,-0.56968077,-1.0,-0.04229075,-0.36,0.16779213,1.54340352,-0.36,-0.59982384,-0.54007611,-1.2278034,-0.42014093,-0.62272993,-0.90252496,1.80798591,-0.81896017,1.0,0.76931269,0.0,-2.5,0.00352319,-0.09449112,-1.0,0.00036445,1.19110393,0.01175777,2.12256164,0.0058747,0.30906956,0.26658837,0.09228516,2.69772172,0.64369556,-0.60631722,-1.3789543,-0.54148812,0.03757583,0.85267438,0.4375,-0.08454023,,1.0,-0.2660337,1.0,-0.72472738,1.0,0.9984451,-1.42962963,-0.27676023,-0.35637113,-0.67535607,0.38918864,0.0001267,0.0,-1.0,-1.0,-1.0,-0.68045334,-1.0,0.53333333,2.56441496,-0.8125,0.0,0.0,0.40306921,1.43936329,15.13692235,0.67934494,0.0,0.43322571,0.16666667,-0.96215442,0.0,-0.53846154,0.46837665,-1.0,-0.15984016
601607.XSHG,0.32785442,0.85640362,0.02133871,-0.22222222,-0.01016916,0.15353912,1.0,-0.25814978,-0.95,0.04873752,0.99499873,-0.95,-0.19906048,0.0221338,-1.76661502,-0.70111568,-0.20309149,-0.14268937,1.70140928,-0.03857528,1.0,0.6398539,0.0,0.0,0.94128009,0.78446454,1.0,-0.00019609,1.48813858,0.19173366,0.74731846,0.00481328,0.86645142,0.99588961,0.76629639,3.74976253,0.95363514,-0.04806451,-0.37426007,-0.03660867,0.02408219,1.09125214,0.7,0.4277717,,1.0,0.00397855,1.0,-0.41877575,1.0,1.23266706,12.83768657,-0.0898417,0.77050189,-0.01018892,0.7976405,6.59e-06,1.0,0.0,0.0,0.0,-0.82003729,0.0,1.0,53.309931,-1.0,0.0,1.0,0.70599294,0.14454471,898.12769809,,0.0,0.73906663,0.16666667,-0.36175521,1.0,-0.875,0.29350729,0.0,-0.84608461
601611.XSHG,0.22395069,-0.10345179,0.23433908,-1.0,-0.30104959,-0.30123437,-1.0,-0.43788546,-0.1,0.38373459,0.19225245,0.1,-0.09219025,-0.19448455,-1.423952,-0.61479742,-0.06202363,-0.40692895,1.41162654,-0.06456201,1.0,-0.08803648,0.0,0.0,0.45214328,-0.75955453,-1.0,0.00040201,1.24832648,0.17486935,1.56068332,0.00644735,0.406516,0.42777452,0.25268555,2.34767092,1.15049023,-0.21323358,-0.53521582,-0.24670667,0.01266972,1.04272363,0.45,-0.93728597,,1.0,-0.34405355,0.1,-0.84567719,0.1,0.06777217,3.28235294,-0.23950537,-0.88682133,-0.05780747,0.08366438,-0.00037331,0.0,-1.0,-1.0,-1.0,-0.73246001,-1.0,0.75,0.67241278,-0.875,0.0,0.0,0.87516906,0.10980607,2.53346718,0.86219301,0.0,0.5,0.16666667,-0.6014609,1.0,-0.46153846,-0.09768127,-1.0,-0.36199095
601618.XSHG,0.44320517,-0.33786867,0.19133949,-1.0,-0.5697071,0.31350691,-1.0,-0.71306902,-0.06,0.46564885,0.01680722,-0.06,-0.47944803,0.09627957,-0.95627202,-0.22959483,-0.05980082,-0.10716383,1.40663535,-0.10113644,1.0,0.09967602,0.01,-0.31,0.51321198,-0.43386092,1.0,-0.00031935,0.93608338,0.17278804,1.27895629,0.00645487,0.43117112,0.07046389,0.29296875,2.37057896,1.09561374,-0.20437959,-0.353208,-0.0075788,0.00685966,5.24017467,0.2,-0.47087344,,1.0,-0.75053121,0.06,-0.83357923,0.06,0.00467998,4.16666667,-0.19286779,-0.8469207,-0.00527876,0.04978962,1.595e-05,0.0,-1.0,-1.0,-1.0,-1.06392896,0.0,0.66666667,0.49400991,-0.87827881,-1.0,0.0,0.94369643,0.05191735,1.2556513,0.21733836,-1.0,0.5,0.66666667,-0.87357583,1.0,-0.46153846,-0.07725686,-1.0,-0.36036036
601628.XSHG,0.44320517,0.40971132,-0.65639871,-1.0,-0.06284046,0.00642096,0.95,-0.09104258,-0.37,0.16338814,0.60075962,0.37,-0.40722255,0.00456782,-1.88627102,-0.53787434,-0.0760147,-0.30152672,1.6265414,-0.4028374,1.0,0.26645247,0.0,-0.12,0.8123899,-0.70156076,-1.0,0.00042206,1.22002349,0.19332614,2.18715526,0.00649512,0.65130613,0.83852026,0.39990234,2.95618796,0.91798835,-0.12532611,-1.10824553,-0.15732964,0.10043766,0.88623978,0.8,-0.49158836,,1.0,-0.08392329,1.0,-0.90657235,1.0,0.70051145,3.20506912,-0.19462809,0.23835779,-0.00091502,0.28910432,-0.00012733,1.0,0.0,-1.0,0.0,-0.38803847,0.0,1.0,,-0.875,0.0,0.0,0.64389497,0.73569166,226.39367647,0.89151486,0.0,0.5,1.0,-0.6014609,0.0,-0.69230769,0.43016762,-1.0,-0.64118372
601633.XSHG,0.44320517,0.39934485,-0.02856831,-0.11111111,-0.11840977,-0.28347155,-1.0,-0.31042584,-0.34,0.17938931,0.50733559,0.34,-0.70904287,-0.07931544,-1.52756372,-0.59659425,-0.04183906,-0.43217851,1.23605402,-0.13872895,1.0,0.34570539,0.0,0.0,0.78479154,,1.0,-0.00033888,1.29935408,0.18007952,0.42286908,0.00629673,0.85823305,0.34145625,0.5960083,2.65812521,0.7581462,-0.05101584,-0.18077971,-0.18622848,0.04123334,1.52968037,0.15,-0.38731842,,1.0,-0.02760594,1.0,-0.64891112,1.0,0.19412801,16.94117647,-0.0688219,-0.24304942,-0.00856904,1.7375846,-2.221e-05,1.0,-1.0,0.0,-1.0,-1.35501913,0.0,0.75,,-0.875,-1.0,0.0,0.08268602,1.11432358,18.83689842,,-1.0,,0.16666667,,0.0,-0.875,-0.12132439,-1.0,-0.94182825
601668.XSHG,0.44320517,-0.14017073,-0.32368672,-1.0,-0.37097193,-0.15829304,-1.0,-0.41292217,-0.04,0.51541398,0.00138561,-0.04,-0.51350558,-0.13858774,-1.0630685,-0.34762184,-0.39339606,-0.5017616,1.58661186,-0.29140214,1.0,0.20374089,0.08,-0.47,0.02935995,-0.5625,-1.0,-0.000366,0.95070464,0.06668987,1.29728418,0.0059939,0.18990314,0.01379918,0.09393311,2.52555,0.28268188,-0.6411527,-1.21150979,-0.09336145,-0.01129679,1.60176018,0.375,-0.26632727,,1.0,-0.55348199,-0.04,-0.84615385,-0.04,0.0926741,2.06363636,-0.30965911,-0.51539768,-0.12163537,0.0731956,8.638e-05,0.0,-1.0,-1.0,-1.0,-1.03836719,-1.0,0.93333333,0.45699067,-0.875,0.0,1.0,0.8601833,0.39852546,1.34072838,0.52313324,-1.0,0.4044614,0.16666667,-0.90622865,1.0,-0.15384615,0.04937755,0.0,0.0621118
601669.XSHG,0.22395069,-0.07831562,0.11627572,-1.0,-0.29221481,0.058242,-1.0,-0.50748899,0.04,0.6881973,0.02191268,-0.04,-0.42689372,0.03081388,-0.87856579,-0.26042278,-0.03011664,-0.21638285,1.38167939,-0.1530287,1.0,0.01528223,0.0,-0.06,0.52260716,-0.56521739,1.0,-0.00035702,0.92985907,0.12138015,1.45409211,0.00650672,0.3506017,0.07222548,0.23864746,2.28202858,0.84722854,-0.23331316,-0.80953021,-0.10609841,-8.045e-05,2.1662844,0.3,-0.93176062,,1.0,-0.48538054,0.04,-0.84479197,0.04,0.0134128,14.60714286,-0.06486716,-0.57716917,-0.01492694,0.12492492,3.746e-05,0.0,-1.0,-1.0,-1.0,-1.24683544,-1.0,0.25,0.54067472,-0.9375,0.0,1.0,0.89274697,0.61681834,2.53115825,0.20190829,-1.0,0.5,0.5,-0.6014609,0.0,-0.375,-0.20169213,-1.0,-0.2484472
601688.XSHG,0.44320517,0.23146817,-0.51966268,-1.0,-0.06326725,-0.30535116,0.65,-0.169163,-0.21,0.25587199,1.59999869,-0.21,-0.65384615,-0.28446248,-1.88380462,-0.63153259,-0.74653563,-0.84732824,1.61391662,-0.87288925,1.0,0.54347559,0.0,-0.48,0.00499119,-0.35887028,-1.0,-0.00011219,1.46632413,0.06365051,1.72863958,0.00613785,0.33049604,0.05607751,0.10681152,2.47404985,0.96889241,-0.58752268,-1.5598824,-0.27499279,-0.03596366,1.14083939,0.6375,-0.20467474,,1.0,-0.20418417,1.0,-0.79899941,1.0,0.56899589,0.29292929,-0.16872839,0.00700746,-0.62415002,0.33584252,0.00023356,0.0,-1.0,-1.0,-1.0,-0.6892356,-1.0,0.6,0.50860669,-0.875,-1.0,0.0,0.74780906,1.9438763,4.73811031,0.69543046,0.0,0.5,0.33333333,-0.89638979,1.0,-1.0,-0.06860925,-1.0,-0.16333938
601718.XSHG,0.11740534,-0.76695793,-0.15064871,-0.44444444,-0.45143715,-0.43465749,-1.0,-0.48487518,-0.08,0.42278332,0.0408629,0.08,-0.84292425,-0.33128915,-2.20977216,-0.7530828,-0.0782645,-0.26834997,1.04550793,-0.17252763,1.0,0.0149161,0.0,-0.11,0.53611274,-0.9921875,-1.0,-0.00038338,0.84588961,0.22408432,1.46525217,0.00653199,0.63222777,0.73399883,0.38604736,3.00874264,1.33941502,-0.13217741,-0.26406368,-0.17494085,-0.00122864,3.52427184,0.35,-0.91585302,,1.0,-0.51117383,0.08,-0.98616019,0.08,0.00268702,2.7,-0.27949648,-0.86215475,-0.02387931,0.04597947,0.00032324,0.0,0.0,0.0,-1.0,-0.96266313,0.0,0.25,0.7359597,-1.0,-1.0,0.0,0.73709735,0.24364253,3.51910802,0.30570858,-1.0,0.39066628,0.83333333,-0.6014609,0.0,-0.625,0.0688256,-1.0,-0.55900621
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.22395069,-0.30564857,-0.12735336,-1.0,-0.30624599,0.42050396,-1.0,-0.46490455,0.02,0.65883735,0.02704287,-0.02,-0.45860247,0.33371174,-0.57958215,-0.17821491,-0.07808861,-0.18085731,-1.69113329,-0.00944119,-1.0,0.30513848,0.11,-0.85,0.53728714,-0.73913043,1.0,-0.00032881,0.67574868,0.074475,1.2064078,0.00624262,0.11006751,0.10554903,0.11932373,2.11658262,0.23058964,-0.81353644,-1.55256466,-0.14304998,-0.01966657,1.24314214,0.3,-0.38892799,,1.0,-0.52716299,0.02,-0.93457118,0.02,-0.01241574,2.55519481,-0.25776887,-0.16501219,-0.00322296,0.08941106,0.00044085,0.0,-1.0,-1.0,-1.0,-1.42110686,0.0,1.0,1.76139947,-0.8125,0.0,1.0,0.98926633,0.98603899,1.64695109,0.66113777,-1.0,0.1385383,0.5,-0.97020479,1.0,-0.53846154,0.20904161,0.0,0.26819923
601788.XSHG,0.22395069,0.04966565,-0.27605862,-1.0,-0.19174339,-0.33406899,-1.0,-0.42966226,-0.17,0.30123312,0.43521585,0.17,-0.39401057,-0.15948214,-1.02229286,-0.250734,-0.06602509,-0.65061656,1.44597769,-0.0969893,1.0,0.19819082,0.0,-0.01,0.67058133,-0.51604685,1.0,-1.713e-05,1.45155608,0.15504136,1.87518877,0.00642017,0.46169651,0.33793306,0.23498535,3.30718444,1.0061487,-0.1934175,-0.5206369,-0.22087331,0.03981935,1.05533199,0.45,-0.53164869,,1.0,-0.34462547,1.0,-0.53504122,1.0,0.16372284,6.0625,-0.12584646,0.42083009,-0.03992954,0.15963276,-9.784e-05,1.0,0.0,-1.0,0.0,-0.67593955,-1.0,1.0,1.40546847,-0.8125,0.0,0.0,0.6867394,0.12265186,6.40676209,,0.0,0.88611682,0.16666667,-0.36175521,1.0,-0.625,0.49887986,0.0,-0.41055718
601800.XSHG,-0.22174934,0.01527705,-0.42466592,-0.88888889,-0.15052764,-0.5536709,0.63333333,-0.20881057,-0.28,0.21021726,0.01977199,-0.28,-0.30710511,-0.54147909,-2.69606255,-0.51262478,-0.07779548,-0.32765708,1.64709336,-0.0425407,1.0,-0.52404979,0.36,-1.99,0.01056958,-0.76138699,1.0,-0.00038638,1.54315913,0.02001462,1.28626084,0.00597691,0.04549457,0.01497358,0.07324219,2.30033794,0.34056468,-0.75540374,-1.39845724,-0.25102268,-0.09657436,0.81143605,0.4375,-0.58485459,,1.0,-0.24156565,-0.28,-0.61197994,-0.28,0.13540693,0.85714286,-0.48208818,0.61708224,-0.04514795,0.07312425,-0.00058268,0.0,-1.0,-1.0,-1.0,-1.02428613,-1.0,0.25,0.5053488,-1.0,-1.0,0.0,0.9329286,0.53696641,3.50910694,0.23974286,-1.0,0.07220429,0.33333333,-0.98595955,0.0,-0.625,-0.16662992,0.0,0.43010753
601808.XSHG,-0.22174934,0.39235506,-0.20174582,-1.0,-0.46788751,-0.36200309,-1.0,-0.60293686,0.05,0.70493247,0.1390457,-0.05,-0.05226072,-0.32799223,-1.13340401,-0.58866706,-0.02810295,-0.68291251,1.67351732,-0.05650129,1.0,-0.14275414,0.0,0.0,0.30710511,-0.69436507,1.0,-0.00038936,0.99533177,0.07295205,-0.39331723,0.00540394,0.22204285,0.49515561,0.03845215,1.38920677,0.3177563,-0.56752679,-1.26410765,-0.18200316,0.01115072,0.40478905,0.075,-0.96873812,,1.0,-0.53559001,0.05,-0.89427053,0.05,0.04823958,1.0952381,-0.41176471,-0.253196,-0.05209452,0.02147628,-0.00026384,1.0,-1.0,-1.0,0.0,-1.60200177,-1.0,0.8,0.24864189,-0.875,-1.0,0.0,0.77075502,0.0072908,3.54813389,0.68371181,0.0,0.5,0.16666667,-0.36175521,0.0,-0.69230769,-0.60887917,-1.0,0.0
601818.XSHG,-0.22174934,-0.01766513,-0.19308158,-1.0,-0.58114697,-0.10949845,-1.0,-0.74390602,0.0,0.63050499,0.0378746,0.0,-0.42924251,-0.08297578,-0.75769352,-0.247798,-0.15623154,-0.27099237,1.72284204,-0.34535889,-1.0,-0.00418149,0.01,-0.22,0.17307692,-0.18405876,1.0,0.00033614,0.74518497,0.02276313,1.31891298,0.00563126,0.22204285,0.29653553,0.0604248,2.82301079,0.23760363,-0.65992549,-1.28011465,-0.00184506,-0.00678198,4.10452962,0.375,-0.70448759,,1.0,-0.83931366,0.0,-0.7028622,0.0,0.021468,2.5,-0.25,-0.80264945,-0.1593842,0.02879718,0.00049838,0.0,-1.0,-1.0,-1.0,-1.73883819,-1.0,0.73333333,1.5320359,-0.89448865,0.0,0.0,0.99197324,0.06518191,1.12241255,0.65308786,0.0,0.5,0.16666667,-0.76959202,1.0,-0.375,0.51342815,-1.0,0.0
601828.XSHG,0.11740534,0.65238123,-0.754759,-0.77777778,-0.05708675,-0.2726468,0.83333333,-0.33803231,0.71,0.93320611,0.09079783,0.71,-0.78831474,-0.01753072,-1.37919099,-0.90986494,-0.01860565,-0.26394598,1.78831474,-0.00265929,1.0,0.05223276,0.0,1.22,0.8769818,-0.70710678,-1.0,-0.0001221,1.53728714,0.21598894,2.32782461,0.00466161,0.78191958,0.50440399,0.57678223,3.10034697,1.21717205,-0.07842105,-0.16596401,-0.28107844,0.01435148,1.2197099,0.8,-0.39302613,,1.0,-0.13163555,1.0,-0.96581197,1.0,0.45592954,25.73684211,-0.04393384,0.08866499,-0.01010341,3.46771416,-2.048e-05,1.0,0.0,0.0,0.0,-0.86443921,0.0,0.75,0.62553334,-1.0,-1.0,0.0,0.50607306,1.98602315,27.80630584,0.48865922,0.0,0.61608453,0.66666667,-0.6014609,0.0,-0.76923077,-0.32443043,0.0,-0.85027726
601838.XSHG,-0.22174934,0.36237004,-0.32339384,-1.0,-0.15707289,-0.66409451,-1.0,-0.18384728,-0.1,0.39122137,0.04743645,-0.1,-0.35554903,-0.64381682,-1.09608899,-0.41808573,-0.25973563,-0.88226659,1.79359953,-0.19889904,-1.0,0.2132004,-0.17,-0.04,0.01497358,-0.40824829,1.0,-0.00031516,1.3766882,0.01433986,1.12773528,0.00519119,0.09098914,0.08250147,0.09375,2.07897243,1.03314857,-0.79760966,-1.36850854,-0.51494441,-0.02138771,1.2525196,0.35,-0.87017598,,1.0,-0.46246461,1.0,-0.41612522,1.0,0.1026424,-0.61180124,-0.29437069,0.55170805,-0.90782768,0.15934427,0.00019817,0.0,-1.0,-1.0,-1.0,-1.56667648,-1.0,0.33333333,0.49546947,-0.6478043,-1.0,0.0,0.98345978,0.05836099,1.84335339,0.3874277,-1.0,0.15556208,0.05555556,-0.92212157,0.0,-0.5,-0.28827815,0.0,0.22172949
601857.XSHG,-0.22174934,0.01459132,-0.64434671,-1.0,-0.61158707,0.24732479,-0.01666667,-0.90161527,0.01,0.65458015,0.55499747,-0.01,-0.63035819,0.19337226,-1.77238195,-0.60804463,-0.25021395,-0.15002936,-1.77598356,-0.04419696,1.0,0.00044286,-0.08,-0.36,0.31855549,-0.96253342,-1.0,-9.484e-05,0.99600705,0.08249538,-0.75596723,0.00526257,0.13325506,0.32530828,0.09155273,1.6533916,0.19491148,-0.83382785,-1.18711853,-0.02364954,-0.01694712,0.72526738,0.65625,-0.78240548,,0.01,-0.83407285,0.01,-0.99232132,0.01,-0.00885379,0.51785714,-0.45151645,-0.80897053,-0.0006197,0.06983984,0.00016185,0.0,-1.0,-1.0,-1.0,-1.60543617,0.0,0.4,0.18872826,-0.92012968,-1.0,0.0,0.3554797,0.01054504,1.02943351,0.46325384,-1.0,0.5,0.30555556,-0.94460605,0.0,-0.69230769,-0.54879726,-1.0,0.33112583
601866.XSHG,0.11740534,0.00761845,-0.10803559,-0.88888889,-0.65114271,-0.25930064,-1.0,-0.85726872,0.04,0.6881973,0.00453713,-0.04,-0.54873752,-0.05534691,-2.56270636,-0.45860247,-0.017757,-0.11655901,1.30358191,-0.10661067,1.0,-0.00241415,0.06,-0.11,0.33822666,-0.77407027,-1.0,-0.00019,1.12859659,0.09384534,1.36970518,0.00644676,0.29586146,0.21344686,0.30151367,1.41939095,1.01284582,-0.25297112,-0.85182665,-0.02721904,0.00112137,15.26666667,0.15,-0.84398079,,1.0,-0.86284218,0.04,-0.88633687,0.04,0.0005919,2.2,-0.29169136,-0.71333203,-0.00962431,0.01836451,0.00012869,0.0,0.0,-1.0,-1.0,-1.90874301,-1.0,0.6,0.70385524,-0.91364574,-1.0,0.0,0.93248497,0.22193819,1.11444615,0.32783185,-1.0,0.36806575,0.22222222,-0.79630173,0.0,-0.5,-0.06653142,0.0,-0.14084507
601877.XSHG,-0.22174934,0.65447779,-0.49571206,-0.77777778,-0.04582013,-0.12474005,-1.0,-0.08516887,0.65,0.09292425,0.38896879,-0.65,-0.31855549,-0.07679973,-1.88270135,-0.4365825,-0.0351527,-0.21990605,1.86846741,-0.15305193,1.0,0.33041193,0.0,-0.34,0.88402819,-0.13363062,1.0,-0.00025597,1.06318262,0.17070466,0.40064738,0.00612399,0.79219254,0.93423371,0.34606934,3.39933638,1.19263456,-0.07473189,-1.38722044,-0.1073988,0.15646829,0.91411886,0.2625,0.10268086,,1.0,-0.05313049,1.0,-0.3012404,1.0,0.70674574,4.92857143,-0.17585021,0.68679911,-0.0222284,0.31137423,-0.00015578,1.0,0.0,0.0,0.0,-0.51143166,0.0,1.0,1.21471012,-1.0,0.0,0.0,0.7724309,0.13466021,898.12769809,,0.0,0.5,0.5,,1.0,,0.46172773,-1.0,-0.78864353
601878.XSHG,-0.22174934,0.28039768,-0.63544217,-0.11111111,-0.16157449,-0.4860648,-1.0,-0.30572687,0.14,0.33646506,0.55577279,0.14,-0.34468585,-0.3280866,-1.45429969,-0.38549618,-0.12209178,-0.67410452,1.05167352,-0.38623595,1.0,0.39271927,0.0,0.0,0.72401644,0.08574929,-1.0,0.00028086,1.41861421,0.14562652,2.18030439,0.00652895,0.69709422,0.85995302,0.27770996,3.35572762,1.02389497,-0.10888299,-0.35642621,-0.34763971,-0.00882841,1.54718417,0.35,0.04643261,,1.0,-0.19801444,1.0,-0.61925795,1.0,0.01992366,0.39393939,-0.31258518,-0.26013065,-0.08265654,1.21871519,-4.58e-05,1.0,-1.0,0.0,-1.0,-0.57143558,0.0,0.5,,-0.9375,-1.0,0.0,0.44135216,1.02123754,12.01862809,,-1.0,,0.16666667,,1.0,,-0.41875199,-1.0,-0.57401813
601881.XSHG,-0.22174934,0.55391694,-0.42841408,-0.44444444,-0.17852918,-0.28368725,-1.0,-0.43935389,0.12,0.35936583,0.17431694,0.12,-0.3126835,-0.2431248,-1.03263994,-0.4982384,-0.1319253,-0.63564298,1.34556665,-0.05340168,1.0,0.24073653,0.0,0.0,0.67116853,-0.40328086,1.0,0.00036125,1.52818555,0.13848835,1.75230452,0.00634837,0.46962137,0.88578978,0.17303467,3.82929489,1.14621653,-0.19057158,-0.63860079,-0.27459492,-0.00610295,1.50749465,0.3,-0.52658544,,1.0,-0.34725042,0.12,-0.50294291,1.0,0.11287258,4.05853659,-0.19844534,-0.10773037,-0.01752529,0.16152172,-5.864e-05,1.0,-1.0,-1.0,0.0,-0.67682269,-1.0,1.0,8.68598429,-0.875,-1.0,0.0,0.50258241,0.43606939,7.66832299,,0.0,0.79366011,0.16666667,-0.46645644,0.0,-0.75,-0.14079699,0.0,-0.36900369
601888.XSHG,0.11740534,0.59189125,0.13351125,-0.33333333,-0.00037923,0.76406739,1.0,-0.01262849,2.95,0.98943042,1.88697495,-2.95,-0.3144451,0.04755792,-0.45639265,-0.23076923,-0.27328401,-0.01321198,1.97680564,-0.00985669,1.0,0.94400651,0.0,9.4,0.99647681,0.55901699,1.0,0.00010236,1.59207281,0.20777773,2.81204258,0.00870435,0.91253302,0.98590722,0.71777344,2.52090944,1.65472893,-0.03151599,-0.32104949,0.60250712,0.30187584,0.98932701,0.9,0.8220181,,1.0,0.00743853,1.0,-0.60860595,1.0,7.48279037,-0.02741827,-0.38122104,-0.15474931,-0.00167445,1.29231825,0.00010207,0.0,0.0,0.0,0.0,-0.5117751,0.0,1.0,1.67342598,-1.0,0.0,1.0,0.98785806,1.49394937,87430359377.4,0.88278664,0.0,0.41356032,0.83333333,-0.6014609,0.0,-0.53846154,0.21823806,0.0,-0.57353193
601898.XSHG,0.32785442,-0.65168331,-0.60466627,-1.0,-0.68395125,0.58866896,-0.34166667,-0.82525698,0.03,0.66867293,0.95297978,-0.03,-0.95772167,0.44487196,-2.49521703,-0.96153846,-0.15587512,-0.10422783,-1.67469172,-0.22289129,1.0,-0.28079673,-0.2,-0.48,0.33617146,-0.05455447,-1.0,0.00010147,0.88705226,0.11380959,1.14301108,0.0061771,0.29263281,0.07486788,0.04162598,2.19220519,0.91286833,-0.68055482,-1.10416532,-0.06965633,-0.00504812,1.26558266,0.83125,-0.86753909,,1.0,-0.66866421,0.03,-0.99116608,0.03,0.04304404,0.92207792,-0.44635599,-0.32683435,-0.11538548,0.01467165,0.00021913,0.0,-1.0,-1.0,-1.0,-1.10837994,-1.0,0.25,1.0646774,-0.94134984,-1.0,0.0,0.2317946,0.02835511,1.0,0.65263428,0.0,0.13648371,0.88888889,-0.89081303,0.0,-1.0,0.26291214,0.0,-0.1242236
601899.XSHG,-0.22174934,-0.16748082,-0.2742306,-0.33333333,-0.54925989,0.12155702,-1.0,-0.74801762,0.02,0.56870229,0.60877565,0.02,-0.46535526,0.08804497,-0.96970954,-0.27833235,-0.2009466,-0.55725191,1.78714034,-0.18452503,1.0,0.06062225,0.0,-0.01,0.53787434,0.1767767,1.0,0.00041468,1.08420435,0.13711856,1.51196968,0.00566806,0.32932198,0.26805637,0.15710449,3.81011777,0.34034631,-0.24095499,-1.45752973,-0.03436432,0.00725888,4.33497537,0.48125,0.71687104,,0.02,-0.65037232,0.02,-0.51831069,0.02,0.07770992,2.1754386,-0.30925856,0.55740263,-0.02131683,0.10542398,0.00023217,0.0,0.0,-1.0,-1.0,-1.08988323,-1.0,0.5,6.7218104,-0.9375,0.0,1.0,0.98079759,0.05484064,1.63763184,0.91118911,0.0,0.79072498,0.61111111,-0.6014609,0.0,-0.46153846,0.23215041,0.0,-0.1980198
601901.XSHG,0.32785442,0.34404718,-0.59867034,-0.66666667,-0.25336991,-0.46628497,-1.0,-0.45139501,0.07,0.71917205,0.19535235,0.07,-0.43129771,-0.33212194,-1.26982736,-0.47210804,-0.09215416,-0.8135643,1.4976512,-0.07398439,1.0,0.18778559,0.0,-0.58,0.6230182,-0.21821789,1.0,0.00031777,0.84480329,0.04497166,1.73234812,0.00643475,0.30584092,0.38226659,0.07324219,3.10607751,1.15449256,-0.24938737,-1.09080029,-0.15420781,0.0108061,1.61259707,0.4375,-0.38827696,,1.0,-0.44016938,0.07,-0.50912301,1.0,0.17349618,2.5,-0.1706601,0.53238767,-0.05715881,0.14048105,-1.874e-05,1.0,-1.0,-1.0,-1.0,-1.43945638,-1.0,1.0,1.15691723,-0.875,-1.0,0.0,0.57831423,0.72426551,3.96710594,0.9493191,0.0,0.5,0.16666667,-0.36175521,0.0,-1.0,0.80015207,0.0,-0.12448133
