code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.39227361,-0.62910347,0.18421923,-0.11111111,-0.04568167,0.69025488,0.43333333,-0.38425284,0.12,0.32742382,0.63509263,0.12,-0.8237739,0.15205116,-2.18091229,-0.7680798,-0.00317198,-0.02798559,1.39224377,-0.05793082,1.0,-0.19223581,0.0,0.5,0.94155125,-0.9258201,-1.0,-0.00034066,1.36295373,0.2910913,2.00876444,0.00616934,0.89975076,0.98974785,0.26586914,3.46448549,1.41305752,-0.00466301,-0.64227714,-0.19829376,0.01047146,1.74134997,0.7,-0.83921267,,1.0,0.13415086,0.12,-0.91782343,0.12,-0.0037097,0.78860029,-0.53228698,-0.32311653,-0.00402038,-0.01935275,0.0002594,1.0,0.0,0.0,-1.0,-0.42575127,0.0,1.0,0.23923406,-1.0,-1.0,1.0,0.15949886,-0.35307182,1.76491098,0.51796147,0.0,0.22043755,0.16666667,-0.80877218,0.0,-0.875,-0.28613949,-1.0,-0.17094017
601668.XSHG,0.25117696,0.03514069,0.07198042,-0.88888889,-0.37454097,-0.52571029,-1.0,-0.58996396,-0.08,0.41426593,0.89640142,-0.08,-0.33555001,-0.31260025,-1.74896728,-0.28678304,-0.25797147,-0.33859795,1.7099723,-0.07089464,-1.0,-0.02108086,-0.09,-0.16,0.25373961,-0.99269045,1.0,6.917e-05,1.50803547,0.01576277,1.55843841,0.00544852,0.28247023,0.77777778,0.00396729,2.95944289,1.32435813,-0.55917758,-0.47170015,-0.10679461,-0.01212024,1.51008646,0.525,-0.74911214,,1.0,-0.42372595,-0.08,-0.69516935,-0.08,0.07238227,-0.08730159,-0.86270112,-0.77339749,-0.53463287,-0.09171113,-0.00073025,1.0,-1.0,-1.0,0.0,-1.4938049,-1.0,1.0,0.66001406,-0.5653622,0.0,0.0,0.43615937,-0.07482103,0.84674531,0.80406327,-1.0,0.5,0.5,,1.0,,-0.68082752,-1.0,0.57591623
601669.XSHG,0.25117696,-0.31007001,-0.25307801,-0.33333333,-0.16380055,-0.71654844,-1.0,-0.32714167,-0.03,0.58033241,1.02965762,-0.03,-0.13438626,-0.33315829,-0.91052018,-0.08811305,-0.09845367,-0.61762261,1.36121884,-0.20354141,-1.0,-0.10296861,0.0,-0.04,0.35124654,-0.80178373,-1.0,0.00041762,1.65142699,0.06921242,2.1858337,0.00561747,0.63223484,0.79080078,0.07385254,3.59096438,1.23393183,-0.14294629,-0.49210684,-0.21347318,-0.0029471,3.20103761,0.4375,0.28607371,,1.0,-0.07353389,-0.03,-0.92698501,1.0,0.06177839,-5.61538462,-0.70118807,-0.39291868,-0.02570576,-0.06597109,-0.00068205,1.0,0.0,-1.0,0.0,-0.60355987,0.0,0.75,0.93372553,-0.6875,0.0,1.0,0.96740801,-0.27175426,1.0,0.89851922,0.0,0.5,0.77777778,,1.0,,0.60679809,0.0,0.16574586
601688.XSHG,-0.39227361,0.65298727,0.52424638,-0.22222222,-0.07893287,-0.17814853,-1.0,-0.40338231,-0.35,0.12562327,1.12818495,-0.35,-0.21501801,-0.10790598,-0.85121523,-0.18536991,-0.09451356,-0.92934331,1.90304709,-0.01484604,-1.0,0.19833654,0.0,0.0,0.00692521,-0.86859904,1.0,-0.00047633,1.26783042,0.06743812,0.66026544,0.00594281,0.17585156,0.23053477,0.05371094,2.60059374,0.96417589,-0.21712227,-0.63997675,-0.27182402,-0.04333169,0.2361516,0.1125,0.08709494,,1.0,-0.08608331,1.0,-0.22570794,1.0,0.48823712,-1.94444444,-0.58568759,-0.0353909,-0.84601377,-0.49768638,-0.00092167,0.0,-1.0,0.0,0.0,-0.4603791,-1.0,0.25,0.55891885,-0.8125,0.0,0.0,0.98254491,-2.30470699,1.18618325,0.42603119,-1.0,0.5,0.61111111,-0.77762393,1.0,-0.875,-0.74956028,0.0,0.46114432
601727.XSHG,0.25117696,0.81648937,0.24191843,-0.22222222,-0.28951247,-0.54822087,0.7,-0.51261436,-0.03,0.58033241,0.6739117,-0.03,-0.18536991,-0.20172827,-0.67009847,-0.18204489,-0.24356318,-0.48101967,1.2401662,-0.07325566,1.0,-0.0986248,0.0,-0.03,0.52770083,-0.52704628,-1.0,3.936e-05,1.39864228,0.07418799,2.1199773,0.00539105,0.57989477,0.35162095,0.11480713,3.06230586,1.21345224,-0.2688653,-0.23551812,-0.10815369,-0.00468051,2.17591499,0.525,-0.51867463,,1.0,-0.37431343,-0.03,-0.70155469,-0.03,0.03108033,-1.26190476,-0.89864083,0.25127132,-0.03285426,-0.18947818,-0.00085876,1.0,0.0,0.0,0.0,-1.04479889,0.0,1.0,13.92428482,-0.6875,0.0,1.0,0.9838647,-0.26446936,0.97723722,0.99325194,0.0,0.5,0.30555556,-0.13168097,1.0,-0.25,0.19309266,0.0,0.26490066
601766.XSHG,0.25117696,0.58065823,-0.2044585,-0.11111111,-0.21449852,-0.59149198,-1.0,-0.37704464,-0.02,0.6200831,0.76483458,-0.02,-0.33610418,-0.20093355,-1.85953502,-0.31088944,-0.11554923,-0.59656415,1.53240997,-0.02532714,-1.0,0.00619482,0.0,-0.11,0.33379501,-0.96824584,-1.0,0.00021153,1.69395955,0.07709629,0.1794291,0.00542818,0.61755746,0.7439734,0.10766602,2.94736406,1.02973768,-0.12401303,-0.65128486,-0.24004604,-0.00330611,1.13161209,0.48125,-0.6088996,,1.0,-0.11917457,-0.02,-0.89172682,-0.02,0.12714681,-4.76470588,-0.7842282,-0.50255772,-0.91133094,-0.0822799,-0.00073237,1.0,0.0,0.0,0.0,-0.5766528,-1.0,0.53333333,48.55741958,-0.75,-1.0,1.0,0.96425018,-0.0857508,1.06174592,,-1.0,0.98726115,0.16666667,,1.0,,-0.91391326,0.0,0.23696682
601788.XSHG,0.25117696,-0.85922916,-0.53390511,-1.0,-0.44879024,-0.06834003,-0.2,-0.80759634,-0.2,0.22423823,1.07225014,-0.2,-0.53643669,-0.02940761,-1.10086918,-0.4713217,-0.45228524,-0.27763924,-1.63047091,-0.07196907,1.0,-0.21545298,-0.2,-0.25,0.08116343,-0.12198751,-1.0,-0.00033016,1.00476586,0.07676155,1.5440773,0.00546932,0.24369981,0.293156,0.0,2.62503966,0.64283407,-0.66386448,-0.6206367,-0.11420807,-0.06308424,0.61106234,0.175,-0.59287582,,1.0,-0.57344021,1.0,-0.92450735,1.0,-0.03847091,-0.84108527,-0.67969433,-0.67505297,-0.41476186,-0.14892086,-0.00086092,0.0,-1.0,0.0,-1.0,-1.86047157,-1.0,0.25,2.03114091,-0.86011657,-1.0,0.0,0.40154767,-0.85044716,0.8749901,0.54369893,-1.0,0.30074772,0.08333333,-0.87962883,0.0,-0.375,-0.83043651,-1.0,0.42031524
601800.XSHG,0.25117696,-0.37568133,0.31870169,-0.66666667,-0.28488078,-0.55793362,-1.0,-0.39062933,-0.14,0.29570637,0.69651197,-0.14,-0.6159601,-0.32727777,-1.81265701,-0.50734275,-0.27148718,-0.67414796,1.52299169,-0.01454241,-1.0,-0.03107356,0.0,-0.46,0.28781163,-0.9742498,-1.0,0.00022678,1.36899418,0.06335947,1.65384386,0.00510745,0.25754639,0.52479911,0.0065918,2.26848856,0.54539613,-0.47503079,-0.58774728,-0.30507728,-0.03015215,0.44251825,0.375,-0.75396894,,1.0,-0.38432907,-0.14,-0.74819545,1.0,0.10515789,-1.43939394,-0.85281824,-0.91230397,-0.33201403,-0.15720729,-0.00061491,1.0,-1.0,-1.0,0.0,-1.4590846,-1.0,0.8,0.60082582,-0.6875,0.0,0.0,0.57233797,-0.13154124,0.85511744,0.66256004,-1.0,0.5,0.33333333,,1.0,-0.75,-0.07312246,0.0,0.62678063
601808.XSHG,0.25117696,-0.1537198,-0.67027782,-0.88888889,-0.49464922,-0.24816094,-0.81666667,-0.86942057,-0.12,0.3398892,0.88882973,-0.12,-0.98088113,-0.07192473,-2.51647498,-0.98642283,-0.30058172,-0.56913272,-1.56703601,-0.1483949,-1.0,-0.44169948,0.27,-1.1,0.28531856,-0.96308682,-1.0,0.00039187,0.50030479,0.13737699,1.40872463,0.00506113,0.4732761,0.48850097,0.01483154,2.25525662,0.84265081,-0.50299318,-1.25727813,-0.50063547,-0.01793599,0.83524141,0.11875,-0.97436208,,1.0,-0.52841787,-0.12,-0.98473494,-0.12,-0.0220277,-0.33333333,-0.73253943,-0.83226568,-0.47395815,-0.07114945,-0.00021226,0.0,0.0,-1.0,-1.0,-1.94119279,0.0,1.0,1.07525292,-0.92672773,-1.0,1.0,0.29957157,-1.37262109,0.83183887,0.79179916,-1.0,0.22514539,0.5,-0.85931875,1.0,-1.0,-0.05171797,-1.0,0.35369775
601818.XSHG,-0.05704791,0.33107609,0.61332842,-1.0,-0.09043577,-0.75640324,-1.0,-0.58081508,0.0,0.7232687,1.15612182,0.0,-0.22333056,-0.15174174,-0.66935824,-0.18287614,-0.11957722,-0.29454142,1.6465374,-0.10473082,-1.0,-0.00174795,0.0,-0.11,0.70193906,-0.6875,1.0,0.00018372,1.27874758,0.09695349,1.94779132,0.00549042,0.73220714,0.5286783,0.14099121,2.12949761,1.11175303,-0.13834064,-0.47040665,-0.00724051,-0.00272945,8.37532808,0.3,-0.39823387,,1.0,-0.50802851,0.0,-0.21898418,0.0,0.00672853,-0.25,-0.78952894,-0.3638066,-0.08561007,-0.03058121,-0.00076475,1.0,0.0,-1.0,0.0,-1.08978271,-1.0,1.0,3.30800562,-0.59783514,0.0,0.0,0.95350643,-0.04582193,0.95286396,0.89664914,0.0,0.88535032,0.16666667,-0.31791747,1.0,-0.75,0.23292764,0.0,0.19607843
601828.XSHG,-0.05704791,0.10890594,0.59600008,-0.11111111,-0.07298601,0.37162319,0.78333333,-0.24119767,0.01,0.75304709,0.891898,0.01,-0.39484622,0.19708695,-0.54897903,-0.13189249,-0.02334561,-0.66472707,1.17977839,-0.19766022,1.0,0.40610958,0.0,0.09,0.81939058,-0.80178373,1.0,-0.00030534,1.30385148,0.22300252,0.73491836,0.00541077,0.77346995,0.81767803,0.29663086,2.1653567,1.50338274,-0.03149922,-0.42585846,0.25363364,0.00770985,1.01844354,0.5,0.37730673,,1.0,0.2442071,1.0,-0.31418263,1.0,0.16039889,-0.51388889,-0.58276885,0.4234265,-0.12812716,-0.09400046,-0.00029071,0.0,0.0,0.0,0.0,-0.97313916,-1.0,0.6,0.17397592,-0.6875,0.0,0.0,0.67547696,-0.40745413,1.99526231,0.95617912,0.0,0.91747438,0.5,-0.54764671,0.0,-0.92307692,0.08845575,0.0,0.0243309
601838.XSHG,-0.39227361,0.75923261,0.53169102,-0.44444444,-0.16707695,0.60083268,0.71666667,-0.57138897,-0.13,0.32216066,0.04635485,0.13,-0.03075644,0.50427325,-0.41408937,-0.02826268,-0.01169625,-0.68606262,1.51468144,-0.22268847,1.0,0.27678172,0.0,-0.16,0.26869806,0.0625,1.0,-0.00044745,1.74868385,0.1415064,0.01449607,0.00461254,0.30504016,0.68495428,0.01544189,3.90108716,0.95246678,-0.22535991,-0.5412876,0.22477513,-0.02973761,1.19147727,0.4375,0.62667285,,1.0,-0.16415379,-0.13,-0.10852068,-0.13,0.1038892,-0.59210526,-0.79170836,-0.68279672,-0.92910544,-0.19537722,-0.00059795,1.0,-1.0,-1.0,0.0,-1.31178918,-1.0,0.8,0.33791947,-0.375,0.0,1.0,0.98827194,-1.1373639,1.05701804,0.4050853,0.0,0.5,0.16666667,-0.67515924,1.0,-0.76923077,0.2525777,0.0,0.67873303
601857.XSHG,-0.16255885,-0.86207881,-0.19070407,-0.55555556,-0.08546028,-0.49635659,-1.0,-0.35153867,0.03,0.80540166,0.98578502,0.03,-0.29066223,-0.13354454,-0.54220134,-0.19839291,-0.01057399,-0.57107232,1.27396122,-0.08635538,-1.0,-0.11921035,0.0,0.0,0.88614958,-0.43082022,1.0,9.674e-05,1.55943475,0.11556685,0.30676397,0.00607508,0.84810302,0.74812968,0.28326416,2.58792996,0.86071285,-0.00705875,-0.19884673,-0.07553305,-0.00310519,2.39377432,0.30625,-0.58829311,,1.0,-0.18841524,0.03,-0.58590064,0.03,0.06232687,-0.07142857,-0.71060587,-0.4499786,-0.00123042,-0.33890948,-0.0009266,1.0,-1.0,-1.0,0.0,-1.17984281,0.0,1.0,1.21467165,-0.75,0.0,1.0,0.98218001,-0.00683455,1.23330956,0.6303131,0.0,0.5,0.61111111,-0.13168097,0.0,-0.375,-0.11625603,0.0,-0.1980198
601877.XSHG,-0.05704791,0.22149548,0.66825562,-0.44444444,-0.25748089,0.49124356,-1.0,-0.64291655,0.23,0.92770083,0.82417284,0.23,-0.44305902,0.08058082,-1.62857562,-0.35051261,-0.01844093,-0.08035467,-1.62520776,-0.27144831,-1.0,-0.16072068,-0.07,-0.05,0.95290859,-0.94491118,1.0,-7.704e-05,0.93261291,0.07879665,1.69083022,0.0058145,0.92578233,0.46023829,0.12304688,3.3673996,1.90247449,-0.04764477,-0.30323394,-0.14115129,0.04620838,0.82245348,0.3,0.05274341,,0.23,-0.20471975,0.23,-0.4548987,0.23,-0.18954294,0.69090909,-0.50013062,-0.92463722,-0.01444357,-0.03919556,0.00035861,1.0,0.0,0.0,-1.0,-1.6791031,0.0,1.0,0.81727824,-0.608937,-1.0,1.0,0.56237323,-0.13815017,1.02101213,0.73484016,0.0,0.7599003,0.38888889,-0.82636389,0.0,-1.0,0.27318744,-1.0,-0.36450079
601878.XSHG,0.25117696,0.3553107,0.24905833,-0.88888889,-0.18505764,-0.05783326,-1.0,-0.66509565,-0.21,0.22132964,1.04416242,-0.21,-0.48406761,-0.04643968,-2.16085745,-0.53117207,-0.37151961,-0.69409809,1.77534626,-0.49073478,-1.0,-0.34683951,0.0,-0.24,0.06731302,-0.70272837,1.0,-0.00029553,1.07644777,0.01521201,1.96741589,0.00583818,0.32373304,0.15045719,0.01538086,2.79446914,1.14565643,-0.43269956,-0.54535172,-0.09951014,-0.00647917,1.18973811,0.24375,-0.64791474,,1.0,-0.25972695,-0.21,-0.40160977,1.0,0.1398144,-0.58461538,-0.57009785,-0.49742599,-0.2379816,-0.10211986,-0.00067188,1.0,-1.0,0.0,-1.0,-1.46907074,-1.0,0.46666667,1.75335213,-0.68276436,0.0,0.0,0.77975833,-0.38264323,0.84488379,0.78201048,0.0,0.37524232,0.33333333,-0.63057325,1.0,-0.5,0.4649597,-1.0,0.35629454
601881.XSHG,0.25117696,-0.54230828,-0.25666644,-0.44444444,-0.15238999,-0.64250958,-1.0,-0.47629609,-0.44,0.09736842,1.03564384,-0.44,-0.59656415,-0.58910063,-1.82063406,-0.56054309,-0.43100391,-0.91077861,1.93711911,-0.11046331,-1.0,-0.56031182,0.0,-0.38,0.01024931,-0.99176941,-1.0,5.354e-05,1.04549737,0.04742819,2.07849769,0.00578509,0.0631404,0.0872818,0.01647949,2.00627826,0.72441706,-0.59936771,-0.67184253,-0.52078054,-0.06238068,0.36343709,0.1125,-0.8093184,,1.0,-0.56380364,1.0,-0.71329448,1.0,0.08376731,-0.58430913,-0.60590943,-0.61090029,-0.13447687,-0.32220549,-0.00092691,0.0,-1.0,-1.0,-1.0,-1.31206657,-1.0,,1.51311128,-0.72939217,0.0,0.0,0.96335163,-1.4777362,0.74904706,0.25839359,-1.0,0.11963445,0.13888889,-0.85924364,1.0,-0.875,-0.56628634,0.0,0.57247259
601888.XSHG,-0.24674605,-0.10802196,0.54249442,-1.0,-0.89053149,0.23996077,-1.0,-0.05711117,-0.11,0.35554017,0.07691209,0.11,-0.2449432,0.01203461,-2.32875569,-0.29952896,-0.00156536,-0.28151843,-1.87977839,-0.13337494,-1.0,-1.38988479,1.19,0.12,0.09390582,-0.86904819,1.0,0.00016986,0.22396786,0.0895629,0.44061526,0.00482744,0.89587372,0.46827376,0.04150391,3.80171579,1.3794461,-0.081331,-0.68009726,0.28558937,-0.05440719,0.10122699,0.0125,-0.69685692,,1.0,-0.98435515,1.0,-0.03996669,1.0,-0.83927756,0.3220681,-0.69658708,-0.627163,-0.28920258,-0.38543635,-0.00031508,0.0,0.0,-1.0,-1.0,-1.98918169,-1.0,0.75,0.03150555,-0.99195115,0.0,1.0,0.92397873,-5.89901991,0.05289207,0.28725296,0.0,0.38853503,0.80555556,-0.99058433,0.0,-1.0,0.31326062,-1.0,-0.32026505
601898.XSHG,0.25117696,0.77614833,-0.32244943,-0.77777778,-0.09403143,-0.17869132,0.49166667,-0.5472692,-0.03,0.58033241,0.99054903,-0.03,-0.21390967,-0.07892324,-1.19220012,-0.12690496,-0.21179705,-0.57744528,1.42548476,-0.05415503,1.0,-0.02258818,0.0,-0.14,0.57645429,-0.97312368,1.0,0.00043232,1.34109172,0.04209811,1.9976003,0.00487707,0.48961507,0.81296758,0.06848145,3.3622073,0.72789298,-0.32660581,-0.93583253,-0.01159293,-0.01342526,4.59910581,0.45,-0.42979415,,1.0,-0.50861575,-0.03,-0.82514571,-0.03,0.01608033,-1.85714286,-0.82981362,-0.50116986,-0.14707676,-0.04145271,-0.0007169,1.0,0.0,-1.0,0.0,-1.69320388,-1.0,0.75,1.40628521,-0.5451013,0.0,0.0,0.96996779,-0.10229655,0.97620814,0.9118301,0.0,0.5,0.33333333,,1.0,,-0.27718546,0.0,0.61728395
601899.XSHG,-0.16255885,0.34274492,-0.17926019,-0.55555556,-0.13960773,-0.91413462,-1.0,-0.42971999,-0.03,0.59418283,0.05868817,0.03,-0.33471876,-0.66413438,-2.20146067,-0.25658077,-0.02058883,-0.38570241,1.48254848,-0.15954309,-1.0,-0.01582676,0.0,-0.46,0.22603878,-0.95837272,-1.0,0.00017771,0.81604323,0.04444323,1.85914668,0.00486331,0.64040432,0.53893045,0.01904297,2.01882524,1.03377836,-0.09477675,-0.86725181,-0.14901423,-0.00578065,9.45723684,0.0375,-0.69615034,,1.0,-0.49403264,-0.03,-0.71690258,-0.03,0.00651856,0.03174603,-0.85062828,-0.7864989,-0.22654699,-0.05434675,-0.00078048,0.0,-1.0,0.0,0.0,-0.86625058,-1.0,1.0,0.09019628,-0.6875,-1.0,0.0,0.94169835,-0.49610364,1.0,0.03753038,0.0,0.5,0.47222222,-0.36361119,1.0,-1.0,0.24781937,0.0,0.24691358
601901.XSHG,0.25117696,0.56529062,-0.40302664,-1.0,-0.30079082,-0.29738191,0.06666667,-0.74577211,-0.17,0.90955679,0.88912124,-0.17,-0.50568024,-0.1910034,-1.4835913,-0.53200333,-0.34119428,-0.65973954,1.64736842,-0.09104641,1.0,-0.25378372,0.0,-0.22,0.14459834,-0.65909091,1.0,-0.00042766,0.80108063,0.01422657,1.83141916,0.00553333,0.16117419,0.14879468,0.00170898,1.59240749,0.82779736,-0.5366679,-0.52796171,-0.10683803,-0.01698781,1.18475917,0.2125,-0.59850666,,1.0,-0.39794416,-0.17,-0.39855676,1.0,0.07480609,-2.73913043,-0.69278112,0.19796487,-0.37411776,-0.21640976,-0.00086338,0.0,-1.0,-1.0,-1.0,-1.69375867,-1.0,0.73333333,2.89238114,-0.7510408,0.0,0.0,0.74897123,-0.48248433,0.80997907,0.80304976,-1.0,0.3453337,0.16666667,-0.7271121,0.0,-0.75,-0.30242587,0.0,0.65292096
601919.XSHG,0.25117696,-0.87080829,-0.55367688,-0.33333333,-0.32361133,-0.63868568,0.49166667,-0.40033269,-0.15,0.28296399,0.57942654,-0.15,-0.58603491,-0.57161395,-2.28638348,-0.5231366,-0.31999399,-0.73427542,1.56177285,-0.31368289,1.0,-0.13557546,0.0,-0.21,0.34072022,-0.96824584,-1.0,-0.00010286,1.22122472,0.0174304,-0.19742042,0.00589566,0.1384658,0.30673317,0.01525879,1.19083337,1.21299432,-0.55119158,-0.60141461,-0.35010282,-0.01645856,1.67085077,0.16875,-0.80128695,,1.0,-0.36116951,-0.15,-0.98945031,1.0,0.07371468,-9.95833333,-0.8317075,-0.33023263,-0.30596734,-0.17454793,-0.00088806,0.0,-1.0,0.0,0.0,-1.42080444,-1.0,0.4,0.38971781,-0.625,-1.0,0.0,0.4672362,-0.74115603,0.82359102,0.29980006,0.0,0.33674882,0.16666667,,0.0,,-0.64567877,-1.0,0.55776892
601933.XSHG,-0.05704791,0.08126012,0.17019219,-0.77777778,-0.38783231,-0.61447961,-1.0,-0.6368173,0.05,0.83268698,0.22827313,0.05,-0.43031311,-0.05516525,-0.8294627,-0.21446384,-0.06867796,-0.30119147,1.84182825,-0.41030297,-1.0,0.06575499,0.0,-0.02,0.90692521,-0.58158,1.0,-0.00043629,0.77470213,0.13983509,2.35324685,0.00611113,0.90030462,0.58021613,0.09277344,3.46148498,1.64462177,-0.06393964,-1.53851637,-0.20900403,0.0059276,0.96570577,0.05,0.01529334,,1.0,-0.54406142,1.0,-0.40782898,1.0,-0.02726648,-1.95555556,-0.71688008,-0.09662732,-0.00491816,-0.17677543,-0.00079924,1.0,0.0,-1.0,-1.0,-1.58589921,0.0,1.0,1.0915992,-0.76852623,0.0,1.0,0.71272766,-0.54184013,0.81491181,0.84851463,0.0,0.5,0.05555556,-0.54638604,1.0,-1.0,-0.39992051,0.0,-0.26819923
601939.XSHG,0.25117696,0.0530026,-0.2434402,-1.0,-0.16569843,0.45395792,-1.0,-0.52536734,-0.01,0.68822715,0.00169704,0.01,-0.2114159,0.22528086,-0.3762471,-0.13300083,-0.00524603,-0.18010529,1.72022161,-0.20146297,-1.0,0.02038174,-0.13,-0.19,0.3900277,0.37437973,1.0,5.619e-05,0.6625381,0.01978467,1.54265593,0.00501533,0.72860703,0.58548074,0.00488281,3.47380424,0.97555802,-0.21163318,-0.50314217,0.01901567,-0.01144135,2.03589022,0.025,0.71706705,,1.0,-0.59684045,-0.01,-0.84457397,-0.01,0.00927258,0.22222222,-0.80684984,0.62669997,-0.48581971,-0.09112623,-0.00066584,0.0,0.0,0.0,-1.0,-1.2850208,-1.0,0.53333333,1.11936665,-0.67249514,-1.0,1.0,0.89419119,-0.02151271,0.97444092,0.95050108,0.0,0.5,0.66666667,-0.77287868,1.0,-0.61538462,0.19276984,0.0,0.18018018
601985.XSHG,0.25117696,0.28549935,0.25856986,-0.77777778,-0.17238674,-0.57286571,0.45833333,-0.49098974,-0.07,0.45263158,1.01764328,-0.07,-0.29371017,-0.27397235,-1.77342244,-0.45940704,-0.27910282,-0.4156276,1.40941828,-0.09950845,1.0,-0.02774514,0.0,-0.07,0.41024931,-0.96543525,-1.0,0.00034521,1.13308396,0.07214536,1.81367723,0.00540047,0.42633619,0.28096426,0.00732422,3.52113833,1.11445288,-0.3670773,-0.99405603,-0.020641,-0.01474312,2.8990333,0.53125,-0.99341976,,1.0,-0.47407226,-0.07,-0.96391896,-0.07,0.02557895,-0.9,-0.8532869,-0.31066927,-0.27129757,-0.05320765,-0.00066734,1.0,0.0,0.0,0.0,-1.37568192,-1.0,0.86666667,1.01792256,-0.58590064,0.0,1.0,0.30706692,-0.10922527,0.93030911,0.65836965,0.0,0.5,0.16666667,,1.0,,-0.30827247,-1.0,0.63063063
601988.XSHG,-0.05704791,0.12227856,0.1860847,-0.77777778,-0.07073605,-0.54444119,0.575,-0.52259495,0.02,0.78587258,1.05472887,0.02,-0.2374619,-0.10906927,-0.67324979,-0.19894708,-0.0226315,-0.43446938,1.60581717,-0.06179055,1.0,-0.00512699,0.0,0.0,0.85817175,-0.84674738,1.0,-0.00031086,1.23607648,0.07879556,-0.00649364,0.00570126,0.84325672,0.35550014,0.36254883,2.73097093,1.62085309,-0.01558896,-0.24708304,-0.00184456,0.0020003,9.33806818,0.65,-0.24307018,,1.0,-0.38880456,0.02,-0.41715237,0.02,0.01927147,0.66666667,-0.60815205,0.28455008,-0.00011418,-0.02716066,-0.0009007,1.0,0.0,0.0,0.0,-1.59311142,0.0,1.0,1.8269026,-0.5625,0.0,1.0,0.95536205,-0.00217046,1.01395948,0.97565559,0.0,0.91525893,0.11111111,-0.13168097,1.0,-0.375,-0.13761786,0.0,-0.19607843
601989.XSHG,0.25117696,-0.32889541,0.00189133,-0.44444444,-0.17502046,-0.61491998,0.65,-0.30468533,-0.21,0.21925208,1.1830877,-0.21,-0.39207537,-0.56550829,-2.5476738,-0.29564976,-0.47867203,-0.25741203,1.89916898,-0.12814985,1.0,0.02078475,-0.04,-0.12,0.08365651,-1.0,-1.0,0.00016561,1.70088667,0.1423144,1.48035938,0.0059388,0.08640266,0.10418398,0.01831055,2.97166499,1.20406842,-0.7119159,-1.82334964,-0.43441269,-0.03870252,1.50044366,0.39375,-0.83776705,,-0.21,-0.34069496,-0.21,-0.83208437,-0.21,0.08393352,-1.46859903,-0.76634241,-0.50342735,-0.0708552,-0.08913262,-0.0007851,0.0,-1.0,0.0,-1.0,-0.85644938,-1.0,0.75,0.30825074,-0.8125,-1.0,1.0,0.67282857,-0.98337943,0.9627684,0.16097412,0.0,0.2173913,0.16666667,-0.89770315,0.0,-1.0,-0.69202721,-1.0,0.87649402
601992.XSHG,0.25117696,0.81811197,-0.16604744,-1.0,-0.15113057,-0.58692664,-1.0,-0.45883005,-0.06,0.47382271,0.53449318,-0.06,-0.26544749,-0.37046796,-2.1612865,-0.38016071,-0.13496289,-0.51371571,1.67229917,-0.24736477,-1.0,-0.03617927,0.0,-0.08,0.40720222,-0.91855865,1.0,0.000224,1.2889166,0.08561169,1.85957783,0.00549686,0.39905843,0.60543087,0.02142334,3.61926092,1.22014304,-0.38452343,-1.32087062,-0.052475,-0.00839831,8.40419162,0.25,-0.54566954,,1.0,-0.48644944,-0.06,-0.49361466,-0.06,0.02001551,-1.375,-0.82949315,-0.06113925,-0.2452274,-0.04684915,-0.00087233,1.0,-1.0,-1.0,0.0,-1.64299584,-1.0,0.93333333,9.92412586,-0.56869276,0.0,0.0,0.87187871,-0.22450194,0.93030911,0.70632016,0.0,0.5,0.16666667,,1.0,,0.25834914,-1.0,0.54945055
601997.XSHG,0.25117696,0.5916134,0.03872786,-1.0,-0.27228611,-0.74993075,-1.0,-0.6454117,-0.03,0.60540166,0.65062781,-0.03,-0.1576614,-0.25974326,-1.27326124,-0.47076753,-0.053589,-0.37461901,1.55484765,-0.11663218,-1.0,0.00695144,0.0,-0.1,0.39141274,-0.78278036,1.0,0.00021982,1.42926018,0.02889714,1.79028782,0.00578624,0.63860426,0.75034636,0.01196289,3.40999306,1.2950938,-0.1632585,-0.28924391,-0.16994581,0.00757921,1.15688488,0.1875,-0.57637499,,1.0,-0.29037224,-0.03,-0.65528726,-0.03,0.04473573,-1.94230769,-0.74317839,-0.58832031,-0.26934385,-0.20315376,-0.00035525,1.0,-1.0,-1.0,0.0,-1.56532594,0.0,0.93333333,2.83894904,-0.46544546,0.0,0.0,0.99308997,-0.03207174,0.92018765,0.83162555,-1.0,0.5,0.11111111,-0.37995015,1.0,-0.625,-0.08754287,-1.0,0.29239766
