code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.18382552,-0.30441447,-0.52031789,-1.0,-0.65163742,-0.03411835,-0.08333333,-0.70147219,0.01,0.27740098,0.38089787,-0.01,-0.56153219,-0.02036529,-2.24841816,-0.49089921,-0.15081599,-0.49280087,-1.08844276,-0.17837434,-1.0,-0.15111126,0.0,-0.17,0.34210526,-0.79589317,-1.0,0.00040997,1.29657329,0.07709963,-0.26721846,0.00579428,0.28285018,0.0869329,0.10986328,3.93783336,1.10460903,-0.63005131,-0.61658651,-0.04647195,0.01189461,0.33070175,0.1625,-0.88247575,,0.01,-0.65806147,0.01,-0.94637997,0.01,0.00048833,-1.21428571,-0.78435792,-0.92157198,-0.0434833,-0.11161478,-0.00060215,1.0,0.0,0.0,0.0,-1.5522787,0.0,0.53333333,0.77981566,-0.70285714,-1.0,0.0,0.37010179,-0.35505001,0.99131805,0.53690575,-1.0,0.5,0.63888889,-0.74033097,0.0,-0.75,0.54130435,-1.0,-0.10989011
601398.XSHG,0.41127066,0.09752632,-0.06229511,-1.0,-0.47508247,0.46026031,-0.3,-0.29443839,-0.06,0.13931091,0.744176,0.06,-0.35207824,0.39895899,-2.25922446,-0.26922032,-0.52086555,-0.02607987,-1.33505155,-0.02756378,1.0,-0.02458594,-0.03,-0.6,0.07867607,-0.77857617,-1.0,6.386e-05,1.22398695,0.05211693,1.44658088,0.00547546,0.10051477,0.22901385,0.01477051,2.89776905,0.57215154,-0.82077459,-1.12951909,-0.0035651,-0.00517873,0.39149306,0.45,-0.821018,,1.0,-0.57360667,-0.06,-0.95214791,-0.06,0.00586001,-1.25,-0.75426069,0.07374911,-0.7938703,-0.03220151,-0.00101958,0.0,-1.0,-1.0,0.0,-1.32907493,-1.0,0.8,0.69840732,-0.625,0.0,0.0,0.13002996,-0.12426634,0.98231578,0.66844419,0.0,0.79978326,0.83333333,-0.73904901,0.0,-1.0,-0.26236413,0.0,0.69306931
601555.XSHG,0.18382552,0.17108645,0.05158174,-0.11111111,-0.20423855,-0.11970807,0.46666667,-0.71210469,0.15,0.68963646,1.2791318,-0.15,-0.36946482,-0.04900254,-1.76340608,-0.33333333,-0.02406571,-0.06411301,1.78079219,-0.06138452,1.0,-0.002619,0.0,-0.24,0.80222463,-0.95346259,1.0,0.00018267,1.40440577,0.15728692,0.15189942,0.00573394,0.68463831,0.26324368,0.39306641,1.9779233,1.36105769,-0.05173604,-0.27609557,-0.08968801,0.0166261,1.33174351,0.85,-0.84203245,,0.15,-0.26841739,0.15,-0.68914876,0.15,0.02522843,15.71428571,-0.06032022,-0.02616771,-0.06020706,0.42712334,0.0001666,0.0,0.0,0.0,-1.0,-1.09771677,-1.0,1.0,0.79073756,-0.58312925,0.0,0.0,0.74394829,0.46728614,1.0,0.57523063,0.0,0.85640748,0.16666667,-0.16188025,1.0,-0.875,-0.26997283,-1.0,-0.82872928
601577.XSHG,0.18382552,-0.11926372,-0.48100429,-1.0,-0.46454251,0.09323559,-1.0,-0.72001091,0.04,0.37004883,0.22743575,-0.04,-0.76392285,0.03226119,-1.69436233,-0.72806303,-0.15089774,-0.1942407,-1.25773196,-0.09368101,-1.0,-0.00395828,-0.12,-0.67,0.55995659,-0.93943238,-1.0,0.00040773,1.24857221,0.05282939,1.46905474,0.00544053,0.29504199,0.26976365,0.08056641,2.86983255,0.50704769,-0.61934424,-0.9863086,-0.13480615,0.00524379,0.75907417,0.3375,-0.7072435,,0.04,-0.61215755,0.04,-0.79031819,0.04,0.00896582,1.95652174,-0.3369963,-0.70473817,-0.1033668,0.03074104,0.00022756,0.0,0.0,-1.0,0.0,-1.78091873,-1.0,1.0,0.79089891,-0.79156463,-1.0,1.0,0.82902769,0.06030771,0.9847298,0.93588586,0.0,0.68219995,0.30555556,-0.68111623,1.0,-0.92307692,-0.28043478,0.0,-0.13245033
601600.XSHG,0.18382552,-0.55286414,-0.46208468,-1.0,-0.34191394,-0.42117885,-1.0,-0.47846238,0.05,0.42525773,0.56538504,-0.05,-0.49361587,-0.16977663,-1.79359447,-0.34447161,-0.08813841,-0.53653898,1.1611503,-0.06676455,-1.0,-0.06414988,0.0,-0.03,0.57325014,-0.94435079,-1.0,0.00032118,1.42113136,0.05438095,1.83810392,0.00546577,0.54849634,0.12713936,0.23583984,2.19844527,0.69599798,-0.23102805,-0.88367651,-0.0131176,-0.00515412,4.45355191,0.56875,-0.68196424,,0.05,-0.47449893,0.05,-0.81984192,0.05,0.00558003,4.66666667,-0.17664393,-0.39342708,-0.0066308,0.24901257,0.0001619,1.0,0.0,0.0,-1.0,-0.95415421,-1.0,1.0,1.52010992,-0.5937415,0.0,0.0,0.9272097,0.10155266,1.0,0.78023741,-1.0,0.5,0.16666667,-0.43565429,1.0,-0.25,-0.11793478,0.0,-0.6557377
601601.XSHG,0.18382552,-0.77611352,-0.14711949,-1.0,-0.17013625,-0.15103372,-1.0,-0.96864776,0.3,0.83790016,0.05225859,-0.3,-0.50882912,-0.03809712,-2.27749816,-0.46454768,-0.01086459,-0.41673458,-1.30358112,-0.0859765,-1.0,-1.04120408,-0.3,-0.84,0.92837765,-0.55901699,-1.0,0.00055657,1.05466413,0.074014,1.67725754,0.00532807,0.52316445,0.77315947,0.10809326,4.61059084,1.70962578,-0.40252223,-0.41167589,-0.4955773,0.12900447,0.88154831,0.16875,-0.27595824,,0.3,-0.8998017,0.3,-0.88387272,0.3,0.03624905,5.40598291,-0.14173442,-0.42533841,-0.00286871,0.3446462,0.00038326,0.0,-1.0,-1.0,-1.0,-1.95433542,0.0,0.8,0.85096013,-0.9662585,-1.0,1.0,0.59402489,4.07804384,0.69508302,0.81037902,-1.0,0.39853698,0.88888889,-0.92820374,1.0,-1.0,0.5986413,-1.0,-0.58122206
601607.XSHG,-0.05648876,-0.04059941,-0.3487416,-0.77777778,-0.20829478,-0.52106163,-1.0,-0.33860414,0.25,0.80344547,0.09311113,-0.25,-0.47785928,-0.1293094,-2.43016446,-0.58163543,-0.0742045,-0.21651725,-1.27699403,-0.1446866,-1.0,0.20315415,0.27,-1.66,0.85051546,-0.63043478,1.0,0.00041036,0.47644819,0.23204719,1.88032728,0.00528236,0.73963695,0.98071176,0.23193359,2.64313786,1.61717121,-0.16830698,-0.80412349,-0.55265775,0.08441772,0.94006734,0.4125,-0.50508303,,1.0,-0.12719845,0.25,-0.8264778,0.25,-0.00788714,16.625,-0.05773918,-0.56261401,-0.025723,0.09318437,0.00029963,1.0,-1.0,-1.0,-1.0,-1.1925342,0.0,1.0,0.10846164,-0.66095238,-1.0,1.0,0.4641708,1.19226195,0.87306409,0.63422163,0.0,0.5,1.0,-0.88532391,0.0,-1.0,0.42486413,0.0,-0.91863517
601618.XSHG,0.18382552,-0.16774787,-0.46099249,-1.0,-0.42643169,0.44899458,-1.0,-0.47818975,0.03,0.339121,0.07611987,-0.03,-0.33767998,0.26251355,-1.26731522,-0.22521054,-0.02685471,-0.59494703,1.11340206,-0.02667971,-1.0,-0.02041991,0.0,-0.03,0.46120456,-0.55443699,-1.0,0.00039218,1.47307588,0.10079787,1.83803652,0.00564721,0.42319155,0.07307797,0.26660156,2.98285487,0.56110909,-0.19754533,-0.83247282,0.00605655,0.00012873,5.35087719,0.609375,0.0725051,,1.0,-0.49893182,0.03,-0.86690256,0.03,0.00096853,-1.5,-0.41481322,0.1814938,-0.00463089,0.02048388,4.14e-06,1.0,0.0,0.0,0.0,-1.42289571,-1.0,1.0,1.90407157,-0.53578231,0.0,0.0,0.94251348,0.00215192,1.0,0.92507664,-1.0,0.5,0.16666667,-0.34922785,1.0,-1.0,0.45217391,0.0,-0.39215686
601628.XSHG,0.41127066,-0.74514831,-0.23484556,-1.0,-0.9433302,-0.1324448,-1.0,-0.93429662,-0.05,0.1566739,0.00621283,0.05,-0.16571584,-0.11487669,-1.30102572,-0.12034773,-0.00698696,-0.9592502,-1.81904504,-0.10750009,-1.0,0.9318129,-0.69,-2.48,0.08301682,-0.7484552,1.0,0.00036501,1.01359804,0.01009634,1.02637849,0.00469466,0.27390951,0.13963597,0.03710938,4.10688664,0.94194197,-0.69595697,-1.4398708,-0.40810714,-0.00017986,0.03939306,0.025,0.21334297,,-0.05,-0.95278528,-0.05,-0.7473426,-0.05,-0.32204015,-0.80457638,-0.74658114,-0.01047673,-0.61954989,-0.16524523,-0.00051906,1.0,0.0,-1.0,0.0,-1.65307602,0.0,1.0,,-0.98095238,0.0,1.0,0.99669502,-6.41427569,0.3313737,,-1.0,0.18883771,0.27777778,-0.9886925,1.0,-0.375,0.59048913,0.0,-0.06051437
601633.XSHG,0.18382552,0.46931989,-0.60159894,-0.88888889,-0.50502137,-0.19411492,-1.0,-0.68974918,0.08,0.5257732,0.04464879,-0.08,-0.07525129,-0.04970271,-0.60618835,-0.07715295,-0.03796761,-0.72616137,-1.81958763,-0.28579712,-1.0,1.12304283,-0.04,-0.08,0.73358654,-0.25,1.0,0.00045593,0.59880337,0.06975686,1.28848538,0.00569855,0.70346789,0.50611247,0.09265137,4.14220986,1.43885043,-0.24200182,-0.82054973,-0.20528146,0.0148024,0.83497665,0.5,0.75196156,,0.08,-0.57634983,0.08,-0.8146634,0.08,-0.15779381,0.6,-0.36314354,-0.34399164,-0.03339291,0.02575167,0.00026553,0.0,0.0,-1.0,-1.0,-1.05467971,0.0,1.0,1.418108,-0.77986395,0.0,1.0,0.99656195,0.50778285,0.88637141,0.98071874,0.0,0.16960173,0.55555556,-0.95282949,1.0,-1.0,0.38532609,0.0,-0.66390041
601668.XSHG,0.18382552,-0.4348678,-0.03367826,-0.88888889,-0.33227183,0.70432159,0.65,-0.50517993,0.08,0.5257732,0.63873732,-0.08,-0.36701983,0.29310039,-1.0288696,-0.25781038,-0.08662299,-0.48818256,1.24959305,-0.15774195,1.0,-0.28333299,0.0,-0.02,0.84536082,0.5056499,-1.0,0.00033684,1.48477019,0.20530308,0.09239479,0.0046803,0.593877,0.14235262,0.66729736,2.87048112,0.91968021,-0.20782133,-0.39530723,0.06909255,-0.0012876,1.73229167,0.5625,-0.519519,,1.0,-0.25724654,0.08,-0.98883138,0.08,0.01717634,0.66666667,-0.291364,-0.61676532,-0.00063938,0.25874584,0.00020987,0.0,-1.0,-1.0,0.0,-1.35004983,0.0,0.4,0.03512675,-0.57986395,-1.0,0.0,0.27899908,0.15925488,0.97620814,0.22347268,0.0,,1.0,,0.0,-0.125,-0.090625,-1.0,-0.63063063
601669.XSHG,-0.47195882,-0.04356311,0.16444911,-0.88888889,-0.5189391,0.7126904,0.35833333,-0.66303162,-0.01,0.2121541,0.26555302,0.01,-0.63026352,0.65767434,-0.44474976,-0.18554741,-0.06590549,-0.43493616,1.18149756,-0.06663594,1.0,-0.2314331,0.0,-0.08,0.23887683,0.08006408,1.0,0.0003823,1.3625238,0.07776768,-0.0667442,0.00563041,0.17556218,0.53844064,0.13885498,3.7054037,0.76813933,-0.50642167,-0.95356833,0.02950426,0.00352721,0.58222222,0.140625,-0.49819324,,-0.01,-0.62316592,-0.01,-0.4516217,-0.01,0.01063592,-4.0,-0.97772918,-0.39187591,-0.10080891,-0.33464996,-0.00104449,0.0,0.0,0.0,0.0,-1.26220893,0.0,1.0,0.26655257,-0.63918367,-1.0,0.0,0.96546908,-0.85379871,1.0121125,0.52842453,-1.0,0.32430236,0.55555556,-0.49444595,1.0,-0.15384615,0.37119565,0.0,0.32786885
601688.XSHG,0.18382552,0.32036554,-0.78762195,-0.88888889,-0.62362916,-0.47674436,-1.0,-0.89749182,0.06,0.47599023,0.2471341,-0.06,-0.33061668,-0.26914869,-1.50706004,-0.27655528,-0.10076138,-0.37000815,1.52197504,-0.12108464,-1.0,-0.08741207,0.0,-0.6,0.83776451,-0.921875,-1.0,0.00040571,1.17051945,0.04339197,1.80020639,0.0051533,0.33324302,0.29041021,0.08300781,3.99892551,0.98542322,-0.543869,-1.25490367,-0.23892013,0.01396172,0.27855918,0.125,-0.85491633,,0.06,-0.76668799,0.06,-0.82720087,0.06,-0.02204015,-2.26923077,-0.45716491,-0.67509946,-0.01980467,0.00303968,0.00028584,0.0,0.0,-1.0,0.0,-0.98210564,0.0,0.6,0.45234364,-0.84027211,-1.0,0.0,0.31310157,0.00328403,1.0,0.37101491,0.0,0.5,0.05555556,-0.85242733,0.0,-0.61538462,-0.23111413,-1.0,-0.24054983
601727.XSHG,0.18382552,0.39779229,-0.23457919,-0.88888889,-0.32371866,-0.40821311,0.80833333,-0.48827699,0.07,0.49823657,0.66688423,0.07,-0.43846781,-0.20527161,-2.30058046,-0.44145613,-0.06028117,-0.23037218,1.15084102,-0.10434999,1.0,0.05463166,0.0,-0.02,0.52821487,-0.59598055,1.0,-0.00020411,1.52393255,0.05364678,1.86345367,0.00553715,0.62313736,0.13474599,0.43066406,1.61887836,1.01639306,-0.0618168,-0.78050226,-0.1154837,0.00215235,2.0736715,0.85,-0.08721151,,0.07,-0.33601093,0.07,-0.65959761,0.07,0.01332067,5.0,-0.13424557,-0.12715882,-0.00316488,0.08336426,7.831e-05,0.0,0.0,0.0,0.0,-1.40250974,-1.0,1.0,3.66418851,-0.53170068,0.0,0.0,0.89439548,0.01859416,1.00288096,0.8663956,-1.0,0.86236792,0.16666667,-0.36196153,1.0,-1.0,-0.31807065,0.0,-0.86419753
601766.XSHG,0.18382552,0.60582239,-0.81836858,-1.0,-0.34763846,-0.19736585,0.44166667,-0.62731734,0.07,0.48033098,0.08458205,-0.07,-0.27601195,-0.12944925,-2.25405307,-0.4870959,-0.07847539,-0.11301277,1.12940857,-0.13903741,1.0,0.0093991,0.0,-0.04,0.67037439,-0.88001039,-1.0,0.0003595,1.35776448,0.06700168,1.87702234,0.00594435,0.49254944,0.12333605,0.31585693,2.63159831,1.30482062,-0.25963812,-0.93614738,-0.02607103,0.00850424,1.20968812,0.5625,-0.7623208,,0.07,-0.50323919,0.07,-0.95730215,0.07,-0.00089419,,0.0,-0.70418503,-0.00307332,0.09450852,0.00018956,1.0,0.0,0.0,-1.0,-1.50443961,0.0,1.0,0.92271035,-0.63346939,-1.0,0.0,0.77797324,0.01910993,1.0,0.31823197,-1.0,0.98293145,0.16666667,-0.6944452,0.0,-1.0,-0.42092391,-1.0,-0.86419753
601788.XSHG,0.18382552,-0.48106567,-0.62085523,-0.66666667,-0.29798184,-0.35704288,-1.0,-0.82224646,0.16,0.7037439,0.08827305,-0.16,-0.65743005,-0.11238262,-2.79640187,-0.79679435,-0.06502645,-0.23200217,1.59034183,-0.1161727,-1.0,-0.04850867,-0.01,-1.34,0.78133478,-0.82572282,-1.0,0.00031333,1.18656513,0.05896539,-0.31334816,0.0054413,0.63261989,0.3664765,0.08056641,2.47298897,1.09828521,-0.25917855,-0.85757125,-0.35138153,-0.00922952,1.03055434,0.75,-0.83906731,,0.16,-0.6382521,0.16,-0.99401849,0.16,-0.03255779,1.20833333,-0.3441457,-0.74829247,-0.02579896,0.53297387,0.00022197,0.0,-1.0,0.0,-1.0,-1.82495243,-1.0,1.0,0.2346513,-0.81496599,-1.0,0.0,0.25283044,0.49318058,0.98535778,0.14013068,-1.0,0.5,0.16666667,-0.8522684,0.0,-1.0,-0.62418478,-1.0,-0.67729084
601800.XSHG,0.18382552,-0.09719046,0.9013043,-0.11111111,-0.14823465,0.6498653,0.86666667,-0.4476554,0.16,0.7037439,0.73556028,-0.16,-0.13067101,0.27697439,-0.8931905,-0.13583265,-0.032855,-0.64928009,1.07379273,-0.1424773,1.0,-0.54617812,0.0,0.0,0.79706999,-0.57522374,1.0,-0.00015118,1.78120751,0.20656211,0.54597239,0.00560102,0.73069629,0.31812008,0.71411133,2.08207931,1.07084702,-0.04418658,-0.27298327,0.31471853,0.02891859,0.92331446,0.9,-0.09404919,,1.0,0.15942759,0.16,-0.30432418,0.16,0.01731959,-2.6,-0.24877047,-0.15105688,-0.00824342,0.09165125,0.00015571,1.0,0.0,0.0,-1.0,-0.72968198,0.0,1.0,0.04339058,-0.33931973,0.0,0.0,0.60431253,0.17680672,1.18618325,0.17711333,-1.0,0.5,0.16666667,-0.40234345,1.0,-0.875,0.25475543,-1.0,-0.76923077
601808.XSHG,0.18382552,0.09760474,-0.34980654,-1.0,-0.84824363,-0.22960211,-0.6,-0.90839695,0.2,0.75284862,0.07024024,-0.2,-0.21135561,-0.10940269,-2.15896434,-0.63433849,-0.02345214,-0.66204836,-1.81443299,-0.11745961,-1.0,0.56239891,-0.68,-0.48,0.85838307,-0.78446454,-1.0,0.00048837,0.87764482,0.07210231,1.12926447,0.00572781,0.69574641,0.32219506,0.03088379,2.81542539,0.94902249,-0.2674387,-1.27455266,-0.4210846,0.13274399,0.13080324,0.40625,-0.03187915,,0.2,-0.69763632,0.2,-0.89348951,0.2,-0.29042214,1.26410256,-0.3983876,0.1114795,-0.02000457,-0.04411297,0.00014927,1.0,-1.0,0.0,-1.0,-1.26673915,0.0,,0.02801703,-0.92,0.0,1.0,0.87214049,-0.53402718,0.54395061,0.25184214,-1.0,0.08182064,0.05555556,-0.93416418,0.0,-0.75,-0.0076087,0.0,-0.36568214
601818.XSHG,0.18382552,0.40725946,-0.66362668,-0.88888889,-0.65059995,-0.46876911,-0.48333333,-0.60577972,0.11,0.61218123,0.74309478,0.11,-0.35696822,-0.02204323,-0.96984191,-0.22738386,-0.18435873,-0.1526759,-1.47042865,-0.18254798,-1.0,0.11307551,-0.01,-0.89,0.8979924,-0.31652848,1.0,0.00041851,0.75455534,0.06544243,1.54875281,0.00534293,0.8413709,0.35968487,0.10620117,3.56255656,0.64352109,-0.13954875,-1.15470718,-0.1170985,0.02973658,0.92403315,0.2375,0.10990757,,1.0,-0.18966223,0.11,-0.6020158,0.11,0.07262073,0.08333333,-0.39761478,-0.32477912,-0.00059485,-0.00582501,0.00046773,0.0,0.0,-1.0,0.0,-1.612893,-1.0,1.0,2.00570497,-0.76544218,-1.0,1.0,0.95294937,-0.11858394,0.90958008,0.92061281,-1.0,0.0758602,0.77777778,-0.80804677,0.0,-1.0,-0.1767663,0.0,-0.64327485
601828.XSHG,0.18382552,0.32950115,-0.4420577,-0.88888889,-0.28219308,0.34265331,-1.0,-0.75272628,0.05,0.43380358,0.27254537,-0.05,-0.13039935,0.11018181,-1.5787543,-0.13854931,-0.05213549,-0.28063026,1.25583288,-0.25263677,-1.0,0.40117733,0.0,-0.49,0.44546934,0.0,1.0,-0.00033682,1.12308948,0.05673057,1.83180148,0.0052362,0.39907884,0.72072806,0.03112793,3.1655235,1.43231265,-0.45614696,-0.90611593,0.02014888,0.00344796,1.05267938,0.28125,0.49158296,,0.05,-0.64627737,0.05,-0.67446924,0.05,0.00854151,10.9,-0.07941806,0.16160617,-0.05402089,0.09494675,-0.00023368,1.0,-1.0,0.0,-1.0,-1.6088158,-1.0,0.26666667,1.2994628,-0.79564626,-1.0,1.0,0.94124749,0.23775778,0.96786588,0.87407618,-1.0,0.5,0.16666667,-0.8277561,1.0,-1.0,0.234375,0.0,-0.53435115
601838.XSHG,0.18382552,-0.06817847,-0.74636688,-1.0,-0.45333414,-0.34188566,-0.80833333,-0.7655398,0.04,0.37004883,0.0508402,-0.04,-0.78810106,-0.08335728,-1.55818572,-0.73566965,-0.08832267,-0.666395,-1.31497558,-0.08504227,-1.0,0.01436342,-0.13,-0.97,0.59034183,-0.93504916,-1.0,0.00040277,1.17473484,0.07068829,1.38099867,0.00482229,0.29748036,0.15810921,0.07299805,3.80186692,1.03027508,-0.61720283,-1.12292465,-0.33890085,0.00411755,0.89135135,0.075,-0.66567524,,0.04,-0.66578722,0.04,-0.9251497,0.04,0.00542539,1.35714286,-0.2889647,-0.93090982,-0.09438405,0.02699853,0.00035206,0.0,-1.0,-1.0,0.0,-1.84153303,-1.0,1.0,0.75409295,-0.85088435,-1.0,1.0,0.96197976,0.41098644,0.9146101,0.98047206,0.0,0.28962341,0.44444444,-0.73259279,0.0,-1.0,-0.12432065,0.0,-0.14184397
601857.XSHG,0.18382552,0.19795634,-0.51917418,-0.22222222,-0.25081585,0.12018386,-1.0,-0.32470011,0.05,0.43380358,0.01468428,-0.05,-0.43629449,0.0803948,-2.61257536,-0.35751155,-0.01173664,-0.80358598,1.04042322,-0.04212762,-1.0,-0.20063478,0.0,0.0,0.63456321,0.49099025,-1.0,4.691e-05,1.65991297,0.11264647,0.09823375,0.00617854,0.41086426,0.32328172,0.2142334,3.43368732,0.759296,-0.09661095,-0.86749184,0.02323639,0.00233206,1.23534636,0.5,-0.87432562,,1.0,-0.2972363,0.05,-0.89858619,0.05,0.00134455,,0.0,0.20869831,-0.00025989,0.05309978,0.00020192,0.0,0.0,0.0,0.0,-0.74241189,-1.0,0.5,0.22072254,-0.35646259,-1.0,0.0,0.40466813,0.04166396,1.03677941,0.95511954,0.0,0.98862097,0.88888889,-0.16188025,1.0,-0.875,0.52663043,0.0,-0.97560976
601877.XSHG,0.18382552,-0.41376083,-0.32051724,-1.0,-0.17064391,-0.28283365,-0.55,-0.90703381,0.07,0.49823657,0.72464436,-0.07,-0.78022277,-0.18642881,-1.69869981,-0.74028797,-0.04858627,-0.82857919,-1.41345632,-0.35424286,-1.0,-0.30440899,-0.43,-2.97,0.65599566,-0.53452248,-1.0,0.00047405,0.68376394,0.0656066,1.08757347,0.00504032,0.31942563,0.14452594,0.06835938,2.53294784,1.19008659,-0.59793011,-0.98402749,-0.41391015,-0.01755449,0.94992126,0.75,-0.66362182,,0.07,-0.79853841,0.07,-0.7979331,0.07,-0.0755681,2.46666667,-0.19681358,-0.752774,-0.11911328,0.11814737,0.00028554,0.0,-1.0,-1.0,0.0,-1.93748301,-1.0,0.93333333,0.13168565,-0.94040816,-1.0,1.0,0.17479225,4.49640438,0.86917746,0.74710893,0.0,0.5,0.05555556,-0.93226768,0.0,-0.5,0.43220109,-1.0,-0.25723473
601878.XSHG,0.18382552,-0.72227433,-0.70083252,-0.88888889,-0.41215839,-0.63524762,-0.1,-0.84296619,0.15,0.68068367,1.17284376,-0.15,-0.79353437,-0.09013299,-2.42233265,-0.76473784,-0.09114717,-0.46998098,-1.69397721,-0.16053849,-1.0,-0.05905855,-0.05,-1.16,0.80846446,-0.6780635,-1.0,0.00037594,1.18384553,0.07354778,-0.51604025,0.00544413,0.71606611,0.31160011,0.08331299,2.75147222,1.04330574,-0.23172972,-1.21947896,-0.40371206,0.02013486,1.00212089,0.74375,-0.91025294,,0.15,-0.48917465,0.15,-0.98096274,0.15,-0.05015193,2.1047619,-0.30564218,-0.8617058,-0.03361107,0.230816,0.00037884,0.0,-1.0,-1.0,0.0,-1.17867174,0.0,0.86666667,0.84769563,-0.83183673,-1.0,0.0,0.63536024,0.56055604,0.96888616,0.12638929,-1.0,0.32945001,0.16666667,-0.87191031,1.0,-0.875,-0.73410326,-1.0,-0.6374502
601881.XSHG,0.18382552,-0.66676437,-0.68273625,-1.0,-0.35014179,-0.57512893,-1.0,-0.87649945,0.1,0.57501356,0.06241965,-0.1,-0.60744363,-0.16086101,-2.09430751,-0.61722358,-0.02692803,-0.77044281,-1.86814976,-0.06618682,-1.0,-0.00021037,-0.06,-0.29,0.77211069,-0.96824584,-1.0,0.00047194,1.12034267,0.06985249,1.3772232,0.00556086,0.3931184,0.24938875,0.03588867,3.84030826,1.26741181,-0.53321185,-1.3804965,-0.48701237,0.00223306,0.98931434,0.3,-0.44764587,,0.1,-0.71478297,0.1,-0.99428416,0.1,-0.07589582,2.07692308,-0.25788227,-0.8646632,-0.01373044,0.32120251,0.00037796,0.0,-1.0,-1.0,-1.0,-1.06093141,-1.0,1.0,0.12671257,-0.89387755,-1.0,0.0,0.55772999,1.94011451,0.94768429,0.10466224,-1.0,0.31183961,0.05555556,-0.91126191,0.0,-0.5,-0.70883152,-1.0,-0.34825871
601888.XSHG,-0.05648876,-0.60712781,-0.06663059,-1.0,-0.88213167,-0.01059759,-1.0,-0.98991276,0.43,0.89419425,0.32365252,-0.43,-0.34148329,-0.00714956,-1.17442058,-0.19641402,-0.05466751,-0.45177941,-1.86733587,-0.00208198,-1.0,0.23624363,0.0,-1.58,0.88578405,-0.57906602,1.0,-0.0003222,0.64079413,0.14492255,-0.06554437,0.0057641,0.31617448,0.9796251,0.08929443,3.87737726,1.82847379,-0.55778604,-0.63804882,0.10789756,0.09651411,0.08239803,0.16875,0.05158687,,0.43,-0.95664654,0.43,-0.61105063,0.43,-0.27719316,-1.10519481,-0.46172417,0.32400409,-0.01030913,-0.09370683,-0.00033729,0.0,-1.0,-1.0,-1.0,-1.80370572,0.0,0.25,0.20243596,-0.97768707,0.0,0.0,0.80171539,-1.64805146,0.15424191,0.82836562,-1.0,0.41831482,0.05555556,-0.9807135,0.0,-0.625,0.04089674,0.0,-0.2926337
601898.XSHG,-0.05648876,0.21185734,0.08916263,-1.0,-0.59093267,0.19459794,-1.0,-0.60496183,0.0,0.2329083,0.05381741,0.0,-0.04047813,0.12890328,-1.17598701,-0.05188807,-0.09175998,-0.23662048,-1.15762344,-0.15596984,-1.0,0.11739653,0.02,-0.64,0.23887683,-0.5419806,1.0,0.00012671,1.14280664,0.11994456,-0.48816871,0.00483057,0.2923327,0.65036675,0.02105713,3.00792193,0.80767885,-0.59726894,-1.03933767,-0.02626282,-0.00119246,0.84077201,0.1125,0.1748843,,0.0,-0.63850164,0.0,-0.55144257,0.0,0.00324688,0.58333333,-0.57729535,0.430328,-0.30105223,-0.00655365,-0.00053361,0.0,-1.0,0.0,0.0,-0.92013228,0.0,0.25,1.08879125,-0.72163265,0.0,1.0,0.90960959,-0.16446905,0.97811727,0.73107623,-1.0,0.19290165,0.05555556,-0.77571512,1.0,-0.53846154,0.78817935,0.0,-0.14084507
601899.XSHG,0.41127066,-0.24463328,-0.58193505,-0.88888889,-0.62482092,-0.47652008,-0.94166667,-0.68565976,-0.12,0.10580575,0.51043078,-0.12,-0.45286607,-0.46175431,-1.46993636,-0.32871502,-0.7434896,-0.87367563,-1.30330982,-0.00655628,-1.0,-0.0165059,-0.14,-0.22,0.04964731,0.0,-1.0,0.00036731,1.25074789,0.03180818,1.32599904,0.00524444,0.02004877,0.03558816,0.0,3.39505315,0.92368935,-0.93919146,-0.93646539,-0.25922663,-0.0324063,1.14285714,0.3125,-0.5703334,,-0.12,-0.44373235,-0.12,-0.88105607,-0.12,-0.03847531,-1.23333333,-0.63776052,0.07973671,-0.63338278,-0.03106612,-0.00056556,1.0,-1.0,-1.0,-1.0,-1.46090423,0.0,1.0,,-0.75102041,-1.0,0.0,0.3862979,-0.35282465,0.96644685,0.83652455,-1.0,0.1045787,0.05555556,-0.84588666,0.0,-1.0,0.30869565,-1.0,0.78534031
