code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,-0.04863309,-0.32328537,0.48662829,-0.66666667,-0.5867023,0.49763081,-0.83333333,-0.43071161,0.0,0.18883132,0.05478895,0.0,-0.58606793,0.43057316,-2.3242125,-0.72884283,-0.21284736,-0.0935521,-1.72020725,-0.09421461,-1.0,0.00971324,-0.17,-0.64,0.18177893,-0.19920477,1.0,0.00023068,0.96032249,0.05195037,1.41406884,0.00576452,0.24172662,0.75043178,0.0769043,2.82632373,1.16111048,-0.72756383,-1.41145211,-0.01038548,0.00682906,0.34585824,0.05625,0.17125172,,0.0,-0.38657475,0.0,-0.48139602,0.0,0.01169833,0.88,-0.50915727,0.21813716,-0.73003451,-0.00747569,-0.00048911,1.0,0.0,-1.0,0.0,-1.55767013,-1.0,1.0,4.07544566,-0.43569781,-1.0,1.0,0.6712158,-0.19759997,0.96063012,0.99700995,0.0,,0.22222222,,0.0,,0.46228045,0.0,-0.14184397
601766.XSHG,-0.04863309,-0.29353203,-0.08030403,-0.22222222,-0.30969826,-0.13911739,-0.06666667,-0.4479977,0.17,0.64838803,0.01473409,-0.17,-0.65112263,-0.01514148,-2.15855842,-0.59470351,-0.09062893,-0.11686816,-1.84830167,-0.18833342,-1.0,-0.01029239,0.0,-1.08,0.88226828,-0.91688946,-1.0,0.00031653,1.22959977,0.16181827,-0.0516237,0.00604466,0.70215827,0.11801957,0.44250488,3.29960962,1.43869961,-0.21988659,-0.94465202,-0.07520186,0.0136888,0.97883598,0.075,-0.29254099,,1.0,-0.35318677,0.17,-0.96250361,1.0,0.01478987,3.4,-0.22393373,-0.69792003,-0.00718057,0.09180204,0.00018303,1.0,0.0,0.0,0.0,-1.63811995,-1.0,1.0,1.23150606,-0.54527105,-1.0,0.0,0.21528845,0.12260896,0.88770323,0.78095477,0.0,0.5,1.0,-0.28115108,1.0,-0.875,-0.13086669,-1.0,-0.75697211
601788.XSHG,0.41726619,0.61291191,-0.36841705,-1.0,-0.12553371,-0.62107863,-0.95,-0.84615385,-0.03,0.14579735,1.13438667,-0.03,-0.93062752,-0.33942046,-2.36071882,-0.92141623,-0.23325726,-0.21272309,-1.58520438,-0.88529214,-1.0,-0.81550413,-1.31,-1.54,0.05497985,-0.9834151,-1.0,0.00045924,0.89444284,0.0322073,1.53191231,0.00539814,0.96374101,0.01611975,0.01953125,2.91681618,1.57608549,-0.0358316,-0.89147766,-0.47602195,-0.06731057,1.43333333,0.125,-0.96123128,,-0.03,0.27275954,-0.03,-0.9383463,-0.03,-0.07635003,0.86111111,-0.35046544,-0.4875467,-0.80270611,1.04306406,0.0005066,0.0,0.0,-1.0,0.0,-1.59775087,0.0,1.0,1.44278,-0.91897347,-1.0,0.0,0.25335474,1.73395765,1.0,0.95091716,0.0,0.17179856,0.25,-0.87597122,1.0,-1.0,0.33947596,-1.0,-0.69124424
601800.XSHG,-0.46733813,0.22944429,0.18506024,-0.22222222,-0.07376844,0.10780824,0.26666667,-0.11495246,-0.08,0.10074842,0.18881567,-0.08,-0.56390328,0.09964424,-1.81526011,-0.66637881,-0.11836366,-0.18508923,1.84369603,-0.07709702,1.0,0.04604659,-0.64,-1.67,0.03108808,-0.12052611,-1.0,-2.262e-05,1.70872445,0.0184482,-0.564884,0.00477905,0.1228777,0.63212435,0.18884277,1.85855184,0.23648441,-0.22547545,-0.94920334,-0.08274072,-0.02941757,0.71296668,0.375,-0.42394275,,1.0,0.00720601,1.0,-0.6349711,1.0,0.25202073,0.77107365,-0.42831175,0.26356377,-0.95723574,0.05944711,9.105e-05,0.0,-1.0,0.0,-1.0,-1.15196078,-1.0,0.26666667,1.67344517,-0.125,-1.0,0.0,0.35018446,0.30731999,1.32868581,0.87979059,0.0,,0.38888889,,0.0,-0.5,-0.56377771,0.0,0.15355086
601808.XSHG,-0.04863309,0.02507082,0.04801398,-0.11111111,-0.03392421,0.00159869,-1.0,-0.06914434,0.28,0.76943005,0.06837917,-0.28,-0.84858952,0.00051464,-1.94908853,-0.81951641,-0.00190586,-0.44041451,1.86298215,-0.02191783,-1.0,0.14265158,0.0,-0.96,0.85952792,-0.12862394,1.0,-0.00010722,1.53881371,0.11076236,2.5440443,0.00510598,0.60143885,0.53080023,0.13806152,3.48587233,0.93941945,-0.03219486,-0.78147566,-0.02497087,0.02988401,1.03805594,0.0375,0.20846263,,1.0,0.10376214,1.0,-0.82569865,1.0,0.09366149,0.63736264,-0.29604879,0.13415953,-0.00115166,0.15124778,-0.00023607,1.0,-1.0,-1.0,0.0,-0.25720877,0.0,0.5,3.32319815,-0.0689158,-1.0,1.0,0.26331688,0.2124932,1.30420909,0.85489713,0.0,0.5,0.05555556,-0.68362133,0.0,-1.0,-0.37906709,0.0,-0.3646833
601818.XSHG,-0.04863309,0.26771208,-0.37607522,-0.66666667,-0.36497241,-0.27446883,-0.74166667,-0.33218093,0.08,0.41882556,1.0276061,-0.08,-0.46632124,-0.12304865,-1.42104577,-0.37881405,-0.18946022,-0.17904433,-1.89694876,-0.01350016,-1.0,-0.0062692,-0.08,-0.6,0.78497409,-0.61237244,-1.0,0.00038524,1.14851713,0.16190067,1.81861938,0.00548041,0.49223022,0.7779217,0.07519531,2.28821856,0.43139574,-0.45922555,-0.88425903,-0.00914888,-0.00264369,2.06973059,0.1,-0.05790781,,0.08,-0.30296918,0.08,-0.76031151,0.08,-0.02099482,8.0,-0.11983297,-0.92292487,-0.01073863,0.03842286,0.00050954,1.0,0.0,0.0,0.0,-1.19031142,0.0,1.0,3.59136839,-0.35236448,-1.0,1.0,0.66310621,0.7997483,0.97869117,0.97544099,0.0,0.8981295,0.16666667,-0.18532374,1.0,-0.92307692,0.60524043,-1.0,-0.65934066
601828.XSHG,-0.04863309,0.45084509,-0.1743902,-0.22222222,-0.1655535,0.06397944,0.26666667,-0.46384327,0.27,0.7664076,0.26691082,-0.27,-0.18969488,0.03748867,-1.4077805,-0.09412781,-0.02332638,-0.47236615,1.81375936,-0.39339866,1.0,-0.17446186,0.0,-0.54,0.7751871,-0.52704628,1.0,0.00027555,1.0772531,0.16261095,0.24626262,0.00523588,0.73870504,0.76280944,0.51269531,1.65675326,1.42943331,-0.10305231,-1.03725506,-0.05337926,0.00028086,0.92496766,0.08125,0.32023937,,1.0,-0.12524073,1.0,-0.89624277,1.0,0.43262176,-0.17045455,-0.3266809,0.50166208,-0.00883742,0.09238031,-0.00019469,1.0,-1.0,0.0,-1.0,-1.16464821,0.0,1.0,0.36640283,-0.39965398,0.0,1.0,0.96357966,0.33856609,0.93303299,0.57472651,0.0,0.8676259,0.94444444,-0.55741007,1.0,-1.0,-0.5004319,0.0,-0.70866142
601838.XSHG,-0.04863309,-0.00404755,0.23416065,-0.22222222,-0.21986059,-0.05936362,-1.0,-0.46528378,0.27,0.76194588,1.20653808,-0.27,-0.53310305,-0.00731576,-2.39306227,-0.73402418,-0.12034186,-0.19055843,1.86183074,-0.07113426,-1.0,-0.36401983,0.0,-0.32,0.88946459,-0.86859904,-1.0,0.00040197,1.1807947,0.11258581,2.02042691,0.00523207,0.84086331,0.22769142,0.32958984,2.78419045,1.75337317,-0.08734076,-0.52674094,-0.1807871,0.01727063,1.22600944,0.1375,-0.88533682,,1.0,-0.30833667,0.27,-0.74127488,1.0,0.09013932,7.16666667,-0.12417184,-0.63029939,-0.02636163,0.13922615,0.00015411,1.0,0.0,0.0,0.0,-0.8160323,0.0,1.0,0.89492573,-0.61534025,0.0,0.0,0.82709899,0.21850606,0.82495944,0.6494153,-1.0,0.5,1.0,-0.66202219,1.0,-1.0,0.3669738,-1.0,-0.88967972
601857.XSHG,-0.46733813,0.0651705,-0.52760662,-0.11111111,-0.02861964,0.08124912,-1.0,-0.04696053,0.18,0.66407599,0.0005351,-0.18,-0.71301094,0.06994957,-1.85349263,-0.67818077,-0.00179743,-0.50633276,1.9173863,-0.00249099,-1.0,-0.04401884,0.0,-1.36,0.92055268,0.06019293,-1.0,-0.00022716,1.70440541,0.16475335,-0.00046737,0.00550334,0.24028777,0.95912493,0.35888672,4.01097892,0.32015996,-0.03160288,-0.98051302,0.06358202,0.0128994,1.13195876,0.0375,-0.2374137,,1.0,0.10378428,1.0,-0.70440795,1.0,0.09360276,7.28333333,-0.12212761,-0.18793132,-0.00140281,0.08807565,0.00020288,1.0,-1.0,0.0,-1.0,-1.12024221,-1.0,0.4,3.65628516,-0.375,-1.0,1.0,0.49966516,1.11333059,2.9486823,0.96037343,0.0,,0.16666667,-0.53617349,0.0,-1.0,-0.49236971,0.0,-0.11952191
601866.XSHG,-0.04863309,-0.04027237,0.55464414,-0.66666667,-0.29649728,-0.5265356,-1.0,-0.1639297,0.03,0.27417962,0.53069479,-0.03,-0.34830167,-0.26592095,-0.63004684,-0.25532527,-0.47489319,-0.43494531,-1.45279217,-0.03465917,-1.0,-0.00614933,0.0,-0.1,0.32009211,-0.85401682,-1.0,0.00024007,1.34848834,0.11554917,-0.02082422,0.00621964,0.4581295,0.08621186,0.34912109,1.77113421,1.13214355,-0.39976486,-0.44282746,-0.01049107,0.00254444,10.91666667,0.075,-0.04408787,,1.0,-0.23916453,0.03,-0.62099798,0.03,0.0,1.0,-0.17851038,-0.44496373,-0.05015745,0.02040566,3.42e-06,1.0,0.0,0.0,0.0,-1.00692042,-1.0,1.0,1.00041949,-0.21482122,0.0,0.0,0.96796278,0.02406352,0.96401191,0.5112055,0.0,0.5,0.47222222,-0.03366906,1.0,-0.25,-0.33890009,-1.0,-0.49180328
601877.XSHG,-0.04863309,0.11907681,0.19363571,-0.44444444,-0.2649366,-0.00540886,0.2,-0.66119274,0.31,0.79058722,0.38811933,-0.31,-0.1318365,-0.00048902,-0.36898447,-0.14910766,-0.00344333,-0.63413932,1.90328152,-0.0154926,-1.0,0.26397722,0.0,-1.27,0.84830167,-0.55618651,1.0,0.00041952,1.17088972,0.15629662,-0.12224691,0.00471065,0.37151079,0.36226252,0.30883789,3.13134845,1.41650819,-0.24771099,-0.9716551,-0.22195195,0.0196372,0.73805655,0.075,0.61310645,,1.0,-0.72396423,1.0,-0.1246034,1.0,0.26602188,-1.07992203,-0.3739304,0.29004506,-0.04769703,0.10291659,-0.00034605,0.0,-1.0,-1.0,-1.0,-0.86361015,-1.0,1.0,0.16519009,-0.89936563,0.0,0.0,0.9708732,0.12864676,0.21674246,0.62462756,0.0,0.49496403,0.27777778,-0.91777021,1.0,-1.0,0.21091276,0.0,-0.2890933
601878.XSHG,0.41726619,0.53748919,-0.5970859,-1.0,-0.26395578,-0.49499048,-0.73333333,-0.73926822,-0.05,0.12348877,1.06774273,-0.05,-0.92141623,-0.35545818,-2.36823144,-0.90500864,-0.33622915,-0.31635003,-1.03511802,-0.8254439,-1.0,-0.50777457,-0.92,-0.89,0.03684514,-0.72754449,-1.0,0.00041924,0.85986179,0.02423527,-0.25724573,0.00583448,0.94992806,0.10189983,0.12304688,1.93948039,1.58015934,-0.04551938,-0.6086649,-0.30104888,-0.03287578,1.57337662,0.125,-0.85177983,,1.0,0.21596617,-0.05,-0.80236243,-0.05,0.01349165,0.80833333,-0.42214763,-0.42014644,-0.73593325,0.11742759,0.00018034,0.0,0.0,-1.0,0.0,-1.82208766,-1.0,0.4,0.26060257,-0.79786621,-1.0,0.0,0.23589501,0.93599007,0.553831,0.94727274,0.0,0.05323741,0.55555556,-0.85612478,0.0,-1.0,-0.2964296,-1.0,-0.65759637
601881.XSHG,-0.04863309,0.26423288,-0.71802802,-1.0,-0.13795725,-0.4954295,-0.9,-0.75741861,0.07,0.40889465,1.17267927,0.07,-0.91393207,-0.23480477,-2.19046184,-0.90587219,-0.21797956,-0.21157168,-1.2138745,-0.77796063,-1.0,-0.53629463,-0.91,-0.84,0.76194588,-0.99146013,-1.0,0.00044807,0.78269508,0.21780173,-0.36243377,0.00571885,0.95942446,0.07584917,0.1953125,2.4948243,1.26471928,-0.0301389,-1.0572004,-0.31815821,-0.04840907,1.88538313,0.125,-0.92617658,,0.07,0.42224415,0.07,-0.8699422,0.07,-0.03661485,3.13333333,-0.26154806,-0.81342625,-0.05215742,1.35493002,0.00017866,0.0,0.0,-1.0,-1.0,-1.20155709,0.0,0.93333333,0.43943096,-0.81516724,-1.0,0.0,0.79611688,1.03334283,0.77556621,0.97901514,0.0,0.08805755,0.61111111,-0.73640288,1.0,-1.0,0.78908724,-1.0,-0.64449064
601888.XSHG,-0.04863309,0.36747029,0.56956151,-0.44444444,-0.00647917,0.62948279,0.76666667,-0.07087295,0.8,0.94012666,0.00634734,-0.8,-0.40040299,0.53251381,-0.75854704,-0.33333333,-0.00012835,-0.027346,1.97927461,-0.99540057,1.0,-0.00658323,0.0,-5.1,0.98992516,0.01970276,1.0,0.00056256,1.39798445,0.24348543,-0.02190068,0.00619545,0.97467626,0.99409902,0.42211914,3.73750513,1.5338359,-0.00410153,-0.25204246,0.73235429,0.04711537,1.00232288,0.40625,0.25772829,,1.0,0.00832378,1.0,-0.28176318,1.0,1.976019,2.17207547,-0.18287041,0.66311493,-0.01645209,1.51684124,0.00036773,0.0,0.0,-1.0,-1.0,-0.33823529,-1.0,1.0,2.0266434,-0.0625,0.0,0.0,0.79940828,13.99886984,0.16724094,0.86897505,0.0,0.41726619,0.16666667,-0.99309353,1.0,-0.92307692,0.31370573,0.0,-0.82253372
601898.XSHG,-0.46733813,0.3385205,-0.30849762,-0.33333333,-0.38387255,-0.01475644,-1.0,-0.11610487,0.02,0.24712147,0.01072802,-0.02,-0.24668969,-0.01330756,-2.29158875,-0.8681635,-0.00835842,-0.20495107,1.81548647,-0.39961941,-1.0,-0.01008022,0.0,-0.51,0.33822683,0.48507125,-1.0,-0.00017494,1.59758134,0.13997904,-0.29333842,0.00579522,0.46172662,0.69099021,0.12817383,3.72703224,1.08124015,-0.08624727,-0.34887049,-0.00246806,-0.0281347,0.57242063,0.0125,0.03462399,,1.0,-0.09015998,0.02,-0.54139025,1.0,0.05863212,0.26136364,-0.65501329,0.6170052,-0.06868873,0.00794371,-0.00087178,1.0,-1.0,0.0,0.0,-0.76153403,-1.0,0.66666667,7.26452404,-0.1875,0.0,1.0,0.63879885,0.03971364,1.1558655,0.93797382,0.0,0.77640288,0.16666667,-0.32517986,1.0,-1.0,-0.11042327,0.0,-0.38674033
601899.XSHG,-0.04863309,0.69301503,-0.25984035,-0.22222222,-0.24357133,-0.76687984,-1.0,-0.22673581,0.02,0.23776626,0.76101005,-0.02,-0.38658607,-0.42020511,-2.45580075,-0.30051813,-0.16753737,-0.52964882,1.87823834,-0.00505443,-1.0,-0.00670705,0.0,-0.25,0.55555556,-1.0,-1.0,0.00027281,1.49680392,0.1264543,-0.19677405,0.00569314,0.19381295,0.51180196,0.30883789,1.77235154,0.32136838,-0.20724662,-0.27651391,-0.08571813,1.656e-05,0.62206573,0.15625,-0.09771229,,1.0,-0.17050991,0.02,-0.94871795,0.02,0.02793782,-0.11111111,-0.75,0.01415174,-0.067942,-0.03312676,-0.00092593,1.0,-1.0,0.0,0.0,-0.49019608,-1.0,1.0,0.58965419,-0.24625144,-1.0,0.0,0.29788511,-0.40419572,0.85856544,0.58285184,0.0,0.5,0.16666667,-0.26929164,1.0,-1.0,-0.03498416,-1.0,0.0
601901.XSHG,-0.04863309,0.05559364,-0.56770806,-1.0,-0.19945634,-0.38726467,-0.9,-0.70066263,0.05,0.32728843,1.22563256,0.05,-0.94761082,-0.03568232,-2.45440339,-0.93177893,-0.21448978,-0.25503742,-1.56678181,-0.73733055,-1.0,-0.34155748,-0.75,-0.76,0.70207254,-0.95478592,-1.0,0.00044225,0.80241866,0.25974746,-0.39171298,0.0055982,0.97122302,0.00575705,0.12890625,3.18216887,0.93303548,-0.02143682,-1.50719806,-0.29655107,-0.00500241,2.38482143,0.11875,-0.83433316,,1.0,0.6923258,0.05,-0.99250072,0.05,-0.00484456,2.83333333,-0.20308257,-0.98815529,-0.0861672,0.66414716,0.00048565,0.0,0.0,-1.0,-1.0,-1.36043829,0.0,0.25,0.77767984,-0.82352941,-1.0,0.0,0.91417352,1.15453256,1.0,0.9434828,0.0,0.05064748,0.66666667,-0.70215827,1.0,-1.0,0.46256838,-1.0,-0.70866142
601919.XSHG,-0.04863309,0.19157332,0.4383268,-1.0,-0.2854138,-0.01169383,-1.0,-0.24142898,0.05,0.32728843,0.02965495,-0.05,-0.14853195,-0.00817861,-1.08370956,-0.23920553,-0.07335129,-0.36614853,1.39522165,-0.18640654,-1.0,0.01648822,0.0,-0.23,0.52590674,-0.49617979,1.0,0.00016972,1.49579614,0.14959337,-0.11188596,0.00609221,0.68172662,0.43350604,0.19226074,3.47863861,1.04048178,-0.12549934,-0.33925874,-0.0048793,0.00222338,2.83398438,0.0625,0.71075474,,1.0,-0.23035045,0.05,-0.04821016,1.0,0.01216926,7.5,-0.10134798,0.68849046,-0.04079263,0.0644143,9.255e-05,1.0,0.0,0.0,-1.0,-1.31516724,0.0,1.0,5.83421533,-0.32871972,0.0,1.0,0.99882212,0.63771669,0.93787336,0.82902579,0.0,0.5,0.16666667,-0.2123741,1.0,-1.0,0.32853441,0.0,-0.72072072
601933.XSHG,-0.04863309,0.24901396,0.02909129,-0.55555556,-0.59919184,-0.23525813,-0.41666667,-0.366465,0.22,0.71488198,0.49362461,-0.22,-0.32469775,-0.04978829,-0.6187352,-0.20696603,-0.16691753,-0.12924583,-1.87708693,-0.1138767,-1.0,-0.10679233,-0.42,-0.76,0.89982729,-0.24077171,1.0,0.00032274,0.77532393,0.15224896,-0.4974462,0.00577313,0.78992806,0.71157168,0.26550293,2.87085934,1.4667565,-0.15515164,-0.11843332,-0.12038434,-0.00032118,0.45495495,0.1375,0.16686855,,1.0,-0.20715203,0.22,-0.35277136,1.0,0.12766839,-1.38970588,-0.51109453,0.12552261,-0.01744019,0.02130075,0.00026837,0.0,0.0,-1.0,-1.0,-1.10755479,0.0,1.0,1.4597407,-0.65167243,0.0,0.0,0.81112018,0.24197656,0.6621052,0.95608984,0.0,0.52086331,0.83333333,-0.78346216,1.0,-1.0,0.16973798,-1.0,-0.5511811
601939.XSHG,-0.04863309,-0.35454106,-0.55706607,-0.33333333,-0.25592257,-0.11417095,-0.075,-0.36156727,0.23,0.72740357,1.11070271,-0.23,-0.41537133,-0.0144645,-2.56616491,-0.32469775,-0.16027491,-0.07772021,-1.90932642,-0.02163743,-1.0,-0.08825818,-0.19,-1.01,0.95595855,-0.67419986,-1.0,0.0003355,1.18856896,0.15375997,1.7406023,0.00546026,0.79510791,0.68422568,0.27612305,2.33107673,0.77558116,-0.15133121,-0.0297043,-0.04917701,0.00779172,1.36086957,0.16875,-0.06854368,,1.0,-0.08833229,0.23,-0.88203057,0.23,-0.0159171,4.2,-0.20431299,-0.53834712,-0.00048671,0.09560228,0.00051458,1.0,0.0,-1.0,-1.0,-0.90801615,0.0,1.0,1.55787601,-0.47520185,-1.0,0.0,0.44051792,0.59564764,0.93574963,0.99160294,0.0,0.95568345,1.0,-0.54680235,1.0,-0.875,0.23423553,-1.0,-0.67615658
601958.XSHG,-0.04863309,0.59571657,0.0574995,-0.33333333,-0.26306936,-0.10808929,0.03333333,-0.15125324,0.14,0.58275763,0.89911834,-0.14,-0.11715602,-0.03127836,-1.24342229,-0.14450201,-0.14855519,-0.22135866,1.74496258,-0.12937251,-1.0,-0.04733532,0.0,-0.18,0.63529073,-0.857077,1.0,0.00027868,1.28186006,0.15777999,-0.07073657,0.00523781,0.67913669,0.13615429,0.58410645,2.90831873,1.22540105,-0.12651966,-0.73096387,-0.06007866,0.0077722,1.32311144,0.2,-0.77731123,,1.0,0.04154865,0.14,-0.76270208,1.0,0.08428325,5.19047619,-0.17594579,-0.5732617,-0.04125506,0.06126321,-1.63e-06,1.0,0.0,0.0,0.0,-0.94953864,-1.0,1.0,1.01231133,-0.28373702,0.0,0.0,0.99464621,0.23263886,0.9552191,0.72686113,0.0,0.94647482,0.16666667,-0.25697842,1.0,-0.38461538,0.8053556,-1.0,-0.68062827
601985.XSHG,-0.04863309,0.48822826,-0.41751953,-0.22222222,-0.22947019,-0.10561769,-1.0,-0.27628925,0.08,0.43580887,0.06046264,-0.08,-0.37507196,-0.05650379,-1.46373051,-0.54893495,-0.07165128,-0.41105354,1.75043178,-0.04999293,-1.0,-0.07462831,0.0,-0.21,0.6810593,-0.53791435,1.0,0.00022507,1.4410884,0.14313096,-0.03412164,0.00613913,0.47625899,0.66594704,0.33569336,3.21204356,1.38139742,-0.20644472,-0.94405309,-0.03909643,0.01246291,1.22241087,0.046875,-0.19055464,,1.0,-0.14098751,0.08,-0.45980985,1.0,0.06243523,3.66666667,-0.18970841,0.41317037,-0.01362453,0.05770749,0.00010668,1.0,0.0,-1.0,0.0,-1.10899654,-1.0,1.0,2.51889804,-0.272203,0.0,1.0,0.73426012,0.1724448,0.9588766,0.62930384,0.0,0.93669065,0.16666667,-0.18388489,1.0,-0.625,-0.04031097,-1.0,-0.46783626
601988.XSHG,-0.04863309,0.11088612,-0.34017702,-0.44444444,-0.34162406,-0.22345011,-0.6,-0.2454624,0.08,0.43580887,1.20662658,-0.08,-0.41594704,-0.03043245,-2.41179193,-0.32354634,-0.34613644,-0.20379965,-1.8621186,-0.00737056,-1.0,-0.00412565,-0.07,-0.32,0.84052965,-0.95257934,-1.0,0.00038115,1.3709761,0.15229458,1.93365575,0.00559099,0.53035971,0.09326425,0.22125244,2.63087955,0.57018065,-0.42476087,-0.98497544,-0.00499865,-0.00643157,2.56425703,0.1125,-0.03899178,,1.0,-0.29835663,0.08,-0.96769541,0.08,-0.01529016,6.0,-0.13570825,-0.74387736,-0.00218872,0.04283679,0.00051794,1.0,0.0,0.0,0.0,-1.49740484,-1.0,0.75,1.15713439,-0.3644752,-1.0,0.0,0.58353919,0.14797184,0.95329873,0.99533916,0.0,0.98618705,1.0,-0.0676259,1.0,-1.0,0.01670026,-1.0,-0.74074074
601989.XSHG,-0.04863309,0.30478032,0.79850822,-0.55555556,-0.38099916,-0.17306566,-1.0,-0.38403918,0.06,0.37938975,1.13588517,-0.06,-0.28123201,-0.05880146,-0.89012765,-0.2915947,-0.41171483,-0.15716753,-1.65947035,-0.02721579,-1.0,-0.02479637,0.0,-0.25,0.70466321,-0.60133779,1.0,0.00035932,1.1709761,0.12362642,-0.08288063,0.00616274,0.35582734,0.05584341,0.19995117,1.96707314,1.15559413,-0.47521822,-0.81849993,-0.00455224,-0.00214127,1.49213162,0.1,-0.54826445,,0.06,-0.28696679,0.06,-0.21488318,0.06,-0.01366494,3.35714286,-0.23327592,-0.26108574,-0.02788508,0.0408929,0.000487,1.0,0.0,0.0,0.0,-1.47491349,-1.0,0.75,1.54866164,-0.33564014,0.0,1.0,0.93826353,0.05650277,0.95901497,0.88776463,0.0,0.5,0.16666667,-0.13985612,1.0,-1.0,-0.28246473,-1.0,-0.43956044
601991.XSHG,-0.46733813,0.10020787,-0.39975895,-0.33333333,-0.29749143,0.19688181,-1.0,-0.22587151,0.05,0.32728843,0.21655418,-0.05,-0.71272309,0.13679119,-2.66180545,-0.65112263,-0.18777938,-0.02849741,0.0,-0.06578657,-1.0,-0.01171554,0.0,-0.3,0.45365573,-0.96824584,-1.0,-0.00012336,1.40247625,0.13289133,1.95843247,0.00617355,0.50374101,0.5793034,0.15820313,1.78234752,1.30328831,-0.15933983,-0.76430137,-0.00022714,0.00411304,2.97050147,0.1375,-0.14779577,,0.05,-0.16607889,0.05,-0.96535797,0.05,0.00589522,3.6,-0.21612097,-0.3935029,-0.03601157,0.04697972,1.553e-05,1.0,0.0,0.0,0.0,-0.62975779,0.0,0.75,0.56604759,-0.18137255,0.0,0.0,0.41239118,0.01613306,1.04688023,0.56233427,0.0,0.5,0.38888889,-0.24050307,1.0,-0.875,-0.0879643,-1.0,-0.4950495
601992.XSHG,-0.04863309,-0.34522357,0.52185419,-0.44444444,-0.22631872,0.02479218,0.125,-0.2031115,0.1,0.49740933,1.26967608,-0.1,-0.22596431,0.00778816,-1.36060837,-0.24409902,-0.16842169,-0.29533679,1.40126655,-0.07028723,-1.0,-0.11714972,0.0,-0.19,0.7248129,-0.62242204,1.0,0.0002441,1.45822056,0.13262247,0.09989027,0.00613486,0.8552518,0.13874496,0.43505859,2.1613263,1.26719395,-0.04647412,-0.6814572,-0.01436637,-0.00374382,4.40555556,0.1625,-0.66895091,,1.0,-0.08815381,0.1,-0.25526392,0.1,0.00950604,8.5,-0.10588047,0.06382978,-0.00987374,0.06287207,0.0001864,1.0,0.0,0.0,0.0,-1.31084198,-1.0,1.0,1.51891663,-0.24596309,0.0,0.0,0.98432624,0.36024032,1.0,0.60428014,0.0,0.5,0.5,-0.2332134,1.0,-1.0,-0.46040887,0.0,-0.9009009
601997.XSHG,-0.04863309,0.80457194,0.26983984,-0.33333333,-0.1694208,-0.13312659,-1.0,-0.5715932,0.29,0.77835348,0.96418198,-0.29,-0.43782383,-0.02598901,-1.57150856,-0.64219919,-0.15078368,-0.16983305,-1.78526195,-0.04271268,-1.0,-0.34977853,0.0,-0.42,0.86787565,-0.98041794,1.0,0.00041288,1.09873308,0.12299073,-0.0634965,0.00577453,0.66215827,0.38140472,0.36639404,3.12142127,1.50244161,-0.24938875,-0.24842452,-0.16027409,0.00940442,1.12632471,0.125,-0.82828917,,1.0,-0.46923869,0.29,-0.49265341,1.0,0.12621762,7.0,-0.12345666,-0.50074394,-0.04344072,0.15280605,6.497e-05,0.0,0.0,-1.0,0.0,-1.58160323,-1.0,0.5,0.21050544,-0.66983852,-1.0,1.0,0.45522066,0.51187541,0.80259121,0.47608108,0.0,0.5,0.16666667,-0.72904787,0.0,-0.84615385,-0.09631443,-1.0,-0.66481994
601998.XSHG,-0.04863309,0.14723711,-0.47831438,-0.33333333,-0.2553289,0.07225167,-1.0,-0.39441083,0.13,0.56491077,0.18148504,-0.13,-0.60852044,0.0190355,-0.95893974,-0.54202648,-0.0381598,-0.10564191,-1.88255613,-0.02586089,-1.0,-0.06576226,-0.13,-0.19,0.78526195,-0.60733225,1.0,0.0003858,1.45349842,0.14970656,-0.13585413,0.00490546,0.59856115,0.67602188,0.2734375,2.5287636,0.5568405,-0.29629506,-0.23321784,-0.01264464,-0.01744169,1.54446178,0.0375,-0.0061432,,1.0,-0.359453,0.13,-0.59075145,0.13,0.00344272,3.53333333,-0.20610065,0.15164348,-0.00519427,0.07912738,0.00043587,1.0,0.0,0.0,0.0,-0.85640138,0.0,0.75,0.98392668,-0.47808535,-1.0,1.0,0.56061526,0.39256089,0.94563791,0.95050848,0.0,0.96115108,0.16666667,-0.19395683,1.0,-0.625,0.14267204,-1.0,-0.68322981
