code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.27026122,-0.2210076,0.13210864,-0.11111111,-0.22270271,0.23798812,-1.0,-0.76304275,0.35,0.6486939,0.33694607,-0.35,-0.07267247,0.11257165,-0.84759669,-0.03449431,-0.00764585,-0.11185532,1.95344943,-0.04937638,-1.0,0.14806663,0.0,-0.38,0.80944407,-0.99740865,1.0,0.00020185,1.63109695,0.08592166,2.23916821,0.00676136,0.64434025,0.19624916,0.34277344,2.33557782,0.84746984,-0.0185389,-0.35523232,-0.35134575,0.05071383,0.56653696,0.225,-0.50793992,,-1.0,0.04961948,0.35,-0.81269087,0.35,-0.10415003,1.42094017,-0.31054922,-0.17806216,-0.00125334,0.17078778,-0.00010641,0.0,0.0,0.0,0.0,-0.83215369,0.0,1.0,0.9041985,-0.4375,0.0,1.0,0.98923305,0.087429,1.0137911,0.94056189,-1.0,0.5,0.5,-0.65574896,1.0,-0.69230769,0.07176803,0.0,-0.7165109
601618.XSHG,-0.25485599,-0.35348394,0.37142437,-0.33333333,-0.19755353,0.34504107,-1.0,-0.17502524,0.09,0.27361018,1.01974137,-0.09,-0.21433356,0.26071826,-1.16876071,-0.14501005,-0.07603354,-0.21366376,1.78131279,-0.13530134,-1.0,-0.00997175,0.01,0.09,0.58606832,-0.875,1.0,0.0002371,1.82338142,0.09027826,-0.29231228,0.00739384,0.49531145,0.05894173,0.10070801,2.18257911,1.13576681,-0.08481891,-0.35925636,-0.00333826,0.00022341,4.03243243,0.9,-0.59445696,,0.09,-0.15033094,0.09,-0.49779885,0.09,-0.00663362,0.75,-0.3576796,0.71391638,-0.00175804,0.03351341,0.00018993,1.0,0.0,-1.0,0.0,-0.65200539,0.0,0.25,0.11887183,-0.6875,-1.0,1.0,0.94028975,0.07947932,1.01347864,0.57338923,-1.0,0.5,1.0,-0.10884126,1.0,-0.75,-0.47892187,0.0,-0.5785124
601628.XSHG,0.44557937,-0.15605755,0.73142175,-0.77777778,-0.34455938,0.14759022,-0.34166667,-0.03870751,-0.54,0.0222706,0.76821772,0.54,-0.64400536,0.14516584,-1.76614366,-0.49933021,-0.71649203,-0.96148694,-1.79638312,-0.00066288,1.0,-0.67224395,-0.51,-1.51,0.04085733,-0.77407027,1.0,0.00020616,1.10634015,0.04383796,1.10921303,0.00671864,0.03750837,0.11286001,0.0189209,3.11755246,0.31445218,-0.91655539,-0.36954167,-0.08948287,-0.14029963,0.03409992,0.425,-0.94368833,,1.0,-0.87908061,1.0,-0.77467161,1.0,0.06963965,-2.26190476,-0.79386565,-0.56234046,-0.34628265,-0.26043398,-0.00069627,0.0,-1.0,-1.0,0.0,-1.09639366,-1.0,0.25,0.7136901,-0.90703178,0.0,0.0,0.97785418,-6.01025576,0.73496081,0.61284146,-1.0,0.27561956,0.16666667,-0.7980576,0.0,-1.0,0.24650422,-1.0,0.86862106
601633.XSHG,0.44557937,-0.94476733,-0.21157859,-1.0,-0.82162797,-0.8518165,-0.98333333,-0.74587681,-1.11,0.01038178,0.27965055,-1.11,-0.97588747,-0.85095983,-1.55584077,-0.96952445,-0.85877714,-0.97789685,-1.87642331,-0.90065054,-1.0,-0.25406242,-1.66,-1.64,0.0177495,-0.85656036,-1.0,0.00026744,0.88856089,0.05640499,-0.8752995,0.00631364,0.00736772,0.12340924,0.0,3.68291537,0.51523075,-0.94524756,-1.86570089,-0.70800303,-0.13183072,0.0455965,0.125,-0.90795372,,-1.11,-0.40762194,-1.11,-0.84944426,-1.11,-0.19651708,-1.0,-0.6230756,-0.64079872,-0.62315902,-0.39861077,-0.00070669,1.0,-1.0,-1.0,-1.0,-0.98803505,0.0,1.0,0.09783986,-0.88438134,-1.0,0.0,0.10878088,-0.61525819,0.79904921,0.33593514,-1.0,0.05626256,0.36111111,-0.84795713,0.0,-0.875,-0.10223258,-1.0,0.87415946
601668.XSHG,0.44557937,-0.60510035,-0.11384692,-0.88888889,-0.50241583,-0.00570091,-0.5,-0.305621,-0.02,0.10917616,0.93374263,0.02,-0.33556597,-0.00520211,-2.15294325,-0.2719357,-0.33186715,-0.81949096,-1.9038848,-0.22635818,-1.0,-0.21505132,-0.29,-0.21,0.05760214,-0.89642146,-1.0,-0.00026239,1.35893995,0.03374222,-0.76454585,0.00737202,0.1319491,0.0435365,0.01196289,2.22256375,0.68727578,-0.82665326,-0.59260414,-0.1888087,-0.00863071,0.55066922,0.7,-0.80001936,,-0.02,-0.57720681,-0.02,-0.8332772,-0.02,-0.17970529,0.12222222,-0.51052747,0.25409365,-0.70829589,0.00325607,-0.00067543,1.0,-1.0,-1.0,-1.0,-1.54566903,-1.0,0.46666667,0.0043896,-0.63691684,-1.0,0.0,0.02808967,0.03680409,0.92260787,0.08213017,-1.0,0.5,0.16666667,-0.59912927,0.0,-0.875,-0.19606734,-1.0,0.31413613
601669.XSHG,0.27026122,-0.8837309,0.34478628,-0.66666667,-0.45934836,0.55515927,-1.0,-0.37664086,0.02,0.15237776,0.84981534,-0.02,-0.5616209,0.46880529,-1.94328598,-0.47789685,-0.33812376,-0.5,-1.79973208,-0.49996139,-1.0,-0.02091419,-0.11,-0.07,0.27930342,-0.8217814,-1.0,-0.00043181,1.46897014,0.08267948,-0.61035721,0.00729065,0.24949766,0.05760214,0.01556396,2.9419554,0.84092791,-0.64811888,-0.17180636,-0.03031662,0.00202067,0.62988827,0.65625,-0.78187283,,0.02,-0.51469759,0.02,-0.88133874,0.02,-0.12832954,-0.14285714,-0.60745332,-0.44030519,-0.12835519,-0.01960403,-0.00076333,1.0,-1.0,-1.0,-1.0,-0.54347826,0.0,1.0,0.04602248,-0.53887762,0.0,0.0,0.58066699,-0.07947534,0.99131805,0.21895674,-1.0,0.79068989,0.80555556,-0.43302076,1.0,-1.0,-0.49046323,0.0,-0.1980198
601688.XSHG,0.06480241,0.04412315,0.27175032,-0.11111111,-0.0698217,0.1995917,-1.0,-0.04846853,0.17,0.43720697,0.06523742,-0.17,-0.04722036,0.16961614,-2.0089859,-0.08171467,-0.01180059,-0.27796383,1.51808439,-0.04968978,1.0,-0.04192915,0.12,-0.79,0.80006698,-0.91287093,1.0,-7.7e-05,1.93458571,0.10006807,1.73077221,0.00682823,0.37843269,0.81597455,0.15380859,3.17207383,1.10830712,-0.0323864,-0.41485802,-0.10955513,0.06254651,0.55504587,0.25,-0.90492782,,1.0,-0.02821081,0.17,-0.4910078,1.0,0.01499263,-0.375,-0.22578748,0.63194466,-0.00579395,0.0493963,1.363e-05,0.0,0.0,-1.0,0.0,-0.25564543,-1.0,0.5,1.05667186,-0.875,-1.0,1.0,0.72474636,0.04829035,1.46144255,0.73354567,-1.0,0.5,0.05555556,-0.30676673,0.0,-0.75,0.30109899,-1.0,-0.40431267
601718.XSHG,-0.25485599,-0.50891516,-0.0700723,-0.11111111,-0.17632486,0.23223002,0.41666667,-0.11242006,0.18,0.44608171,0.90230796,0.18,-0.29202947,0.14386895,-2.0177706,-0.24614869,-0.08052989,-0.280643,1.6312793,-0.20223156,1.0,0.00328175,0.12,-0.2,0.66610851,-0.78446454,-1.0,5.386e-05,1.91026501,0.10753122,-0.16173144,0.00490311,0.65204287,0.21868721,0.19226074,2.92738818,0.82128104,-0.0584958,-0.35202733,-0.00641269,0.00806845,1.65588616,0.95,0.70031462,,1.0,0.08275192,0.18,-0.99763673,0.18,-0.01541594,3.75,-0.21074754,0.30364998,-0.00804828,0.06450459,0.00015687,1.0,0.0,-1.0,0.0,-0.3082238,0.0,0.5,0.28426909,-0.875,0.0,1.0,0.71717095,0.61625997,1.12505848,0.41946249,0.0,0.5,1.0,-0.43073482,1.0,-1.0,-0.03351125,-1.0,-0.8056872
601727.XSHG,0.27026122,-0.62946665,0.09125724,-0.66666667,-0.28660743,-0.01028764,-1.0,-0.42679233,0.04,0.18318821,0.42157459,-0.04,-0.54588078,-0.0083115,-1.87229437,-0.66108506,-0.29933159,-0.6316142,-1.29269926,-0.32290712,-1.0,-0.0638873,0.0,-0.14,0.35298058,-0.86710997,-1.0,-0.00041592,1.35836967,0.13696468,-0.04959436,0.00610681,0.28767582,0.05693235,0.25634766,2.59628489,0.5500376,-0.49356295,-0.88033906,-0.08570992,0.00919619,1.63655914,0.09375,-0.84033961,,0.04,-0.36721299,0.04,-0.69116153,0.04,-0.02756865,-0.5,-0.29210109,-0.62337982,-0.01545491,0.0321794,-0.00011766,1.0,-1.0,-1.0,0.0,-1.31176272,0.0,1.0,0.29874253,-0.51318458,-1.0,0.0,0.32342102,0.05546172,1.0,0.73523121,0.0,,0.25,,1.0,-1.0,0.33979763,-1.0,-0.21276596
601766.XSHG,-0.25485599,-0.42457043,-0.30146479,-0.33333333,-0.12883185,0.10103861,-1.0,-0.10265904,0.07,0.23945077,0.01949951,-0.07,-0.16845278,0.09077555,-1.34379205,-0.10080375,-0.10186617,-0.32049565,1.54487609,-0.09117957,-1.0,0.01543697,0.01,0.09,0.54521098,-0.61764706,1.0,0.00035936,1.84334116,0.1027059,-0.35622079,0.00676165,0.2628935,0.06563965,0.10986328,3.80684444,0.39655634,-0.16756664,-0.47203105,-0.03990526,-0.00467974,0.48648649,0.7,-0.06220858,,0.07,-0.14704753,0.07,-0.57041059,0.07,0.01165841,-0.125,-0.54136532,-0.00757038,-0.00200355,-0.00071603,-0.001113,1.0,0.0,-1.0,0.0,-0.25800472,-1.0,0.25,0.68924773,-0.75,-1.0,1.0,0.7016862,-0.00078734,1.06596513,0.95056179,-1.0,0.5,0.88888889,-0.29734255,1.0,-1.0,0.85988913,-1.0,-0.1986755
601788.XSHG,-0.25485599,-0.34398469,-0.31606005,-0.11111111,-0.03055451,-0.42699499,-1.0,-0.05048805,0.23,0.52494977,0.77566512,-0.23,-0.06898861,-0.32364588,-1.0145418,-0.13429337,-0.01750237,-0.53449431,1.40187542,-0.01060051,1.0,0.16665415,0.17,-0.34,0.67314133,-0.58333333,-1.0,0.00029711,1.73391479,0.14678255,1.89246387,0.00736897,0.4038848,0.66912257,0.20812988,3.0227225,1.3775281,-0.03106095,-0.29733895,-0.14452031,-0.00805782,1.14799768,0.45,0.31650168,,1.0,-0.05747215,0.23,-0.64415935,1.0,0.02621031,23.72727273,-0.04205297,0.05013618,-0.0108405,0.14741074,-8.92e-05,0.0,0.0,-1.0,0.0,-0.74856758,0.0,0.66666667,4.09186407,-0.8125,-1.0,1.0,0.43492743,0.23843461,1.99175951,0.97115556,0.0,0.5,1.0,-0.02813128,0.0,-1.0,-0.34908981,-1.0,-0.59760956
601800.XSHG,0.27026122,-0.03022558,0.18062122,-0.77777778,-0.60535322,0.11453242,-1.0,-0.49781218,0.19,0.47069658,0.04336591,-0.19,-0.1486939,0.08473787,-1.07532874,-0.30006698,-0.06574761,-0.69959812,-1.84594776,-0.15759904,-1.0,0.00769612,-0.31,-0.18,0.7716008,-0.87237,1.0,-0.00043652,1.3123113,0.02610352,-0.75179886,0.00737414,0.32217013,0.10080375,0.00384521,2.4423168,1.26865313,-0.58538838,-0.45729865,-0.09015585,0.05961487,0.31761518,0.2,-0.37288942,,0.19,-0.63611869,0.19,-0.51917204,0.19,-0.08060013,1.03787879,-0.33458694,-0.69329135,-0.00236502,0.00695562,0.00021019,1.0,-1.0,-1.0,-1.0,-1.00235929,-1.0,0.66666667,0.05191416,-0.75321163,-1.0,1.0,0.90148367,0.0290124,0.95974217,0.0796608,-1.0,0.71265908,0.05555556,-0.81430611,1.0,-0.625,-0.77516538,0.0,-0.26954178
601818.XSHG,0.27026122,-0.34262361,-0.431959,-0.66666667,-0.18630983,-0.46983275,-1.0,-0.12655671,0.02,0.15756865,0.79382741,-0.02,-0.30174146,-0.42336924,-2.2886091,-0.23342264,-0.16094809,-0.44574682,1.62458138,-0.14479437,-1.0,-0.01362292,-0.02,-0.12,0.31815137,-0.93933644,-1.0,0.00042396,1.54639383,0.05290866,1.63602522,0.00640692,0.25150703,0.03148024,0.24032593,2.78742138,0.39328209,-0.28563796,-0.49310823,-0.00311607,0.0053178,6.83116883,0.3,-0.57831296,,1.0,-0.28506496,0.02,-0.89297772,0.02,0.00514936,0.0,-0.40506323,-0.56278888,-0.0058608,-0.00046839,9.081e-05,1.0,-1.0,-1.0,0.0,-0.29979778,-1.0,0.25,3.20007418,-0.375,-1.0,0.0,0.60200856,-0.0016518,0.9930925,0.43685112,-1.0,0.49698593,0.16666667,-0.06865372,1.0,-1.0,-0.07096028,0.0,-0.19607843
601857.XSHG,-0.25485599,-0.77883424,-0.47210137,-0.33333333,-0.10277096,-0.75633879,-1.0,-0.07842477,0.09,0.2851641,0.40227496,-0.09,-0.13094441,-0.63564912,-0.12500322,-0.06095111,-0.01937179,-0.62692565,1.51272605,-0.08381939,-1.0,0.00183529,0.0,0.11,0.54253182,-0.36816052,1.0,0.00048802,1.88393157,0.1332023,1.86566188,0.00744031,0.3858004,0.08137977,0.19995117,2.63260011,0.85901404,-0.03200272,-0.08847541,-0.04209937,0.0043475,1.64615385,0.15,-0.20942729,,1.0,-0.17001661,0.09,-0.73823231,0.09,0.00232418,,0.0,-0.05895432,-0.00028645,0.04963217,0.00011556,1.0,-1.0,-1.0,0.0,-0.26879002,0.0,0.8,16.55880129,-0.6875,-1.0,1.0,0.93206136,0.05855141,1.11728714,0.88823469,-1.0,0.98191561,0.16666667,-0.16772382,1.0,-0.53846154,-0.35805784,-1.0,-0.76923077
601866.XSHG,-0.25485599,-0.73370961,0.56880011,-0.22222222,-0.23711098,0.37896734,-1.0,-0.27095254,0.05,0.19608171,0.74177664,0.05,-0.21801741,0.24874893,-0.20773598,-0.14400536,-0.30388537,-0.61520429,-1.22069658,-0.15258581,-1.0,-0.03059591,0.0,-0.06,0.27260549,-0.16071429,1.0,0.00038752,1.16735995,0.15613992,-0.15877713,0.00643166,0.57334226,0.43804421,0.13964844,3.28472299,1.2084426,-0.1829662,-0.41236977,0.00532236,0.00536023,14.44680851,0.375,0.45145651,,0.05,-0.21549406,0.05,-0.35264399,0.05,-0.02042331,1.5,-0.27217597,-0.75749622,-0.01446267,0.03821432,3.319e-05,1.0,-1.0,0.0,0.0,-0.37125042,-1.0,1.0,0.68331061,-0.75,0.0,1.0,0.88372673,0.04383329,1.00488747,0.82516971,-1.0,0.45947756,0.33333333,,1.0,-0.625,-0.60815397,0.0,-0.74074074
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.27026122,0.27237054,-0.001899,-0.44444444,-0.22447151,-0.29462698,-1.0,-0.46751935,0.35,0.64634963,0.45538608,0.35,-0.77260549,-0.235267,-1.610372,-0.86436705,-0.10169898,-0.41661085,-1.56664434,-0.27501707,-1.0,-0.09821266,0.02,-0.93,0.55994642,-0.48479484,1.0,1.661e-05,0.89312311,0.14885838,-0.31283174,0.00666173,0.56798392,0.47823175,0.09735107,3.05173595,1.35553858,-0.25693463,-0.20642843,-0.27179225,0.03144109,0.98039216,0.74375,-0.64724037,,0.35,-0.41443092,0.35,-0.58033008,0.35,-0.12278098,17.23913043,-0.05880064,-0.45653063,-0.00283193,1.24631232,-8.971e-05,0.0,-1.0,-1.0,-1.0,-1.09858443,0.0,1.0,0.18606615,-0.625,-1.0,1.0,0.07949689,0.15897462,1.05973335,0.30575261,0.0,0.86537173,0.63888889,-0.82106395,0.0,-0.38461538,-0.13556502,0.0,-0.86253369
601881.XSHG,-0.25485599,0.49472027,-0.53938842,-0.55555556,-0.30269198,0.18690229,-1.0,-0.22416695,0.07,0.22622237,0.02954943,-0.07,-0.60683188,0.15645157,-2.62298505,-0.67113195,-0.02234731,-0.80776959,-1.69691896,-0.03935848,-1.0,-0.12645011,0.16,0.25,0.52980576,-0.88823479,-1.0,0.00020857,1.23411607,0.12390188,1.63353532,0.00590309,0.19825854,0.50770261,0.07177734,3.15531497,1.03842605,-0.30594942,-0.48654517,-0.12321007,0.0092705,0.51521901,0.13125,-0.80258046,,0.07,-0.26094491,0.07,-0.98140636,0.07,-0.10162827,-22.28571429,-0.36687307,-0.51839583,-0.004117,0.14421534,-3.702e-05,0.0,-1.0,0.0,-1.0,-1.41826761,-1.0,0.4,0.06319879,-0.6875,-1.0,0.0,0.1681926,0.52417878,1.04745954,0.93283131,-1.0,0.5,0.16666667,,0.0,,0.23245283,-1.0,0.05235602
601888.XSHG,0.27026122,-0.60485291,0.64371457,-0.61111111,-0.63880269,0.34076764,-0.58333333,-0.22484012,0.65,0.81296048,0.56082406,0.65,-0.17983925,0.21350812,-0.49375309,-0.10683188,-0.0610652,-0.61553918,-1.78231748,-0.10795116,1.0,-1.0886609,0.62,-0.06,0.82652378,-0.09731237,1.0,0.00040836,0.71003019,0.03627223,1.20175503,0.00693088,0.42397857,0.74598125,0.08569336,3.74067695,1.47086257,-0.45195524,-0.18871597,0.06617189,-0.04524062,0.33732877,0.48125,-0.83188531,,1.0,-0.89620147,0.65,-0.61429055,0.65,-1.17500536,-2.41333333,-0.53183383,0.93557629,-0.03720331,0.03753662,-0.00057851,1.0,-1.0,-1.0,-1.0,-1.12049208,0.0,0.86666667,0.0804864,-0.92393509,-1.0,1.0,0.80557088,0.44887694,0.04365158,0.70350826,-1.0,0.5,0.05555556,-0.94072338,0.0,-0.61538462,0.79459046,-1.0,-0.43594903
601899.XSHG,-0.25485599,-0.68133888,-0.46558271,-0.44444444,-0.17862573,-0.13187375,0.25,-0.16492763,0.05,0.19608171,0.81771412,0.05,-0.29537843,-0.10406665,-2.50508844,-0.22136638,-0.03470968,-0.45746818,1.60247823,-0.1042281,1.0,0.00144365,0.03,-0.05,0.39115874,-0.82552431,-1.0,0.00027168,1.80392486,0.12373817,-0.2560599,0.00598013,0.38831212,0.07166778,0.54492188,3.04887874,0.70838272,-0.03187192,-0.46000552,-0.00023146,0.00659359,20.12903226,1.0,0.44800582,,1.0,-0.20219011,0.05,-0.92032411,0.05,-0.01158741,3.66666667,-0.20940276,-0.12728054,-0.00618806,0.03356501,0.00026242,1.0,-1.0,-1.0,0.0,-0.80687563,0.0,0.93333333,0.09718088,-0.875,-1.0,1.0,0.10496039,0.0572578,1.03526492,0.40537182,0.0,0.43804421,1.0,,1.0,,-0.11667986,0.0,-0.58823529
601901.XSHG,0.06480241,0.44063083,-0.30974826,-0.33333333,-0.11311326,0.0673921,-1.0,-0.06294177,-0.01,0.12006028,0.02008434,0.01,-0.06496986,0.06416144,-1.93414155,-0.38010717,-0.07937982,-0.41125251,1.76691226,-0.14075581,1.0,-0.24747116,0.21,0.11,0.12391159,-0.58976782,1.0,-0.0003436,1.68258973,0.02825247,1.53672851,0.00682305,0.1932351,0.0529136,0.02801514,2.16536007,0.35860742,-0.22623661,-0.15026178,-0.0090389,0.00022362,0.44904815,0.1,-0.82801146,,1.0,-0.17934995,-0.01,-0.52663726,1.0,-0.02778299,0.32478632,-0.63928572,0.13369056,-0.23386162,-0.02264587,-0.00085996,0.0,-1.0,-1.0,0.0,-0.28968655,-1.0,1.0,1.33093985,-1.0,0.0,0.0,0.86576029,-0.40329316,1.52105248,0.86362495,-1.0,0.86436705,0.16666667,-0.12089752,1.0,-1.0,0.09478959,0.0,0.07092199
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.25485599,0.03898072,0.30109298,-0.44444444,-0.41996654,-0.03059688,-0.525,-0.15415685,0.14,0.38094441,1.02561866,0.14,-0.23308774,-0.01373424,-1.16473318,-0.20931011,-0.36324454,-0.6054923,-1.8687207,-0.05359792,1.0,0.01529322,0.17,0.14,0.75050234,-0.98041794,1.0,3.396e-05,1.00986246,0.11129906,1.75936839,0.00772808,0.54655057,0.30877428,0.33325195,2.28110288,0.78137048,-0.31427528,-0.03894477,-0.01204485,0.01030354,1.31589958,0.4,-0.14628117,,1.0,-0.25461748,0.14,-0.65483435,1.0,-0.21282652,-2.26190476,-0.42118127,0.58707765,-0.00605864,0.01043788,0.00020806,1.0,-1.0,0.0,0.0,-0.62436805,-1.0,1.0,2.67720165,-0.75,0.0,1.0,0.98569441,0.26103687,0.96452533,0.89833301,-1.0,0.44608171,0.66666667,-0.50813872,1.0,-0.92307692,-0.27939794,-1.0,-0.60773481
601939.XSHG,0.44557937,-0.15314808,0.17806874,-0.55555556,-0.11039697,-0.06882931,-1.0,-0.12722989,-0.03,0.10298058,0.90142964,0.03,-0.30308104,-0.06525287,-2.13110176,-0.23208305,-0.27044478,-0.6841929,1.76590757,-0.16812383,-1.0,-0.09168203,-0.08,-0.06,0.07334226,-0.49123331,-1.0,0.00035665,1.58201946,0.01073973,-0.3616353,0.00753256,0.12993972,0.61855325,0.12890625,3.73990196,0.70083289,-0.51725259,-0.55678027,0.00575,-0.00847251,1.85915493,0.30625,-0.50056229,,1.0,-0.33770077,-0.03,-0.91964889,-0.03,0.00620228,0.9,-0.44016228,-0.47167928,-0.23888943,0.01576026,-2.623e-05,1.0,-1.0,-1.0,0.0,-0.60481968,-1.0,0.26666667,1.39708651,-0.5,0.0,0.0,0.9776006,0.23022346,0.94563791,0.34969374,0.0,0.5,0.16666667,-0.37637891,1.0,-1.0,-0.17333774,0.0,0.36036036
601958.XSHG,-0.25485599,-0.68953314,-0.76387819,-0.11111111,-0.15444311,-0.29777243,-0.15,-0.12453719,0.19,0.46835231,0.41668537,0.19,-0.65304756,-0.17369227,-2.28988273,-0.60582719,-0.0498433,-0.28432686,-1.23275285,-0.22389588,1.0,-0.01959445,0.09,-0.12,0.47789685,-0.87086357,-1.0,0.00052898,1.32603153,0.25078968,-0.0912112,0.00671788,0.77394508,0.16979236,0.36993408,3.2397263,0.85579164,-0.03802227,-0.12182499,-0.03125869,-0.00127404,3.76444444,0.6,-0.23670424,,1.0,0.12643442,0.19,-0.89311164,0.19,-0.0200134,,0.0,-0.4155711,-0.01878996,0.18523915,1.009e-05,1.0,0.0,0.0,0.0,-0.54566903,0.0,0.73333333,0.18214584,-0.75,-1.0,0.0,0.55948113,0.38374105,1.05922384,0.22929449,0.0,0.92699263,0.77777778,,0.0,-0.25,-0.72668994,0.0,-0.99447514
601966.XSHG,-0.25485599,-0.86770486,0.33541256,-0.77777778,-0.21218556,0.40713116,-1.0,-0.74755974,0.38,0.67314133,0.32656418,-0.38,-0.77997321,0.25918273,-1.67537278,-0.74012056,-0.0105341,-0.4916276,-1.60448761,-0.15483831,-1.0,0.06163588,0.23,-1.68,0.65974548,-0.89104211,-1.0,0.00022656,0.44337471,0.11387346,2.0050258,0.00702735,0.49363697,0.31480241,0.13427734,3.01651567,1.45876014,-0.24817338,-1.21509599,-0.19006861,0.00038536,1.03317757,0.0125,-0.12368617,,-1.0,-0.27237729,0.38,-0.81946783,0.38,-0.25926993,11.34782609,-0.0825181,-0.52298956,-0.0057298,0.6609951,-0.00033239,0.0,0.0,0.0,-1.0,-0.9570273,0.0,0.86666667,1.02180692,-0.5625,0.0,0.0,0.7736675,1.18998469,1.02345004,0.94414511,-1.0,0.4916276,0.66666667,-0.90728982,1.0,-1.0,0.45652932,0.0,-0.71611253
601985.XSHG,0.44557937,-0.77880369,-0.12462348,-0.77777778,-0.31292773,-0.146177,-0.60833333,-0.274655,-0.03,0.10298058,0.98730627,0.03,-0.62659076,-0.1389245,-2.15489164,-0.5880777,-0.45159137,-0.67782987,-1.65271266,-0.57313601,-1.0,-0.15127373,-0.3,-0.18,0.06731413,-0.8660254,-1.0,-0.00042608,1.42552835,0.01266711,-0.66786884,0.0071405,0.19223041,0.04621567,0.0,2.74938047,0.54060428,-0.76926892,-0.51053544,-0.08879929,-0.01601083,1.82471264,0.83125,-0.88426428,,-0.03,-0.30468529,-0.03,-0.88066261,-0.03,-0.04665774,-0.86666667,-0.29811558,-0.43068346,-0.65441697,0.05682094,0.000617,1.0,-1.0,-1.0,0.0,-0.91017863,0.0,1.0,0.27503717,-0.57910751,0.0,0.0,0.17458757,0.12649706,0.98606493,0.36616152,-1.0,0.7632284,0.41666667,-0.4561286,0.0,-1.0,-0.02596067,-1.0,0.04975124
601988.XSHG,-0.25485599,-0.02844864,-0.51950423,-0.33333333,-0.13625598,-0.50940218,-1.0,-0.14439583,0.02,0.15756865,0.07208797,-0.02,-0.26054923,-0.4368256,-1.90430123,-0.18854655,-0.10103389,-0.53918285,1.63429337,-0.10978798,-1.0,-0.00405135,0.0,0.03,0.39986604,-0.92073688,-1.0,0.00034007,1.71938947,0.15724896,-0.25373158,0.00715648,0.25552579,0.47756196,0.36254883,2.8640242,0.6442046,-0.16924078,-0.17908559,-0.00941849,0.00129586,11.41818182,0.3,-0.49143183,,1.0,-0.26020662,0.02,-0.65179175,0.02,-0.00403885,2.66666667,-0.25345299,0.09023439,-0.00095725,0.0103033,0.00014954,1.0,-1.0,-1.0,0.0,-0.27890125,-1.0,0.25,0.74870921,-0.625,-1.0,0.0,0.87416124,0.01901747,1.0,0.16837778,-1.0,0.47990623,0.16666667,-0.24823557,1.0,-1.0,-0.41152499,0.0,-0.24390244
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,-0.25485599,-0.74657899,0.18694427,-0.66666667,-0.26251217,0.162147,-1.0,-0.47357792,0.01,0.14082384,0.00080222,-0.01,-0.2893503,0.11474768,-1.92333936,-0.23074347,-0.04493171,-0.58171467,-1.89350301,-0.14673395,-1.0,-0.24527151,0.0,0.18,0.51272605,-0.90773071,-1.0,4.63e-06,0.85951023,0.18402351,0.07063989,0.0071991,0.16878768,0.57267247,0.02416992,2.04220955,1.08876271,-0.52845238,-1.86804415,-0.07975026,-0.00345866,1.19334719,0.04375,-0.87821169,,0.01,-0.36887775,0.01,-0.97968168,0.01,-0.07741728,-5.66666667,-0.49275375,0.4401633,-0.13801514,0.00760509,-0.00083387,0.0,-1.0,-1.0,0.0,-0.76643074,0.0,,0.76869159,-0.5625,0.0,0.0,0.45441774,0.05064874,1.0,0.23473694,-1.0,0.10817147,0.47222222,-0.42230409,1.0,-0.75,0.03450091,0.0,0.11049724
