code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.42485932,-0.08332658,0.46175273,-0.88888889,-0.22698355,0.42352133,-1.0,-0.91378162,-0.04,0.69943727,0.00732601,0.04,-0.3050679,0.20024583,-0.96281043,-0.21662802,-0.03808443,-0.59489897,1.67825223,-0.40594427,-1.0,-0.04125824,0.0,-0.1,0.17477656,-0.30701182,1.0,0.00046363,1.30119482,0.00685879,0.02606487,0.00740544,0.31082423,0.67141438,0.07324219,4.21557822,0.61055492,-0.52403429,-0.85224182,-0.00430889,-0.00621844,9.95192308,0.0625,-0.13094911,,1.0,-0.71843645,-0.04,-0.25200267,-0.04,0.00602714,-1.875,-0.85483592,-0.01485218,-0.29516873,-0.05333973,-0.00131291,1.0,-1.0,-1.0,0.0,-1.61520507,0.0,0.4,0.71564799,-0.81319049,0.0,0.0,0.87373581,-0.07436762,0.96052479,0.76441459,0.0,,0.69444444,,0.0,-0.875,0.21862433,-1.0,0.43956044
601555.XSHG,-0.33283681,-0.57507224,-0.14645092,-1.0,-0.33327088,-0.41226405,-1.0,-0.89047936,0.01,0.54932142,0.69471947,-0.01,-0.25803246,-0.2475498,-2.24830924,-0.50977145,-0.01240757,-0.68035773,-1.38795101,-0.0495879,-1.0,-0.04636786,0.24,-0.57,0.56140351,-0.84794611,-1.0,-0.0001547,0.48559575,0.25254688,1.88692038,0.00720482,0.45117511,0.81450812,0.09887695,1.08271267,1.31142239,-0.38146431,-0.3323328,-0.31043974,0.00269669,1.37126715,0.1875,-0.83796021,,0.01,-0.61328309,0.01,-0.69993324,0.01,-0.0422721,-10.19230769,-0.75450995,0.12357355,-0.03291973,-0.0617849,-0.00082012,1.0,-1.0,-1.0,-1.0,-0.95126153,0.0,0.5,1.02672183,-0.75,-1.0,1.0,0.47492949,-1.68052178,1.04745954,0.30633856,0.0,0.7775571,0.36111111,-0.68685866,0.0,-0.38461538,-0.22752514,-1.0,0.1754386
601600.XSHG,0.18123138,-0.67525798,0.30911874,-0.77777778,-0.31704977,-0.19597362,-1.0,-0.89114514,-0.01,0.54932142,0.00144504,0.01,-0.279894,-0.02118283,-0.98336563,-0.22093408,-0.06735268,-0.68532627,-1.64217147,-0.11273041,-1.0,-0.03859136,0.11,0.02,0.34922211,-0.61237244,1.0,0.00039227,0.83846664,0.052985,1.80830816,0.00710449,0.33862959,0.56641272,0.0333252,2.94860149,1.24595833,-0.54221843,-0.78913793,-0.11242543,0.00275511,14.98333333,0.3,-0.30271645,,-0.01,-0.74918306,-0.01,-0.92986577,-0.01,-0.03640516,-6.88888889,-0.87006921,-0.01036366,-0.80613297,-0.04811379,-0.00078856,1.0,-1.0,-1.0,-1.0,-0.94259198,0.0,0.5,0.24022252,-0.82423837,-1.0,0.0,0.59708807,-1.22939226,0.882703,0.3182929,-1.0,0.27308838,0.44444444,-0.77766743,0.0,-1.0,-0.17393164,-1.0,0.2970297
601601.XSHG,0.42485932,-0.17397222,0.11678499,-1.0,-0.77606999,-0.18908186,-1.0,-0.60486019,-0.04,0.44885799,0.09302499,0.04,-0.44451805,-0.15391113,-1.11406463,-0.24378933,-0.00850749,-0.76747267,-1.71731215,-0.26552405,-1.0,0.0185277,-0.92,-7.59,0.122476,-0.95395906,1.0,-0.00062131,0.8338533,0.00532934,-0.91972841,0.00610854,0.49851043,0.38986419,0.02783203,4.04282044,0.4601751,-0.47657175,-0.97202038,-0.5895944,-0.02102621,0.20872508,0.16875,-0.46446001,,1.0,-0.91032486,1.0,-0.67056075,1.0,0.0083138,-0.88326746,-0.81596967,-0.42989877,-0.56982914,-0.20165785,-0.00059751,0.0,0.0,0.0,-1.0,-1.28331666,-1.0,0.93333333,2.0428905,-0.96083026,0.0,0.0,0.99200578,-6.74201926,0.476319,0.21655763,-1.0,,0.16666667,,1.0,-0.375,-0.63654888,0.0,0.05961252
601607.XSHG,0.42485932,0.0743422,-0.58853288,-0.88888889,-0.65070097,-0.60412338,-0.71666667,-0.84287617,-0.41,0.09930487,0.07137447,0.41,-0.87976151,-0.55344592,-2.3558993,-0.78668433,-0.42821697,-0.91255383,-1.82919563,-0.01050913,-1.0,0.04671142,-0.5,-1.11,0.05031447,-0.97227182,-1.0,0.00025082,0.85990707,0.00548339,1.1785887,0.00698601,0.06090698,0.40211991,0.0,3.54914194,0.13372364,-0.89215741,-1.1503189,-0.41387258,0.00029661,0.09218437,0.175,-0.8286817,,1.0,-0.84778725,-0.41,-0.88985314,1.0,-0.12178749,-0.91248207,-0.75764948,-0.95650049,-0.61426453,-0.40977662,-0.00052213,0.0,-1.0,-1.0,-1.0,-1.20595754,-1.0,1.0,0.92674668,-0.93438232,-1.0,0.0,0.48185965,-6.02492379,0.7333269,0.31176979,-1.0,0.36246276,0.16666667,-0.92824308,1.0,-0.875,-0.7487629,-1.0,0.80765143
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.42485932,-0.86470352,-0.13244406,-1.0,-0.49964438,-0.48963788,-0.5,-0.89713715,-0.02,0.5122476,0.6430794,0.02,-0.88539251,-0.30066623,-1.5398531,-0.85127526,-0.05597027,-0.72772441,-1.88116518,-0.05547653,-1.0,-0.08352686,-0.25,-0.87,0.24395895,0.0,-1.0,0.00015616,0.34669764,0.00677866,-0.21466452,0.00684768,0.23932473,0.40377608,0.01965332,2.89207222,0.50836255,-0.72271666,-1.02847873,-0.38592162,-0.020366,0.9202952,0.09375,-0.89416513,,1.0,-0.62506698,-0.02,-0.95193591,1.0,-0.01889176,-2.2962963,-0.75195614,-0.88838191,-0.33860187,-1.24405282,-0.00058155,0.0,0.0,-1.0,-1.0,-1.84928309,-1.0,0.25,3.47853356,-0.88215601,-1.0,0.0,0.64112194,-0.29635727,0.96990752,0.99407627,-1.0,0.31976167,0.44444444,-0.74975174,0.0,-0.875,0.73524898,-1.0,0.38123167
601618.XSHG,0.42485932,-0.43724046,-0.37025071,-1.0,-0.19596226,-0.42970085,-0.10833333,-0.84387483,-0.01,0.54932142,0.79449421,0.01,-0.44783041,-0.29050399,-1.71322972,-0.33521033,-0.11116317,-0.02550513,-1.78086726,-0.18139381,-1.0,0.00068164,0.0,-0.04,0.46689838,-0.72542337,1.0,-0.0003573,0.75512778,0.00555948,2.04902233,0.00717168,0.35335981,0.70023186,0.09442139,1.41102219,1.10636947,-0.61441919,-0.90968145,-0.00755466,-0.00054474,11.88461538,0.1125,-0.77514727,,1.0,-0.72081727,-0.01,-0.56272879,-0.01,-0.00660708,-2.0,-0.97006206,-0.74092624,-0.07375186,-0.37727186,-0.00067467,1.0,-1.0,-1.0,0.0,-1.42886518,-1.0,1.0,2.52176834,-0.74255105,0.0,0.0,0.29568891,-0.05158979,0.99490477,0.60184574,-1.0,0.60311155,0.16666667,-0.63391931,1.0,-0.875,-0.04534703,-1.0,0.58823529
601628.XSHG,0.42485932,-0.01202855,0.26203985,-0.88888889,-0.60194626,0.19799521,-0.41666667,-0.94241012,-0.22,0.18801721,0.05684145,0.22,-0.58628685,0.18118925,-1.45018971,-0.45842994,-0.01568227,-0.88208016,-1.76861966,-0.02450984,-1.0,-0.14313337,0.0,-1.14,0.05726581,-0.72057669,1.0,6.613e-05,0.69077332,0.00672412,-0.00415682,0.00680901,0.16848726,0.41934415,0.08459473,3.2928888,0.38760584,-0.68163827,-1.5327645,-0.23042274,-0.00828364,0.13309353,0.0625,-0.51203396,,1.0,-0.82152132,1.0,-0.36672213,1.0,0.14985899,0.05067328,-0.80763129,-0.57654025,-0.23241831,-0.44393262,-0.00121891,0.0,-1.0,-1.0,-1.0,-1.05251751,0.0,0.4,0.74867479,-0.90693003,0.0,0.0,0.79402025,-5.52382279,0.68302013,0.49850715,-1.0,,0.61111111,-0.92502807,0.0,-0.5,-0.26678526,0.0,0.53777209
601633.XSHG,0.32638199,-0.02092155,-0.60259146,-0.66666667,-0.24624057,0.02702483,0.29166667,-0.44806924,0.21,0.87520689,0.39631833,0.21,-0.22755879,0.00427415,-2.46682525,-0.5018218,-0.00274824,-0.06889699,1.8510427,-0.06309179,1.0,0.43287518,0.06,0.11,0.90665343,-0.94444444,-1.0,-0.00030112,1.01437106,0.04289789,1.47620204,0.0071967,0.76597153,0.49320967,0.43011475,2.8098633,1.14942342,-0.02292394,-0.98554019,-0.47109607,0.01345904,0.90263158,0.4875,-0.22002377,,1.0,-0.31021794,0.21,-0.99497656,0.21,0.11988745,0.39880952,-0.6738849,-0.00311204,-0.00230944,-0.10888077,-0.00112845,1.0,0.0,0.0,-1.0,-0.46509948,0.0,1.0,0.97611398,-0.875,-1.0,1.0,0.02500401,-0.74277131,1.3094614,0.97393946,0.0,0.65872228,0.16666667,-0.82717019,0.0,-0.46153846,-0.05798421,0.0,-0.26954178
601668.XSHG,0.42485932,-0.93611032,-0.37096414,-0.88888889,-0.42733515,-0.13611391,-0.5,-0.88881491,-0.17,0.23022178,0.50827244,0.17,-0.45313018,-0.11553435,-1.75094491,-0.34117257,-0.14861787,-0.71381252,-1.90069513,-0.21166144,-1.0,-0.12481551,-0.26,-0.32,0.03343264,-0.90649421,-1.0,-2.174e-05,0.9664454,0.00525606,1.86988169,0.00720393,0.09467064,0.51275257,0.00256348,3.2809601,0.7420634,-0.74212587,-0.98858902,-0.19120857,-0.00769063,1.08181818,0.10625,-0.8692266,,1.0,-0.69905723,-0.17,-0.99194631,1.0,-0.00722145,-0.775,-0.79592071,-0.8482384,-0.31309456,-0.14886819,-0.00127174,1.0,-1.0,-1.0,-1.0,-1.18856285,-1.0,0.25,0.95013264,-0.86474724,0.0,0.0,0.03894426,-1.1306136,0.78698011,0.50351874,-1.0,0.37504138,0.61111111,-0.80032268,1.0,-0.875,-0.34305063,-1.0,0.77490775
601669.XSHG,0.42485932,-0.93918598,-0.31008087,-0.88888889,-0.34906269,-0.31871871,-0.11666667,-0.86284953,-0.06,0.38662694,0.62591153,0.06,-0.72639947,-0.24939528,-1.58288165,-0.58131832,-0.12082987,-0.64127194,-1.80271433,-0.34875536,-1.0,-0.07600608,-0.08,-0.21,0.24329692,-0.95257934,-1.0,-0.00050843,0.83664122,0.00486639,1.97861301,0.00713507,0.28798411,0.63232859,0.02197266,3.08083593,0.8958155,-0.58371889,-1.23917876,-0.07964493,-0.00977567,2.20674487,0.1125,-0.9504896,,1.0,-0.75793996,-0.06,-0.84245661,1.0,-0.01342072,-0.6,-0.89714634,-0.73726875,-0.21413714,-0.9328948,-0.00128897,1.0,0.0,-1.0,-1.0,-1.4425364,-1.0,0.46666667,1.0892175,-0.82055574,0.0,0.0,0.12019344,-0.6086884,0.9215188,0.62244183,-1.0,0.5,0.16666667,-0.54750083,0.0,-1.0,0.3848816,-1.0,0.43478261
601688.XSHG,0.42485932,-0.45448596,-0.05839557,-1.0,-0.68483147,-0.54792678,-1.0,-0.96537949,0.07,0.75571003,0.84162355,0.07,-0.22126532,-0.2977626,-2.22616806,-0.48625373,-0.04582123,-0.79099039,-1.54187355,-0.07398071,-1.0,-0.06014532,0.35,-1.49,0.2591857,-0.77174363,-1.0,0.00018225,0.3158314,0.00744811,1.62054327,0.00654281,0.3101622,0.67704538,0.01507568,3.17802998,1.1010517,-0.65544334,-0.7706804,-0.53537844,-0.0240829,0.31284085,0.06875,-0.53188824,,1.0,-0.87959029,-0.07,-0.8948426,-0.07,-0.0255955,-3.60060976,-0.93869042,-0.38062115,-0.88265754,-0.18257926,-0.00065382,1.0,0.0,-1.0,-1.0,-1.23730132,-1.0,1.0,2.48606613,-0.89219953,-1.0,0.0,0.74577028,-5.01849071,0.73653892,0.89624984,-1.0,0.51870242,0.88888889,-0.87254645,1.0,-0.875,-0.44060675,-1.0,0.33254157
601718.XSHG,-0.33283681,-0.41201674,0.25570065,-0.66666667,-0.07898435,-0.20940637,0.35,-0.76731025,0.11,0.80486594,1.17889156,-0.11,-0.30109308,-0.0504075,-0.34154389,-0.1679364,-0.02566779,-0.15402451,1.61668322,-0.21887428,1.0,0.08150627,0.0,-0.2,0.85038067,-0.5151222,1.0,-0.00028971,1.08854962,0.14803661,0.33946653,0.00455856,0.86395233,0.93739649,0.49438477,1.72100944,0.99489274,-0.02771814,-0.10860326,-0.04769717,0.01192434,3.48353096,0.7875,0.72838459,,1.0,-0.0779907,0.11,-0.46189684,0.11,0.03317577,-2.95,-0.46429436,-0.55247126,-0.01546868,0.00398772,0.00028175,1.0,0.0,-1.0,-1.0,-0.9035234,0.0,1.0,2.66015388,-1.0,0.0,1.0,0.33685994,0.02273273,1.65958691,0.86222964,0.0,0.5,0.16666667,-0.43418169,0.0,-0.30769231,-0.17896283,-1.0,-0.47619048
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.42485932,-0.09650819,-0.06163726,-0.66666667,-0.3116527,-0.02903668,-0.1,-0.90213049,-0.02,0.5122476,0.66013551,0.02,-0.54455118,-0.01954392,-1.17735279,-0.34647234,-0.09001064,-0.1073203,-1.59947037,-0.30977166,-1.0,0.01940973,0.0,-0.18,0.32141675,-0.4023399,1.0,0.00032203,0.75230667,0.01077463,2.0556071,0.00651489,0.40681893,0.6296787,0.05603027,1.32565436,0.47874274,-0.51856178,-0.82340543,-0.00595279,-0.01095525,1.59125475,0.1,-0.74651673,,1.0,-0.67998588,-0.02,-0.54675541,-0.02,0.01123337,-0.79807692,-0.91016624,-0.84582778,-0.09496583,-0.09072384,-0.00129517,1.0,0.0,-1.0,0.0,-0.72151828,-1.0,0.66666667,3.90703006,-0.72279879,0.0,0.0,0.40942807,-0.04292178,0.99403946,0.90472882,-1.0,0.5,0.16666667,-0.39887454,1.0,-0.75,-0.24188688,0.0,0.28368794
601788.XSHG,-0.33283681,-0.63317863,0.2463392,-0.66666667,-0.08145234,-0.23546084,-0.13333333,-0.8322237,0.16,0.23932473,1.1865657,-0.16,-0.52567075,-0.07276177,-0.96035473,-0.44617423,-0.02989001,-0.22027161,-1.3796756,-0.03652539,1.0,0.08506101,0.0,-0.43,0.84210526,0.0,-1.0,1.096e-05,0.68559575,0.22458805,2.39057863,0.0072711,0.77358491,0.84166943,0.46728516,1.32908688,1.70890065,-0.09666841,-0.34870418,-0.1458522,0.01498133,1.53806228,0.375,0.11811136,,1.0,-0.29926968,0.16,-0.77670227,0.16,0.0,-22.63636364,-0.44027294,-0.32520585,-0.00600201,0.00831832,0.00026312,1.0,-1.0,-1.0,0.0,-0.8475603,-1.0,1.0,1.12685255,-0.875,0.0,1.0,0.50264105,0.07300277,1.28068936,0.78205069,0.0,0.95067858,0.16666667,-0.61992728,0.0,-0.625,-0.54171333,-1.0,-0.45977011
601800.XSHG,0.32638199,-0.33985616,-0.21172426,-0.11111111,-0.1694242,0.14944846,0.28333333,-0.37882823,0.32,0.91476332,0.77355792,-0.32,-0.60715469,0.03736212,-1.77628211,-0.59622392,-0.00317979,-0.33620404,1.82754055,-0.05617505,1.0,0.06058783,0.0,0.15,0.94438928,-0.85895172,1.0,0.00016937,0.97019582,0.03857685,2.34409213,0.00753647,0.8735518,0.63696588,0.25213623,2.35330841,1.60798252,-0.01240095,-0.77185783,-0.01792617,0.01918043,1.03302961,0.7125,-0.25538338,,1.0,0.04350685,1.0,-0.564793,1.0,0.34425687,-1.21236559,-0.57220911,-0.94406866,-0.000324,-0.64524932,-0.00070987,1.0,0.0,-1.0,0.0,-0.4517617,0.0,1.0,1.31082037,-1.0,0.0,1.0,0.55341077,-0.10136121,1.38464648,0.84519095,0.0,0.5,0.75,-0.43418169,0.0,-0.75,0.86198843,0.0,-0.36144578
601818.XSHG,0.42485932,-0.51134222,-0.337918,-0.88888889,-0.16626963,-0.18675791,-0.53333333,-0.88482024,-0.01,0.54932142,0.92476412,0.01,-0.40609473,-0.10272924,-1.64336992,-0.30341173,-0.10427794,-0.4869162,-1.61105594,-0.27708656,-1.0,-7.342e-05,-0.04,-0.15,0.31314134,-0.52613679,-1.0,0.00046156,1.30584135,0.00549414,1.98297388,0.00586331,0.37934459,0.41040079,0.0657959,3.90857221,0.74142815,-0.58974183,-0.80901047,-0.01646249,0.00093727,31.62162162,0.075,-0.87248799,,1.0,-0.70660658,-0.01,-0.9973073,-0.01,-0.00535717,-1.25,-0.780199,-0.90002438,-0.36885956,-0.02914663,-0.00069462,1.0,0.0,-1.0,-1.0,-1.65288429,-1.0,0.25,1.66976475,-0.78305993,-1.0,0.0,0.97635831,-0.02383437,0.98571885,0.92038554,0.0,0.42999007,0.52777778,-0.6724345,1.0,-0.92307692,-0.5723531,0.0,0.39215686
601857.XSHG,0.42485932,-0.05970236,0.25267476,-0.88888889,-0.33319473,-0.76764603,-0.48333333,-0.8988016,-0.05,0.71549156,0.62669004,-0.05,-0.58926797,-0.36753344,-1.3086153,-0.48029149,-0.19797734,-0.46207353,-1.53757034,-0.0716701,-1.0,-0.0022187,-0.06,-0.34,0.29261834,-0.40824829,1.0,-0.00051061,1.08078327,0.00509006,1.98823018,0.00718489,0.20225091,0.35375952,0.00366211,3.28309891,0.69596413,-0.75792513,-0.78949405,-0.04914973,-0.00142946,2.56389776,0.11875,-0.74391229,,-0.05,-0.75125963,-0.05,-0.77071547,-0.05,-0.02624297,,-0.86496769,-0.77421176,-0.51784392,-0.10362058,-0.00065604,1.0,-1.0,-1.0,-1.0,-1.53990219,-1.0,0.25,1.29642647,-0.80850352,0.0,1.0,0.71934034,-0.1622033,0.96329202,0.28931032,-1.0,0.84508441,0.33333333,-0.72410613,1.0,-0.875,-0.07479212,-1.0,0.76335878
601866.XSHG,0.18123138,-0.77934133,0.17982465,-0.88888889,-0.14590748,-0.15989424,-1.0,-0.80193076,0.01,0.6266137,0.80222011,-0.01,-0.38721431,-0.07719032,-1.35079871,-0.25339516,-0.0404875,-0.34912223,-1.28202582,-0.22725223,-1.0,0.01016023,0.07,-0.13,0.52664681,-0.23448415,-1.0,0.0003668,0.99628277,0.1423587,-0.03168627,0.00665065,0.63091691,0.63166611,0.07470703,3.23792458,1.45610117,-0.21747864,-0.18460831,-0.01151256,0.00330131,48.93877551,0.6125,-0.25013589,,1.0,-0.6030247,0.01,-0.74941764,0.01,-0.00826216,-2.5,-0.67605619,-0.25656431,-0.03280644,-0.06229607,-0.00047551,0.0,-1.0,-1.0,0.0,-1.27453596,-1.0,1.0,0.47060914,-0.875,-1.0,0.0,0.58268168,-0.16583335,1.02177279,0.52185542,0.0,0.42601787,0.16666667,-0.4428997,0.0,-1.0,-0.4053497,-1.0,-0.16393443
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.42485932,-0.6303149,-0.18599612,-1.0,-0.6831044,-0.29778528,-0.675,-0.92010652,-0.31,0.13588216,0.50776221,-0.31,-0.84531302,-0.25681019,-2.44288555,-0.79860881,-0.33512686,-0.78469692,-1.60873883,-0.25129178,-1.0,-0.82944058,-0.22,-1.95,0.24793115,-0.6875,-1.0,0.00034495,0.7154995,0.0065538,-0.69091664,0.00616165,0.15359153,0.43988076,0.0,3.89008289,0.71132828,-0.80413625,-1.05983093,-0.30904072,-0.02056681,0.28758782,0.1125,-0.88557054,,1.0,-0.81617368,-0.31,-0.86788686,1.0,-0.2172327,-16.93023256,-0.86088872,-0.71766782,-0.83345118,-0.18632776,-0.00031994,0.0,-1.0,-1.0,-1.0,-1.84761587,-1.0,0.5,0.02088587,-0.88985604,-1.0,0.0,0.05959346,-1.89031569,0.92772026,0.15385036,-1.0,0.5,0.66666667,-0.90604648,0.0,-1.0,-0.05879872,-1.0,0.69414317
601881.XSHG,-0.33283681,-0.92349996,0.38555958,-0.88888889,-0.23595441,-0.09300355,-1.0,-0.86750999,0.13,0.8224098,1.0238154,-0.13,-0.52467705,-0.0297266,-2.18552979,-0.59986751,-0.01392268,-0.28155018,-1.70076134,-0.0269499,-1.0,0.00777702,0.0,0.22,0.87255876,-0.86859904,-1.0,-0.00029106,0.47613674,0.13646029,2.05256102,0.00588782,0.56570672,0.84100696,0.25177002,1.65861178,1.37289647,-0.23177085,-0.85518827,-0.35524818,0.00244935,1.24797645,0.15,-0.65543038,,1.0,-0.53146991,1.0,-0.90020027,1.0,0.00284144,-1.24369748,-0.68284518,-0.4490729,-0.00128484,-0.06189255,-0.00085116,1.0,0.0,-1.0,0.0,-0.86489941,0.0,0.8,0.68040227,-1.0,0.0,1.0,0.29529624,-1.60354459,1.54426526,0.8777701,-1.0,0.24561404,0.5,,1.0,,-0.53897144,-1.0,-0.03984064
601888.XSHG,0.18123138,0.23837836,-0.06394425,-0.77777778,-0.340902,0.18317882,-1.0,-0.31890812,0.1,0.79063224,0.34788785,-0.1,-0.23749586,0.1533576,-0.81533796,-0.05465386,-0.0244297,-0.37727724,1.74710361,-0.10069669,-1.0,-0.15387046,0.0,-0.46,0.76828865,-0.44946657,1.0,0.00024564,1.02319947,0.13003491,-0.04246801,0.00727213,0.65673618,0.8834051,0.16113281,1.92890264,1.51083804,-0.18322783,-1.61056575,-0.10317614,-0.04391666,0.2715075,0.125,-0.11099926,,1.0,-0.37545446,1.0,-0.19185459,1.0,0.07388282,-0.80136268,-0.82994989,-0.05421037,-0.00540145,-0.26204246,-0.00094894,1.0,0.0,0.0,-1.0,-0.62081805,0.0,0.53333333,3.49207055,-0.84733847,0.0,0.0,0.73725419,-3.4359661,1.47910839,0.78254915,0.0,0.37669646,0.33333333,-0.39424032,0.0,-0.875,-0.41387794,-1.0,-0.15360983
601899.XSHG,0.42485932,-0.57922352,-0.58789677,-0.44444444,-0.23978153,0.78571603,-0.45,-0.83122503,-0.01,0.54932142,0.78042547,-0.01,-0.34614111,0.54656241,-1.76658754,-0.26266976,-0.15293032,-0.47267307,-1.59318107,-0.21941583,1.0,-0.00520486,-0.02,-0.16,0.46689838,-0.4827043,-1.0,-0.00052707,0.78400266,0.00541416,1.908509,0.00624013,0.35766303,0.77045379,0.0,3.10933352,0.89361648,-0.61033249,-0.80321333,0.00150728,-0.00913382,63.4375,0.425,-0.90435004,,-0.01,-0.69698953,-0.01,-0.94127517,-0.01,-0.0276233,-4.0,-0.9705903,-0.58821967,-0.83038459,-0.03505212,-0.00069551,0.0,-1.0,-1.0,0.0,-0.76253196,-1.0,0.8,0.28711434,-0.8125,-1.0,1.0,0.02538575,-0.01570258,0.9930925,0.69124059,0.0,0.45216816,0.16666667,-0.5832004,0.0,-1.0,0.00963375,-1.0,0.24691358
601901.XSHG,-0.05329361,0.06767281,-0.40476509,-1.0,-0.29906247,-0.26014094,-1.0,-0.93209055,-0.05,0.4041708,0.03430021,0.05,-0.14872474,-0.07547192,-0.64658546,-0.09870818,-0.02793067,-0.82775754,-1.79013572,-0.01302712,-1.0,0.25563244,0.12,0.06,0.08904336,-0.73514704,1.0,0.00018182,0.35001659,0.1201607,1.51467074,0.00675828,0.18305197,0.52434581,0.02050781,2.58291946,0.29766974,-0.6697035,-1.23291356,-0.35204009,0.01342699,1.92850147,0.1125,-0.06489471,,-0.05,-0.65261932,-0.05,-0.68057893,-0.05,-0.0900139,0.17777778,-0.53687498,0.74941907,-0.0059,-0.04105682,-0.00056268,0.0,0.0,-1.0,-1.0,-1.88662888,-1.0,0.33333333,1.41369918,-0.83896887,0.0,1.0,0.99997682,-1.06945181,0.90751916,0.4669616,0.0,0.0979808,0.16666667,-0.8427673,1.0,-0.125,-0.82899891,0.0,0.53639847
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.18123138,0.15252925,-0.46013919,-1.0,-0.29009118,-0.57143616,-1.0,-0.90312916,-0.12,0.28252234,0.37893109,0.12,-0.76416032,-0.50531175,-1.88091397,-0.72739318,-0.29037977,-0.44054323,-1.88182721,-0.2966761,-1.0,-0.11368544,0.22,-0.37,0.04865938,-0.77155457,-1.0,0.00032437,1.15997345,0.04360259,1.73343715,0.00746633,0.14399206,0.39450149,0.00878906,1.83482105,0.66798612,-0.74819817,-1.77418694,-0.29277448,-0.03686503,3.91035857,0.1625,-0.8773159,,-0.12,-0.59178398,-0.12,-0.7900534,-0.12,-0.00534657,-1.23809524,-0.68864275,-0.85448458,-0.45089734,-0.03860313,-0.00077392,1.0,-1.0,-1.0,0.0,-1.50194509,-1.0,0.86666667,1.42845755,-0.89554737,0.0,0.0,0.49454637,-0.83479632,0.94932312,0.91260493,0.0,0.03839788,0.88888889,-0.71135386,0.0,-1.0,-0.74382658,-1.0,0.42704626
601939.XSHG,0.42485932,-0.00444403,0.01249321,-0.88888889,-0.15964164,0.15335418,-1.0,-0.92576565,0.05,0.72393247,0.93356873,0.05,-0.47366678,0.08023637,-2.28075428,-0.41536933,-0.07068949,-0.59622392,-1.75571003,-0.38130319,-1.0,-0.03252662,-0.14,-0.15,0.14597815,-0.09658343,1.0,-0.00043976,1.24344507,0.00499875,1.88867417,0.00733441,0.27209533,0.49884068,0.01367188,3.51590502,0.83245531,-0.69159489,-0.8974148,-0.04351538,-0.01152384,6.68715084,0.1125,-0.56162886,,-0.05,-0.75626474,-0.05,-0.55840266,-0.05,-0.01905859,-0.91428571,-0.74155233,-0.29403095,-0.56051532,-0.02509995,-0.00068087,1.0,-1.0,-1.0,0.0,-1.71857286,-1.0,0.4,1.24410622,-0.84499498,0.0,0.0,0.93285181,-0.04056771,0.98018054,0.76029647,0.0,0.39655743,0.30555556,-0.77339919,1.0,-1.0,-0.61000267,0.0,0.65934066
601958.XSHG,0.42485932,-0.54483786,0.23120352,-0.55555556,-0.26868415,-0.07282179,-0.18333333,-0.67676431,-0.04,0.438762,0.23833639,0.04,-0.56541901,-0.05002876,-1.37451787,-0.39814508,-0.02704672,-0.37065253,-1.31247931,-0.36055691,1.0,0.06893187,0.08,-0.39,0.27606753,-0.91018205,-1.0,-0.000446,0.81437106,0.15645953,1.92050868,0.00677111,0.44455478,0.13216297,0.05236816,3.31661576,0.78934835,-0.38606303,-1.02964373,-0.24163773,-0.00420772,3.63789474,0.1875,-0.50274463,,1.0,-0.19638328,-0.04,-0.96028037,-0.04,-0.01821119,,-0.73927056,0.11553746,-0.18408052,-0.0631018,-0.00078791,1.0,0.0,-1.0,-1.0,-0.71851728,-1.0,0.25,0.99009728,-0.9375,-1.0,0.0,0.21176031,-0.25765663,1.18099266,0.66719719,-1.0,0.39093016,0.16666667,-0.74417077,0.0,-1.0,0.26131961,-1.0,0.09950249
