code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.25896033,0.65928241,0.56420979,-0.11111111,-0.08226798,0.26804763,0.74166667,-0.42594624,0.17,0.88560482,1.07329599,0.17,-0.00711549,0.07579885,-0.14713364,-0.00465244,-0.00884386,-0.61658456,1.18500274,-0.02866889,1.0,0.70188249,0.0,0.0,0.47701149,-0.45226702,1.0,-0.00041163,1.42607505,0.14811737,2.73140805,0.005273,0.83214774,0.46674877,0.76904297,3.10628559,1.02567619,-0.01053374,-0.16404232,0.1317278,0.00542393,1.05049088,0.11875,0.95689788,,1.0,-0.10469405,0.17,-0.61821174,1.0,0.07155172,-1.14285714,-0.95099005,0.44229138,-0.00102796,-0.3486786,-0.00085578,1.0,0.0,0.0,0.0,-0.98827448,0.0,1.0,2.83016837,-0.625,0.0,1.0,0.99967184,-0.48187784,2.05233003,0.92954343,0.0,0.99288646,0.77777778,,1.0,,0.46085754,0.0,0.70921986
601808.XSHG,-0.25896033,0.31837821,0.22331934,-0.11111111,-0.14364604,-0.46987001,0.14166667,-0.33077345,0.2,0.90079365,0.94631148,0.2,-0.030104,-0.05183619,-0.96353267,-0.0331144,-0.00750155,-0.0952381,1.60071155,-0.04823304,1.0,0.42080134,0.0,0.23,0.90147783,0.07142857,1.0,-6.287e-05,1.05209532,0.12580767,2.48422734,0.00560731,0.93597811,0.51915709,0.46142578,2.8177862,1.19018023,-0.00402836,-0.602022,-0.15165823,0.01144517,1.11566265,0.1,0.72429721,,1.0,0.09844076,0.2,-0.86999451,1.0,0.08411056,-0.04597701,-0.74224412,0.55288211,-0.00642457,-0.09368283,-0.00016845,1.0,-1.0,0.0,0.0,-0.83150835,0.0,1.0,16.00590351,-0.4375,0.0,1.0,0.91864445,-0.83177893,1.2708152,0.99070706,0.0,0.5,0.16666667,-0.20465116,0.0,-0.375,-0.40603085,0.0,0.08298755
601818.XSHG,0.11627907,-0.03161576,0.25734108,-1.0,-0.05880526,-0.57513227,-1.0,-0.31404279,0.0,0.44444444,0.00975667,0.0,-0.22851669,-0.46208957,-1.450812,-0.25013684,-0.01477752,-0.18117132,-1.591133,-0.70872456,-1.0,0.00146264,0.0,-0.1,0.47701149,-0.56575238,1.0,-1.882e-05,0.86494111,0.10844211,-0.44203821,0.00492784,0.75567715,0.16310892,0.08789063,2.46385574,0.95538996,-0.18356444,-0.22331691,-0.02327778,-0.01079273,6.77245509,0.0125,-0.35322233,,1.0,-0.66000836,0.0,-0.26774459,0.0,-0.00107827,-2.0,-0.93575458,0.33834146,-0.11883866,-0.02362719,-0.00091323,0.0,0.0,-1.0,-1.0,-1.66684917,-1.0,0.75,0.2924583,-0.61616438,0.0,0.0,0.90074528,-0.08389087,0.97922245,0.61383097,0.0,0.5,0.16666667,-0.53543092,1.0,-1.0,0.06912269,-1.0,0.81967213
601828.XSHG,-0.25896033,0.27468999,-0.68486476,-0.22222222,-0.18661003,-0.50704392,-1.0,-0.72709819,0.01,0.49767378,0.31952585,0.01,-0.46086481,-0.13866326,-1.08488427,-0.43869732,-0.13116883,-0.67515052,0.0,-0.05656138,-1.0,-0.05271627,0.0,-0.16,0.63984674,-0.85262352,-1.0,-8.061e-05,0.82270611,0.10681957,2.49573383,0.00503525,0.57291382,0.75725233,0.02929688,2.00523393,1.2011093,-0.19000264,-1.02198444,-0.24218927,-0.0027683,0.66547725,0.0625,-0.36831171,,1.0,-0.24039805,0.01,-0.93060889,1.0,0.01144171,-0.1965812,-0.81431216,0.10864044,-0.03201094,-0.3851127,-0.00031791,1.0,0.0,0.0,0.0,-0.49735377,-1.0,0.6,1.97774622,-0.49452055,-1.0,1.0,0.68231854,-0.06815387,0.61920606,0.92612784,-1.0,0.5,0.44444444,-0.20465116,1.0,-0.375,0.05593569,0.0,0.69767442
601838.XSHG,-0.00465116,-0.07924735,0.64479008,-0.77777778,-0.21361963,-0.03810556,-1.0,-0.61327482,-0.01,0.393815,0.2330673,0.01,-0.33716475,-0.0176915,-1.12632014,-0.09469075,-0.13711012,-0.28133552,-1.33607006,-0.25506114,-1.0,0.05109122,0.0,-0.14,0.31910235,0.24900596,1.0,-0.00016118,0.6160504,0.05705789,2.0138812,0.00465665,0.71121751,0.65298303,0.02685547,1.47783991,1.20624872,-0.18181667,-0.21095843,0.00683416,-0.02294622,1.36937962,0.0375,0.60109521,,1.0,-0.51573349,-0.01,-0.36478332,-0.01,0.0103514,-1.5,-0.84292409,0.73635841,-0.17730081,-0.1153161,-0.00069243,1.0,0.0,-1.0,-1.0,-1.62222831,0.0,0.75,3.06236844,-0.66109589,0.0,0.0,0.91239315,-0.30016699,0.79825969,0.5082016,0.0,0.85663475,0.77777778,-0.70662296,1.0,-1.0,-0.28912692,-1.0,0.54298643
601857.XSHG,-0.25896033,0.29453336,0.53938707,-0.33333333,-0.0677259,-0.43843596,-1.0,-0.28798683,0.04,0.66215107,1.19369422,0.04,-0.26491516,-0.27004679,-0.57019899,-0.17159278,-0.02144898,-0.46332786,1.17816092,-0.40499228,1.0,0.10461277,0.0,0.0,0.84838533,0.0,1.0,0.00034826,0.97622569,0.17694878,2.14058482,0.00616371,0.88837209,0.38505747,0.28198242,3.53901516,1.03698205,-0.00701107,-0.42824599,-0.07439026,-0.0013569,2.55433071,0.0875,0.31614716,,1.0,-0.24400824,0.04,-0.64391447,0.04,0.01176793,-2.35714286,-0.84668526,-0.25455793,-0.00021286,-0.13259023,-0.00090451,0.0,0.0,-1.0,0.0,-1.25818962,0.0,1.0,0.4698666,-0.6875,0.0,1.0,0.83577226,-0.01540766,1.23330956,0.87234558,0.0,0.99781122,0.33333333,-0.45238387,0.0,-0.15384615,0.47620044,0.0,0.49382716
601877.XSHG,-0.25896033,0.74906125,0.28879358,-0.22222222,-0.18799606,-0.11947855,0.65833333,-0.12534284,0.16,0.87903667,0.92135224,0.16,-0.08100712,-0.01573205,-0.41357688,-0.07608101,-0.05341846,-0.39354132,1.63218391,-0.13259896,1.0,0.33053761,0.0,-0.49,0.84236453,-0.58992488,1.0,-0.00010535,1.40717612,0.21108417,2.81566929,0.00570586,0.95595075,0.98604269,0.42724609,2.67871574,1.78721786,-0.00780955,-0.53869228,0.07103122,-0.03094637,0.31661936,0.11875,0.93035091,,1.0,-0.07406039,1.0,-0.50137061,1.0,0.24950192,-0.22129187,-0.94241133,0.39395332,-0.02501162,-0.22745306,-0.00056428,1.0,0.0,0.0,-1.0,-1.12811388,-1.0,1.0,10.54775774,-0.5,0.0,1.0,0.96046328,-1.76668323,0.71926131,0.9391658,-1.0,0.83556772,0.69444444,-0.45238387,1.0,-0.61538462,0.47205737,0.0,-0.06369427
601878.XSHG,-0.25896033,0.02091294,-0.40931331,-0.11111111,-0.14901926,-0.44026775,-1.0,-0.47723533,0.03,0.60249042,0.31681938,0.03,-0.52216749,-0.07617006,-1.26866077,-0.32348112,-0.07005151,-0.52134647,1.76436782,-0.03257832,-1.0,0.3489826,0.0,0.15,0.85522715,-0.55901699,-1.0,7.412e-05,1.51131197,0.18841911,2.63273343,0.00587296,0.37045144,0.90804598,0.11425781,2.07669957,1.11581734,-0.11097277,-0.71580712,-0.2444427,0.00484531,0.87155963,0.0875,0.36341348,,1.0,0.13762249,0.03,-0.97944079,1.0,0.08524357,-1.11904762,-0.71558809,-0.9531191,-0.09388681,-0.53769392,-0.00072582,1.0,0.0,0.0,0.0,-1.24801533,0.0,0.25,1.06140275,-0.75,0.0,0.0,0.89133218,-0.47702628,0.86089166,0.96506682,-1.0,0.5,0.33333333,-0.30427107,1.0,-0.6,0.06082688,0.0,0.64516129
601881.XSHG,-0.25896033,-0.08428993,0.03895176,-0.33333333,-0.20431311,0.35377337,-1.0,-0.84064728,-0.01,0.393815,0.01853951,0.01,-0.51997811,0.02701965,-2.16567807,-0.40996169,-0.15748738,-0.03721949,1.90914067,-0.01950262,-1.0,-0.23446769,0.0,0.17,0.1954023,-0.875,-1.0,8.404e-05,1.12196658,0.06393313,2.70440693,0.00594888,0.36990424,0.82813355,0.08569336,1.71969487,1.06262775,-0.39650319,-0.2281758,-0.10213539,-0.00585161,0.55595668,0.175,-0.48267377,,1.0,-0.06640413,-0.01,-0.92821918,-0.01,-0.01662069,-1.63333333,-0.7446296,-0.60992479,-0.10543611,-0.28442663,-0.00087473,0.0,-1.0,0.0,-1.0,-1.53408158,0.0,0.75,0.57911563,-0.5625,-1.0,0.0,0.49580498,-1.05091526,0.73122583,0.71244218,-1.0,0.5,0.16666667,-0.20465116,0.0,-1.0,0.23612933,-1.0,0.6888361
601888.XSHG,0.11627907,-0.28516186,0.36181791,-0.88888889,-0.25429955,0.49601744,-1.0,-0.03867252,1.22,0.98727422,0.02756644,-1.22,-0.29064039,0.22105568,-0.41789825,-0.15243569,-0.00114996,-0.81499726,-1.86507937,-0.00012563,-1.0,0.05990667,0.0,0.17,0.99507389,0.40590605,1.0,-0.00025635,0.43971515,0.14305592,0.71099849,0.0060935,0.90971272,0.4679803,0.09265137,3.07093476,0.81131148,-0.0480431,-0.19070027,0.25017447,0.03210741,0.61498065,0.1125,0.53709971,,1.0,-0.73107318,1.0,-0.08630137,1.0,-1.18701314,0.68236085,-0.50974951,0.08944923,-0.0006197,-0.09670557,0.00011407,0.0,-1.0,-1.0,-1.0,-1.04649147,0.0,1.0,0.76510695,-0.69315068,0.0,0.0,0.90679382,-1.47572723,0.97288565,0.89681026,-1.0,0.48481532,0.38888889,-0.96443228,1.0,-0.76923077,-0.20926843,-1.0,0.24143739
601898.XSHG,-0.25896033,0.50238598,-0.40350498,-0.88888889,-0.04316632,-0.78989306,-1.0,-0.43444871,0.03,0.6257526,0.17831479,-0.03,-0.48248495,-0.34099681,-1.46494333,-0.1592775,-0.02133646,-0.38122605,-1.23973727,-0.73009099,-1.0,0.09557584,0.0,-0.01,0.73234811,-0.47301616,1.0,-0.00010304,0.80339633,0.12953202,0.03467717,0.00514373,0.93461012,0.27339901,0.11535645,1.10647936,1.0395033,-0.02344482,-0.4676202,-0.19596445,-0.00538435,5.16641679,0.025,-0.24221252,,1.0,-0.32656566,0.03,-0.72078991,0.03,0.0023098,-1.66666667,-0.74123841,-0.46436639,-0.00071938,-0.06821604,-0.00039973,1.0,0.0,0.0,-1.0,-0.69445205,0.0,1.0,6.78688959,-0.54821918,0.0,0.0,0.97223961,-0.00541923,0.97048695,0.95457017,0.0,0.5,0.44444444,-0.20465116,1.0,-1.0,-0.72560526,0.0,0.12345679
601899.XSHG,-0.00465116,-0.62850434,-0.29839413,-1.0,-0.01914189,0.12227873,-0.05,-0.29292375,0.01,0.52517789,1.28991934,-0.01,-0.31937603,0.10152515,-2.41871263,-0.25615764,-0.04416867,-0.01231527,-1.67980296,-0.89724219,1.0,-0.00379648,0.09,0.0,0.93377121,-0.91300208,-1.0,-7.342e-05,1.19868529,0.18200452,1.53356881,0.00520024,0.98960328,0.33908046,0.14599609,1.74736804,1.44634321,-0.00334268,-1.24834041,-0.06345283,-0.00046835,7.55813953,0.4375,-0.90109267,,0.01,0.17952626,0.01,-0.85964912,0.01,-0.03681117,-0.5,-0.24078237,-0.7518276,-0.00099043,0.026896,0.00045343,1.0,0.0,0.0,-1.0,-1.31654348,-1.0,1.0,0.91841033,-0.75,-1.0,0.0,0.79846027,0.84138609,1.02121842,0.54571618,0.0,0.5,0.66666667,-0.65690834,1.0,-0.875,-0.00388161,-1.0,-0.65934066
601901.XSHG,-0.25896033,-0.11086047,0.47587498,-0.44444444,-0.20091556,0.04041331,-1.0,-0.51289084,-0.01,0.393815,0.09708305,-0.01,-0.43240285,0.01339735,-1.14232397,-0.3015873,-0.20526843,-0.08347017,-1.61029009,-0.12953569,-1.0,0.10659902,0.0,0.02,0.3106185,-0.77174363,-1.0,0.00029514,1.02604766,0.07082957,1.99031037,0.00560698,0.4878249,0.82758621,0.0234375,2.66455375,1.18536705,-0.32233093,-0.25072499,-0.05749814,-0.02156262,1.69017094,0.05,0.00464414,,1.0,-0.38214294,-0.01,-0.80328767,-0.01,-0.03573071,-0.17272727,-0.80965627,-0.58867897,-0.17981397,-0.09794169,-0.00069995,1.0,0.0,0.0,-1.0,-1.65945798,0.0,0.5,0.80115704,-0.75,0.0,0.0,0.76292784,-0.06092957,0.88163367,0.61997646,-1.0,0.5,0.16666667,-0.71928677,0.0,-1.0,-0.0323844,0.0,0.67873303
601919.XSHG,-0.25896033,-0.28617448,0.61971242,-0.22222222,-0.12730345,-0.30116669,-1.0,-0.49890291,0.02,0.58675424,0.7761332,-0.02,-0.25041051,-0.20536715,-0.83895844,-0.23070608,-0.02882437,-0.24986316,1.58182813,-0.22054568,-1.0,0.09927595,0.0,0.06,0.76819923,0.23658011,1.0,0.00034867,0.97293892,0.08434749,2.08423707,0.0059372,0.43036936,0.31992337,0.03479004,2.58275575,1.49653728,-0.10041541,-0.18992344,-0.01377314,-0.01035741,4.14616498,0.05,-0.08616918,,1.0,-0.27481207,0.02,-0.36622807,0.02,0.02130706,-0.03365385,-0.76339329,-0.24289969,-0.02990717,-0.14743475,-0.00066295,0.0,-1.0,-1.0,0.0,-1.50862305,0.0,0.86666667,0.30078435,-0.5,0.0,1.0,0.51543649,-0.0872918,1.04073312,0.90836397,0.0,0.71518468,0.16666667,-0.45238387,1.0,-1.0,0.42859683,-1.0,0.72847682
601933.XSHG,-0.48317373,-0.73331932,-0.40061225,-0.66666667,-0.21414198,0.28386072,-1.0,-0.80142622,-0.18,0.12506842,0.07872219,-0.18,-0.63108922,0.27065066,-1.50759924,-0.49972633,-0.23648938,-0.18582375,-1.80021894,-0.25875745,-1.0,-0.29701231,0.0,-0.02,0.10810071,-0.68138514,1.0,-8.433e-05,0.90703917,0.14920516,1.74390219,0.0060334,0.30670315,0.05363985,0.00769043,3.04726838,1.1902709,-0.5850281,-1.62305923,0.00184099,-0.10287515,1.11284807,0.06875,-0.68629467,,-0.18,-0.59121178,-0.18,-0.7526056,-0.18,-0.07152709,-0.27927928,-0.81235375,-0.57446687,-0.45524036,-0.17043031,-0.00063187,0.0,-1.0,-1.0,-1.0,-1.23008486,-1.0,0.75,0.57782564,-0.75,-1.0,0.0,0.49002843,-0.63427507,1.02163113,0.34922485,0.0,0.44870041,0.05555556,-0.74746922,0.0,-0.75,0.40022297,-1.0,0.74168798
601939.XSHG,-0.25896033,-0.68716309,0.61446132,-0.77777778,-0.06203379,-0.28198749,-1.0,-0.43225453,-0.02,0.35426929,0.12109796,0.02,-0.42090859,-0.20672392,-0.51625268,-0.24438971,-0.01783888,-0.12452107,-1.5561029,-0.34852125,-1.0,-0.05950023,0.0,0.09,0.16283525,-0.68640647,1.0,0.00031089,0.75546426,0.14945278,2.01798471,0.00533417,0.73570451,0.34893268,0.02148438,2.02011627,0.99006951,-0.11762647,-0.63088711,-0.00624254,-0.01976593,2.1226718,0.01875,-0.83476765,,1.0,-0.38415571,-0.02,-0.46600877,-0.02,-0.00226929,-1.75,-0.74522676,-0.46916024,-0.70460943,-0.03403827,-0.00088766,1.0,-1.0,0.0,0.0,-1.48184141,-1.0,0.75,0.63396342,-0.75,0.0,1.0,0.68363276,-0.20413029,1.07883828,0.30015513,0.0,0.5,0.91666667,-0.74525402,1.0,-0.46153846,0.50215672,-1.0,0.66225166
601985.XSHG,-0.25896033,0.28641531,0.64744862,-0.66666667,-0.13192595,-0.44499054,-1.0,-0.2709819,0.01,0.53284072,0.62288802,0.01,-0.32676519,-0.18588983,-1.94387001,-0.48877942,-0.09884479,-0.34729064,1.43869732,-0.4274909,-1.0,0.01763979,0.0,-0.07,0.65873016,-0.7528245,1.0,-0.00017025,0.86474938,0.15389808,-0.17651318,0.00540307,0.76032832,0.88122605,0.16937256,1.31244117,1.46708995,-0.05284705,-0.7185599,-0.05785149,-0.00254357,2.84027106,0.05,-0.04932487,,1.0,-0.4050309,0.01,-0.63013699,0.01,0.00786535,-0.9,-0.85115375,-0.11405081,-0.00685163,-0.0539323,-0.0007926,1.0,0.0,-1.0,0.0,-1.55023269,-1.0,1.0,10.24333935,-0.5625,0.0,1.0,0.70452962,-0.00865177,0.86089166,0.93946684,0.0,0.5,0.05555556,-0.20465116,1.0,-1.0,-0.12701821,0.0,0.63063063
601988.XSHG,-0.25896033,-0.49699352,0.8352238,-1.0,-0.07092681,-0.14281115,-1.0,-0.46708722,-0.01,0.37260536,1.03994685,-0.01,-0.33004926,-0.10821277,-1.66416345,-0.20361248,-0.23697256,-0.21182266,-1.52846196,-0.726309,-1.0,0.0171169,0.0,0.0,0.47701149,0.18463724,1.0,-0.00016161,0.70972336,0.08900459,-0.38332641,0.00550382,0.80451436,0.15161467,0.02929688,1.83149347,1.49630827,-0.13320197,-0.20446531,3.366e-05,-0.00162086,7.74709977,0.04375,0.85179266,,1.0,-0.64188261,-0.01,-0.20931507,-0.01,-0.00771538,-1.0,-0.94536861,0.45786794,-0.09229263,-0.10813249,-0.00091594,1.0,0.0,0.0,-1.0,-1.33926453,-1.0,1.0,0.21395146,-0.625,0.0,1.0,0.94629807,-0.00856951,0.96832379,0.82732836,0.0,0.5,0.16666667,,1.0,,0.14666054,0.0,0.78431373
601989.XSHG,0.11627907,-0.02518426,-0.4346725,-1.0,-0.01133211,-0.05318341,-0.86666667,-0.37712562,0.12,0.8441434,1.18119528,0.12,-0.46715928,-0.00861883,-2.30220669,-0.50218938,-0.0653204,-0.14012042,-1.89709907,-0.21547106,-1.0,-0.09513895,-0.23,-0.17,0.99042146,-0.8291562,-1.0,0.00035574,0.7518762,0.09128078,1.37733601,0.00584025,0.71012312,0.37452107,0.0,2.0257435,1.63958655,-0.24474252,-0.43579195,-0.29012923,-0.00064366,2.87649402,0.11875,-0.77480891,,0.12,0.40502475,0.12,-0.78990675,0.12,-0.31349754,0.32857143,-0.31657027,-0.36101325,-0.00088708,0.28648069,0.00046764,0.0,-1.0,-1.0,0.0,-1.52404416,0.0,1.0,0.31235705,-0.80739726,-1.0,0.0,0.36476782,0.8186745,1.0,0.0782443,0.0,0.04596443,0.33333333,-0.81969904,0.0,-1.0,-0.42363184,-1.0,0.2189781
601992.XSHG,-0.25896033,-0.50330561,0.02500044,-0.88888889,-0.11945243,-0.61456306,-1.0,-0.4355458,-0.01,0.37260536,0.13878972,-0.01,-0.38013136,-0.33529268,-1.16684343,-0.28790367,-0.09118881,-0.26026273,-1.36535304,-0.5948122,-1.0,0.00496255,0.0,-0.05,0.33032293,0.35634832,1.0,0.00024152,0.8687209,0.08722769,-0.1923639,0.00552057,0.60889193,0.73440066,0.015625,2.37486943,1.38435281,-0.17412854,-0.29754815,-0.05664884,-0.00777835,9.62776025,0.04375,-0.09904419,,1.0,-0.42987465,-0.01,-0.23327851,-0.01,-0.00302463,-2.4,-0.82797622,-0.52402183,-0.0651368,-0.17369304,-0.00077516,1.0,0.0,0.0,0.0,-1.24263163,-1.0,0.75,6.71577108,-0.625,0.0,0.0,0.95221216,-0.20533057,0.93765095,0.87512037,-1.0,0.5,0.66666667,-0.64530293,1.0,-0.875,-0.24130499,0.0,0.54054054
601997.XSHG,-0.25896033,0.28564268,-0.71065299,-0.22222222,-0.08937598,-0.68174682,-1.0,-0.20488206,0.04,0.68021346,0.81364897,0.04,-0.63765736,-0.35123118,-1.77844441,-0.51915709,-0.01196234,-0.51122058,1.44307608,-0.20161595,-1.0,0.12986526,0.0,0.13,0.80350301,-0.69006556,-1.0,-0.00045344,1.03374418,0.14063263,0.52141995,0.00579597,0.83310534,0.81294472,0.34179688,2.31366986,1.40713906,-0.01047374,-0.28719113,-0.35892696,0.00196357,1.54617564,0.075,-0.23340558,,1.0,0.03059084,0.04,-0.90737188,1.0,0.09069294,-1.76923077,-0.77282522,-0.63716757,-0.06503134,-0.24128783,-0.00062595,1.0,0.0,0.0,0.0,-1.22474678,0.0,1.0,1.87218587,-0.5625,0.0,0.0,0.89114199,-0.05654006,1.19691084,0.91399352,0.0,0.96716826,0.58333333,-0.20465116,1.0,-1.0,0.40761633,-1.0,0.49689441
601998.XSHG,-0.25896033,0.07207816,-0.02957322,-0.44444444,-0.07894438,-0.25096801,-1.0,-0.2035107,0.03,0.60249042,1.09062796,0.03,-0.16201423,-0.15911358,-1.10697922,-0.19567597,-0.01568709,-0.36726875,1.41133005,-0.54743427,1.0,0.09887542,0.0,0.0,0.47701149,0.43920523,1.0,-0.00018523,1.02607505,0.16995584,0.06254179,0.00522488,0.90369357,0.5651341,0.37902832,3.08639253,1.0116185,-0.00605112,-0.63099762,-0.05684793,0.0012488,2.8844404,0.05625,0.30495873,,1.0,-0.28956182,0.03,-0.27125617,1.0,0.02821675,-1.0,-0.97316794,0.25136313,-0.00332062,-0.03830168,-0.00085096,1.0,0.0,0.0,0.0,-1.34546948,-1.0,1.0,20.29936351,-0.75,0.0,1.0,0.83035454,-0.46657306,1.2708152,0.99600376,0.0,0.5,0.16666667,-0.45238387,1.0,-1.0,-0.06333669,0.0,0.49180328
603019.XSHG,0.34528044,-0.07398466,0.08818029,-0.11111111,-0.03164602,-0.26686036,-0.03333333,-0.91936369,-0.79,0.03366174,0.93619308,-0.79,-0.3727422,-0.17225752,-1.58752729,-0.39436234,-0.35850725,-0.96250684,-1.55719759,-8.008e-05,1.0,-0.39415202,0.0,-0.71,0.01477833,-0.86859904,1.0,-0.000728,0.75502602,0.06536386,0.06576304,0.0051876,0.07359781,0.21811713,0.02636719,3.8356604,0.68607353,-0.69545053,-0.70219025,-0.26177833,-0.22106271,0.03922147,0.1,-0.76022821,,1.0,-0.46678672,1.0,-0.53506849,1.0,0.51869075,-1.25659229,-0.6976758,-0.58271884,-0.34356932,-3.35619117,-0.00086059,0.0,-1.0,-1.0,-1.0,-0.47321836,0.0,0.25,1.5148476,-0.89753425,0.0,0.0,0.60374757,-5.13393717,0.0896222,0.79197887,-1.0,0.5,0.88888889,-0.85335157,1.0,-1.0,-0.44552528,0.0,0.78793336
603156.XSHG,-0.25896033,0.26861842,0.09338545,-0.22222222,-0.03442137,-0.12991699,-1.0,-0.15496434,-0.1,0.17966612,0.10531794,-0.1,-0.4879584,-0.11725604,-1.73656588,-0.57991242,-0.00300308,-0.86124795,1.32156541,-0.00159547,1.0,0.26090246,0.0,0.52,0.79611385,0.13363062,1.0,0.00034368,1.36206519,0.24245804,2.93428132,0.00592941,0.68290014,0.93377121,0.07775879,3.85412241,0.5820859,-0.01988468,-0.74664098,-0.0467673,0.05408884,0.16339286,0.0625,-0.06640804,,1.0,0.02038522,1.0,-0.86286341,1.0,0.12793979,-1.13157895,-0.79055198,0.46824169,-0.069192,-1.2935391,2.77e-06,1.0,0.0,0.0,0.0,-1.03202847,0.0,1.0,47.85209465,-0.5625,0.0,0.0,0.97573102,-1.0246559,4.84161893,0.99178126,0.0,0.78221614,0.16666667,,0.0,,0.83385266,0.0,0.77654517
603160.XSHG,0.34528044,-0.23797758,0.06650204,-1.0,-0.99099163,0.01443389,-1.0,-0.99643445,-2.66,0.00437876,0.12510204,2.66,-0.2955665,0.00027659,-0.75895492,-0.22933771,-0.05269725,-0.99753695,-1.98713738,-5e-08,-1.0,-0.14017228,-0.93,-4.84,0.05528188,-0.86859904,1.0,-0.00182481,0.60219118,0.07175421,-0.91554668,-0.00023924,0.17756498,0.2134647,0.00219727,3.01706352,0.04327222,-0.77116272,-0.72284301,-0.27107413,-1.44174547,0.00465753,0.01875,0.23550388,,1.0,-0.99807175,1.0,-0.67936421,1.0,-0.94357088,-0.14398481,-0.8112514,-0.27156711,-0.62278399,-2.52721328,0.00010305,0.0,0.0,-1.0,-1.0,-1.33223834,0.0,,0.68481259,-0.99863014,-1.0,1.0,0.75980337,-11.96942972,3.21e-06,0.04522735,-1.0,0.39699042,0.08333333,-0.99904195,1.0,-0.625,-0.34508912,-1.0,0.88962953
603259.XSHG,0.11627907,-0.69422043,-0.59010074,-1.0,-0.00108481,-0.6817853,-0.9,-0.98381788,1.89,0.9939792,0.85902375,-1.89,-0.51176793,-0.01679734,-2.07041027,-0.54844007,-0.00077261,-0.85385878,-1.83524904,-0.00057794,-1.0,0.01176541,-0.52,-0.76,0.99835796,-0.79056942,-1.0,0.00079175,0.40849082,0.11675813,1.37378502,0.00406972,0.98194254,0.5500821,0.11730957,4.12926282,1.1906348,-0.01375707,-0.21230129,-0.8817426,0.12631236,1.01698691,0.2,-0.91726451,,-1.0,-0.960049,1.89,-0.82446517,1.89,-1.97060099,4.71582181,-0.16667887,-0.11292436,-0.0005105,0.64425294,0.00045771,0.0,-1.0,-1.0,-1.0,-1.99041883,0.0,0.8,,-0.98657534,-1.0,1.0,0.86682287,12.65228765,0.71530487,0.77557948,0.0,0.36142271,0.25,-0.98549932,0.0,-1.0,-0.20881593,-1.0,-0.29077692
603260.XSHG,-0.25896033,0.11372921,-0.86841253,-0.11111111,-0.02526614,-0.76230603,-1.0,-0.03428415,0.23,0.91488779,0.58447958,0.23,-0.2454844,-0.34139958,-0.61962535,-0.17761357,-0.00529233,-0.88642583,1.11959496,-0.00028099,-1.0,0.55261272,0.0,0.0,0.87301587,-0.6875,-1.0,-2.58e-06,1.3660367,0.10311118,0.89576786,0.00589332,0.58905609,0.73440066,0.2142334,2.10587363,0.79425508,-0.02576438,-0.76542485,-0.78649773,0.01189052,0.11354104,0.04375,-0.28443027,,1.0,0.01206074,1.0,-0.97312123,1.0,0.08239737,-0.58088393,-0.8337219,-0.91653295,-0.04073776,-1.22104554,-0.00014704,1.0,-1.0,0.0,0.0,-1.03120723,0.0,0.75,0.08178652,-0.6875,-1.0,1.0,0.76796674,-0.20690858,1.87592858,0.36864,-1.0,0.75376197,0.16666667,-0.20465116,0.0,-0.45454545,0.061759,0.0,0.6504065
603288.XSHG,-0.00465116,0.10752743,-0.03260795,-0.44444444,-0.00507073,0.85651729,-0.3,-0.96955568,1.09,0.984948,0.70133332,1.09,-0.25123153,0.65909392,-2.32047041,-0.2755884,-0.0187251,-0.45511768,-1.89655172,-8.959e-05,1.0,0.09687965,0.0,0.26,0.99261084,-0.40824829,-1.0,0.00035182,0.33092303,0.15694434,2.70127883,0.00680881,0.9619699,0.95032841,0.43798828,3.67788812,1.56341418,-0.01367615,-0.06706556,0.66074489,0.36711369,1.00220507,0.31875,0.60879072,,-1.0,-0.02801226,1.09,-0.89778021,1.09,-2.89066776,5.5640678,-0.15064515,0.33891695,-0.00023607,0.71387251,0.00043297,0.0,-1.0,-1.0,-1.0,-1.94744046,0.0,1.0,0.74965359,-0.3125,-1.0,1.0,0.81674779,4.15945325,1.96512491,0.25370592,0.0,0.45937073,0.33333333,-0.9625171,0.0,-0.75,-0.60178302,-1.0,-0.14277216
