code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,0.1875,-0.18653606,-0.15086864,-1.0,-0.64215468,0.0106272,0.15,-0.79944947,0.02,0.09178459,0.61994234,0.02,-0.24655918,0.00825771,-2.63844974,-0.34368856,-0.59675752,-0.82651456,1.01965409,-0.43331621,1.0,-0.06791403,-0.08,-0.79,0.20400943,-0.75664445,-1.0,0.00022072,1.22493118,0.09536156,1.61502163,0.00887182,0.15644654,0.61369001,0.26367188,3.51404887,1.11122436,-0.67011478,-0.80425116,-0.02648742,-0.05493769,0.55992844,0.375,0.48974749,,1.0,-0.70618118,0.02,-0.74523052,1.0,0.0160967,-0.51,-0.69444444,-0.62936454,-0.47122512,-0.02745062,-0.00137686,1.0,-1.0,0.0,-1.0,-1.24276655,-1.0,0.93333333,0.95375786,-0.6604448,0.0,0.0,0.73581027,-0.21286312,0.60226088,0.65297874,-1.0,0.5927673,0.77777778,-0.75937536,0.0,-0.76923077,0.06599455,-1.0,0.0
601390.XSHG,0.43808962,-0.05209424,0.61245702,-1.0,-0.55858,-0.48576981,0.26666667,-0.87377114,-0.18,0.23683176,0.91894261,-0.18,-0.58081007,-0.45635237,-0.76070679,-0.18560755,-0.7157095,-0.8245476,1.39347484,-0.2666354,1.0,-0.01111339,-0.18,-0.71,0.07389937,-0.85262352,1.0,0.00024167,1.22217853,0.01035379,1.60243807,0.0084436,0.04756289,0.14083399,0.0769043,1.65028979,0.95278443,-0.81968116,-1.21367164,-0.09036879,-0.01670332,0.32835821,0.375,-0.61806084,,1.0,-0.72606789,-0.18,-0.80815348,-0.18,0.18588443,-0.02285714,-0.77596799,-0.56380457,-0.72181373,-0.55208952,-0.00099478,1.0,-1.0,0.0,-1.0,-1.69163694,-1.0,0.5,0.22043499,-0.58300238,-1.0,0.0,0.74311326,-0.32158525,0.89828985,0.5332499,-1.0,0.77083333,0.05555556,-0.50471698,1.0,-1.0,-0.43258617,-1.0,0.78291815
601398.XSHG,0.43808962,-0.78654269,-0.36192641,-0.44444444,-0.62794858,-0.50363939,-0.95833333,-0.89657884,-0.18,0.03714623,0.98901071,-0.18,-0.35037357,-0.49472717,-0.98863699,-0.27329925,-0.81462607,-0.87018096,-1.21305031,-0.31888227,-1.0,-0.00130754,-0.21,-0.34,0.07036164,-0.60204501,1.0,0.00030623,1.2813606,0.01619186,1.57884389,0.00791611,0.02319182,0.01062156,0.0,3.80568263,0.26245442,-0.953962,-1.07084379,-0.00333775,-0.02631375,3.05882353,0.125,-0.39764081,,-0.18,-0.64256193,-0.18,-0.80655476,-0.18,0.0292728,-0.40909091,-0.73166313,-0.2001386,-0.88753441,-0.10550577,-0.00080516,1.0,-1.0,0.0,0.0,-1.73999207,-1.0,0.4,1.5692837,-0.30063542,-1.0,0.0,0.77761335,-0.01523449,0.98574052,0.99139872,-1.0,0.5711478,0.05555556,-0.37722089,1.0,-1.0,0.01124104,0.0,0.78838174
601555.XSHG,0.1875,-0.10074542,-0.62979213,-1.0,-0.67539636,-0.22558658,-0.03333333,-0.93197011,0.12,0.17393868,0.49671901,-0.12,-0.82736925,-0.16349039,-2.12620959,-0.79276445,-0.30619897,-0.86191975,-1.01572327,-0.16590035,-1.0,-0.31714282,-0.63,-1.68,0.43592767,-0.84112519,-1.0,0.00047977,1.08729847,0.12744683,1.37514746,0.00868185,0.17492138,0.11172305,0.10784912,3.55069026,1.10512093,-0.75132851,-0.45991246,-0.17446594,-0.08819486,0.59095193,0.35625,-0.97702287,,1.0,-0.67190862,0.12,-0.97976993,0.12,0.0153805,0.37878788,-0.54153063,-0.5855325,-0.25999043,0.37389403,-0.00072377,0.0,-1.0,-1.0,-1.0,-1.07907253,0.0,0.6,0.87961445,-0.91024623,-1.0,0.0,0.53883437,0.91408877,0.83777504,0.74528369,0.0,0.13168239,0.66666667,-0.87657233,0.0,-1.0,0.68285164,-1.0,-0.06441224
601600.XSHG,-0.24547956,0.04044964,0.06965867,-0.44444444,-0.64913343,0.49409239,-0.14166667,-0.73535195,-0.01,0.07173742,0.00091631,0.01,-0.25874951,0.4775773,-2.40746834,-0.29728667,-0.24938527,-0.1361133,-1.27397799,-0.1808461,1.0,-0.03382974,0.03,-1.02,0.10966981,-0.47518299,-1.0,0.0003002,1.45320488,0.10382406,1.56193472,0.00869249,0.14465409,0.33084186,0.06866455,3.34005855,0.69400308,-0.77887722,-1.11610896,-0.00181056,-0.02098227,2.67032967,0.421875,0.02929628,,1.0,-0.5512728,-0.01,-0.65479018,-0.01,-0.00367925,0.2039627,-0.7020301,-0.30442875,-0.84271057,-0.05066539,-0.00085744,0.0,0.0,0.0,0.0,-0.92053111,-1.0,0.5,1.03459444,-0.3125,-1.0,1.0,0.99276804,-0.59080241,0.93077246,0.92968108,-1.0,0.31446541,0.08333333,-0.28144654,1.0,-1.0,0.49645374,-1.0,0.03215434
601601.XSHG,0.43808962,0.28846337,-0.25801303,-1.0,-0.85229211,-0.48969615,-0.61666667,-0.97522611,0.58,0.54716981,0.57130129,-0.58,-0.9036571,-0.46716589,-1.73724832,-0.85764845,-0.85596791,-0.96616837,-1.05188679,-0.09031609,-1.0,-0.09045277,-0.69,-2.68,0.04441824,-0.67790768,-1.0,7.79e-05,1.04817145,0.01537706,1.14589068,0.00829231,0.03970126,0.00904799,0.0,2.72434826,0.93176538,-0.93784518,-0.95547073,-0.25474684,-0.11578034,0.03734239,0.25,-0.76369799,,-0.58,-0.89788077,-0.58,-0.79136975,-0.58,0.01179245,-0.77998648,-0.74020581,-0.6404758,-0.88063886,-2.19732548,-0.00076856,0.0,-1.0,-1.0,-1.0,-1.9445105,-1.0,0.75,0.49916978,-0.90389198,-1.0,0.0,0.18443206,-0.10730345,0.87929349,0.74320333,-1.0,0.5,0.25,-0.93667416,0.0,-0.625,-0.82718488,-1.0,0.7992008
601607.XSHG,0.43808962,-0.54838414,-0.61511782,-1.0,-0.67364387,0.09655114,0.21666667,-0.87219819,-0.23,0.28360849,0.54791919,-0.23,-0.93472277,0.09066619,-1.70602574,-0.89579237,-0.69972286,-0.87214792,1.26493711,-0.43697945,1.0,-0.08713777,-0.45,-1.11,0.09551887,-0.5573704,-1.0,0.00014352,1.14628392,0.01275797,-0.51356665,0.00830046,0.07900943,0.40204563,0.12890625,3.35926578,0.89340899,-0.79262898,-1.09027427,-0.01606337,-0.10088815,0.16229713,0.375,-0.5647869,,1.0,-0.79726291,-0.23,-0.88836105,1.0,0.08773585,-0.23684211,-0.72808481,-0.82667914,-0.68942491,-0.23881998,-0.00091725,0.0,-1.0,-1.0,-1.0,-1.79825604,-1.0,0.4,0.86666439,-0.80698967,-1.0,0.0,0.39862885,-0.04216216,0.78060241,0.67491139,-1.0,0.9504717,0.33333333,-0.80110063,1.0,-1.0,-0.18369952,-1.0,0.56133056
601608.XSHG,-0.24547956,-0.15550072,0.07870649,-0.11111111,-0.3901576,-0.27066379,0.71666667,-0.68855682,0.17,0.22268082,1.05405547,0.17,-0.18875344,-0.11899415,-1.38793448,-0.3008258,-0.31301091,-0.53383163,1.6206761,-0.36673726,1.0,-0.02862004,0.0,-0.22,0.36084906,-0.89221782,-1.0,2.178e-05,1.47345655,0.2067586,-0.05289029,0.00825057,0.56800314,0.34067663,0.40869141,1.28923354,1.14399846,-0.19647908,-0.1791542,-0.03324463,-0.02061755,9.18367347,0.83125,-0.80509969,,1.0,-0.30078091,0.17,-0.9405427,1.0,0.14536557,3.11538462,-0.27171757,-0.16985299,-0.05206795,0.68431865,0.00044047,1.0,0.0,0.0,0.0,-1.11950059,-1.0,1.0,1.40533422,-0.34908658,0.0,1.0,0.83193121,0.40142513,0.92453119,0.53876826,0.0,0.5,1.0,-0.42476409,1.0,-0.25,0.57953934,-1.0,-0.52631579
601618.XSHG,0.43808962,-0.60151354,-0.44904008,-1.0,-0.59725127,-0.5089497,0.21666667,-0.7683838,-0.01,0.0841195,0.98433083,-0.01,-0.35116005,-0.43770075,-1.72439714,-0.31340936,-0.64838116,-0.68450039,1.43474843,-0.31319438,1.0,-0.01295113,-0.09,-0.64,0.10573899,-0.97312368,-1.0,0.00041884,1.2813606,0.01127862,1.56291781,0.00819283,0.10966981,0.51180173,0.10986328,2.24150481,0.60907146,-0.7662531,-1.25131285,-0.03925552,-0.01418239,5.22535211,0.475,-0.89063385,,1.0,-0.63456437,-0.01,-0.78697042,1.0,0.08048349,0.51282051,-0.51710542,-0.59465563,-0.65508861,0.01468827,-0.00093213,0.0,-1.0,-1.0,0.0,-1.74950456,0.0,0.5,0.94250092,-0.52025417,-1.0,0.0,0.43312288,0.03392589,0.90850787,0.48778239,0.0,,0.05555556,,1.0,,-0.1134662,-1.0,0.1659751
601628.XSHG,0.43808962,-0.02882438,0.07505434,-1.0,-0.89777587,-0.33576993,-0.33333333,-0.98545026,-0.61,0.56092767,0.37021532,-0.61,-0.81203303,-0.29866755,-2.63962401,-0.72237515,-0.83573308,-0.94099135,-1.01139937,-0.24651401,-1.0,-0.10109641,-0.89,-3.05,0.03144654,-0.9486833,-1.0,0.00019809,1.03322847,0.01320107,1.07707432,0.00811982,0.03852201,0.29150275,0.01171875,2.88491628,0.70820967,-0.93899638,-0.903973,-0.334156,-0.12223117,0.02397959,0.2375,-0.63434785,,-1.0,-0.91890275,-0.61,-0.89904988,-0.61,0.00756682,0.12173913,-0.75711334,-0.64921214,-0.86984743,-2.28982557,-0.00077104,0.0,-1.0,-1.0,0.0,-1.94807769,-1.0,0.46666667,1.08608117,-0.95274027,-1.0,1.0,0.51111842,-1.96594109,0.80201244,0.66873682,0.0,0.24410377,0.41666667,-0.96580693,0.0,-1.0,0.70584449,-1.0,0.56545314
601633.XSHG,0.43808962,-0.12229465,0.33066843,-0.88888889,-0.63517933,-0.32007316,0.3,-0.76759733,-0.13,0.04677673,0.79623186,-0.13,-0.86629965,-0.30836777,-2.17068948,-0.75737318,-0.66575126,-0.70023603,1.00511006,-0.66044702,1.0,-0.03951681,-0.4,-0.88,0.07507862,-0.99380799,-1.0,0.00033936,1.26071569,0.01098327,-0.67754621,0.00882672,0.10613208,0.55192762,0.0567627,2.41717934,1.02355152,-0.76929647,-0.9248436,-0.12251012,-0.09594138,0.39730135,0.59375,-0.48953721,,-0.13,-0.66086778,-0.13,-0.91369755,-0.13,0.00334513,-0.02735849,-0.7037113,-0.6359621,-0.79051695,-0.22337823,-0.00132724,0.0,-1.0,-1.0,-1.0,-0.84086405,-1.0,0.25,0.87794562,-0.60722796,-1.0,0.0,0.42161109,-0.02337096,0.87274002,0.49517853,-1.0,0.72327044,0.05555556,-0.54127358,0.0,-1.0,0.60371515,-1.0,0.1663586
601668.XSHG,0.43808962,0.67290329,-0.56022252,-0.88888889,-0.68537173,-0.32024694,-0.33333333,-0.90444357,-0.1,0.05129717,0.97298123,-0.1,-0.29453401,-0.29380107,-1.93663237,-0.2921746,-0.65542909,-0.69708891,-1.23191824,-0.30770865,-1.0,-0.01286288,0.04,-0.66,0.08136792,-0.86859904,-1.0,0.00042209,1.20487613,0.12076857,1.48348407,0.00848744,0.06603774,0.0570417,0.01757813,3.54138216,0.81612314,-0.91213502,-1.18248643,-0.0288129,-0.03077167,1.05797101,0.2375,-0.75249426,,-0.1,-0.749626,-0.1,-0.82110274,-0.1,0.01972877,-0.43846154,-0.81609212,-0.85009934,-0.83155573,-0.35224263,-0.00080454,0.0,-1.0,-1.0,-1.0,-1.80103052,-1.0,0.93333333,0.74824866,-0.52263701,-1.0,0.0,0.48962665,-1.10500327,0.96251931,0.87159508,-1.0,0.67256289,0.22222222,-0.58947797,1.0,-1.0,0.33697098,-1.0,0.54298643
601669.XSHG,0.43808962,-0.53633818,0.17041492,-1.0,-0.52702113,-0.08793909,0.35,-0.84467165,-0.14,0.04402516,0.93386952,-0.14,-0.65237908,-0.08157621,-0.9559579,-0.32284703,-0.71909129,-0.8379229,1.30738994,-0.15181301,1.0,-0.02708659,0.0,-0.56,0.14465409,-0.67566392,1.0,0.00021907,1.25580024,0.09352058,1.65945733,0.00845878,0.04363208,0.11526357,0.15325928,2.62730209,0.92741768,-0.82306268,-1.25801565,-0.02141667,-0.02698666,0.57419355,0.25,-0.49063071,,1.0,-0.69273678,-0.14,-0.3432304,-0.14,0.15271226,-0.25,-0.86113867,-0.38665402,-0.65680021,-0.25880049,-0.00138182,1.0,-1.0,0.0,0.0,-1.67261197,-1.0,0.5,1.0314512,-0.51350278,0.0,0.0,0.9049967,-0.56508259,0.85120528,0.50975256,-1.0,0.61242138,0.11111111,-0.40605346,1.0,-1.0,0.11539502,0.0,0.78838174
601688.XSHG,0.43808962,-0.56068522,-0.39135721,-1.0,-0.73436264,0.28448637,0.03333333,-0.76327173,-0.16,0.0398978,0.51100876,-0.16,-0.3798663,0.23649398,-1.54429484,-0.21116791,-0.72693089,-0.93509048,1.06721698,-0.05318971,1.0,-0.09214513,-0.12,-2.11,0.04795597,-0.64549722,-1.0,0.00036145,1.0963429,0.09988008,-0.62190326,0.00856898,0.06918239,0.38788356,0.17218018,3.71841487,1.01138221,-0.80108278,-1.02565346,-0.00809625,-0.07310386,0.11264822,0.25,0.49673576,,1.0,-0.86333471,1.0,-0.75418994,1.0,0.08580975,-0.55308392,-0.71623619,-0.66392909,-0.69688063,-0.16008432,-0.00137252,0.0,0.0,-1.0,-1.0,-1.88585018,-1.0,1.0,0.97482849,-0.89396346,-1.0,0.0,0.6004534,-1.82332513,0.47461352,0.7393359,-1.0,0.14544025,0.16666667,-0.92612332,0.0,-0.76923077,0.18068775,-1.0,0.53356282
601699.XSHG,-0.24547956,-0.49661349,0.39569966,-0.88888889,-0.62347959,0.53440067,-1.0,-0.65945733,0.23,0.28360849,0.01720347,-0.23,-0.56468738,0.44971193,-2.3378077,-0.61305545,-0.07386664,-0.43233674,-1.4072327,-0.33038432,-1.0,-0.44962117,0.17,-2.04,0.64544025,-0.73994007,1.0,0.00032532,1.18442784,0.24104447,1.5497444,0.00866092,0.42492138,0.83910307,0.11932373,3.32829933,1.14633562,-0.5237833,-0.56023584,0.04768393,-0.00997388,1.22608696,0.45,0.06534075,,0.23,-0.62761833,0.23,-0.94497229,0.23,-0.02191824,1.75822368,-0.41741243,-0.88784926,-0.11942637,0.08760552,0.00056975,0.0,0.0,0.0,0.0,-1.38188664,0.0,1.0,1.3753144,-0.46743447,0.0,1.0,0.98511206,1.11805267,0.92018765,0.85017142,-1.0,0.04756289,0.66666667,-0.74056604,1.0,-1.0,0.14096034,0.0,-0.47080979
601718.XSHG,0.1875,-0.14860467,-0.36546809,-0.55555556,-0.44652018,-0.58035094,0.575,-0.44475029,0.53,0.51808176,0.00286302,-0.53,-0.10420763,-0.49089063,-0.88691607,-0.28155722,-0.09321045,-0.64830842,1.83687107,-0.05376757,1.0,0.2192906,-0.09,-1.96,0.88757862,-0.74620251,1.0,0.00035915,1.70625246,0.10200416,1.29374754,0.00794758,0.52751572,0.42682927,0.26660156,1.90120044,0.50886428,-0.33346776,-1.4444946,-0.32567548,-0.01210613,1.49386085,0.5,-0.10678353,,0.53,0.03405893,0.53,-0.47486034,0.53,0.00597484,1.55,-0.3398476,0.04734662,-0.00749839,0.19409184,0.00054529,0.0,-1.0,-1.0,-1.0,-1.17102656,-1.0,0.75,0.73461847,-0.25,-1.0,1.0,0.99850965,1.7773207,0.882703,0.4541186,-1.0,0.05856918,0.16666667,-0.86942293,1.0,-1.0,0.5883366,-1.0,-0.49226442
601727.XSHG,0.1875,0.13601073,-0.44612426,-1.0,-0.77626896,-0.53365856,-0.11666667,-0.935116,0.07,0.13207547,0.10607736,-0.07,-0.24144711,-0.42999072,-2.07195765,-0.46834448,-0.0669458,-0.64752164,-1.3706761,-0.24382287,1.0,0.07668124,0.05,-1.33,0.21658805,-0.93831486,-1.0,0.00041048,1.12760519,0.1205687,1.4372788,0.00841883,0.15644654,0.37411487,0.07250977,2.577937,0.89219172,-0.76814395,-1.12371715,-0.11915569,-0.0691096,0.3615495,0.525,0.47634288,,0.07,-0.82263549,0.07,-0.95279651,0.07,0.01436321,-0.11607143,-0.76190476,-0.79859856,-0.06802247,-0.11921769,-0.0007982,0.0,0.0,0.0,0.0,-1.55370591,-1.0,0.75,0.37494582,-0.74185862,0.0,0.0,0.45120298,-0.50392196,0.89044437,0.77455803,0.0,,0.22222222,,1.0,,0.05610053,-1.0,0.0
601766.XSHG,0.43808962,-0.24016386,0.44870607,-0.88888889,-0.58446746,-0.11133572,0.075,-0.91899331,-0.31,0.36065252,0.820994,-0.31,-0.59300039,-0.10770188,-1.10273592,-0.29256783,-0.77513274,-0.90440598,1.24371069,-0.2473452,1.0,-0.03011333,-0.38,-0.85,0.06800314,-0.85262352,1.0,0.00024327,1.17105781,0.01313017,1.52143138,0.00836346,0.02948113,0.04799371,0.0,2.81123358,1.04087896,-0.88370543,-1.10622733,-0.05648556,-0.05218647,0.13364596,0.25,-0.71345925,,-0.31,-0.77134932,-0.31,-0.3847981,-0.31,0.09240566,-0.64579606,-0.790037,-0.71878838,-0.7630714,-0.90714784,-0.00100284,0.0,-1.0,0.0,-1.0,-1.7372176,-1.0,0.5,1.29939988,-0.6370135,0.0,0.0,0.86834751,-0.11374039,0.8709758,0.79048876,-1.0,0.89622642,0.16666667,-0.5884434,1.0,-1.0,-0.49012195,0.0,0.84257206
601788.XSHG,-0.24547956,-0.12231939,-0.13731786,-1.0,-0.72183192,0.44473926,0.41666667,-0.8690523,-0.05,0.05955189,0.27431573,-0.05,-0.10381439,0.35589634,-2.00816806,-0.29571372,-0.39670761,-0.89378442,1.07232704,-0.33519621,1.0,0.07181937,0.0,-1.6,0.0754717,-0.46966822,1.0,0.00042173,1.1612269,0.10241919,1.49331498,0.00850475,0.14150943,0.45712038,0.17944336,3.42154466,1.02078882,-0.68197522,-0.91076085,0.04571449,-0.03556119,0.13304455,0.6375,0.68156111,,1.0,-0.7773964,-0.05,-0.72306464,-0.05,0.12745283,-0.05769231,-0.65865875,-0.27551574,-0.67262797,-0.17016102,-0.00093896,0.0,-1.0,-1.0,-1.0,-0.98870392,-1.0,0.6,1.1437213,-0.87013503,-1.0,0.0,0.94228186,-1.27394364,0.69975173,0.77667318,-1.0,0.29677673,0.66666667,-0.920162,0.0,-1.0,0.3908411,0.0,0.07005254
601800.XSHG,0.43808962,-0.09278091,0.0109203,-1.0,-0.7034912,-0.40126516,-0.01666667,-0.88399528,-0.32,0.36713836,0.67518679,-0.32,-0.93983484,-0.37917427,-2.0230747,-0.87691703,-0.80208668,-0.9209284,-1.32900943,-0.11757828,1.0,-0.07830522,-0.29,-1.55,0.08058176,-0.83107688,1.0,-0.00023477,1.10263468,0.0107219,1.30790405,0.00781959,0.02987421,0.13650669,0.01025391,2.40763863,0.1769412,-0.91176891,-1.19046203,-0.16226488,-0.10881619,0.14194139,0.25,-0.82139537,,1.0,-0.8707626,-0.32,-0.65281077,1.0,0.17286164,-0.76851852,-0.7640908,-0.53568601,-0.76884087,-0.3136032,-0.00136632,0.0,-1.0,-1.0,-1.0,-1.53111375,-1.0,0.5,0.82670065,-0.8375695,-1.0,0.0,0.90639551,-1.28263306,0.93549331,0.5380215,-1.0,0.29009434,0.33333333,-0.80149371,0.0,-0.625,-0.14339031,-1.0,0.84452975
601808.XSHG,0.43808962,-0.33927197,-0.02945692,-1.0,-0.76094078,-0.56724527,0.0,-0.92253244,-0.16,0.21363994,0.60348793,-0.16,-0.94494691,-0.51683339,-1.40979019,-0.88596146,-0.72486612,-0.76475216,0.0,-0.55322099,1.0,-0.04634883,-0.38,-1.53,0.10809748,-0.91326603,1.0,0.00027186,1.13684624,0.01141344,1.37750688,0.00843809,0.09984277,0.54523997,0.05078125,3.00402899,0.3631189,-0.84603587,-0.96135614,-0.14673467,-0.04298046,0.17249417,0.25,-0.86480043,,1.0,-0.82218925,-0.16,-0.59144893,1.0,0.02897406,-0.05128205,-0.70871074,-0.69730286,-0.74823631,-0.13106055,-0.00128445,0.0,-1.0,-1.0,-1.0,-1.8549346,-1.0,0.6,1.18756686,-0.80659253,0.0,0.0,0.48947516,-0.15865248,0.88402335,0.69141914,0.0,0.97248428,0.27777778,-0.7586478,0.0,-1.0,0.05549238,-1.0,0.37406484
601818.XSHG,0.43808962,-0.93797359,-0.18709159,-0.66666667,-0.6034967,-0.18749097,-0.63333333,-0.89028706,-0.18,0.23506289,0.99567981,-0.18,-0.31891467,-0.18439438,-1.0574087,-0.26425482,-0.8097418,-0.75216365,-1.21855346,-0.27056119,-1.0,-0.00139223,-0.22,-0.35,0.09591195,-0.70801043,-1.0,0.00032529,1.27506882,0.01627785,1.61561148,0.00844927,0.01415094,0.01848938,0.0,3.95524078,0.67692737,-0.96278787,-1.09535588,-0.00445663,-0.03481638,6.33333333,0.125,-0.55175339,,-0.18,-0.66547431,-0.18,-0.78810854,-0.18,0.01561321,-0.38311688,-0.72614644,-0.76035469,-0.82829113,-0.42047953,-0.0008064,1.0,-1.0,0.0,0.0,-1.72889417,-1.0,0.8,1.60386337,-0.324861,-1.0,0.0,0.72915657,-0.01643824,1.0,0.931376,-1.0,0.44575472,0.11111111,-0.15566038,1.0,-1.0,0.35191287,-1.0,0.86580087
601857.XSHG,0.43808962,-0.83537432,-0.09880909,-0.77777778,-0.71228686,-0.22059215,-0.71666667,-0.91152182,0.24,0.29363208,0.92915934,-0.24,-0.74085726,-0.21460676,-1.23387423,-0.34683445,-0.82753449,-0.75727773,-1.03773585,-0.4442537,-1.0,-0.04593974,-0.3,-0.74,0.07625786,-0.3388695,1.0,-0.00036308,1.18010224,0.0134195,-0.55760912,0.00875143,0.03891509,0.01455547,0.0,3.02804459,0.08157173,-0.93861265,-0.92587919,-0.01701736,-0.03577008,0.32882012,0.25,-0.44463027,,-0.24,-0.78203257,-0.24,-0.7126299,-0.24,-0.00056604,-0.1,-0.77277479,0.17732657,-0.8577044,-0.10284077,-0.00079461,0.0,-1.0,-1.0,-1.0,-1.80380499,-1.0,0.5,2.50864666,-0.54845115,-1.0,0.0,0.61062501,-0.03725137,0.94469356,0.94013273,0.0,0.82311321,0.05555556,-0.4072327,1.0,-1.0,0.62636904,-1.0,0.75528701
601866.XSHG,0.1875,-0.66023937,-0.35396888,-0.55555556,-0.50353403,-0.27534387,0.55,-0.61895399,0.11,0.1648978,0.96852564,-0.11,-0.32245379,-0.19608641,-2.37015736,-0.35351947,-0.164584,-0.68646735,1.50314465,-0.29376703,1.0,-0.01391289,-0.14,-0.75,0.38875786,-0.86859904,1.0,0.00042033,1.43590248,0.08102738,1.58887141,0.00813343,0.23899371,0.15617624,0.22741699,2.79384715,0.45037656,-0.579729,-1.25360608,-0.0507374,-0.01753972,4.90322581,0.45,-0.44042178,,1.0,-0.46910167,0.11,-0.64205906,1.0,0.06570126,0.62857143,-0.48490548,-0.43301333,-0.01776087,0.17281803,0.00010058,0.0,0.0,0.0,0.0,-1.3020214,0.0,0.25,1.33844572,-0.4030977,-1.0,0.0,0.84419174,0.20127513,0.81519311,0.6135451,-1.0,,0.16666667,,1.0,,-0.72675952,0.0,-0.18126888
601872.XSHG,0.43808962,-0.36549996,0.76645458,-1.0,-0.60710922,-0.15616716,0.25,-0.81635863,-0.04,0.10947327,0.95484707,0.04,-0.53480142,-0.14271824,-1.44923455,-0.39598899,-0.49929709,-0.64988198,1.33058176,-0.20795491,1.0,-0.03368778,-0.2,-0.49,0.13050314,-0.97590007,1.0,0.00034766,1.27506882,0.01141724,-0.42764451,0.00766286,0.05856918,0.13335956,0.09082031,3.20222875,0.20346093,-0.81021289,-1.13429216,-0.02437932,-0.03695297,1.77692308,0.3375,-0.89319813,,1.0,-0.71408001,-0.04,-0.51436552,-0.04,0.06032704,-1.9,-0.80667228,-0.51015446,-0.66224384,-0.14914795,-0.00098299,1.0,-1.0,-1.0,0.0,-1.56698375,-1.0,0.66666667,1.016792,-0.49880858,-1.0,0.0,0.62917864,-0.04326681,0.90648285,0.54683705,-1.0,0.40172956,0.08333333,-0.5722212,1.0,-1.0,-0.70805908,-1.0,0.54298643
601888.XSHG,-0.24547956,-0.37322183,0.47176109,-0.88888889,-0.0955184,-0.72982674,0.88333333,-0.65395203,1.1,0.75157233,0.51235541,1.1,-0.48839953,-0.53926246,-1.45339139,-0.57019269,-0.10007375,-0.39614477,1.17138365,-0.0416956,1.0,0.250301,0.0,-0.27,0.69968553,-0.73994007,1.0,0.00044844,1.85076681,0.17564015,0.69130948,0.00683359,0.35455975,0.98505114,0.59326172,1.7227431,0.94247752,-0.15701569,-0.22579779,-0.6867671,0.23182346,0.405,0.4,-0.52829483,,1.0,-0.07925059,1.0,-0.5607514,1.0,0.59367925,3.23490545,-0.26744411,-0.76959596,-0.01048939,0.77295431,-0.00019838,0.0,-1.0,0.0,-1.0,-0.63476021,0.0,,1.0165413,-0.25,0.0,1.0,0.31003537,0.05304836,0.68777091,0.90928218,-1.0,0.5,0.66666667,-0.33995005,0.0,-1.0,0.24236663,0.0,-0.76374019
601898.XSHG,0.1875,0.44159192,-0.07837718,-1.0,-0.73346708,-0.70285735,-0.35,-0.87613055,0.0,0.07763365,0.90220472,0.0,-0.3279591,-0.56134616,-0.54108251,-0.23633504,-0.4276523,-0.54091267,-1.28616352,-0.26913613,-1.0,-0.01326555,-0.09,-0.79,0.14465409,-0.91697247,1.0,0.000366,1.23751475,0.02998229,1.47522611,0.00803301,0.13718553,0.60582219,0.03320313,2.11361632,0.14937416,-0.82164193,-1.07467007,-0.03389918,-0.01956985,1.47674419,0.5625,-0.92670768,,0.0,-0.67602652,0.0,-0.58386328,0.0,-0.00245676,-0.39673913,-0.66396686,0.1285828,-0.75682468,-0.04488409,-0.00077587,0.0,-1.0,0.0,0.0,-1.16765755,-1.0,0.8,0.5460624,-0.53574265,-1.0,0.0,0.85668171,-0.37791007,0.90043485,0.72318658,-1.0,0.23977987,0.30555556,-0.39701258,0.0,-1.0,0.18269751,-1.0,0.05865103
601899.XSHG,0.43808962,0.47490885,-0.45153445,-1.0,-0.65314104,-0.86686242,-0.45833333,-0.86590641,-0.02,0.0947327,1.05793033,-0.02,-0.31262289,-0.58699846,-2.37795532,-0.26897365,-0.72025504,-0.58733281,-1.36360063,-0.69710578,-1.0,-0.00149563,-0.19,-0.77,0.0711478,-0.96824584,-1.0,0.00051095,1.26720409,0.01523918,1.64333464,0.00840165,0.24960692,0.10503541,0.03320313,3.36529576,1.17668654,-0.73293138,-1.19543037,-0.0154428,-0.02004636,16.53333333,0.28125,-0.85813653,,1.0,-0.6247072,-0.02,-0.83808393,-0.02,0.01351415,0.91666667,-0.40272499,-0.6935261,-0.82222132,0.03984459,0.00076468,0.0,0.0,-1.0,0.0,-1.61573524,-1.0,0.75,0.35314537,-0.46465449,0.0,0.0,0.97917073,0.14355383,0.95433932,0.85892033,0.0,0.37224843,0.22222222,-0.54585344,1.0,-1.0,0.24777394,-1.0,-0.31055901
