code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.24686669,-0.15608644,-0.36349347,-0.55555556,-0.24620057,-0.47598147,-1.0,-0.1648268,-0.19,0.42186312,0.07978379,-0.19,-0.14638783,-0.1236104,-1.69529657,-0.24296578,-0.15536566,-0.40646388,1.35665399,-0.3380872,-1.0,0.13009918,-0.26,-3.87,0.14296578,-0.91855865,1.0,-0.00054403,1.35247148,0.05846087,1.57065656,0.0073287,0.52373718,0.68250951,0.02746582,3.7685951,0.88365712,-0.24972597,-1.22764543,-0.43259324,-0.01583984,1.04941176,0.25,-0.55913777,,1.0,-0.47113971,1.0,-0.91708446,1.0,0.01833308,-3.98095238,-0.73605578,0.32385657,-0.20695716,-0.10833664,-0.00119505,1.0,-1.0,0.0,0.0,-1.22934254,0.0,1.0,0.32337329,-0.74759152,0.0,0.0,0.99015306,-0.99617725,0.64344077,0.80243808,-1.0,0.83516901,0.33333333,-0.48044056,0.0,-0.84615385,-0.05225251,0.0,0.5904059
601600.XSHG,-0.23186479,0.28066477,-0.84126921,-0.11111111,-0.10943589,-0.68553392,-1.0,-0.3791397,-0.04,0.77756654,0.28076664,-0.04,-0.25437262,-0.25466412,-2.36045635,-0.18250951,-0.05076319,-0.52661597,1.06844106,-0.03087723,-1.0,0.02038169,0.0,-0.27,0.5486692,-0.13363062,-1.0,0.00054492,1.66444867,0.04412747,2.1623948,0.00818847,0.57349032,0.83802281,0.02197266,4.47673855,1.48310288,-0.13132567,-0.26172539,-0.07573551,0.00304296,45.19565217,0.1125,-0.49330081,,1.0,-0.30306928,-0.04,-0.58307692,-0.04,0.00145247,-0.25,-0.76069574,-0.55458283,-0.83861267,-0.03783334,-0.00137575,1.0,-1.0,0.0,0.0,-1.30148376,0.0,1.0,1.39776769,-0.6875,-1.0,0.0,0.96569997,-0.40363423,0.98803246,0.39745123,0.0,0.42195215,0.16666667,-0.07595898,1.0,-0.75,-0.50300588,0.0,0.78431373
601601.XSHG,-0.23186479,-0.1952218,0.17951108,-0.55555556,-0.03885361,-0.35370375,-1.0,-0.37152646,0.02,0.88745247,0.77924038,0.02,-0.11977186,-0.05366076,-1.95119083,-0.32471483,-0.00064885,-0.10684411,1.31520913,-0.14543241,-1.0,0.08732032,0.0,-2.7,0.91406844,-0.70588235,1.0,0.00033035,1.71977186,0.1963455,0.22695259,0.0078334,0.90922902,0.99163498,0.16113281,2.69900544,1.09419852,-0.0003635,-0.15058119,-0.19046122,0.04576006,1.13149119,0.6,-0.26029022,,1.0,-0.20511945,0.02,-0.60123409,1.0,0.0,-0.72222222,-0.32261729,0.36712047,-0.00734202,0.00495599,0.00044296,0.0,0.0,0.0,0.0,-0.62918905,0.0,1.0,0.45684228,-0.75,0.0,1.0,0.71634423,0.04640266,1.25703382,0.80353631,0.0,0.87162932,0.16666667,-0.06342575,0.0,-0.125,-0.20401746,-1.0,-0.07117438
601607.XSHG,0.24686669,-0.57424147,-0.46247886,-0.55555556,-0.46214319,-0.20605617,-0.63333333,-0.60639513,-0.7,0.09087452,0.07608159,-0.7,-0.80722433,-0.08179568,-1.57328873,-0.60190114,-0.43111645,-0.83193916,-1.34562738,-0.01256081,1.0,-0.42297721,-0.19,-4.43,0.34980989,-0.69397792,-1.0,0.00019106,1.13441065,0.24437555,1.49526624,0.00684227,0.06646411,0.0581749,0.0,1.2602457,0.69741436,-0.84701506,-0.53384913,-0.25838551,0.00592123,0.07379863,0.45,-0.92502306,,-0.7,-0.75400477,-0.7,-0.91564417,-0.7,-0.06521065,-2.62142857,-0.81328783,-0.71702854,-0.0026201,-0.39011761,-0.00051129,0.0,-1.0,0.0,-1.0,-1.64377079,-1.0,0.53333333,1.21011013,-1.0,-1.0,0.0,0.03434027,-0.82179722,0.38073079,0.73554677,-1.0,0.24078997,0.83333333,-0.89370504,0.0,-0.125,0.30355711,-1.0,0.97087379
601608.XSHG,0.24686669,-0.85774372,-0.71551545,-0.55555556,-0.0718134,-0.8495745,-1.0,-0.66425581,-0.1,0.60209125,1.22996755,-0.1,-0.52395437,-0.41186596,-2.04544922,-0.53231939,-0.24760459,-0.34220532,1.1338403,-0.14356023,-1.0,-0.00445563,-0.07,-1.4,0.2338403,-0.92354815,-1.0,0.00053376,1.50570342,0.04211344,-0.02258257,0.00793791,0.36289404,0.6460076,0.02783203,2.41155694,1.47282271,-0.47321151,-0.131541,-0.10293714,-0.03028619,10.5158371,0.24375,-0.98837061,,1.0,-0.24281716,-0.1,-0.9482362,-0.1,-0.00084411,-3.46153846,-0.60222733,-0.28254764,-0.31186326,-0.00268092,-0.00087203,1.0,-1.0,0.0,-1.0,-1.29751855,0.0,0.25,1.25209125,-0.70019268,-1.0,0.0,0.64863413,-0.00827921,0.91422776,0.70924707,0.0,0.28294721,0.77777778,-0.53937269,1.0,-1.0,-0.64466214,-1.0,0.44776119
601618.XSHG,-0.23186479,0.05781728,-0.72403512,-0.11111111,-0.12721182,-0.52729457,-1.0,-0.46288542,-0.04,0.77756654,0.14591879,-0.04,-0.27186312,-0.2375833,-2.10438436,-0.221673,-0.01790673,-0.42243346,1.0513308,-0.0320939,-1.0,0.01321281,0.0,-0.28,0.83269962,-0.13363062,-1.0,0.00050492,1.45114068,0.06695828,2.1445099,0.00894067,0.55412077,0.7460076,0.01708984,3.56250457,1.78766562,-0.07138435,-0.57305327,-0.09721843,-0.00258283,52.47368421,0.075,-0.65254342,,1.0,-0.33947673,-0.04,-0.78807692,-0.04,0.0007346,-1.44444444,-0.94912023,-0.75444956,-0.44242016,-0.04697204,-0.00137168,1.0,-1.0,-1.0,0.0,-1.47313891,0.0,,1.27343648,-0.8125,0.0,0.0,0.84513039,-0.34622498,1.02329299,0.9825244,0.0,0.42764907,0.83333333,-0.07975693,1.0,-0.875,-0.2050442,-1.0,0.78431373
601628.XSHG,-0.23186479,0.45898976,-0.55742528,-0.11111111,-0.15927673,-0.34369026,0.48333333,-0.38751427,-0.13,0.54315589,0.83526648,-0.13,-0.05057034,-0.08232885,-1.11354022,-0.37262357,-0.07338556,-0.52205323,1.07224335,-0.1225364,1.0,0.22860577,0.0,-1.39,0.43117871,-0.76376262,1.0,0.00056344,1.54752852,0.12571519,2.26808463,0.00842446,0.81503988,0.55646388,0.12695313,3.81742352,1.1425805,-0.02963468,-0.30955979,-0.30134031,0.02094072,0.70849108,0.525,0.03197967,,1.0,-0.08842467,-0.13,-0.7868472,1.0,0.01574144,-0.825,-0.66750146,0.22729347,-0.56438896,-0.10114658,-0.00041012,1.0,-1.0,-1.0,0.0,-1.25211051,0.0,1.0,0.95585481,-0.6875,-1.0,1.0,0.97750492,-0.37655298,1.02329299,0.40482141,-1.0,0.955564,0.16666667,-0.28442278,1.0,-0.61538462,0.16383051,-1.0,0.40723982
601633.XSHG,-0.41587543,0.64023287,-0.08561702,-0.22222222,-0.21628837,0.19894768,-1.0,-0.34830605,-0.46,0.1743346,0.98082397,-0.46,-0.32547529,0.18586101,-1.27782673,-0.38973384,-0.37964722,-0.47642586,-1.3,-0.03273029,-1.0,0.18261467,0.0,-1.9,0.10152091,-0.34114412,1.0,-0.00070139,0.90228137,0.15275579,1.77610637,0.00819042,0.03304216,0.08897338,0.00317383,1.23704766,0.80016275,-0.50681438,-1.27824268,-0.17376531,-0.07308647,1.08462623,0.275,-0.30997413,,1.0,0.02745228,-0.46,-0.74486235,1.0,-0.00921673,-10.8,-0.66212171,-0.10319596,-0.19757348,-0.15080337,-0.00087673,0.0,-1.0,0.0,-1.0,-0.86671783,-1.0,0.5,2.16182801,-1.0,0.0,1.0,0.97342418,-1.40120756,1.03245587,0.82533377,-1.0,0.13748576,0.16666667,-0.77071346,1.0,-0.375,-0.07270868,0.0,0.83179298
601668.XSHG,0.24686669,-0.4727727,-0.75456911,-0.44444444,-0.18458638,-0.50904594,-1.0,-0.53254663,-0.08,0.66977186,0.9352971,-0.08,-0.23878327,-0.18445657,-1.88186264,-0.17072243,-0.23106976,-0.06197719,0.0,-0.01860595,-1.0,-0.0024783,-0.05,-0.49,0.45855513,-0.95173373,-1.0,0.00037367,1.35589354,0.05215718,1.98459331,0.00742118,0.33004178,0.61140684,0.00695801,2.52513239,0.8939113,-0.45597242,-0.50136659,-0.03627996,-0.00705516,9.85555556,0.3,-0.86808296,,1.0,-0.28421026,-0.08,-0.99535783,-0.08,0.00363498,-1.88888889,-0.82947859,-0.64828793,-0.88785439,-0.0692534,-0.00142235,0.0,-1.0,-1.0,0.0,-1.57828089,0.0,1.0,0.47373497,-0.75,-1.0,0.0,0.95312827,-0.07002714,0.94563791,0.26927601,0.0,0.60273452,0.33333333,-0.42159699,1.0,-0.25,-0.06552467,-1.0,0.89108911
601669.XSHG,-0.41587543,0.0272176,-0.6764555,-0.11111111,-0.14282986,-0.61095877,-1.0,-0.50970689,-0.04,0.77756654,0.27354707,-0.04,-0.45361217,-0.24484812,-1.92691431,-0.30684411,-0.01790673,-0.27186312,1.05475285,-0.01057973,-1.0,0.01319759,0.0,-0.39,0.67110266,-0.25573908,-1.0,0.00060296,1.39486692,0.07882001,2.19946126,0.00831525,0.56095708,0.79619772,0.01922607,2.65480696,1.06587853,-0.0702609,-0.26358791,-0.0729622,0.00282564,9.0,0.075,-0.74131917,,1.0,-0.30513237,-0.04,-0.69329197,-0.04,0.00113156,-1.54761905,-0.81415126,-0.28510953,-0.42105755,-0.05831215,-0.00115674,1.0,-1.0,-1.0,-1.0,-1.47697621,0.0,1.0,0.49312926,-0.9375,-1.0,0.0,0.89370678,-0.31681157,1.07883828,0.49337706,-1.0,0.5,0.33333333,-0.27422508,1.0,-0.375,-0.186879,-1.0,0.84507042
601688.XSHG,-0.23186479,-0.71586073,-0.2291478,-0.11111111,-0.12570865,-0.34565369,-1.0,-0.36277122,-0.32,0.26368821,0.08623626,-0.32,-0.57528517,-0.06006226,-1.79155399,-0.44410646,-0.17047322,-0.74980989,1.40532319,-0.00697209,-1.0,-0.23919196,0.0,-5.94,0.17148289,-0.78278036,1.0,0.00042243,1.48859316,0.11915843,2.30098044,0.00735832,0.23205469,0.25019011,0.02392578,2.82929406,0.51248789,-0.32550955,-1.26634106,-0.51258185,-0.10487764,0.40751121,0.15,-0.76560186,,1.0,-0.53819688,1.0,-0.65337423,1.0,-0.02159087,-1.80555556,-0.83585381,-0.79697524,-0.85219275,-0.24385244,-0.00131576,1.0,-1.0,-1.0,0.0,-1.06280379,0.0,0.86666667,0.84314287,-0.8125,0.0,0.0,0.90249721,-1.55182266,0.68777091,0.87296307,-1.0,0.5,0.16666667,-0.27345234,1.0,-0.75,-0.40423395,-1.0,0.76775432
601718.XSHG,0.24686669,-0.43678917,-0.46525119,-0.44444444,-0.2390237,-0.05100162,-1.0,-0.28283213,-0.12,0.5526616,0.12005216,-0.12,-0.41064639,-0.0382997,-1.86983875,-0.36425856,-0.08708197,-0.20076046,-1.24980989,-0.05045498,-1.0,-0.01881434,0.06,-1.22,0.35893536,-0.91855865,-1.0,0.00024357,0.9973384,0.12672205,1.72138042,0.00842556,0.44246107,0.41634981,0.03845215,3.22403743,1.35444555,-0.29230873,-0.12217617,-0.23410685,0.00204831,2.75,0.0875,-0.94135012,,1.0,-0.15957292,-0.12,-0.99190127,1.0,-0.00312091,-2.23333333,-0.80340563,-0.90997314,-0.10941159,-0.0807978,-0.00102589,0.0,0.0,0.0,-1.0,-0.99654643,-1.0,1.0,1.00543522,-0.9375,-1.0,0.0,0.90317019,-1.0514376,1.14815362,0.57574609,-1.0,0.5,0.16666667,-0.67986058,1.0,-0.5,-0.50843019,-1.0,0.78014184
601727.XSHG,0.24686669,0.51206486,-0.77754159,-0.44444444,-0.10287956,-0.76397943,-1.0,-0.49562238,-0.01,0.85152091,0.35549453,-0.01,-0.30380228,-0.15163394,-1.01221414,-0.26425856,-0.02507842,-0.28821293,1.06159696,-0.17900943,-1.0,-0.05251881,0.0,-0.71,0.75931559,-0.76376262,-1.0,-4.474e-05,1.32547529,0.04715917,0.14149267,0.00835808,0.89726548,0.80646388,0.08074951,3.33676629,1.88775977,-0.03888816,-0.23420549,-0.08199338,-0.00373005,4.95945946,0.05625,-0.76396435,,1.0,-0.29903393,-0.01,-0.92727273,1.0,0.00095057,-4.25,-0.8,-0.60321261,-0.07331203,-0.0447935,-0.00079779,1.0,-1.0,-1.0,0.0,-1.32220517,0.0,1.0,0.60602515,-0.5625,-1.0,0.0,0.95459078,-0.14103605,0.9588766,0.92754022,0.0,0.92176225,0.05555556,-0.37079072,1.0,-0.125,-0.02744795,-1.0,0.0
601766.XSHG,-0.23186479,-0.95184208,-0.42860434,-0.11111111,-0.12633309,-0.5070173,-1.0,-0.48001523,-0.07,0.68288973,0.10841917,0.07,-0.32813688,-0.18911938,-0.82713464,-0.11825095,-0.03306892,-0.3634981,1.01749049,-0.06423551,-1.0,0.03165708,0.0,-0.32,0.83269962,-0.13363062,-1.0,0.00057139,1.62965779,0.10386392,2.28238874,0.00855282,0.73338397,0.46159696,0.00878906,3.72732817,1.57994697,-0.06058868,-0.61924108,-0.11043354,-0.00986101,3.09904153,0.06875,-0.05839389,,1.0,-0.35933473,-0.07,-0.54982551,-0.07,0.00081521,-1.83333333,-0.96795139,-0.79259915,-0.71847605,-0.05262285,-0.00135595,1.0,-1.0,-1.0,0.0,-0.78344845,0.0,1.0,13.93857853,-0.875,-1.0,1.0,0.83306099,-0.07909065,1.03271242,0.99730904,-1.0,0.5,0.16666667,-0.11317888,1.0,-0.75,0.30747187,-1.0,0.84507042
601788.XSHG,0.24686669,-0.90621986,-0.70895354,-0.11111111,-0.17650078,-0.86473313,-1.0,-0.21926152,-0.3,0.27908745,0.12178824,-0.3,-0.35095057,-0.38600635,-1.23577967,-0.36768061,-0.25573838,-0.67946768,1.26768061,-0.10614015,-1.0,-0.02361387,0.0,-2.66,0.38707224,-0.91018205,-1.0,0.00041014,1.58631179,0.11410578,1.94850216,0.00749643,0.3429548,0.20456274,0.01098633,2.99338349,0.65686194,-0.34434326,-1.15822321,-0.53437593,-0.07660516,0.62905237,0.125,-0.83051643,,1.0,-0.52185036,1.0,-0.84033938,1.0,0.0,-11.96969697,-0.89681472,-0.63520182,-0.01402015,-0.20834279,-0.00116593,1.0,-1.0,-1.0,0.0,-1.32271681,0.0,0.66666667,0.26186485,-0.75,-1.0,0.0,0.89908023,-0.31004135,0.76730261,0.96005339,-1.0,0.5,0.66666667,-0.34447398,1.0,-0.53846154,0.2403416,-1.0,0.82111437
601800.XSHG,-0.23186479,-0.68066067,-0.87333653,-0.11111111,-0.14813877,-0.80923308,-1.0,-0.39626951,-0.11,0.58935361,0.25976441,-0.11,-0.60190114,-0.34030866,-1.01913541,-0.54790875,-0.02417873,-0.43269962,1.09847909,-0.03984391,-1.0,0.01648592,0.0,-0.68,0.83269962,-0.65561007,-1.0,0.00048722,1.55969582,0.07318644,2.16218473,0.0077718,0.56665401,0.60323194,0.00549316,3.50540426,0.82305702,-0.06935,-0.28287194,-0.34808339,-0.01704217,1.9597561,0.075,-0.821561,,1.0,-0.31516109,-0.11,-0.98332687,1.0,0.0057673,-1.9,-0.9501913,-0.90653355,-0.67352499,-0.09003449,-0.00088238,1.0,-1.0,-1.0,-1.0,-0.52353543,0.0,1.0,2.30709224,-0.875,-1.0,0.0,0.89398646,-0.20473156,1.0386714,0.84790612,-1.0,0.98594759,0.5,-0.14698063,1.0,-0.69230769,0.21685293,-1.0,0.90909091
601808.XSHG,-0.23186479,0.18226264,-0.6785334,-0.11111111,-0.13322176,-0.72327926,-1.0,-0.22382946,-0.09,0.64068441,0.45356697,0.09,-0.09391635,-0.16225656,-0.58955904,-0.04068441,-0.00993695,-0.49391635,1.08479087,-0.02793735,1.0,0.286317,0.0,-0.56,0.6851711,-0.80178373,1.0,-0.00055426,1.74467681,0.13365121,2.19598193,0.00857873,0.66350171,0.43041825,0.0402832,3.15192731,1.58177086,-0.01740046,-0.54383962,-0.19841773,-0.00361273,1.49177154,0.0875,0.42801161,,1.0,-0.17997743,1.0,-0.87117988,1.0,0.00405932,-3.33333333,-0.82334814,0.07604853,-0.63313695,-0.11525143,-0.00034403,1.0,-1.0,0.0,0.0,-1.14377079,0.0,1.0,1.40509864,-1.0,-1.0,1.0,0.86991867,-0.07182911,1.25892541,0.83082445,-1.0,0.9927839,0.33333333,-0.08317509,1.0,-0.53846154,-0.07788372,0.0,0.70921986
601818.XSHG,0.24686669,-0.6695899,-0.39338564,-0.88888889,-0.17931642,0.13537376,-1.0,-0.5268367,-0.04,0.77756654,0.94435701,0.04,-0.33003802,0.0695399,-1.08810418,-0.22547529,-0.11330153,-0.36311787,-1.13536122,-0.07959801,-1.0,0.00149848,-0.08,-0.58,0.57262357,-0.64748921,-1.0,0.00040866,1.09695817,0.00767583,1.74196669,0.00766494,0.44872769,0.8756654,0.0,2.80566636,1.07514928,-0.50032102,-0.16972117,-0.019092,-0.00778133,49.73809524,0.225,-0.67634023,,-0.04,-0.35339903,-0.04,-0.95603548,-0.04,-0.00491863,-0.58333333,-0.80385497,-0.82890472,-0.70952305,-0.01862099,-0.00081943,0.0,-1.0,-1.0,-1.0,-1.35507803,0.0,0.75,1.02292029,-0.66705202,0.0,1.0,0.95768428,-0.47741265,0.9631054,0.78538623,0.0,0.35548804,0.52777778,-0.3953665,1.0,-0.5,0.53971781,0.0,0.70422535
601857.XSHG,-0.23186479,-0.02525737,-0.81212982,-0.11111111,-0.1315918,-0.61467822,-1.0,-0.44727826,-0.05,0.75019011,0.4783836,-0.05,-0.37148289,-0.18136513,-0.9394591,-0.22775665,-0.03294566,-0.36387833,1.02129278,-0.03379911,-1.0,0.01016817,0.01,-0.21,0.83269962,0.26470588,-1.0,0.00055036,1.46444867,0.12439187,2.18977426,0.00861579,0.71819218,0.61863118,0.00512695,3.98890557,1.37210746,-0.07496781,-0.4696626,-0.02005977,-0.00338995,5.30952381,0.075,-0.08262748,,1.0,-0.36606958,-0.05,-0.99032882,-0.05,0.00161521,-0.5,-0.96635572,-0.17102229,-0.62362243,-0.04520571,-0.00115091,1.0,-1.0,-1.0,0.0,-0.85443848,0.0,1.0,1.0621543,-0.8125,-1.0,1.0,0.60745083,-0.03753057,0.98403444,0.90484476,0.0,0.5,0.33333333,-0.29167458,1.0,-0.45454545,0.02428929,-1.0,0.98039216
601866.XSHG,-0.23186479,-0.10667013,-0.8561056,-0.33333333,-0.09256235,-0.80009433,-1.0,-0.39779216,-0.03,0.8013308,0.12550474,-0.03,-0.25551331,-0.29022433,-1.41716985,-0.18136882,-0.02847755,-0.45855513,1.06045627,-0.01140822,-1.0,0.02297753,0.0,-0.24,0.83269962,-0.0625,1.0,0.0005631,1.57984791,0.09538887,2.25709099,0.00864922,0.47512343,0.67186312,0.01025391,3.85066733,1.68465499,-0.08398516,-0.83537655,-0.11233881,-0.01035785,37.54385965,0.09375,-0.49307004,,1.0,-0.34986548,-0.03,-0.58045754,-0.03,0.00095817,-1.8,-0.94091536,-0.62155973,-0.71920485,-0.03641354,-0.00118981,1.0,-1.0,-1.0,0.0,-0.8149143,0.0,,0.71917927,-0.875,-1.0,0.0,0.9541089,-0.02767447,1.03271242,0.87851248,-1.0,0.42954804,0.66666667,-0.26578535,1.0,-0.125,0.33619787,-1.0,0.98039216
601872.XSHG,0.24686669,0.12619055,-0.26826923,-0.11111111,-0.10017931,-0.16534827,-1.0,-0.42634183,-0.06,0.72528517,0.69629491,-0.06,-0.28631179,-0.08726365,-1.32166313,-0.35931559,-0.01758641,-0.22281369,1.14068441,-0.06470966,-1.0,0.06871453,0.03,-0.59,0.59467681,0.21004201,-1.0,-0.0006449,1.67927757,0.04023149,1.97220104,0.00863852,0.49449297,0.84163498,0.04101563,3.6347976,1.62498949,-0.08088809,-0.81787376,-0.18488284,-0.01775885,14.70422535,0.075,-0.65964759,,1.0,-0.29596953,-0.06,-0.95967429,-0.06,0.00164867,-1.04166667,-0.83849266,-0.23993055,-0.24977519,-0.0315985,-0.00110185,1.0,-1.0,0.0,-1.0,-1.4228703,0.0,1.0,3.46981636,-0.9375,-1.0,1.0,0.93156624,-0.38569922,1.0386714,0.51492477,0.0,0.5,0.16666667,-0.42204717,1.0,-0.375,-0.1677425,-1.0,0.65934066
601888.XSHG,-0.23186479,-0.30177636,0.30467385,-0.55555556,-0.60672994,0.05744037,-1.0,-0.2143129,-0.13,0.52775665,0.64798427,-0.13,-0.36920152,0.01113863,-1.45482509,-0.28365019,-0.21290326,-0.01901141,1.15665399,-0.24009289,-1.0,0.00264656,0.5,-4.79,0.36463878,-0.64549722,1.0,0.00044566,1.24201521,0.14540959,1.88867473,0.00797164,0.8879605,0.60570342,0.07141113,2.54239805,1.59258476,-0.05889951,-0.02903734,-0.57798125,-0.02842211,0.16226108,0.2,-0.90780512,,1.0,-0.73160634,1.0,-0.87126793,1.0,-0.01701901,-0.82795699,-0.74454894,-0.02705289,-0.20463792,-0.29482508,-0.00010139,0.0,0.0,0.0,0.0,-1.15195702,0.0,0.6,1.01077259,-0.875,0.0,0.0,0.90789209,-0.49203852,0.79639945,0.80541758,-1.0,0.62742119,0.16666667,-0.76576977,1.0,-0.125,0.46199139,0.0,0.03610108
601898.XSHG,0.24686669,-0.54226103,-0.24684246,-0.55555556,-0.19928891,-0.29540718,-1.0,-0.3467834,-0.16,0.4730038,0.39799691,-0.16,-0.46235741,-0.23419162,-1.99596807,-0.3756654,-0.15980581,-0.2391635,1.15171103,-0.23136626,-1.0,0.04539439,-0.06,-1.07,0.44904943,-0.78446454,1.0,0.00015646,1.67319392,0.10130692,1.90132885,0.00823515,0.17090771,0.36958175,0.03204346,3.55559559,1.44631722,-0.28541652,-0.50598183,-0.16954038,-0.0177314,8.25,0.28125,-0.7639565,,1.0,-0.15011407,-0.16,-0.68394584,1.0,0.01450951,0.0,-0.78507981,0.23188428,-0.08707253,-0.10004038,-0.00123071,1.0,-1.0,-1.0,-1.0,-0.73509849,-1.0,1.0,0.49682345,-0.5625,-1.0,0.0,0.86817555,-0.72521936,0.87055056,0.15142753,-1.0,0.34979111,0.16666667,-0.4879871,1.0,-0.375,-0.71857305,-1.0,0.76023392
601899.XSHG,0.24686669,-0.34343015,-0.5011107,-0.11111111,-0.11008715,-0.47645877,-1.0,-0.21621622,-0.09,0.64068441,0.63824982,-0.09,-0.24714829,-0.4253708,-0.34567623,-0.15665399,-0.07578628,-0.4851711,1.22281369,-0.0563144,1.0,-0.04595525,0.0,-0.63,0.24790875,-0.55901699,1.0,0.00057,1.38859316,0.11790794,2.29834791,0.00752359,0.18002279,0.28212928,0.0402832,2.33009449,0.81972435,-0.13116988,-1.06513631,-0.12697595,-0.00547441,59.32258065,0.175,-0.11127295,,1.0,-0.12460359,-0.09,-0.43737883,1.0,0.03804183,0.05357143,-0.79365824,-0.76303859,-0.7214599,-0.0831041,-0.00143226,1.0,-1.0,0.0,-1.0,-0.67830647,0.0,1.0,0.51677145,-0.9375,-1.0,0.0,0.86830132,-0.92058084,1.24573094,0.35033524,0.0,0.40865932,0.5,,1.0,-0.15384615,-0.31562223,-1.0,0.87912088
601901.XSHG,0.24686669,-0.72376357,-0.54556464,-0.11111111,-0.10719578,-0.68085592,-1.0,-0.51808146,-0.1,0.6134981,0.12847754,-0.1,-0.29885932,-0.19907917,-1.10704424,-0.20038023,-0.20157864,-0.53193916,1.16387833,-0.04335545,-1.0,-0.02312827,0.0,-0.89,0.32395437,-0.76696499,-1.0,0.00018688,1.47471483,0.07277227,2.29212737,0.00737013,0.43068743,0.54296578,0.0098877,3.53818817,0.88709405,-0.29847726,-0.92304538,-0.20863394,-0.02504906,5.0470297,0.075,-0.86270196,,1.0,-0.42162103,-0.1,-0.78923077,-0.1,-0.00985551,-7.15151515,-0.79179234,-0.08189301,-0.03585349,-0.05005297,-0.00136993,1.0,-1.0,0.0,0.0,-0.82604247,0.0,1.0,0.1320289,-0.6875,-1.0,0.0,0.5657305,-0.12270341,0.88656815,0.92223997,0.0,0.66843904,0.66666667,-0.18192176,0.0,-1.0,-0.14804242,0.0,0.76335878
601919.XSHG,0.24686669,0.27011821,-0.78748532,-0.11111111,-0.10044991,-0.52893923,-1.0,-0.36657785,-0.04,0.77756654,0.16363471,0.04,-0.34562738,-0.2493858,-1.31313844,-0.29391635,-0.00648836,-0.40874525,1.06121673,-0.04767611,1.0,0.0032316,0.0,-0.3,0.83269962,-0.32616404,-1.0,-8.192e-05,1.67547529,0.12031061,2.20762517,0.00871611,0.75921003,0.77376426,0.03955078,3.1178643,1.75664388,-0.03856152,-0.77139033,-0.1099633,-0.01291806,13.42948718,0.0375,-0.58930454,,1.0,-0.29597304,-0.04,-0.9441644,-0.04,0.00022357,-1.0,-0.9719644,-0.38231989,-0.46930272,-0.03110773,-0.00115311,1.0,-1.0,-1.0,0.0,-0.92363776,0.0,,0.93482005,-0.875,-1.0,1.0,0.75113448,-0.29851725,1.13741146,0.91285952,-1.0,0.5,0.5,-0.28308431,1.0,-0.61538462,0.49373433,-1.0,0.49180328
601928.XSHG,0.24686669,0.30606223,0.21353374,-0.55555556,-0.16176191,0.27015622,-0.08333333,-0.50513894,-0.09,0.64068441,0.60823505,-0.09,-0.64562738,0.14165225,-2.13476981,-0.68288973,-0.13478102,-0.13992395,-1.21749049,-0.30185739,-1.0,-0.1812922,-0.3,-1.14,0.44676806,-0.75592895,1.0,0.00035093,1.40836502,0.08387739,1.50256809,0.00831868,0.66312191,0.6661597,0.0,3.62694633,1.40151586,-0.30587612,-0.66084402,-0.06242347,-0.01578044,2.36059908,0.6,-0.80520798,,1.0,-0.18969901,-0.09,-0.61234663,-0.09,0.00394677,0.19565217,-0.6402616,-0.57823684,-0.49386373,-0.02433071,-0.00022295,0.0,0.0,-1.0,-1.0,-1.49373241,-1.0,0.25,0.59964289,-0.71676301,-1.0,0.0,0.66356047,-0.01715197,0.94408751,0.59884841,0.0,0.90960881,0.83333333,-0.53892898,1.0,-1.0,-0.19180158,-1.0,0.42654028
