code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601216.XSHG,0.31627747,-0.80862631,0.08725841,-0.33333333,-0.13490973,0.34379548,0.75833333,-0.26968232,-0.1,0.44140893,0.82054985,-0.1,-0.27666896,0.29716711,-1.49491836,-0.19855471,-0.18287078,-0.10254646,1.77491409,-0.1234998,1.0,-0.25312771,-0.12,-0.08,0.08178694,-0.94096582,-1.0,-0.00049641,1.65776783,0.15292312,1.56431873,0.00769292,0.13358516,0.33207158,0.03173828,3.64910558,0.90509152,-0.44513632,-1.71979253,-0.19228643,-0.03089589,15.60833333,0.30625,-0.87125496,,1.0,0.01422572,-0.1,-0.8963964,-0.1,-0.10929897,0.07352941,-0.71344326,0.42113972,-0.00893719,-0.08780066,-0.00123028,1.0,-1.0,0.0,-1.0,-0.81442407,-1.0,0.25,2.96526588,-0.8125,0.0,1.0,0.90198576,-0.56890491,0.98403444,0.38117723,-1.0,0.26717033,0.16666667,-0.72698194,1.0,-0.375,-0.12777574,0.0,0.47808765
601225.XSHG,0.31627747,-0.07229114,0.31979665,-0.44444444,-0.2379369,0.46210534,-0.45,-0.81733425,-0.2,0.28436426,0.66952705,-0.2,-0.40949759,0.41088402,-1.20360277,-0.29972471,-0.5160208,-0.28251893,-1.53505155,-0.10447153,1.0,-0.03680208,-0.15,-1.0,0.19209622,0.01363862,1.0,0.0001724,1.04953496,0.05307374,1.77106211,0.00731663,0.02987637,0.21782519,0.0,1.71895352,0.89473014,-0.87765279,-1.31469908,-0.02774318,-0.07658956,8.31927711,0.4,-0.05722297,,-0.2,-0.22540132,-0.2,-0.559375,-0.2,-0.05531271,-0.3375,-0.75625083,-0.52421435,-0.9723572,-0.09225904,-0.00074311,1.0,-1.0,-1.0,0.0,-0.85218494,-1.0,0.53333333,0.85323569,-0.75,0.0,1.0,0.87548454,-1.0178946,0.96885044,0.80589213,-1.0,0.14766484,0.33333333,-0.57898352,1.0,-0.375,0.176194,-1.0,0.73313783
601258.XSHG,0.02008929,-0.84958805,-0.33239811,-0.77777778,-0.11155349,-0.27430452,-1.0,-0.64019337,0.01,0.79226804,0.12130218,-0.01,-0.2642808,-0.08016679,-1.73188038,-0.17721955,-0.05157183,-0.39194769,-1.16219931,-0.09171185,-1.0,0.00053272,0.04,-0.25,0.80996564,-0.8979764,1.0,0.00042348,0.87502584,0.17477292,1.95253723,0.00618963,0.7917239,0.9714384,0.1307373,3.03980541,0.89548123,-0.13339613,-0.22899096,-0.01562542,0.00618956,403.0,0.109375,-0.6457267,,0.01,-0.49931767,0.01,-0.40852391,0.01,-0.0020378,-0.16666667,-0.75,0.14093729,-0.07388541,-0.05627066,-0.0008221,1.0,0.0,0.0,-1.0,-0.97186671,0.0,1.0,0.99165351,-0.6992377,0.0,0.0,0.91703013,-0.67696099,1.0,0.74893379,0.0,0.375,0.44444444,-0.35473901,1.0,-1.0,0.76163585,-1.0,0.0
601288.XSHG,0.31627747,-0.11088609,-0.17631024,-0.88888889,-0.12113927,-0.02170661,-1.0,-0.62051105,-0.02,0.69828179,1.0584349,-0.02,-0.27253957,-0.00620189,-1.64173939,-0.18616655,-0.16372371,-0.09153476,0.0,-0.09369925,-1.0,2.55e-05,0.0,-0.17,0.70910653,-0.63960215,1.0,-8.679e-05,1.47864278,0.04012629,0.02188152,0.00771651,0.41620879,0.770819,0.01538086,3.20327407,1.35514741,-0.44843164,-0.23889968,-9.86e-05,0.00178401,155.4,0.084375,-0.00066627,,1.0,-0.57281483,-0.02,-0.73842433,-0.02,0.0019189,-1.0,-0.95482682,-0.22281194,-0.70081718,-0.10968613,-0.00123266,1.0,-1.0,0.0,0.0,-1.5811138,-1.0,0.75,0.9180317,-0.8125,0.0,1.0,0.62981098,-0.01822717,0.97922245,0.87624079,0.0,0.40418956,0.11111111,-0.49724516,1.0,-1.0,0.34502596,0.0,0.73170732
601318.XSHG,0.31627747,-0.67991836,-0.07302584,-0.44444444,-0.09983061,-0.38854762,-1.0,-0.87638122,-0.37,0.17491409,0.81385507,-0.37,-0.24535444,-0.21828217,-1.27067179,-0.20509291,-0.52846806,-0.74466621,-1.41958763,-0.09373091,-1.0,0.15058827,0.0,-0.15,0.06838488,-0.2580927,1.0,0.0002852,0.56048915,0.12746925,2.24387698,0.00786675,0.38118132,0.03372333,0.00598145,1.4843907,1.13316866,-0.42418557,-1.22756611,-0.21152247,-0.07447078,0.46104158,0.08125,-0.03791356,,1.0,-0.57154514,-0.37,-0.71319444,-0.37,0.06754639,-5.07926829,-0.81112992,-0.7303671,-0.81824069,-0.37435925,-0.001268,1.0,-1.0,-1.0,0.0,-1.26807333,-1.0,0.53333333,0.96277567,-0.58766459,0.0,1.0,0.75440922,-0.11716897,0.98803246,0.91456301,-1.0,0.5,0.94444444,-0.72366778,1.0,-0.5,0.16025951,0.0,0.76923077
601328.XSHG,-0.10576923,0.51901568,0.05514136,-0.22222222,-0.1445717,-0.07449391,-1.0,-0.60980663,-0.06,0.54828179,0.92645935,0.06,-0.25223675,-0.02961806,-1.17178861,-0.21507226,-0.12471083,-0.36166552,1.44467354,-0.17488907,-1.0,0.06031746,0.0,0.01,0.35773196,0.21004201,1.0,0.00023226,1.44953496,0.12352136,0.10342647,0.00785536,0.40161401,0.31245699,0.02563477,3.72921537,1.49306901,-0.23665437,-0.6679995,-0.03054405,-0.00271462,9.77777778,0.25,0.94036675,,1.0,-0.42872379,-0.06,-0.44705882,-0.06,0.01049072,,-0.85742106,0.10996907,-0.55440536,-0.09397676,-0.00120784,1.0,0.0,0.0,0.0,-0.9531304,-1.0,1.0,15.04567781,-0.875,0.0,1.0,0.33254219,-0.12272014,1.0,0.99892844,0.0,0.5,0.41666667,-0.2760989,0.0,-0.75,0.64943705,0.0,0.59405941
601333.XSHG,0.31627747,-0.81847341,-0.21376323,-1.0,-0.20802515,-0.18045781,-1.0,-0.76726519,-0.04,0.83161512,0.06827422,0.04,-0.39951824,-0.0314947,-1.61767792,-0.33413627,-0.14126033,-0.3964212,-1.72268041,-0.19415543,-1.0,-0.00599364,0.0,-0.08,0.70910653,-0.93252356,-1.0,-0.00046159,0.96961764,0.00580492,-0.0537752,0.00791633,0.49622253,0.7973159,0.00549316,3.15927592,1.24101775,-0.4559074,-0.3596348,-0.02607205,-0.01306084,15.99212598,0.0625,-0.74667872,,-0.04,-0.67154154,-0.04,-0.69273356,-0.04,0.0,-2.0,-0.96370626,-0.75047529,-0.51636129,-0.95904778,-0.00072402,0.0,-1.0,-1.0,-1.0,-0.84567047,-1.0,1.0,0.48077303,-0.77373527,-1.0,0.0,0.48609106,-0.34320771,0.99284466,0.32926602,-1.0,0.36023352,0.13888889,-0.6588368,0.0,-1.0,-0.55407542,-1.0,0.3960396
601336.XSHG,-0.34598214,0.27869522,0.5844865,-0.11111111,-0.02847775,0.77731429,0.21666667,-0.97064917,-0.59,0.11202749,1.13922691,-0.59,-0.09704061,0.53141005,-0.91178524,-0.12422574,-0.30495699,-0.78251893,1.44982818,-0.0106192,1.0,-1.06362709,0.0,-0.02,0.09587629,-0.46770717,1.0,-0.000193,1.10692387,0.06181866,2.3790089,0.0070563,0.27815934,0.01858224,0.01483154,2.9914428,0.72171554,-0.25717887,-0.59383922,0.23274179,-0.18544021,0.48200613,0.10625,-0.34514875,,-0.59,-0.6492006,-0.59,-0.24740484,-0.59,0.16901718,-0.44805936,-0.73899518,-0.23474402,-0.49429105,-0.57380802,-0.00069126,1.0,-1.0,0.0,0.0,-0.72172259,-1.0,0.86666667,0.05161734,-0.68849619,0.0,1.0,0.83992436,-0.0432456,1.30326678,0.97431603,0.0,0.85576923,0.77777778,-0.59306319,1.0,-0.53846154,0.23415453,0.0,0.67318132
601377.XSHG,0.31627747,-0.2406783,0.07116547,-0.11111111,-0.16189309,-0.00965044,-1.0,-0.65124309,-0.05,0.5847079,1.02411326,-0.05,-0.20233999,-0.00474715,-0.24170863,-0.11252581,-0.0582707,-0.36648314,1.15292096,-0.05414299,1.0,0.11566366,0.0,-0.23,0.70910653,0.96832342,1.0,0.00045109,1.46121254,0.11118454,2.28554847,0.00632482,0.484375,0.23090158,0.04760742,3.87888392,0.9549787,-0.08770754,-0.75110931,-0.01379163,-0.0053469,4.60459184,0.1125,0.9414398,,-0.05,-0.43810993,-0.05,-0.76284722,-0.05,0.01319588,-1.0,-0.96231592,-0.66683033,-0.47425881,-0.17252398,-0.00128806,1.0,-1.0,-1.0,0.0,-1.4188862,0.0,1.0,19.64794802,-0.8125,0.0,1.0,0.98420407,-0.46709143,1.20226443,0.99807628,-1.0,0.5,0.63888889,-0.11092033,1.0,-0.125,0.1903139,0.0,0.54054054
601390.XSHG,-0.10576923,-0.96028866,-0.57991801,-0.11111111,-0.09726237,-0.73189706,-1.0,-0.63294199,-0.02,0.67714777,0.23389617,-0.02,-0.40399174,-0.14360803,-0.79935432,-0.20991053,-0.04395661,-0.45251204,1.37388316,-0.04276596,1.0,0.0752678,0.0,0.12,0.41649485,-0.27116307,1.0,0.00046869,1.09927661,0.10642024,2.52351084,0.00777889,0.66929945,0.33172746,0.10253906,2.4429979,1.12183038,-0.03848159,-1.18614757,-0.17790477,-0.00902027,3.89142857,0.0625,-0.2760605,,-0.02,-0.28093768,-0.02,-0.83854167,-0.02,0.0305732,0.07070707,-0.83169826,-0.96073184,-0.65643627,-0.20351946,-0.00126657,0.0,-1.0,0.0,0.0,-0.49043007,0.0,1.0,4.80808385,-0.875,0.0,1.0,0.69329572,-0.39085567,1.16389204,0.99208722,0.0,0.5,0.94444444,,1.0,-0.25,0.26974972,0.0,0.22900763
601398.XSHG,0.31627747,0.06148212,0.50714379,-1.0,-0.12684227,0.21680593,-1.0,-0.65918508,0.02,0.80893471,0.8893016,-0.02,-0.25567791,0.05783979,-0.89722992,-0.17205781,-0.14126033,-0.42635926,-1.41683849,-0.13801831,-1.0,0.00014157,-0.01,-0.36,0.70910653,-0.39854057,1.0,0.0003853,1.39906993,0.00747415,1.94622932,0.00797068,0.54739011,0.73468685,0.0,3.94331611,1.43703331,-0.40963342,-0.26400717,-0.00059341,-0.00373854,30.82894737,0.0625,0.17792426,,1.0,-0.62539042,-0.02,-0.33957034,-0.02,0.0,-0.5,-0.96868726,0.57508949,-0.56794676,-0.02838163,-0.0007498,1.0,0.0,-1.0,-1.0,-1.13092356,0.0,1.0,1.65762668,-0.73492723,0.0,1.0,0.40837034,-0.08473235,0.99042752,0.66646263,-1.0,0.48008242,0.11111111,-0.58571596,1.0,-1.0,-0.41015443,-1.0,0.58823529
601555.XSHG,-0.34598214,-0.27932804,-0.47177739,-0.11111111,-0.18242037,-0.22544299,-1.0,-0.76208564,-0.1,0.4338488,0.22702863,-0.1,-0.41500344,-0.10251642,-1.16673946,-0.29318651,-0.08373401,-0.22161046,1.40549828,-0.01156797,1.0,0.07450901,0.0,-0.25,0.70910653,-0.43852901,-1.0,0.00046307,1.49686531,0.11026691,2.40288121,0.00717376,0.36607143,0.13523744,0.01794434,3.85579254,1.31286389,-0.15334048,-0.88219509,-0.08493916,-0.00894284,0.95283843,0.075,-0.09576709,,-0.1,-0.34303864,-0.1,-0.82967607,-0.1,0.02907629,-0.8,-0.94749877,-0.38221641,-0.29699224,-0.35138145,-0.00088938,1.0,-1.0,0.0,0.0,-1.07655944,0.0,0.86666667,3.90274581,-1.0,0.0,1.0,0.54273991,-0.21388688,1.52105248,0.9274535,-1.0,0.5,0.72222222,-0.11092033,1.0,-0.75,-0.12571343,-1.0,0.63348416
601600.XSHG,0.31627747,-0.36965855,-0.57644614,-0.55555556,-0.10958255,-0.70111709,-1.0,-0.76381215,-0.06,0.53745704,0.89400494,-0.06,-0.25361321,-0.32750977,-1.08205731,-0.17687543,-0.09580572,-0.5330351,1.26151203,-0.30417947,-1.0,-0.01909585,0.0,-0.01,0.28831615,-0.79056942,1.0,0.00021216,1.56786083,0.04199758,2.2004262,0.00763097,0.31936813,0.81314522,0.01879883,1.79653448,1.051198,-0.29523739,-0.33518436,-0.22153055,-0.01726849,24.95454545,0.2625,-0.88255439,,-0.06,-0.43018349,-0.06,-0.48891199,-0.06,0.0476866,-0.9,-0.85477876,0.74874747,-0.73221384,-0.15755924,-0.00122025,0.0,-1.0,-1.0,0.0,-1.36388793,-1.0,0.25,1.02489499,-0.64102564,0.0,0.0,0.88505543,-0.42455751,0.9862327,0.94387832,0.0,0.38083791,0.16666667,-0.35989011,1.0,-0.375,0.41064641,-1.0,0.54054054
601601.XSHG,0.31627747,-0.82109985,-0.35053573,-0.66666667,-0.35472415,-0.5480827,-0.76666667,-0.94785912,0.52,0.97027491,0.38939826,-0.52,-0.81314522,-0.36979074,-2.78062805,-0.81624226,-0.639029,-0.80282175,-1.38213058,-0.51063023,-1.0,-0.32905102,-0.72,-0.81,0.06735395,-0.80009469,-1.0,-0.00015991,0.34226662,0.00698519,-0.04939794,0.00731555,0.19471154,0.07019959,0.0,1.43129418,0.87880375,-0.72858225,-0.30761706,-0.4412283,-0.12729032,0.69730942,0.1,-0.84506154,,-0.52,-0.61225237,-0.52,-0.9284727,-0.52,-0.02501031,-5.74509804,-0.7264379,-0.95058226,-0.48424086,-2.23749251,-0.00063044,0.0,-1.0,-1.0,0.0,-1.81148392,0.0,1.0,0.21963923,-0.9047124,-1.0,0.0,0.11869645,-0.94421184,1.0,0.89279911,0.0,0.78811813,0.05555556,-0.76304945,1.0,-1.0,0.48111075,-1.0,0.79563183
601607.XSHG,-0.10576923,0.26431507,-0.43026873,-0.11111111,-0.1619648,-0.21227633,-1.0,-0.64399171,-0.11,0.42439863,0.65001799,-0.11,-0.24397798,-0.06788458,-0.72775648,-0.14384033,-0.22452859,-0.24982794,-1.6347079,-0.27410264,-1.0,0.31592004,0.0,0.05,0.21993127,0.09375,1.0,0.00026279,1.141371,0.03943411,2.27545861,0.00770292,0.62156593,0.57192017,0.01318359,2.16823612,1.24447856,-0.19452669,-0.32716721,-0.06652489,-0.10569761,1.04478372,0.1,0.67032299,,1.0,-0.62978624,-0.11,-0.25252525,1.0,0.02547079,-0.02097902,-0.7620862,0.0318142,-0.55390017,-0.08964746,-0.00064685,1.0,0.0,-1.0,-1.0,-0.71561167,-1.0,0.25,0.36004173,-0.875,-1.0,0.0,0.95876594,-0.36437034,1.03733158,0.78251883,0.0,0.5,0.75,-0.51236264,0.0,-0.69230769,0.24807985,0.0,0.1996008
601608.XSHG,0.31627747,0.76651286,-0.28093723,-0.11111111,-0.1080627,-0.46602909,-1.0,-0.66781768,-0.03,0.65446735,0.02579236,-0.03,-0.38747419,-0.30127457,-1.4958138,-0.32484515,-0.02386529,-0.28320716,1.47800687,-0.04796871,-1.0,0.00472924,0.0,-0.4,0.41580756,-0.43852901,-1.0,0.00031258,1.33148467,0.07264282,0.22549364,0.00392308,0.42410714,0.78251893,0.07250977,2.91049891,0.64839852,-0.13930987,-0.29070529,-0.06926199,-0.02781015,14.66666667,0.06875,-0.78131638,,1.0,-0.24851488,-0.03,-0.5862069,-0.03,0.02766186,-0.19047619,-0.83628939,-0.22956881,-0.24018139,-0.12735716,-0.00096848,1.0,-1.0,0.0,0.0,-0.54819555,0.0,0.75,3.89160621,-1.0,0.0,0.0,0.44659699,-0.40126566,1.04710491,0.69505216,-1.0,0.32383242,0.69444444,-0.11092033,1.0,-0.5,-0.29167931,-1.0,0.31055901
601611.XSHG,-0.10576923,-0.24730849,-0.14394809,-0.11111111,-0.06207145,-0.23447918,-1.0,-0.39951657,-0.1,0.4338488,0.05456549,0.1,-0.58637302,-0.03753281,-1.05656193,-0.65278734,-0.02634504,-0.66173434,1.96460481,-0.07235136,1.0,-0.36465996,0.0,0.41,0.27113402,-0.28721348,1.0,0.00042527,1.64946607,0.12190785,0.84916685,0.00654378,0.57142857,0.2026841,0.05554199,2.95529744,1.44854613,-0.0498584,-1.42972793,-0.13028276,-0.04007667,0.67527675,0.05625,-0.5133548,,1.0,-0.15299475,-0.1,-0.92931393,-0.1,0.07275395,-0.10322581,-0.88544533,-0.53606872,-0.57486331,-0.29358163,-0.00113337,1.0,0.0,0.0,0.0,-0.31402052,0.0,0.75,2.35719525,-0.9375,0.0,1.0,0.76684616,-2.03678709,1.93297661,0.97379847,-1.0,0.5,0.16666667,-0.11092033,1.0,-0.5,0.3810619,0.0,0.29325513
601618.XSHG,-0.10576923,-0.57350266,-0.33998168,-0.11111111,-0.09616116,-0.58702257,-1.0,-0.6343232,-0.04,0.6137457,0.01553129,-0.04,-0.32794219,-0.1355911,-1.70186381,-0.24535444,-0.02692859,-0.52718513,1.41237113,-0.01434046,1.0,-0.10973287,0.0,0.07,0.70910653,-0.53452248,-1.0,0.00047363,1.24330003,0.11095726,2.38842146,0.00783437,0.23248626,0.36407433,0.00762939,2.63251875,0.81940175,-0.08925812,-1.26713766,-0.05135555,-0.01627501,23.17777778,0.0625,-0.83584905,,-0.04,-0.43508903,-0.04,-0.74429855,-0.04,0.03214708,-0.25,-0.92114541,-0.2421202,-0.69024315,-0.19092817,-0.00130333,1.0,0.0,0.0,0.0,-1.40505016,-1.0,0.73333333,1.37743766,-0.9375,0.0,1.0,0.37206931,-0.54246337,1.07151931,0.9885897,0.0,0.51476648,0.5,-0.11092033,0.0,-1.0,0.33609846,0.0,0.79207921
601628.XSHG,-0.34598214,-0.55728481,0.27277735,-0.22222222,-0.05241503,-0.07005392,-1.0,-0.88812155,-0.24,0.245189,0.40516601,0.24,-0.12663455,-0.03195231,-0.21241899,-0.10633173,-0.00882279,-0.62078458,1.38247423,-0.04596426,1.0,0.25108999,0.0,0.57,0.40446735,-0.56407607,1.0,0.00023377,1.11908371,0.16917096,2.90859334,0.00789226,0.36538462,0.16999312,0.02734375,2.94002067,0.59402842,-0.0738096,-1.22648076,-0.16407813,-0.00933742,0.44605325,0.1125,0.02375955,,-0.24,-0.30830156,-0.24,-0.45486111,-0.24,0.02770447,-0.49237473,-0.91360463,-0.54331475,-0.46552178,-0.79854826,-0.00070557,0.0,0.0,0.0,0.0,-1.13213421,-1.0,0.75,0.3108462,-0.875,0.0,1.0,0.93610975,-3.05150423,3.00515633,0.79801886,-1.0,0.5,0.16666667,-0.37328297,1.0,-1.0,0.19060464,0.0,0.96085409
601633.XSHG,0.31627747,-0.26316493,-0.39005797,-0.77777778,-0.04305602,-0.30117578,-0.275,-0.34530387,-0.27,0.22646048,0.51470574,-0.27,-0.73743978,-0.26209032,-2.04278749,-0.78286304,-0.4659227,-0.46077082,-1.76872852,-0.23554415,1.0,-0.3660976,-0.44,-0.36,0.06701031,-0.88465174,1.0,0.00015206,0.71760248,0.00614064,1.73659874,0.00788861,0.14869505,0.15003441,0.00585938,2.63443418,0.96858635,-0.62016495,-0.46079711,-0.22769145,-0.07646513,2.28859649,0.1875,-0.93481995,,1.0,-0.17592201,-0.27,-0.89530062,1.0,0.12133677,-0.24702381,-0.57388532,-0.72185321,-0.33137681,0.00825201,-0.00100303,1.0,-1.0,0.0,0.0,-0.88608325,-1.0,0.46666667,0.30906662,-0.79209979,0.0,0.0,0.88022999,0.04203004,0.89828007,0.57282499,0.0,0.23557692,0.63888889,-0.79013492,0.0,-0.875,0.25882433,-1.0,0.55888224
601668.XSHG,-0.10576923,-0.55811617,-0.25342554,-0.44444444,-0.07627589,-0.11575115,-1.0,-0.78625691,-0.05,0.57010309,0.00077639,-0.05,-0.36200964,-0.00593698,-2.83780173,-0.28355127,-0.10082863,-0.26152787,1.81924399,-0.04614312,-1.0,-0.19584836,0.0,0.19,0.09965636,-1.0,-1.0,0.00038153,0.95539097,0.18332423,2.61779615,0.00803514,0.46737637,0.60529938,0.04431152,1.63048503,1.07800734,-0.1897963,-1.68804247,-0.13405187,-0.01977908,4.55125725,0.125,-0.85044713,,-0.05,-0.31203303,-0.05,-0.9194886,-0.05,0.0103299,-0.57142857,-0.67219427,-0.88369471,-0.66283228,-0.13721149,-0.00090032,0.0,-1.0,-1.0,0.0,-0.99948115,0.0,0.25,1.13252481,-0.72210672,0.0,0.0,0.63496671,-0.59958606,0.93030911,0.7249034,0.0,0.31936813,0.05555556,,1.0,-0.75,0.38904905,-1.0,0.34825871
601669.XSHG,-0.10576923,-0.89411346,-0.51482056,-0.11111111,-0.11376004,-0.55782875,-1.0,-0.6695442,-0.03,0.66666667,0.78705695,-0.03,-0.27426015,-0.13998525,-1.9757579,-0.21748107,-0.05116168,-0.61562285,1.42852234,-0.02582577,1.0,-0.05105645,0.0,0.08,0.31168385,-0.8360556,-1.0,0.00044046,1.07636927,0.10859637,2.45655303,0.00770792,0.46153846,0.29628355,0.06591797,2.5383944,0.94222447,-0.06263237,-1.25303788,-0.13397125,-0.00980656,5.71559633,0.0625,-0.5696525,,1.0,-0.21706802,-0.03,-0.94525295,-0.03,0.06533333,0.12337662,-0.79028231,-0.40719881,-0.715706,-0.17755984,-0.00128233,0.0,-1.0,0.0,0.0,-1.33414044,0.0,,4.19792336,-0.875,0.0,0.0,0.69273064,-0.3364108,1.19691084,0.92115232,0.0,0.5,0.16666667,-0.11092033,1.0,-0.625,0.29339572,0.0,0.35087719
601688.XSHG,-0.10576923,-0.16697005,-0.23767227,-0.11111111,-0.12582844,-0.23468709,-1.0,-0.63881215,-0.09,0.46460481,0.88438471,0.09,-0.23193393,-0.07448589,-1.80222905,-0.17309016,-0.04399408,-0.5946318,1.48350515,-0.02520267,1.0,0.58424588,0.0,-0.13,0.30584192,0.34694433,1.0,0.00042419,1.64705477,0.11849965,0.7321105,0.00702984,0.52678571,0.15244322,0.05639648,4.3739928,1.15520569,-0.05504783,-0.32915591,-0.15114359,-0.007044,0.52923804,0.1125,0.52371578,,-0.09,-0.15160089,-0.09,-0.98333333,-0.09,0.11009072,-1.33103448,-0.90449325,-0.26204869,-0.5252092,-0.44520563,-0.00103246,1.0,-1.0,0.0,0.0,-0.37593682,0.0,0.8,18.05338094,-0.9375,0.0,1.0,0.72602517,-0.90804182,1.99175951,0.99216663,-1.0,0.5,0.72222222,-0.11092033,1.0,-0.15384615,0.05373083,0.0,0.38585209
601718.XSHG,-0.10576923,0.29928374,-0.69546687,-0.22222222,-0.05258413,-0.82841437,-1.0,-0.30075967,-0.13,0.37680412,0.14653287,0.13,-0.49380592,-0.4782275,-1.69229429,-0.56538197,-0.0138765,-0.68375774,1.10756014,-0.09669284,1.0,0.0313677,0.0,0.13,0.2604811,-0.22116293,1.0,0.00046486,1.42466414,0.1158536,0.45991077,0.00681696,0.26407967,0.21300757,0.01190186,3.45234204,0.69060084,-0.17799783,-1.0445003,-0.28729469,-0.01614473,3.70925926,0.03125,-0.76557823,,1.0,-0.16041358,-0.13,-0.72080166,1.0,0.00844536,-1.13186813,-0.80472008,0.21904293,-0.63880941,-0.0838934,-0.00115151,1.0,0.0,0.0,0.0,-0.35656636,-1.0,0.93333333,22.95685089,-0.9375,0.0,1.0,0.47032204,-0.83436976,1.34896288,0.99063413,0.0,0.5,0.66666667,-0.32245879,1.0,-0.88461538,-0.28192236,-1.0,0.86092715
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.31627747,-0.65608942,-0.2690566,-0.11111111,-0.16467808,-0.55590663,-1.0,-0.55179558,-0.07,0.52646048,0.84970088,-0.07,-0.30729525,-0.2191095,-0.17080234,-0.15519615,-0.03491068,-0.53062629,1.21443299,-0.04874878,1.0,0.07326462,0.0,0.07,0.32680412,0.51449576,1.0,0.00043645,1.3084051,0.11373429,2.4011977,0.00692553,0.47424451,0.18100482,0.04394531,2.81079781,0.58706807,-0.06115538,-1.07698164,-0.13263884,-0.00193725,1.85832187,0.0625,-0.1476673,,1.0,-0.25947728,-0.07,-0.42389411,-0.07,0.02758144,-0.34117647,-0.90770017,-0.29810172,-0.6318461,-0.27157475,-0.0012045,1.0,-1.0,0.0,0.0,-0.63426727,0.0,0.75,58.50347939,-1.0,0.0,1.0,0.86659504,-0.40463493,1.2708152,0.99798311,-1.0,0.5,0.16666667,-0.33304704,1.0,-0.5,0.11662522,0.0,0.44198895
601788.XSHG,0.31627747,-0.30992093,-0.26779282,-0.11111111,-0.15149137,-0.18547523,-1.0,-0.6609116,-0.05,0.57010309,0.87669222,-0.05,-0.1145905,-0.08485252,-0.88951468,-0.07123193,-0.0461765,-0.25464556,1.17560137,-0.01373116,1.0,0.17838962,0.0,-0.11,0.51134021,0.82142857,1.0,0.00041651,1.59590079,0.09468164,2.28597292,0.0065611,0.57967033,0.24191328,0.11230469,3.9638769,1.01580907,-0.04890036,-0.30830126,-0.11167225,-0.0337507,0.92126514,0.21875,0.89302085,,-0.05,-0.25968678,-0.05,-0.99027778,-0.05,0.03538144,-0.95652174,-0.93139877,-0.42336012,-0.29268148,-0.2654874,-0.00093602,1.0,-1.0,0.0,0.0,-0.48282025,0.0,0.73333333,18.30263685,-1.0,0.0,1.0,0.83639897,-0.06124785,1.7668338,0.98328369,-1.0,0.99828297,0.66666667,-0.11092033,1.0,-0.125,0.02905699,0.0,0.37344398
601800.XSHG,0.31627747,-0.02691969,-0.29889222,-0.22222222,-0.06615766,-0.55966161,-1.0,-0.8836326,-0.28,0.21838488,0.66655952,-0.28,-0.35753613,-0.22347933,-0.84942323,-0.21713696,-0.42057553,-0.79387474,1.78900344,-0.00551099,-1.0,0.06766054,0.0,-0.07,0.15223368,-0.22410536,1.0,0.00011399,1.30950741,0.04364898,2.2890759,0.00789411,0.16002747,0.03647626,0.04882813,1.17533506,0.51612182,-0.46344347,-0.36977676,-0.42788333,-0.15428057,0.63558806,0.1,-0.35975052,,-0.28,-0.63349794,-0.28,-0.35308385,-0.28,0.13443299,0.01532977,-0.85399863,0.40937054,-0.00513515,-0.60779116,-0.00117012,0.0,-1.0,-1.0,0.0,-1.07269688,0.0,,1.85106184,-0.77789328,0.0,0.0,0.73205697,-1.50994705,0.74742462,0.88063648,0.0,0.36057692,0.66666667,-0.47321429,1.0,-0.875,0.07186326,0.0,0.61962134
