code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.15227404,-0.45556066,0.66295942,-0.88888889,-0.20140436,0.73307264,-1.0,-0.39757646,-0.09,0.28324698,0.19267316,0.09,-0.37449626,0.20426434,-0.66029604,-0.22682786,-0.27185709,-0.24503311,-1.82239493,-0.01137154,1.0,0.09928273,0.14,-1.22,0.08693149,-0.73076923,1.0,-0.00035957,0.79040899,0.07125724,1.56619585,0.00614614,0.14219919,0.09473078,0.04101563,2.07592597,0.80181347,-0.64578952,-1.57909365,0.0272685,-0.03333151,1.10369955,0.48125,0.37929152,,-0.09,-0.50770237,-0.09,-0.55790388,-0.09,-0.08836845,0.48772504,-0.5728714,0.39919104,-0.09985544,0.00929125,-0.00087824,0.0,-1.0,-1.0,-1.0,-1.55438445,-1.0,0.25,0.17429138,-1.0,-1.0,1.0,0.52413387,0.01929203,1.07437644,0.63422507,0.0,0.49942429,0.16666667,-0.89952972,0.0,-0.38461538,0.52142922,-1.0,0.61611374
601788.XSHG,0.15227404,0.26992147,0.21450524,-0.77777778,-0.13901417,0.1004345,-1.0,-0.50028852,0.01,0.70653425,0.25798911,-0.01,-0.27403569,0.02246333,-2.25873454,-0.44962579,-0.01862508,-0.18139937,1.37852619,-0.01834172,1.0,-0.34049561,0.0,0.0,0.73488774,-0.44230769,1.0,0.00032829,0.99187788,0.16022299,2.12467107,0.00630485,0.5771445,0.57932623,0.08972168,2.31502833,1.35060449,-0.05164444,-0.98619478,-0.14895597,0.0041531,1.19148936,0.04375,-0.68019514,,0.01,-0.34918674,0.01,-0.57791269,0.01,-0.00102476,2.20833333,-0.30165016,-0.34726749,-0.06840333,0.05319346,4.702e-05,1.0,0.0,-1.0,0.0,-1.1549716,0.0,0.75,0.93390187,-0.8125,0.0,1.0,0.23628437,0.11582643,1.03647193,0.47113908,-1.0,0.5,0.19444444,-0.48643073,0.0,-0.875,0.44292994,-1.0,-0.0990099
601800.XSHG,0.15227404,-0.45135507,0.69241198,-0.88888889,-0.21263376,0.84362677,-1.0,-0.88920946,0.11,0.88284398,0.08423517,-0.11,-0.53137594,0.05488188,-1.54415782,-0.33649971,-0.08567346,-0.10941549,-1.78180771,-0.12678592,-1.0,-0.95809345,0.35,-1.55,0.93667242,-0.63219542,1.0,0.00018114,0.69605415,0.19601219,1.47418858,0.00516123,0.79879102,0.90584509,0.09857178,2.69797828,1.00921128,-0.17359816,-0.59033941,0.35626221,0.0268906,1.11777033,0.3,-0.65489568,,-1.0,-0.66295187,0.11,-0.86086202,0.11,-0.18750892,1.85714286,-0.36879743,-0.01813347,-0.00744969,0.35682875,0.0004124,1.0,-1.0,-1.0,-1.0,-1.08696698,0.0,0.5,0.00174977,-0.91150954,0.0,1.0,0.57108593,0.78160854,0.99142135,0.30141204,0.0,0.16436385,0.05555556,-0.92659758,1.0,-0.125,0.61641054,-1.0,-0.32418953
601808.XSHG,-0.31088083,-0.27126032,-0.39819073,-0.88888889,-0.20692908,0.06722989,0.03333333,-0.10126947,-0.33,0.09513529,1.04084657,-0.33,-0.81750144,0.05612167,-2.04328342,-0.83362119,-0.57997818,-0.46271235,1.89493379,-0.00072032,1.0,0.02027159,-0.27,-2.6,0.03022453,-0.91617835,1.0,-0.0004343,1.03401498,0.05823937,1.21565413,0.00500866,0.03713299,0.02533832,0.00341797,1.03690035,0.28223949,-0.80124282,-1.18515323,-0.22639414,-0.09034122,0.49014455,0.525,-0.66574843,,1.0,-0.44569715,-0.33,-0.87286911,1.0,-0.10221071,0.13368984,-0.53525136,-0.36353218,-0.14432581,-0.01888922,-0.00098575,0.0,-1.0,-1.0,0.0,-1.23202426,-1.0,0.25,0.8398923,-1.0,0.0,0.0,0.93681707,-0.11052029,1.04971668,0.78945643,-1.0,,0.05555556,-0.81203224,1.0,-0.375,-0.08268664,0.0,0.63142438
601818.XSHG,0.15227404,-0.51019553,-0.20263271,-0.22222222,-0.39000268,-0.44589914,-1.0,-0.45672245,0.03,0.77547496,0.02851928,-0.03,-0.45797352,-0.051598,-2.34078229,-0.33707542,-0.00468321,-0.51626836,1.85492228,-0.05195346,1.0,-0.02260635,0.0,-0.44,0.84455959,-0.75265055,-1.0,-9.331e-05,0.91278802,0.22665079,1.67465937,0.0056101,0.69588371,0.75755831,0.17797852,1.72417701,0.68955095,-0.03715238,-0.0786256,-0.06717579,6.862e-05,3.98768473,0.25,-0.87743443,,1.0,-0.56224225,0.03,-0.87258018,0.03,0.0,1.0,-0.51336823,-0.49688951,-0.00299846,-0.00022713,-0.00041761,0.0,0.0,-1.0,0.0,-0.85855231,0.0,1.0,0.46730619,-1.0,-1.0,0.0,0.04290332,-0.00323717,1.39031529,0.35497387,-1.0,0.5,0.16666667,-0.73915105,1.0,-1.0,-0.19462101,-1.0,-0.32786885
601828.XSHG,0.15227404,-0.84296947,-0.12914401,-0.88888889,-0.10643835,-0.06418979,-1.0,-0.64310444,0.02,0.73647093,0.70253241,-0.02,-0.77892919,-0.02459315,-1.92281659,-0.72654001,-0.04866465,-0.24157789,1.85060449,-0.21674481,1.0,-0.11238225,0.0,0.18,0.77777778,-0.79876206,-1.0,-0.00028727,1.05625,0.20227351,1.75849867,0.00534243,0.75158319,0.73049237,0.14031982,1.68224758,1.48013817,-0.06822555,-0.22465527,-0.25319318,0.00037432,1.16550594,0.35,-0.38644563,,0.02,-0.25394068,0.02,-0.9898433,0.02,-0.04469545,1.87222222,-0.35842323,-0.7210798,-0.02556692,0.09751454,0.00023036,0.0,0.0,0.0,-1.0,-0.87154683,0.0,0.25,0.37011886,-0.9375,-1.0,0.0,0.5232538,0.79805772,1.41650204,0.51516826,0.0,0.5,0.88888889,,0.0,,-0.44737054,-1.0,-0.34364261
601838.XSHG,0.15227404,0.23266014,0.18010585,-0.94444444,-0.47427456,-0.11814665,-1.0,-0.43883439,-0.06,0.36514105,0.0627812,0.06,-0.1919977,-0.06781359,-1.93753265,-0.21070812,-0.11336464,-0.09617046,-1.86442142,-0.11350685,-1.0,0.01758561,0.0,0.0,0.14680484,-0.94789465,1.0,-7.686e-05,0.63562788,0.06984476,-0.64663841,0.00535968,0.37564767,0.44601209,0.03967285,0.78073607,1.33059873,-0.51028464,-1.0601612,-0.53708214,0.00072147,0.41635884,0.21875,-0.87371924,,-0.06,-0.44136652,-0.06,-0.96728431,-0.06,-0.03728728,0.34615385,-0.65203131,0.72639561,-0.07047366,-0.03772503,-0.0008582,0.0,0.0,-1.0,-1.0,-1.65578978,0.0,1.0,0.28666193,-0.875,-1.0,0.0,0.4893069,-1.01064044,1.15789826,0.47750996,0.0,0.24409902,0.16666667,-0.80697117,0.0,-0.38461538,-0.08550247,-1.0,0.22099448
601857.XSHG,0.44689119,0.29246332,-0.36355933,-1.0,-0.59827151,-0.14520988,-0.71666667,-0.48384305,-0.39,0.07829591,1.08476348,-0.39,-0.63816926,-0.11135265,-1.69376603,-0.60305124,-0.65908074,-0.86409444,-1.91940127,-0.01589736,1.0,-0.23338109,-0.17,-2.06,0.01352907,-0.40625,-1.0,-0.00023584,0.88554147,0.09122434,1.16488338,0.00507461,0.02820956,0.00719839,0.0,3.49896572,0.12507196,-0.94171834,-0.81358704,-0.3680809,-0.06707619,0.21775026,0.7,-0.8561089,,-0.39,-0.42945858,-0.39,-0.85524415,-0.39,-0.405711,-0.1040724,-0.61608884,0.40919708,-0.01670026,-0.07331462,-0.00059316,0.0,-1.0,-1.0,-1.0,-1.24410434,-1.0,0.25,8.85944051,-1.0,0.0,1.0,0.88522599,-0.48457931,0.95759372,0.99992023,-1.0,0.06994819,0.77777778,-0.88082902,1.0,-1.0,0.49319467,0.0,0.76320939
601866.XSHG,0.15227404,-0.73817143,-0.67482988,-0.88888889,-0.24978747,-0.01397223,-0.36666667,-0.67426428,-0.03,0.46229131,0.9488547,-0.03,-0.66724237,-0.0093108,-2.49991655,-0.61801957,-0.14015258,-0.07284768,-1.40472078,-0.00807122,1.0,-0.01378625,-0.05,-0.11,0.27432355,-0.30322482,-1.0,-5.688e-05,0.79758065,0.10472049,1.47199913,0.00625384,0.12924583,0.56377771,0.0,3.20694202,1.21185953,-0.78692153,-0.91784812,-0.05893853,-0.00459567,37.95238095,0.7875,-0.80980607,,-0.03,0.00076977,-0.03,-0.98439757,-0.03,-0.02131261,1.75,-0.33396825,-0.23961317,-0.921014,0.06420268,0.00041608,0.0,-1.0,-1.0,0.0,-1.00062566,0.0,0.8,0.23126169,-0.89068826,-1.0,0.0,0.22223796,0.27366699,0.9964396,0.87557413,0.0,0.27864134,0.19444444,-0.65313759,0.0,-1.0,0.53207514,0.0,0.36036036
601877.XSHG,0.15227404,0.34264268,-0.22394031,-1.0,-0.2008217,-0.06109074,-0.03333333,-0.28592037,-0.44,0.06606218,0.96715224,-0.44,-0.13154865,-0.03026401,-2.25153263,-0.63154865,-0.65704749,-0.90642096,-1.90817501,-0.10674189,1.0,0.65569742,0.49,-2.15,0.05497985,-0.45226702,1.0,0.00012014,0.75034562,0.07018485,-0.23812016,0.00523478,0.15572827,0.03109703,0.03076172,1.68127765,0.72322971,-0.70258411,-0.65971795,-0.20414206,-0.11768281,0.54153147,0.85,0.19305502,,-0.44,-0.73397988,-0.44,-0.85896692,-0.44,-0.46461716,0.42857143,-0.64087414,0.44297121,-0.13340912,0.00063838,-0.00050684,0.0,-1.0,-1.0,-1.0,-1.53932044,-1.0,0.25,0.34611686,-0.8125,-1.0,1.0,0.24430843,0.01154149,1.1289291,0.93813186,0.0,0.31519862,0.16666667,-0.92256765,0.0,-1.0,0.0146088,0.0,0.52373159
601878.XSHG,0.15227404,-0.28203668,0.32074896,-0.33333333,-0.1444842,0.39242837,-1.0,-0.16012695,0.08,0.85261946,0.11133815,-0.08,-0.69314911,0.08268784,-2.34188297,-0.609384,-0.01796054,-0.06824071,1.01784686,-0.18188284,1.0,-0.59974248,0.36,-0.39,0.90846287,-0.81649658,-1.0,-0.000376,1.03349654,0.22839172,1.79608278,0.00645786,0.90529649,0.79067089,0.21478271,1.93415062,1.47913069,-0.01159365,-0.23391694,-0.13942305,0.01958823,1.7729805,0.25,-0.93254992,,1.0,-0.09709777,0.08,-0.9812193,0.08,-0.00016983,2.2046332,-0.33402988,-0.75125167,-0.01920681,0.02593685,0.00043746,1.0,0.0,0.0,-1.0,-0.72600828,0.0,1.0,0.65343922,-1.0,-1.0,1.0,0.32073825,0.47890317,2.30419827,0.41872889,-1.0,0.28123201,0.16666667,-0.65745538,0.0,-1.0,0.25182224,-1.0,-0.56277056
601881.XSHG,0.15227404,0.74353731,-0.08307781,-0.11111111,-0.09972469,-0.4755351,-1.0,-0.31246394,0.01,0.70653425,0.22798375,-0.01,-0.59556707,-0.18602539,-1.23427244,-0.5929764,-0.01658656,-0.38065073,1.13039724,-0.06446687,1.0,0.06056007,0.0,0.0,0.73316062,-0.75925926,-1.0,-0.00040964,1.06690668,0.20766708,0.19846442,0.0062852,0.63385147,0.53642384,0.04119873,2.47836888,1.06577432,-0.04472338,-0.78228182,-0.22032203,-0.00849517,1.81791908,0.2625,-0.57597538,,0.01,-0.2616812,0.01,-0.72580179,0.01,0.00498273,1.75,-0.36905559,-0.48869512,-0.06590689,0.26362667,3.26e-06,1.0,0.0,0.0,0.0,-0.57007412,-1.0,0.25,0.68447798,-1.0,0.0,1.0,0.8895,0.56920425,1.24013633,0.95976929,0.0,0.5,0.55555556,-0.3392591,1.0,-0.25,-0.03844492,0.0,-0.18018018
601888.XSHG,0.15227404,0.41258239,0.01942083,-0.88888889,-0.00119168,-0.20207665,-1.0,-0.00577034,0.17,0.9119171,0.14017826,-0.17,-0.38860104,-0.08632175,-1.78581442,-0.29994243,-0.12121324,-0.9691909,1.98416811,-0.00053034,1.0,-1.0086883,3.36,3.06,0.9617156,-0.36748421,1.0,0.00036913,1.19135945,0.19352376,-0.01611277,0.00787668,0.5935521,0.73740282,0.01647949,3.57046103,1.60794473,-0.19452834,-1.08019302,-0.26168016,0.08322786,0.966657,0.175,-0.9435748,,0.17,-0.01547227,0.17,-0.37185784,0.17,-0.48233967,1.91043419,-0.33412496,-0.41368262,-0.01345365,0.19271712,0.00029817,0.0,0.0,-1.0,-1.0,-0.27091154,0.0,0.75,1.78121383,-1.0,0.0,0.0,0.37262359,3.97041197,52.37220238,0.58959502,0.0,0.35607369,0.30555556,-0.97993691,0.0,-0.625,-0.07047776,-1.0,-0.06870706
601898.XSHG,0.15227404,0.41969257,-0.76598333,-1.0,-0.50949085,-0.71243855,-0.9,-0.7440854,-0.04,0.42055268,0.8900925,-0.04,-0.71358664,-0.14806581,-1.86853992,-0.70610248,-0.1561821,-0.7040023,-1.79447323,-0.10930809,1.0,-0.02356724,-0.01,-0.78,0.23517559,-0.875,-1.0,0.00011243,0.32615207,0.08845353,1.3567306,0.00585685,0.27000576,0.1727613,0.0,2.6432212,1.05152562,-0.68308914,-0.75545874,-0.24368413,-0.00106085,1.54952077,0.125,-0.89306572,,-0.04,-0.53776911,-0.04,-0.86275643,-0.04,-0.16272884,0.65714286,-0.51837197,-0.07151427,-0.96092349,-0.00460122,-0.00044471,0.0,-1.0,-1.0,-1.0,-1.87352007,0.0,0.4,15.94637218,-0.89994216,-1.0,1.0,0.58581269,-0.05676537,0.98232433,0.98342136,0.0,0.22394934,0.05555556,-0.76021877,0.0,-0.625,0.23268292,-1.0,0.30534351
601899.XSHG,0.44689119,-0.53932093,0.1237465,-0.77777778,-0.55079795,0.23672319,-0.26666667,-0.60126947,-0.12,0.2302821,0.84170873,-0.12,-0.45826137,0.19754189,-1.43770832,-0.32959125,-0.35220719,-0.46501584,-1.85866436,-0.17876135,1.0,-0.0392233,-0.05,-0.36,0.0497985,-0.94370143,-1.0,-0.00035166,0.62148618,0.07486871,1.3470916,0.0057178,0.06217617,0.05528362,0.0,1.56173191,0.32757628,-0.82226542,-1.82597159,-0.02893119,-0.01874028,2.57014925,0.74375,-0.64630894,,-0.12,-0.46814621,-0.12,-0.85871136,-0.12,-0.07406736,0.08547009,-0.66397132,-0.89713527,-0.04679839,-0.03301409,-0.00094905,0.0,-1.0,-1.0,-1.0,-1.07979594,-1.0,0.66666667,0.37966427,-0.875,-1.0,0.0,0.0413707,-0.25861076,1.0,0.4261917,-1.0,0.21329879,0.5,-0.83411017,0.0,-1.0,-0.25534016,-1.0,0.58479532
601901.XSHG,0.15227404,0.75463438,0.60150476,-0.55555556,-0.12357776,0.48880538,-1.0,-0.71177149,0.02,0.73647093,0.32930688,-0.02,-0.27892919,0.12339733,-0.50328033,-0.18940702,-0.01194376,-0.14224014,1.44099021,-0.02822697,1.0,-0.5117704,0.0,-0.09,0.77633851,-0.63467094,1.0,0.00013258,0.88819124,0.15972696,0.07551067,0.00613943,0.65587219,0.64209617,0.0869751,3.12371436,0.76871042,-0.04203576,-0.42257412,0.01027994,0.00299052,2.80567227,0.4,-0.04399773,,0.02,-0.36041132,0.02,-0.64973883,0.02,-0.00783823,4.45833333,-0.18528129,0.41627131,-0.02250754,0.10742119,0.0001038,1.0,-1.0,0.0,0.0,-1.42588315,0.0,0.5,0.52815099,-0.75,0.0,0.0,0.9651643,0.45675664,1.0653358,0.83089419,0.0,0.74150835,0.33333333,-0.52619459,0.0,-0.375,-0.30237894,0.0,-0.18018018
601919.XSHG,0.15227404,-0.20875037,-0.43776283,-1.0,-0.23541074,0.0079545,-0.06666667,-0.54356607,-0.04,0.43537709,0.86847107,0.04,-0.71761658,0.00289879,-2.45571578,-0.76482441,-0.21840237,-0.10768788,-1.31001727,-0.14988901,1.0,-0.0882004,0.02,-0.23,0.19861831,-0.48795004,-1.0,-0.00026812,0.43027074,0.07676882,1.40703585,0.00613519,0.27288428,0.32968615,0.01904297,0.9087343,0.85276339,-0.61580135,-1.11283474,-0.05014844,-0.01147852,5.02674897,0.7,-0.80668646,,-0.04,-0.34500107,-0.04,-0.98467765,-0.04,-0.0280023,1.20238095,-0.42137771,-0.55905724,-0.01780724,0.04603356,-4.1e-07,0.0,-1.0,-1.0,-1.0,-1.15083261,-1.0,0.46666667,0.15697232,-0.86350492,-1.0,0.0,0.49609216,0.36881223,1.0,0.55385899,0.0,0.13932067,0.05555556,-0.69976972,0.0,-0.5,-0.39736957,0.0,0.1863354
601933.XSHG,0.15227404,-0.02427171,-0.27698195,-1.0,-0.74372864,-0.16266577,-1.0,-0.69561454,0.02,0.73647093,0.0482004,-0.02,-0.51899827,-0.04026844,-2.09350281,-0.46689695,-0.05022269,-0.51396487,-1.9009787,-0.10941396,-1.0,-0.09182427,0.23,-0.98,0.76309729,-0.93487536,-1.0,-0.00025498,0.40521313,0.24961515,1.22450723,0.00591745,0.53382268,0.8191765,0.09155273,1.04503203,1.10060449,-0.38804961,-1.28595618,-0.26332911,-0.00035194,0.31563422,0.4375,-0.90760409,,0.02,-0.74230481,0.02,-0.98407643,0.02,-0.0573057,-0.0530504,-0.86666667,0.0542661,-0.08227919,-0.05831747,-0.00065181,0.0,0.0,-1.0,-1.0,-1.01795168,0.0,1.0,0.58920563,-0.9375,-1.0,0.0,0.2989769,-2.32646359,1.01849476,0.70837258,-1.0,0.24755325,0.52777778,-0.86268842,1.0,-0.63636364,0.42962765,-1.0,0.0
601939.XSHG,0.15227404,0.3102102,-0.4067286,-0.66666667,-0.49913246,-0.39208204,-1.0,-0.4422966,0.03,0.76396085,0.44979632,-0.03,-0.40011514,-0.05451227,-1.49973018,-0.36470927,-0.09873327,-0.63576159,-1.88601036,-0.04261571,-1.0,0.16225483,0.37,-0.95,0.88226828,-0.83444087,1.0,-0.00033303,0.69409562,0.2420289,1.69433676,0.00563942,0.58549223,0.69392456,0.12451172,1.7848284,0.65486471,-0.31217132,-0.59930318,-0.36746678,-0.00274741,0.7357695,0.4,-0.38411417,,0.03,-0.42412969,0.03,-0.82472432,0.03,-0.03916177,0.35555556,-0.64752905,0.02856872,-0.00019933,-0.01867012,-0.00064847,0.0,-1.0,-1.0,-1.0,-0.96712869,0.0,0.75,0.93637404,-1.0,-1.0,0.0,0.24646419,-0.64210293,1.44798179,0.59816786,-1.0,0.19372481,0.66666667,-0.86327888,0.0,-1.0,-0.10786542,-1.0,-0.07092199
601958.XSHG,0.44689119,-0.52073875,-0.62590107,-0.88888889,-0.55696317,-0.40920953,-0.33333333,-0.73716099,-0.15,0.19689119,0.73789652,-0.15,-0.90616005,-0.22298032,-2.39640437,-0.83419689,-0.45424675,-0.48545926,-1.67357513,-0.00471745,1.0,0.1937399,-0.02,-0.41,0.60736903,-0.24031802,-1.0,0.00024632,0.76445853,0.08368954,-0.68185909,0.00532369,0.06822107,0.03829542,0.0,2.84610898,0.82138745,-0.90295646,-0.97818246,-0.06096991,-0.03840193,0.47921569,0.875,-0.02135067,,-0.15,-0.83742146,-0.15,-0.97688529,-0.15,-0.13592401,-0.05263158,-0.87311962,-0.86174171,-0.97152621,-0.10499836,-0.0005327,0.0,-1.0,-1.0,-1.0,-0.97896814,0.0,1.0,2.57966558,-0.9375,-1.0,1.0,0.20085741,-0.05478312,0.98230691,0.73972144,-1.0,0.5,0.16666667,-0.7587795,0.0,-0.875,-0.46338724,0.0,0.99415205
601985.XSHG,-0.09484744,-0.34662223,-0.17141216,-0.94444444,-0.26449463,-0.18059132,-0.25,-0.50692441,-0.02,0.50316638,0.45998501,0.02,-0.20552677,-0.0411191,-1.24846269,-0.23834197,-0.14224085,-0.65159804,-1.73949338,-0.15818396,1.0,0.04239095,0.07,-0.5,0.28267127,-0.91018205,1.0,8.345e-05,0.49953917,0.17015123,1.55674806,0.00625043,0.53382268,0.20961705,0.08972168,1.82128809,1.50618883,-0.37220537,-0.72077624,-0.11296636,0.00379703,2.04424779,0.6125,-0.34382138,,-0.02,-0.5183323,-0.02,-0.91265235,-0.02,-0.05162694,2.81818182,-0.25,-0.22711129,-0.11423,0.01869092,0.00027465,0.0,0.0,-1.0,-1.0,-1.12715372,0.0,0.75,0.80351119,-1.0,-1.0,1.0,0.65735295,0.01041095,1.07177346,0.70108806,0.0,0.5,0.16666667,-0.73114565,0.0,-1.0,0.0547146,-1.0,0.0
601988.XSHG,0.15227404,-0.10134293,-0.00965711,-0.77777778,-0.37534913,-0.22736262,-0.20833333,-0.5966532,0.03,0.77547496,0.88762844,-0.03,-0.42458261,-0.02591698,-1.99974168,-0.30915371,-0.06835751,-0.44975525,-1.81922855,-0.04264386,1.0,0.01800565,0.13,-0.29,0.87075417,-0.95837272,-1.0,-0.00024929,0.4249424,0.2608071,1.62815141,0.00566686,0.70207254,0.80103657,0.25708008,1.81680639,0.78972366,-0.22432575,-0.62267137,-0.08800791,0.00467614,5.51764706,0.55,-0.19713178,,0.03,-0.6189314,0.03,-0.79803525,0.03,-0.0227772,3.0,-0.25704181,0.37681212,-0.00015814,0.00558586,0.00048789,0.0,0.0,-1.0,-1.0,-0.9731928,0.0,1.0,0.99244572,-1.0,-1.0,1.0,0.03500446,0.25712399,1.3094614,0.60368342,-1.0,0.5,0.5,-0.78632527,1.0,-1.0,-0.24751422,-1.0,-0.48780488
601989.XSHG,-0.31088083,-0.11066906,0.20290296,-0.22222222,-0.23828811,-0.06445744,0.75,-0.38574726,0.03,0.77547496,0.52318183,-0.03,-0.40673575,-0.01955617,-1.12350699,-0.26626367,-0.01524152,-0.4558019,1.54231434,-0.14370465,1.0,0.03872855,0.0,-0.24,0.87190558,-0.77757899,-1.0,-0.00039172,0.79357719,0.20160271,-0.06082205,0.00628517,0.74366724,0.72732508,0.48065186,1.93634009,1.55066206,-0.03132042,-0.78538844,-0.00304972,0.00956261,3.95627376,0.4375,0.16482481,,1.0,-0.25396247,0.03,-0.66464296,0.03,0.02805066,2.88888889,-0.2593042,-0.68105227,-0.01496245,0.01239619,0.0002,1.0,-1.0,-1.0,0.0,-0.72745211,-1.0,1.0,0.2757431,-1.0,0.0,1.0,0.61977344,0.00608715,1.87592858,0.18867881,-1.0,0.5,0.16666667,-0.48643073,1.0,-0.23076923,-0.61011917,-1.0,-0.37037037
601991.XSHG,0.15227404,-0.17200521,-0.15733139,-0.55555556,-0.21702149,-0.12387922,-1.0,-0.38661281,0.06,0.82887162,0.14419179,-0.06,-0.32297064,-0.02196592,-1.26106264,-0.25849165,-0.0030039,-0.04923697,1.67933218,-0.0153774,1.0,0.03975966,0.0,-0.35,0.83189407,-0.94958688,-1.0,-0.00031803,0.86684908,0.19541101,-0.18200858,0.006264,0.87276914,0.91189174,0.4708252,1.59619769,1.68883132,-0.0155636,-0.18691529,-0.02135966,0.0085143,9.844,0.1,-0.46999056,,1.0,-0.47108066,0.06,-0.75585768,0.06,0.00476454,,0.0,-0.26309118,-0.01400391,0.02834681,0.0001813,1.0,-1.0,-1.0,0.0,-0.85826355,0.0,1.0,0.69355936,-1.0,-1.0,0.0,0.72473904,0.67893477,1.52105248,0.15570039,0.0,0.44732297,0.83333333,-0.48643073,1.0,-0.76923077,-0.71366559,0.0,-0.81967213
601992.XSHG,-0.31088083,-0.41009062,0.25975579,-0.88888889,-0.30054001,0.38443712,-1.0,-0.57184074,0.04,0.79691998,0.11586847,-0.04,-0.53943581,0.09561131,-1.13666282,-0.28871618,-0.0034125,-0.17621653,1.39752447,-0.04913165,1.0,-0.02812708,0.0,-0.55,0.82469775,-0.49099025,1.0,0.00020848,0.6249424,0.1935134,1.62877884,0.00620582,0.62823834,0.87014109,0.13427734,1.59147889,1.44084629,-0.04540846,-0.36469425,0.00705772,0.00547665,6.00293255,0.3,0.04662233,,0.04,-0.54458384,0.04,-0.44842531,0.04,-0.00618998,4.0,-0.20280108,-0.46118181,-0.00812245,0.01066344,0.00036713,0.0,0.0,-1.0,-1.0,-1.72278371,-1.0,1.0,0.36242958,-1.0,-1.0,0.0,0.44346487,0.19672668,1.52105248,0.67281586,0.0,0.58347726,0.16666667,-0.60218768,0.0,-0.30769231,-0.09333182,-1.0,-0.19607843
601997.XSHG,0.15227404,-0.35533816,-0.27761973,-0.88888889,-0.22607617,-0.43029061,-1.0,-0.57587998,0.05,0.81966033,0.23995797,-0.05,-0.12176166,-0.06775157,-1.7670463,-0.22251007,-0.09485703,-0.43679816,-1.74985607,-0.27866905,-1.0,0.03557186,0.0,-0.35,0.83649971,-0.72886899,1.0,-0.00016826,0.62799539,0.25631178,1.74494672,0.00602405,0.74870466,0.7607256,0.10986328,1.47414864,1.52691422,-0.18933916,-0.36783307,-0.42244626,-0.00365951,1.08430108,0.175,-0.81198437,,0.05,-0.46626151,0.05,-0.88537435,0.05,-0.0512251,1.57142857,-0.38944609,-0.01045304,-0.01440946,0.02480005,0.00028614,0.0,0.0,-1.0,-1.0,-1.00091443,0.0,1.0,1.00417719,-1.0,-1.0,1.0,0.90646454,0.63538999,1.22094717,0.6015032,-1.0,0.5,0.72222222,-0.78353483,0.0,-0.75,-0.08962148,-1.0,-0.55900621
601998.XSHG,0.15227404,-0.2424815,-0.52762946,-0.77777778,-0.21471121,-0.29885772,0.0,-0.61338719,0.07,0.84340818,0.41923447,-0.07,-0.33966609,-0.03337847,-1.92803124,-0.41853771,-0.0347568,-0.4727901,0.0,-0.03581022,1.0,-0.02259712,0.0,-0.18,0.88140472,-0.58333333,-1.0,-0.00030497,0.53093318,0.24504913,1.7335227,0.00504715,0.76827864,0.86668586,0.24609375,1.55756089,0.72855498,-0.16899807,-0.11717245,-0.26716118,0.00089834,2.28223625,0.25,-0.53900921,,0.07,-0.41377458,0.07,-0.80023162,0.07,-0.02959585,2.66666667,-0.2846246,0.0931763,-0.00047326,0.02528055,0.00046485,0.0,0.0,-1.0,-1.0,-0.9740591,0.0,1.0,1.32156763,-1.0,-1.0,1.0,0.60061877,0.77594067,1.18256596,0.68490896,-1.0,0.37478411,0.05555556,-0.77921613,0.0,-1.0,0.35243634,-1.0,-0.45045045
603160.XSHG,-0.31088083,-0.24760679,-0.50557702,-0.27777778,-8.7e-06,-0.26335123,-1.0,-0.0034622,3.51,0.99798503,0.89656098,-3.51,-0.4064479,-0.02054352,-0.54671681,-0.29735176,-0.07205391,-0.00143968,1.72567645,-0.01739026,1.0,0.89839992,0.0,-10.01,0.99309154,-0.79056942,1.0,0.00116144,1.39395161,0.12823248,2.82579121,0.00979569,0.99107657,0.99683271,0.25634766,2.74496661,1.32095567,-0.00112423,-0.35777433,-0.55811875,0.53814505,1.00405093,0.4,0.25769316,,1.0,0.00092115,1.0,-0.52672638,1.0,3.37662176,15.3679376,-0.07987118,0.26121566,-0.00714368,1.9906221,-0.00032324,1.0,0.0,0.0,0.0,-1.00404274,0.0,1.0,5.54756442,-1.0,-1.0,1.0,0.47430109,2.51784508,1000000000000.0,0.99573581,0.0,0.37392055,1.0,-0.48643073,0.0,-0.75,-0.18544264,0.0,-0.85097464
