code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.10588443,-0.54325265,0.35364697,-0.11111111,-0.13494687,0.1733284,-1.0,-0.7841394,0.02,0.39714185,0.01029143,-0.02,-0.26588983,0.05840947,-2.02489909,-0.26235876,-0.01338417,-0.20586158,-1.43401553,-0.01982743,-1.0,-0.02953596,0.0,-0.03,0.64855328,-0.50261554,1.0,-0.00045001,1.5959292,0.09275458,0.48189517,0.00808748,0.57892882,0.59781073,0.05053711,1.95982312,1.03968847,-0.14255342,-0.85084243,-0.00177237,-0.00197484,6.8,0.0875,0.05758436,,0.02,-0.21697541,0.02,-0.51865009,0.02,0.000482,-2.0,-0.25434017,-0.19692682,-0.00093332,0.01548723,0.00040696,1.0,0.0,-1.0,0.0,-0.77769886,0.0,0.75,1.86141408,-0.2454448,0.0,1.0,0.24390015,0.3522113,0.98670062,0.67615937,-1.0,0.68851304,0.16666667,-0.06131078,1.0,-1.0,0.12300123,-1.0,-0.48780488
601333.XSHG,0.31236786,-0.72959508,-0.34257933,-0.77777778,-0.30076318,-0.76101498,-0.875,-0.42638691,-0.31,0.06986591,0.61976284,-0.31,-0.59357345,-0.74729087,-1.47876232,-0.5769774,-0.65997192,-0.89548023,-1.76146789,-0.00393855,-1.0,-0.00224858,-0.6,-0.64,0.01446718,-0.96824584,-1.0,0.00014089,1.35221239,0.04414552,1.41158117,0.0075968,0.01021846,0.18997175,0.0,2.29409973,0.15923043,-0.86069779,-1.22452647,-0.36948597,0.01732327,1.11320755,0.375,-0.71771663,,-0.31,0.56672689,-0.31,-0.90840517,-0.31,0.030741,-2.3,-0.49798971,-0.16361486,-0.65142894,-0.13934851,-0.00080099,1.0,-1.0,0.0,0.0,-1.22028883,0.0,0.86666667,0.78885483,-0.65166131,0.0,0.0,0.69959086,-1.13714914,0.92547496,0.94996968,-1.0,,0.05555556,-0.42706131,1.0,-0.625,0.65541672,-1.0,0.61962134
601336.XSHG,-0.10588443,-0.54193042,-0.04733972,-0.66666667,-0.06367078,0.21586875,-1.0,-0.97403983,0.17,0.71806634,0.30071767,-0.17,-0.40536723,0.05114288,-1.27398724,-0.30402542,-0.00989721,-0.3170904,-1.37791108,-0.68278916,-1.0,0.09612773,-0.1,-1.12,0.85956246,-0.99217078,1.0,-0.00027146,1.08495575,0.1134071,-0.36841662,0.00692281,0.79351656,0.96927966,0.01318359,3.4863475,1.45476091,-0.09405271,-0.57404812,-0.38774637,-0.01033723,1.02047913,0.2,-0.09071357,,0.17,-0.89673847,0.17,-0.5530926,0.17,-0.01437685,7.06410256,-0.12352559,-0.42596469,-0.01010315,0.69337105,-5.068e-05,0.0,0.0,-1.0,-1.0,-1.77473958,0.0,0.25,0.85630915,-0.95462665,0.0,0.0,0.71979801,3.85656529,1.0,0.35990096,-1.0,0.54369274,0.33333333,-0.9423106,0.0,-1.0,-0.02081102,0.0,-0.51703878
601377.XSHG,-0.10588443,0.11072853,0.40247809,-0.11111111,-0.20989431,0.60453971,-1.0,-0.61450925,0.04,0.46189132,0.12411866,-0.04,-0.36617232,0.21590704,-1.92025906,-0.33439266,-0.05363062,-0.26165254,-1.20465773,-0.03271362,-1.0,-0.02326007,0.0,-0.31,0.64820042,-0.33895384,1.0,-0.00044788,1.51044248,0.12527011,2.34264643,0.00535311,0.54369274,0.43891243,0.03515625,2.82044572,1.07814106,-0.23870844,-0.39628024,0.00141683,0.00342185,2.64524422,0.175,0.43782012,,0.04,-0.26123159,0.04,-0.92468917,0.04,0.0,0.53333333,-0.43410845,0.17786589,-0.02314508,0.00764479,0.00015665,1.0,0.0,0.0,0.0,-0.84552557,0.0,1.0,1.79445044,-0.34690961,0.0,0.0,0.47084819,0.05300535,1.0,0.86823481,-1.0,0.78188865,0.05555556,-0.12121212,1.0,-0.625,-0.01788131,-1.0,-0.28169014
601390.XSHG,0.31236786,-0.44855326,-0.24782024,-1.0,-0.48340254,-0.36745491,-1.0,-0.62553343,0.01,0.33274524,1.05430341,0.01,-0.34357345,-0.1820383,-2.17868974,-0.35063559,-0.19272178,-0.71186441,-1.40261115,-0.02324778,-1.0,-0.00457192,-0.26,-0.33,0.23182781,-0.93075784,-1.0,-0.00044132,1.4100885,0.03235277,-0.36422582,0.00762346,0.27167019,0.05508475,0.0234375,2.34931418,0.54342754,-0.63342456,-0.84216397,-0.2704474,0.016709,0.85519591,0.7125,-0.80624358,,-0.01,-0.48429266,-0.01,-0.94334887,-0.01,-0.04272689,-0.03205128,-0.61458374,-0.43214347,-0.65757495,-0.07591622,-0.00076559,1.0,-1.0,-1.0,0.0,-0.94910038,0.0,0.93333333,0.33684439,-0.65702036,0.0,0.0,0.39388304,-1.046169,0.98170386,0.51781816,-1.0,,0.08333333,,1.0,,-0.65106007,-1.0,0.2617801
601398.XSHG,0.31236786,-0.10164934,0.55285254,-0.22222222,-0.14849885,-0.14249715,-1.0,-0.73897582,-0.01,0.25388144,0.29700058,0.01,-0.20268362,-0.06177564,-0.38660292,-0.16137006,-0.24179164,-0.38877119,-1.55363444,-0.00861535,-1.0,-0.02772106,0.0,-0.03,0.3246295,-0.3317444,1.0,-0.0004299,1.81044248,0.07309775,0.46732516,0.00842715,0.36363636,0.52259887,0.0453186,4.02151905,1.08890714,-0.55348075,-0.94662538,-0.00072131,-0.00181414,12.17333333,0.1,-0.0637731,,-0.01,-0.2633491,-0.01,-0.24227353,-0.01,-0.00122795,-2.5,-0.6591929,-0.00926046,-0.51374105,-0.0041651,-0.00078532,1.0,-1.0,-1.0,0.0,-1.28231534,0.0,0.8,1.3354808,-0.25187567,0.0,0.0,0.32697734,-0.02210815,0.98288719,0.61093159,-1.0,0.42776603,0.05555556,-0.23743995,1.0,-0.625,-0.09239157,-1.0,0.32258065
601555.XSHG,-0.10588443,-0.16653242,0.16695809,-0.11111111,-0.18106889,0.61388125,-1.0,-0.35064011,0.13,0.66425547,0.72434427,-0.13,-0.60028249,0.14847764,-1.93285157,-0.5190678,-0.02242527,-0.03177966,1.46012703,-0.25519997,-1.0,-0.04610876,0.04,-0.06,0.83662668,-0.80032673,1.0,-0.00020725,1.54371681,0.11841251,0.10523141,0.00776663,0.84073291,0.77259887,0.02819824,3.06257517,1.60923784,-0.02151319,-0.73887195,-0.04350687,0.03110085,1.47457627,0.6,-0.26580457,,0.13,0.00015604,0.13,-0.86749556,0.13,-0.03559068,15.95,-0.0624396,-0.44806745,-0.01547147,0.07848556,0.00037106,0.0,0.0,0.0,0.0,-0.86328125,0.0,1.0,0.37299379,-0.25,-1.0,0.0,0.51274354,1.54057319,0.98847724,0.53086634,-1.0,0.5,0.5,-0.38147741,1.0,-1.0,-0.35652134,-1.0,-0.93567251
601600.XSHG,0.31236786,-0.34350173,0.34752819,-0.22222222,-0.13899815,-0.01990461,-1.0,-0.81330014,-0.01,0.26270289,1.06467626,-0.01,-0.2019774,-0.01480881,-1.35237435,-0.15148305,-0.16469161,-0.45974576,1.41107975,-0.06957352,-1.0,-0.17170003,0.0,-0.58,0.24629499,-0.94622265,1.0,-0.0002879,1.44371681,0.02404542,2.51165588,0.00699054,0.36222692,0.26977401,0.07855225,1.08408068,1.03293788,-0.18752524,-0.8652753,-0.00929124,0.00436433,13.31343284,0.225,-0.80748463,,-0.01,-0.10694619,-0.01,-0.6246408,-0.01,0.00240296,0.0,-0.49422639,-0.75840035,-0.19233197,-0.00710053,-0.00082913,1.0,0.0,-1.0,0.0,-1.21839489,0.0,0.5,1.70352206,-0.20471597,-1.0,0.0,0.99179025,-0.01297718,0.97882687,0.81880511,-1.0,0.35976039,0.16666667,-0.26145363,1.0,-1.0,0.09919894,-1.0,0.12345679
601601.XSHG,0.31236786,-0.23712231,0.4176094,-0.88888889,-0.36655209,0.12984349,-1.0,-0.97083926,0.16,0.70201129,0.15130909,0.16,-0.08968927,0.07617056,-1.39712546,-0.2549435,-0.12077448,-0.78213277,-1.5606916,-0.17319966,-1.0,-0.2776333,0.0,-0.57,0.16090332,-0.61871843,1.0,-0.00034392,0.58654867,0.03537702,2.21011663,0.00815151,0.26568006,0.7019774,0.02050781,3.05087816,1.00137653,-0.63863163,-1.13756584,-0.05966908,-0.04743397,0.58758315,0.0875,0.51058618,,-0.16,-0.80822636,-0.16,-0.47809049,-0.16,-0.0020367,-5.14912281,-0.57717743,0.17094032,-0.27649561,0.04791046,-0.00043589,1.0,-1.0,-1.0,-1.0,-1.81107955,-1.0,0.25,1.27552069,-0.83529832,0.0,1.0,0.96917117,0.44996191,0.81995925,0.44779542,-1.0,0.59267089,0.05555556,-0.68921776,1.0,-1.0,0.25733841,0.0,0.49844237
601607.XSHG,0.31236786,-0.2280769,0.25579445,-0.55555556,-0.34562387,-0.04757675,-0.81666667,-0.83783784,-0.03,0.40737474,0.85323549,-0.03,-0.72175141,-0.01647017,-2.46232235,-0.77718927,-0.35483807,-0.70727401,-1.63479181,-0.22410055,-1.0,-0.25340194,-0.16,-0.39,0.25017643,-0.86276528,-1.0,-0.00035789,1.01292035,0.03053259,-0.3656852,0.00819453,0.44890768,0.81038136,0.015625,2.40635865,1.36008956,-0.4793566,-1.06220859,-0.19244681,0.01199557,0.76773146,0.10625,-0.30955363,,-0.03,-0.46922933,-0.03,-0.9821237,-0.03,-0.08577841,1.05701754,-0.38709677,0.0090793,-0.57463809,0.04030147,2.731e-05,0.0,-1.0,-1.0,-1.0,-1.08191288,-1.0,0.25,0.21209729,-0.71882815,0.0,1.0,0.5973807,0.49400442,0.97068807,0.36723732,-1.0,0.91754757,0.41666667,-0.57117689,1.0,-1.0,-0.28158415,0.0,0.0
601608.XSHG,-0.48396758,0.16694344,-0.60286901,-0.66666667,-0.22983312,-0.74136132,-0.58333333,-0.74608819,0.02,0.37544107,0.00488076,-0.02,-0.35699153,-0.69627145,-2.2900384,-0.36581921,-0.01729906,-0.38524011,-1.38002823,-0.01617752,1.0,0.03367455,-0.07,-0.58,0.63267466,-0.96428571,-1.0,-0.00028999,1.27823009,0.19961002,0.057532,0.00540633,0.27589852,0.89865819,0.05603027,2.0807153,0.75010212,-0.32942483,-0.11900172,-0.28588689,-0.00458533,6.7345679,0.30625,-0.62504106,,0.02,-0.39387407,0.02,-0.98637504,0.02,-0.00178052,0.0,-0.48688884,-0.7251892,-0.00914381,0.00699384,-0.00063217,0.0,0.0,-1.0,0.0,-1.29817708,0.0,0.5,2.38814872,-0.375,0.0,1.0,0.19987573,0.08731396,1.01807266,0.88888456,0.0,,0.13888889,,0.0,,-0.37281154,-1.0,0.21276596
601611.XSHG,0.31236786,-0.62956891,-0.48248923,-0.22222222,-0.05082836,-0.25444864,-1.0,-0.12268848,-0.38,0.05769231,0.31755255,-0.38,-0.13064972,-0.24626094,-1.66771761,-0.42090395,-0.21015314,-0.78637006,1.97600565,-0.00758923,-1.0,0.2158084,-0.39,-0.85,0.05892731,-0.96308682,-1.0,-0.00013553,1.83168142,0.02868143,1.19222426,0.00666005,0.0584919,0.22563559,0.03955078,2.53055245,1.03264986,-0.24542136,-1.08196477,-0.62696186,0.05413126,0.02069781,0.6125,-0.4609393,,-0.38,-0.08140456,-0.38,-0.77478448,-0.38,0.46424841,-0.87268332,-0.83001913,-0.57948709,-0.85103783,-0.43705079,-0.00118381,1.0,-1.0,0.0,-1.0,-0.73378314,-1.0,0.25,2.36321868,-0.5,0.0,1.0,0.66217853,-6.15517382,0.83628236,0.66513674,-1.0,0.09971811,0.16666667,-0.76664062,0.0,-0.25,-0.17232455,0.0,0.63800277
601618.XSHG,-0.10588443,-0.14246725,-0.35176135,-0.44444444,-0.15285606,-0.31521669,-1.0,-0.48221906,0.0,0.29110797,0.02744081,0.0,-0.25,-0.24120542,-1.66881367,-0.19491525,-0.07050721,-0.21574859,1.29110797,-0.052283,-1.0,0.01978029,0.0,-0.12,0.41002117,-0.84824433,1.0,-0.00040364,1.58867257,0.05744279,2.26722847,0.00746546,0.36997886,0.17337571,0.02490234,1.92328424,0.5291053,-0.21323417,-0.68312349,-0.05708423,0.00701404,7.70652174,0.4875,-0.07011948,,0.0,-0.23806591,0.0,-0.83441092,0.0,0.0,0.125,-0.65972228,-0.33492877,-0.18136411,-0.03077633,-0.00115297,1.0,0.0,-1.0,0.0,-0.37831439,0.0,1.0,1.200396,-0.2261522,0.0,1.0,0.76731517,-0.33801293,1.0,0.90958662,-1.0,0.36469345,0.11111111,-0.09267089,1.0,-0.5,0.20119696,-1.0,0.16393443
601628.XSHG,0.31236786,-0.83146159,-0.35085197,-0.88888889,-0.12007024,-0.35619271,-0.70833333,-0.9829303,-0.06,0.50793931,0.75175521,-0.06,-0.89865819,-0.12078812,-1.7931515,-0.85981638,-0.37756032,-0.91313559,-1.41213832,-0.03884649,-1.0,-0.04430702,-0.42,-1.29,0.09456598,-0.97995789,-1.0,0.00032759,1.08247788,0.03814808,-0.59593313,0.00678274,0.30197322,0.79519774,0.01098633,1.8873479,0.29998661,-0.60708292,-0.65395334,-0.61926207,-0.08407231,1.13127591,0.31875,-0.61549329,,-0.06,-0.74697232,-0.06,-0.92992492,-0.06,-0.08570783,1.17857143,-0.3653128,-0.84401872,-0.67165541,0.31716855,0.0002493,0.0,-1.0,-1.0,0.0,-1.94673295,-1.0,1.0,0.72914917,-0.9492676,0.0,1.0,0.42032984,4.13536697,1.0,0.02507375,-1.0,0.20789288,0.05555556,-0.8858351,0.0,-0.25,-0.26719312,-1.0,0.14647137
601633.XSHG,-0.43780832,-0.53041701,-0.08093069,-0.11111111,-0.21600575,0.13845839,-1.0,-0.85739687,0.1,0.61203246,0.46245178,-0.1,-0.78213277,0.02222776,-1.51633083,-0.65360169,-0.08390223,-0.3414548,-1.48341567,-0.15108054,-1.0,-0.05631861,0.05,0.16,0.74664785,-0.58976782,-1.0,-0.00017143,1.28176991,0.15916867,0.4683949,0.00828457,0.8516561,0.80155367,0.03662109,1.74794003,1.48336797,-0.03874591,-0.69117274,-0.00366848,0.03499866,1.94430993,0.3125,0.18435535,,0.1,-0.17037787,0.1,-0.90749373,0.1,-0.03023289,5.56140351,-0.15988368,-0.88457726,-0.00143086,0.04446818,9.783e-05,1.0,0.0,0.0,0.0,-0.92223011,0.0,1.0,3.57749395,-0.5625,0.0,1.0,0.28868408,0.43095764,1.01121965,0.88888493,0.0,0.96441156,0.66666667,-0.49982379,0.0,-1.0,-0.01074635,-1.0,-0.69651741
601668.XSHG,-0.48396758,-0.00884446,-0.40863186,-0.11111111,-0.12043365,0.02065288,-1.0,-0.50284495,0.04,0.47053634,0.00033692,-0.04,-0.24152542,0.01895128,-2.5729866,-0.20444915,-0.01758067,-0.13100282,1.87967537,-0.04616123,-1.0,-0.20061527,0.0,-0.07,0.90225829,-0.42257713,-1.0,-0.00045702,1.67451327,0.08857304,0.24568136,0.00850608,0.53347428,0.79484463,0.01141357,3.64961141,0.70623731,-0.09048025,-1.1489499,-0.23740155,0.01372304,1.0199637,0.15,-0.655853,,0.04,-0.07609973,0.04,-0.89241183,0.04,-0.0088391,0.0,-0.6320303,-0.50053582,-0.00101002,-0.06131059,-0.00118685,1.0,0.0,-1.0,0.0,-0.79308712,0.0,,16.42514986,-0.375,0.0,0.0,0.06954694,-0.91576346,1.01186732,0.97536095,-1.0,,,,0.0,,,-1.0,-0.1242236
601669.XSHG,-0.48396758,-0.5084702,-0.28096785,-0.22222222,-0.12826095,0.3764763,-1.0,-0.37944523,0.1,0.61203246,0.06759239,-0.1,-0.39159605,0.16826946,-1.66116636,-0.31038136,-0.02346445,-0.08898305,1.50070572,-0.00518163,-1.0,0.00087803,0.01,0.05,0.85885674,-0.96780534,-1.0,-0.00046695,1.4040708,0.18516715,0.17915923,0.0076229,0.74735729,0.67019774,0.08203125,1.66569719,0.73551992,-0.03409817,-0.0521892,-0.05019676,0.0170663,4.2,0.8,-0.9463056,,0.1,-0.068903,0.1,-0.93743296,0.1,-0.02684404,0.93333333,-0.24053243,-0.89029751,-0.00067795,0.03173647,0.00026769,1.0,0.0,0.0,0.0,-0.61706913,0.0,1.0,0.5590584,-0.5625,0.0,1.0,0.45546284,0.1401884,1.03512464,0.77682555,0.0,,0.16666667,,1.0,,-0.40936471,0.0,-0.45801527
601688.XSHG,-0.10588443,-0.00402074,0.42035999,-1.0,-0.25594804,0.19101144,-1.0,-0.70981508,0.09,0.59315455,0.15168199,-0.09,-0.32909605,0.08436113,-0.91850597,-0.24117232,-0.03322819,-0.32627119,-1.54269584,-0.07265988,-1.0,-0.26562512,-0.25,-0.49,0.83697953,-0.5077524,1.0,-0.00032643,0.99309735,0.127443,-0.16238947,0.00779921,0.56941508,0.5529661,0.01660156,3.1090308,1.50110234,-0.26990522,-0.19981688,-0.12505917,0.03231531,1.03505747,0.1625,0.10163607,,0.09,-0.48462448,0.09,-0.31034483,0.09,-0.02384333,4.5,-0.13860764,-0.34085552,-0.00962952,0.13360561,0.00037814,1.0,-1.0,-1.0,-1.0,-1.54391572,-1.0,1.0,0.95667481,-0.67738478,0.0,1.0,0.87741261,1.7274624,0.987921,0.53726331,-1.0,0.78646934,0.05555556,-0.52854123,1.0,-0.375,-0.52219867,-1.0,-0.27149321
601718.XSHG,0.31236786,-0.74649933,-0.07402955,-0.22222222,-0.18347867,0.22164118,-1.0,-0.6913229,-0.14,0.13726182,0.66680911,-0.14,-0.29696328,0.19319148,-1.44457467,-0.21822034,-0.45979729,-0.3700565,1.38884968,-0.03608777,-1.0,-0.01511172,-0.1,-1.92,0.16337332,-0.6289709,-1.0,-3.917e-05,1.75044248,0.02237884,1.70597781,0.00665975,0.11205074,0.26518362,0.0098877,2.60973414,0.4571444,-0.55636227,-0.67126092,-0.15708972,-0.00058638,0.25160256,0.45,-0.83604608,,-0.14,-0.165517,-0.14,-0.98780925,-0.14,-0.10673959,-1.26666667,-0.88886687,-0.97238788,-0.86136061,-0.16855444,-0.0011919,1.0,-1.0,0.0,0.0,-1.19921875,0.0,1.0,1.01982284,-0.5,0.0,1.0,0.9575228,-2.61469904,0.87153216,0.5678634,-1.0,,0.05555556,,1.0,,-0.02334983,0.0,0.51446945
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.10588443,0.1988279,-0.69180311,-0.22222222,-0.17824168,-0.58901953,-1.0,-0.60135135,0.04,0.45042343,0.01368206,-0.04,-0.25918079,-0.34137306,-1.07037643,-0.22810734,-0.04135689,-0.23022599,1.21912491,-0.08746531,-1.0,0.12447516,0.0,-0.97,0.73923783,-0.47586687,-1.0,-0.00049176,1.55132743,0.09074422,2.36115761,0.0067532,0.60359408,0.18361582,0.02966309,3.28666851,0.65523065,-0.09038204,-0.19208356,-0.12374083,0.00506834,1.40778098,0.4875,0.50831436,,0.04,-0.26406531,0.04,-0.83800287,0.04,-0.00366972,-0.11111111,-0.43729968,-0.18172402,-0.00189004,-0.00021925,-1.878e-05,1.0,0.0,-1.0,0.0,-1.09221117,0.0,1.0,2.4940205,-0.31404073,-1.0,1.0,0.06412863,-0.00407223,0.99590494,0.97660668,-1.0,,0.5,,0.0,,0.571786,-1.0,-0.56338028
601788.XSHG,-0.10588443,-0.60060573,0.00469215,-0.11111111,-0.25564857,0.38638266,-1.0,-0.76102418,0.07,0.54640085,0.15258444,-0.07,-0.73516949,0.11394736,-2.7327842,-0.73199153,-0.05009973,-0.1634887,-1.18101623,-0.09832946,-1.0,-0.20996402,0.0,-0.27,0.66831334,-0.58923874,-1.0,-0.00041728,1.18530973,0.11251601,0.33454321,0.00545489,0.61557435,0.84251412,0.01623535,3.53887154,1.06555482,-0.17496689,-0.58883173,-0.03779562,0.00755213,0.94090305,0.20625,-0.05296108,,0.07,-0.43510352,0.07,-0.99678227,0.07,-0.00552152,-8.0,-0.20438305,-0.20236476,-0.02025012,0.03491067,0.00022694,1.0,-1.0,0.0,0.0,-1.05326705,0.0,1.0,0.59704488,-0.4812433,-1.0,1.0,0.48639874,1.22446948,1.0,0.48707835,-1.0,0.5,0.22222222,-0.50228512,1.0,-0.75,-0.38753191,-1.0,-0.69306931
601800.XSHG,-0.10588443,0.81468466,-0.19311112,-0.11111111,-0.10156869,0.19898019,-1.0,-0.19843528,0.03,0.41513761,0.00841669,-0.03,-0.69138418,0.18504877,-1.72721104,-0.75388418,-0.00476882,-0.44138418,1.79604799,-0.03475533,-1.0,-0.05191959,-0.26,-0.23,0.75758645,-0.19174125,-1.0,0.00015216,1.94442478,0.12810087,-0.42348806,0.00814045,0.39957717,0.77083333,0.05273438,2.53414928,0.4661771,-0.1164293,-0.00956023,-0.30678602,0.04626343,0.3092059,0.3,-0.49189674,,0.03,0.12978581,0.03,-0.5250444,0.03,-0.07789273,0.54563492,-0.50733534,-0.6867897,-0.00013945,-0.0954405,-0.00078079,1.0,0.0,0.0,-1.0,-1.09268466,-1.0,0.26666667,34.83122386,-0.5,0.0,1.0,0.2257966,-0.51637088,1.11293702,0.87435493,-1.0,,0.16666667,,1.0,-0.5,-0.1915795,0.0,0.04246285
601818.XSHG,-0.10588443,-0.69879038,-0.58993845,-0.22222222,-0.1554969,-0.12682639,-1.0,-0.76671408,0.02,0.39273112,0.07266415,-0.02,-0.21998588,-0.03838875,-1.3773597,-0.1920904,-0.0583017,-0.35663842,-1.50705716,-0.01318317,-1.0,-0.00249382,0.0,-0.03,0.62844037,-0.81978229,-1.0,-0.00022392,1.55787611,0.10154475,0.47531386,0.00812082,0.64940099,0.42196328,0.05371094,2.04689531,1.04925458,-0.15958518,-0.89899329,-0.00559436,0.00375254,27.36363636,0.15,-0.14857287,,0.02,-0.26526961,0.02,-0.93636039,0.02,-0.00119972,,0.0,-0.58417347,-0.00477716,0.01474139,0.00042719,1.0,0.0,-1.0,0.0,-0.97987689,0.0,0.75,0.70612403,-0.26652376,-1.0,1.0,0.22268743,0.56546565,0.99190698,0.25610155,-1.0,0.41825229,0.55555556,-0.26810745,1.0,-1.0,-0.27782711,-1.0,-0.64516129
601857.XSHG,0.31236786,-0.42927883,-0.20738605,-0.11111111,-0.12033047,0.15683898,-0.30833333,-0.52098151,-0.16,0.12597036,0.82271619,-0.16,-0.28283898,0.13604173,-1.50575264,-0.29837571,-0.544513,-0.21680791,-1.50635145,-0.03361456,1.0,-0.02617723,-0.21,-0.97,0.07092449,-0.92113237,-1.0,0.00014105,1.73699115,0.0272295,1.80947735,0.00681381,0.08210007,0.10028249,0.00457764,3.01060962,0.61145001,-0.66895229,-0.95469967,-0.14220931,-0.00820119,0.94470046,0.5625,-0.70351218,,1.0,0.00626617,-0.16,-0.84913793,-0.16,-0.00661962,-0.08421053,-0.68406394,-0.54594388,-0.83345095,-0.06790994,-0.00131484,1.0,-1.0,0.0,0.0,-1.0407197,-1.0,0.5,0.89502777,-0.5,0.0,0.0,0.83511507,-0.28230455,0.96644685,0.3128834,-1.0,,0.05555556,,1.0,,0.0191606,-1.0,0.67729084
601866.XSHG,0.31236786,0.71477655,-0.23293368,-0.11111111,-0.12621185,-0.40617366,-1.0,-0.48079659,-0.01,0.33274524,1.06048977,0.01,-0.14724576,-0.22218906,-0.46001141,-0.11193503,-0.27310544,-0.65183616,-1.02187721,-0.01472279,-1.0,-0.01176769,0.0,-0.15,0.3659139,-0.9609375,1.0,-0.0004518,1.43415929,0.02896476,2.45441759,0.00600126,0.35835095,0.26694915,0.04699707,2.24515224,1.2749761,-0.40198885,-0.63459372,-0.00861314,-0.00836548,17.2,0.2375,-0.87406584,,-0.01,-0.23144051,-0.01,-0.62823276,-0.01,-0.00112915,-0.66666667,-0.74094214,0.62168748,-0.09529598,-0.00302789,-0.00126781,1.0,0.0,0.0,0.0,-0.9070786,0.0,0.5,0.99335496,-0.22758128,0.0,1.0,0.98248115,-0.02153108,1.0,0.71003203,-1.0,0.46969697,0.08333333,-0.22368557,1.0,-0.15384615,-0.41987557,-1.0,0.24390244
601872.XSHG,-0.10588443,0.51611372,0.294012,-0.33333333,-0.14132847,0.55811673,-1.0,-0.62019915,0.0,0.29110797,0.03154364,0.0,-0.20127119,0.30777335,-1.61270687,-0.22563559,-0.03561623,-0.52542373,1.14573042,-0.0613407,-1.0,0.05436319,0.0,-0.09,0.41002117,0.0,1.0,-0.00023501,1.83415929,0.06858488,2.41108729,0.00622344,0.44890768,0.31920904,0.05712891,2.50927727,1.07488079,-0.16205245,-0.7003267,0.02177791,0.00663255,9.0,0.309375,0.70619093,,0.0,-0.20476707,0.0,-0.24582593,0.0,0.00513761,0.16666667,-0.4,0.55491063,-0.15228892,-0.00304845,-0.00013173,1.0,0.0,-1.0,0.0,-1.21981534,0.0,0.75,8.85813265,-0.25687746,0.0,1.0,0.95213368,-0.01863956,1.0,0.96662111,-1.0,0.44080338,0.05555556,-0.29561036,1.0,-0.875,-0.27927357,-1.0,0.0
601877.XSHG,-0.10588443,0.33756612,-0.46143259,-0.11111111,-0.05435023,-0.32901611,-1.0,-0.38300142,0.23,0.77240649,0.44939825,-0.23,-0.08686441,-0.08027621,-0.62915849,-0.07556497,-0.01793139,-0.56038136,1.33098095,-0.06279318,-1.0,-0.54745094,0.0,-0.06,0.76711362,-0.66205112,1.0,0.00027585,0.98938053,0.09181137,2.74396267,0.00739353,0.76814658,0.3125,0.22851563,2.67483259,1.56121016,-0.03129623,-0.92715245,-0.24646947,0.02658441,0.97205803,0.075,-0.78275198,,1.0,-0.02905864,1.0,-0.7031194,1.0,-0.04242766,-0.41666667,-0.18185701,0.57761083,-0.00130734,0.06318489,-0.00032573,1.0,0.0,0.0,0.0,-0.45620265,0.0,1.0,3.67745667,-0.19864237,0.0,1.0,0.96301553,0.11407912,0.9649611,0.89016462,0.0,0.95947851,0.16666667,-0.31185186,1.0,-0.5,0.34825173,0.0,-0.77922078
601888.XSHG,0.31236786,-0.91307912,0.30194072,-0.66666667,-0.82683105,0.20005175,-1.0,-0.8257468,-0.31,0.82357092,0.09203714,0.31,-0.67725989,0.03982643,-0.91015686,-0.6154661,-0.47957859,-0.88594633,-1.19760056,-0.49880015,-1.0,-0.54349164,-0.28,-1.88,0.22406493,-0.84465303,1.0,-0.00058983,0.92495575,0.03277772,-0.50305728,0.00523827,0.35059901,0.34957627,0.00170898,3.64450929,0.92285879,-0.56481378,-0.74881909,-0.35463336,0.023232,0.06687403,0.08125,-0.4317171,,-0.31,-0.91697464,-0.31,-0.64969523,-0.31,-0.00807904,-0.24666667,-0.79975949,-0.35038688,-0.74978311,-0.24937109,-0.00045511,0.0,-1.0,-1.0,-1.0,-1.91903409,-1.0,0.6,1.56012704,-0.92854591,0.0,1.0,0.52392069,-0.47793384,0.89799846,0.83661096,-1.0,0.60007047,0.19444444,-0.91229176,1.0,-1.0,0.00385865,0.0,0.32345013
