code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.45439302,-0.96485843,-0.18400252,-1.0,-0.79760791,-0.43568249,-0.91666667,-0.84576443,0.11,0.26275168,0.30750487,-0.11,-0.81101041,-0.41123391,-1.29179506,-0.60993622,-0.71603596,-0.93152064,-1.76375839,-0.28331719,-1.0,-0.00695537,-0.2,-0.25,0.04597315,0.40824829,1.0,-0.00047493,0.3902521,0.00394099,-0.63995961,0.00728034,0.03856472,0.56212223,0.0,2.50339591,0.87154343,-0.93709743,-1.5147642,-0.0942693,-0.03421338,0.25268817,0.125,-0.72384993,,-0.11,-0.82858605,-0.11,-0.78035654,-0.11,-0.1247047,-0.69047619,-0.80009946,-0.81805377,-0.36067294,-0.10421189,-0.0006908,0.0,-1.0,-1.0,-1.0,-1.7147749,-1.0,0.25,0.09136113,-0.75337838,-1.0,0.0,0.21972808,-0.08215122,1.0,0.20300333,-1.0,0.50402414,0.16666667,-0.78403756,0.0,-0.5,-0.51527239,-1.0,0.66390041
601398.XSHG,0.45439302,0.19386644,-0.51082795,-1.0,-0.78181767,-0.31838832,-1.0,-0.6240297,0.06,0.19932886,0.00074411,0.06,-0.40214837,-0.29378169,-2.22390553,-0.34239678,-0.20192444,-0.91104397,-1.75134228,-0.42351551,-1.0,0.01341297,-0.07,-0.15,0.0704698,-0.66666667,1.0,0.0005227,0.43294118,0.00529307,1.23419212,0.00754088,0.06136821,0.11047683,0.0,2.44972056,0.11893768,-0.91487895,-1.4875788,-0.06475743,0.01072066,1.02489627,0.04375,-0.15459774,,-0.06,-0.78494478,-0.06,-0.79959377,-0.06,-0.04566443,-1.88888889,-0.84222153,0.17902613,-0.4033557,-0.05171826,-0.00069353,0.0,0.0,-1.0,0.0,-1.67705176,-1.0,0.33333333,,-0.66148649,0.0,1.0,0.87799999,-1.33720936,0.95029915,0.99714104,0.0,0.22635815,0.05555556,-0.722334,0.0,-1.0,0.25066933,0.0,0.69306931
601555.XSHG,0.28303152,-0.31060334,-0.40674392,-1.0,-0.54189771,0.31793069,-1.0,-0.7043537,0.18,0.36040268,0.03413564,-0.18,-0.87546156,0.06281695,-2.03066027,-0.86304129,-0.09577197,-0.60993622,1.48120805,-0.3106158,-1.0,-0.06230187,0.0,-0.39,0.51979866,-0.69006556,-1.0,0.0003829,1.15495798,0.13003764,1.67245607,0.0070762,0.3408786,0.56077905,0.12689209,3.18391751,1.21871523,-0.51560141,-0.91228043,-0.08635982,-0.04865895,0.87410359,0.16875,-0.75675704,,0.18,-0.77134528,0.18,-0.95485175,0.18,0.01081477,-4.27272727,-0.39763561,-0.84696911,-0.01827891,0.40645402,-0.0003418,0.0,-1.0,0.0,-1.0,-1.03059391,-1.0,0.25,0.50636972,-0.84695946,-1.0,1.0,0.66366492,0.56865041,0.96481146,0.27377146,-1.0,0.55264923,0.66666667,-0.78839705,0.0,-1.0,-0.49667761,0.0,-0.59800664
601600.XSHG,0.45439302,-0.27793362,-0.1008436,-1.0,-0.6504095,0.2260318,-1.0,-0.73877827,-0.05,0.10654362,0.01122754,-0.05,-0.41926821,0.19071433,-0.77252309,-0.29271568,-0.53369316,-0.52098019,-1.60268456,-0.14677191,-1.0,-0.01324106,0.0,-0.03,0.11543624,0.11293849,1.0,-0.0004301,1.12201681,0.03083919,1.42518342,0.00732543,0.03353454,0.07488247,0.01220703,2.73732463,0.97151255,-0.91476818,-1.40180901,0.0008199,0.00140047,2.28070175,0.08125,0.20566581,,-0.05,-0.76346149,-0.05,-0.5971564,-0.05,-0.01041074,-0.75,-0.90997112,0.31778967,-0.23348092,-0.15382093,-0.00116846,0.0,-1.0,-1.0,-1.0,-1.60800494,-1.0,1.0,0.2871517,-0.62601351,-1.0,1.0,0.80619499,-0.16472798,1.0,0.36203368,-1.0,0.28604963,0.05555556,-0.5841717,1.0,-1.0,-0.56843449,0.0,0.87912088
601601.XSHG,0.45439302,-0.21038016,-0.53234261,-1.0,-0.96204142,-0.36712146,-1.0,-0.78569018,-0.44,0.61778523,0.01436828,-0.44,-0.59785163,-0.28878741,-2.12599079,-0.46022155,-0.35517697,-0.97314535,-1.66912752,-0.30814948,-1.0,0.27671375,-0.61,-5.13,0.03993289,-0.375,1.0,0.00011801,0.23092437,0.00439961,1.04608554,0.00647737,0.07813548,0.49597045,0.0,1.70405429,0.45718291,-0.89854182,-1.44305297,-0.41541504,-0.00846703,0.01127089,0.05625,-0.9125066,,-0.44,-0.96764826,-0.44,-0.89552239,-0.44,-0.15861745,-4.90609952,-0.93435348,-0.25298407,-0.35998378,-0.43635892,-0.00067668,1.0,0.0,-1.0,0.0,-1.14847872,0.0,0.54545455,0.83784226,-0.96824324,0.0,1.0,0.59277266,-4.69499915,0.68720324,0.99194567,0.0,0.20523139,0.13888889,-0.97082495,0.0,-0.77777778,0.76475108,0.0,0.30735456
601607.XSHG,0.45439302,-0.7214653,-0.33323563,-1.0,-0.83474151,-0.36792225,-0.61666667,-0.14917314,-0.38,0.05167785,0.17795017,-0.38,-0.89895938,-0.35209764,-0.74125649,-0.29003021,-0.71603596,-0.92917086,-1.80939597,-0.17219758,-1.0,0.04638377,-0.44,-0.47,0.0352349,0.0,1.0,4.48e-05,1.01008403,0.03820277,-0.92657291,0.00744095,0.03185781,0.51511081,0.0,1.37397506,0.09240852,-0.94363228,-1.50031115,-0.17743635,-0.15153092,0.03998351,0.675,-0.258849,,1.0,-0.85360468,-0.38,-0.77170963,-0.38,-0.23224832,-60.86666667,-0.79898948,-0.44495265,-0.44876492,-0.18296871,-0.000658,0.0,-1.0,-1.0,-1.0,-1.02587852,-1.0,0.86666667,0.10519344,-0.77736486,-1.0,1.0,0.15192377,-2.6749032,0.92796737,0.63936685,-1.0,0.2991281,0.08333333,-0.90207914,0.0,-0.375,-0.21857881,-1.0,0.59929495
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.28303152,0.00021451,0.79698103,-0.55555556,-0.37195046,0.67657812,0.73333333,-0.95140061,0.3,0.50402685,0.09213576,-0.3,-0.40449815,0.38557678,-2.35960198,-0.79019805,-0.02328839,-0.83987915,1.95671141,-0.05742116,1.0,-1.25597798,0.0,-0.46,0.62785235,-0.41251432,-1.0,0.00045347,1.35378151,0.05068941,0.00964105,0.00567768,0.34171697,0.69543318,0.40148926,3.00403989,0.49658272,-0.51494592,-1.58356496,0.34845192,0.02456759,0.18297237,0.1375,-0.52001786,,0.3,-0.62501101,0.3,-0.64218329,0.3,0.03493691,0.05482456,-0.60549784,0.16721002,-0.00657065,-0.2391662,-0.00107463,1.0,0.0,-1.0,-1.0,-0.62170203,0.0,1.0,1.3363817,-0.84966216,0.0,0.0,0.93103539,-1.2080105,0.47695104,0.88245497,-1.0,0.06170355,0.41666667,-0.78940309,0.0,-1.0,0.34883406,0.0,-0.44083527
601618.XSHG,0.45439302,-0.7644108,0.50506281,-1.0,-0.69022271,-0.03482722,-1.0,-0.75295309,-0.05,0.18791946,0.434877,-0.05,-0.59818731,-0.03165579,-2.25391037,-0.45317221,-0.70400147,-0.85632763,-1.79563758,-0.32264761,-1.0,-0.06670753,0.0,-0.11,0.06610738,-0.73179172,1.0,-0.00052596,1.10302521,0.0028286,1.50605214,0.00742211,0.05633803,0.50134318,0.0234375,2.62686314,0.90441179,-0.89334689,-1.54032793,-0.00056226,-0.0065192,1.70149254,0.1,-0.74337783,,-0.05,-0.78033137,-0.05,-0.91691894,-0.05,-0.0397651,,-0.74565185,-0.85706199,-0.21984471,-0.04370046,-0.00116254,1.0,-1.0,-1.0,-1.0,-1.79555406,-1.0,0.4,0.91390938,-0.66418919,-1.0,0.0,0.23866245,-0.39112197,1.0,0.59429171,-1.0,0.29476861,0.05555556,-0.80073742,1.0,-1.0,-0.18208027,-1.0,0.69306931
601628.XSHG,0.45439302,-0.1834632,-0.24295903,-1.0,-0.93585771,-0.13695994,-1.0,-0.4637192,-0.6,0.03557047,0.0450302,0.6,-0.11245384,-0.10032684,-0.6599807,-0.23430681,-0.07275203,-0.98220879,-1.80872483,-0.13127162,-1.0,0.25173844,0.54,-0.02,0.04731544,-0.68640647,1.0,-0.00057218,0.26252101,0.13118391,1.1948825,0.00716779,0.03655265,0.09234385,0.01025391,0.728016,0.35367642,-0.93905789,-1.78678612,-0.19565551,-0.0386924,0.01312127,0.0125,-0.41854027,,-0.6,-0.8939562,-0.6,-0.87643873,-0.6,-0.13482349,-10.10349462,-0.89336074,0.03369839,-0.65649104,-0.43204554,-0.00065436,1.0,0.0,-1.0,-1.0,-1.97709667,-1.0,0.73333333,0.68248038,-0.91655405,0.0,1.0,0.96948138,-7.14166517,0.22743597,0.92984208,-1.0,0.12575453,0.5,-0.95707579,1.0,-0.92307692,0.62111119,0.0,0.54679285
601633.XSHG,0.45439302,-0.42758133,-0.43379181,-1.0,-0.80950019,-0.46852315,-0.64166667,-0.54269322,-0.18,0.07130872,0.21846695,-0.18,-0.91742195,-0.45640075,-1.80629811,-0.80933199,-0.72483213,-0.78516281,-1.85637584,-0.46235978,-1.0,0.00247878,-0.35,-0.39,0.04127517,-0.9608713,-1.0,-0.00057943,0.9989916,0.00364721,-0.83102971,0.00731169,0.04627767,0.52585628,0.0,1.81881757,0.8125577,-0.92958236,-1.6355872,-0.08727867,-0.01850006,0.125,0.1875,-0.62117252,,-0.18,-0.82710822,-0.18,-0.90927556,-0.18,-0.09914094,-0.56043956,-0.71632535,-0.68019319,-0.32201781,-0.13214177,-0.00065345,0.0,-1.0,-1.0,-1.0,-1.5278994,-1.0,0.66666667,0.10453566,-0.73344595,0.0,0.0,0.0726921,-0.23735494,0.99243343,0.15292262,-1.0,0.34037559,0.16666667,-0.79074447,0.0,-0.625,-0.59465558,-1.0,0.55401662
601668.XSHG,0.45439302,-0.61378152,-0.1955455,-1.0,-0.81809705,0.21052325,-0.74166667,-0.86500169,-0.14,0.30671141,0.01203696,-0.14,-0.51191675,0.17854861,-1.787648,-0.39509903,-0.53076261,-0.92715676,-1.90838926,-0.35603454,-1.0,-0.09679134,-0.24,-0.31,0.01375839,-0.55901699,1.0,-0.00060319,0.94201681,0.00373322,-0.64952029,0.00746904,0.03890007,0.4842176,0.0,2.53892812,0.79286783,-0.93677069,-1.88717065,-0.03507178,-0.03911783,0.23945044,0.10625,-0.6678054,,-0.14,-0.88072936,-0.14,-0.94180962,-0.14,-0.10687248,-0.2826087,-0.75115798,-0.24514349,-0.30329343,-0.09559562,-0.00069535,0.0,-1.0,-1.0,0.0,-1.24576176,0.0,1.0,0.71400965,-0.85743243,-1.0,1.0,0.26336588,-0.51293607,0.98667119,0.66955814,-1.0,0.22501677,0.19444444,-0.83366868,1.0,-1.0,-0.94001031,-1.0,0.60498221
601669.XSHG,0.45439302,-0.53890049,0.23355,-1.0,-0.76201171,-0.30228683,-1.0,-0.90280121,-0.06,0.19932886,0.30067815,-0.06,-0.75763679,-0.27983878,-2.39867301,-0.65626049,-0.47967347,-0.8469285,-1.80604027,-0.31780808,-1.0,-0.43845887,0.0,-0.31,0.0533557,-0.83444087,1.0,-0.00061341,1.16487395,0.00259973,1.58007916,0.00735909,0.06338028,0.48052384,0.05371094,3.23290157,0.77566689,-0.87175782,-1.55898759,-0.06506424,-0.04333781,0.41778976,0.075,-0.99813057,,-0.06,-0.88141464,-0.06,-0.81062899,-0.06,-0.07886174,-0.34901961,-0.84019645,-0.81110996,-0.233378,-0.04153568,-0.00116755,0.0,-1.0,-1.0,-1.0,-1.37234759,-1.0,0.72727273,0.39218054,-0.81317568,-1.0,0.0,0.08920641,-1.15980949,0.90421445,0.40909286,-1.0,0.11234071,0.05555556,-0.88413242,0.0,-1.0,-0.61966379,-1.0,0.52356021
601688.XSHG,0.45439302,-0.30186897,-0.6259399,-1.0,-0.85196108,-0.39293711,-0.98333333,-0.79041512,0.1,0.25788591,0.07901022,-0.1,-0.81268882,-0.27806638,-1.89275711,-0.74723061,-0.46068312,-0.94964753,-1.64765101,-0.16643604,-1.0,-0.4420636,-0.01,-1.23,0.04228188,-0.80178373,-1.0,0.00043966,0.66184874,0.00648507,1.1416078,0.00648643,0.06740443,0.41571525,0.01324463,2.9010022,0.69807401,-0.90899758,-1.41227229,-0.36593204,-0.08609092,0.1238806,0.11875,-0.88431131,,-0.1,-0.89635017,-0.1,-0.91153717,-0.1,-0.09675168,-1.57142857,-0.76674828,-0.70212749,-0.31807486,-0.05097595,-0.00068078,0.0,-1.0,-1.0,-1.0,-1.45453014,-1.0,0.25,1.14431777,-0.93006757,-1.0,1.0,0.25924373,-1.17375429,0.91626539,0.74138021,-1.0,0.18075117,0.27777778,-0.91985245,0.0,-1.0,0.13756553,-1.0,0.48723898
601718.XSHG,0.45439302,-0.69855741,-0.34045758,-1.0,-0.74507024,-0.51957876,-0.63333333,-0.72089099,-0.09,0.24010067,0.31773673,-0.09,-0.91037261,-0.48658132,-1.51178669,-0.77173548,-0.7078073,-0.78214166,-1.65973154,-0.26470216,-1.0,-0.00701438,-0.19,-0.38,0.07080537,0.0,-1.0,-0.0006036,1.05647059,0.00381351,-0.71752143,0.00518593,0.05030181,0.51914036,0.00244141,2.02997372,0.42010909,-0.92566145,-1.42598229,-0.06279643,-0.03153632,0.30071599,0.125,-0.73045774,,-0.09,-0.78334884,-0.09,-0.91624622,-0.09,-0.01700336,-1.73099415,-0.79958305,-0.94916871,-0.25994955,-0.2280937,-0.00067167,0.0,-1.0,-1.0,-1.0,-1.82687774,-1.0,0.86666667,0.27659345,-0.72736486,-1.0,0.0,0.32668485,-0.08423669,1.0,0.16889785,-1.0,0.48759222,0.16666667,-0.71260899,1.0,-0.375,-0.33048622,-1.0,0.58823529
601727.XSHG,0.0288397,-0.29026241,0.1012644,-0.22222222,-0.44858858,0.32628031,-1.0,-0.80998988,0.11,0.26275168,0.5265531,0.11,-0.55891239,0.25446794,-1.73242148,-0.41691843,-0.13724072,-0.87814703,1.2885906,-0.08030705,-1.0,-0.46388239,0.0,0.0,0.43322148,0.0,1.0,-0.00017018,1.58,0.08533905,-0.06503265,0.00545705,0.24614353,0.39556749,0.59509277,1.22140235,0.30876043,-0.21598921,-1.0029125,0.0730957,0.01497656,0.74152542,0.28308824,-0.10035771,,0.11,-0.52044819,0.11,-0.39623276,0.11,-0.03438389,-0.08333333,-0.54552276,-0.70057362,-0.01114173,-0.02676144,-0.00103501,1.0,-1.0,-1.0,0.0,-0.71028405,0.0,0.93333333,0.01541578,-0.375,-1.0,0.0,0.98939981,-0.36389986,1.01386316,0.08451048,-1.0,,0.25,,1.0,-0.875,0.1264811,-1.0,-0.25974026
601766.XSHG,0.45439302,-0.93135356,-0.2784812,-1.0,-0.80066786,-0.1761651,-0.96666667,-0.79142761,-0.14,0.08020134,0.28571181,-0.14,-0.74588788,-0.16592432,-1.20518499,-0.52265861,-0.7303652,-0.92379993,-1.64194631,-0.27339283,-1.0,-0.02089729,-0.23,-0.26,0.06241611,-0.39528471,1.0,-0.00024812,0.39411765,0.01043561,-0.70299662,0.00672399,0.03487592,0.45399597,0.0,2.71893776,0.29187262,-0.9406916,-1.40461647,-0.06679618,-0.033191,0.17941953,0.125,-0.63321617,,-0.14,-0.86752583,-0.14,-0.76690212,-0.14,-0.07027852,-3.45238095,-0.86945489,-0.59858332,-0.34410072,-0.11476326,-0.0006949,0.0,-1.0,-1.0,-1.0,-1.87807343,-1.0,0.25,0.24193282,-0.77635135,-1.0,0.0,0.35907377,-0.04620797,0.99167993,0.53112479,-1.0,0.45171026,0.19444444,-0.79007378,1.0,-0.61538462,-0.90360943,-1.0,0.85972851
601788.XSHG,0.28303152,-0.63548053,-0.55353353,-1.0,-0.37862745,-0.29183979,-0.98333333,-0.7762403,0.2,0.39916107,0.04499462,-0.2,-0.89157435,-0.15739343,-2.1832872,-0.85934877,-0.08700849,-0.86069151,-1.4466443,-0.17287864,-1.0,-0.15844896,-0.22,-0.69,0.57181208,-0.375,-1.0,0.00062845,0.68134454,0.04542092,1.22413127,0.00711308,0.21596244,0.16420416,0.08422852,3.15232778,1.13414696,-0.7087501,-1.13080012,-0.27420228,-0.05906355,0.98382599,0.15,-0.86356106,,0.2,-0.75614688,0.2,-0.70871174,0.2,-0.04444027,8.38095238,-0.09654738,0.14099254,-0.0115434,0.19401208,0.00048572,0.0,-1.0,-1.0,-1.0,-1.44408892,0.0,0.25,1.44939633,-0.90337838,-1.0,1.0,0.31641604,2.65258832,0.96778643,0.87240389,-1.0,0.25720993,0.27777778,-0.90073776,0.0,-0.61538462,0.49515919,-1.0,-0.28037383
601800.XSHG,0.45439302,-0.31052399,0.41135634,-1.0,-0.85501642,-0.1356563,-1.0,-0.96152548,0.19,0.37298658,0.30892766,-0.19,-0.77710641,-0.12166219,-1.90269534,-0.6639812,-0.66734764,-0.9244713,-1.84966443,-0.36908196,-1.0,-0.49770402,0.0,-0.55,0.03892617,-0.58976782,1.0,-0.00065197,0.28504202,0.00340308,1.79817108,0.00737938,0.05533199,0.40631296,0.03076172,2.67810577,0.92185798,-0.89429895,-1.62344199,-0.10872739,-0.0478095,0.09061135,0.10625,-0.86418632,,-0.19,-0.92421254,-0.19,-0.89808274,-0.19,-0.28537248,-2.69463869,-0.8071398,-0.62421909,-0.2172892,-0.17188081,-0.00114569,0.0,-1.0,-1.0,-1.0,-1.76832828,-1.0,0.25,2.05890413,-0.90810811,0.0,0.0,0.87141586,-2.32493459,1.0,0.51711332,-1.0,0.16431925,0.25,-0.95453311,1.0,-1.0,-0.25784197,-1.0,0.60367454
601818.XSHG,0.45439302,0.37432777,-0.73349801,-1.0,-0.70230459,-0.02457443,-0.9,-0.58994263,-0.02,0.12080537,0.00089658,-0.02,-0.41054045,-0.01784454,-2.47359001,-0.31957033,-0.19274955,-0.77878483,-1.67684564,-0.25473491,-1.0,0.00136892,-0.02,-0.16,0.09026846,-0.98465795,-1.0,0.0004871,0.47697479,0.05906556,1.35555628,0.00678135,0.07511737,0.62860981,0.02478027,2.40232451,0.37226272,-0.9014825,-1.48249426,-0.01801632,-0.00184914,4.12643678,0.09375,-0.26913868,,1.0,-0.72837613,-0.02,-0.98715782,-0.02,0.00335436,-2.8,-0.79259153,-0.06634615,-0.29132922,-0.01853618,-0.00069262,0.0,-1.0,-1.0,0.0,-1.63292916,-1.0,1.0,1.25928763,-0.6152027,-1.0,1.0,0.41082785,-0.12247191,0.98914473,0.9358053,0.0,0.30415828,0.44444444,-0.60295104,0.0,-0.75,0.02985196,0.0,0.6557377
601857.XSHG,-0.25352113,0.04608305,-0.37821762,-0.88888889,-0.71756427,-0.37146943,-0.80833333,-0.47451907,-0.03,0.11543624,0.03487885,-0.03,-0.52970796,-0.30993233,-1.5659733,-0.4394092,-0.49774671,-0.86169856,-1.58154362,-0.27103022,1.0,0.00331676,-0.03,0.02,0.08221477,-0.87705802,1.0,0.00043028,0.48,0.03816069,1.31160529,0.00745478,0.07880617,0.56850235,0.01318359,2.29252643,0.7225019,-0.85740533,-1.35454309,-0.03621985,-0.00641131,0.45596591,0.08125,-0.65953051,,-0.03,-0.71540388,-0.03,-0.7394844,-0.03,-0.06391409,-1.95,-0.73554009,-0.58649933,-0.76353655,-0.13384017,-0.0007554,1.0,-1.0,-1.0,-1.0,-1.80936342,-1.0,0.73333333,0.31450613,-0.6875,-1.0,0.0,0.29366572,-0.06376257,0.98951926,0.21161841,-1.0,0.5,0.05555556,-0.67639168,0.0,-1.0,0.16808366,-1.0,0.53435115
601866.XSHG,0.0288397,0.72965992,-0.29115208,-0.33333333,-0.50455292,-0.10617544,-1.0,-0.6476544,0.05,0.19211409,0.06533042,0.05,-0.48371937,-0.07042686,-0.33896762,-0.25075529,-0.19520311,-0.79959718,1.2409396,-0.27853464,-1.0,0.06236211,0.0,0.0,0.19496644,0.8291562,1.0,-0.00036769,1.48403361,0.10846636,1.63281971,0.00604539,0.31421865,0.33143049,0.13183594,3.50016305,1.08619347,-0.39793388,-0.45113673,-0.00948647,-0.00061456,12.8,0.515625,0.88041721,,1.0,-0.52259166,0.05,-0.18249409,0.05,0.02615436,2.66666667,-0.26870449,0.64799687,-0.00016272,0.09453235,-0.00012318,1.0,-1.0,0.0,0.0,-1.44397665,-1.0,0.86666667,7.10038049,-0.48040541,0.0,1.0,0.96650576,0.11553409,1.0,0.97644595,-1.0,0.4637827,0.16666667,,0.0,-0.125,0.28496748,0.0,-0.61728395
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.28303152,0.83389614,0.1397937,-1.0,-0.37921695,-0.0378063,-1.0,-0.45663179,0.0,0.13288591,0.38313753,0.0,-0.07485733,-0.02802443,-1.14774285,-0.05270225,-0.05200099,-0.87143337,1.55536913,-0.13343962,-1.0,0.06231603,-0.22,-0.58,0.11543624,0.49897013,1.0,-0.0005019,0.74554622,0.00834035,1.38426795,0.00654063,0.14872569,0.54365346,0.03076172,1.97215955,0.66116684,-0.74023214,-1.43221827,-0.06258423,-0.04364324,0.72621922,0.1875,0.1669298,,0.0,-0.84027687,0.0,-0.86865267,0.0,0.02380671,5.90196078,-0.11538462,0.55155107,-0.16358846,0.26367235,-0.00065014,0.0,-1.0,-1.0,-1.0,-1.21847985,-1.0,0.73333333,1.13761913,-0.91081081,0.0,0.0,0.92474668,0.52484368,0.9407206,0.73052788,-1.0,0.5,0.66666667,-0.87491616,0.0,-0.46153846,-0.2730456,0.0,0.0
601888.XSHG,0.45439302,-0.61415203,-0.70205512,-1.0,-0.27408246,-0.37984905,-0.58333333,-0.20249747,-2.05,0.00939597,0.51131932,-2.05,-0.80161128,-0.36427728,-1.85369679,-0.65088956,-0.60892426,-0.99496475,-1.77281879,-0.05200664,1.0,0.07778687,-0.41,-0.77,0.02214765,-0.76376262,-1.0,-0.00036199,0.62252101,0.16973947,-0.95327683,0.00667022,0.00905433,0.00100739,0.0,1.62948875,0.88482938,-0.96585077,-1.76505375,-0.65545959,-0.34977783,0.00617284,0.35625,-0.91436399,,-2.05,-0.95873462,-2.05,-0.86346739,-2.05,-0.26712483,-4.88751793,-0.78839211,0.18729307,-0.63606482,-0.64838523,-0.00063204,0.0,-1.0,-1.0,-1.0,-1.14174245,-1.0,1.0,0.04709155,-0.95675676,-1.0,0.0,0.22719158,-0.80178073,0.8582974,0.01401747,-1.0,0.5,0.16666667,-0.95338699,0.0,-1.0,-0.88932546,-1.0,0.94863489
601899.XSHG,0.0288397,-0.35691794,-0.43701888,-0.55555556,-0.66599811,-0.27856548,-0.25,-0.57914276,0.01,0.14379195,0.44536764,0.01,-0.45216516,-0.23728612,-1.34504309,-0.32124874,-0.63143573,-0.51829473,-1.59328859,-0.24994912,1.0,0.00088387,0.0,-0.07,0.14060403,-0.68424722,-1.0,-0.00037906,1.14941176,0.05535608,-0.63523787,0.0059488,0.14872569,0.42578912,0.05932617,2.62166804,0.67259926,-0.74023214,-1.51115478,-0.0001625,-0.00356628,12.2,0.50625,0.19103464,,0.01,-0.68863026,0.01,-0.93541877,0.01,-0.01854362,,-0.83333333,-0.72976211,-0.14078623,-0.04378511,-0.0007456,0.0,-1.0,-1.0,-1.0,-1.07364994,-1.0,0.4,0.673465,-0.48952703,-1.0,1.0,0.62200734,-0.07667373,0.9967549,0.51358611,-1.0,0.42924212,0.16666667,,1.0,-0.625,0.10127191,0.0,0.0
601901.XSHG,0.45439302,0.13818902,-0.42489321,-1.0,-0.80445449,-0.24197871,-1.0,-0.66081674,-0.12,0.08255034,0.03918688,-0.12,-0.68815039,-0.21303233,-2.54456468,-0.55891239,-0.5340364,-0.9422625,-1.77852349,-0.23321155,-1.0,0.04791134,-0.2,-0.2,0.0590604,-0.76376262,-1.0,0.00050302,0.56487395,0.04463225,1.14725519,0.00656576,0.0288397,0.40967092,0.0,1.81840988,0.20209725,-0.94657297,-1.73777565,-0.20625223,-0.04997394,0.25265393,0.1,-0.90416644,,-0.12,-0.86291124,-0.12,-0.92281652,-0.12,-0.15188993,-1.34161491,-0.82817389,-0.71678145,-0.54427413,-0.05672578,-0.00068852,0.0,0.0,-1.0,0.0,-1.7370046,-1.0,0.25,0.52879219,-0.79222973,-1.0,0.0,0.16386234,-0.64316523,0.96278054,0.79039775,-1.0,0.14352783,0.52777778,-0.87357478,0.0,-0.75,0.57982502,-1.0,0.75697211
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601928.XSHG,0.45439302,-0.90561606,0.20065743,-1.0,-0.57447468,-0.14590965,0.43333333,-0.65980425,-0.03,0.16728188,0.33543639,-0.03,-0.93454179,-0.13154422,-1.41919281,-0.83182276,-0.58717479,-0.90668009,1.31879195,-0.29728037,1.0,-0.150602,0.0,-0.19,0.09832215,-0.640625,1.0,0.00042532,1.3087395,0.00463139,-0.38566016,0.00729653,0.08584842,0.16655473,0.13244629,2.68568007,0.7623549,-0.80623277,-1.1472779,-0.03080279,-0.02967788,0.36417323,0.2125,-0.60166742,,1.0,-0.76404591,-0.03,-0.8856374,-0.03,-0.00584564,-3.75,-0.7711073,-0.88682323,-0.13648574,-0.03429556,-0.00112838,1.0,-1.0,-1.0,0.0,-1.50729763,-1.0,0.53333333,0.04894413,-0.68513514,0.0,0.0,0.11856009,-0.00837179,0.89262472,0.63395663,0.0,0.95741113,0.05555556,-0.81608577,0.0,-1.0,-0.00549479,-1.0,0.46357616
601933.XSHG,-0.45355466,0.13154396,-0.07025586,-0.66666667,-0.50768112,0.15624854,-1.0,-0.29969625,-0.12,0.08288591,0.80301002,0.12,-0.20208124,0.15341339,-0.5518972,-0.1570997,-0.30572401,-0.70157771,1.87718121,-0.32455119,-1.0,0.24889224,0.01,0.13,0.02147651,-0.20002367,1.0,-0.00052953,1.35142857,0.07720292,-0.64229128,0.00777649,0.05902079,0.25721961,0.03417969,1.78056722,0.59694279,-0.75617673,-1.64506345,-0.03777105,-0.04820429,0.79578947,0.525,0.27422614,,1.0,-0.35200135,-0.12,-0.89268788,-0.12,-0.01981208,-17.54545455,-0.64254861,0.35258018,-0.18746993,-0.01476803,-0.00077181,0.0,-1.0,0.0,0.0,-1.6200741,-1.0,0.25,1.14448918,-0.9375,-1.0,0.0,0.94685659,-0.23617768,1.58489319,0.58763012,0.0,0.10362173,0.16666667,-0.80969146,1.0,-0.125,0.54220979,-1.0,0.28037383
