code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.40140845,-0.25335747,-0.52673139,-0.44444444,-0.23792003,-0.48082769,-0.85,-0.6799614,0.11,0.57145146,0.00034361,-0.11,-0.28621795,-0.32353606,-2.59857017,-0.21762821,-0.01016393,-0.39102564,-1.74943928,-0.09432207,1.0,-0.01575768,0.06,-0.42,0.83562961,-0.97227182,-1.0,0.00019136,1.03786127,0.53472173,2.33016547,0.00613134,0.82298335,0.88141026,0.19824219,1.53286216,0.68399386,-0.0917905,-0.2829479,-0.39087816,0.00558704,10.03821656,0.5,-0.87659203,,0.11,-0.13325826,0.11,-0.98965406,0.11,0.00311823,6.0,-0.15855703,-0.19779162,-0.00099562,0.07026931,0.00029993,1.0,-1.0,0.0,0.0,-1.01752975,-1.0,0.5,1.61025946,-1.0,0.0,0.0,0.6206881,0.94388194,2.94015887,0.63403558,0.0,0.24455826,0.83333333,-0.60222592,1.0,-0.625,0.16537859,0.0,-0.78014184
601628.XSHG,-0.14548656,0.50598977,-0.46779039,-0.11111111,-0.0196406,-0.34006371,-1.0,-0.04663879,-0.04,0.25809036,0.92686224,0.04,-0.02339744,-0.22521716,-1.50413122,-0.30705128,-0.11876745,-0.82371795,1.76001282,-0.01706539,1.0,0.40287979,0.0,0.53,0.18583787,-0.94491118,1.0,-0.00037561,1.38105331,0.05869925,0.55514252,0.00714876,0.32458387,0.06442308,0.24353027,3.30554356,0.79012196,-0.1415715,-1.32425402,-0.19501146,0.06085757,0.05108055,0.25,-0.08704135,,1.0,0.01389146,1.0,-0.75250404,1.0,0.5110157,-3.31315789,-0.81140437,0.09720633,-0.75679978,-0.54230923,-0.00119102,1.0,0.0,0.0,0.0,-0.36517637,0.0,1.0,2.81868209,-1.0,0.0,1.0,0.84329776,-1.15686511,8.14181063,0.97454852,-1.0,0.5,0.61111111,-0.24400626,1.0,-0.125,0.50752777,0.0,-0.04246285
601633.XSHG,0.38268246,-0.29306416,0.04510653,-0.11111111,-0.08512061,0.43114388,-0.275,-0.8275973,-0.11,0.18727972,0.89238173,-0.11,-0.01602564,0.33370398,-0.10012266,-0.00833333,-0.37621625,-0.37211538,-1.74206985,-0.0335139,1.0,0.13856161,0.0,-0.03,0.14033963,-0.41702883,1.0,0.00032744,0.97183687,0.14687695,2.42770095,0.00675926,0.16677337,0.0525641,0.04614258,1.48847725,0.5397108,-0.43144849,-1.67821263,-0.15873445,-0.03043617,0.90738061,0.1,0.17701423,,-0.11,0.02630434,-0.11,-0.81668283,-0.11,-0.04077219,-9.55882353,-0.49102697,-0.40804991,-0.38450755,0.08554764,-0.0008085,1.0,-1.0,0.0,0.0,-0.91787284,0.0,0.8,0.62471625,-0.4375,0.0,1.0,0.99567034,0.09519437,1.05119377,0.50172348,0.0,0.85307298,0.55555556,-0.32042254,1.0,-0.15384615,-0.0107751,0.0,0.36253776
601668.XSHG,-0.40140845,-0.46069068,-0.68482562,-0.11111111,-0.10301089,-0.40353976,-1.0,-0.37214538,0.0,0.32137136,0.00429582,0.0,-0.31538462,-0.30327017,-2.13688408,-0.34326923,-0.02826759,-0.76217949,1.85421339,-0.03372698,-1.0,-0.13800265,0.0,0.06,0.30535085,-0.7573052,-1.0,0.00020151,1.12575466,0.12012473,0.57458627,0.00655075,0.30265685,0.73846154,0.05310059,1.27732229,0.60461637,-0.17564409,-1.80115069,-0.2036188,0.00802381,0.72896175,0.0125,-0.86628796,,1.0,-0.28013103,0.0,-0.94498069,1.0,0.01440051,0.61666667,-0.57142857,-0.30535581,-0.56058446,-0.05688469,-0.00120391,1.0,0.0,0.0,0.0,-0.69974268,0.0,0.5,0.3733415,-0.6875,-1.0,0.0,0.3077754,-0.46468462,1.7668338,0.80753883,-1.0,0.87772087,0.16666667,-0.24400626,1.0,-1.0,0.28812731,-1.0,0.0
601669.XSHG,-0.40140845,-0.62584314,-0.18660107,-0.11111111,-0.19329105,0.39617113,-1.0,-0.5480862,0.01,0.34075617,0.01208956,0.01,-0.63589744,0.30383719,-2.27711714,-0.76570513,-0.09799507,-0.14967949,-1.78372317,-0.03154719,-1.0,-0.05520033,0.0,0.08,0.4524191,-0.99388373,-1.0,0.00019165,0.72296082,0.39187018,0.46191704,0.00641871,0.40204866,0.83141026,0.18844604,1.28853732,0.6959157,-0.22387302,-1.620263,-0.40745964,0.01191965,1.15262321,0.1875,-0.87881676,,1.0,-0.39822043,0.01,-0.99839125,0.01,0.00486383,-0.05,-0.46296273,-0.70362066,-0.08219582,-0.01136014,-7.407e-05,1.0,-1.0,0.0,0.0,-0.83097459,-1.0,1.0,0.80350035,-0.625,-1.0,0.0,0.61796543,-0.18051573,1.87592858,0.57007025,-1.0,0.50512164,0.05555556,-0.42225236,1.0,-1.0,-0.48589637,0.0,-0.27027027
601688.XSHG,-0.40140845,0.6733768,0.08777071,-0.22222222,-0.00570774,0.35596274,0.675,-0.02926986,-0.2,0.13329061,1.28132055,-0.2,-0.10801282,0.32076643,-1.16911658,-0.07532051,-0.15350872,-0.87916667,1.67510413,-0.11943963,1.0,0.29058389,0.15,-6.29,0.01666133,0.41926275,1.0,-0.00028225,1.57366731,0.19589017,2.22526631,0.00704826,0.19046095,0.3849359,0.15380859,2.66530723,0.18549314,-0.23733228,-1.15695295,0.02346691,0.03770701,0.99476668,0.6,0.28374602,,1.0,0.23849587,1.0,-0.09731652,1.0,0.34755527,-1.91025641,-0.26309975,0.47444579,-0.35265112,0.21425665,0.00027292,0.0,-1.0,0.0,-1.0,-0.35970837,-1.0,0.6,1.61338089,-0.9375,0.0,1.0,0.97770756,3.17957376,7.90788833,0.81318557,-1.0,,0.16666667,-0.71565627,1.0,-0.75,-0.66149735,0.0,0.2075227
601718.XSHG,-0.40140845,0.58687498,-0.95684774,-0.11111111,-0.16015307,-0.91502429,-1.0,-0.46863943,0.01,0.34075617,0.68454439,0.01,-0.36121795,-0.55929574,-1.7480044,-0.32948718,-0.03424016,-0.64134615,1.63985902,-0.0104589,-1.0,0.11892627,0.0,-0.73,0.38096764,-0.70091303,-1.0,-0.00010271,1.27581888,0.10777258,2.42636769,0.00347881,0.30265685,0.75032051,0.13183594,2.05783169,0.48768737,-0.05504929,-0.47297541,-0.08529362,0.01166706,0.9005305,0.4375,-0.63819291,,1.0,-0.28487894,0.01,-0.93667205,1.0,0.02214675,-3.0,-0.5,0.32548667,-0.46867552,-0.041304,-0.00077692,1.0,0.0,0.0,0.0,-0.62989171,0.0,0.75,2.84042033,-0.4375,-1.0,1.0,0.6529542,-0.12245193,1.01347864,0.9129324,0.0,0.87964149,0.27777778,-0.05953905,1.0,-0.25,0.35875472,0.0,0.0
601727.XSHG,-0.25336108,-0.56107179,-0.283675,-0.22222222,-0.30757622,0.1302556,0.28333333,-0.7465423,0.02,0.37872477,0.54536112,0.02,-0.34935897,0.04612261,-1.73591796,-0.28814103,-0.16116151,-0.2224359,1.46651714,-0.23749656,1.0,-0.04852204,-0.02,-1.41,0.5030439,-0.98611686,1.0,0.00038855,1.34222864,0.20651474,1.96795225,0.00526535,0.42989757,0.29935897,0.20874023,2.49324424,1.03737733,-0.25535721,-1.4207769,-0.21270132,0.00568856,1.62871287,0.65625,-0.84750755,,0.02,-0.1659961,0.02,-0.7070805,0.02,-0.11921179,-0.07142857,-0.42211004,-0.68389575,-0.10031137,0.02081619,-0.00014643,1.0,0.0,0.0,0.0,-1.27624102,-1.0,,1.58781272,-0.625,-1.0,0.0,0.58310243,0.16248004,0.9893568,0.20421072,0.0,0.3677977,0.11111111,-0.72255593,0.0,-0.76923077,0.35045787,0.0,-0.23391813
601766.XSHG,-0.40140845,-0.4179849,0.07409805,-0.11111111,-0.16551775,0.12202343,0.55,-0.51881634,0.04,0.43111182,0.06911441,0.04,-0.4474359,0.0751727,-1.41543093,-0.47628205,-0.01736619,-0.40096154,1.62608138,-0.00927307,1.0,-0.01919618,0.0,-0.21,0.52066645,-0.93334561,1.0,0.00020957,1.09572897,0.21687161,2.41776281,0.00520173,0.35595391,0.54487179,0.44494629,1.84801267,0.35517175,-0.05084388,-1.13930268,-0.03058929,0.01139151,0.95846645,0.6375,-0.95616536,,1.0,-0.30272684,0.04,-0.95913771,0.04,0.01238257,2.3,-0.28862971,-0.72855891,-0.00649115,0.0275145,-7.856e-05,1.0,0.0,0.0,0.0,-0.48220221,-1.0,0.75,1.17304128,-0.625,0.0,1.0,0.48689792,0.00641052,1.18099266,0.5529693,0.0,0.5,0.16666667,-0.24400626,1.0,-1.0,0.20684178,0.0,-0.28169014
601788.XSHG,-0.40140845,0.21045879,-0.70645371,-0.44444444,-0.08756748,-0.2337134,0.51666667,-0.18205211,-0.11,0.18727972,0.49288937,-0.11,-0.35544872,-0.19950046,-0.96828656,-0.34070513,-0.25870829,-0.68301282,1.44825376,-0.08320725,1.0,0.36838748,-0.18,-1.39,0.12303749,-0.453125,1.0,-0.00013102,1.73603083,0.01022479,1.70782919,0.00675711,0.19430218,0.47532051,0.06848145,3.0081347,1.00819881,-0.3016117,-1.0263509,-0.19110641,-0.00981048,0.50865438,0.65,-0.21396066,,1.0,-0.12676306,-0.11,-0.98995463,1.0,0.13649792,-0.65966387,-0.50068501,-0.25148092,-0.12455772,0.00913249,-0.00090472,0.0,-1.0,0.0,-1.0,-1.00219792,-1.0,0.5,3.33075196,-0.4375,-1.0,0.0,0.97108452,0.09038828,1.04704751,0.26174959,-1.0,0.5,0.16666667,-0.61406894,1.0,-0.625,-0.50026986,0.0,0.40590406
601800.XSHG,-0.40140845,-0.41173676,-0.06431679,-0.11111111,-0.09177841,0.30809953,-1.0,-0.31264072,0.0,0.32137136,0.13194421,0.0,-0.71314103,0.22659905,-1.42608381,-0.81121795,-0.02186067,-0.5474359,1.78917014,-0.09603802,-1.0,-0.11865442,0.0,-0.97,0.30535085,-0.86684512,-1.0,-0.0001615,1.346307,0.28922776,0.68929205,0.00643438,0.40524968,0.75705128,0.20599365,1.67591708,0.79200864,-0.09876569,-1.71898404,-0.29883148,0.02565778,0.26745495,0.1125,-0.85318656,,1.0,-0.20816247,1.0,-0.86808923,1.0,0.04726178,0.575,-0.59960549,-0.60658309,-0.42844983,-0.24359863,-0.00109794,1.0,0.0,0.0,0.0,-0.29950681,0.0,1.0,1.96887145,-0.6875,0.0,1.0,0.41466844,-1.04781375,2.45470892,0.59224051,-1.0,0.82714469,0.16666667,-0.24400626,1.0,-0.375,0.46790938,0.0,-0.35087719
601818.XSHG,0.38268246,0.15982583,-0.81379071,-0.11111111,-0.20817151,-0.52773012,-1.0,-0.37857832,-0.01,0.3037488,0.91916161,-0.01,-0.19583333,-0.3674628,-0.74257104,-0.14583333,-0.25392613,-0.44775641,-1.60653637,-0.016595,-1.0,0.03885468,0.0,-0.41,0.253124,0.28097574,1.0,0.000397,0.91130379,0.04921854,2.30450903,0.00629525,0.30265685,0.81474359,0.07324219,3.46788887,0.62196299,-0.2892042,-1.15711944,-0.02875345,0.00777567,9.16176471,0.25,-0.37451311,,1.0,-0.31938983,-0.01,-0.40701416,-0.01,-0.00682474,-2.66666667,-0.75,-0.82214386,-0.83232633,-0.37388762,-0.00124588,1.0,0.0,0.0,-1.0,-0.69003967,0.0,1.0,1.15167015,-0.75,-1.0,1.0,0.66243421,-0.13392223,1.02787002,0.97505837,-1.0,0.45262484,0.58333333,-0.24400626,1.0,-0.375,0.08864222,-1.0,0.0
601857.XSHG,-0.40140845,-0.67668418,-0.55603947,-0.11111111,-0.18777266,-0.28779053,-1.0,-0.43325828,0.05,0.45450176,0.21812496,0.05,-0.4875,-0.14920761,-1.45694598,-0.44423077,-0.01838007,-0.12532051,1.59564242,-0.04329821,1.0,-0.04849233,0.01,-0.63,0.55495034,-0.73234775,-1.0,0.00035341,0.89685292,0.19939819,2.38190403,0.00671786,0.49903969,0.58333333,0.2175293,3.02990265,0.99111801,-0.03955366,-0.7947428,-0.01133379,0.00874696,1.83913765,0.6,-0.88778564,,1.0,-0.26430524,0.05,-0.96801292,0.05,0.01619481,2.0,-0.23064942,-0.79848229,-0.00017525,0.06643383,0.00017651,1.0,0.0,-1.0,0.0,-0.51115042,0.0,1.0,0.83957115,-1.0,-1.0,1.0,0.4913244,0.01847659,1.10604654,0.72900111,0.0,0.97535211,0.33333333,-0.24400626,1.0,-0.375,0.08360791,-1.0,-0.65934066
601866.XSHG,0.38268246,-0.71874712,0.18914743,-0.55555556,-0.22035558,-0.06726705,0.16666667,-0.68189128,-0.05,0.24351169,0.89307716,-0.05,-0.30833333,-0.06020563,-1.64730667,-0.23044872,-0.50590843,-0.15929487,1.54309516,-0.01362782,1.0,0.00401457,-0.03,-0.64,0.24575457,-0.79385662,-1.0,-0.00029978,1.55105973,0.01137285,0.14969369,0.00643661,0.12516005,0.50128205,0.03112793,1.24857413,0.71751356,-0.68509923,-1.06230442,-0.01481319,-0.00268409,10.10344828,1.0,-0.83659752,,-0.05,-0.4430093,-0.05,-0.8976834,-0.05,0.0,-0.08333333,-0.79594427,-0.81222954,-0.73008173,-0.12764399,-0.00113369,1.0,-1.0,-1.0,0.0,-1.41685429,0.0,0.86666667,0.62154579,-0.5625,0.0,0.0,0.26982528,-0.39314432,1.0,0.49999827,-1.0,,0.61111111,,0.0,,0.5127851,-1.0,0.84507042
601872.XSHG,0.38268246,,-0.96623259,-1.0,-0.54774004,-1.0,-1.0,-0.78031521,-0.35,0.08458827,1.27516305,-0.35,-0.96474359,-0.97945425,-1.57147741,-0.97916667,-0.72137094,-0.76410256,-1.59275873,-0.74165213,-1.0,,-0.51,-0.36,0.10829862,-1.0,1.0,0.00045339,0.91021195,0.30083387,1.95080464,0.00478955,0.90685019,0.01442308,0.0,,1.09392744,-0.08609464,-1.5313018,-0.31079782,-0.00298022,7.63128492,0.125,-0.99999857,,-0.35,,-0.35,,-0.35,0.0,,-0.44495522,,-0.64261777,0.04919404,0.00054337,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00333642,1.0,1.0,0.0,0.65268886,0.33333333,,1.0,,,0.0,-0.61302682
601877.XSHG,0.38268246,-0.63675592,-0.31768237,-0.88888889,-0.17935798,-0.53415624,-0.21666667,-0.84946928,-0.05,0.23950657,0.7894344,-0.05,-0.51602564,-0.40160318,-1.44976333,-0.49423077,-0.23397163,-0.72019231,-1.51233579,-0.57308287,-1.0,-0.03688793,-0.7,-2.22,0.19032361,-0.47140452,1.0,0.00048904,1.08034682,0.10153242,1.49158277,0.00638593,0.33098592,0.23557692,0.0,3.29147733,0.8010439,-0.61652021,-0.91858595,-0.38875133,-0.00411161,1.09709193,1.0,-0.75347655,,-0.05,-0.23519217,-0.05,-0.9880375,-0.05,-0.13729574,2.12698413,-0.24685326,-0.52670952,-0.73832564,1.87206087,0.000181,0.0,-1.0,-1.0,0.0,-1.16806047,-1.0,0.6,1.12490964,-0.72674419,-1.0,0.0,0.40600208,0.62071654,0.98951926,0.88323944,0.0,0.5,0.27777778,-0.87283663,0.0,-0.53846154,0.01519698,-1.0,-0.03502627
601881.XSHG,0.38268246,-0.13053963,-0.5228476,-0.22222222,-0.00843804,0.22689731,0.66666667,-0.05918302,-0.01,0.3037488,1.15193018,-0.01,-0.32179487,0.16294359,-1.47134383,-0.33044872,-0.14586425,-0.39615385,1.85197052,-0.06776622,1.0,0.39160989,-0.05,0.26,0.11502723,-0.80687153,-1.0,-0.00013899,1.72967245,0.06273275,1.95310347,0.00568295,0.25096031,0.6625,0.21972656,3.40686748,0.40055051,-0.21960272,-1.31900794,-0.51538884,-0.01904955,1.43274854,0.4875,-0.77003044,,1.0,0.21328007,1.0,-0.81036703,1.0,0.04858058,2.85714286,-0.22646032,-0.65749102,-0.20657337,0.42505879,5.179e-05,1.0,-1.0,0.0,-1.0,-0.74225367,-1.0,0.25,0.9093985,-0.875,0.0,1.0,0.97981739,3.51115583,1.39846224,0.19934356,0.0,0.33034571,0.16666667,-0.5137644,0.0,-0.75,-0.22067375,0.0,0.06546645
601888.XSHG,-0.14548656,-0.22067499,0.23909542,-0.66666667,-0.76758432,0.25270669,-1.0,-0.78771309,0.14,0.6169497,0.52216119,-0.14,-0.35705128,0.21409083,-1.90336246,-0.61987179,-0.03741263,-0.66089744,-1.80006408,-0.03173567,-1.0,-0.21210688,-0.01,-0.79,0.73470042,-0.43723732,-1.0,0.00018923,1.0445729,0.13701312,1.15956881,0.00712059,0.55601793,0.94871795,0.08300781,1.75579006,1.24203137,-0.19889776,-1.07945965,-0.28548366,0.06226107,0.14333832,0.2625,-0.69720198,,0.14,-0.16004264,0.14,-0.57646298,0.14,-0.66421275,0.90026646,-0.51685856,-0.14649629,-0.09202433,-0.11499227,-0.00074326,1.0,0.0,-1.0,-1.0,-1.38999678,0.0,1.0,0.93036964,-0.54683463,-1.0,0.0,0.42526893,-1.00908757,1.12794487,0.84481433,-1.0,0.32394366,0.52777778,-0.956312,0.0,-1.0,0.1665464,0.0,-0.39946738
601899.XSHG,-0.40140845,0.32589043,-0.67578805,-0.33333333,-0.26449519,-0.35610677,-0.55,-0.43357993,0.02,0.37504005,0.81581565,-0.02,-0.19935897,-0.3362151,-1.20303529,-0.14487179,-0.05238587,-0.80352564,-1.7436719,-0.01280833,1.0,0.2224485,0.18,-0.99,0.65587953,-0.84274983,1.0,-0.00022022,1.18243417,0.25424758,1.94122585,0.00639069,0.18886044,0.63237179,0.14099121,2.17962431,0.34040858,-0.303648,-0.01289532,-0.26435747,0.01330646,9.44615385,0.65,-0.58530099,,0.02,-0.14384061,0.02,-0.64419961,0.02,-0.10285806,-0.83333333,-0.52597605,-0.57606832,-0.00536474,-0.02985539,-0.00095714,1.0,-1.0,0.0,-1.0,-0.83735392,0.0,0.6,1.47365149,-1.0,0.0,1.0,0.89427464,-0.6251976,1.15428474,0.72789583,-1.0,,0.30555556,,1.0,,0.30940872,0.0,0.27027027
601901.XSHG,-0.40140845,-0.50477487,-0.65802082,-0.11111111,-0.1022799,-0.48966657,0.18333333,-0.28047604,-0.05,0.23950657,0.98481146,-0.05,-0.27371795,-0.40635252,-1.69118854,-0.20032051,-0.24416672,-0.68044872,1.70394104,-0.03696286,1.0,0.06319117,-0.12,-0.09,0.16116629,-0.82731747,1.0,0.00012874,1.29043031,0.00961863,2.0165319,0.00661053,0.21222791,0.61923077,0.11425781,2.05790738,0.72920296,-0.2949039,-1.31712999,-0.13670666,0.00401655,1.49180328,0.4,-0.66508023,,1.0,-0.09860467,-0.05,-0.87005833,1.0,0.08035886,-5.16666667,-0.34321352,0.42972977,-0.90944323,0.05827367,-0.00011776,0.0,0.0,-1.0,0.0,-0.76407205,-1.0,0.4,3.62840209,-0.5,-1.0,1.0,0.67783259,0.25506168,1.0303431,0.83517142,0.0,0.6450064,0.16666667,-0.49935938,0.0,-1.0,-0.43495219,-1.0,0.29239766
601919.XSHG,0.38268246,-0.48797984,-0.41873014,-1.0,-0.46966835,-0.53504112,-0.46666667,-0.87616597,-0.12,0.17894905,0.70131784,-0.12,-0.53333333,-0.47131712,-1.89100203,-0.51634615,-0.53791025,-0.24967949,-1.85261134,-0.36287447,-1.0,-0.06070756,-0.21,-0.4,0.069529,-0.94328062,-1.0,-0.00018803,1.26814387,0.01153793,-0.21575364,0.00636005,0.14084507,0.63717949,0.0,1.75426487,0.27255252,-0.79165794,-1.18483729,-0.21328988,-0.00787419,0.93904448,0.875,-0.68382311,,-0.12,-0.32164261,-0.12,-0.73648649,-0.12,-0.06828581,0.55294118,-0.55263859,-0.58415003,-0.57752914,-0.18562735,-0.0006522,1.0,-1.0,-1.0,0.0,-1.62785462,-1.0,0.73333333,1.25428626,-0.70994832,0.0,0.0,0.59778203,-0.45377255,1.0,0.73488598,-1.0,,0.16666667,,0.0,,0.05518308,-1.0,0.29325513
601933.XSHG,-0.14548656,-0.46907262,0.37254718,-0.55555556,-0.32959105,0.29591155,-1.0,-0.63042779,0.0,0.32137136,0.16689892,0.0,-0.325,0.19445616,-1.42431825,-0.42051282,-0.15355598,-0.63044872,-1.83915412,-0.0023605,-1.0,0.03290276,0.06,-0.02,0.30535085,-0.80178373,1.0,-0.00012874,1.07260758,0.10631014,2.171137,0.00728269,0.27336748,0.62564103,0.06408691,3.13123457,1.02601879,-0.40303519,-0.23004211,-0.00669733,0.01774747,1.23671498,0.4375,-0.71637064,,0.0,-0.27564337,0.0,-0.55694981,0.0,-0.05965524,-0.25,-0.66193855,-0.48674727,-0.01229159,-0.05769145,-0.00093222,1.0,-1.0,-1.0,0.0,-1.19448912,0.0,0.75,0.22121718,-0.5,0.0,0.0,0.36646235,-0.89428184,1.0154428,0.39950778,0.0,0.5524968,0.05555556,-0.35147247,0.0,-1.0,0.10038009,-1.0,0.10989011
601939.XSHG,-0.14548656,0.17608287,-0.07415936,-0.22222222,-0.27412162,0.30064588,-1.0,-0.29816661,0.0,0.32137136,0.94787689,0.0,-0.09070513,0.16417292,-2.048652,-0.16730769,-0.21562123,-0.35897436,-1.77763537,-0.03371461,-1.0,-0.02924206,0.1,0.03,0.30535085,-0.1833397,1.0,0.00034646,0.96711625,0.10851908,0.33799439,0.00723923,0.33898848,0.18173077,0.08544922,1.96612989,0.63087382,-0.22069085,-1.73133683,0.04014957,0.01112945,1.09476309,0.05,-0.16090176,,1.0,-0.30108824,0.0,-0.22698004,0.0,-0.09036847,-2.37777778,-0.82405954,-0.20498549,-0.55070729,-0.13850665,-0.00101991,1.0,-1.0,0.0,0.0,-1.29264501,-1.0,1.0,0.29741144,-0.8125,0.0,1.0,0.82778144,-0.92263048,1.05701804,0.94555426,-1.0,0.64340589,0.16666667,-0.4750497,1.0,-1.0,0.00295696,0.0,-0.09009009
601958.XSHG,0.08898848,-0.74101935,-0.04292978,-1.0,-0.17038425,-0.25437482,-0.4,-0.86780315,0.19,0.67686639,0.87398816,0.19,-0.63653846,-0.17189695,-1.79623641,-0.59070513,-0.09087266,-0.52147436,-1.73053508,-0.01260349,-1.0,-0.24389384,-0.5,-2.9,0.92310157,-0.86859904,-1.0,0.0001625,1.08917791,0.09718184,-0.53304385,0.00605863,0.41293214,0.37467949,0.04119873,1.45088744,0.4958545,-0.45990748,-0.81685708,-0.40566532,0.00648486,2.63163842,0.95,-0.82143813,,0.19,0.15122325,0.19,-0.94816484,0.19,-0.20293496,3.17408907,-0.2329329,-0.90146029,-0.01990947,0.94862731,0.00044061,1.0,-1.0,-1.0,0.0,-1.71373432,0.0,,1.11318376,-0.72739018,0.0,0.0,0.46912555,1.97609762,0.98837388,0.80743144,-1.0,,0.16666667,,0.0,,-0.11850317,-1.0,-0.07005254
601966.XSHG,0.08898848,0.1068193,0.25531823,-0.11111111,-0.30860785,-0.35190027,-0.05,-0.4313284,0.27,0.74399231,0.32429313,-0.27,-0.63108974,-0.18967594,-2.20696572,-0.6275641,-0.02242062,-0.18237179,-1.02435117,-0.26679575,1.0,0.12497913,-0.25,-2.21,0.71163089,-0.96824584,-1.0,0.0004607,1.30170199,0.10236169,-0.17589899,0.00718063,0.68982074,0.41634615,0.10791016,2.28999308,1.67284626,-0.18407324,-0.48384948,-0.44713542,0.02008652,0.99254774,0.65,-0.56079652,,0.27,-0.35712209,0.27,-0.76268995,0.27,-0.00326049,,-0.15341581,-0.70208656,-0.05685211,0.12565662,4.915e-05,0.0,0.0,-1.0,-1.0,-1.04358315,-1.0,1.0,0.09563163,-0.54231266,-1.0,1.0,0.08811133,0.39796424,1.03556594,0.66406691,0.0,0.85915493,0.16666667,-0.66367232,0.0,-0.5,0.2279516,0.0,-0.82621083
601985.XSHG,-0.40140845,0.24000826,-0.08625092,-0.11111111,-0.16627241,0.17060311,-1.0,-0.43422322,-0.01,0.29653957,0.82190416,0.01,-0.32307692,0.12465255,-1.15161093,-0.37948718,-0.03194528,-0.71858974,1.65780199,-0.15006864,1.0,0.01493936,0.0,0.05,0.24479334,-0.66907359,1.0,0.00028786,1.34357739,0.18278034,2.49613972,0.00703995,0.43549936,0.67852564,0.13671875,2.99702208,1.16606699,-0.14219959,-1.35555963,-0.007833,0.00731516,1.83712121,0.375,-0.20274725,,1.0,-0.23780122,-0.01,-0.47747748,-0.01,0.02549183,1.83333333,-0.29330256,0.01291902,-0.52532559,0.03132548,-0.00011763,1.0,0.0,0.0,0.0,-1.10544655,0.0,0.73333333,3.93470862,-0.75,0.0,1.0,0.67077265,0.04591613,1.2796999,0.93042072,0.0,0.5,0.33333333,-0.37784347,1.0,-0.73076923,0.87344084,0.0,-0.56338028
601988.XSHG,0.08898848,0.05608036,-0.60986977,-0.11111111,-0.19476983,-0.33353213,-1.0,-0.30717272,0.0,0.32137136,1.00089768,0.0,-0.19294872,-0.23159871,-0.78779627,-0.13525641,-0.15421846,-0.41153846,0.0,-0.00643646,-1.0,0.10465632,0.01,0.02,0.30535085,0.67445327,1.0,0.0004178,1.11371227,0.11397694,2.25247626,0.00715774,0.30265685,0.83653846,0.07965088,3.55170545,0.5962643,-0.17564409,-1.5645953,-0.01787337,0.00146206,9.23188406,0.3125,0.07987025,,1.0,-0.30553466,0.0,-0.93324692,0.0,-0.01546299,-2.93333333,-0.71428571,-0.55855325,-0.52063678,-0.04354323,-0.00124962,1.0,0.0,0.0,0.0,-0.52272971,-1.0,0.75,2.57223851,-0.875,-1.0,1.0,0.78775038,-0.1340518,1.19691084,0.98391515,0.0,0.43309859,0.83333333,-0.24400626,1.0,-0.61538462,-0.04566283,0.0,0.0
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.38268246,0.98102163,-0.29985849,-0.11111111,-0.11319248,-0.45741393,-1.0,-0.38629784,-0.02,0.28676706,0.13891604,0.02,-0.26089744,-0.33538794,-1.13391224,-0.23685897,-0.09242616,-0.80448718,1.87375841,-0.11010957,-1.0,-0.11448954,0.0,0.0,0.16501121,0.51449576,1.0,0.00036629,1.43558125,0.09732324,2.47176538,0.0068598,0.34026889,0.71057692,0.01196289,2.36844506,1.04911989,-0.22026357,-0.89470458,-0.10527911,0.0014498,1.86575342,0.375,-0.47528777,,1.0,-0.1191237,-0.02,-0.48938224,1.0,0.03843384,-0.48571429,-0.58766714,0.78240254,-0.84045762,-0.03071877,-0.00119643,0.0,0.0,0.0,0.0,-0.66982953,0.0,,23.18242009,-0.5,-1.0,1.0,0.43470178,-0.21799508,1.08673486,0.95795223,0.0,0.5,0.33333333,-0.14724712,0.0,-1.0,0.7650418,0.0,-0.08264463
