code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.1966967,0.33216855,-0.45522299,-0.33333333,-0.21799239,-0.64579909,-0.55833333,-0.78856674,-0.03,0.36305298,0.79714141,-0.03,-0.22610595,-0.54280983,-1.94722796,-0.18951393,-0.18295657,-0.38885855,-1.38995085,-0.06894534,-1.0,-0.01485754,-0.14,-0.21,0.22419443,-0.87287156,1.0,0.00035153,1.29393608,0.03873555,2.41621637,0.00508645,0.44635545,0.30884762,0.02270508,3.21964927,1.07872271,-0.4349833,-0.99982253,-0.03799731,-0.00497263,1.20064034,0.2375,-0.59857079,,-0.03,-0.16762925,-0.03,-0.54304455,-0.03,-0.00489896,1.08333333,-0.42083569,-0.49538911,-0.55643253,0.11803619,0.00040045,1.0,0.0,0.0,0.0,-1.10149281,0.0,0.6,0.99344494,-0.24569555,0.0,0.0,0.86350925,0.0041687,1.0,0.84288177,0.0,0.998908,0.11111111,-0.08981709,1.0,-1.0,-0.04297951,-1.0,0.28169014
601555.XSHG,0.1966967,-0.37897624,-0.33464572,-1.0,-0.17654793,-0.75637643,-0.76666667,-0.76996718,-0.37,0.93514473,1.28850344,-0.37,-0.73566357,-0.67189856,-2.09377613,-0.75286729,-0.48743085,-0.77935554,-1.87575096,-0.69077141,-1.0,-0.11567455,-0.86,-0.55,0.03877662,-0.89104211,-1.0,0.00039587,1.04774652,0.04137196,1.8472239,0.00563505,0.16489216,0.09148007,0.0,3.58567322,1.0316374,-0.65601228,-1.61840551,-0.58430022,0.02500784,1.41637011,0.125,-0.82783849,,-0.37,0.21928651,-0.37,-0.83447146,-0.37,0.08188968,-0.46666667,-0.26331403,-0.51460844,-0.43232703,1.03464149,0.00039505,1.0,0.0,-1.0,-1.0,-0.87611506,-1.0,0.8,1.02063131,-0.78409401,0.0,0.0,0.48878769,0.24110624,1.0,0.66173869,0.0,0.26289926,0.11111111,-0.66311766,0.0,-1.0,0.34313978,-1.0,0.26365348
601577.XSHG,0.1966967,-0.6869745,0.14244568,-0.55555556,-0.38952824,-0.78680295,-0.86666667,-0.81701313,-0.23,0.89445658,0.97557617,-0.23,-0.79137084,-0.68109376,-2.07550089,-0.91125068,-0.36919307,-0.78754779,-1.15346805,-0.20120669,-1.0,-0.10175964,-0.65,-0.57,0.14582196,-0.81594171,-1.0,0.00035151,1.12313576,0.05203893,1.86547196,0.00504086,0.13595414,0.29246313,0.0,3.65763417,0.37682443,-0.67873689,-0.96526897,-0.51507249,0.01855655,0.77857143,0.125,-0.91967006,,-0.23,0.56004046,-0.23,-0.86861513,-0.23,0.0,-0.02941176,-0.37227707,-0.3318503,-0.49998986,0.0622654,0.00013795,0.0,-1.0,-1.0,-1.0,-1.47970144,0.0,1.0,1.03262733,-0.71522274,0.0,1.0,0.45870841,0.00229234,0.98567248,0.94082107,0.0,0.56620257,0.33333333,-0.54217854,0.0,-1.0,0.13038838,-1.0,0.35629454
601600.XSHG,0.1966967,-0.5898264,0.21353748,-0.22222222,-0.16300375,0.12109155,-0.10833333,-0.41384026,-0.02,0.41097761,1.12747786,-0.02,-0.21764063,0.06008283,-1.86648717,-0.21272529,-0.17831665,-0.05461496,-1.28481704,-0.05348517,1.0,-0.08623146,-0.09,-0.24,0.36455489,-0.83484711,1.0,0.00025052,1.37711008,0.15268919,2.47831834,0.00524576,0.5954136,0.47815401,0.04020691,3.26886265,1.00672816,-0.31793013,-0.86625953,-0.01543652,-0.00339631,3.55012853,0.475,-0.86037724,,1.0,-0.05188036,-0.02,-0.75880907,-0.02,0.00809394,,-0.28571429,-0.67878067,-0.19675212,0.05970337,0.00038575,1.0,0.0,-1.0,0.0,-1.229929,0.0,0.75,1.31480607,-0.28341077,0.0,1.0,0.42316597,0.23018201,1.0,0.88252294,0.0,0.5,0.72222222,-0.27844583,0.0,-0.75,0.09859187,-1.0,0.0
601601.XSHG,0.1966967,0.39130992,-0.65181353,-0.11111111,-0.0163189,-0.46493131,-0.11666667,-0.07357768,-0.33,0.08397051,0.88263135,-0.33,-0.16002185,-0.41389298,-1.51999543,-0.27034407,-0.02513457,-0.81895139,-1.61196068,-0.71932387,-1.0,-0.7515767,-1.74,-0.85,0.02375751,-0.89583333,1.0,0.00049416,0.9619776,0.1572722,-0.21913776,0.0051722,0.39475839,0.15374113,0.04162598,1.401888,0.62596739,-0.1755546,-1.20357381,-0.38974096,0.07200655,1.02992446,0.2375,-0.52965743,,1.0,-0.80878926,1.0,-0.32995896,1.0,-0.04901147,5.46071429,-0.14346851,0.01476777,-0.13068845,0.67868222,-3.683e-05,0.0,-1.0,-1.0,0.0,-1.64008738,0.0,0.53333333,0.14275026,-0.89068051,0.0,0.0,0.93664488,1.4581127,0.84968058,0.82521964,0.0,0.63499863,0.19444444,-0.83565384,1.0,-0.75,0.44821218,-1.0,0.13960323
601607.XSHG,-0.19369369,0.53405667,-0.69946973,-0.11111111,-0.05220022,-0.1259257,0.3,-0.06619256,0.06,0.72474058,0.08217495,0.06,-0.74522119,-0.0852801,-1.30545851,-0.69552157,-0.00369836,-0.01993446,1.27280175,-0.4476965,1.0,0.41232157,-0.33,-2.38,0.91944293,-0.38507702,-1.0,0.00039719,1.5469817,0.15866208,1.48327954,0.00518155,0.79033579,0.42981977,0.2243042,2.90493596,1.48415677,-0.04052023,-0.97434209,-0.4150665,-0.01215268,1.1027027,0.48125,0.12086817,,1.0,-0.48927583,1.0,-0.92065663,1.0,-0.00309175,17.02941176,-0.05577356,-0.86731659,-0.01857886,0.29100487,-9.388e-05,1.0,0.0,-1.0,-1.0,-0.40888403,-1.0,0.53333333,5.28240183,-0.5625,0.0,1.0,0.99436206,2.16522079,0.89404108,0.7320189,0.0,0.5,0.16666667,-0.72924929,1.0,-0.30769231,-0.00290743,0.0,-0.32345013
601618.XSHG,-0.32869233,-0.95981602,-0.42553653,-0.88888889,-0.31005579,-0.54744094,-0.9,-0.71006565,0.02,0.61018569,0.80823259,-0.02,-0.53440743,-0.12512509,-2.58933624,-0.52867286,-0.01996772,-0.62807209,-1.17231021,-0.00750304,-1.0,-0.02383408,0.04,-0.24,0.85008192,-0.95257934,-1.0,0.00036675,1.05219885,0.37748483,2.10244892,0.00557392,0.8035763,0.94074276,0.08422852,3.70095902,1.02957304,-0.05702754,-0.10220469,-0.27415737,-0.00528517,8.32571429,0.3375,-0.91594685,,0.02,-0.23821002,0.02,-0.85140672,0.02,-0.00395194,4.0,-0.20687221,-0.55700768,-0.00835488,0.02619575,0.00020413,1.0,-1.0,0.0,0.0,-0.72455853,0.0,1.0,0.81533397,-0.47581306,-1.0,1.0,0.50200075,1.09396772,0.97914836,0.92750846,0.0,0.22822823,0.27777778,-0.26481026,0.0,-0.375,-0.06493331,-1.0,-0.39215686
601628.XSHG,0.1966967,0.04595216,-0.13388887,-0.44444444,-0.08357997,-0.56306134,-0.03333333,-0.66219912,-0.34,0.08110322,0.91069991,-0.34,-0.07755325,-0.49033387,-1.56682596,-0.27962862,-0.14759723,-0.45521573,-1.77061715,-0.71045921,1.0,-0.07044542,-0.96,-0.67,0.07345713,-0.87893025,1.0,0.00036235,0.97986889,0.17167955,1.47733539,0.00557193,0.34097734,0.30488804,0.0,1.58090049,0.93070053,-0.51773518,-0.81635177,-0.58485023,-0.10329587,0.97615454,0.375,-0.88649347,,1.0,-0.67699127,-0.34,-0.62571819,-0.34,-0.07348443,0.65191298,-0.40023678,0.15417775,-0.61825318,0.75781212,9.505e-05,0.0,0.0,-1.0,0.0,-1.49908975,-1.0,1.0,0.56019251,-0.82098934,0.0,0.0,0.90268883,0.59312905,0.98119079,0.62673775,-1.0,0.71034671,0.11111111,-0.75539176,1.0,-1.0,-0.61034484,-1.0,0.25299601
601633.XSHG,-0.43024843,0.5630113,-0.36571233,-0.11111111,-0.02780399,-0.29077299,0.34166667,-0.29896061,-0.05,0.29683233,0.89532758,-0.05,-0.01037684,-0.22852121,-0.58681515,-0.00628072,-0.0153084,-0.59912616,1.68623703,-0.08363536,1.0,0.3142131,0.0,0.07,0.30283998,-0.70710678,1.0,0.00028643,1.16271511,0.12397293,0.75359135,0.00593401,0.4971335,0.54464773,0.19995117,0.97977111,1.18167594,-0.01723833,-1.11709171,-0.27893807,0.00129683,1.04564565,0.7,0.08256631,,1.0,0.26417935,-0.05,-0.93597811,1.0,0.02889132,-0.13333333,-0.30867975,0.11143729,-0.72092916,0.04248053,-0.00013118,1.0,0.0,0.0,0.0,-1.04587657,0.0,1.0,0.45373932,-0.5625,0.0,1.0,0.89877533,0.52819538,1.03677941,0.70924798,-1.0,0.95768496,0.72222222,-0.26947741,1.0,-0.38461538,-0.32736717,-1.0,0.1242236
601668.XSHG,-0.19369369,-0.46010129,-0.3188872,-0.88888889,-0.25567471,-0.47497427,-0.86666667,-0.73960613,0.02,0.62056253,1.14217231,-0.02,-0.40633534,-0.17574826,-1.68751717,-0.40169306,-0.02524874,-0.51174222,-1.47760786,-0.16421745,-1.0,-0.19234517,-0.23,-0.44,0.89787002,-0.96625151,-1.0,0.00036335,0.65643267,0.18660861,2.10453298,0.005221,0.86923287,0.3259148,0.03027344,3.01431207,1.54216922,-0.05863357,-0.43128866,-0.2545081,-0.00699486,2.14244186,0.2375,-0.84124336,,0.02,-0.08734293,0.02,-0.6301557,0.02,-0.01411032,1.0,-0.17552996,-0.67073281,-0.00225029,0.55879283,0.00026819,1.0,0.0,0.0,-1.0,-0.90569816,0.0,1.0,1.0801527,-0.5949713,0.0,0.0,0.68091617,0.52844696,0.99268472,0.8664914,0.0,0.5,0.08333333,-0.38192738,0.0,-1.0,0.43548742,-1.0,-0.49586777
601669.XSHG,-0.19369369,-0.61769472,0.15821579,-1.0,-0.30453773,-0.48208621,-0.53333333,-0.72210066,0.01,0.54178045,0.96208934,-0.01,-0.70125614,-0.20971145,-2.21306698,-0.78836701,-0.03306328,-0.35745494,-1.23566357,-0.06215424,-1.0,-0.04839128,-0.12,-0.27,0.80065538,-0.71842121,-1.0,0.00037573,1.50532641,0.22341366,2.1113718,0.00552629,0.78569479,0.33874932,0.02459717,3.4568963,1.50276992,-0.09601247,-0.04018693,-0.24202391,0.00862219,2.22520107,0.475,-0.9038041,,0.01,0.07482134,0.01,-0.60393335,0.01,-0.01803605,6.0,-0.11455438,-0.88467522,-0.02423684,0.08570468,0.00020579,0.0,-1.0,0.0,-1.0,-1.49645003,-1.0,0.66666667,0.66957157,-0.489478,-1.0,0.0,0.65398639,0.83250608,0.98299471,0.94805083,0.0,0.4018564,0.30555556,-0.32760033,0.0,-0.5,0.01062149,-1.0,-0.32967033
601688.XSHG,0.1966967,0.48886915,-0.24346265,-0.77777778,-0.03587461,-0.71687786,-0.33333333,-0.75847921,-0.44,0.06116876,1.21698736,-0.44,-0.38257783,-0.56829504,-2.1170069,-0.43473512,-0.33519371,-0.54259967,-1.78754779,-0.89770825,-1.0,-0.73025065,-1.49,-2.54,0.01064992,-0.88273483,-1.0,0.00046427,0.94408632,0.17324777,1.91337896,0.00518084,0.79415779,0.46941562,0.00195313,2.68176165,1.60275618,-0.16185924,-1.59359959,-0.65863561,0.0307192,1.16280609,0.25,-0.85872762,,1.0,-0.42173339,-0.44,-0.97104616,1.0,0.08462589,76.45454545,-0.01274849,-0.54933606,-0.28399424,4.31256373,0.00042745,0.0,-1.0,-1.0,0.0,-1.80611688,-1.0,0.26666667,1.78863467,-0.89669309,0.0,0.0,0.25071051,1.90713599,0.96958443,0.86015903,0.0,0.67103467,0.16666667,-0.82555283,0.0,-1.0,0.36062724,-1.0,-0.16029593
601727.XSHG,0.1966967,-0.09305937,-0.83855886,-0.11111111,-0.10985574,-0.79586969,0.05,-0.25136761,-0.07,0.2678864,0.90099111,-0.07,-0.24085199,-0.52637804,-0.984173,-0.19825232,-0.12525938,-0.10622611,1.48962316,-0.04281437,1.0,-0.02599448,-0.12,-0.41,0.28427089,-0.95870624,1.0,0.00028119,1.55853592,0.12050492,2.22259721,0.00546469,0.25034125,0.38913162,0.02471924,2.74406425,0.94031426,-0.21742493,-0.95671342,-0.23504315,-0.00519864,1.31812865,0.5625,-0.74177364,,1.0,-0.10216199,-0.07,-0.8998632,-0.07,0.01740033,0.45,-0.43334842,-0.29434686,-0.14449804,0.02416552,-0.00045473,1.0,-1.0,0.0,0.0,-0.51957036,0.0,1.0,1.08700693,-0.4375,-1.0,0.0,0.96471108,0.05333164,0.98328361,0.31142989,0.0,0.89079989,0.66666667,-0.29417866,1.0,-0.25,-0.5577992,0.0,0.45045045
601766.XSHG,0.1966967,0.01784632,-0.09050433,-0.55555556,-0.24650382,-0.43000497,-0.73333333,-0.74617068,-0.01,0.54178045,1.21208431,0.01,-0.16766794,-0.24107051,-1.32638011,-0.32550519,-0.05353577,-0.52730748,-1.25641726,-0.07487744,-1.0,-0.1304953,-0.22,-0.39,0.40660841,-0.55882353,1.0,0.00027774,0.85643267,0.04513027,2.11527731,0.00569664,0.64701065,0.31048607,0.02124023,3.06167951,1.34446867,-0.27741173,-0.89140727,-0.2420031,-0.00877079,1.39218241,0.2375,-0.73853227,,-0.01,-0.20493956,-0.01,-0.43621961,-0.01,-0.02330967,2.16666667,-0.18302547,-0.88149691,-0.44013964,0.35123652,0.00039985,0.0,-1.0,0.0,0.0,-1.38876752,-1.0,0.8,0.33296136,-0.53894507,0.0,0.0,0.82072871,0.25993659,0.9931875,0.97507009,-1.0,0.84247884,0.16666667,-0.41823642,1.0,-0.84615385,-0.35319341,-1.0,-0.09009009
601788.XSHG,0.1966967,-0.42362564,0.16435095,-0.88888889,-0.28312878,-0.72961243,-0.76666667,-0.78993435,-0.46,0.05830147,0.94266704,-0.46,-0.78891316,-0.6955426,-1.50928307,-0.85499727,-0.479431,-0.83178591,-1.54942654,-0.72334358,-1.0,-0.251905,-1.05,-1.61,0.04396505,-0.7484552,-1.0,0.00039049,1.19885277,0.10742224,1.60823114,0.00522224,0.1007371,0.10294921,0.0,2.90599645,0.46283343,-0.70639231,-1.17636156,-0.64221164,0.0287525,1.03488372,0.25,-0.88367415,,-0.46,0.21220134,-0.46,-0.76099426,-0.46,0.0,-4.32,-0.33619036,-0.37141978,-0.54779316,0.08067507,0.00030775,0.0,-1.0,-1.0,-1.0,-1.40342254,-1.0,1.0,0.78699314,-0.81197048,0.0,0.0,0.2437646,0.20652393,1.0,0.91963591,0.0,0.29074529,0.11111111,-0.71416871,0.0,-1.0,0.46815515,-1.0,0.35767511
601800.XSHG,-0.19369369,-0.40448614,-0.67021912,-1.0,-0.20265608,-0.81773187,-0.91666667,-0.89250547,0.16,0.8584107,0.84583506,-0.16,-0.9609503,-0.10785486,-2.38176616,-0.97132714,-0.00909411,-0.26979792,-1.19497542,-0.65387609,-1.0,-0.32017616,-0.68,-0.85,0.95466958,-0.96824584,-1.0,0.00044245,1.15692434,0.2820663,1.62541917,0.00506927,0.99099099,0.41575642,0.05108643,2.63738746,1.51726542,-0.00415321,-0.07217534,-0.74306144,0.10067837,1.33963155,0.2375,-0.86089641,,0.16,0.31127903,0.16,-0.78776291,0.16,-0.01714473,17.0,-0.05552049,-0.77407919,-0.0004862,1.10387023,0.00025439,1.0,0.0,0.0,-1.0,-1.67276534,0.0,1.0,0.92710593,-0.86198415,-1.0,1.0,0.63959763,1.66522266,0.91530052,0.91929919,0.0,0.35490035,0.36111111,-0.72044772,0.0,-1.0,-0.02110018,-1.0,-0.90487239
601808.XSHG,-0.19369369,0.16285683,0.64740308,-0.77777778,-0.15164215,0.41698097,-0.85,-0.21416849,0.29,0.91630257,0.23416088,0.29,-0.38230475,0.00785682,-1.52100409,-0.47132714,-0.00323404,-0.56581103,-1.67586019,-0.15917535,-1.0,-0.07750984,-0.49,-0.09,0.95958493,-0.56011203,1.0,0.00037678,0.89437312,0.29781874,1.64452067,0.00501437,0.97734098,0.57454943,0.09912109,4.22085002,0.96069811,-0.01026088,-0.08106785,0.11879529,0.02763149,1.26816106,0.65,0.18181956,,0.29,-0.37882738,0.29,-0.59644323,0.29,-0.40156417,3.83913043,-0.22409263,0.38140008,-0.00198535,0.14837083,9.119e-05,1.0,0.0,0.0,-1.0,-1.2317495,0.0,1.0,4.83492095,-0.86225745,0.0,1.0,0.99821228,1.02949452,0.59445029,,0.0,0.08708709,0.33333333,-0.95002047,1.0,-1.0,0.50493042,0.0,-0.68493151
601818.XSHG,0.1966967,-0.98378704,-0.17351778,-0.66666667,-0.33125173,-0.3613943,-1.0,-0.79184902,-0.1,0.20507919,0.86825351,-0.1,-0.36865101,-0.33869613,-2.61002398,-0.28864009,-0.30799422,-0.81294375,-1.51119607,-0.09806584,-1.0,-0.01307243,-0.2,-0.27,0.17340251,-0.63344515,1.0,0.00035547,0.73537285,0.15361004,2.1933195,0.00465145,0.1037401,0.4653195,0.0,2.21665475,0.38000821,-0.70403409,-1.12379462,-0.12292344,-0.0189669,1.57954545,0.125,-0.71287025,,-0.1,-0.25520293,-0.1,-0.92187927,-0.1,-0.04806117,,-0.62481949,0.18432401,-0.7457012,-0.02152301,-0.00066304,1.0,0.0,0.0,0.0,-1.26506463,0.0,0.6,0.97220126,-0.37004646,0.0,0.0,0.72743754,-0.00318926,0.99545316,0.87769755,-1.0,0.53016653,0.55555556,-0.27491127,1.0,-1.0,0.88241361,0.0,0.61068702
601828.XSHG,0.1966967,-0.08493361,0.48687211,-0.11111111,-0.40274628,-0.43738476,-0.55,-0.64004376,-0.07,0.25791917,0.31756388,0.07,-0.07782632,-0.2344583,-1.47554482,-0.45466958,-0.07118052,-0.5737302,-1.20617149,-0.2472832,-1.0,-0.17656301,-0.25,-0.71,0.41480066,-0.43973156,1.0,0.00023169,0.84769189,0.20081454,1.87993566,0.00487406,0.55282555,0.35745494,0.01416016,2.32112532,1.43559204,-0.3513739,-0.68203575,-0.30196296,-0.01437038,0.65587419,0.2375,-0.40365198,,-0.07,-0.36971837,-0.07,-0.31084403,-0.07,-0.01511742,-0.375,-0.46848176,-0.37559483,-0.46828678,0.15353739,-0.00029914,0.0,-1.0,-1.0,-1.0,-1.60322228,-1.0,0.86666667,0.3165151,-0.6392457,0.0,1.0,0.7154364,0.03370807,0.98019438,0.69977607,-1.0,0.94894895,0.16666667,-0.70816771,0.0,-1.0,-0.78575616,-1.0,0.05847953
601838.XSHG,0.1966967,-0.0471842,0.12520718,-0.11111111,-0.16124076,-0.70687018,-0.575,-0.65454048,0.04,0.66957946,1.18826388,-0.04,-0.03768433,-0.54125177,-0.74161756,-0.08874932,-0.18767648,-0.70289459,-1.28864009,-0.04615783,-1.0,-0.06121209,-0.2,-0.5,0.32168214,0.0,1.0,1.85e-06,1.22360011,0.03991001,-0.00933026,0.00463095,0.5009555,0.25122884,0.0,2.51023177,1.21591867,-0.39210668,-0.90969045,-0.21730746,-0.00314076,1.35997666,0.3125,-0.81879389,,-0.04,-0.02606796,-0.04,-0.46652091,-0.04,-0.03721737,4.08333333,-0.18526788,0.84396479,-0.61728541,0.17276828,0.00029215,1.0,-1.0,-1.0,0.0,-1.46723102,0.0,1.0,0.13255826,-0.47362667,-1.0,0.0,0.84661224,0.12436586,0.98683398,0.39611534,-1.0,0.5,0.11111111,-0.33497133,0.0,-0.125,-0.42448556,-1.0,0.1242236
601857.XSHG,0.1966967,-0.14284667,0.01716381,-0.11111111,-0.19917923,-0.40893909,-0.65,-0.68517505,-0.04,0.33315128,1.09608454,-0.04,-0.28290552,-0.31323707,-0.913549,-0.21709448,-0.25983512,-0.63080284,-1.08929547,-0.04281437,-1.0,-0.01561826,-0.13,-0.16,0.25559803,-0.88388348,1.0,-0.0001204,1.01322043,0.17572498,0.49441422,0.00612993,0.46601147,0.86346259,0.0,2.98058568,0.9451265,-0.41954772,-0.79248552,-0.07460156,-0.00137381,1.27934876,0.125,-0.3735364,,-0.04,-0.18225447,-0.04,-0.98250888,-0.04,-0.00691972,-2.0,-0.24601284,-0.76194637,-0.55089229,0.17126617,0.00040795,1.0,-1.0,0.0,-1.0,-1.18751138,-1.0,0.8,0.28134745,-0.31292703,0.0,1.0,0.8982168,0.00695407,1.0,0.39529257,-1.0,0.995632,0.16666667,-0.17963418,1.0,-0.61538462,-0.71984784,-1.0,0.24691358
601877.XSHG,-0.19369369,-0.132582,0.03787716,-1.0,-0.04520782,-0.14273498,-1.0,-0.96061269,0.11,0.81430912,0.67570624,-0.11,-0.90824686,-0.12250574,-2.08513929,-0.83397051,-0.00116332,-0.65319498,-1.4923539,-0.11240162,-1.0,-0.86554974,-1.94,-2.57,0.95002731,-0.91287093,-1.0,0.00049544,0.28167167,0.3391206,1.70312091,0.00484018,0.77177177,0.42108138,0.02392578,3.09867336,1.69252958,-0.10224229,-1.13017564,-0.28393703,0.04738275,1.10909669,0.0875,-0.54644466,,0.11,-0.71839609,0.11,-0.91750888,0.11,-0.60601802,2.94444444,-0.09842586,-0.86372488,-0.01302258,2.64395087,0.00010589,0.0,0.0,0.0,-1.0,-1.9240852,0.0,0.6,0.23459166,-0.92047007,0.0,0.0,0.66448621,2.26075,0.97327359,0.84917547,0.0,0.43488943,0.27777778,-0.91973792,0.0,-0.875,0.6641264,-1.0,-0.1381509
601878.XSHG,0.1966967,-0.46841605,-0.32988672,-1.0,-0.14852765,-0.69554873,-0.81666667,-0.77516411,-0.25,0.9040142,1.28116128,-0.25,-0.78399782,-0.58842435,-2.47899831,-0.82905516,-0.44039174,-0.75996723,-1.76269798,-0.17354839,-1.0,-0.20417631,-0.65,-0.81,0.08192245,-0.65465367,-1.0,0.00032948,1.07424201,0.04692236,1.83691054,0.0054967,0.0999181,0.12329328,0.0,3.10108362,0.72940394,-0.70703545,-1.50014799,-0.51840318,-0.03192242,1.57495789,0.125,-0.97677018,,-0.25,0.44317802,-0.25,-0.97186561,-0.25,-0.0321136,-1.73333333,-0.33777926,-0.54245424,-0.45073005,0.71449525,0.00029185,0.0,0.0,-1.0,-1.0,-1.53677408,-1.0,1.0,0.8231358,-0.76031703,-1.0,0.0,0.3941514,0.3340393,0.98392717,0.96654162,0.0,0.27190827,0.11111111,-0.62462462,0.0,-0.75,0.94714189,-1.0,0.37422037
601881.XSHG,0.1966967,-0.83960107,-0.33461749,-1.0,-0.07536328,-0.77586388,-0.73333333,-0.88977024,-0.19,0.87315674,1.32210752,-0.19,-0.78208629,-0.49598508,-1.42629861,-0.77471327,-0.08735836,-0.69115238,-1.89950847,-0.75614452,-1.0,-0.23704853,-1.0,-0.91,0.03495358,-1.0,-1.0,0.00046593,0.95555859,0.05006031,1.58448484,0.00548479,0.82309582,0.16125068,0.0,4.41115895,1.48801489,-0.13913463,-1.34818898,-0.72190937,0.05467795,1.4864745,0.1875,-0.74259129,,-0.19,-0.01180161,-0.19,-0.9581853,-0.19,-0.01845986,25.875,-0.03583427,-0.8861455,-0.46016299,0.33206002,0.00042295,1.0,-1.0,-1.0,-1.0,-1.87001638,-1.0,0.53333333,0.85353504,-0.88658103,-1.0,0.0,0.48367108,3.46781722,0.97105841,0.85273859,0.0,0.1037401,0.05555556,-0.9010565,0.0,-0.25,0.56865064,-1.0,-0.15490534
601888.XSHG,-0.49180999,0.37010381,0.07600112,-0.22222222,-7.729e-05,0.24030266,0.35,-0.0035558,-0.81,0.02744402,0.25598614,0.81,-0.25641726,0.22448809,-0.8669716,-0.20344074,-0.00371424,-0.86482796,1.84243583,-0.03927554,1.0,1.18729753,0.45,1.34,0.02048061,-0.89642146,1.0,0.0003464,1.99685878,0.18071731,2.13267791,0.00693404,0.67731368,0.00709995,0.15930176,2.26572515,1.76067687,-0.00634809,-1.33386513,0.37896264,0.22277889,0.99393103,0.7875,0.15910978,,1.0,-0.00210592,1.0,-0.4878249,1.0,1.45883561,9.00331538,-0.08974332,0.25373923,-0.3180362,1.0287641,-0.0001363,0.0,0.0,0.0,-1.0,-1.00600765,-1.0,0.75,1.19579027,-0.9375,0.0,1.0,0.52914424,5.02845093,18.64641523,0.50665626,0.0,0.46655747,0.72222222,-0.91369297,0.0,-0.125,0.18077121,0.0,-0.09341429
601898.XSHG,0.1966967,-0.72559702,-0.37017406,-0.88888889,-0.23326536,-0.35459128,-0.91666667,-0.76258206,-0.01,0.57304752,0.01749975,0.01,-0.66220644,-0.02411066,-1.05805557,-0.58055707,-0.00729968,-0.78809394,-1.40387766,-0.0349383,-1.0,0.31020169,-0.11,-0.9,0.46805025,,1.0,0.00035442,0.91234635,0.0550501,1.83002691,0.00490532,0.72672673,0.95794648,0.02856445,4.00502405,0.93447822,-0.21481186,-0.90624735,-0.3321169,-0.01167246,3.0182704,0.45,0.13514322,,-0.01,-0.2014466,-0.01,-0.27096422,-0.01,-0.03601966,10.75,-0.08496407,-0.16813841,-0.74215204,0.06658953,0.00033745,1.0,0.0,0.0,0.0,-1.74549427,0.0,1.0,,-0.64908445,0.0,1.0,0.98000807,0.8186582,0.92900852,,0.0,0.27709528,0.22222222,-0.68959869,0.0,-0.5,0.57117516,0.0,-0.16528926
601899.XSHG,0.1966967,0.58422648,-0.63709647,-0.11111111,-0.09162166,-0.39265264,0.35,-0.60503282,-0.04,0.33315128,1.02830794,-0.04,-0.18732933,-0.36906346,-1.60006732,-0.16138722,-0.02548327,-0.27034407,1.52539596,-0.0061811,1.0,0.0796938,0.0,-0.01,0.24931731,0.06804138,1.0,0.00025415,1.88705272,0.13444998,2.7307306,0.00530394,0.28364728,0.57646095,0.10107422,3.67665509,1.12238862,-0.04657095,-1.13768942,-0.01318507,-0.00602273,2.06442577,0.771875,0.56424293,,-0.04,-0.05525341,-0.04,-0.35512996,-0.04,0.02009558,0.1,-0.63957005,0.20481772,-0.15596092,-0.00847381,-0.00093775,1.0,-1.0,0.0,0.0,-0.61960677,0.0,1.0,2.56709304,-0.375,0.0,0.0,0.95912604,-0.08899834,1.00488747,0.44240879,-1.0,0.78105378,0.16666667,-0.14309095,1.0,-0.76923077,-0.19377449,0.0,0.49180328
601901.XSHG,0.1966967,-0.57346254,-0.00921244,-0.88888889,-0.10368018,-0.70909771,-0.66666667,-0.71334792,-0.12,0.8270071,1.34694846,-0.12,-0.48825778,-0.52010826,-1.91823764,-0.82987439,-0.34479353,-0.5726379,-1.67258329,-0.30442803,-1.0,-0.04765522,-0.43,-0.24,0.14773348,-0.83444087,-1.0,0.00036869,1.22857143,0.04775707,2.01749053,0.00544002,0.31627082,0.29328236,0.0,2.2602349,0.97119702,-0.53735123,-1.25386607,-0.38952844,-0.01622512,2.14563807,0.125,-0.86889053,,-0.12,0.68960435,-0.12,-0.80930233,-0.12,0.00755325,1.83333333,-0.18673399,-0.22148346,-0.48370395,0.17172658,0.00038515,1.0,-1.0,-1.0,-1.0,-1.59939924,0.0,1.0,0.79627019,-0.66247609,-1.0,0.0,0.34395009,0.55722482,1.0,0.28856796,-1.0,0.60851761,0.16666667,-0.46546547,0.0,-0.875,0.25382275,-1.0,0.1607717
