code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.22809719,0.19398305,-0.63582784,-0.11111111,-0.11840361,-0.16795282,-1.0,-0.48567484,0.02,0.55584104,0.04149837,0.02,-0.27194787,-0.11418023,-1.51909308,-0.21879287,-0.02009013,-0.13271605,1.29599178,-0.01371676,-1.0,-0.04542359,0.0,0.05,0.69510106,-0.95395906,-1.0,0.00017722,0.88167755,0.15367062,2.0912399,0.00786376,0.66837782,0.33950617,0.18951416,3.2023533,1.53169491,-0.02226729,-0.58274941,-0.00361819,0.00484094,10.34803922,0.15625,-0.62575439,,0.02,-0.20652812,0.02,-0.90871369,0.02,0.00221583,2.5,-0.20327325,-0.15630753,-0.00279512,0.03110757,7.675e-05,1.0,0.0,0.0,0.0,-0.56025066,0.0,1.0,1.43795033,-0.5,0.0,0.0,0.68470231,0.36398296,1.09950051,0.6038264,0.0,0.5,0.05555556,,1.0,-0.625,-0.19643795,-1.0,-0.39215686
601333.XSHG,-0.22809719,0.55639019,-0.71593796,-0.11111111,-0.12534194,-0.49884567,-1.0,-0.44735934,-0.01,0.44621446,0.06839338,0.01,-0.3069273,-0.25379266,-1.75315461,-0.28360768,-0.01983364,-0.54320988,1.64748201,-0.03215711,-1.0,-0.02526222,0.0,0.06,0.43884892,-0.43082022,-1.0,0.00037581,1.22777587,0.16024851,2.10532265,0.00798687,0.46919918,0.73799726,0.03570557,3.40251528,1.27992958,-0.12124313,-0.68398908,-0.07780902,-0.0048359,12.83333333,0.3,-0.79095968,,-0.01,-0.20499892,-0.01,-0.51622928,-0.01,0.01603974,0.10909091,-0.82533595,-0.3812729,-0.54469524,-0.11230592,-0.00105855,1.0,0.0,-1.0,0.0,-0.38363804,0.0,0.53333333,4.61629801,-0.75,0.0,0.0,0.96117168,-0.10042733,1.0,0.81338643,0.0,0.46030116,0.69444444,-0.07700205,1.0,-0.875,0.74785256,0.0,0.16393443
601336.XSHG,-0.22809719,0.38817668,0.66517938,-0.11111111,-0.0004638,0.62079478,0.71666667,-0.1149465,0.58,0.95443645,1.13231755,0.58,-0.02057613,0.15461224,-0.75086253,-0.02057613,-0.031635,-0.22119342,1.34737924,-0.00804772,1.0,0.22750452,0.0,1.62,0.97396369,-0.55122631,1.0,0.00013995,1.17404606,0.3108799,0.95769015,0.00764953,0.9202601,0.99965706,0.76629639,1.29968038,1.51784537,-0.0053717,-0.67322501,0.19013805,0.05914568,1.11507168,0.83125,0.22168462,,0.58,0.15479885,0.58,-0.38692946,0.58,0.4930346,5.1,-0.1524217,0.54521717,-0.00250406,2.3982347,0.0001114,1.0,-1.0,0.0,0.0,-0.203231,0.0,0.93333333,0.40711851,-1.0,0.0,0.0,0.81253694,2.2349333,1.61851842,0.46035739,0.0,0.5,0.66666667,-0.27749244,1.0,-0.375,-0.72869573,0.0,-0.60373216
601377.XSHG,-0.22809719,-0.42663104,0.15019196,-0.11111111,-0.07679182,-0.08720925,-1.0,-0.51950293,0.04,0.62195958,0.01389751,-0.04,-0.33504801,-0.01066523,-2.28508106,-0.32578875,-0.01489694,-0.12722908,1.14354231,-0.00578847,-1.0,-0.12233293,0.0,-0.13,0.74888661,-0.93277317,1.0,0.00043484,0.88167755,0.3070779,2.38581962,0.0061429,0.64459274,0.96227709,0.30761719,1.36574667,0.95151597,-0.02386273,-0.66128291,-0.06139196,0.0045013,5.93717277,0.1875,-0.73876399,,0.04,-0.14735909,0.04,-0.77109267,0.04,-0.00073176,4.0,-0.14471,-0.56438664,-0.02463688,0.08758595,0.00036562,1.0,0.0,0.0,0.0,-1.23830056,-1.0,0.75,1.4228019,-0.8125,0.0,0.0,0.82156656,1.20430927,1.02177279,0.72517725,0.0,0.5,0.16666667,-0.07700205,1.0,-1.0,0.1224067,-1.0,-0.28169014
601390.XSHG,0.36122519,-0.60625522,-0.48649651,-1.0,-0.27602446,-0.66081662,-0.66666667,-0.81290991,-0.1,0.28126071,1.0914283,-0.1,-0.48079561,-0.54300012,-2.37466741,-0.40397805,-0.48240591,-0.61522634,-1.30524152,-0.12993009,-1.0,-0.1028377,-0.11,-0.14,0.14354231,-0.84016805,-1.0,-0.00042784,0.84740461,0.06453385,1.97490206,0.00761529,0.21697467,0.60082305,0.00915527,1.96890026,0.79627437,-0.70414609,-0.80924974,-0.08614407,-0.0218738,2.69120287,0.125,-0.82390803,,-0.1,-0.30021618,-0.1,-0.83390646,-0.1,-0.0105036,-0.91666667,-0.66723458,-0.91367482,-0.49096157,-0.09964902,-0.00074417,0.0,-1.0,0.0,-1.0,-1.60503622,-1.0,1.0,0.56621605,-0.65307533,0.0,0.0,0.64713826,-0.21056108,1.0,0.89758429,-1.0,0.45140315,0.13888889,-0.48117728,1.0,-1.0,-0.34423494,-1.0,0.58479532
601398.XSHG,0.13689254,0.29576033,0.51475412,-0.55555556,-0.17146388,0.02106246,-1.0,-0.50604073,0.0,0.48509764,0.0067177,0.0,-0.2191358,0.01863134,-0.68001266,-0.16083676,-0.09398559,-0.34739369,0.0,-0.00625763,-1.0,-0.00051252,0.0,-0.34,0.50513875,0.0379049,1.0,-6.26e-06,1.04266071,0.12726358,-0.1493272,0.00796143,0.45995893,0.58984911,0.07910156,3.47037406,1.27675905,-0.24724537,-0.38194564,-0.00071985,-0.00317688,23.32467532,0.515625,-0.15111925,,0.0,-0.36803049,0.0,-0.4037461,0.0,-0.0009702,0.16666667,-0.65961951,0.38436493,-0.06418263,-0.00277979,-0.00104246,1.0,0.0,-1.0,0.0,-1.0916408,0.0,0.46666667,1.97906188,-0.5,0.0,0.0,0.86731908,-0.00940926,1.06649494,0.70198091,0.0,0.45927447,0.83333333,-0.26386037,1.0,-0.84615385,-0.61491945,0.0,0.32258065
601555.XSHG,-0.22809719,-0.19268417,0.1375863,-0.22222222,-0.07429864,-0.27048328,-1.0,-0.38315499,0.09,0.73449812,0.04529864,-0.09,-0.28497942,-0.03651664,-1.63057072,-0.42009602,-0.01320305,-0.15192044,1.37958205,-0.15810577,-1.0,-0.0415604,0.0,-0.03,0.85268928,-0.8660254,1.0,0.00048344,0.98291509,0.27786263,2.53749754,0.00720652,0.79055441,0.97085048,0.20599365,1.57784771,1.64714488,-0.01407201,-0.99710482,-0.1350011,0.02544335,1.8960217,0.35,-0.52317898,,1.0,-0.00637069,0.09,-0.71141172,0.09,0.01018705,2.30555556,-0.27615189,-0.38872719,-0.02559209,0.04005308,0.00031538,1.0,0.0,0.0,0.0,-0.40847419,-1.0,1.0,1.84592032,-1.0,0.0,0.0,0.7210469,0.37833801,1.19793102,0.60601511,0.0,0.5,0.16666667,-0.27749244,0.0,-0.875,-0.25094988,0.0,-0.59602649
601600.XSHG,-0.22809719,-0.69467579,0.2195909,-0.22222222,-0.14259874,-0.36585603,-1.0,-0.49223334,0.0,0.48509764,0.05194994,0.0,-0.23353909,-0.19995773,-1.65893023,-0.17729767,-0.09979625,-0.32716049,1.22610483,-0.02584373,-1.0,0.04701201,0.0,0.12,0.50513875,-0.35185185,1.0,0.00046263,0.91656927,0.0802262,0.29081149,0.0076666,0.4628679,0.86934156,0.03588867,2.24437219,1.08887192,-0.16499469,-0.52976185,-0.03963754,0.00736511,21.22619048,0.16875,-0.3472314,,0.0,-0.16819609,0.0,-0.30628453,0.0,-0.00700103,1.19047619,-0.4241532,-0.16599263,-0.17071928,-0.018349,0.00030964,1.0,-1.0,-1.0,0.0,-0.84184201,0.0,0.5,0.34787022,-0.5625,0.0,0.0,0.84023885,-0.11138473,1.04898912,0.70194717,0.0,0.33709788,0.83333333,,1.0,-0.875,-0.26202681,0.0,0.14084507
601601.XSHG,-0.47741273,0.06366882,-0.11610639,-0.11111111,-0.02169761,0.23152811,-1.0,-0.39489127,-0.01,0.46488523,1.1555197,-0.01,-0.12962963,0.18245465,-1.34471854,-0.10013717,-0.29837397,-0.68587106,-1.27543679,-0.04981849,1.0,0.56906508,0.48,0.49,0.30900993,-0.64549722,-1.0,0.00054659,1.11268477,0.12165347,0.0948064,0.00782291,0.52600958,0.20404664,0.08886719,3.81426562,1.19204254,-0.18919737,-0.56163199,-0.10912124,0.01965293,1.17772727,0.46875,0.60332523,,-0.01,0.04778912,-0.01,-0.66943292,-0.01,-0.19498801,2.96153846,-0.22181641,-0.19964932,-0.15044549,3.07090075,0.0002109,1.0,0.0,0.0,-1.0,-0.38398298,0.0,1.0,1.41769731,-0.875,0.0,1.0,0.74131391,1.38660286,1.16806475,0.71548899,0.0,0.5,0.44444444,-0.65229295,1.0,-0.46153846,-0.30745366,-1.0,0.03690037
601607.XSHG,0.36122519,-0.64370015,0.50543906,-0.55555556,-0.33413539,-0.10039883,-0.95,-0.89471867,-0.92,0.05686879,0.38630738,-0.92,-0.89643347,-0.09850191,-2.01468494,-0.8899177,-0.77637643,-0.8909465,-1.65810209,-0.05231587,1.0,-0.12429922,-0.92,-0.78,0.06132237,-0.95837272,-1.0,0.00024935,0.6206944,0.07326852,-0.55238721,0.00727376,0.02566735,0.02777778,0.0,2.17357976,0.80732658,-0.87610663,-1.3007525,-0.5888014,-0.17237181,0.13894422,0.125,-0.89409671,,-0.92,-0.37977973,-0.92,-0.94807428,-0.92,-0.19054471,-1.62128713,-0.7101117,-0.72894401,-0.80753392,-0.37585723,-0.00072599,1.0,-1.0,-1.0,0.0,-1.05013223,-1.0,0.25,0.14420608,-0.74775397,0.0,0.0,0.73846599,-0.83697868,0.98193632,0.31788879,-1.0,0.19917864,0.16666667,-0.86927948,1.0,-0.875,-0.51434448,-1.0,0.85889571
601608.XSHG,0.13689254,-0.58825872,-0.23521536,-1.0,-0.18870159,-0.29848911,-1.0,-0.61132206,0.0,0.48509764,0.0831467,0.0,-0.52914952,-0.06244585,-1.99786197,-0.59670782,-0.19179038,-0.34773663,-1.54093868,-0.01781821,-1.0,0.00182862,-0.03,-0.57,0.50513875,-0.63474545,-1.0,-0.00039434,0.61388793,0.12176717,-0.10540965,0.00561962,0.408282,0.45747599,0.12451172,1.77051231,0.49974821,-0.46937287,-0.70378389,-0.23025378,0.00021664,12.27777778,0.140625,-0.82132065,,0.0,-0.38420236,0.0,-0.73066298,0.0,-0.04395478,0.25,-0.43672858,-0.11644189,-0.14367786,0.0224757,0.00031328,1.0,0.0,-1.0,-1.0,-1.63297689,-1.0,0.53333333,0.71519566,-0.64132688,-1.0,0.0,0.42924411,0.06512903,0.98432015,0.90387534,0.0,0.17316906,0.69444444,-0.45927447,1.0,-1.0,0.66356047,-1.0,0.21978022
601611.XSHG,0.13689254,0.31476474,-0.77313405,-0.88888889,-0.37027183,-0.82899957,-0.66666667,-0.92613048,0.08,0.70897568,1.5930244,-0.08,-0.86934156,-0.20817543,-2.15894499,-0.90912209,-0.05026495,-0.468107,-1.96368619,-0.07136429,-1.0,-0.14108937,-0.54,-0.4,0.9170949,-0.99887018,-1.0,0.00042274,0.60281884,0.20013008,1.87468893,0.00617682,0.93908282,0.28017833,0.02783203,2.20967977,1.90129417,-0.04403675,-1.74564931,-0.63273214,0.05088927,0.97794994,0.1,-0.95145512,,0.08,-0.3902344,0.08,-0.85178817,0.08,-0.16494964,0.98148148,-0.43136225,-0.96700355,-0.02647924,-0.02623235,0.00041375,0.0,-1.0,-1.0,-1.0,-1.65775555,0.0,1.0,0.66915019,-0.86074637,-1.0,0.0,0.58506833,-0.04274296,0.79025037,0.88215246,-1.0,0.82067077,0.5,-0.84086263,1.0,-1.0,0.1295734,-1.0,-0.59866962
601618.XSHG,0.36122519,-0.46886558,-0.41652712,-1.0,-0.21187002,-0.44769467,-0.49166667,-0.72592337,-0.06,0.32339842,1.06923521,-0.06,-0.31241427,-0.37587282,-1.62948626,-0.26748971,-0.50291877,-0.11591221,-1.45632066,-0.04574686,-1.0,-0.01615974,0.0,-0.04,0.2004111,-0.9834151,-1.0,-7.756e-05,0.76668958,0.05662355,2.0169301,0.00775181,0.20704997,0.42318244,0.01538086,1.54355569,0.71817826,-0.71306712,-0.72564943,-0.02270881,-0.01708074,15.99009901,0.125,-0.97845269,,-0.06,-0.33136574,-0.06,-0.97164592,-0.06,-0.04594724,-0.875,-0.68458782,-0.75192057,-0.66276059,-0.06055897,-0.00075326,1.0,-1.0,0.0,-1.0,-1.34488904,-1.0,0.25,0.43898799,-0.52902557,-1.0,0.0,0.68398333,-0.12455278,1.0,0.35965883,-1.0,0.34873374,0.05555556,-0.35147159,1.0,-0.46153846,-0.69042179,0.0,0.54054054
601628.XSHG,-0.22809719,-0.17877007,-0.11053747,-0.11111111,-0.04576483,-0.13313965,-0.31666667,-0.52226441,0.31,0.9068174,0.54424656,0.31,-0.32270233,-0.00891866,-1.19179647,-0.29183813,-0.09190395,-0.24588477,-1.34087016,-0.03397305,1.0,-0.24872415,0.0,0.4,0.95889003,-0.9389509,1.0,0.00017481,0.71832245,0.21861645,2.54873217,0.00781552,0.88877481,0.94272977,0.17089844,2.98062304,1.24229767,-0.04450097,-0.66673613,-0.17473826,0.03959074,1.26663564,0.125,-0.44343538,,0.31,-0.31989702,0.31,-0.83229599,0.31,-0.03203289,1.38111888,-0.32748181,-0.24448954,-1.936e-05,0.84596257,-4.86e-05,0.0,-1.0,-1.0,-1.0,-1.35690468,0.0,0.75,0.50548979,-0.70836213,0.0,1.0,0.83350851,0.04386192,0.96644685,0.7494837,0.0,0.5,0.08333333,-0.54551677,0.0,-0.625,-0.69265441,0.0,-0.39381153
601633.XSHG,0.13689254,0.01456445,-0.20356648,-0.33333333,-0.03830204,-0.19532855,-1.0,-0.27407663,0.12,0.78400137,0.07557742,-0.12,-0.16975309,-0.15339095,-0.90080744,-0.63786008,-0.00244931,-0.5579561,1.69510106,-0.05151106,1.0,0.21324972,0.0,0.53,0.87495718,0.06019293,1.0,-0.00049246,1.1272946,0.19421162,0.62528489,0.008182,0.72347707,0.77812071,0.02105713,3.8193004,1.56312107,-0.01857138,-0.49567093,-0.12211025,0.03244041,1.85659288,0.1,-0.38029553,,1.0,0.11851673,0.12,-0.8172043,1.0,0.04957314,-0.02857143,-0.30133196,0.05827691,-0.00303888,0.00341321,0.00015408,1.0,-1.0,0.0,-1.0,-0.89749339,-1.0,0.75,6.34110951,-0.875,0.0,0.0,0.81684622,0.11889963,4.78630092,0.8623501,0.0,0.34565366,0.16666667,-0.45125121,0.0,-1.0,0.08976338,0.0,-0.35087719
601668.XSHG,0.36122519,0.04547096,-0.33387416,-1.0,-0.35290131,-0.33694591,-0.725,-0.80980324,-0.04,0.37821172,1.09230269,-0.04,-0.27400549,-0.27710358,-2.20368393,-0.20164609,-0.32127385,-0.44821674,-1.81055156,-0.27577583,-1.0,-0.00378401,-0.06,-0.17,0.1274409,-0.95870624,-1.0,0.00048139,0.77504297,0.00779095,-0.26716571,0.00790282,0.59377139,0.17935528,0.01483154,1.6774833,1.14233126,-0.36545459,-0.8269226,-0.12783972,0.00256339,2.52158273,0.11875,-0.82671234,,-0.04,-0.37295744,-0.04,-0.99550484,-0.04,-0.10520041,0.22360248,-0.63993469,-0.94217847,-0.68449836,-0.16144696,-0.00076427,1.0,-1.0,-1.0,-1.0,-1.31171668,0.0,0.93333333,0.40570456,-0.63959917,-1.0,0.0,0.8361862,-0.49664605,0.99570522,0.78630855,-1.0,0.55544148,0.05555556,,1.0,-0.75,-0.62277998,-1.0,-0.09009009
601669.XSHG,0.36122519,-0.40805286,-0.08066801,-1.0,-0.25814995,-0.5877117,-0.86666667,-0.82982396,-0.14,0.23638232,1.00201848,-0.14,-0.47359396,-0.5144244,-2.11073215,-0.39986283,-0.49641124,-0.61899863,-1.41452552,-0.13229361,-1.0,-0.08870833,-0.22,-0.21,0.09592326,-0.78446454,-1.0,-0.00042592,0.60185631,0.06885987,1.87299346,0.00754642,0.12422998,0.53395062,0.0,2.09208194,0.70720718,-0.78751158,-0.91602722,-0.16648828,-0.04414338,4.64145658,0.125,-0.93048302,,-0.14,-0.02907585,-0.14,-0.98899587,-0.14,-0.03599178,-2.58823529,-0.64537207,-0.90074469,-0.51928388,-0.03323459,-0.00075565,0.0,-1.0,-1.0,-1.0,-1.14263539,-1.0,0.36363636,0.712992,-0.69143055,-1.0,0.0,0.61492512,-0.03785321,1.0,0.55197042,-1.0,0.25290897,0.16666667,-0.54517454,1.0,-0.875,-0.52638681,0.0,0.58091286
601688.XSHG,-0.22809719,-0.04959351,0.19339431,-0.11111111,-0.01692359,0.38495015,0.78333333,-0.29202623,0.26,0.88711888,0.65438583,0.26,-0.06721536,0.03305996,-1.10813021,-0.07990398,-0.022444,-0.23971193,1.43028434,-0.05465718,1.0,0.07722958,0.0,0.0,0.96882494,-0.77151675,1.0,0.00057042,1.04805775,0.27085997,2.82431365,0.00705,0.94045175,0.97016461,0.61523438,1.76850924,1.39062658,-0.00401729,-0.53167121,0.04379736,0.04231522,1.59975743,1.0,0.08520941,,0.26,0.38919773,0.26,-0.68754325,0.26,0.11817746,2.875,-0.22739509,0.11778833,-0.00215713,0.2858896,7.531e-05,1.0,-1.0,0.0,0.0,-1.15971024,0.0,1.0,2.35078334,-1.0,0.0,1.0,0.85216301,1.19872423,1.35450073,0.69277485,0.0,0.5,0.16666667,-0.27749244,1.0,-0.84615385,0.23638473,0.0,-0.70866142
601718.XSHG,-0.22809719,0.35859954,-0.72429364,-0.11111111,-0.08049523,-0.698551,-1.0,-0.67414567,-0.03,0.40647482,0.3395076,0.03,-0.21673525,-0.49073747,-0.88283654,-0.31310014,-0.02245581,-0.32167353,0.0,-0.11881051,1.0,0.00972117,0.0,0.2,0.27303871,-0.89893315,1.0,0.0003851,1.00354074,0.10352092,2.59738888,0.00668535,0.54928131,0.39780521,0.01190186,2.26432178,0.84350017,-0.10296291,-0.93928483,-0.07049039,-0.01023481,3.88715953,0.025,-0.2420903,,1.0,-0.20572405,-0.03,-0.86541797,-0.03,0.0035519,-0.56666667,-0.54545455,0.41112058,-0.4326694,0.0133578,-0.00073131,1.0,0.0,0.0,0.0,-0.42606646,0.0,0.5,60.02900571,-0.8125,0.0,1.0,0.86557064,0.18678143,1.32918769,0.89807488,0.0,0.72655715,0.33333333,-0.21457906,1.0,-0.375,0.55064129,0.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.36122519,-0.77680612,-0.30865764,-1.0,-0.19652243,-0.48304426,-0.78333333,-0.74870556,-0.06,0.33316204,0.9391853,-0.06,-0.32990398,-0.36025046,-1.95039327,-0.29458162,-0.3896029,-0.2962963,-1.12572799,-0.07409955,-1.0,-0.15163347,-0.08,-0.07,0.15210689,-0.99103121,-1.0,-0.00039073,0.68349948,0.06250858,2.02208813,0.00680887,0.30355921,0.59190672,0.02050781,1.87427075,0.42027022,-0.6263178,-0.68048316,-0.05087528,-0.02119844,2.55450875,0.11875,-0.7038836,,-0.06,-0.33625007,-0.06,-0.85041265,-0.06,-0.02926002,-1.0,-0.60398848,-0.90786201,-0.47283929,0.00380128,-0.00071164,1.0,-1.0,-1.0,-1.0,-1.57985512,-1.0,0.25,4.22282687,-0.61022806,0.0,0.0,0.85437244,0.01321505,0.98639651,0.97753157,-1.0,0.5,0.16666667,,1.0,-1.0,0.12413976,-1.0,0.43478261
601788.XSHG,-0.22809719,-0.34397489,0.23419675,-0.11111111,-0.0520146,-0.03019702,-1.0,-0.41007939,0.11,0.76498801,0.05808331,-0.11,-0.34465021,-0.00516596,-1.23320649,-0.44753086,-0.01120287,-0.11659808,1.14388489,-0.1164216,-1.0,-0.18898144,0.0,0.0,0.85988352,-0.95742711,1.0,0.00044487,0.89078721,0.26287732,2.56758642,0.00657998,0.79089665,0.93587106,0.39550781,1.35560925,1.22423584,-0.01404905,-0.4039097,-0.13959454,0.01750388,1.71291866,0.35,-0.58812247,,1.0,-0.11380569,0.11,-0.48305671,0.11,-0.00312436,2.66666667,-0.12944939,-0.49681261,-0.01353432,0.18140351,0.00033117,1.0,0.0,0.0,0.0,-1.16931126,0.0,1.0,2.16611637,-0.8125,0.0,0.0,0.63322158,1.05406924,1.25892541,0.77630001,0.0,0.5,0.16666667,-0.27749244,0.0,-0.75,-0.175268,-1.0,-0.68322981
601800.XSHG,0.36122519,-0.35539117,-0.58635774,-1.0,-0.65614721,-0.83319593,-0.85,-0.95581636,0.68,0.96111682,0.79709818,-0.68,-0.77640604,-0.80543228,-1.45273263,-0.68552812,-0.65499688,-0.92112483,-1.80815348,-0.01521151,-1.0,-0.32255742,-0.98,-1.19,0.02911956,0.375,-1.0,0.00034358,0.3488484,0.00856461,-0.39131489,0.00741175,0.02635181,0.22805213,0.0,2.78649022,0.41133205,-0.87549139,-0.88100719,-0.67314485,-0.15765357,0.24086758,0.125,-0.91311491,,-0.68,-0.38886283,-0.68,-0.92368785,-0.68,-0.32600206,-0.47916667,-0.67674258,-0.9701694,-0.6342465,-1.27751815,-0.00075709,0.0,-1.0,-1.0,-1.0,-1.84684374,0.0,,1.60841238,-0.86938493,-1.0,0.0,0.43009449,-1.59589485,1.0,0.9834529,-1.0,0.04106776,0.05555556,-0.81998631,0.0,-1.0,-0.16727177,-1.0,0.84121977
601818.XSHG,-0.47741273,-0.19204181,-0.50683559,-0.11111111,-0.17459479,-0.75860529,0.39166667,-0.41525716,0.02,0.56954436,0.00537604,0.02,-0.25548697,-0.52823529,-0.75111014,-0.19101509,-0.01356967,-0.49657064,1.29701953,-0.03066185,1.0,0.00267123,0.0,0.15,0.67762933,-0.72346107,1.0,-0.00045061,0.95008594,0.36013683,0.14490141,0.00777398,0.72416153,0.85253772,0.6427002,1.96725903,1.42356346,-0.01852547,-0.10957579,-0.0475889,0.00216142,32.29787234,0.65625,-0.56997655,,1.0,-0.08296349,0.02,-0.96851211,0.02,0.00876465,-0.5,-0.68308624,-0.3628164,-0.00310332,-0.01796862,-0.00105501,1.0,-1.0,0.0,0.0,-0.60687593,-1.0,1.0,1.2097466,-0.9375,0.0,0.0,0.68217517,-0.46079994,1.61497126,0.38810773,-1.0,0.42436687,0.16666667,-0.27749244,1.0,-0.375,0.22193148,-1.0,-0.32786885
601857.XSHG,-0.22809719,-0.6560255,-0.26579473,-0.33333333,-0.18692718,-0.34220387,-0.26666667,-0.69968933,-0.01,0.4554642,0.76490599,0.01,-0.22462277,-0.21947599,-0.79288459,-0.15843621,-0.19056433,-0.21193416,-1.14902364,-0.06717183,1.0,0.07169224,0.0,0.01,0.37375814,-0.60540551,1.0,-2.553e-05,0.73145411,0.06257117,2.16206558,0.00782133,0.39852841,0.43175583,0.09375,2.62502041,0.85638013,-0.36166498,-0.53092816,-0.01418086,-0.00852301,4.38686131,0.10625,0.13132686,,-0.01,-0.35543791,-0.01,-0.87166146,-0.01,-0.00651182,0.1,-0.61341194,-0.81325777,-0.07860797,-0.02540554,-0.0011906,0.0,-1.0,-1.0,0.0,-1.47706106,-1.0,0.73333333,7.08473995,-0.52004147,0.0,1.0,0.99812474,-0.02088443,0.99352033,0.97318901,0.0,0.6201232,0.33333333,-0.32135524,1.0,-1.0,-0.33690638,0.0,0.37037037
601866.XSHG,-0.22809719,-0.43831954,-0.09092827,-0.55555556,-0.21682382,-0.43139066,-1.0,-0.59993096,-0.02,0.42822885,0.12407626,-0.02,-0.23045267,-0.24703821,-0.172398,-0.15192044,-0.21451124,-0.17146776,-1.07228503,-0.00991172,-1.0,0.01257859,0.0,-0.17,0.42822885,-0.64045226,1.0,9.116e-05,0.8488484,0.04891957,2.05900434,0.00651509,0.29021218,0.79286694,0.0269165,1.54615893,1.42851098,-0.34838173,-0.61600926,-0.00524479,0.00220313,30.7173913,0.0875,0.00344593,,-0.02,-0.41446269,-0.02,-0.39056538,-0.02,0.0,-0.75,-0.77108741,-0.23759053,-0.81478344,-0.08431044,-0.00119778,1.0,-1.0,-1.0,0.0,-1.42738875,0.0,0.46666667,1.5365918,-0.45957153,0.0,0.0,0.99701408,-0.37835644,0.9893568,0.37477676,0.0,0.37816564,0.36111111,-0.18720055,1.0,-1.0,0.2233556,0.0,0.58823529
601872.XSHG,0.13689254,0.54088421,0.02605885,-0.44444444,-0.20735893,-0.61406081,-1.0,-0.64998274,0.01,0.5385406,0.18585912,-0.01,-0.26440329,-0.28161154,-1.13766439,-0.19581619,-0.12566825,-0.11248285,-1.21891059,-0.0988178,-1.0,0.00119271,0.0,-0.34,0.5991778,-0.97476608,1.0,-0.00016951,0.93712616,0.12858458,1.95945338,0.00651447,0.61960986,0.32030178,0.06430054,2.13788471,1.27645156,-0.19916134,-1.04111777,-0.02077476,0.00212013,14.80165289,0.0625,-0.93357161,,0.01,-0.40953288,0.01,-0.76205342,0.01,-0.00283933,-0.66666667,-0.50476187,-0.63124551,-0.10534236,-0.00617372,-0.00048397,1.0,0.0,-1.0,-1.0,-0.81487869,0.0,1.0,0.41353449,-0.5276434,0.0,1.0,0.65483325,-0.06289968,0.97869117,0.77987216,-1.0,0.40246407,0.16666667,-0.26865161,0.0,-0.375,0.07054227,0.0,-0.16393443
601877.XSHG,0.36122519,-0.41588165,-0.23362101,-0.22222222,-0.42638091,0.06673766,-1.0,-0.71384191,-0.16,0.21702638,0.70609614,-0.16,-0.4797668,0.05642095,-0.98755507,-0.38580247,-0.41939776,-0.30075446,-1.38917437,-0.11059177,-1.0,-0.0350012,0.0,-1.05,0.34532374,-0.83852549,-1.0,9.299e-05,0.73884496,0.04737329,1.76038689,0.00712311,0.26728268,0.4845679,0.00769043,1.37894942,0.95513437,-0.52696495,-0.99541529,-0.17850441,-0.02995284,0.34313201,0.084375,-0.56404647,,-0.16,-0.44515513,-0.16,-0.97785467,-0.16,-0.03643988,-1.25925926,-0.8926606,-0.29653289,-0.7178579,-0.29410398,-0.00084182,0.0,0.0,-1.0,0.0,-1.54467058,0.0,0.86666667,0.74229375,-0.52868003,-1.0,0.0,0.95485062,-0.37325288,0.99545316,0.70915881,0.0,0.83915127,0.11111111,-0.72715021,1.0,-0.30769231,0.48747597,-1.0,0.58419244
