code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.19467133,-0.19658001,-0.11296658,-0.22222222,-0.16911242,0.01742039,-1.0,-0.85786802,0.16,0.67652783,0.10397019,0.16,-0.85747664,0.00132384,-1.6716884,-0.79010903,-0.14237984,-0.480919,-1.45192682,-0.00238955,-1.0,0.04678638,0.0,-3.25,0.67497081,-0.93541435,1.0,-0.00014871,0.72105263,0.23080818,0.84684598,0.00762311,0.37164527,0.9470405,0.14770508,1.83483088,1.00035042,-0.23941659,-0.28098155,-0.18980117,0.03501277,0.69198312,0.3,-0.69424656,,0.16,-0.39116123,0.16,-0.3863457,0.16,-0.12538575,0.93452381,-0.4137931,-0.52386679,-0.05786846,-0.01611525,-0.00026442,1.0,0.0,0.0,-1.0,-1.46235711,0.0,1.0,1.61858977,-0.65874901,0.0,0.0,0.84910437,-0.04194754,0.84586597,0.89534644,-1.0,0.90976274,0.63888889,-0.56715494,1.0,-1.0,0.51412864,0.0,0.0
601608.XSHG,-0.19467133,-0.03142022,0.1770246,-0.88888889,-0.07084631,-0.07197942,-1.0,-0.40531043,0.03,0.42681977,0.05638359,-0.03,-0.29984424,-0.02471312,-0.9720184,-0.22079439,-0.01024473,-0.32749221,-1.015181,-0.30590446,-1.0,0.01335279,0.07,-1.07,0.54456987,-0.84270097,-1.0,0.00029768,1.00506823,0.23972837,0.45910185,0.0088989,0.65772073,0.71417445,0.02178955,1.77631041,1.49153768,-0.04784827,-0.77514991,-0.06349878,0.00190974,8.63819095,0.225,-0.64259368,,0.03,-0.18787856,0.03,-0.86785714,0.03,-0.00520436,2.0,-0.34882019,-0.70300274,-0.09153059,0.08560267,0.00011962,1.0,0.0,0.0,0.0,-0.84088819,0.0,0.93333333,0.27184061,-0.6875,0.0,0.0,0.57331039,0.28448027,1.02328144,0.3800185,0.0,0.5,0.36111111,-0.42528047,1.0,-0.375,0.1530974,-1.0,-0.41322314
601618.XSHG,-0.19467133,0.70281793,-0.67261513,-0.11111111,-0.05198183,-0.73736534,-1.0,-0.62319406,0.02,0.4091086,0.00294541,0.02,-0.17679128,-0.08304699,-1.20395865,-0.25233645,-0.11170688,-0.58800623,-1.02919424,-0.04647033,-1.0,-0.00188012,0.06,-0.14,0.46010121,-0.84274983,-1.0,0.00052383,0.94444444,0.36670594,2.54096551,0.00933316,0.53831194,0.72429907,0.11206055,2.69605954,1.31139173,-0.20488829,-0.14094701,-0.0670978,-0.00194598,36.87179487,0.325,-0.90213219,,0.02,-0.33654362,0.02,-0.70499603,0.02,-0.00704399,0.5,-0.51347632,0.15200703,-0.01901387,0.0124512,-0.00049564,1.0,0.0,-1.0,0.0,-0.30462489,-1.0,0.86666667,0.56654071,-0.8125,0.0,0.0,0.76763652,0.0134239,0.99289188,0.443036,-1.0,0.4554648,0.16666667,-0.28647728,1.0,-1.0,0.00488822,-1.0,-0.32786885
601628.XSHG,-0.19467133,-0.65632673,-0.43892449,-0.33333333,-0.09128294,0.29554967,-0.56666667,-0.66770793,-0.08,0.21000389,1.14188401,-0.08,-0.10786604,0.20121795,-1.21671658,-0.04010903,-0.24257574,-0.58956386,-1.33203581,-0.17047608,1.0,0.1871067,-0.05,-1.81,0.15725963,-0.70801043,1.0,0.00055925,1.10331384,0.03892439,2.14145293,0.00918547,0.28860366,0.41394081,0.02929688,3.02167379,0.53521669,-0.27103765,-0.60495111,-0.21855946,-0.0080976,0.94881466,0.5625,-0.24290048,,-0.08,-0.07198754,-0.08,-0.7890563,-0.08,-0.34813546,0.96081081,-0.45758332,-0.78705105,-0.20866589,0.10612672,-0.00036671,0.0,-1.0,-1.0,0.0,-0.80193142,0.0,0.66666667,1.23330026,-0.875,-1.0,1.0,0.69314379,0.13367843,1.02943351,0.75530456,0.0,0.5,0.75,,0.0,,0.09842542,-1.0,0.16241299
601633.XSHG,0.22170362,-0.68869059,-0.34765546,-0.22222222,-0.24309758,0.09732128,-1.0,-0.69308864,0.08,0.55916699,0.15899904,-0.08,-0.44003115,0.02575259,-2.2413898,-0.42133956,-0.02517148,-0.49143302,-1.29700272,-0.18440897,-1.0,0.07753855,-0.02,-0.87,0.53873102,-0.95870624,-1.0,-0.00026324,0.74697856,0.05248616,0.04075674,0.00899253,0.66316608,0.27531153,0.03076172,2.39383609,1.2656965,-0.17175937,-0.41546595,-0.064694,0.00810863,1.88754325,0.3375,-0.41600992,,0.08,-0.35014555,0.08,-0.95952381,0.08,-0.03009965,0.43434343,-0.55437968,0.25173664,-0.022499,-0.03876064,-0.00031767,0.0,-1.0,-1.0,-1.0,-1.04230719,0.0,0.5,0.1632691,-0.54513064,-1.0,0.0,0.14274264,-0.0107285,0.96612444,0.87670482,-1.0,0.86153248,0.05555556,-0.53212621,0.0,-0.875,0.57393531,-1.0,-0.46783626
601668.XSHG,-0.19467133,-0.7802723,-0.77162083,-0.55555556,-0.05293976,0.13318723,-1.0,-0.54666146,0.0,0.34468665,0.05121143,0.0,-0.11838006,0.07692263,-0.78804201,-0.11760125,-0.06464714,-0.25623053,-1.23160763,-0.071729,-1.0,0.00746482,0.03,-0.46,0.32970027,-0.91538636,-1.0,0.00020121,0.99766082,0.17729942,2.31724035,0.00879942,0.42629327,0.4661215,0.027771,2.41829975,0.74949181,-0.15396304,-0.350309,-0.02476834,-0.00222968,7.61256545,0.4375,-0.63994928,,0.0,-0.28855861,0.0,-0.74415842,0.0,-0.03085714,0.2,-0.5046296,0.44760639,-0.05687607,0.01056735,-0.00071916,1.0,0.0,-1.0,0.0,-0.2868874,0.0,0.73333333,0.81507582,-0.6875,-1.0,0.0,0.71684052,0.01237092,1.0,0.636962,0.0,0.74290159,0.94444444,,1.0,-0.25,-0.1996532,-1.0,-0.24390244
601669.XSHG,-0.19467133,-0.81719094,-0.87977441,-0.33333333,-0.05351359,0.04469823,-1.0,-0.58375635,0.02,0.41397431,0.42992947,0.02,-0.1105919,0.02248847,-0.58747651,-0.12188474,-0.04475676,-0.31386293,-1.02569093,-0.07073817,-1.0,0.02190793,0.0,-0.17,0.41144414,-0.58158,-1.0,0.00039436,1.05146199,0.1919586,2.44668444,0.00894622,0.4764683,0.42211838,0.18554688,2.84221045,0.95977727,-0.07315734,-0.13766589,-0.03345847,-2.749e-05,5.77824268,0.13125,-0.32584384,,0.02,-0.18127533,0.02,-0.98930693,0.02,-0.01288283,0.0,-0.50848877,-0.55309375,-0.02750706,-0.00108471,-0.00072161,1.0,0.0,0.0,0.0,-0.77309158,0.0,0.66666667,0.75944806,-0.5,-1.0,1.0,0.94018836,-0.00071783,1.00671676,0.72980548,-1.0,0.65149747,0.38888889,,1.0,-0.125,-0.52061435,0.0,-0.32786885
601688.XSHG,-0.19467133,0.65032824,-0.13248912,-0.11111111,-0.17292722,-0.11671406,-0.6,-0.13276064,0.59,0.88711561,1.5805438,0.59,-0.03777259,-0.009006,-0.56639121,-0.01985981,-0.02320286,-0.09657321,-1.46126898,-0.00077438,1.0,1.09561104,0.63,-4.74,0.95056442,-0.80178373,1.0,-0.0001206,0.93294347,0.23695755,2.08894417,0.00893923,0.9369895,0.72975078,0.25634766,2.01089382,1.2036602,-0.00885274,-0.09065227,-0.34993481,0.06355634,1.13394495,0.9,0.57923058,,0.59,0.33343299,0.59,-0.71190476,0.59,-0.36515376,1.06182796,-0.43358733,0.76781495,-0.00023774,0.04051952,0.00019067,0.0,0.0,0.0,-1.0,-0.80482197,0.0,1.0,0.92661729,-1.0,0.0,1.0,0.93010981,0.41027388,1.2834259,0.81970753,0.0,0.31349669,1.0,,0.0,-0.125,-0.07985661,0.0,-0.6090134
601699.XSHG,-0.40315053,-0.25088066,-0.12437857,-0.33333333,-0.08062461,-0.02032339,-0.54166667,-0.42717688,0.08,0.55916699,0.45658893,0.08,-0.05451713,-0.01264074,-1.62006384,-0.06425234,-0.04849902,-0.22157321,-1.38925652,-0.21465529,1.0,0.1134523,0.04,0.09,0.65005839,-0.94491118,1.0,0.00049848,1.01851852,0.13269307,0.45221141,0.00591017,0.79346558,0.21028037,0.10339355,3.46138346,0.97060669,-0.02889362,-0.73067413,-0.05766947,0.01992156,5.06397306,0.478125,0.61966214,,0.08,0.1039942,0.08,-0.33373016,0.08,-0.06938108,1.83333333,-0.33008792,-0.01168341,-0.05051637,0.03237328,-1.002e-05,1.0,0.0,0.0,0.0,-0.42399159,0.0,0.5,3.97324178,-0.8125,0.0,1.0,0.98816548,0.04337056,1.05872779,0.78140617,0.0,0.5,0.44444444,-0.33700814,0.0,-0.25,0.20377817,0.0,-0.6870229
601718.XSHG,-0.19467133,-0.81127228,-0.35643149,-0.11111111,-0.06106119,-0.07113324,-1.0,-0.30261617,0.06,0.52452316,0.19119613,0.06,-0.3364486,-0.03201828,-1.53539523,-0.32165109,-0.07867338,-0.39875389,-1.72168159,-0.00598863,-1.0,0.04354589,0.06,-0.58,0.63254185,-0.97995789,-1.0,0.00048979,0.95107212,0.23136113,2.52933209,0.00880863,0.41034617,0.42095016,0.12084961,2.82400779,0.51389266,-0.15823979,-0.94447301,-0.12359155,0.01854555,2.55939525,0.08125,-0.45773733,,0.06,0.05243595,0.06,-0.9988161,0.06,-0.09491631,0.96428571,-0.44731182,-0.85642554,-0.05954761,-0.02597836,-0.00028503,1.0,0.0,0.0,0.0,-1.03593483,-1.0,0.93333333,0.42048389,-0.75,-1.0,1.0,0.80208153,-0.02269858,1.0381068,0.46183516,0.0,0.5,0.16666667,,1.0,-0.375,-0.28383407,0.0,-0.05524862
601727.XSHG,-0.19467133,-0.73299695,0.76376688,-0.11111111,-0.05175581,-0.1454754,-0.46666667,-0.55837563,-0.03,0.26527832,0.53457423,-0.03,-0.07398754,-0.08322599,-0.15589422,-0.04672897,-0.26478169,-0.22079439,-1.01050993,-0.07552063,1.0,0.0529307,0.08,-0.21,0.28921759,-0.04583492,1.0,-0.00059831,0.87953216,0.1184606,2.42929733,0.00885183,0.23259432,0.12266355,0.05108643,1.70734654,1.26582756,-0.34044569,-0.5977109,-0.0270943,-0.00197449,1.27571116,0.1,0.68165372,,-0.03,-0.28909576,-0.03,-0.48079208,-0.03,-0.00532503,-0.38461538,-0.89911409,-0.09424507,-0.34465642,-0.39783428,-0.00122238,1.0,0.0,-1.0,0.0,-0.29752989,-1.0,0.93333333,3.72807698,-1.0,0.0,1.0,0.9984166,-0.14075731,1.0,0.96903926,-1.0,0.5,0.16666667,-0.08595877,1.0,-1.0,-0.3552309,0.0,0.35460993
601766.XSHG,-0.19467133,-0.69736201,-0.16991455,-0.11111111,-0.5252034,-0.22545751,0.16666667,-0.40882468,0.03,0.42681977,1.01526193,0.03,-0.1682243,-0.12713835,-1.54498442,-0.19859813,-0.03183628,-0.48130841,1.00389257,-0.01910599,1.0,0.23711229,0.02,-0.36,0.58972363,-0.95870624,-1.0,0.00033509,1.29844055,0.31454047,2.23867213,0.00960638,0.43835084,0.38123053,0.09887695,3.50498637,1.01014344,-0.03027704,-0.01566746,-0.24137213,0.02086094,1.49356223,0.85,0.29822515,,0.03,0.23896292,0.03,-0.91791634,0.03,-0.02024134,,-0.48124553,-0.80003661,-0.00482745,-0.0342859,-0.0003388,1.0,0.0,-1.0,0.0,-0.20214164,-1.0,1.0,5.21863064,-1.0,-1.0,1.0,0.66607211,-0.0168376,1.11444615,0.86076845,0.0,0.5,0.33333333,-0.09860955,0.0,-0.46153846,-0.31505314,-1.0,-0.09478673
601788.XSHG,-0.40315053,0.74324715,-0.49731091,-0.44444444,-0.29221906,-0.09122719,-1.0,-0.6794221,0.08,0.56597898,0.07054714,0.08,-0.43574766,-0.05912347,-2.107513,-0.45093458,-0.0192871,-0.42640187,-1.35500195,-0.01233108,-1.0,0.04206869,0.1,-2.17,0.7045543,-0.93169499,-1.0,1.106e-05,1.07192982,0.15263255,2.00399702,0.00854735,0.37164527,0.42640187,0.0546875,1.87623719,0.74840034,-0.08779424,-0.35897242,-0.40465808,-0.01409434,0.67864141,0.34375,-0.85433285,,0.08,-0.03543225,0.08,-0.99563492,0.08,-0.13237836,0.63659148,-0.59375,0.45804838,-0.01204044,-0.11372989,-0.0012894,0.0,0.0,0.0,0.0,-1.00413875,-1.0,0.8,0.49134476,-0.75,-1.0,0.0,0.08449511,-0.15140212,1.07777824,0.72408162,0.0,0.5,0.05555556,-0.76255216,0.0,-0.25,-0.00147838,-1.0,0.0
601800.XSHG,-0.40315053,-0.67987968,-0.32408252,-0.11111111,-0.1283629,0.0209294,-1.0,-0.65443186,-0.02,0.29135851,0.32755297,-0.02,-0.50700935,0.01535856,-1.25387607,-0.57554517,-0.07752041,-0.53660436,-1.43207474,-0.04567043,-1.0,0.06922483,0.19,-0.67,0.25184897,-0.79827173,-1.0,0.00041699,1.0294347,0.04647266,2.28330607,0.0081898,0.30260599,0.09540498,0.0302124,3.19340469,0.54578974,-0.18713394,-0.64647307,-0.12729506,0.02404673,0.84333333,0.175,-0.51388556,,-0.02,-0.0526415,-0.02,-0.96431404,-0.02,-0.11862203,-0.02272727,-0.57108135,-0.08634904,-0.14014598,-0.26906207,-0.0009839,1.0,-1.0,0.0,0.0,-0.57101564,0.0,0.6,0.78403644,-0.5,0.0,1.0,0.80365109,-0.63983519,1.01121965,0.96876546,-1.0,0.85453131,0.05555556,-0.48389062,1.0,-0.76923077,-0.07707898,0.0,0.15706806
601808.XSHG,0.41054065,-0.38453283,0.31168901,-0.55555556,-0.24294191,-0.36804715,-0.725,-0.7106599,-0.17,0.14713896,0.81360814,-0.17,-0.75661994,-0.30436323,-1.49556139,-0.30919003,-0.62534433,-0.47975078,-1.13507201,-0.38293689,1.0,0.01559876,-0.13,-0.91,0.21992993,-0.84274983,1.0,0.00036762,0.71754386,0.06530941,0.0751747,0.00877478,0.18086348,0.21456386,0.0,2.16058323,1.10438538,-0.75083324,-0.7568623,-0.12926206,0.01621824,0.39122486,0.125,-0.75558512,,-0.17,-0.25455782,-0.17,-0.96158416,-0.17,-0.04332425,0.12608696,-0.73065848,-0.90069123,-0.82409439,-0.82806894,-0.00059343,1.0,-1.0,-1.0,0.0,-1.28064643,-1.0,1.0,0.27404681,-0.48297704,0.0,1.0,0.93435212,-0.28810007,0.99620953,0.57014166,-1.0,0.90198366,0.75,-0.24231816,1.0,-0.92307692,-0.18268692,-1.0,0.49808429
601818.XSHG,-0.19467133,-0.82061309,-0.38662273,-0.11111111,-0.06162519,0.17373579,-1.0,-0.50878563,0.0,0.34468665,0.03532342,0.0,-0.15654206,0.07156615,-1.86776561,-0.1347352,-0.15651688,-0.46378505,-1.44647723,-0.05120352,-1.0,0.01876914,0.01,-0.32,0.32970027,-0.97289249,-1.0,-0.00054233,0.95906433,0.13025344,2.27645912,0.00932437,0.37164527,0.78271028,0.01922607,2.45759567,0.53623186,-0.2787895,-0.15237958,-0.01395139,-0.00071013,33.86842105,0.4375,-0.32832164,,0.0,-0.33845614,0.0,-0.92888016,0.0,-0.02188556,0.16666667,-0.66666667,0.06716423,-0.65909334,-0.00550549,-0.00118624,0.0,0.0,-1.0,0.0,-0.30501905,0.0,0.73333333,1.83030427,-0.625,-1.0,1.0,0.12176755,-0.01059976,0.99426288,0.86080643,0.0,0.42551536,0.55555556,,1.0,-0.875,0.31102804,-1.0,0.0
601857.XSHG,-0.19467133,-0.6772007,-0.64105763,-0.11111111,-0.06169523,0.17446066,-1.0,-0.55564233,0.01,0.37368626,0.10618876,0.01,-0.23130841,0.09355334,-0.66298515,-0.18341121,-0.09702321,-0.2211838,-1.28143246,-0.117709,-1.0,0.00322219,0.02,-0.24,0.37018295,-0.98552746,1.0,-0.00012281,0.95906433,0.19426857,0.35540732,0.0096438,0.45702061,0.8076324,0.02197266,2.03739962,1.32015169,-0.11803626,-0.30598387,-0.01190904,-0.0061092,3.55889724,0.7,-0.60389101,,0.01,-0.32828611,0.01,-0.55564356,0.01,-0.04385831,0.23809524,-0.60826434,-0.33135207,-0.00116944,0.02390117,-0.001162,1.0,0.0,-1.0,0.0,-1.12100907,0.0,0.53333333,0.1815226,-0.875,-1.0,1.0,0.81401199,0.00183843,1.00357312,0.68808945,0.0,0.88175807,0.47222222,,1.0,,0.54456615,-1.0,-0.39215686
601866.XSHG,-0.40315053,-0.51756968,0.00100749,-0.22222222,-0.01212126,-0.07397588,-0.29166667,-0.41741507,-0.01,0.31588167,1.34102119,-0.01,-0.1635514,-0.05151789,-1.08705352,-0.23364486,-0.16537011,-0.44042056,-1.07862982,-0.04077763,1.0,0.01108552,-0.03,-0.41,0.21136629,-0.94280904,-1.0,0.00065874,1.04210526,0.146779,2.41601352,0.00880767,0.26176585,0.1296729,0.04943848,2.20624889,1.16545657,-0.19808659,-0.55467581,-0.0389286,-0.00530842,24.26923077,0.653125,-0.43958961,,-0.01,0.21503472,-0.01,-0.98969072,-0.01,-0.02808486,1.9,-0.32559972,-0.630922,-0.31229495,0.09847464,-1.31e-06,1.0,-1.0,-1.0,0.0,-0.92477992,0.0,0.86666667,0.71082366,-0.8125,-1.0,1.0,0.83723603,0.16177613,1.01347864,0.79398137,0.0,0.3555037,0.16666667,-0.10890704,1.0,-1.0,-0.56050898,0.0,0.11049724
601872.XSHG,-0.19467133,-0.40400403,-0.0880174,-0.33333333,-0.01746963,-0.01806745,-0.49166667,-0.57399453,0.0,0.34468665,1.17680696,0.0,-0.20716511,-0.01024479,-1.4346898,-0.34890966,-0.12555453,-0.40109034,-1.28104321,-0.035064,1.0,0.00205993,-0.03,-0.27,0.32970027,-0.70710678,-1.0,0.00038516,0.99005848,0.22679989,0.44869382,0.00874749,0.27460132,0.20093458,0.03491211,1.66143691,1.17444711,-0.15766332,-1.07861539,-0.01499332,-0.00518356,13.82307692,0.125,-0.65552376,,0.0,0.05051617,0.0,-0.96237624,0.0,-0.04549241,1.08571429,-0.34985447,-0.24161522,-0.2323941,0.07072304,0.00013248,1.0,-1.0,0.0,0.0,-0.63046906,-1.0,0.8,1.12639772,-0.6875,0.0,1.0,0.77364435,0.02674668,1.0,0.81738747,0.0,0.46168806,0.05555556,,1.0,-0.875,0.27211884,0.0,0.14184397
601888.XSHG,0.41054065,-0.73607069,0.46370392,-0.44444444,-0.77916915,-0.46800128,-0.88333333,-0.91409606,0.02,0.42039704,0.14387439,0.02,-0.08722741,-0.27996179,-1.24204905,-0.07476636,-0.06814933,-0.84852025,-1.78941222,-0.07429156,-1.0,0.16458615,-0.93,-3.68,0.30128455,-0.73969345,1.0,-0.00055008,0.36062378,0.00943091,-0.67404686,0.00771979,0.32049786,0.07476636,0.03015137,3.57618121,1.08205998,-0.62290294,-0.79731126,-0.63215391,-0.01853211,0.0964657,0.2125,-0.74834537,,-1.0,-0.84614584,-0.02,-0.71451229,-0.02,-0.52146049,-0.63794038,-0.9235225,-0.44241052,-0.45108815,-0.18060725,-0.00047093,0.0,-1.0,-1.0,-1.0,-1.01333596,0.0,1.0,0.54201883,-0.87688044,0.0,1.0,0.77843488,-0.10933529,0.88216249,0.70673426,-1.0,0.75340335,0.44444444,-0.83352781,0.0,-0.53846154,-0.40816474,-1.0,0.1814059
601898.XSHG,-0.19467133,-0.39954532,-0.84801067,-0.77777778,-0.04157826,0.32560288,-1.0,-0.52206169,0.01,0.37368626,0.7107795,0.01,-0.17211838,0.16787709,-1.51823334,-0.14680685,-0.14237984,-0.31931464,-1.31140522,-0.03472868,-1.0,0.02632953,-0.01,-0.22,0.37212923,-0.921875,-1.0,-0.0003031,0.97699805,0.14331934,0.34666656,0.00872132,0.37164527,0.29049844,0.07418823,2.14163836,0.90089644,-0.23941659,-0.78592213,-6.748e-05,0.00307942,13.50413223,0.35,-0.34308491,,0.01,-0.29261228,0.01,-0.64285714,0.01,-0.00948229,3.91666667,-0.2,0.29647927,-0.03097839,0.05713442,5.408e-05,1.0,-1.0,0.0,0.0,-0.64150572,-1.0,0.73333333,0.4776386,-0.41171813,-1.0,1.0,0.83461682,0.03708053,1.00051306,0.83369357,0.0,0.5,0.05555556,-0.28715534,1.0,-1.0,0.02644402,0.0,0.0
601899.XSHG,0.01983664,0.69052066,-0.74804903,-0.88888889,-0.05388439,-0.56814752,-1.0,-0.63764155,-0.01,0.31588167,0.86605916,0.01,-0.17601246,-0.43264234,-2.13520076,-0.15965732,-0.2054126,-0.42834891,-1.08407941,-0.07390891,-1.0,0.00016584,0.07,-0.38,0.28727131,-0.79876206,-1.0,-3.813e-05,0.90311891,0.05556803,0.31001433,0.00839051,0.37164527,0.27959502,0.01757813,1.41555392,1.18287772,-0.48054505,-0.71397817,-0.01143302,0.00152107,58.95238095,0.0875,-0.97394924,,-0.01,-0.40336164,-0.01,-0.91089109,-0.01,-0.00453095,0.25,-0.66666667,-0.55057042,-0.54886078,-0.03160183,-0.00105953,1.0,-1.0,0.0,0.0,-0.6651557,-1.0,0.66666667,1.10001417,-0.4517023,0.0,0.0,0.74301037,-0.22367307,0.99684417,0.40309198,-1.0,0.41462466,0.16666667,,1.0,-1.0,-0.24973337,-1.0,0.0
601901.XSHG,0.22170362,-0.04239996,-0.45068462,-0.88888889,-0.14162514,-0.33591432,-0.83333333,-0.70597423,0.08,0.55916699,1.01522965,-0.08,-0.25545171,-0.13012425,-2.10903706,-0.22975078,-0.06377586,-0.29867601,-1.2300506,-0.01903121,1.0,0.00099311,-0.13,-0.98,0.71662125,-1.0,-1.0,0.00058987,0.78460039,0.22653651,2.01712132,0.00863866,0.30299494,0.20599688,0.08496094,1.96466068,0.59291367,-0.44499217,-0.58263029,-0.27174787,-0.00694889,3.81435644,0.1875,-0.85389343,,0.08,-0.21490287,0.08,-0.9593528,0.08,-0.08224523,0.8,-0.4932342,-0.73210456,-0.02525364,0.03188139,-0.00018353,1.0,-1.0,-1.0,0.0,-1.38510051,-1.0,0.46666667,1.0971413,-0.56888361,-1.0,0.0,0.35576598,0.09423084,0.97724825,0.79211755,0.0,0.35667056,0.16666667,-0.33955659,0.0,-0.875,0.61207577,-1.0,0.14184397
601919.XSHG,0.41054065,-0.80872991,-0.06155055,-0.33333333,-0.02186129,-0.223718,-0.63333333,-0.62944162,-0.09,0.19793694,1.20758416,-0.09,-0.44626168,-0.19276715,-1.13915804,-0.64641745,-0.66026035,-0.54556075,-1.0330868,-0.08542394,1.0,-0.003312,-0.24,-0.29,0.09653562,-0.95181727,-1.0,0.00042896,0.82962963,0.0623377,0.23980538,0.0087548,0.11979774,0.03232087,0.0,2.18964431,1.02473831,-0.80678047,-0.68079735,-0.08225658,0.00107686,10.17647059,0.125,-0.98474073,,-0.09,0.80619913,-0.09,-0.94145383,-0.09,-0.01050214,1.05982906,-0.35136833,0.09073752,-0.84432694,0.81252833,0.0006475,1.0,-1.0,-1.0,0.0,-1.21048482,-1.0,0.86666667,0.34986673,-0.6875,0.0,0.0,0.79910023,0.0260524,0.99641591,0.37544435,-1.0,0.29171529,0.05555556,-0.16919487,1.0,-0.75,0.42658558,0.0,0.26392962
601928.XSHG,-0.19467133,-0.0647811,0.05422322,-0.11111111,-0.15276758,-0.05616149,-1.0,-0.63803202,0.11,0.60179058,0.12807911,-0.11,-0.68068536,-0.01140302,-1.62039384,-0.50428349,-0.01845969,-0.27336449,-1.28532503,-0.23504957,-1.0,0.04130971,0.1,-0.64,0.60217984,-0.62660051,1.0,0.0001529,0.90682261,0.1564346,0.48872056,0.00829259,0.69544924,0.46183801,0.03930664,1.36940442,1.32466227,-0.11611668,-0.50099091,-0.11941256,0.0107094,1.79161948,0.175,-0.72953763,,0.11,-0.27610812,0.11,-0.51316306,0.11,-0.0236341,1.23809524,-0.40902487,-0.47351609,-0.00537838,0.01733825,-0.00018909,1.0,-1.0,0.0,0.0,-1.17546971,0.0,1.0,0.58669608,-0.50158353,0.0,1.0,0.40484954,0.07172931,0.99712731,0.54369111,0.0,0.5,0.91666667,-0.50397101,0.0,-1.0,0.20726865,-1.0,-0.60773481
601933.XSHG,-0.19467133,0.72222962,-0.45964052,-0.33333333,-0.04188295,-0.29732384,-1.0,-0.50800469,0.03,0.43694044,0.06783129,-0.03,-0.18496885,-0.12977502,-0.3975101,-0.15498442,-0.00930811,-0.47936137,-1.25301674,-0.14152735,-1.0,0.01286266,0.04,-0.5,0.46438303,-0.1298227,1.0,0.000462,1.05048733,0.1883668,0.4714855,0.00798862,0.59587709,0.44898754,0.07177734,3.42982344,1.07144082,-0.05648376,-0.49328673,-0.03730072,0.00353778,20.4,0.6,-0.4288965,,0.03,-0.24190644,0.03,-0.76785714,0.03,-0.01284547,0.75,-0.41456159,-0.22864241,-0.05452137,0.00668684,2.345e-05,1.0,0.0,0.0,0.0,-0.23130995,-1.0,0.25,2.1603306,-0.9375,0.0,0.0,0.77946602,0.01407783,1.04704751,0.90856951,0.0,0.5,0.16666667,-0.28168521,1.0,-0.69230769,-0.09294713,-1.0,-0.58823529
601939.XSHG,0.22170362,-0.78154543,-0.41506005,-0.55555556,-0.09539547,0.04738337,-0.81666667,-0.51034752,0.04,0.47100039,0.52317881,-0.04,-0.24805296,0.01636074,-1.00360191,-0.20015576,-0.11578325,-0.47040498,-1.5881666,-0.11343033,1.0,-0.0006607,-0.02,-0.38,0.62358895,-0.80178373,1.0,-0.00054764,0.88167641,0.05111195,0.21020507,0.00947524,0.69700506,0.2161215,0.01593018,2.85269574,0.75479821,-0.19358276,-0.72065461,-0.01133811,0.00454499,11.21481481,0.65625,-0.90094356,,0.04,-0.32048154,0.04,-0.49563838,0.04,-0.02613624,1.66666667,-0.39448654,-0.64978127,-0.00026652,0.0059007,0.00053861,0.0,-1.0,-1.0,-1.0,-0.36690317,0.0,0.53333333,0.0067847,-0.5,-1.0,0.0,0.20953665,0.01134044,0.9588766,0.32523724,0.0,0.5,0.88888889,,1.0,-0.5,0.15544255,-1.0,-0.61728395
601958.XSHG,0.01983664,0.03821557,-0.73000926,-0.11111111,-0.02575415,-0.01453497,-1.0,-0.08863725,0.11,0.61113274,0.12692467,-0.11,-0.59423676,-0.01035461,-2.19875171,-0.67834891,-0.00492588,-0.20833333,-1.38575321,-0.00374177,-1.0,0.04523607,0.21,-2.18,0.71506423,-0.91855865,-1.0,-0.00050905,0.9165692,0.11850075,2.29828238,0.00736151,0.55912096,0.86838006,0.21484375,1.93038319,0.64302635,-0.02377115,-1.0878406,-0.13817138,0.0056513,1.78888889,0.01875,-0.90528711,,1.0,0.03273498,1.0,-0.91357537,1.0,-0.01633165,0.44444444,-0.58874334,-0.8562555,-0.04105376,-0.02985851,-0.001126,1.0,0.0,0.0,-1.0,-0.48981737,0.0,0.75,2.01952361,-0.8125,-1.0,0.0,0.99544609,-0.33211627,1.45397252,0.91044586,-1.0,0.28471412,0.66666667,-0.43433,1.0,-0.84615385,-0.5170799,0.0,-0.23696682
