code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.29908585,-0.13350734,0.42184454,-0.88888889,-0.19834301,0.68559049,0.39166667,-0.71007567,0.14,0.19574722,0.22559343,0.14,-0.80198807,0.61875019,-0.33540688,-0.01789264,-0.45062884,-0.89145129,1.13791733,-0.05155683,1.0,0.40823905,0.3,-2.28,0.08346582,0.33796318,1.0,0.00020846,1.35212893,0.07930983,1.60504487,0.00879794,0.07591415,0.51292247,0.15869141,2.1082428,0.70296683,-0.68968806,-0.40633433,0.010281,0.10247865,0.08813559,0.85,0.83845009,,1.0,-0.30129408,0.14,-0.33508701,0.14,0.02324324,-8.13333333,-0.76156902,-0.26105731,-0.06221312,-0.48174131,-0.00112499,0.0,-1.0,-1.0,0.0,-1.17081827,0.0,1.0,1.78646428,-1.0,-1.0,1.0,0.75327695,-0.81432952,5.19477208,0.82856602,0.0,0.94316375,0.47222222,-0.51022923,1.0,-0.76923077,-0.03040652,0.0,-0.17052375
601608.XSHG,-0.29908585,-0.19143809,-0.86803212,-0.11111111,-0.10479829,-0.91601891,0.81666667,-0.27837515,0.53,0.41752782,0.969704,0.53,-0.26003976,-0.41991794,-1.3227733,-0.21709742,-0.14715951,-0.82823062,1.88235294,-0.02003515,1.0,0.84765526,0.14,-1.56,0.7436407,-1.0,-1.0,-0.00027459,1.42136888,0.02524303,-0.33722302,0.00855004,0.82392687,0.23180915,0.5411377,1.86931005,0.57393779,-0.05607641,-1.72499063,-0.28910223,0.03575328,4.56132075,0.5,-0.36321454,,1.0,-0.30219378,1.0,-0.80331849,1.0,0.44552862,2.08333333,-0.28029782,-0.26872674,-0.03106415,0.48797998,2.058e-05,1.0,-1.0,-1.0,-1.0,-1.23429758,-1.0,0.46666667,0.48926441,-0.9375,-1.0,0.0,0.96483405,1.19583019,7.44200739,0.01494413,-1.0,,0.16666667,-0.51022923,1.0,-0.125,-0.79572046,0.0,-0.79877112
601618.XSHG,-0.29908585,-0.44343507,-0.3225115,-0.22222222,-0.26481157,-0.3567238,0.51666667,-0.84587814,0.11,0.14467409,0.80947774,0.11,-0.28747515,-0.31428034,-1.0277376,-0.22584493,-0.19904435,-0.83538767,1.27225755,-0.08134715,1.0,0.00716824,0.0,-0.39,0.17607313,-0.84274983,-1.0,0.00037439,0.76589733,0.21799531,1.92065421,0.00897136,0.2436407,0.25526839,0.27612305,2.89752524,0.60353546,-0.24047179,-0.60422104,-0.02872076,0.02536849,8.23255814,0.9,-0.66115679,,1.0,-0.63855799,0.11,-0.86173241,0.11,0.00028617,-10.58333333,-0.50748953,-0.55656854,-0.01612636,-0.04813288,0.00015131,1.0,0.0,-1.0,0.0,-0.70222312,-1.0,1.0,0.89695427,-1.0,0.0,0.0,0.60414403,-0.00828432,1.9498446,0.79811834,0.0,0.41494436,1.0,-0.26033386,1.0,-0.46153846,-0.54475696,-1.0,-0.58419244
601628.XSHG,-0.29908585,-0.05956859,-0.2706051,-0.88888889,-0.19982383,-0.04505042,0.11666667,-0.75866189,0.0,0.16176471,0.26214281,0.0,-0.89145129,-0.04241516,-1.24263102,-0.12286282,-0.48458453,-0.91013917,1.05643879,-0.13183863,1.0,0.3481735,0.0,-3.46,0.06458665,-0.67357531,-1.0,0.00018291,0.83036212,0.15777845,2.16999896,0.00884986,0.06915739,0.5582505,0.0793457,2.72596777,0.17511164,-0.69472878,-0.84994538,-0.05702435,-0.01468618,0.05728587,0.25,0.25545783,,1.0,-0.34534331,1.0,-0.74099555,1.0,0.04101749,-2.68972332,-0.87043431,-0.63073916,-0.47853578,-2.00413595,-0.00118616,1.0,-1.0,0.0,0.0,-0.66117584,-1.0,0.93333333,0.76325643,-1.0,-1.0,1.0,0.58910506,-0.2001732,5.51552805,0.6093219,-1.0,0.5,0.05555556,-0.51022923,0.0,-0.76923077,0.38209192,0.0,-0.09250694
601633.XSHG,-0.29908585,-0.32773411,-0.50468785,-0.11111111,-0.28761791,-0.02273827,0.51666667,-0.81003584,0.28,0.26232114,0.44677248,0.28,-0.65805169,-0.01783412,-2.47274585,-0.59204771,-0.1806603,-0.74115308,1.01868045,-0.02327036,1.0,0.03220399,0.0,-0.73,0.16573927,-0.85862966,1.0,0.00027067,1.06159968,0.08883807,2.1112683,0.00893229,0.18322734,0.14950298,0.0,2.92842342,0.52309459,-0.25966912,-0.76847112,-0.00566776,-0.01051977,0.52307692,0.95,-0.34018249,,1.0,-0.48394072,0.28,-0.56400966,0.28,0.01468998,-7.76190476,-0.67822062,-0.70302299,-0.01324781,-0.85772644,-0.00110205,1.0,0.0,0.0,0.0,-1.30982992,-1.0,1.0,0.4598482,-1.0,-1.0,1.0,0.49083866,-0.07553986,3.73639858,0.5678711,0.0,0.5,0.16666667,-0.51022923,0.0,-0.38461538,0.19588718,0.0,-0.39671683
601668.XSHG,-0.29908585,-0.38984264,0.66047412,-0.66666667,-0.27790093,-0.03613324,0.375,-0.88291517,0.1,0.14745628,0.67573891,0.1,-0.30139165,-0.03124454,-0.42458011,-0.15188867,-0.20052553,-0.87833002,1.21224165,-0.01631565,1.0,0.01096259,0.0,-0.58,0.15381558,-0.96225045,1.0,0.00027427,0.71177875,0.23627206,1.95151293,0.00889411,0.11963434,0.2027833,0.19775391,2.11226301,0.30696609,-0.27987683,-0.69057238,-0.00302066,0.01666964,1.83125,1.0,0.14026789,,1.0,-0.67017237,0.1,-0.39452496,0.1,0.01175676,-11.1875,-0.61412294,-0.77357008,-0.00794075,-1.21830114,-0.00119572,1.0,-1.0,-1.0,0.0,-0.75927414,-1.0,1.0,0.55009689,-1.0,0.0,1.0,0.88502658,-0.01998148,1.46144255,0.60811148,0.0,0.5,0.5,-0.26033386,1.0,-1.0,0.38886763,0.0,-0.41237113
601669.XSHG,-0.29908585,-0.42804226,-0.38119193,-0.22222222,-0.28875341,-0.13498163,0.525,-0.79649542,0.16,0.20151033,0.64242468,0.16,-0.44612326,-0.11709509,-0.96466436,-0.17176938,-0.1936424,-0.80874751,1.13116057,-0.07711578,1.0,0.02973677,0.0,-0.51,0.16136725,-0.81154866,1.0,0.00032612,0.9764425,0.08044608,1.8915842,0.00907956,0.18918919,0.17693837,0.04248047,2.94685359,0.42897646,-0.25777465,-1.01318125,-0.02412439,0.02208112,1.23849372,0.85,-0.25132013,,1.0,-0.582992,0.16,-0.97141707,0.16,0.00402226,-16.04347826,-0.60520903,-0.32192047,-0.01498328,-0.50988866,-0.00104917,1.0,0.0,-1.0,0.0,-0.83956073,0.0,0.5,0.7226405,-1.0,0.0,1.0,0.74748748,-0.01667025,2.13796209,0.76391813,0.0,0.64984102,0.72222222,-0.26033386,0.0,-0.69230769,0.59956887,-1.0,-0.48780488
601688.XSHG,0.03139905,0.29341979,-0.58237453,-1.0,-0.62827127,-0.12267774,-0.36666667,-0.74551971,0.16,0.20329889,0.3028952,0.16,-0.13081511,-0.10700741,-0.90231025,-0.27753479,-0.47933238,-0.92842942,-1.104531,-0.02551786,1.0,0.35107053,0.15,-4.33,0.20707472,-0.57066443,1.0,0.00013645,0.62085157,0.11248693,1.6572031,0.00891624,0.07313196,0.53359841,0.0,3.01330757,0.74521501,-0.77523966,-0.88116247,-0.28380862,-0.09639539,0.07449664,0.59375,-0.21863655,,0.16,-0.54453532,0.16,-0.90934844,0.16,-0.02098569,-13.1962963,-0.8570876,0.81521221,-0.01001934,-0.45256185,-0.00103384,0.0,0.0,0.0,-1.0,-0.90752645,-1.0,1.0,2.15982066,-1.0,0.0,0.0,0.80633825,-1.37982303,1.76540599,0.78916872,-1.0,0.17766296,0.05555556,-0.89602549,0.0,-0.25,-0.3747453,0.0,-0.08455035
601699.XSHG,0.03139905,,-0.58856033,-0.77777778,-0.68198569,-0.94195649,-0.25833333,-0.94225408,0.17,0.20707472,0.00032979,-0.17,-0.97137177,-0.20953191,-1.75823802,-0.98091451,-0.01897268,-0.91332008,-1.27424483,-0.09094146,1.0,,-0.05,-1.3,0.1363275,-1.0,1.0,-0.00017688,0.80214883,0.89319809,-0.21233798,0.00856726,0.20826709,0.60675944,0.0,1.45316507,0.90479924,-0.70964302,-0.83394049,-0.32498398,-0.08132842,2.05013928,0.425,-0.96039424,,0.17,,0.17,-0.48429952,0.17,0.03792448,,-0.5414137,0.92055466,-0.02482411,0.20955305,-0.00022078,1.0,0.0,-1.0,0.0,-0.83899156,0.0,1.0,0.11497579,,0.0,0.0,0.82129923,0.78685124,0.92018765,0.26621066,0.0,0.30007949,0.16666667,-0.26033386,0.0,-0.84615385,0.32370047,-1.0,-0.36935705
601718.XSHG,-0.29908585,-0.29401781,-0.22196499,-0.11111111,-0.19999381,-0.46541496,0.64166667,-0.64755078,0.61,0.09379968,0.01654329,0.61,-0.62107356,-0.30410321,-1.90160311,-0.64691849,-0.05064011,-0.53797217,1.77146264,-0.0968806,1.0,-0.00845586,0.0,-1.51,0.75238474,-0.99196924,-1.0,0.00042139,1.09419021,0.22947928,2.33343278,0.00796916,0.66613672,0.52842942,0.32165527,2.93944556,0.43888579,-0.10621679,-0.21085483,-0.16177922,0.04383635,1.87429644,0.9,-0.85620359,,1.0,-0.19904522,0.61,-0.91626409,0.61,0.26226391,-6.70454545,-0.35440061,-0.66700082,-0.01348334,2.79354698,0.00029468,1.0,0.0,0.0,0.0,-0.56843444,-1.0,0.75,0.63980295,-1.0,-1.0,0.0,0.24333871,0.19713925,2.64129196,0.34873899,0.0,0.79968203,1.0,-0.26033386,0.0,-1.0,0.02907412,-1.0,-0.7295174
601727.XSHG,-0.29908585,-0.64069777,-0.52053084,-0.11111111,-0.15927823,-0.05482725,0.75833333,-0.78972521,0.39,0.32392687,0.80136798,0.39,-0.41272366,-0.03820235,-0.75368172,-0.13161034,-0.16170992,-0.79681909,1.27742448,-0.0121392,1.0,0.09576357,0.0,-0.75,0.31915739,-0.86859904,1.0,0.00037117,1.21878233,0.098582,2.26187712,0.00905549,0.290938,0.07872763,0.59033203,2.37939579,1.0624019,-0.2254423,-1.08265793,-0.02733971,0.06575689,0.70204082,0.95,0.02156613,,1.0,-0.2705833,0.39,-0.75925926,1.0,0.03674881,-25.55172414,-0.5122226,-0.44742525,-0.0059669,-0.03959731,-0.00063955,1.0,0.0,-1.0,0.0,-0.7053703,-1.0,0.75,0.67258779,-1.0,-1.0,1.0,0.87345332,-0.0063347,5.36014552,0.96443962,-1.0,0.87917329,1.0,-0.26033386,1.0,-0.5,0.84378946,0.0,-0.54852321
601766.XSHG,-0.29908585,-0.29449256,-0.05775214,-0.77777778,-0.23121529,-0.10416021,0.53333333,-0.82954998,0.2,0.22476153,0.64547896,0.2,-0.43777336,-0.09197434,-1.43408894,-0.29224652,-0.18976519,-0.78966203,1.00079491,-0.0340961,1.0,0.04090929,0.0,-0.54,0.29928458,-0.9,1.0,0.0003089,1.23394349,0.19851123,2.08163773,0.00908548,0.12201908,0.31729622,0.32043457,3.01282208,0.53455035,-0.27911904,-0.5533854,-0.03126749,0.02654307,0.41641791,1.0,-0.38659218,,1.0,-0.50926923,0.2,-0.85336538,0.2,0.00014308,-23.11111111,-0.59110367,-0.73820122,-0.00239801,-0.73661098,-0.00114283,1.0,0.0,0.0,0.0,-1.30862461,-1.0,0.33333333,0.31225587,-1.0,-1.0,1.0,0.17278481,-0.05023255,2.0302373,0.7404922,0.0,0.92130366,0.16666667,-0.26033386,1.0,-1.0,0.55023927,0.0,-0.43052838
601788.XSHG,-0.29908585,0.50208517,-0.40737143,-0.33333333,-0.13026456,0.03169531,0.54166667,-0.30545599,0.5,0.39606518,0.45663221,0.5,-0.34831014,0.02723047,-0.96681682,-0.34194831,-0.13478731,-0.78250497,1.09379968,-0.14493404,1.0,0.39061223,0.0,-3.44,0.69435612,-0.75592895,-1.0,0.0003558,1.19347394,0.08136518,2.31601155,0.0089872,0.14944356,0.59761431,0.31585693,3.57111343,0.8789269,-0.27040447,-0.75459986,-0.21761778,0.10866101,0.11654862,0.65,-0.05584756,,1.0,-0.10254288,1.0,-0.66815779,1.0,0.03812401,-13.3030303,-0.61676959,-0.39269751,-0.0200469,-0.64659362,-0.00112435,1.0,0.0,0.0,-1.0,-0.85228338,0.0,1.0,0.38223128,-1.0,0.0,1.0,0.64850904,-1.28747375,57.06771638,0.8254466,-1.0,0.5,0.16666667,-0.51022923,1.0,-0.625,-0.2610251,-1.0,-0.4224208
601800.XSHG,-0.29908585,-0.70264509,0.67916871,-0.44444444,-0.13960288,0.26449144,0.61666667,-0.60533652,0.3,0.12440382,0.5487774,0.3,-0.63101392,0.2336534,-1.53635208,-0.15626243,-0.1812702,-0.81550696,1.10651828,-0.03761638,1.0,0.14479295,0.0,-1.48,0.19713831,-0.83232736,1.0,0.00037258,1.4390768,0.19771048,2.13866393,0.00824627,0.14348172,0.38170974,0.36816406,3.63725444,0.19795128,-0.27229894,-0.50392393,-0.0191181,0.03480684,0.32696629,0.95,-0.03337195,,1.0,-0.30052465,0.3,-0.63405797,1.0,0.04945946,-36.97222222,-0.56380813,-0.84730836,-0.00392717,-0.58241498,-0.000995,1.0,0.0,-1.0,0.0,-0.66318468,-1.0,0.75,0.81464294,-1.0,0.0,1.0,0.57594522,-0.03691539,9.1782989,0.80994408,0.0,0.84578696,0.94444444,-0.51022923,1.0,-0.75,0.44520406,0.0,-0.4377565
601808.XSHG,0.3509539,-0.40296828,-0.39923983,-0.55555556,-0.23055276,-0.26009002,0.48333333,-0.55157308,0.42,0.34002385,0.41964838,0.42,-0.6473161,-0.21227403,-1.07332467,-0.45646123,-0.15600302,-0.80159046,1.05325914,-0.09282557,1.0,0.17443985,0.0,-0.91,0.18124006,-0.875,-1.0,0.00035544,1.11249503,0.10424329,2.03910141,0.00903164,0.19157393,0.07673956,0.28710938,1.71431572,0.69080483,-0.25701686,-0.40503516,-0.15421393,0.05787242,0.43668993,0.9,-0.18865732,,1.0,-0.19767567,0.42,-0.6884058,1.0,0.0095151,-13.9,-0.45602103,-0.88560521,-0.01648369,0.07683039,-0.00088379,1.0,-1.0,-1.0,-1.0,-0.53508772,-1.0,0.75,1.14888783,-1.0,-1.0,0.0,0.36885454,0.00778938,10.34673668,0.9870782,0.0,0.5,1.0,-0.51022923,0.0,-0.875,0.20222833,-1.0,-0.56338028
601818.XSHG,-0.29908585,-0.52343839,0.65338825,-1.0,-0.24545927,0.14544519,0.45833333,-0.91517324,0.03,0.15719396,0.73884909,0.03,-0.28031809,0.13213345,-0.68879616,-0.17256461,-0.20379283,-0.89542744,1.14427663,-0.00613273,1.0,0.00485208,0.0,-0.31,0.07829889,-0.48507125,1.0,0.00034367,0.64950259,0.20335746,1.86237167,0.00878388,0.08267091,0.47355865,0.18539429,2.94345219,0.65282653,-0.29162257,-0.83269812,-0.00043417,0.00638149,10.09677419,1.0,0.53441569,,1.0,-0.76500662,0.03,-0.23871492,0.03,0.01287758,-4.375,-0.6494698,-0.04933759,-0.02833061,-0.08658653,-0.00121292,1.0,0.0,-1.0,0.0,-0.80266506,-1.0,0.86666667,1.30345303,-1.0,0.0,1.0,0.99282987,-0.0158719,1.34928285,0.87036206,0.0,0.42209857,0.16666667,-0.51022923,1.0,-0.30769231,0.04308359,0.0,-0.30534351
601857.XSHG,0.3509539,-0.51504597,-0.33346448,-1.0,-0.27714361,0.1247071,0.26666667,-0.86499403,0.06,0.17368839,0.56645077,0.06,-0.56023857,0.11339265,-1.36105768,-0.25805169,-0.44115361,-0.89781312,1.05842607,-0.03721166,1.0,0.01823864,0.0,-0.51,0.08585056,-0.69721669,1.0,0.00034591,0.91933943,0.08669061,1.86772545,0.0090456,0.07551669,0.32524851,0.15258789,1.78996497,0.07035166,-0.6580034,-0.67879156,-0.01756552,0.0257708,0.69496021,0.85,0.31679005,,1.0,-0.69799109,0.06,-0.52403846,0.06,0.0018124,-3.375,-0.64009573,-0.55223414,-0.00033695,-2.06439992,-0.00133046,1.0,-1.0,-1.0,0.0,-0.73436454,-1.0,0.8,0.98468779,-1.0,0.0,1.0,0.4241898,-0.07090002,1.2834259,0.71037013,0.0,0.88354531,0.83333333,-0.51022923,1.0,-1.0,-0.1740824,0.0,-0.22988506
601866.XSHG,0.3509539,-0.75804687,-0.28514548,-0.11111111,-0.26305003,-0.02223884,-1.0,-0.70131422,0.28,0.26430843,0.84189588,0.28,-0.2445328,-0.01194685,-2.06458615,-0.28548708,-0.18013753,-0.6445328,1.34220986,-0.05561278,1.0,0.04883122,0.02,-0.73,0.45190779,-0.91390769,-1.0,0.00033082,0.90139276,0.07872575,1.82646352,0.00885295,0.59618442,0.01789264,0.31787109,1.45570256,0.51348913,-0.12844528,-1.15573245,-0.04928629,0.04143133,7.47435897,0.55,-0.76679499,,1.0,-0.49994436,0.28,-0.97733711,1.0,0.00082273,0.5,-0.32574336,-0.66452357,-0.00917498,0.27074122,0.00015738,0.0,-1.0,0.0,0.0,-0.68735771,-1.0,1.0,0.94582336,-1.0,-1.0,0.0,0.60942797,0.12858079,3.21663437,0.81924383,-1.0,0.36605723,0.33333333,-0.26033386,1.0,-0.46153846,-0.36754728,-1.0,-0.7424594
601872.XSHG,0.47019078,-0.57349361,0.08789274,-0.11111111,-0.24609621,0.38367691,-1.0,-0.66547192,-0.29,0.12658983,0.97800046,0.29,-0.28946322,0.21863324,-1.13768168,-0.28747515,-0.06762287,-0.70337972,1.2436407,-0.03413996,1.0,0.15127486,0.09,-0.63,0.43481717,-0.61801654,1.0,0.00028443,0.90039793,0.17020203,1.75837064,0.00833961,0.48966614,0.05328032,0.22705078,1.45610983,0.27882777,-0.1622932,-0.30892986,-0.0213387,0.00728128,4.1796875,0.5,-0.31840694,,1.0,-0.50267441,0.29,-0.77836519,1.0,0.00954849,0.26666667,-0.50492582,-0.39831316,-0.03770748,0.10911762,-6.946e-05,0.0,0.0,-1.0,-1.0,-0.71749029,-1.0,1.0,0.71841761,-1.0,-1.0,1.0,0.83746262,0.18934471,3.51910802,0.86904984,-1.0,0.28974563,0.33333333,-0.51022923,1.0,-0.30769231,-0.44128281,0.0,-0.57040998
601888.XSHG,0.3509539,-0.78765961,0.06731811,-0.33333333,-0.6593231,0.12325124,0.05,-0.25089606,0.87,0.59697933,0.10420722,0.87,-0.42743539,0.1053006,-0.94801294,-0.30258449,-0.21437087,-0.67196819,1.4872814,-0.14542895,1.0,0.9627927,0.46,-4.41,0.33783784,-0.76553182,-1.0,-2.601e-05,1.10330283,0.07630804,1.78927433,0.00758421,0.11248013,0.28270378,0.05487061,2.81581826,0.71063821,-0.66240891,-0.7839015,-0.11887438,0.04800813,0.02519214,0.95,0.24004008,,1.0,-0.0486799,1.0,-0.71770918,1.0,0.42766693,-71.485,-0.72803601,-0.86252307,-0.03494108,-1.10146088,-0.00122724,0.0,-1.0,0.0,0.0,-0.39125485,-1.0,0.6,0.65514605,-1.0,0.0,1.0,0.85806927,-0.17637331,81.75495684,0.42060107,0.0,0.63473768,0.22222222,-0.80341085,0.0,-1.0,-0.45517052,0.0,-0.30023095
601898.XSHG,0.21144674,0.02725424,-0.53574749,-0.55555556,-0.28012611,-0.46149035,0.35,-0.81083234,0.18,0.21224165,0.31164335,0.18,-0.28588469,-0.40401065,-1.47697391,-0.44811133,-0.07430568,-0.86441352,1.28577107,-0.06032354,1.0,0.03991252,0.03,-0.55,0.14308426,-0.84565717,-1.0,7.666e-05,0.69403104,0.10639894,1.69353911,0.00853067,0.27503975,0.38250497,0.2746582,1.58465517,0.82298802,-0.23049423,-1.1153245,-0.13118065,0.03414644,4.06422018,0.75,-0.952302,,0.18,-0.46338942,0.18,-0.91185897,0.18,0.00588235,0.0,-0.41506477,-0.45302729,-0.0042507,0.05365285,-0.00028483,0.0,0.0,-1.0,0.0,-0.70583903,-1.0,0.8,1.40387717,-1.0,-1.0,1.0,0.52802586,0.09605965,2.94015887,0.83713358,0.0,0.44515103,0.16666667,-0.51022923,0.0,-0.15384615,-0.70497787,-1.0,-0.58823529
601899.XSHG,0.3509539,-0.47471607,0.29440719,-0.22222222,-0.30147785,-0.56314772,0.34166667,-0.91995221,0.07,0.17527822,0.70917726,0.07,-0.25606362,-0.48942086,-0.64428588,-0.17972167,-0.40088154,-0.8027833,1.2154213,-0.05538181,1.0,0.0003754,-0.04,-0.54,0.12718601,-0.99107292,-1.0,0.00035691,0.87954636,0.11115161,1.8183852,0.00866015,0.16693164,0.00238569,0.07861328,2.67150677,0.94343405,-0.53201356,-1.11332978,-0.00902253,0.00073788,22.57894737,0.95,-0.87524235,,0.07,-0.73986569,0.07,-0.92148928,0.07,0.01124006,,-0.42869821,-0.60326751,-0.01537047,1.27006011,0.00017013,0.0,0.0,-1.0,0.0,-1.13117718,-1.0,0.53333333,0.20050524,-1.0,0.0,0.0,0.85746869,0.01588577,1.08312542,0.6836404,0.0,0.40143084,0.83333333,-0.53020668,1.0,-0.5,0.15743189,-1.0,-0.52356021
601901.XSHG,-0.29908585,-0.60463514,-0.22114627,-0.88888889,-0.24693219,-0.11916966,0.28333333,-0.81441657,0.13,0.18899046,0.49198258,0.13,-0.32127237,-0.10693497,-0.41234483,-0.18250497,-0.4012192,-0.83976143,1.0218601,-0.02554192,1.0,0.06113792,0.0,-1.35,0.20429253,-0.94302252,-1.0,0.00034333,0.80111421,0.07862611,1.96204091,0.00901567,0.09419714,0.26719682,0.16784668,3.38693962,0.79262346,-0.61121699,-0.35716288,-0.1034823,0.00898461,0.57840617,0.85,0.23705701,,1.0,-0.53504741,0.13,-0.87238325,0.13,0.00411367,-25.5483871,-0.74412002,-0.46961702,-0.05114991,-1.59831405,-0.00122822,1.0,-1.0,0.0,-1.0,-0.81264229,0.0,1.0,0.64313653,-1.0,0.0,0.0,0.40582686,-0.30448604,1.72842206,0.89223338,-1.0,0.61406995,0.33333333,-0.72157309,0.0,-0.875,0.00493386,-1.0,-0.26607539
601919.XSHG,0.03139905,-0.13784201,0.22095538,-0.11111111,-0.3796818,-0.35345653,0.125,-0.75826364,0.18,0.21224165,0.84131661,0.18,-0.31689861,-0.27933334,-1.88832396,-0.21630219,-0.41102083,-0.85725646,1.34697933,-0.15242148,1.0,0.07584198,0.04,-1.05,0.28616852,-0.9921875,-1.0,0.00027188,0.8488659,0.20537667,1.79244289,0.00896252,0.26669316,0.09781312,0.04614258,1.35449967,0.61794666,-0.4948713,-0.46972687,-0.08288771,-0.02478819,1.52511416,0.8,-0.28203764,,1.0,-0.47644603,0.18,-0.68276973,0.18,0.00039746,-5.51515152,-0.68227614,-0.71423003,-0.01251687,-0.03695741,-0.00130625,0.0,0.0,0.0,0.0,-0.73516807,-1.0,1.0,1.05005838,-1.0,-1.0,0.0,0.61692891,-0.02106199,2.60813219,0.71072273,0.0,0.49602544,0.27777778,-0.52583466,0.0,-0.46153846,-0.07477707,-1.0,-0.44925125
601928.XSHG,-0.29908585,-0.39427469,0.07289782,-0.11111111,-0.4480457,-0.22276568,0.5,-0.58622063,0.52,0.41096979,0.51134821,0.52,-0.68151093,-0.17188327,-1.9183257,-0.69145129,-0.13840313,-0.55506958,1.31279809,-0.13338643,1.0,0.09524148,0.07,-1.14,0.34022258,-0.88898597,1.0,0.00031759,1.17620374,0.12262941,2.02435786,0.00834806,0.32531797,0.44691849,0.23461914,2.07102328,1.04041085,-0.21445436,-0.62138413,-0.1355494,0.14226475,0.34282325,1.0,-0.64232193,,1.0,-0.18476369,0.52,-0.8989533,1.0,0.10461049,-8.82352941,-0.47545242,-0.82656359,-0.04142092,-0.05881699,-0.00036546,1.0,-1.0,-1.0,0.0,-0.61785188,-1.0,1.0,0.54136879,-1.0,0.0,1.0,0.50014927,-0.03979801,13.96067433,0.66488638,-1.0,0.5,0.16666667,-0.51022923,1.0,-0.5,-0.83900468,-1.0,-0.61470911
601933.XSHG,0.03139905,0.13322579,-0.48092967,-1.0,-0.30635017,0.38617699,-1.0,-0.8514536,0.38,0.31200318,0.58493423,0.38,-0.33240557,0.24572105,-1.49393594,-0.35109344,-0.16763463,-0.44652087,1.23887122,-0.02931222,1.0,0.08022173,0.0,-0.9,0.35254372,-0.21875,1.0,0.00034774,1.29323518,0.13298754,2.11246257,0.00805903,0.31836248,0.09463221,0.33300781,3.25542013,0.74324799,-0.21672773,-0.89315119,-0.00497864,0.05903946,1.54878049,0.8,-0.37074886,,1.0,-0.53968362,0.38,-0.74949166,1.0,0.04521065,-21.5,-0.23086686,-0.28483157,-0.05411345,0.65238269,-0.00010807,1.0,-1.0,-1.0,0.0,-0.74722111,-1.0,0.4,1.41096279,-1.0,0.0,1.0,0.58402657,0.38919241,2.57039578,0.86244966,0.0,0.78855326,0.16666667,-0.26033386,1.0,-1.0,0.32025833,-1.0,-0.74410163
601939.XSHG,-0.29908585,-0.48482832,0.19934441,-1.0,-0.26829989,0.22398114,0.55,-0.92473118,0.08,0.17905405,0.84638141,0.08,-0.28986083,0.19296425,-0.47663861,-0.18170974,-0.20104829,-0.71252485,1.13155803,-0.00938389,1.0,0.00526691,0.0,-0.17,0.12877583,-0.74261066,1.0,9.574e-05,0.86462396,0.19870304,1.92306903,0.0087715,0.10930048,0.12326044,0.66601563,2.06836752,0.30559495,-0.28316059,-1.04101537,-0.00043821,0.01176121,4.54117647,0.875,0.27287245,,1.0,-0.75511578,0.08,-0.53365385,0.08,0.01420111,,-0.39267228,-0.57087211,-0.00022084,0.12680791,0.00033673,1.0,0.0,-1.0,0.0,-0.81230749,-1.0,0.25,0.30455164,-1.0,-1.0,0.0,0.22146018,0.00439653,1.47616159,0.76867353,0.0,0.55445151,1.0,-0.26033386,1.0,-1.0,0.00453768,0.0,-0.63829787
601958.XSHG,0.3509539,-0.27109855,-0.73869539,-0.88888889,-0.39769924,-0.38723628,0.28333333,-0.69852648,0.31,0.27782194,0.85642263,0.31,-0.22345924,-0.28137423,-0.52887746,-0.32604374,-0.1670683,-0.71689861,1.20190779,-0.29608425,1.0,0.08620402,-0.05,-1.3,0.25278219,-0.94174191,-1.0,0.00036397,1.01480302,0.10586593,1.99957246,0.00906556,0.49443561,0.03817097,0.23010254,1.91995443,1.18858841,-0.16077762,-0.40143337,-0.20638315,0.05650171,1.82655827,0.9,-0.00354994,,1.0,-0.27384563,0.31,-0.96263201,0.31,0.0108903,-9.67647059,-0.35261314,-0.74612473,-0.05005232,0.18067236,-0.00021155,0.0,0.0,-1.0,0.0,-1.5423865,-1.0,1.0,1.19536545,-1.0,-1.0,1.0,0.72523352,0.36766885,4.74827209,0.7064661,0.0,0.56120827,0.16666667,-0.75836616,0.0,-1.0,-0.02848803,-1.0,-0.70660522
