code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,0.23342627,-0.83700037,0.17935969,-1.0,-0.07570069,-0.29999536,-1.0,-0.4136646,-0.04,0.58844486,0.13812677,-0.04,-0.15768278,-0.17824732,-1.85567076,-0.31908302,-0.06677198,-0.32125155,-1.26951673,-0.06468388,-1.0,-0.00206933,0.01,-0.31,0.49907063,-0.98745695,1.0,-0.00031904,1.15892026,0.14575047,0.50220722,0.00692215,0.5,0.45384139,0.00878906,2.91660267,1.3568465,-0.38879402,-0.39741393,-0.0590511,-0.00162037,24.11827957,0.3125,-0.75608613,,-0.04,-0.14103087,-0.04,-0.75345044,-0.04,-0.01046964,,-0.63949644,-0.34679707,-0.67429201,-0.01836652,-0.00039314,1.0,0.0,0.0,0.0,-0.5696347,0.0,,1.1982811,-0.375,0.0,1.0,0.42857703,-0.21363752,1.0,0.61372179,0.0,0.37422553,0.05555556,-0.13630731,1.0,-1.0,-0.328466,-1.0,0.49180328
601611.XSHG,-0.47630112,-0.89704132,-0.51005745,-0.11111111,-0.16847627,-0.51691771,-1.0,-0.52857143,-0.12,0.37654895,0.7280741,-0.12,-0.86710037,-0.41587577,-1.6050567,-0.85904585,-0.08336134,-0.55390335,-1.11833953,-0.02127098,-1.0,0.02385445,0.0,-0.68,0.48234201,-0.99217078,-1.0,-0.00044222,1.34961216,0.06766666,0.42109876,0.0067699,0.32775713,0.47614622,0.02148438,2.8774886,0.97016006,-0.17865982,-0.34765772,-0.28908992,-0.01207007,0.88110236,0.515625,-0.94082858,,-0.12,-0.11586255,-0.12,-0.96769134,-0.12,-0.04916976,-0.64761905,-0.87527806,-0.68253336,-0.0845174,-0.09867435,-0.00092052,1.0,-1.0,0.0,0.0,-0.60232462,0.0,0.5,0.24259894,-0.625,-1.0,1.0,0.85763618,-0.18445886,1.0,0.37721546,0.0,0.5,0.33333333,-0.58587251,1.0,-0.84615385,0.33156986,0.0,0.80745342
601618.XSHG,0.23342627,0.41226446,-0.73796735,-0.22222222,-0.04523308,-0.48485415,-1.0,-0.63447205,-0.03,0.62561958,0.04175492,-0.03,-0.23017348,-0.34961249,-1.26553642,-0.20105328,-0.02550039,-0.11090458,1.53996283,-0.01075347,-1.0,0.04497996,0.0,-0.05,0.51765799,-0.44821073,-1.0,0.00025315,1.4833385,0.1337079,0.6381795,0.00622111,0.53686493,0.35068154,0.01977539,3.17231104,0.93992151,-0.04723462,-0.529422,-0.01429665,-0.00500942,13.28025478,0.34375,-0.52172425,,-0.03,-0.08623214,-0.03,-0.80708908,-0.03,-0.00766171,-1.3,-0.80371553,0.18749404,-0.13372938,-0.03260959,-0.00105137,1.0,0.0,0.0,0.0,-1.12048568,0.0,0.25,1.82327585,-0.375,-1.0,1.0,0.26865397,-0.00631328,1.0,0.92443678,0.0,0.5,0.36111111,-0.19835132,1.0,-1.0,0.5519983,0.0,0.49180328
601628.XSHG,0.23342627,-0.74555945,-0.8447638,-0.11111111,-0.27293861,-0.20922677,-1.0,-0.97950311,-0.59,0.09526022,0.47886509,-0.59,-0.39714994,-0.16352536,-2.08000739,-0.39931846,-0.3049109,-0.67503098,-1.76146221,-0.38069782,-1.0,-0.73989454,0.0,-0.43,0.21251549,-0.97995789,-1.0,-0.00036048,1.21259696,0.03670135,0.14710947,0.00603826,0.27385378,0.23327138,0.00610352,1.403321,0.31237694,-0.30752854,-1.01694355,-0.22155091,-0.0175799,0.07274742,0.25,-0.8666071,,-1.0,-0.04975443,-0.59,-0.94973462,-0.59,-0.53568773,-1.10336134,-0.91123426,-0.27644261,-0.58681472,-0.39475837,-0.00106218,0.0,0.0,-1.0,0.0,-1.06942715,-1.0,0.53333333,0.69502441,-0.3125,-1.0,0.0,0.25934926,-0.69848461,0.75577702,0.58493256,-1.0,0.87422553,0.27777778,-0.74237136,0.0,-0.5,0.32432714,-1.0,0.604782
601633.XSHG,-0.47630112,-0.77642383,-0.85810102,-0.11111111,-0.09692145,-0.70222819,-1.0,-0.56801242,0.08,0.84061338,0.13547071,0.08,-0.89095415,-0.33858598,-2.30335091,-0.8314746,-0.00263624,-0.34758364,-1.70972739,-0.06774656,-1.0,0.02119406,0.07,-1.4,0.89993804,-1.0,-1.0,0.0002231,1.05541421,0.17093082,2.45749192,0.00508772,0.84680917,0.70074349,0.08203125,3.34813514,0.90182559,-0.00921595,-0.25008745,-0.51000136,0.0326878,1.44340176,0.2625,-0.86365934,,0.08,0.08622555,0.08,-0.98125586,0.08,-0.195228,2.3,-0.25499984,-0.97983565,-0.0013025,0.00801685,3.062e-05,1.0,0.0,0.0,-1.0,-0.45278124,0.0,1.0,1.09931244,-0.8125,-1.0,0.0,0.69929442,0.08128964,1.08937266,0.53366367,0.0,0.5,0.66666667,-0.45415118,1.0,-0.625,-0.41815183,-1.0,-0.31055901
601668.XSHG,0.23342627,-0.38398804,-0.89601225,-0.11111111,-0.08069888,-0.73361432,-1.0,-0.83913043,-0.07,0.48358116,0.83618779,-0.07,-0.21437423,-0.51714916,-1.17147681,-0.17038414,-0.03925069,-0.19981413,1.74442379,-0.20468437,-1.0,0.12122656,0.0,-0.27,0.18990087,-0.96958969,-1.0,0.00030546,1.74182439,0.03488355,0.64904907,0.00440279,0.73791822,0.74225527,0.02471924,2.19296334,0.80673236,-0.02674313,-0.1164755,-0.16707653,-0.0074402,1.06677796,0.39375,-0.48975468,,-0.07,-0.05929401,-0.07,-0.96969697,-0.07,-0.01941264,-1.71666667,-0.91802175,0.59583913,-0.14785205,-0.07085553,-0.00117139,1.0,0.0,-1.0,0.0,-0.74356579,0.0,0.75,1.08766925,-0.5625,-1.0,0.0,0.24251866,-0.22203428,1.0,0.73529282,0.0,0.9739777,0.16666667,-0.24324836,0.0,-1.0,0.6962012,-1.0,0.07633588
601669.XSHG,0.23342627,0.47633509,-0.62331364,-0.22222222,-0.06241123,-0.5224507,-1.0,-0.4552795,-0.04,0.58844486,0.02937621,0.04,-0.10346964,-0.45923141,-1.6852647,-0.6394052,-0.02289603,-0.2149938,0.0,-0.115765,-1.0,0.01584368,0.0,-0.16,0.74302974,-0.6092718,1.0,0.0002452,1.11157307,0.01290158,0.48525413,0.00581805,0.68757745,0.83550186,0.0098877,2.89088131,1.40718285,-0.04611543,-0.47581084,-0.07908356,-0.00262025,2.18757764,0.2625,-0.40879161,,-0.04,-0.08819076,-0.04,-0.5489335,-0.04,-0.01016605,-10.0,-0.98628279,-0.25418787,-0.14879428,-0.14260748,-0.00095181,1.0,0.0,0.0,0.0,-0.43233707,0.0,1.0,5.9829692,-0.5,-1.0,1.0,0.75066164,-0.21471776,1.0147342,0.95179427,0.0,0.92100372,0.41666667,-0.07249071,1.0,-1.0,0.36109936,0.0,0.32786885
601688.XSHG,0.23342627,-0.68860038,-0.78602363,-0.33333333,-0.27702423,-0.3238879,-1.0,-0.92763975,-0.4,0.14064436,0.88891584,-0.4,-0.47800496,-0.26731052,-1.76139955,-0.44795539,-0.28880874,-0.64002478,-1.70724907,-0.46187772,-1.0,-0.1206996,0.0,-1.0,0.05607187,-0.91018205,-1.0,-0.00044848,0.96217809,0.059175,0.1957032,0.0063291,0.25464684,0.20384139,0.00976563,1.11882894,0.82132184,-0.31565936,-0.68183923,-0.24476789,-0.02677199,0.25942753,0.4,-0.81798892,,-1.0,-0.06480293,-0.4,-0.8033094,-0.4,-0.37754647,-0.68581081,-0.77402242,-0.27800439,-0.78843461,-0.26912129,-0.00113781,0.0,-1.0,-1.0,0.0,-1.25684932,0.0,0.72727273,1.11184955,-0.375,-1.0,0.0,0.0973183,-0.52096374,1.0,0.55279681,0.0,0.78903346,0.05555556,-0.4913259,0.0,-1.0,0.33184915,-1.0,0.65759637
601718.XSHG,0.23342627,0.14897945,-0.15623421,-0.77777778,-0.15187691,-0.39765549,-1.0,-0.47857143,-0.08,0.45755886,0.9041009,-0.08,-0.42843866,-0.30746431,-2.12370445,-0.49814126,-0.19443076,-0.42627014,-1.2035316,-0.15138744,-1.0,0.22155068,-0.07,-0.62,0.48915737,-0.89642146,-1.0,-0.00029705,0.87623332,0.01932771,2.2055298,0.00666263,0.5319083,0.67580545,0.01037598,2.72850808,0.80944143,-0.3638775,-0.3677873,-0.12968465,-0.01556597,4.8,0.3375,-0.25347288,,-0.08,-0.17733308,-0.08,-0.93767529,-0.08,-0.0849368,-2.375,-0.85680244,0.31592212,-0.60746658,-0.03322664,-0.00060654,1.0,0.0,0.0,0.0,-1.3514944,0.0,0.5,6.27218214,-0.5,0.0,0.0,0.64307318,-0.32120028,1.0,0.95261739,0.0,0.5,0.05555556,-0.30390335,0.0,-1.0,0.74543371,-1.0,0.43956044
601727.XSHG,0.23342627,-0.5478318,-0.09610701,-0.11111111,-0.09477894,-0.23029386,-1.0,-0.41956522,-0.05,0.55312887,0.84676797,-0.05,-0.32744734,-0.15419614,-0.86218646,-0.15241636,-0.19067774,-0.26889715,-1.3866171,-0.01648915,-1.0,0.34294636,0.0,-0.45,0.74302974,-0.96308682,-1.0,-0.00038524,1.12928948,0.0596733,0.46265918,0.00630621,0.49566295,0.32620818,0.02197266,2.0964144,0.63866377,-0.2136307,-0.58995821,-0.06474563,-0.00437824,3.54509804,0.40625,0.38257168,,-0.05,-0.16795013,-0.05,-0.94827049,-0.05,-0.07840149,-0.42857143,-0.95868345,0.55395825,-0.88114147,-0.03360665,-0.00096568,1.0,0.0,0.0,0.0,-0.58333333,0.0,0.75,0.18755132,-0.625,-1.0,1.0,0.82143916,-0.42450751,1.0,0.54153794,0.0,0.68277571,0.05555556,-0.43363825,1.0,-1.0,0.33672352,0.0,0.81967213
601766.XSHG,0.23342627,-0.68239258,-0.79821622,-0.33333333,-0.09704545,-0.59542793,-1.0,-0.84968944,-0.22,0.24814126,0.76556811,-0.22,-0.26703841,-0.53390839,-1.5811207,-0.27571252,-0.1453394,-0.55576208,-1.73296159,-0.1331443,-1.0,0.0325226,0.0,-0.17,0.13135068,-0.87702687,-1.0,0.00012094,1.3267763,0.05544666,0.36138286,0.00634339,0.21127633,0.37453532,0.00610352,1.62070463,0.49254076,-0.20960229,-1.46063905,-0.15777624,-0.00395103,0.50911641,0.39375,-0.81297153,,-0.22,-0.02621788,-0.22,-0.90150565,-0.22,-0.15916976,-1.20909091,-0.83301129,-0.19171337,-0.87259309,-0.27169682,-0.00115981,0.0,-1.0,-1.0,0.0,-0.93638439,-1.0,0.46153846,0.43245268,-0.375,-1.0,0.0,0.9084484,-0.22673539,1.0,0.50747545,-1.0,0.94144981,0.05555556,-0.4987593,1.0,-0.5,0.16174726,-1.0,0.82987552
601788.XSHG,0.23342627,-0.80458132,-0.77941466,-0.11111111,-0.11048155,0.3537237,-1.0,-0.8568323,-0.2,0.26548947,0.3344198,-0.2,-0.57063197,0.19952519,-1.56607767,-0.60068154,-0.25378519,-0.03748451,-1.54027261,-0.1443557,-1.0,-0.84049209,0.0,-0.42,0.27199504,-0.86692145,-1.0,-0.00045848,0.9755197,0.05156121,0.54381616,0.00579728,0.39745973,0.30483271,0.01281738,1.72602926,0.43469091,-0.25520279,-0.65198496,0.01419994,-0.0088412,0.51415629,0.225,-0.90750662,,-0.2,-0.13156102,-0.2,-0.71925972,-0.2,-0.03075093,0.025,-0.8210528,-0.30927309,-0.63279771,-0.16557247,-0.00097265,0.0,0.0,0.0,0.0,-0.81797426,0.0,0.5,0.82033173,-0.3125,-1.0,0.0,0.40108791,-0.17548301,0.9212395,0.79324219,-1.0,0.95600991,0.58333333,-0.16232962,0.0,-1.0,0.52034834,-1.0,0.64935065
601800.XSHG,0.23342627,-0.44018285,-0.1430204,-0.33333333,-0.42229355,0.12669632,-1.0,-0.93385093,-0.22,0.2527881,0.38103331,-0.22,-0.6657373,0.11081506,-1.45933308,-0.65923172,-0.15353856,-0.58674102,-1.50619579,-0.24938935,-1.0,-0.19365487,0.0,-1.4,0.74302974,-0.87086357,-1.0,0.00026098,1.34911573,0.04110682,0.08626224,0.00636147,0.41480793,0.34665428,0.01281738,1.85018063,0.6871651,-0.15553527,-0.34988647,-0.10660267,-0.03472483,0.33587786,0.3375,-0.89014361,,-1.0,-0.06575505,-0.22,-0.99657214,-0.22,-0.49102354,-1.54545455,-0.94704611,-0.17235855,-0.96523277,-0.13639104,-0.00098844,0.0,0.0,0.0,0.0,-1.36643836,0.0,0.86666667,0.89203853,-0.5,0.0,0.0,0.21061809,-0.99095287,0.94605765,0.83647159,-1.0,0.84572491,0.05555556,-0.80503373,0.0,-1.0,0.12295305,-1.0,0.49833887
601818.XSHG,-0.34680917,-0.53133907,-0.84810382,-0.11111111,-0.05569452,-0.93171414,-1.0,-0.71273292,-0.04,0.58844486,0.98731496,-0.04,-0.18184634,-0.62644261,-1.26206928,-0.14807931,-0.03050422,-0.26951673,1.74008674,-0.069951,-1.0,0.05884299,0.0,-0.32,0.25340768,-0.91666667,-1.0,0.00043749,1.91327955,0.04154446,2.66593266,0.00602883,0.54460967,0.77013631,0.02929688,2.18834146,0.70030589,-0.03959848,-0.56958119,-0.08330332,-0.00113906,8.09289617,0.48125,-0.44559837,,-0.04,-0.04877013,-0.04,-0.84076036,-0.04,0.02296468,-0.05555556,-0.86918102,-0.17306855,-0.22730361,-0.04687324,-0.00121092,1.0,0.0,-1.0,0.0,-0.75228311,0.0,0.75,1.22025548,-0.5,-1.0,0.0,0.39034146,-0.09312372,0.98120762,0.8912751,0.0,0.70167286,0.27777778,-0.17423936,1.0,-1.0,0.77370404,-1.0,0.2970297
601857.XSHG,0.23342627,0.12596093,-0.81937149,-0.22222222,-0.07528601,-0.58705047,-1.0,-0.8,-0.1,0.41372367,0.65049174,-0.1,-0.45910781,-0.42731009,-2.77304451,-0.53469641,-0.03283646,-0.34572491,1.69144981,-0.15196104,-1.0,0.01058251,0.0,-0.09,0.29275093,-0.35719981,-1.0,-0.00018055,1.31855414,0.05336502,2.47889007,0.00598845,0.48605948,0.66232962,0.01464844,1.56070609,1.20147965,-0.06412198,-0.60461451,-0.08927947,0.00454003,1.18902439,0.3125,-0.77009483,,-0.1,-0.06796653,-0.1,-0.98477315,-0.1,0.02507063,-0.24242424,-0.8777835,0.30353492,-0.38278101,-0.06556168,-0.00113048,0.0,0.0,-1.0,0.0,-0.7550851,0.0,0.9,1.65865285,-0.3125,-1.0,0.0,0.01815607,-0.11273997,0.96152545,0.91442324,-1.0,0.99380421,0.16666667,-0.07372986,1.0,-1.0,0.42866557,-1.0,0.5785124
601866.XSHG,0.23342627,-0.37049594,-0.45371389,-0.11111111,-0.05908023,-0.23395995,-0.30833333,-0.50310559,-0.03,0.62561958,0.92969933,-0.03,-0.1047088,-0.14082603,-0.48229302,-0.08302354,-0.19307259,-0.12050805,-1.45322181,-0.01981379,1.0,0.00083845,0.0,-0.12,0.74302974,-0.84725427,1.0,-0.00033464,1.2260937,0.1166217,0.61009095,0.00659254,0.45384139,0.58705081,0.03662109,2.01630512,1.2685018,-0.29380295,-1.16754187,-0.00215455,-0.00463612,45.08695652,0.5,-0.80652154,,-0.03,-0.16781865,-0.03,-0.99906279,-0.03,-0.02218092,-0.5,-0.95371183,-0.60288424,-0.78305821,-0.02287151,-0.00106912,1.0,0.0,0.0,0.0,-0.82731424,0.0,0.5,0.14592405,-0.375,0.0,1.0,0.96762798,-0.00879861,0.99846238,0.58397443,0.0,0.49287485,0.05555556,-0.24953488,1.0,-0.38461538,0.15660091,-1.0,0.73170732
601872.XSHG,-0.34680917,-0.55999623,0.1885385,-0.66666667,-0.08912183,0.03049026,-1.0,-0.4689441,-0.02,0.65783767,0.055411,-0.02,-0.17286245,0.00649917,-0.56750252,-0.22118959,-0.0666441,-0.31226766,-1.46933086,-0.01483135,-1.0,0.01340081,0.03,-0.23,0.74302974,-0.95257934,1.0,-0.00038596,0.89779708,0.17110636,0.63044865,0.00670355,0.616171,0.83983891,0.01153564,2.99169247,1.64541614,-0.16261637,-1.03309474,-0.02601031,-0.00570923,14.2027027,0.225,-0.29198374,,-0.02,-0.31190737,-0.02,-0.45735708,-0.02,-0.02336803,-0.33333333,-0.97572931,-0.026043,-0.55144883,-0.13763022,-0.00075684,1.0,-1.0,-1.0,0.0,-0.59796596,-1.0,,0.86820319,-0.375,0.0,1.0,0.83586146,-0.05356477,1.0,0.37306414,0.0,0.57930607,0.05555556,-0.116171,0.0,-1.0,-0.37205791,0.0,0.48780488
601877.XSHG,-0.34680917,-0.74180684,-0.0984645,-0.11111111,-0.02065406,0.1190655,-1.0,-0.7326087,-0.46,0.12128253,0.06171962,0.46,-0.69144981,0.0428163,-1.10416029,-0.65582404,-0.01509484,-0.5173482,1.81660471,-0.063713,-1.0,-0.19470042,0.0,0.32,0.11462206,-0.83205029,-1.0,0.00013894,1.25727583,0.23259819,0.90182446,0.00664171,0.22366791,0.17317224,0.04882813,1.95860416,0.63165625,-0.067487,-1.71449121,-0.0941165,-0.0611568,0.17073171,0.28125,-0.19970034,,-0.46,0.06038449,-0.46,-0.6230578,-0.46,0.02194052,0.07598978,-0.7452603,-0.57454294,-0.25172783,-0.21778796,-0.00090318,1.0,-1.0,-1.0,0.0,-1.03673724,-1.0,,0.97299606,-0.5625,0.0,1.0,0.87305773,-1.76524036,0.86004203,0.82685114,-1.0,0.5,0.16666667,-0.5070751,1.0,-1.0,-0.5341492,0.0,0.604782
601878.XSHG,0.23342627,-0.49939248,-0.3511272,-0.11111111,-0.3116119,-0.47231901,-0.60833333,-0.84875776,-0.38,0.14962825,0.96628578,-0.38,-0.72211896,-0.41736412,-1.93548302,-0.59913259,-0.55146792,-0.68463445,-1.80700124,-0.21140532,1.0,-0.09709066,0.0,-0.25,0.10037175,-0.96225045,1.0,-0.00047824,0.70946323,0.18335823,0.11975217,0.0059748,0.20182776,0.05142503,0.0168457,1.37501023,0.5446549,-0.62050563,-1.22056761,-0.31910685,-0.01769051,0.39010989,0.4375,-0.93762566,,-1.0,-0.11966964,-0.38,-0.51211933,-0.38,-0.32678748,0.01918159,-0.68428021,-0.47678439,-0.83471424,-0.21416388,-0.00062352,1.0,-1.0,0.0,-1.0,-1.43648817,-1.0,0.25,0.40929041,-0.50842697,0.0,0.0,0.75773841,-0.96071625,1.0,0.63426028,0.0,0.61400248,0.05555556,-0.50557621,1.0,-1.0,-0.19869264,0.0,0.59866962
601881.XSHG,0.23342627,-0.7477927,-0.63024849,-0.11111111,-0.20015827,-0.54854145,-0.3,-0.78819876,-0.26,0.22227385,0.98726003,-0.26,-0.58921933,-0.47076192,-2.21306661,-0.59386617,-0.26939941,-0.53066914,-1.54306072,-0.24574877,1.0,-0.03845529,0.0,-0.58,0.09479554,-0.97590007,-1.0,-0.00048012,0.9883959,0.07162172,0.36506105,0.00615775,0.23729864,0.17967782,0.02490234,1.3710527,0.52414273,-0.32300333,-0.66610385,-0.19697024,-0.00914871,0.62150538,0.35625,-0.9633186,,-1.0,0.07382855,-0.26,-0.692977,-0.26,-0.16765799,-1.69230769,-0.70054259,-0.43192129,-0.83711645,-0.17765173,-0.00110231,1.0,-1.0,0.0,0.0,-1.22540473,0.0,0.93333333,1.0647942,-0.3125,-1.0,0.0,0.15904793,-0.56191825,1.0,0.65075191,-1.0,0.5,0.05555556,-0.33674102,0.0,-1.0,0.47363752,-1.0,0.52785924
601888.XSHG,0.23342627,0.07649947,-0.35688966,-0.66666667,-0.64742326,-0.18339338,-0.38333333,-0.5931677,-1.59,0.02106568,0.07601795,-1.59,-0.21778191,-0.09172514,-1.22408021,-0.26579926,-0.41397274,-0.96189591,-1.96778191,-0.23764315,1.0,0.03252913,-1.31,-1.14,0.03531599,-0.84016805,1.0,7.663e-05,1.06701831,0.079521,1.09487799,0.00595803,0.14993804,0.14126394,0.0,2.07113311,0.78423547,-0.66082947,-1.69217022,-0.59942914,-0.24108856,0.03616,0.4375,-0.60079499,,-1.0,-0.8478245,-1.59,-0.44219383,-1.59,-1.46510037,-0.01304219,-0.81086093,0.05294643,-0.6074612,-0.48996486,-0.00061851,0.0,-1.0,-1.0,-1.0,-1.39487339,-1.0,0.26666667,8.8853068,-0.90543071,0.0,1.0,0.99952472,-3.92454368,0.80577279,0.82788274,-1.0,0.50650558,0.16666667,-0.93525403,1.0,-1.0,-0.31954509,-1.0,0.79593058
601898.XSHG,0.23342627,-0.70743622,-0.47478166,-0.22222222,-0.09277769,-0.15931352,-1.0,-0.80434783,-0.22,0.25015489,0.88157673,-0.22,-0.67069393,-0.15081153,-2.59742018,-0.60037175,-0.50011303,-0.13042131,-1.67688971,-0.02126498,-1.0,-0.00503474,0.0,-0.41,0.31722429,-0.98545088,-1.0,-0.00014291,1.28259386,0.10249835,0.35078054,0.00576159,0.07589839,0.08828996,0.0032959,1.432414,0.79120659,-0.71836617,-1.5352394,-0.06111684,-0.01279537,1.72043011,0.365625,-0.89853672,,-0.22,-0.21093642,-0.22,-0.96509816,-0.22,-0.10517348,-0.11904762,-0.79994136,-0.52118285,-0.85505602,-0.12159914,-0.00067099,0.0,-1.0,0.0,0.0,-1.17714819,0.0,0.66666667,1.52576873,-0.5,-1.0,0.0,0.1083602,-0.14794473,0.94553745,0.46591038,-1.0,0.61462206,0.66666667,-0.18432466,1.0,-1.0,0.11171174,-1.0,0.90497738
601899.XSHG,-0.34680917,0.73925239,-0.36120313,-0.11111111,-0.05870566,-0.32245995,-1.0,-0.78229814,0.02,0.7704461,0.94031725,0.02,-0.17255266,-0.06323136,-1.21421186,-0.1366171,-0.00359929,-0.14931846,1.84479554,-0.08146373,-1.0,0.047778,0.0,0.09,0.94578686,-0.95257934,1.0,4.288e-05,1.53810115,0.14979392,0.76832722,0.0066006,0.89126394,0.95585502,0.17578125,2.04207943,0.91796287,-0.00140192,-0.11171898,-0.05340041,-0.00786549,6.25416667,0.525,-0.3842798,,0.02,0.29306104,0.02,-0.60486133,0.02,0.0,0.2,-0.73793552,0.93027122,-0.00168522,-0.04590897,-0.00117756,1.0,0.0,-1.0,0.0,-0.74543379,0.0,,12.95110808,-0.5625,0.0,1.0,0.74453784,-0.42372707,1.00801704,0.96485232,0.0,0.38042131,0.16666667,-0.29765711,0.0,-1.0,0.00659375,-1.0,-0.14218009
601901.XSHG,0.23342627,-0.82764467,-0.59377811,-0.11111111,-0.0925416,0.04925587,-1.0,-0.67204969,-0.11,0.39684015,1.06371818,-0.11,-0.53159851,0.03864973,-1.25769646,-0.55111524,-0.35002936,-0.09634449,-1.46530359,-0.069951,-1.0,-0.0277032,0.0,-0.27,0.44888476,-0.5623185,1.0,-0.00036374,1.03152343,0.06671643,0.5470184,0.00677561,0.28376704,0.4448575,0.02197266,1.66132031,0.81714785,-0.55683008,-0.626167,-0.03424356,-0.01546636,2.44565217,0.5,-0.67926376,,-0.11,-0.18688686,-0.11,-0.60037641,-0.11,-0.03829616,-0.30909091,-0.84879637,-0.39225081,-0.01570252,-0.07517965,-0.00062468,1.0,-1.0,0.0,0.0,-0.36778746,0.0,0.46666667,1.48821042,-0.4375,-1.0,1.0,0.82223243,-0.16942425,1.0,0.66911124,0.0,0.89807931,0.27777778,-0.36709449,1.0,-1.0,0.35308371,0.0,0.82644628
601919.XSHG,0.23342627,-0.15559117,-0.66167862,-0.44444444,-0.05431851,-0.6320762,-1.0,-0.71304348,-0.14,0.33751549,0.93629076,-0.14,-0.34324659,-0.53362685,-0.87072501,-0.24783147,-0.1453394,-0.17472119,1.7267658,-0.12040795,-1.0,0.01875398,0.0,-0.15,0.23853779,-0.6983799,-1.0,-0.00017513,1.29016444,0.11300358,2.53096233,0.00578844,0.22552664,0.2413259,0.0111084,1.375503,0.88613993,-0.20581677,-0.85373017,-0.06233147,-0.01368851,3.03499079,0.5,-0.60029045,,-0.14,0.00804686,-0.14,-0.80056092,-0.14,-0.0497026,-0.31818182,-0.77267976,-0.25709131,-0.95457843,-0.04361218,-0.00111273,1.0,-1.0,0.0,0.0,-0.60429639,0.0,,0.66099514,-0.25,-1.0,1.0,0.44004813,-0.24792745,0.98708264,0.78040923,0.0,0.5,0.05555556,-0.33947258,1.0,-1.0,-0.08279235,-1.0,0.83969466
601933.XSHG,0.23342627,-0.42385864,-0.50566313,-0.22222222,-0.05493521,-0.28467863,0.05,-0.4621118,-0.28,0.20709418,0.70773094,-0.28,-0.35532838,-0.24122164,-1.57331942,-0.32868649,-0.10978814,-0.4913259,1.94981413,-0.21103676,1.0,-0.60735871,0.0,-0.26,0.12236679,-0.94884014,1.0,-0.00035093,1.54511325,0.06729958,0.01805825,0.00684173,0.14622057,0.26099752,0.01318359,1.42514696,1.0843281,-0.15346089,-0.89497679,-0.21266411,-0.02655192,0.29893993,0.675,-0.71286528,,-0.28,0.03016617,-0.28,-0.72432095,-0.28,0.07657993,-0.25121951,-0.84144506,-0.70090032,-0.47042491,-0.47938231,-0.00121627,1.0,-1.0,-1.0,0.0,-0.72114985,-1.0,0.46666667,0.76678206,-0.375,0.0,0.0,0.94519306,-0.72202245,1.0,0.92415744,-1.0,0.62577447,0.05555556,-0.4322071,1.0,-1.0,0.07992319,-1.0,0.60324826
601939.XSHG,-0.47630112,-0.4378456,0.29272631,-0.11111111,-0.02230848,0.06993034,0.78333333,-0.74906832,-0.02,0.6541202,1.04842221,0.02,-0.11493185,0.04567278,-0.2229015,-0.08705081,-0.00242129,-0.24628253,1.86833953,-0.12802961,1.0,0.53384333,0.0,0.13,0.93556382,-0.64623033,1.0,0.00038353,1.96587031,0.18516194,2.8494815,0.00693363,0.90737299,0.60223048,0.20336914,2.86979255,1.07121919,-0.00054703,-0.30810195,0.07616673,-0.00187717,1.60970677,0.8,0.79692528,,0.02,0.34685953,0.02,-0.22655033,0.02,0.27184015,0.25815217,-0.66810115,-0.00313833,-0.00031037,-0.09574572,-0.00119664,1.0,-1.0,-1.0,0.0,-0.86726858,0.0,1.0,2.08661679,-0.5,0.0,0.0,0.98167271,-0.70813078,1.1270092,0.863518,0.0,0.5,0.66666667,-0.11201102,1.0,-0.45454545,0.3576682,-1.0,-0.27888446
