code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.14832174,0.29462571,-0.55841487,-0.44444444,-0.09345069,-0.65838145,-1.0,-0.10417929,0.13,0.46067756,0.04141482,-0.13,-0.16580938,-0.52658553,-1.5662878,-0.7225416,-0.01621411,-0.88411498,1.68995765,-0.04543942,-1.0,0.00863122,0.0,-3.97,0.646098,-0.36115756,-1.0,0.00025201,1.08128407,0.11594619,1.76949786,0.00551328,0.1685818,0.63388805,0.01794434,2.95056313,0.30438052,-0.54903116,-1.50110412,-0.57451388,0.00636193,0.14098837,0.01875,-0.68873652,,1.0,-0.08196552,0.13,-0.66717418,1.0,0.11073684,0.75900682,-0.50980392,0.37656923,-0.0040876,-0.01696311,-0.00079825,0.0,-1.0,-1.0,-1.0,-0.26523679,-1.0,0.73333333,3.07524879,-0.5625,-1.0,0.0,0.58886678,-0.1481347,1.44798179,0.71321944,-1.0,0.90686423,0.16666667,-0.82667941,0.0,-1.0,-0.82218917,-1.0,0.0
601611.XSHG,0.14832174,0.86958959,0.59748147,-0.11111111,-0.27722375,0.41987898,0.76666667,-0.32768019,0.02,0.24591652,0.11471268,-0.02,-0.06293495,0.38249424,-1.81498953,-0.6484115,-0.18286081,-0.87806354,1.33877798,-0.05810481,1.0,0.19571758,0.0,-0.11,0.16545675,-0.15720704,1.0,6.799e-05,0.95996366,0.16472651,1.84001522,0.00640031,0.14877533,0.35552194,0.31445313,1.82039527,0.57738712,-0.47957942,-0.87859839,0.09182585,-0.00371613,0.09167303,0.375,0.17382395,,0.02,-0.33913681,0.02,-0.23199023,0.02,0.09835027,-1.53030303,-0.87484779,-0.4261633,-0.47875739,-0.2289985,-0.00108072,1.0,0.0,0.0,0.0,-0.47089545,-1.0,0.25,3.27701488,-0.75,0.0,1.0,0.94561823,-0.31422048,1.63763184,0.86871514,-1.0,0.5,0.83333333,-0.1874811,0.0,-1.0,0.64193551,0.0,0.03984064
601618.XSHG,0.14832174,0.48933687,0.26406081,-1.0,-0.41915542,-0.33768658,-1.0,-0.33010297,0.04,0.29038113,0.03687185,-0.04,-0.22481089,-0.23644197,-0.17628814,-0.13434191,-0.02195135,-0.82874433,1.26981246,-0.04738443,1.0,0.00421618,0.0,0.0,0.27162734,0.22116293,1.0,0.00020712,0.95478498,0.10262177,1.54866536,0.00679611,0.38418506,0.12768533,0.02380371,3.56493655,0.79143857,-0.15221284,-0.67490032,-0.04441771,0.00805238,3.95,0.05,-0.57063057,,0.04,-0.66337675,0.04,-0.09554335,0.04,0.00612825,,0.0,0.03655489,-0.02687628,0.01980356,3.466e-05,1.0,0.0,0.0,0.0,-1.4344894,-1.0,1.0,4.28028256,-0.70444851,0.0,0.0,0.99753331,0.05218967,1.14869836,0.98829956,-1.0,0.5,0.72222222,-0.1874811,1.0,-0.25,0.85191349,0.0,-0.97560976
601628.XSHG,-0.40913214,0.01874221,-0.17257422,-0.55555556,-0.15421476,-0.68986212,-1.0,-0.32071472,-0.04,0.17241379,0.05169376,0.04,-0.64901664,-0.6432724,-1.84622562,-0.72284418,-0.05003894,-0.898941,1.60344828,-0.02562577,-1.0,-0.06124297,0.0,-0.37,0.07199032,-0.86692145,-1.0,-0.00040283,1.21689885,0.04349817,-0.37318102,0.0063504,0.09646205,0.56792738,0.13671875,1.61267571,0.13321976,-0.63080239,-1.13727313,-0.5305551,0.02538212,0.06573632,0.55,-0.91492585,,-0.04,-0.30531459,-0.04,-0.87484775,-0.04,0.02244828,0.4562212,-0.56567928,-0.20838511,-0.19107645,-0.34003747,-0.00066094,0.0,-1.0,0.0,0.0,-1.19896562,-1.0,0.46666667,1.28446584,-0.5625,0.0,0.0,0.64279663,-0.16892706,2.3509528,0.56810068,0.0,0.5,0.19444444,-0.64348352,1.0,-0.38461538,-0.66655214,-1.0,0.41551247
601633.XSHG,0.14832174,0.1721317,0.2921083,-0.33333333,-0.23152966,0.24306618,-1.0,-0.15475469,0.11,0.42316999,0.2531838,0.11,-0.23570348,0.18425035,-1.5473512,-0.21301059,-0.08567447,-0.66656581,1.56533575,-0.3176369,1.0,-0.04306212,0.0,-0.19,0.34996975,0.11306675,1.0,0.00043659,1.47080557,0.14584544,1.70063676,0.00605933,0.42636831,0.39062027,0.30944824,4.02585609,0.65039699,-0.14179139,-0.95332835,0.10756982,0.02773678,0.71290712,0.7,0.14375926,,1.0,-0.24351796,0.11,-0.39224664,0.11,0.06333212,8.39473684,-0.11243528,0.27440224,-0.01508312,0.13313395,-0.00033327,1.0,0.0,0.0,0.0,-0.47880539,0.0,1.0,7.91537327,-0.625,0.0,0.0,0.91405735,0.40324786,3.02957075,0.97868698,0.0,0.5,0.72222222,-0.1874811,1.0,-0.25,-0.09183018,0.0,-0.73298429
601668.XSHG,0.14832174,-0.28058618,-0.17244538,-1.0,-0.46438226,-0.14335749,0.59166667,-0.34161114,0.01,0.22882638,0.00912962,0.01,-0.41422088,-0.12034735,-1.1631697,-0.28320726,-0.40169756,-0.58850227,1.54204477,-0.08704155,1.0,-0.02654458,0.0,-0.04,0.18088324,0.23007892,1.0,0.00024563,0.95720775,0.038214,1.43769691,0.0061177,0.1685818,0.60030257,0.27832031,2.52440276,0.22678125,-0.54903116,-0.35445547,-0.01994746,-0.00099928,0.22133119,0.75,-0.25280129,,0.01,-0.61488215,0.01,-0.88064713,0.01,0.04775318,-0.69047619,-0.875,0.59067026,-0.03190866,-0.07693608,-0.00102024,1.0,0.0,0.0,0.0,-0.88885509,-1.0,0.66666667,4.30436038,-0.60390006,0.0,0.0,0.95341994,-0.15390097,1.03512464,0.92360099,-1.0,0.96703961,0.13888889,,1.0,,0.03992834,0.0,0.0
601669.XSHG,-0.25370426,0.1991204,0.60117776,-0.66666667,-0.3548767,0.35454306,-1.0,-0.43731072,0.05,0.30641258,0.00843228,-0.05,-0.26747352,0.15461599,-1.33550586,-0.28804841,-0.02205462,-0.85234493,1.24500907,-0.14868613,-1.0,-0.28601429,0.0,0.0,0.2831216,,1.0,-0.00037839,0.99854634,0.33304047,-0.08082662,0.00679924,0.37677653,0.28623298,0.2947998,3.1904741,0.40619758,-0.15404313,-0.76653648,0.05049812,0.00604983,0.93987342,0.125,-0.74294913,,0.05,-0.55930999,0.05,-0.22685749,0.05,0.01244828,0.66666667,-0.35174516,-0.17051701,-0.04527653,0.05319905,-0.00027753,1.0,-1.0,0.0,-1.0,-0.8033668,-1.0,0.5,0.0281677,-0.68616697,0.0,0.0,0.8821595,0.14008583,1.1558655,,-1.0,0.5,0.5,-0.43299088,0.0,-0.25,-0.77832983,0.0,-0.65934066
601688.XSHG,-0.40913214,-0.080857,0.52230063,-0.33333333,-0.25709501,-0.34142714,-1.0,-0.66868565,0.39,0.75786449,0.28880444,0.39,-0.48623298,-0.18146718,-1.95346427,-0.46202723,-0.0504541,-0.07806354,1.68451301,-0.26451462,-1.0,-0.34647896,0.0,-0.23,0.91137326,-0.96834189,1.0,0.0003129,0.74297396,0.03247125,0.07825852,0.00614226,0.65376474,0.62027231,0.14868164,2.85232628,1.03935987,-0.08561272,-1.23048012,-0.3355255,0.05399187,0.92662566,0.4375,-0.86758293,,0.39,-0.28390433,0.39,-0.67354369,0.39,0.02619964,19.92857143,-0.05350794,0.10620804,-0.00146794,1.369662,0.00035269,1.0,0.0,0.0,-1.0,-1.30793023,0.0,1.0,0.47529819,-0.375,0.0,1.0,0.74729305,1.76110658,1.06189547,0.57058454,0.0,0.81554279,0.33333333,-0.40882976,1.0,-0.625,-0.16102257,0.0,-0.9263658
601718.XSHG,-0.13713335,-0.44421007,0.12464013,-0.88888889,-0.39885705,0.69566075,-1.0,-0.50151423,0.14,0.49077435,0.26985611,0.14,-0.63237519,0.25133958,-1.16071274,-0.43025719,-0.08114287,-0.28956127,1.0508167,-0.00906761,-1.0,0.01030392,0.0,-0.05,0.54597701,0.51031036,-1.0,-0.00027716,1.15932768,0.05843612,-0.41999757,0.00685688,0.68339885,0.496823,0.41418457,3.80792441,1.24055223,-0.07829156,-0.51968009,0.0240639,-0.00064089,3.69491525,0.3375,0.50453357,,0.14,-0.49986817,0.14,-0.75525754,0.14,-0.00109619,6.25,-0.15106601,-0.09676434,-0.00600276,0.12518598,0.00023419,1.0,0.0,-1.0,0.0,-1.55587669,-1.0,0.5,6.2947218,-0.71419866,0.0,0.0,0.74632662,1.01316331,1.0942937,0.97734317,0.0,0.40338676,0.16666667,-0.69839334,1.0,-0.76923077,-0.3485535,0.0,-0.72847682
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.14832174,0.1470545,0.22400153,-0.22222222,-0.23052035,-0.05953481,0.875,-0.39794064,0.09,0.38566243,0.01907073,0.09,-0.43267776,-0.0484464,-1.94166373,-0.39183056,-0.11929926,-0.87261725,1.56624319,-0.03351927,1.0,-0.13560499,0.0,0.0,0.51330913,0.5976143,1.0,-0.00041972,1.1679891,0.14722417,0.06695838,0.00637633,0.29225884,0.43237519,0.51269531,2.2419897,0.35678867,-0.17492337,-0.50990655,-0.00163414,0.01145555,0.23690037,0.528125,-0.22931718,,0.09,-0.33052536,0.09,-0.43300853,0.09,0.20337568,0.11111111,-0.58221188,-0.49275507,-0.00696885,-0.1324157,-0.00109294,1.0,0.0,0.0,0.0,-1.13512828,-1.0,0.93333333,12.34874696,-0.625,0.0,1.0,0.9445618,-0.0133188,1.80057705,0.9610468,-1.0,0.99032356,0.16666667,,1.0,,-0.45665945,0.0,-0.37267081
601788.XSHG,-0.13713335,0.2726622,0.29854979,-0.44444444,-0.10958931,0.1216779,-1.0,-0.47456087,0.18,0.54900181,0.40586391,-0.18,-0.34462935,0.08567568,-0.8088363,-0.39515885,-0.05365637,-0.61906203,1.38112523,-0.05184055,1.0,-0.11169802,0.0,0.0,0.54234725,-0.39528471,1.0,0.00038625,1.3286493,0.13691637,1.92275996,0.00668379,0.38252192,0.77639939,0.28564453,3.92504562,0.68572355,-0.15262372,-0.75664916,-0.11865044,-0.0132925,0.86855241,0.55,-0.25170378,,0.18,-0.16931298,0.18,-0.57570208,0.18,0.02877556,3.88888889,-0.21145082,0.45386394,-0.01338782,0.74095801,-0.00012125,1.0,0.0,0.0,0.0,-0.92465267,-1.0,1.0,1.39006133,-0.5,0.0,1.0,0.86130297,0.49408459,1.49655818,0.89083954,0.0,0.5,0.16666667,-0.1874811,1.0,-1.0,0.63114374,0.0,-0.64676617
601800.XSHG,0.14832174,0.50421584,0.0194016,-0.22222222,-0.19505865,-0.12853292,-1.0,-0.47607511,0.04,0.28266788,0.08161918,0.04,-0.46323752,-0.11054921,-1.09405975,-0.57004539,-0.26225134,-0.89863843,1.3584392,-0.08829872,-1.0,0.11038578,0.0,-0.06,0.18693285,0.5625,1.0,0.00020264,1.24324652,0.15431833,2.1487392,0.00646597,0.21257938,0.42571861,0.17852783,1.6701351,0.51809645,-0.44364503,-0.87751388,-0.07386082,-0.00054394,0.07926829,0.3,-0.3714312,,0.04,-0.29327591,0.04,-0.26365291,0.04,0.20519298,-2.27777778,-0.86817889,-0.00671583,-0.04983039,-2.63587,-0.00108775,1.0,0.0,0.0,0.0,-1.22056587,-1.0,1.0,11.33112374,-0.5625,0.0,1.0,0.92250967,-0.40807632,1.90602666,0.98782774,-1.0,0.98276383,0.72222222,,0.0,,0.70327287,0.0,-0.14218009
601808.XSHG,0.14832174,0.35510041,0.47978536,-1.0,-0.39525499,-0.18829737,-1.0,-0.73652332,0.09,0.39594676,0.13175329,-0.09,-0.14009077,-0.11884061,-1.31129496,-0.1419062,-0.0163086,-0.17458396,1.61222021,-0.18624654,-1.0,-0.19066703,0.0,-0.07,0.48941319,-0.43033148,1.0,0.0001599,0.84442762,0.02835951,1.7764141,0.00427851,0.37193831,0.25355522,0.0166626,2.3733916,0.48834176,-0.15523842,-0.98334691,-0.03926396,0.0051013,0.83865031,0.03125,-0.37932212,,0.09,-0.62264775,0.09,-0.77265792,0.09,0.01301875,4.22222222,-0.16644865,0.79585435,-0.01031919,0.13046662,-0.00014911,0.0,0.0,-1.0,0.0,-0.81011054,-1.0,0.25,2.46724246,-0.67184644,0.0,0.0,0.57476727,0.38974984,1.05759957,0.84848019,0.0,0.90565467,0.16666667,-0.72034666,0.0,-0.23076923,-0.29605316,-1.0,-0.57591623
601818.XSHG,-0.40913214,-0.22673086,-0.11335573,-0.77777778,-0.4445206,-0.30400914,-1.0,-0.26650515,0.02,0.25332728,0.00577642,-0.02,-0.42813918,-0.23495801,-2.26126899,-0.31679274,-0.02321539,-0.8623298,1.68390805,-0.01855832,1.0,-0.00546631,0.0,0.0,0.21052632,-0.56481007,-1.0,-4.427e-05,1.11965475,0.24463967,-0.50674937,0.00520448,0.1685818,0.49470499,0.19775391,1.52568265,0.17312863,-0.20547799,-0.64408718,-0.01899372,0.00200492,1.74107143,0.25,-0.91922959,,0.02,-0.68586904,0.02,-0.90781441,0.02,0.01545191,-0.66666667,-0.75,0.51654182,-0.01829155,-0.03187706,-0.00101321,1.0,0.0,0.0,0.0,-0.78455532,-1.0,0.75,3.08368621,-0.75,0.0,0.0,0.90243002,-0.0212286,1.1558655,0.52754908,-1.0,0.76322951,0.47222222,-0.1874811,1.0,-1.0,-0.36456423,-1.0,0.0
601828.XSHG,-0.40913214,-0.50139244,-0.76720016,-0.11111111,-0.01221836,-0.37354621,-1.0,-0.037553,0.57,0.83877798,0.04283339,-0.57,-0.81391831,-0.27093979,-2.5244569,-0.75642965,-0.00512639,-0.29258699,1.79794313,-0.03160971,1.0,-0.00022811,0.0,1.02,0.94857834,-0.79056942,-1.0,-0.00028928,1.51096305,0.11554612,2.06651076,0.00413038,0.71121863,0.87715582,0.34606934,3.12954049,1.4960843,-0.07141864,-0.93817566,-0.69719013,0.02888644,1.12890625,0.04375,-0.95939325,,1.0,0.01203468,1.0,-0.94720874,1.0,0.14896552,54.75539568,-0.02037874,-0.95008416,-0.00400141,0.28563744,1.547e-05,1.0,-1.0,0.0,-1.0,-0.39691715,0.0,0.75,0.79138963,-0.875,-1.0,0.0,0.51431813,4.69873402,194.9004278,0.07144828,-1.0,0.79679468,0.16666667,-0.1874811,1.0,-0.61538462,-0.43511974,-1.0,-0.80213904
601838.XSHG,-0.40913214,0.032653,-0.7196197,-0.11111111,-0.06745869,-0.57069038,-1.0,-0.11114476,0.21,0.09195402,0.02349899,0.21,-0.79606657,-0.52782811,-2.11966489,-0.78517398,-0.08567447,-0.70257186,1.72081065,-0.12186084,1.0,-0.14643762,0.0,0.42,0.78554144,-0.25,-1.0,0.00020347,1.63025439,0.21084983,0.05020526,0.00430864,0.60961597,0.87594554,0.4119873,3.4493363,1.59841218,-0.09651975,-0.60504578,-0.50022279,0.03550001,0.97865459,0.2,-0.87121935,,1.0,-0.04289079,0.21,-0.95036541,1.0,0.22186933,21.9787234,-0.04829449,-0.5431771,-0.02446221,0.08036206,0.00013279,1.0,-1.0,0.0,0.0,-0.30296116,-1.0,1.0,1.29958584,-0.875,-1.0,0.0,0.37897692,0.83522385,17.21783319,0.16187996,-1.0,0.5,0.16666667,,1.0,-0.375,-0.49751335,-1.0,-0.90909091
601857.XSHG,0.14832174,0.8632199,-0.45276864,-0.88888889,-0.33949227,-0.47553146,-1.0,-0.4630527,0.05,0.30641258,0.01494037,-0.05,-0.35612708,-0.24842271,-1.54577688,-0.55219365,-0.0436385,-0.74341906,1.69963702,-0.0371371,1.0,-0.29910848,0.0,-0.32,0.49788264,-0.72680331,1.0,0.00024175,0.84276196,0.0768996,1.81209885,0.0054269,0.21288177,0.26444781,0.02288818,2.77244642,0.26199929,-0.44347472,-1.16689192,-0.06763963,0.01126246,0.50555081,0.0375,-0.4549144,,0.05,-0.64680565,0.05,-0.58009709,0.05,0.01791531,2.08333333,-0.30387592,0.41747868,-0.00033084,0.01428466,-8.3e-06,0.0,-1.0,0.0,0.0,-0.82861779,0.0,1.0,1.55692673,-0.64259598,-1.0,0.0,0.32833332,0.15050827,1.09381934,0.5873536,-1.0,0.5,0.33333333,-0.40610826,0.0,-1.0,-0.66976975,-1.0,-0.1980198
601866.XSHG,0.14832174,-0.23884751,0.53336756,-1.0,-0.46784341,-0.14582554,-1.0,-0.30254391,0.02,0.25332728,0.19346525,0.02,-0.38245083,-0.0964957,-1.06653466,-0.26717095,-0.06540328,-0.66414523,1.41802783,-0.05754759,1.0,-0.00506071,0.0,0.0,0.19056261,0.0,1.0,0.00011723,0.93146578,0.07740691,1.51747214,0.00672113,0.3723919,0.14160363,0.0604248,3.33362167,1.08157414,-0.15512636,-0.89625199,-0.01931819,0.00305944,8.75384615,0.13125,-0.7305362,,0.02,-0.69568506,0.02,-0.49575243,0.02,0.01069691,2.85714286,-0.26358383,-0.51007155,-0.09959764,0.01359857,-0.00038153,1.0,-1.0,-1.0,0.0,-0.81406551,-1.0,1.0,1.89800752,-0.72699573,0.0,0.0,0.38919851,0.04609579,1.04273659,0.96205772,-1.0,0.52524947,0.33333333,-0.1874811,1.0,-0.875,-0.01435857,-1.0,-0.73170732
601877.XSHG,0.14832174,-0.04238959,0.52034899,-0.55555556,-0.22099058,0.50531417,-1.0,-0.74560872,0.7,0.87341198,0.47681754,0.7,-0.54099849,0.18960759,-1.59373629,-0.14765507,-0.03570402,-0.40907716,-1.84845735,-0.09474509,-1.0,-1.36829333,0.0,0.1,0.91712039,0.80178373,1.0,-0.00028638,0.65950939,0.02873019,0.39614942,0.00638748,0.72785002,0.67897126,0.26660156,3.29987412,1.57986801,-0.17984987,-1.76224826,0.27381882,0.12776193,0.76176251,0.0375,-0.85105359,,1.0,-0.76742955,1.0,-0.09340659,1.0,-1.07533212,4.27777778,-0.20301322,0.78606568,-0.00013358,0.30785921,-0.00015303,0.0,0.0,-1.0,-1.0,-1.44574587,0.0,0.75,0.22181231,-0.81566118,0.0,0.0,0.78562391,1.23317408,1.58113883,0.73223939,-1.0,0.41941337,0.5,-0.85787723,0.0,-1.0,0.02820385,0.0,-0.82174463
601878.XSHG,-0.40913214,-0.39639841,0.48401041,-0.77777778,-0.2709803,0.18932822,-1.0,-0.80466384,0.33,0.72065941,0.20581834,-0.33,-0.76217852,0.11765642,-1.54543824,-0.62481089,-0.02136723,-0.04689864,1.63490623,-0.07610875,-1.0,-0.04882908,0.0,-0.1,0.7307925,-0.96253342,1.0,-0.00025117,0.67740763,0.04120852,0.14551865,0.0066797,0.7472029,0.81512859,0.27258301,1.99542076,0.94372725,-0.14254545,-1.21652472,-0.33922652,8.324e-05,1.24593128,0.05,-0.97895273,,0.33,-0.40281545,0.33,-0.93500153,0.33,-0.02415789,6.94444444,-0.1354241,-0.25370137,-0.00502304,0.77999767,0.0001823,1.0,0.0,0.0,-1.0,-0.87430281,0.0,0.53333333,0.72903093,-0.5,0.0,1.0,0.97804224,2.16737481,1.59569324,0.54370265,-1.0,0.28152404,0.38888889,-0.61989719,1.0,-0.30769231,0.03812433,0.0,-0.8797654
601881.XSHG,0.14832174,-0.37002279,0.40463801,-0.88888889,-0.31387343,0.16308883,-1.0,-0.78467595,0.14,0.4777677,0.15680543,-0.14,-0.16429652,0.10801795,-0.84802863,-0.05506808,-0.04708412,-0.10983359,-1.44283122,-0.06984122,-1.0,0.51908917,0.0,-0.15,0.6261343,-0.69937861,1.0,-8.026e-05,0.42531799,0.03621706,1.82399542,0.00637494,0.39643181,0.52556732,0.05859375,1.88531873,0.58447328,-0.49303011,-1.11992017,-0.03701417,-0.01887467,1.33841886,0.0375,0.2247734,,0.14,-0.69639302,0.14,-0.83693996,0.14,-0.00418633,6.84615385,-0.13270513,-0.02867832,-0.01390915,0.6558373,0.00036598,1.0,-1.0,-1.0,-1.0,-0.98990975,0.0,0.33333333,0.83327176,-0.83912249,0.0,1.0,0.94182928,1.85922102,1.04898912,0.50411271,-1.0,0.47263381,0.13888889,-0.78599012,1.0,-0.69230769,-0.63566281,0.0,-0.45643154
601888.XSHG,0.44103417,0.15671801,0.53805987,-0.66666667,-0.0454516,0.59998985,-1.0,-0.05602665,-0.95,0.02117362,0.58028232,0.95,-0.31164902,0.52276524,-1.00520201,-0.29712557,-0.00731449,-0.97972769,1.96491228,-0.51114352,-1.0,-0.52809864,-1.21,-0.64,0.00272232,-0.50917508,1.0,0.00015375,0.63516051,0.042489,-0.94338269,0.00645445,0.08376172,0.29470499,0.04150391,1.98615386,0.81837556,-0.71089411,-1.85541989,0.12780659,-0.19945237,0.82248157,0.4125,0.0583501,,-0.95,-0.53202631,-0.95,-0.5605737,-0.95,0.27728494,1.09936709,-0.44595018,0.82602591,-0.98972665,0.30251544,-0.00061826,0.0,-1.0,-1.0,-1.0,-0.37775074,-1.0,0.5,2.51373058,-0.5,0.0,1.0,0.66340387,5.73843038,0.83581239,0.76109067,0.0,0.3858482,0.88888889,-0.98184302,0.0,-0.61538462,0.52553366,0.0,0.26034403
601898.XSHG,-0.40913214,-0.11256849,-0.58677521,-1.0,-0.55834016,-0.32306106,-1.0,-0.42277408,0.02,0.24591652,0.0723082,-0.02,-0.23298033,-0.28989398,-1.08427972,-0.30499244,-0.06232879,-0.43207262,1.60949788,-0.06462288,-1.0,0.02030342,0.0,-0.08,0.17785844,-0.79455216,1.0,-0.00036051,1.09103574,0.16022839,-0.59424631,0.00628779,0.1685818,0.30499244,0.2779541,2.97559502,0.64114924,-0.64510533,-0.68142884,-0.02726742,-0.00718181,0.80543933,0.2,-0.22909774,,0.02,-0.73622598,0.02,-0.6373057,0.02,0.00114519,-0.16666667,-0.75,0.53699439,-0.01211925,-0.02847863,-0.00071353,1.0,0.0,0.0,-1.0,-0.83870804,0.0,0.53333333,0.91061038,-0.70414381,-1.0,1.0,0.74280086,-0.02183627,1.02918601,0.4547558,-1.0,0.5,0.08333333,-0.68018746,0.0,-0.125,0.27798982,0.0,0.0
601899.XSHG,0.14832174,-0.00182206,-0.46677168,-1.0,-0.69600646,-0.26018893,-1.0,-0.37068443,0.05,0.30641258,0.00046031,-0.05,-0.42239032,-0.16917796,-1.30167282,-0.27413011,-0.074586,-0.82178517,-1.82637629,-0.02077657,-1.0,0.00609426,0.03,-0.1,0.37598306,-0.96121639,1.0,0.00022296,0.38746214,0.04860565,1.28220449,0.00592923,0.1685818,0.46656581,0.1171875,1.54264007,0.24587795,-0.73979623,-1.36065586,-0.19497525,0.00171353,1.36434109,0.05,-0.78799497,,0.05,-0.82395353,0.05,-0.914556,0.05,-0.04071385,-1.25,-0.8,0.20875436,-0.01772557,-0.0477295,-0.00066503,0.0,-1.0,0.0,-1.0,-1.51029307,0.0,0.6,0.54313957,-0.83241926,-1.0,1.0,0.76294756,-0.76799245,0.99352033,0.94686713,-1.0,0.13486544,0.05555556,-0.83341901,0.0,-0.6,0.80373139,0.0,0.0
601901.XSHG,-0.40913214,-0.07017388,0.79453676,-1.0,-0.48094196,-0.02681473,-1.0,-0.45669291,0.06,0.33227465,0.06634483,-0.06,-0.07655068,-0.02070792,-0.68554533,-0.07564297,-0.02189351,-0.29077156,1.16545675,-0.07283529,-1.0,-0.05744309,0.0,-0.06,0.26799758,-0.74560114,1.0,0.00013602,0.92662023,0.13705709,1.51218548,0.00680842,0.32809193,0.67110439,0.02563477,3.02984516,1.0358417,-0.16607074,-0.5887286,-0.04769726,0.01080804,0.85612536,0.15,-0.90641519,,0.06,-0.69767898,0.06,-0.43675709,0.06,0.00016636,4.71428571,-0.17396271,-0.21362353,-0.01673908,0.02263575,-0.00020236,1.0,0.0,0.0,0.0,-1.30950208,0.0,1.0,2.11387501,-0.69073736,0.0,1.0,0.96468755,0.05401118,1.10938521,0.77144299,0.0,0.78651346,0.61111111,-0.1874811,1.0,-0.30769231,0.18591832,0.0,-0.81967213
601919.XSHG,-0.25370426,0.53624168,0.20124528,-0.22222222,-0.18762996,-0.02171108,-1.0,-0.19261054,-0.01,0.19948578,0.01730776,-0.01,-0.23903177,-0.02046838,-1.32089264,-0.43842663,-0.02510732,-0.88290469,1.75347852,-0.10946599,1.0,-0.02396409,0.0,-0.23,0.18511797,,1.0,-0.00030659,0.85354331,0.17885922,-0.06372994,0.00583348,0.19957666,0.32617247,0.04943848,3.25526284,0.5093961,-0.19782066,-1.68816118,-0.02421354,0.01567794,0.28081123,0.0625,-0.07059244,,1.0,-0.31837461,0.01,-0.41686893,1.0,0.05453358,-0.35555556,-0.84078707,0.76433393,-0.2911258,-0.11085117,-0.0011159,1.0,-1.0,0.0,0.0,-0.75403103,0.0,1.0,1.16267675,-0.875,0.0,0.0,0.57246105,-1.02743338,2.68744694,0.69126986,-1.0,0.67069852,0.16666667,-0.1874811,1.0,-1.0,-0.93806236,-1.0,-0.08264463
601933.XSHG,0.14832174,0.78412915,-0.54303822,-0.33333333,-0.10075987,-0.47025371,-1.0,-0.13476681,0.0,0.21294616,0.00201611,0.0,-0.32133132,-0.43735589,-1.04512069,-0.45718608,-0.05196805,-0.90166415,1.83575318,-0.1125893,-1.0,0.10489548,0.0,0.15,0.13430127,-0.35355339,1.0,-0.00040819,1.53909752,0.06780574,0.05481976,0.00668618,0.13244633,0.54039334,0.05126953,2.90304013,0.8655381,-0.53785032,-1.74457706,-0.37135598,-0.00908864,0.22111706,0.0375,-0.39502396,,1.0,-0.25261402,0.0,-0.59292035,1.0,0.13235935,0.33653846,-0.67617998,0.54849186,-0.61430271,-0.03163026,-0.00111701,0.0,-1.0,0.0,-1.0,-0.29870196,-1.0,0.5,7.31921331,-0.6875,0.0,0.0,0.50332366,-0.96151169,2.17672008,0.74419894,-1.0,0.52343514,0.16666667,-0.57937708,1.0,-0.125,-0.93729813,0.0,0.10471204
601939.XSHG,-0.40913214,0.08140539,0.04600988,-1.0,-0.52222659,-0.46620195,-1.0,-0.47304664,0.02,0.25862069,0.00176416,0.02,-0.41301059,-0.40054965,-0.25441529,-0.2526475,-0.15325354,-0.59304085,1.8015729,-0.10411055,-1.0,0.00850779,0.0,-0.03,0.33877798,-0.25671802,1.0,0.00035682,0.89951545,0.12466278,1.50054087,0.00624694,0.1685818,0.40030257,0.06152344,2.09846475,0.20889704,-0.54903116,-0.46867084,-0.04610905,0.001959,0.28131213,0.125,-0.38289688,,0.02,-0.68411002,0.02,-0.87515263,0.02,0.03338173,-0.28571429,-0.77777778,0.17819175,-0.00055171,-0.07165798,-0.00095453,0.0,0.0,-1.0,0.0,-0.91167224,-1.0,0.26666667,2.75806491,-0.6535649,0.0,0.0,0.93230104,-0.21988733,1.02713896,0.8686986,-1.0,0.83277895,0.05555556,-0.47989114,1.0,-1.0,-0.23009876,-1.0,0.0
