code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,-0.45689122,-0.35119087,-0.26997125,-0.44444444,-0.01771633,0.06395186,0.06666667,-0.90374497,-1.3,0.0197775,0.87957099,-1.3,-0.61063041,0.06288468,-1.30032311,-0.32941904,-0.73592688,-0.97187886,1.89555006,-0.02621003,1.0,-0.33260924,0.0,-0.28,0.0605686,0.1767767,1.0,6.692e-05,1.20281211,0.0180139,1.94583776,0.00637472,0.0315204,0.12021014,0.02197266,1.9236192,0.70179234,-0.78691623,-1.45387987,-0.04883336,-0.40358978,0.04826897,0.475,0.13460079,,-1.3,-0.26320213,-1.3,-0.66365618,-1.3,-0.25097651,-3.78757764,-0.8054931,-0.6792005,-0.38221641,-0.60056849,-0.00115622,1.0,-1.0,0.0,0.0,-0.86494164,-1.0,1.0,3.93234675,-0.75,-1.0,1.0,0.7801573,-6.79782766,1.00431712,0.79661778,-1.0,0.46353523,0.16666667,-0.80562423,1.0,-1.0,0.29430639,0.0,0.98712446
601607.XSHG,-0.15250309,-0.25285507,0.55845639,-1.0,-0.33293862,0.00862468,-1.0,-0.45775302,-0.06,0.23532138,0.22242529,0.06,-0.04295426,0.00566361,-1.19384329,-0.3974042,-0.10822205,-0.79573548,-1.76946848,-0.09026856,-1.0,0.055993,0.61,-2.08,0.14307787,-0.90810827,1.0,0.00026497,1.27611248,0.11528656,1.91040526,0.00578517,0.32138443,0.15760198,0.03417969,2.40489044,0.32292954,-0.49272386,-0.95144473,-0.34750484,-0.02371013,0.6555951,0.30625,-0.91300246,,-0.06,-0.57873759,-0.06,-0.81115612,-0.06,-0.14134858,-1.15,-0.57817593,0.07066241,-0.10662026,-0.03234933,-0.00055991,0.0,-1.0,0.0,-1.0,-1.30694143,0.0,0.73333333,0.7030103,-1.0,0.0,0.0,0.89061603,-0.0796758,1.02177279,0.11044742,0.0,0.5,0.16666667,-0.78800989,0.0,-1.0,-0.47327873,0.0,0.23460411
601608.XSHG,0.36001236,-0.78421189,-0.26843074,-1.0,-0.34000271,-0.60264317,-0.5,-0.76230269,0.02,0.37345488,0.57106318,-0.02,-0.66131026,-0.36184663,-2.76651773,-0.72187886,-0.20982202,-0.73918418,-1.28491965,-0.13135026,-1.0,-0.00426264,0.0,-0.42,0.34981459,-0.94907075,-1.0,7.143e-05,1.48176761,0.03069498,-0.05899339,0.00691467,0.16131026,0.11959209,0.02947998,3.48435344,1.08173671,-0.73632772,-0.84615692,-0.14903933,0.01244652,11.35353535,0.45,-0.97249072,,1.0,-0.5289551,0.02,-0.99007136,0.02,-0.01124845,-1.46428571,-0.72702687,0.0972895,-0.27981695,-0.17651669,-0.0005787,1.0,-1.0,-1.0,0.0,-1.34185518,0.0,,0.86679545,-0.8125,0.0,0.0,0.48586814,-0.55170145,0.94761656,0.5626288,-1.0,0.29573548,0.11111111,-0.55950048,1.0,-1.0,-0.92876521,-1.0,0.54945055
601611.XSHG,0.44823857,-0.48742657,0.3060012,-0.77777778,-0.46134332,-0.76696588,-0.5,-0.68709378,-0.07,0.21770705,0.59157409,-0.07,-0.84765142,-0.63661012,-2.4181038,-0.78584672,-0.31682188,-0.7289864,-1.14833127,-0.1354123,-1.0,-0.04328416,-0.12,-0.92,0.16532756,-0.79056942,1.0,-0.00035747,1.15815822,0.03037826,-0.18808083,0.00663172,0.19283066,0.45426452,0.0,3.13419525,0.58482695,-0.77192037,-0.8516672,-0.24776488,-0.02454161,0.67651633,0.35625,-0.78881753,,-0.07,-0.43249176,-0.07,-0.83834936,-0.07,-0.01732695,-4.68,-0.71587778,-0.92986114,-0.77036767,-0.28950391,-0.00050963,0.0,-1.0,-1.0,-1.0,-1.10551596,-1.0,1.0,0.17175368,-0.9375,0.0,1.0,0.43425652,-0.21578478,0.94790476,0.55187798,-1.0,0.5,0.16666667,-0.70907067,1.0,-1.0,-0.70491909,-1.0,0.33232628
601618.XSHG,-0.15250309,0.37956686,0.57693966,-0.44444444,-0.14569808,0.26086372,-1.0,-0.74187558,0.0,0.32571075,0.04080619,0.0,-0.27657602,0.20644994,-1.04388063,-0.19375773,-0.01114677,-0.4789864,1.54511743,-0.36271587,1.0,-0.00262097,0.0,0.0,0.29403585,-0.70156076,1.0,0.00056197,1.75386279,0.1995801,2.16962962,0.00652083,0.38936959,0.42475278,0.0982666,2.62601602,0.61093943,-0.08552397,-0.80454971,0.00128876,0.00071189,12.57241379,0.6125,-0.76128364,,0.0,-0.34947756,0.0,-0.72772431,0.0,0.00408282,1.0,-0.5,0.28773837,-0.5558876,-0.00356082,-0.00060034,1.0,0.0,-1.0,0.0,-0.70018593,-1.0,0.25,3.04205243,-0.8125,0.0,0.0,0.80047739,-0.00181454,1.00866781,0.99680506,0.0,0.5,0.16666667,-0.25715953,1.0,-0.61538462,0.26781945,0.0,0.0
601628.XSHG,0.44823857,-0.76503325,-0.14539655,-0.44444444,-0.03295884,-0.35774643,-1.0,-0.45837202,-0.29,0.10182324,0.35123709,0.29,-0.15203956,-0.32878179,-0.47963544,-0.04975278,-0.40352403,-0.89709518,1.76236094,-0.04309117,1.0,0.2553432,0.0,0.31,0.07880099,-0.4662524,1.0,0.00045408,1.73850433,0.07207753,0.36592614,0.00628471,0.11928307,0.07076638,0.02990723,2.69296709,0.19051298,-0.43357041,-1.30053088,-0.29763705,-0.10921059,0.23804227,0.9,0.69587585,,-0.29,-0.08537892,-0.29,-0.6913734,-0.29,0.0254759,-1.60416667,-0.79812764,-0.48522094,-0.46853633,-0.14599609,-0.00104505,1.0,-1.0,0.0,0.0,-0.37764694,-1.0,0.6,5.15562684,-0.875,0.0,1.0,0.89631203,-1.31667921,1.08123104,0.96808701,0.0,0.84796044,0.16666667,-0.66800443,1.0,-0.25,0.71171808,0.0,0.87114338
601633.XSHG,-0.15250309,0.31903569,-0.49521816,-0.55555556,-0.04660563,0.15810612,-1.0,-0.29774064,0.02,0.36372064,0.09665368,-0.02,-0.30593325,0.09962249,-1.27418813,-0.25185414,-0.00735242,-0.7394932,1.72466007,-0.14084813,-1.0,-0.04071653,0.0,-1.15,0.41903585,0.10249001,1.0,-4.42e-06,1.53254017,0.18125176,2.29969755,0.00513512,0.2815204,0.34317058,0.05712891,3.08846631,0.28631026,-0.04808954,-1.5477172,-0.01774824,-0.01622407,1.36210018,0.09375,-0.27554464,,1.0,-0.43731932,0.02,-0.43683883,1.0,0.00473733,-1.88888889,-0.46041128,0.72587603,-0.16098863,0.02991764,-0.00049146,1.0,0.0,-1.0,0.0,-1.15742175,-1.0,0.25,2.6059511,-0.75,-1.0,1.0,0.8346364,0.04044368,1.00695555,0.98068848,0.0,0.5,0.05555556,-0.49721101,1.0,-0.23076923,0.02360442,-1.0,0.36649215
601668.XSHG,-0.15250309,0.13617855,-0.059569,-0.44444444,-0.09731299,-0.69301972,-1.0,-0.67409471,-0.01,0.30763288,0.00507883,0.01,-0.24258344,-0.56880728,-0.37912777,-0.16903585,-0.01841971,-0.66563659,1.73485785,-0.16361746,1.0,-0.03614887,0.0,-0.06,0.17861557,-0.55901699,1.0,0.00056626,1.64564277,0.07221562,2.30483619,0.00458868,0.28399258,0.22404203,0.00769043,2.40367567,0.32926452,-0.13729376,-1.36011569,-0.03539078,-0.00673193,1.30977312,0.25,-0.6837893,,-0.01,-0.25241981,-0.01,-0.17964629,-0.01,0.01943881,-0.86666667,-0.72916797,0.92772823,-0.71097585,-0.04432026,-0.0011719,1.0,0.0,0.0,0.0,-0.78101436,0.0,1.0,8.9083372,-0.875,-1.0,0.0,0.7841635,-0.1186027,1.02713896,0.97771191,0.0,0.5,0.44444444,-0.1381335,1.0,-0.73076923,0.14353551,-1.0,0.61728395
601669.XSHG,0.36001236,0.32631832,0.22323635,-0.33333333,-0.12600366,-0.08695393,-1.0,-0.63912102,-0.01,0.29820766,0.09680352,0.01,-0.1131026,-0.07104642,-0.81321656,-0.15883807,-0.02512394,-0.73609394,1.68788628,-0.18488087,1.0,0.00532164,0.0,-0.01,0.33065513,-0.51604685,1.0,0.00058238,1.63374536,0.20440394,2.24255993,0.00604537,0.35877627,0.13411619,0.12359619,3.80948409,1.00478986,-0.04292084,-0.87576053,0.00463496,0.00492292,2.13161465,0.5625,-0.49184194,,1.0,-0.25798997,0.01,-0.24014893,0.01,0.02333745,-0.33333333,-0.59578653,0.15520786,-0.15134998,-0.03306879,-0.00086087,1.0,0.0,-1.0,0.0,-0.98579692,0.0,0.26666667,8.54416441,-0.8125,0.0,0.0,0.82991057,-0.0613439,1.11069085,0.98555746,0.0,0.5,0.05555556,-0.25715953,1.0,-0.5,0.79133394,0.0,0.19607843
601688.XSHG,-0.15250309,-0.67763661,-0.05665162,-1.0,-0.13623008,-0.32776766,-1.0,-0.63788301,0.02,0.36372064,0.02077142,-0.02,-0.37299135,-0.16307353,-1.79484892,-0.3578492,-0.08013506,-0.77904821,-1.72126082,-0.02576049,-1.0,0.04438658,0.48,-1.03,0.61372064,-0.88724426,1.0,8.728e-05,1.207911,0.18031912,0.22141151,0.00651933,0.31365884,0.4723424,0.01904297,1.58387731,0.7328492,-0.42151749,-0.32233747,-0.3281419,0.00305694,0.79159132,0.1875,-0.51168597,,0.02,-0.63037121,0.02,-0.32357521,0.02,-0.05572806,-10.0,-0.49017437,-0.88388132,-0.07202329,-0.01590779,-0.00037895,1.0,-1.0,0.0,-1.0,-1.27373205,-1.0,1.0,0.09833684,-1.0,0.0,0.0,0.85040167,-0.08394408,1.07766573,0.39386657,0.0,0.5,0.16666667,-0.77367855,0.0,-1.0,-0.60884733,0.0,0.31674208
601718.XSHG,0.44823857,-0.66192983,-0.47863744,-1.0,-0.21025926,-0.62982981,-0.73333333,-0.84277314,-0.23,0.1223733,0.58210628,-0.23,-0.9289246,-0.60764174,-1.93083908,-0.91594561,-0.74713456,-0.86495674,-1.31334981,-0.09346371,-1.0,-0.01165694,-0.27,-1.04,0.04820766,-0.63386569,-1.0,0.00041334,0.87873918,0.03432771,1.65981712,0.00657771,0.02255871,0.02781211,0.0,2.82220493,0.49381953,-0.93469425,-1.15790699,-0.35710317,-0.05577088,4.35146444,0.25,-0.94638854,,-0.23,0.60585513,-0.23,-0.86224015,-0.23,-0.04339308,-0.28571429,-0.4611524,-0.91032303,-0.80955559,0.05071508,-0.00051461,0.0,0.0,-1.0,-1.0,-0.87444479,0.0,1.0,1.29843771,-0.82612753,0.0,1.0,0.67789189,0.10299362,0.95974217,0.97747934,0.0,0.07416564,0.61111111,-0.65451174,0.0,-0.76923077,0.51783237,-1.0,0.56133056
601727.XSHG,-0.15250309,-0.23273022,-0.15911824,-0.88888889,-0.17673107,-0.35777596,-0.26666667,-0.71432993,0.11,0.56721261,0.2918914,-0.11,-0.45457355,-0.14782029,-1.08677239,-0.27781211,-0.08014363,-0.66192831,-1.40945612,-0.10158687,1.0,0.19254876,0.09,-0.57,0.62453646,-0.72586619,1.0,-0.00018722,0.96458591,0.12931555,0.03998424,0.00642548,0.64771323,0.34425216,0.08569336,2.49945575,0.6407602,-0.2164498,-0.86370565,-0.13206285,0.01100836,4.40421456,0.65625,0.56942564,,0.11,-0.31773969,0.11,-0.73964497,0.11,-0.01188319,1.91666667,-0.28240159,-0.37031145,-0.00078201,0.04108972,0.00017999,0.0,-1.0,-1.0,-1.0,-1.20896602,-1.0,0.86666667,0.09824499,-1.0,-1.0,0.0,0.75476812,0.27054688,1.04171256,0.4728282,0.0,0.5,0.05555556,-0.38257108,1.0,-1.0,-0.66389417,0.0,-0.46357616
601766.XSHG,-0.15250309,-0.16613425,-0.28260457,-0.33333333,-0.117864,-0.25351175,-1.0,-0.66821418,-0.01,0.30763288,0.03398762,0.01,-0.4329419,-0.20462691,-2.42972964,-0.41501854,-0.13190517,-0.70766378,1.74598269,-0.04632056,1.0,-0.06158904,0.0,0.28,0.184178,-0.82422559,1.0,0.00045194,1.39527194,0.08488809,0.37104356,0.0064954,0.26421508,0.27302225,0.01342773,1.60164107,0.43927689,-0.28684007,-1.35750694,-0.15487687,0.00133839,0.96275072,0.6,-0.80643126,,-0.01,-0.26054906,-0.01,-0.84393422,-0.01,-0.0209382,-2.5,-0.64459358,-0.77120174,-0.40161594,-0.07137106,-0.00090767,1.0,-1.0,0.0,0.0,-0.37800847,-1.0,0.93333333,0.31814386,-0.9375,-1.0,0.0,0.61962867,-0.4085507,1.07766573,0.46596033,0.0,0.98454883,0.66666667,,1.0,-0.375,-0.47407825,0.0,0.5785124
601788.XSHG,-0.15250309,0.45906681,0.472227,-0.33333333,-0.06474367,-0.67089682,-1.0,-0.48715568,0.05,0.45086527,0.32241788,-0.05,-0.10228677,-0.455903,-0.88493043,-0.06767614,-0.02948099,-0.50092707,1.52812114,-0.11938146,1.0,-0.01034194,0.0,-0.15,0.55747837,-0.88388348,1.0,0.00058218,1.69385043,0.18128139,0.55603406,0.00620419,0.43912237,0.52317676,0.10894775,1.72108251,0.56288628,-0.0375454,-0.49725326,-0.18606359,0.0295803,1.13715278,0.65,-0.55509325,,0.05,-0.0861538,0.05,-0.18094052,0.05,0.01230964,-11.6,-0.29756161,0.02823501,-0.07800074,0.02405248,0.00014556,1.0,0.0,0.0,0.0,-1.1183762,0.0,0.86666667,1.3805557,-1.0,0.0,0.0,0.62036029,0.08794678,1.10275534,0.62465646,0.0,0.97527812,0.94444444,-0.06613103,1.0,-0.5,-0.21962609,0.0,-0.1754386
601800.XSHG,-0.15250309,-0.54963154,0.69547906,-0.11111111,-0.03175226,0.50304075,0.65,-0.18632002,0.04,0.4289246,0.87847776,-0.04,-0.0105068,0.30250843,-0.39364665,-0.00587145,-0.0477624,-0.75154512,1.47218789,-0.00698002,1.0,0.59122878,0.0,-0.63,0.49814586,-0.70710678,1.0,0.0004957,1.94360321,0.18305712,2.60188812,0.0066399,0.26019778,0.2394932,0.23242188,4.13649283,0.38488875,-0.0495161,-0.39989282,0.18472187,-0.02288492,0.49341729,0.85,0.44975905,,1.0,0.00144178,0.04,-0.89753971,1.0,0.26578492,-1.95833333,-0.74794227,0.6257386,-0.01963579,-0.09244421,-0.00108468,1.0,0.0,0.0,0.0,-1.04152464,0.0,1.0,7.48278578,-1.0,0.0,1.0,0.98779964,-0.54270209,1.25107992,0.92557288,0.0,0.5,0.94444444,-0.25715953,1.0,-0.23076923,0.60386207,0.0,0.28938907
601818.XSHG,0.21631644,-0.57095995,-0.34833605,-0.44444444,-0.11660575,-0.45840388,-1.0,-0.77808728,0.01,0.34332509,0.01840361,-0.01,-0.24814586,-0.37425929,-0.70010696,-0.16285538,-0.01643348,-0.50185414,1.73578492,-0.23852008,1.0,0.00157597,0.0,-0.24,0.46569839,-0.18004829,1.0,0.00051973,1.5855377,0.09685886,2.18168364,0.00606467,0.34224351,0.16069221,0.01556396,2.93601101,0.41208282,-0.04402694,-0.68498064,-0.01008736,-0.0037533,11.4,0.2625,-0.2417166,,0.01,-0.3183319,0.01,-0.61071317,0.01,0.0016508,-3.0,-0.49413152,0.29468005,-0.02899798,0.00556694,-0.00060072,1.0,-1.0,-1.0,0.0,-1.0434356,0.0,0.25,1.03597747,-0.8125,-1.0,0.0,0.81823197,0.03837291,1.01741075,0.83553133,0.0,0.63133498,0.66666667,-0.06613103,1.0,-0.5,0.52695818,-1.0,0.24390244
601857.XSHG,-0.15250309,-0.28029666,0.19891932,-0.44444444,-0.11500926,-0.35866612,-1.0,-0.80377592,0.04,0.41903585,0.04244976,-0.04,-0.20333745,-0.26423363,-1.38936014,-0.20611867,-0.01772642,-0.40852905,1.69932015,-0.17867044,1.0,-0.00137345,0.0,0.1,0.56520396,-0.58489765,1.0,0.00052847,1.79789864,0.13744081,0.25321914,0.00605503,0.38936959,0.31829419,0.12176514,2.92937598,0.81891224,-0.04087404,-1.27501524,-0.01262913,0.00196955,2.05251876,0.7,-0.10573994,,0.04,-0.26864027,0.04,-0.80317658,0.04,0.0,0.33333333,-0.42857143,-0.37431478,-0.00042706,0.00443635,-3.49e-05,1.0,0.0,-1.0,0.0,-1.18841029,0.0,0.93333333,1.03523002,-0.8125,0.0,1.0,0.82528914,0.00560884,1.02328144,0.92637177,0.0,0.99258344,0.16666667,-0.25715953,1.0,-0.75,0.27454106,-1.0,0.0
601866.XSHG,-0.45689122,-0.73760192,0.25528799,-0.22222222,-0.21255468,-0.10886093,-1.0,-0.75085113,-0.02,0.28260198,0.25749019,-0.02,-0.33899876,-0.09607751,-1.67044813,-0.27163164,-0.26764178,-0.39956737,-1.46940667,-0.19825866,-1.0,0.00067923,0.03,-0.14,0.29403585,-0.84494545,-1.0,0.00049111,1.46161928,0.1037835,0.09527488,0.00664678,0.17552534,0.13087145,0.01794434,2.20105055,0.92722497,-0.59857988,-1.05483056,-0.00720763,-0.00034398,29.04255319,0.65625,-0.43037369,,-0.02,-0.44972055,-0.02,-0.86875582,-0.02,-0.0069864,-1.0,-0.93904309,-0.54069969,-0.24127763,-0.06542419,-0.00104261,1.0,-1.0,-1.0,0.0,-1.30244809,-1.0,1.0,0.09524449,-1.0,0.0,1.0,0.53995644,-0.07581581,1.00577023,0.48767579,0.0,0.47713226,0.16666667,-0.18541409,1.0,-1.0,0.28544794,0.0,0.97560976
601872.XSHG,-0.45689122,0.07357787,0.74806078,-0.22222222,-0.18572092,-0.36487653,0.28333333,-0.60786134,0.02,0.36372064,0.46306806,0.02,-0.20704574,-0.28030997,-0.3057025,-0.11063041,-0.03210615,-0.2645241,1.45982695,-0.22709923,1.0,0.00783147,0.08,-0.18,0.33127318,-0.9037285,1.0,0.00040299,1.74381953,0.17046015,0.13126676,0.00681003,0.38936959,0.33405439,0.14996338,3.43663999,1.32138443,-0.04087404,-0.71818433,-0.00275264,0.00263689,10.32352941,0.95,0.76730822,,1.0,-0.32088737,0.02,-0.20847616,0.02,0.01097651,-3.6,-0.71428571,0.26094362,-0.21882921,-0.05902254,-0.00087275,1.0,-1.0,0.0,0.0,-0.408997,-1.0,,0.92041479,-1.0,0.0,1.0,0.91350353,-0.03690931,1.04971668,0.70554305,0.0,0.5,0.63888889,-0.25715953,1.0,-0.23076923,-0.32639549,0.0,0.0
601877.XSHG,-0.15250309,-0.4156938,-0.05552694,-1.0,-0.746307,-0.20575546,-1.0,-0.96997833,0.36,0.79558096,0.02755332,-0.36,-0.84796044,-0.00330633,-0.97269434,-0.75154512,-0.0381365,-0.92243511,-1.85444994,-0.06013197,-1.0,-0.87170018,0.36,0.61,0.88318912,-0.7333588,-1.0,0.00051324,0.67323857,0.25782516,2.06356386,0.00625099,0.62577256,0.96662546,0.08001709,3.76598934,1.05083436,-0.27181671,-0.23954267,-0.59244042,0.08101303,0.27100681,0.1,-0.5318782,,0.36,-0.8451712,0.36,-0.7672172,0.36,-0.11095179,-4.4,-0.52676911,-0.68839811,-0.01778795,-0.10103012,-0.00035982,0.0,0.0,-1.0,-1.0,-1.79738663,0.0,,3.64280922,-0.97760498,-1.0,1.0,0.92473931,-1.21476694,0.52811134,0.99547899,-1.0,0.18046972,0.19444444,-0.934178,0.0,-0.375,0.64722482,0.0,-0.36437247
601878.XSHG,-0.15250309,0.28041051,-0.4548485,-0.11111111,-0.04841623,-0.44632066,-1.0,-0.36799752,0.34,0.78831891,0.20841896,0.34,-0.64307787,-0.14675067,-1.12188294,-0.68850433,-0.0062082,-0.31149567,1.79789864,-0.04893407,-1.0,0.08151305,0.37,0.72,0.87144623,-0.88530286,1.0,0.00048962,1.73099506,0.2426268,0.417902,0.00647135,0.77843016,0.66779975,0.19995117,2.16748735,1.03940049,-0.01484449,-0.10778502,-0.31086567,-0.00835787,1.48647125,0.65,-0.39392667,,0.34,0.00867631,0.34,-0.72874494,0.34,0.04764153,-0.17112299,-0.41455725,-0.36772382,-0.00729815,0.20393644,0.00013676,1.0,0.0,0.0,0.0,-0.32005991,0.0,0.75,0.23696105,-1.0,0.0,1.0,0.63986391,0.55719709,1.29494698,0.24210798,0.0,0.5,0.94444444,-0.25715953,1.0,-0.53846154,-0.48753364,-1.0,-0.55432373
601881.XSHG,-0.15250309,-0.03144742,-0.56615614,-0.11111111,-0.13818583,-0.41751147,-1.0,-0.54255648,0.15,0.64292336,0.04783752,0.15,-0.62360939,-0.15805054,-1.34377616,-0.61155748,-0.03867168,-0.35444994,1.4684796,-0.19027994,-1.0,0.04681707,0.0,-0.32,0.80778739,-0.90332445,1.0,0.00036676,1.80330655,0.22639866,0.48831243,0.00642795,0.67521632,0.77966625,0.07019043,2.15848382,0.85738566,-0.07886211,-0.16608886,-0.22583879,0.00020102,1.45041014,0.75,-0.38528763,,0.15,-0.13888749,0.15,-0.72572138,0.15,0.01937206,-4.25641026,-0.51327592,-0.56626387,-0.00392448,0.00680522,-6.371e-05,1.0,0.0,0.0,0.0,-0.39350274,0.0,1.0,0.67061497,-1.0,0.0,0.0,0.4703175,0.04030932,1.13306579,0.31548484,0.0,0.5,0.75,-0.25715953,1.0,-0.25,-0.31383221,-1.0,-0.4797048
601888.XSHG,-0.45689122,-0.16989601,-0.67489538,-1.0,-0.03987463,0.46537543,-1.0,-0.28536057,0.35,0.79295426,0.30007288,0.35,-0.39709518,0.42036229,-1.64307409,-0.48702101,-0.03187715,-0.60939431,-1.96724351,-0.24942314,-1.0,-0.4961605,-1.22,-0.49,0.94530284,-0.78446454,-1.0,0.0004325,0.70877627,0.01469253,-0.90061856,0.00690771,0.52410383,0.42985167,0.01098633,3.6014194,1.38674289,-0.34560194,-1.46813754,0.27863146,0.09880351,0.98884284,0.175,-0.87595815,,1.0,-0.81933282,1.0,-0.91056404,1.0,-1.85355686,1.08,-0.30301697,-0.23877533,-0.02527671,0.32570371,-3.76e-05,0.0,0.0,-1.0,-1.0,-1.92872637,-1.0,0.8,0.35235867,-0.8125,0.0,0.0,0.85227955,0.37286721,1.08206632,0.15106519,0.0,0.5,0.30555556,-0.95797281,0.0,-1.0,0.32552808,-1.0,-0.19988242
601898.XSHG,-0.15250309,0.13645588,-0.44837763,-0.44444444,-0.2709458,0.26409077,-1.0,-0.68647478,0.01,0.34332509,0.13023984,0.01,-0.22311496,0.17644136,-0.73021322,-0.14616811,-0.11794833,-0.04944376,1.67521632,-0.46765632,-1.0,-0.0067468,0.08,-0.3,0.32447466,-0.76486616,1.0,0.00020887,1.67150803,0.10154011,0.14299742,0.00590224,0.43201483,0.64400494,0.03460693,2.19427161,0.82540173,-0.22145209,-0.14443305,-0.02944425,0.00460922,2.93650794,0.5,-0.8225939,,0.01,-0.38800202,0.01,-0.94549984,0.01,-0.02119901,-2.3,-0.84073412,-0.23923509,-0.07145051,-0.04872581,-0.00101428,1.0,0.0,-1.0,0.0,-1.09239748,0.0,1.0,0.25078716,-0.9375,-1.0,1.0,0.78605233,-0.22850065,1.00866781,0.57641317,0.0,0.80840544,0.16666667,-0.19159456,1.0,-0.66666667,0.60244135,-1.0,-0.16393443
601899.XSHG,0.36001236,-0.49961028,-0.34443124,-1.0,-0.21795629,-0.05104241,-1.0,-0.82234602,0.04,0.41903585,0.00098838,-0.04,-0.28461063,-0.03041093,-2.13277795,-0.20024722,-0.11385551,-0.56674907,-1.87700865,-0.46313717,-1.0,0.08719587,-0.11,-0.03,0.87484549,-0.95346259,-1.0,-0.00047869,1.32410383,0.09828226,-0.01679142,0.00653765,0.47836836,0.17691595,0.04394531,2.48230276,0.54171817,-0.45806907,-1.15369908,-0.12481374,0.00752303,7.96727273,0.175,0.1285166,,0.04,-0.31015417,0.04,-0.99284381,0.04,-0.09365142,0.83333333,-0.34027754,0.19675674,-0.01333805,0.02538354,0.00054416,1.0,-1.0,-1.0,0.0,-1.54694763,-1.0,,0.32234579,-0.65007776,-1.0,0.0,0.68540134,0.17609274,1.0,0.63604616,0.0,0.32138443,0.05555556,-0.50247219,0.0,-0.875,-0.18805477,0.0,-0.13245033
601901.XSHG,-0.15250309,0.85216108,-0.48244481,-0.33333333,-0.13709527,-0.74339849,-1.0,-0.61497988,0.06,0.47187886,0.07758514,0.06,-0.56922126,-0.34068602,-1.58557335,-0.62330037,-0.03581545,-0.44437577,1.45148331,-0.12739716,-1.0,-0.00709927,0.0,-0.15,0.52472188,-0.6022163,1.0,0.00042054,1.54381953,0.23313447,0.32611925,0.0069066,0.49351051,0.66872682,0.08459473,1.80122005,0.82941904,-0.09717815,-0.2516323,-0.05732427,0.00763724,3.15886288,0.6,-0.65123005,,0.06,-0.26352762,0.06,-0.88054608,0.06,0.00500124,,-0.42647785,-0.77300159,-0.02649657,0.00974897,4.647e-05,1.0,0.0,0.0,0.0,-0.90682781,-1.0,0.46666667,0.27388387,-1.0,0.0,1.0,0.59755598,0.0032274,1.02622948,0.56509406,0.0,0.93572311,0.16666667,-0.25715953,1.0,-1.0,-0.05717533,-1.0,-0.24793388
601919.XSHG,-0.15250309,-0.88095239,-0.10406427,-0.77777778,-0.13697877,-0.07074287,-1.0,-0.79263386,-0.02,0.28878245,0.11932394,0.02,-0.70086527,-0.05915643,-1.34285432,-0.66779975,-0.07886084,-0.75896168,-1.76606922,-0.24497614,-1.0,0.00290072,0.05,-0.34,0.14524104,-0.875,-1.0,0.00025084,1.44354141,0.1054703,0.10458314,0.00580187,0.27039555,0.31644005,0.00585938,3.07297481,0.64570457,-0.52972861,-1.34310765,-0.16428222,0.00215885,4.16431095,0.45,-0.69054055,,-0.02,-0.42681672,-0.02,-0.86565312,-0.02,-0.0531026,1.5,-0.27675844,-0.40012064,-0.188329,0.05418262,0.0002301,1.0,-1.0,0.0,0.0,-0.85920876,-1.0,,0.09143169,-0.875,-1.0,0.0,0.55819278,0.17062776,1.03634797,0.63743757,0.0,0.49536465,0.47222222,-0.73748311,1.0,-1.0,-0.40881257,0.0,0.28368794
601933.XSHG,0.44823857,-0.33908964,-0.28406465,-1.0,-0.48814977,-0.30860808,-0.4,-0.95140823,-0.44,0.07153894,0.80709448,-0.44,-0.61588381,-0.27151026,-1.22592242,-0.53584672,-0.77297005,-0.83436341,-1.95797281,-0.53273812,1.0,-0.01502091,-0.29,-0.26,0.01143387,-0.72222222,1.0,-0.00032889,1.184178,0.02473551,-0.14893852,0.00663292,0.03275649,0.08822621,0.0,1.11734531,0.72852287,-0.92494554,-1.56347396,-0.31369732,-0.1131821,0.45955133,0.1875,-0.66112011,,-0.44,-0.46959729,-0.44,-0.65653118,-0.44,-0.16406366,-2.18431373,-0.67314009,-0.22218548,-0.85436017,-0.19340319,-0.00064353,1.0,-1.0,-1.0,0.0,-1.22017354,-1.0,1.0,0.4281547,-0.85412131,-1.0,0.0,0.52606951,-0.88728271,1.0,0.19943196,-1.0,0.13133498,0.05555556,-0.70241038,1.0,-0.875,-0.50351436,-1.0,0.69243156
