code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.30407386,-0.59328263,-0.28566276,-0.77777778,-0.51305844,0.22370446,-0.75833333,-0.35435612,-0.2,0.18478898,1.16576087,-0.2,-0.43447669,0.17504169,-2.02165873,-0.37877455,-0.57444012,-0.62943418,-1.73651817,-0.12562478,1.0,0.04980553,-0.21,-1.68,0.1468347,-0.968822,-1.0,0.00025847,1.19554383,0.05574598,1.40413833,0.00587826,0.14976553,0.28759894,0.0088501,2.42640098,0.44466415,-0.80254204,-0.28415752,-0.1777732,-0.06178551,0.83165978,0.175,-0.48052785,,1.0,-0.72242205,-0.2,-0.77180617,1.0,-0.06865182,-0.87967914,-0.82330107,-0.82410229,-0.8933177,-0.10928985,-0.00061973,0.0,0.0,-1.0,0.0,-1.8770179,-1.0,1.0,1.33940085,-0.73194363,0.0,1.0,0.98817043,-0.21263642,0.96596571,0.95009368,0.0,0.25937866,0.19444444,-0.88245235,1.0,-0.875,0.75519992,0.0,0.82621083
601788.XSHG,-0.01436108,-0.25443309,0.62633092,-0.77777778,-0.23811467,-0.00293325,-1.0,-0.60926958,0.03,0.6373095,0.34084781,0.03,-0.39284667,-0.00081866,-0.33359062,-0.05804749,-0.0767138,-0.33186749,-1.41588511,-0.17804318,-1.0,0.30971751,0.0,-0.47,0.76025791,-0.11227218,1.0,-0.00039825,0.96924656,0.10928157,-0.11260653,0.00616813,0.72860492,0.77220756,0.0769043,3.33025039,1.16075121,-0.15113251,-0.99527173,-0.00372997,0.01373371,1.21385542,0.05,0.76215048,,1.0,-0.50275826,0.03,-0.54735294,0.03,-0.00400469,-0.24545455,-0.6748392,0.64934649,-0.04766889,-0.08872151,-0.00043194,1.0,0.0,-1.0,-1.0,-1.78514822,0.0,1.0,1.66157979,-0.70728127,0.0,1.0,0.86760083,-0.32510604,0.81491181,0.63639503,-1.0,0.5,0.52777778,-0.60023447,1.0,-0.5,-0.56638049,0.0,0.2484472
601800.XSHG,-0.41222157,-0.83427538,0.09391696,-0.66666667,-0.66261155,0.00140752,-1.0,-0.07509534,-0.04,0.35609613,0.03442761,0.04,-0.6901202,0.00107493,-2.29506201,-0.59689241,-0.08233479,-0.46027558,-1.72479484,-0.00953605,-1.0,-0.15255766,0.12,-2.84,0.23036342,-0.68272435,1.0,0.00016443,1.10055702,0.16206416,1.72354802,0.00559186,0.40929074,0.73644093,0.0703125,2.32646694,0.52966482,-0.46992654,-0.18866524,-0.3037259,0.01275868,0.283319,0.05625,-0.89841115,,1.0,-0.73991591,1.0,-0.75588235,1.0,-0.01999062,-0.03545559,-0.88427842,-0.98147972,-0.34791411,-0.24213788,-0.0006833,0.0,0.0,0.0,-1.0,-1.85383035,-1.0,0.5,0.67874475,-0.60745743,0.0,1.0,0.98122374,-1.77356969,1.65809371,0.59351007,-1.0,,0.44444444,-0.85991221,1.0,-1.0,0.12884984,0.0,0.46563193
601808.XSHG,0.30407386,-0.03012391,-0.82653003,-1.0,-0.00702859,-0.68758632,-0.95833333,-0.78028747,-0.01,0.44475381,0.03369624,0.01,-0.93608912,-0.00907106,-1.52574608,-0.88771621,-0.01387002,-0.72705951,-1.753517,-0.1284597,-1.0,0.28077024,-0.59,-1.39,0.23505275,-1.0,-1.0,0.00039318,0.47944884,0.330601,1.56759329,0.00479438,0.45369285,0.25535034,0.02832031,3.81834456,0.56892053,-0.51576186,-0.27973996,-0.56203283,-0.06719559,1.74639175,0.0875,-0.64255747,,-0.01,-0.2510553,-0.01,-0.94067548,-0.01,-0.0624619,0.16600791,-0.3978618,-0.97445923,-0.62287068,0.10560235,0.00052765,0.0,0.0,-1.0,-1.0,-1.955973,0.0,1.0,0.88150569,-0.92571932,-1.0,1.0,0.42584802,1.17771067,0.9539063,0.99059476,0.0,0.04835873,0.08333333,-0.95349053,0.0,-0.92307692,0.73362566,-1.0,0.25878004
601818.XSHG,-0.41222157,-0.07501167,0.73211767,-0.33333333,-0.0441439,-0.47910959,-1.0,-0.18275154,0.03,0.60594959,1.42802783,0.03,-0.16270888,-0.141022,-0.47615278,-0.12342422,-0.0500491,-0.06361771,-1.6957796,-0.33745171,-1.0,0.03876578,0.0,-0.22,0.80334115,-0.89479249,1.0,0.00031159,1.03963647,0.16534502,2.01206645,0.00566174,0.87749121,0.8469657,0.30761719,2.70911168,0.87119447,-0.01202105,-0.90557614,-0.00973813,0.00252553,12.38976378,0.0875,0.69226583,,1.0,-0.05970575,0.03,-0.50044053,0.03,-0.01353458,0.16666667,-0.76059305,0.42115264,-0.01039294,-0.0148553,-0.00096217,1.0,0.0,-1.0,0.0,-0.90710302,0.0,1.0,1.29937022,-0.8125,0.0,1.0,0.95946457,-0.05345141,1.16158635,0.94275233,0.0,0.5,0.22222222,-0.21654865,1.0,-0.25,-0.15809608,0.0,-0.24390244
601828.XSHG,-0.41222157,-0.53083224,-0.84185853,-0.11111111,-0.10866954,-0.76638535,-1.0,-0.58756233,-0.03,0.39141266,0.51608942,-0.03,-0.44532395,-0.50800272,-1.00725618,-0.32776312,-0.10038874,-0.7015538,1.77667057,-0.02286797,-1.0,-0.02719813,0.0,-0.32,0.27725674,-0.99248871,-1.0,-0.00012554,1.29539724,0.03062092,2.08302189,0.00448495,0.40533411,0.6901202,0.05126953,2.03116029,0.74016027,-0.16469483,-0.59031313,-0.58751723,0.03651602,0.3047619,0.05625,-0.3938681,,1.0,0.03002845,-0.03,-0.92276065,1.0,0.12210785,-1.12179487,-0.81953592,0.33679076,-0.13178953,-2.12081777,-0.00044897,1.0,0.0,0.0,0.0,-1.10948048,0.0,0.86666667,8.4085121,-0.25,0.0,1.0,0.96196178,-1.464451,1.06174592,0.93913456,-1.0,0.5,0.16666667,-0.04689332,0.0,-0.25,-0.2197417,-1.0,0.47619048
601838.XSHG,-0.41222157,-0.2241147,0.14285887,-0.22222222,-0.05472247,-0.48916946,-1.0,-0.28072749,0.26,0.94387456,0.42486105,0.26,-0.59542656,-0.12978551,-1.94221361,-0.55233069,-0.00106396,-0.05687482,1.74765533,-0.02698318,-1.0,0.03178341,0.0,0.19,0.99003517,-0.85391256,-1.0,-0.00020693,1.52266198,0.15139157,0.45485264,0.00534922,0.97596717,0.67927294,0.40466309,3.78654053,1.93668491,-0.00044559,-0.03126304,-0.29852347,0.02161496,1.67734282,0.065625,-0.33106794,,1.0,0.19655027,1.0,-0.85433186,1.0,0.07261196,-0.60416667,-0.55525799,-0.66046532,-0.01539649,-0.04712663,-0.00017462,1.0,-1.0,0.0,0.0,-1.06491537,0.0,1.0,0.08379066,-0.625,-1.0,1.0,0.91242344,-0.36466081,3.96710594,0.44426198,0.0,,0.05555556,-0.21654865,1.0,-0.625,-0.59671281,0.0,-0.41800643
601857.XSHG,-0.31535756,-0.85709291,-0.2943811,-0.77777778,-0.0323619,-0.06362109,-1.0,-0.47315928,0.04,0.64346424,0.00682675,0.04,-0.53004984,-0.00548361,-1.01490385,-0.35620053,-0.12062114,-0.53356787,-1.77579132,-0.38795363,-1.0,0.20863085,-0.03,-0.75,0.94431419,-0.80178373,1.0,0.00040332,0.69698036,0.33790446,1.93756382,0.00511787,0.87206917,0.94810906,0.09869385,3.77740045,0.94946325,-0.07132737,-0.20361713,-0.19479709,0.00516132,2.14892227,0.09375,0.05362568,,0.04,-0.34165608,0.04,-0.89382353,0.04,-0.05927315,0.75324675,-0.46409846,-0.71574959,-0.00230343,0.00427572,0.00044389,0.0,0.0,-1.0,-1.0,-1.00816946,0.0,1.0,1.03163107,-0.63740458,-1.0,0.0,0.52877881,0.02168013,0.97478214,0.99684035,0.0,0.5,0.05555556,-0.70046893,0.0,-0.625,0.25852351,-1.0,-0.08298755
601866.XSHG,-0.31535756,-0.09320897,-0.13805744,-0.11111111,-0.03266418,-0.68503622,-1.0,-0.18128483,0.05,0.69885698,0.41617914,-0.05,-0.3175022,-0.05060954,-1.70402577,-0.25505717,-0.00322298,-0.05834066,1.2080891,-0.16901104,-1.0,0.00668839,0.0,-0.13,0.82737397,-0.73913043,1.0,7.574e-05,1.43963647,0.24227673,0.02671485,0.00642839,0.93933177,0.46555262,0.44433594,1.38541202,1.67666707,-0.00323388,-0.35994678,-0.01997395,0.00482295,58.61818182,0.075,-0.57681252,,1.0,0.06449994,0.05,-0.52687225,0.05,-0.0014959,0.83333333,-0.52091763,0.01238298,-0.02191021,-0.0073359,0.00032126,1.0,0.0,0.0,0.0,-1.12425399,-1.0,1.0,0.48773593,-0.625,-1.0,1.0,0.74173431,-0.04405814,1.08379839,0.3044218,0.0,0.49325909,0.08333333,-0.30862931,1.0,-0.75,0.34285117,0.0,-0.32786885
601877.XSHG,-0.22142438,0.43273982,-0.45692635,-0.22222222,-0.12805916,-0.28926687,-1.0,-0.75476679,0.22,0.93332356,0.29536329,-0.22,-0.40428027,-0.03510891,-1.26302834,-0.3564937,-0.01337611,-0.60715333,1.86459555,-0.04606027,-1.0,-0.17798612,0.0,-0.98,0.95574443,-0.52822141,1.0,-0.00035081,0.98170624,0.18789471,0.46858147,0.00545736,0.84642438,0.8982703,0.02636719,3.25215794,1.27048554,-0.02622352,-0.47298391,-0.25329725,0.00578821,0.49706795,0.01875,0.16395769,,1.0,-0.61079838,1.0,-0.47488987,1.0,0.01943376,-0.31283784,-0.65726481,0.28037905,-0.00502373,-0.207465,-0.00027575,1.0,0.0,0.0,-1.0,-0.45636435,0.0,0.5,2.42872406,-0.75455079,0.0,0.0,0.63436533,-1.15183985,0.69736049,0.86861797,0.0,0.7623095,0.19444444,,1.0,,0.20683788,0.0,-0.01636661
601878.XSHG,-0.41222157,-0.11946485,-0.48538542,-0.11111111,-0.17751567,-0.17394568,-1.0,-0.65209739,0.05,0.69885698,0.3264387,0.05,-0.58223395,-0.10448979,-1.58415309,-0.49340369,-0.02471921,-0.44591029,1.02813599,-0.07085361,-1.0,-0.03495161,0.0,-0.22,0.73886284,-0.32025631,-1.0,-0.0003364,1.06124304,0.10228885,2.24352341,0.00635147,0.71717468,0.86396951,0.08056641,3.4111006,0.89234931,-0.04825128,-0.26110433,-0.12787418,0.00257007,1.36293436,0.0375,0.1352181,,1.0,-0.26180683,0.05,-0.97679883,1.0,-0.00053458,-0.79464286,-0.92143221,-0.5077312,-0.00768098,-0.15733832,-0.00086589,1.0,-1.0,0.0,0.0,-0.80437335,0.0,1.0,0.47417973,-0.34116265,-1.0,0.0,0.19147015,-1.54771903,1.14201974,0.77583288,0.0,,0.61111111,,0.0,,-0.34988025,0.0,0.1754386
601881.XSHG,-0.01436108,-0.91164817,7.157e-05,-0.33333333,-0.18181915,-0.28088655,-1.0,-0.43297155,0.01,0.514068,0.96466813,-0.01,-0.60128994,-0.17119998,-1.82063889,-0.57050718,-0.07144674,-0.39313984,-1.21600234,-0.02162941,-1.0,-0.17477626,0.0,-0.3,0.70310668,-0.68640647,1.0,-0.00033455,1.35790091,0.11111818,1.96541171,0.00619,0.31858148,0.30460276,0.10986328,3.61046927,0.85989552,-0.37921707,-0.63545929,-0.13339066,-0.00078651,1.24439624,0.0625,-0.8138658,,1.0,-0.252122,0.01,-0.86411765,1.0,-0.00195369,-0.6,-0.75306183,-0.85236186,-0.04583901,-0.16157269,-0.00080528,1.0,-1.0,-1.0,-1.0,-1.44672733,-1.0,0.25,2.07352463,-0.5008808,0.0,0.0,0.39937137,-0.46232195,0.90817533,0.69676318,-1.0,0.71277843,0.83333333,-0.58483172,0.0,-1.0,0.07607873,-1.0,0.62240664
601888.XSHG,0.30407386,0.70105524,0.3310089,-0.33333333,-0.01025723,0.58257536,-1.0,-0.61190965,-0.5,0.07415006,0.0887366,0.5,-0.22134271,0.4076832,-0.87855128,-0.24069188,-0.00715648,-0.96745822,1.97948417,-0.00037597,-1.0,0.00856416,0.0,-3.27,0.01787808,0.94324222,1.0,9.367e-05,1.10451481,0.05461217,0.02110508,0.00546172,0.32561547,0.3336265,0.19140625,2.79858273,0.75079401,-0.2723823,-0.30940324,0.67952215,-0.06969336,0.02845287,0.0875,0.65163096,,1.0,-0.71998592,1.0,-0.19706314,1.0,0.60532122,-4.54667038,-0.73212092,-0.36682242,-0.2686381,-1.14839994,-0.00056776,0.0,0.0,-1.0,-1.0,-0.18104882,-1.0,0.4,1.54232058,-0.96741045,0.0,1.0,0.4713896,-12.37870727,0.07381204,0.86631129,-1.0,0.41383353,0.61111111,-0.98434403,0.0,-1.0,0.56507655,0.0,0.52061641
601898.XSHG,-0.41222157,-0.18991618,-0.36863983,-0.44444444,-0.13850674,0.64616381,-0.78333333,-0.11880317,0.04,0.6633939,0.26910351,0.04,-0.76781003,0.2629362,-1.45025571,-0.71240106,-0.02853948,-0.03752565,-1.56740914,-0.33686847,1.0,0.04600601,0.08,-0.46,0.75498242,-0.96308682,-1.0,-0.00027632,1.07686895,0.26216284,1.96484188,0.00621345,0.86415592,0.86279683,0.35595703,2.3471027,1.46046448,-0.01332644,-0.90367342,-0.09683501,0.00383376,3.93088235,0.05625,-0.39942705,,1.0,0.11972687,0.04,-0.97586105,0.04,-0.05324033,0.0,-0.8080971,-0.56296882,-0.01915091,-0.03757865,-0.00055793,1.0,-1.0,-1.0,0.0,-0.77125526,0.0,1.0,0.90225435,-0.875,-1.0,1.0,0.67073562,-0.14224297,1.2796999,0.69065842,0.0,0.83440797,0.38888889,-0.37075029,1.0,-0.61538462,0.33789854,0.0,-0.0990099
601899.XSHG,-0.22142438,-0.78463194,0.44890951,-0.88888889,-0.08783478,0.54941209,-1.0,-0.24493987,0.02,0.57312427,0.00151946,-0.02,-0.23746702,0.1016356,-0.58763735,-0.17912636,-0.03350607,-0.33714453,-1.75322392,-0.15856575,-1.0,-0.03331175,0.0,-0.14,0.47450176,-0.3122564,1.0,-0.00029166,1.25581941,0.218034,2.03818034,0.00559854,0.58294256,0.87012606,0.03808594,3.27772568,0.7812382,-0.16849366,-1.34705181,0.02068149,-0.00532759,13.69339623,0.0125,-0.19568639,,1.0,-0.36431652,0.02,-0.91176471,0.02,0.00442614,-2.0,-0.95677894,-0.89795452,-0.00779926,-0.04178551,-0.00098364,1.0,0.0,-1.0,0.0,-1.05268565,0.0,1.0,0.90423495,-0.4375,0.0,1.0,0.86507601,-0.58073071,0.9862327,0.60839152,0.0,0.46570926,0.05555556,-0.51586779,1.0,-0.625,0.68729738,0.0,0.49180328
601901.XSHG,-0.41222157,0.60033161,-0.49769943,-0.11111111,-0.10910865,-0.20684585,-1.0,-0.17395131,-0.05,0.33147714,0.05277818,-0.05,-0.70067429,-0.18877489,-1.45980449,-0.81823512,-0.04573339,-0.59571973,1.38599062,-0.49841733,-1.0,-0.19194459,0.0,-0.45,0.22391559,0.07537784,1.0,0.00012093,1.13990032,0.03360052,2.14234833,0.00635872,0.6014068,0.63207271,0.01904297,3.18075111,1.2569284,-0.06798135,-0.26541111,-0.06762834,0.00464883,1.85944919,0.04375,-0.77624981,,1.0,0.05251413,-0.05,-0.58345599,1.0,0.05028722,-1.0,-0.80021625,-0.25552473,-0.88617779,-0.15474735,-0.00078208,1.0,0.0,0.0,0.0,-0.31518442,0.0,1.0,0.16452753,-0.375,-1.0,0.0,0.33609825,-0.28008642,2.11474253,0.99337777,-1.0,0.83763189,0.83333333,-0.21654865,0.0,-1.0,0.59240126,-1.0,0.27624309
601919.XSHG,-0.22142438,0.23253842,0.24772896,-0.55555556,-0.05276941,-0.26047963,-1.0,-0.44235846,0.06,0.74926729,0.16343141,-0.06,-0.4116095,-0.03253132,-1.24655687,-0.21049546,-0.02161321,-0.12840809,-1.26494725,-0.12060426,-1.0,0.12899817,0.0,-0.21,0.87866354,0.13762047,1.0,-0.00035934,0.9119613,0.17009925,0.1222046,0.00614529,0.86825909,0.78012313,0.04394531,2.2095782,1.07905141,-0.05330505,-1.12992062,-0.06910236,-0.00170466,6.15551181,0.00625,0.15497233,,1.0,-0.2160682,0.06,-0.90785988,0.06,-0.00159672,0.19642857,-0.64366131,0.12815635,-0.01019332,-0.0981984,-0.00032395,1.0,0.0,0.0,0.0,-1.4018687,0.0,1.0,1.15557639,-0.44862008,0.0,0.0,0.86237588,-0.10732806,0.97632942,0.70913682,0.0,0.5,0.16666667,-0.29982415,1.0,-0.5,0.2889178,-1.0,-0.09009009
601933.XSHG,-0.41222157,0.56065627,0.2958594,-0.44444444,-0.14712504,0.25026207,-1.0,-0.39659724,0.04,0.6633939,0.05190744,-0.04,-0.1216652,0.17718643,-0.94218624,-0.16036353,-0.00744802,-0.31545001,1.84876905,-0.16056726,-1.0,-0.12424273,0.0,-0.26,0.76817116,0.08574929,1.0,-0.00020164,1.53893286,0.11837843,1.93651443,0.00593791,0.56271981,0.44473761,0.02856445,3.21645605,0.78802113,-0.12112777,-0.42939152,0.06049455,-0.00574765,1.60220588,0.05,-0.56642915,,1.0,-0.18551478,0.04,-0.28848984,0.04,0.01848593,-0.58974359,-0.88507189,0.48676478,-0.01111912,-0.09195699,-0.00091749,1.0,0.0,-1.0,0.0,-1.32139712,0.0,0.53333333,2.49854258,-0.3125,0.0,1.0,0.90677506,-1.16868996,1.07177346,0.95739582,-1.0,0.5,0.16666667,-0.1869871,1.0,-0.75,0.18266702,0.0,0.4964539
601939.XSHG,-0.41222157,-0.07066334,0.24971443,-0.11111111,-0.03039957,0.12149896,0.2,-0.11000293,0.18,0.9116354,1.60110796,0.18,-0.14482556,0.02048136,-0.56368732,-0.12987394,-0.00476743,-0.03371445,1.8007034,-0.1192378,1.0,0.18177727,0.0,-0.72,0.99413834,-0.76000651,1.0,0.00016367,1.25209616,0.18780004,2.10631973,0.00583822,0.98710434,0.74406332,0.66650391,2.49016871,1.00220783,-0.00024159,-0.22073138,0.0242406,0.02249385,2.67504188,0.425,0.66614181,,1.0,0.54356573,0.18,-0.71512482,1.0,0.10172919,0.93939394,-0.48815649,0.35942734,-0.00025056,-0.01022787,0.00018417,1.0,0.0,0.0,0.0,-0.4619411,0.0,1.0,0.95473818,-0.9375,0.0,1.0,0.83740376,-0.00730215,2.53115825,0.76315283,0.0,0.5,0.5,-0.21654865,1.0,-0.125,0.06227113,-1.0,-0.55776892
601958.XSHG,-0.41222157,0.16128422,-0.23649225,-0.11111111,-0.14818656,-0.21985375,-1.0,-0.08184218,0.08,0.79235053,0.17482952,0.08,-0.62327763,-0.13728774,-1.4878506,-0.65288772,-0.01282307,-0.05951334,1.44314185,-0.11931329,-1.0,0.04588094,0.0,-0.46,0.81975381,0.53452248,-1.0,8.378e-05,1.67408385,0.20225938,-0.1910929,0.00605284,0.85814771,0.89533861,0.33691406,2.15323615,1.53375677,-0.01391458,-0.01735156,-0.19635185,-0.00681261,1.87601078,0.2625,0.08637355,,1.0,-0.04623582,0.08,-0.83117647,1.0,-0.01340914,-0.30416667,-0.8892679,-0.55777673,-0.00456117,-0.06937464,-0.00083749,1.0,-1.0,-1.0,0.0,-0.7571177,-1.0,1.0,3.7564142,-0.5625,-1.0,1.0,0.80832175,-0.61189945,1.47616159,0.87893966,0.0,0.84144197,0.16666667,-0.04689332,1.0,-0.38461538,0.14435182,0.0,-0.05847953
601985.XSHG,0.30407386,-0.48750069,-0.03920311,-0.88888889,-0.15892971,-0.00844146,-1.0,-0.45937225,0.01,0.514068,0.03509163,0.01,-0.68513632,-0.00099981,-1.7489825,-0.57783641,-0.06063389,-0.33450601,-1.51143025,-0.13629913,-1.0,-0.00393286,-0.02,-0.33,0.36313013,-0.86684512,-1.0,0.00038707,1.08636763,0.04358875,1.89012175,0.00626017,0.53722157,0.50542363,0.03125,3.81214284,1.21911843,-0.40864839,-0.24377907,-0.04906915,-0.00747816,2.92224622,0.025,-0.48163936,,1.0,-0.52645522,-0.01,-0.92217327,-0.01,-0.00263599,-1.88888889,-0.85393483,-0.3694927,-0.53073938,-0.06597211,-0.00085654,0.0,0.0,-1.0,0.0,-1.21499853,-1.0,1.0,0.7080394,-0.60070464,-1.0,1.0,0.42331586,-0.06195659,0.85575648,0.88201478,0.0,0.94372802,0.61111111,-0.70627733,0.0,-0.30769231,0.29538008,0.0,0.59405941
601988.XSHG,-0.41222157,0.10237032,0.57026271,-0.11111111,-0.0389598,-0.32215389,-0.075,-0.21325902,0.04,0.6633939,1.59465635,0.04,-0.18938728,-0.06988973,-0.53550645,-0.16417473,-0.04628393,-0.09821167,-1.71277843,-0.24191526,1.0,0.0095412,0.0,-0.2,0.93053927,-0.88561489,1.0,9.095e-05,1.41105248,0.17981076,0.052821,0.00574453,0.91676436,0.69950161,0.38562012,2.00434195,0.97511327,-0.00817661,-0.68209769,-0.00709924,0.00494907,13.71982759,0.075,0.68932551,,1.0,0.17732772,0.04,-0.55829662,0.04,0.00708089,0.58333333,-0.58794276,0.27982106,-0.00159461,-0.0119537,-0.00092165,1.0,0.0,-1.0,0.0,-0.5849232,0.0,1.0,0.7370358,-0.75,0.0,1.0,0.88875114,-0.00778266,1.14815362,0.80631298,0.0,0.91852286,0.30555556,-0.21654865,1.0,-0.125,-0.00282539,0.0,-0.28169014
601989.XSHG,0.30407386,-0.41899918,-0.0781672,-0.88888889,-0.25550588,0.10028663,-0.525,-0.37811675,-0.05,0.34320047,0.01020146,-0.05,-0.45998241,0.01146637,-1.53938558,-0.33391967,-0.35089269,-0.38669012,-1.34525205,-0.19732787,-1.0,-0.03422353,-0.03,-0.32,0.21629543,-0.82495791,-1.0,0.00036736,1.18223395,0.15337304,-0.06061947,0.00620102,0.25293083,0.13485781,0.03515625,3.65170625,1.25080845,-0.62754773,-1.15155154,-0.01915745,-0.00460137,5.03747073,0.06875,-0.71268634,,1.0,-0.36361235,-0.05,-0.85794118,-0.05,-0.00186049,-1.25641026,-0.82268717,-0.67940182,-0.5674691,-0.08201885,-0.00098225,1.0,-1.0,-1.0,0.0,-1.0116427,-1.0,0.75,0.4437856,-0.55284792,-1.0,1.0,0.89349649,-0.08000224,0.82781301,0.82396128,0.0,0.48563892,0.38888889,-0.46483001,1.0,-0.75,0.0750801,-1.0,0.70921986
601991.XSHG,-0.22142438,0.70391088,-0.30930248,-0.22222222,-0.0197723,-0.15092121,-1.0,-0.16984453,0.05,0.71351114,1.22184004,-0.05,-0.07387863,-0.01075164,-0.70895369,-0.10788625,-0.01240475,-0.24919378,1.31975381,-0.26829932,-1.0,-0.02659021,0.0,-0.14,0.77842907,-0.32076651,1.0,-0.0002195,1.24843155,0.16633929,0.13946667,0.00642037,0.92511723,0.93550279,0.44494629,1.60047121,1.73559407,-0.00398793,-0.28717224,0.0002734,-0.00138481,23.06338028,0.01875,-0.20714085,,1.0,-0.03241601,0.05,-0.63088235,1.0,-0.00181125,-0.5,-0.5161799,0.36560827,-0.01602853,0.00162804,0.00012184,1.0,-1.0,-1.0,0.0,-0.72429312,0.0,1.0,1.19135517,-0.75,-1.0,1.0,0.96409093,0.00689966,1.19691084,0.81555781,0.0,0.5,0.05555556,-0.04689332,1.0,-0.25,-0.40787444,0.0,-0.48780488
601992.XSHG,-0.22142438,-0.81443808,-0.1300882,-0.66666667,-0.1116039,-0.06556249,-1.0,-0.16955119,0.03,0.60594959,0.01628292,-0.03,-0.43125183,-0.01245514,-1.63587902,-0.33948989,-0.02630104,-0.17091762,-1.17291911,-0.15232874,-1.0,-0.03972847,0.06,-0.66,0.8373388,-0.97590007,-1.0,0.00030326,1.56552331,0.20901275,1.97687583,0.00629792,0.75586166,0.9495749,0.08010864,3.21604636,1.2041125,-0.08123834,-0.29133797,-0.03019945,0.00568504,9.78571429,0.00625,-0.54777311,,1.0,-0.25381851,0.03,-0.92041116,1.0,-0.00086284,-0.86666667,-0.7399195,-0.78807931,-0.00034153,-0.05219239,-0.00060649,1.0,0.0,-1.0,0.0,-0.7762939,-1.0,1.0,0.47469247,-0.5625,-1.0,1.0,0.93194954,-0.46547104,1.02811383,0.72381553,0.0,0.51611958,0.05555556,-0.2919109,1.0,-0.625,-0.18282221,-1.0,0.12345679
601997.XSHG,-0.22142438,0.08981389,0.53927384,-0.33333333,-0.131487,-0.57907032,-1.0,-0.44851863,0.13,0.86650059,0.6162133,-0.13,-0.47610671,-0.15482619,-1.26842908,-0.39577836,-0.00963296,-0.28378775,1.57415006,-0.22863369,-1.0,0.30122294,0.0,-0.26,0.91119578,-0.73214286,1.0,-0.00015711,1.13239519,0.15776326,2.24493355,0.00594027,0.92834115,0.96218118,0.11425781,2.57984106,1.42452381,-0.01226262,-0.64304722,-0.29729002,0.01928766,1.1801591,0.025,0.26243019,,1.0,-0.10341237,1.0,-0.49251101,1.0,-0.00935991,-0.21568627,-0.62047594,-0.24980815,-0.00151455,-0.09408888,-0.00019817,1.0,0.0,0.0,0.0,-0.60488211,0.0,1.0,1.98359037,-0.4375,0.0,0.0,0.40063284,-0.34746053,1.28824955,0.88719604,0.0,0.5,0.63888889,-0.37114569,1.0,-1.0,0.06233078,0.0,-0.39800995
601998.XSHG,-0.22142438,0.63854518,-0.06055792,-0.22222222,-0.07349054,-0.77883997,-1.0,-0.1924318,0.09,0.81330598,1.46629818,0.09,-0.0665494,-0.13768411,-0.58687171,-0.06508355,-0.03082972,-0.0627382,1.74560375,-0.20095114,-1.0,0.22593334,0.0,-0.15,0.91471278,-0.40824829,1.0,-0.00017895,1.5119613,0.14651515,0.23317033,0.00498859,0.95515826,0.62826151,0.34863281,2.13881554,0.9378673,-0.00441824,-0.07832181,-0.17471385,0.02196152,3.04830421,0.175,0.85880991,,1.0,0.22404384,0.09,-0.80998532,1.0,-0.01515826,0.66666667,-0.52612684,0.18401786,-0.00395284,-0.02629245,0.00011352,1.0,0.0,0.0,0.0,-1.23662068,0.0,1.0,2.03327263,-0.75,0.0,1.0,0.73878652,-0.01116585,1.3094614,0.92823451,0.0,0.99150059,0.58333333,-0.04689332,1.0,-0.75,0.28748544,0.0,-0.49586777
603160.XSHG,0.30407386,-0.64403426,-0.02190046,-0.94444444,-0.92006447,-0.53795689,-0.65,-0.2637137,-0.26,0.14111958,0.0446344,-0.26,-0.42597479,-0.36147675,-1.48151545,-0.32688361,-0.01169187,-0.96511287,-1.73563892,-0.00044291,-1.0,0.01643746,-1.9,-14.05,0.10052755,-0.97312368,-1.0,8.99e-05,0.41583113,0.03493609,1.06275342,0.00349682,0.3461313,0.14511873,0.02148438,1.88970566,0.32819312,-0.61725494,-0.84644209,-0.78370034,-0.14025021,0.06725664,0.08125,-0.99347091,,1.0,-0.98262648,1.0,-0.74536356,1.0,-0.12604924,-0.57357039,-0.67987924,-0.66423765,-0.61432162,-0.44141292,0.0002589,0.0,0.0,-1.0,-1.0,-1.15991586,-1.0,0.33333333,1.07080174,-0.99060482,-1.0,0.0,0.28150667,-2.87523744,0.50126765,0.47654416,0.0,0.45926143,0.16666667,-0.99323621,0.0,-1.0,-0.19785172,-1.0,0.61981667
