code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.16307578,0.03619347,0.22278813,-0.11111111,-0.40941516,0.89013762,0.49166667,-0.82350746,0.02,0.51133408,0.82648615,0.02,-0.31003717,0.26998964,-1.18105283,-0.21189591,-0.05287201,-0.30780669,1.27164623,-0.19849195,1.0,0.0672907,0.0,-0.77,0.46636938,-0.03168621,1.0,-0.00042148,1.37945664,0.18851143,-0.14772897,0.00833081,0.49777117,0.79814126,0.56854248,3.28683617,1.27229199,-0.07794785,-0.53727527,0.00294033,-0.00418341,4.92929293,0.5625,0.45590233,,1.0,-0.4911246,0.02,-0.22089105,0.02,0.00502787,0.3,-0.67247383,0.31014205,-0.00239689,-0.0116869,-0.00127874,1.0,-1.0,-1.0,0.0,-0.71777112,-1.0,1.0,4.32097411,-0.875,0.0,1.0,0.9231372,-0.01791052,1.03041056,0.70884598,-1.0,0.68982169,0.16666667,-0.4255492,1.0,-1.0,-0.06997037,0.0,-0.16393443
601333.XSHG,-0.16307578,-0.33480298,-0.24420474,-0.88888889,-0.46252407,0.01296451,-1.0,-0.82910448,-0.06,0.28112226,0.02654381,-0.06,-0.45390335,0.00524949,-1.36848297,-0.33903346,-0.37117348,-0.22527881,-1.22370866,-0.2247756,-1.0,-0.00028297,0.04,-0.48,0.2211074,-0.72886899,-1.0,0.00010725,0.60100484,0.1264652,1.76445342,0.00784993,0.11775632,0.13011152,0.01815796,1.22324859,0.80205606,-0.70409214,-0.99893654,-0.0274841,-0.00094327,10.95522388,0.1875,-0.78345938,,1.0,-0.62423315,-0.06,-0.9905838,-0.06,-0.00113266,-2.21428571,-0.72428194,-0.6795644,-0.18376296,-0.02758099,-0.00089084,0.0,-1.0,-1.0,0.0,-0.80238363,-1.0,1.0,0.36093878,-1.0,-1.0,1.0,0.93292715,-0.2050318,0.95926412,0.76627243,-1.0,0.3064636,0.83333333,-0.65925799,0.0,-1.0,0.59295007,0.0,0.65934066
601336.XSHG,0.07986627,-0.39998954,-0.49656255,-0.22222222,-0.05352922,-0.74888619,-1.0,-0.25186567,-0.22,0.12188777,0.57916325,0.22,-0.26171004,-0.45596495,-2.33268912,-0.4598513,-0.12948594,-0.9260223,1.55109625,-0.00703171,1.0,-0.04875731,0.0,-4.65,0.04719435,-0.97227182,1.0,-0.00053131,1.2419799,0.02456733,0.6351805,0.00767944,0.20839525,0.06914498,0.12304688,2.27937766,0.38765207,-0.31052411,-1.32686922,-0.61629296,0.06407927,0.04995971,0.0625,-0.65197899,,1.0,-0.1636743,1.0,-0.64754717,1.0,0.07691416,-1.13142857,-0.67177144,0.33584859,-0.73426389,-0.40745354,-0.00107127,1.0,-1.0,0.0,0.0,-0.68232872,-1.0,0.6,0.02239444,-0.6875,-1.0,0.0,0.94423113,-5.40629768,2.31360066,0.31984126,-1.0,0.5,0.66666667,-0.4255492,1.0,-1.0,-0.48547358,0.0,0.49928673
601377.XSHG,0.07986627,-0.63147384,0.37101558,-0.77777778,-0.42494961,0.59718462,-1.0,-0.76268657,-0.05,0.30657748,0.66616014,-0.05,-0.40297398,0.40849473,-2.27535144,-0.35464684,-0.45441995,-0.233829,-1.35971758,-0.15367613,-1.0,-0.23438543,-0.02,-0.76,0.07840951,-0.85416639,-1.0,-6.451e-05,1.00100484,0.02735714,1.79935552,0.00746201,0.17570579,0.11152416,0.04934692,2.0221645,0.98316864,-0.65786387,-0.85159659,0.00106306,0.01402855,1.62360802,0.06875,-0.99089111,,1.0,-0.46240846,-0.05,-0.89688789,1.0,-0.01601635,-6.18181818,-0.52277775,-0.45589446,-0.04710984,-0.04889131,-0.00074004,1.0,-1.0,-1.0,0.0,-1.63609135,-1.0,0.5,0.96115405,-0.68571429,0.0,1.0,0.1020361,-0.3999194,0.95298233,0.67341612,-1.0,0.5,0.16666667,-0.48254086,1.0,-0.875,-0.40579195,0.0,0.39800995
601390.XSHG,0.41251857,-0.87052514,-0.51729256,-0.33333333,-0.25236116,-0.92122199,-1.0,-0.3358209,-0.15,0.17149758,0.80301302,-0.15,-0.46171004,-0.8769951,-2.31802144,-0.34237918,-0.36168013,-0.85687732,1.10367893,-0.07743885,-1.0,0.10556052,-0.08,-1.09,0.0821256,-0.8291562,-1.0,-0.00024162,1.31764049,0.10094218,1.40678693,0.00858607,0.04346211,0.18215613,0.02197266,1.78779322,1.12126524,-0.73296698,-1.09339876,-0.44771013,-0.0260993,1.14143921,0.21875,-0.74661369,,1.0,-0.62330312,1.0,-0.98003766,1.0,-0.00057971,-16.56666667,-0.79560582,-0.90331316,-0.99035653,-0.09483664,-0.00142661,1.0,-1.0,-1.0,-1.0,-1.41557469,-1.0,0.25,0.33907087,-0.8125,-1.0,0.0,0.99146086,-0.88459883,0.97620814,0.25823858,0.0,,0.16666667,-0.70447519,1.0,-1.0,-0.37596711,0.0,0.90497738
601398.XSHG,0.07986627,-0.4897786,0.2394815,-1.0,-0.4513257,0.5270457,-1.0,-0.85858209,-0.01,0.40301003,0.49335607,-0.01,-0.26765799,0.27303596,-0.58618771,-0.18475836,-0.27347486,-0.52156134,-1.2868822,-0.25282454,-1.0,0.02027008,-0.01,-0.58,0.28725381,-0.20643071,1.0,0.00053222,1.3279866,0.02751505,1.61339136,0.00810806,0.29940565,0.34572491,0.10791016,2.02728112,0.80077713,-0.63040054,-0.82324022,0.00057168,0.00085669,10.61956522,0.1875,0.60692851,,1.0,-0.68775068,-0.01,-0.53973635,-0.01,0.0,0.0,-0.65207934,0.52358337,-0.77048189,-0.01166054,-0.00087201,0.0,0.0,-1.0,0.0,-1.64507675,-1.0,0.75,8.54958864,-0.71240602,0.0,1.0,0.97003337,-0.03086118,0.98583429,0.57703834,0.0,0.47734027,0.16666667,-0.51894502,1.0,-1.0,0.4312677,0.0,0.64516129
601555.XSHG,0.07986627,-0.12413897,-0.08231777,-0.77777778,-0.25970144,-0.32804227,-1.0,-0.59514925,-0.09,0.23392791,0.80313445,0.09,-0.66951673,-0.20961986,-2.34997705,-0.71858736,-0.40605789,-0.14349442,-1.55778521,-0.01697892,-1.0,-0.13181574,0.0,-2.85,0.05128205,-0.96543525,-1.0,0.000161,0.49940454,0.03565318,1.94629452,0.0075536,0.15230312,0.1394052,0.06152344,1.92656292,0.78273839,-0.73969706,-1.04877715,-0.27059249,0.01056491,0.77022654,0.1,-0.92938923,,1.0,-0.54107297,1.0,-0.91503759,1.0,-0.01562988,-21.94736842,-0.45958454,-0.63161861,-0.01584897,-0.02798658,-0.00015678,1.0,-1.0,-1.0,-1.0,-1.08997878,-1.0,0.8,0.71820503,-0.78947368,0.0,0.0,0.07248486,-0.19511453,0.95901497,0.36766629,0.0,0.34138187,0.33333333,-0.53640416,0.0,-1.0,-0.1593061,-1.0,0.40920716
601600.XSHG,-0.16307578,0.58543371,-0.10433626,-0.22222222,-0.33771684,-0.50274999,-1.0,-0.73619403,0.01,0.49145299,0.84892885,-0.01,-0.2739777,-0.22546101,-1.03286626,-0.20334572,-0.03426513,-0.6394052,1.09661836,-0.33051645,1.0,0.0080069,0.0,-0.16,0.45039019,0.53931937,1.0,-0.00052616,1.34317082,0.14975124,1.94646396,0.00818749,0.60475483,0.4464684,0.15380859,2.58244492,1.38760008,-0.06135585,-0.51235448,-0.0062189,0.00181842,29.30952381,0.15,0.57055353,,1.0,-0.51771594,0.01,-0.17132075,0.01,0.00092754,-4.0,-0.25651007,0.69485214,-0.1536734,0.01191595,3.013e-05,1.0,0.0,-1.0,0.0,-0.68557344,-1.0,1.0,14.26977815,-0.6875,0.0,1.0,0.99257461,0.0476539,1.16158635,0.99974456,0.0,0.40416048,0.33333333,-0.18109212,1.0,-0.69230769,0.29330173,0.0,-0.48780488
601601.XSHG,0.41251857,-0.64504203,-0.57190634,-1.0,-0.90534885,-0.71046683,-1.0,-0.97761194,-0.25,0.10702341,0.12612719,0.25,-0.9464684,-0.55367233,-2.00211491,-0.91784387,-0.07913244,-0.9267658,-1.56410256,-0.90660674,-1.0,-0.73502992,-0.6,-3.4,0.20624303,-0.87287156,-1.0,0.00043807,0.83982136,0.00559997,1.15956092,0.0065734,0.35846954,0.31078067,0.00762939,2.33562137,0.38600422,-0.6109037,-1.30652681,-0.76365857,-0.05449959,0.06836828,0.075,-0.94021325,,-0.25,-0.96613475,-0.25,-0.86746537,-0.25,-0.03452174,-1.22916667,-0.96750678,-0.93642839,-0.46470466,-0.18650351,-0.00073149,0.0,0.0,-1.0,-1.0,-1.46330962,0.0,0.25,2.57781596,-0.97142857,0.0,1.0,0.86700375,-7.27307037,0.88963651,0.99690584,0.0,0.25074294,0.05555556,-0.96367918,0.0,-1.0,0.71432761,-1.0,0.14256619
601607.XSHG,-0.38280089,-0.34701823,-0.22232577,-0.55555556,-0.29018386,0.05256254,-0.375,-0.8880597,-0.57,0.03976217,0.41269105,-0.57,-0.83048327,0.05193656,-1.56229538,-0.80780669,-0.75511348,-0.91561338,-1.38981791,-0.09861479,1.0,-0.17646171,-0.12,-0.32,0.37681159,-0.82076773,-1.0,1.008e-05,0.96081131,0.04213549,-0.73885776,0.00774012,0.03789004,0.05910781,0.00152588,1.15789916,0.62609146,-0.83948974,-1.08327089,-0.22572513,-0.09353927,0.05431831,0.53125,-0.70020402,,-0.57,-0.55069559,-0.57,-0.66342194,-0.57,-0.11564103,-2.83333333,-0.8661949,-0.54144825,-0.09903416,-0.57657361,-0.00098887,1.0,-1.0,-1.0,-1.0,-1.59266192,-1.0,0.73333333,0.87762309,-0.875,0.0,1.0,0.76933469,-1.28549446,1.07766573,0.61266675,-1.0,,0.33333333,-0.81946508,1.0,-0.875,0.23226376,0.0,0.8774584
601608.XSHG,-0.38280089,0.37657886,-0.33307212,-0.11111111,-0.30780487,-0.64770204,-1.0,-0.64440299,0.02,0.36770717,0.97547656,0.02,-0.1527881,-0.33939876,-0.25722317,-0.10185874,-0.06651138,-0.6,1.14864363,-0.26446244,1.0,0.10965864,0.0,-0.17,0.45745076,0.68138514,1.0,8.261e-05,1.40569408,0.15120748,2.11614853,0.00793338,0.5622214,0.39405204,0.26184082,2.80719454,1.47003091,-0.06795232,-0.68131172,-0.05616955,0.01092997,6.94039735,0.328125,0.91283514,,1.0,-0.34788743,0.02,-0.41057368,1.0,0.0105091,-1.9,-0.40764796,-0.02522402,-0.24415917,-0.00470347,-0.00022463,1.0,0.0,-1.0,0.0,-0.6073256,0.0,1.0,7.16913351,-0.9375,0.0,1.0,0.96612533,-0.00218704,1.12241255,0.99529634,0.0,0.5,0.66666667,-0.4255492,0.0,-0.125,0.82973541,0.0,-0.1980198
601618.XSHG,-0.38280089,-0.83234846,0.11321025,-0.66666667,-0.46797691,0.21131529,-1.0,-0.49701493,-0.03,0.34559643,0.04394327,0.03,-0.33717472,0.18088023,-1.55006219,-0.24275093,-0.06002088,-0.36914498,-1.01783724,-0.17327378,-1.0,0.01606837,0.13,-0.67,0.20995912,-0.82158384,-1.0,-0.00030114,1.2369185,0.12482807,1.65719741,0.00849637,0.1872214,0.30408922,0.08093262,2.17904454,1.30420505,-0.62285121,-0.6871539,-0.05366416,0.00289869,9.20634921,0.075,-0.80043383,,1.0,-0.62322302,-0.03,-0.84188679,1.0,-0.00013527,-16.88888889,-0.85834065,-0.54301071,-0.33403802,-0.05120515,-0.00103361,1.0,0.0,0.0,-1.0,-0.76494447,-1.0,1.0,0.89952657,-1.0,0.0,1.0,0.95396214,-1.37911359,1.52105248,0.59037235,-1.0,0.23885587,0.16666667,-0.4832838,1.0,-0.76923077,-0.04143222,0.0,0.3960396
601628.XSHG,0.41251857,0.36411476,0.312604,-0.77777778,-0.57660638,0.13188971,-1.0,-0.66343284,-0.08,0.61947232,0.11397391,-0.08,-0.48810409,0.07986027,-1.68054115,-0.45799257,-0.21489089,-0.50669145,-1.19063545,-0.06000716,-1.0,0.18110781,-0.19,-1.92,0.21144556,-0.03340766,1.0,0.00048096,0.65976926,0.00477146,1.67351113,0.00811433,0.17533432,0.55613383,0.10070801,1.481922,0.86152433,-0.71960892,-0.81135329,0.04051888,-0.0194599,0.1383812,0.08125,-0.37692941,,1.0,-0.66765911,1.0,-0.38187945,1.0,0.00193237,-26.86666667,-0.83868088,-0.17004281,-0.26660679,-0.22047576,-0.0011887,1.0,0.0,-1.0,-1.0,-1.70123549,-1.0,0.25,5.33276232,-0.83571429,0.0,0.0,0.94615523,-0.77706097,0.78261596,0.90832085,0.0,0.80163447,0.33333333,-0.81907061,1.0,-0.875,-0.32259406,0.0,0.64516129
601633.XSHG,0.07986627,0.06698484,0.35817331,-0.33333333,-0.57804134,0.45949994,0.20833333,-0.92201493,0.07,0.5982906,0.54228526,0.07,-0.07174721,0.10106605,-0.5525137,-0.02342007,-0.19198467,-0.52304833,1.60089186,-0.04110728,1.0,0.09140048,0.0,-2.26,0.55035303,0.80985829,1.0,-0.00033966,1.31224414,0.12208249,2.0627435,0.00816403,0.47511144,0.83085502,0.1640625,3.66693008,1.13177136,-0.30584885,-0.47895535,0.0482789,0.0127735,0.5974359,0.5,0.59262235,,1.0,-0.50823428,0.07,-0.15448069,0.07,-0.02406169,-9.55555556,-0.69565217,-0.25887527,-0.00285605,-0.14890698,-0.0007529,1.0,0.0,0.0,-1.0,-1.19861475,-1.0,0.75,3.62691644,-0.79736842,0.0,1.0,0.98379373,-0.57313617,0.90751916,0.9441012,-1.0,0.5,0.16666667,-0.72269514,0.0,-1.0,0.31179891,0.0,-0.03831418
601668.XSHG,0.07986627,-0.91750149,0.02109803,-0.88888889,-0.43804382,0.21128766,-1.0,-0.70298507,-0.04,0.32329989,0.83914269,-0.04,-0.2802974,0.11268151,-1.48821963,-0.20892193,-0.28800099,-0.42899628,1.46228168,-0.26894005,-1.0,-0.13616409,0.01,-1.31,0.0984764,0.25,1.0,-0.00026269,1.34276144,0.02620775,1.71680596,0.00785708,0.2468425,0.14200743,0.15106201,3.39068694,1.09244472,-0.53211686,-0.90983994,0.00542145,-0.0065397,3.33463035,0.1125,-0.19467226,,1.0,-0.68666012,-0.04,-0.5043055,1.0,-0.01332441,-3.57142857,-0.67832986,-0.06972962,-0.03846796,-0.02308535,-0.0013011,1.0,0.0,0.0,0.0,-1.4641832,-1.0,0.75,0.26011441,-0.6906015,0.0,1.0,0.99905975,-0.1781189,0.90950389,0.87398151,-1.0,0.56203566,0.80555556,-0.71805416,1.0,-1.0,0.1819339,0.0,0.3960396
601669.XSHG,-0.38280089,-0.46482574,-0.33533478,-0.33333333,-0.36770802,-0.58991325,-1.0,-0.53992537,-0.1,0.22240803,0.75958793,0.1,-0.41115242,-0.53502739,-1.44071603,-0.33977695,-0.23248552,-0.22936803,1.17279822,-0.17205163,-1.0,0.11054762,0.0,-0.78,0.18617614,-0.72980045,1.0,-0.00033912,1.20100484,0.07983868,-0.19092427,0.00837943,0.10215453,0.10148699,0.06835938,3.41776911,1.15013975,-0.52301451,-1.12648055,-0.08266341,0.00098836,2.09243697,0.175,-0.26316669,,1.0,-0.61214628,1.0,-0.83609023,1.0,-0.00041472,-24.91666667,-0.85155634,-0.09626108,-0.58309785,-0.08255897,-0.00100732,1.0,-1.0,0.0,0.0,-0.67097217,-1.0,0.75,0.54886976,-0.9375,-1.0,0.0,0.98075633,-0.23059928,1.23026877,0.85516201,-1.0,0.36478455,0.16666667,-0.63133859,1.0,-1.0,-0.30776039,0.0,0.76335878
601688.XSHG,0.07986627,-0.40082529,-0.62740904,-0.55555556,-0.15019531,-0.76417463,-1.0,-0.2369403,-0.1,0.22649573,0.08895412,0.1,-0.51003717,-0.36857846,-1.97343251,-0.49479554,-0.1702329,-0.50408922,1.78632479,-0.00596056,-1.0,-0.30599216,0.0,0.18,0.03493125,-0.99602384,-1.0,-8.423e-05,0.94834388,0.02761081,0.28685331,0.00744549,0.16827637,0.11486989,0.14648438,0.82567874,0.65217303,-0.4536031,-1.20397226,-0.34377609,0.0186331,0.25248071,0.0375,-0.83361192,,1.0,-0.39001473,1.0,-0.80456758,1.0,0.02504348,-1.34615385,-0.57359704,0.27502344,-0.82930094,-0.11809915,-0.00117193,1.0,-1.0,0.0,0.0,-1.28634719,-1.0,0.75,0.35607057,-0.67669173,-1.0,0.0,0.96839068,-1.72796244,1.0,0.28664375,0.0,0.42384844,0.94444444,-0.62065728,1.0,-1.0,-0.50065985,0.0,0.48723898
601718.XSHG,0.41251857,-0.81562295,-0.33097361,-0.33333333,-0.32399311,-0.55388975,-1.0,-0.6380597,-0.13,0.19472315,0.58681578,-0.13,-0.6330855,-0.48442163,-0.75798715,-0.45092937,-0.49447068,-0.76579926,1.02712746,-0.18898912,-1.0,0.05118493,0.0,-0.95,0.13192122,-0.78446454,1.0,0.0004985,1.23208039,0.07264059,2.01272539,0.00843316,0.09881129,0.02639405,0.0098877,3.10629165,1.07726507,-0.69057098,-0.976613,-0.16714457,-0.00077207,0.92168675,0.1,-0.32029525,,1.0,-0.53008364,-0.13,-0.65488722,1.0,0.00364548,-25.8125,-0.7732799,-0.82380011,-0.90776555,-0.14672482,-0.00136957,1.0,0.0,-1.0,0.0,-0.73542993,-1.0,0.25,1.94138255,-0.5625,-1.0,1.0,0.8638561,-0.13355252,0.9627684,0.90645346,-1.0,0.5,0.94444444,-0.63952295,1.0,-0.30769231,0.58858704,0.0,0.73298429
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.07986627,-0.51238773,-0.37612291,-0.22222222,-0.3402371,-0.60312566,0.13333333,-0.45559701,-0.13,0.18914902,0.73446163,-0.13,-0.47843866,-0.4866306,-0.91250549,-0.28810409,-0.50273586,-0.83977695,1.15013006,-0.20585675,1.0,0.35591053,0.0,-0.53,0.10925307,-0.75235479,1.0,-0.00057439,1.20937849,0.02925507,-0.24248208,0.00856171,0.1192422,0.02267658,0.02856445,2.70089877,1.16006254,-0.6222239,-0.73061541,-0.17776474,-0.00069616,0.51486698,0.1625,0.44824701,,1.0,-0.49038223,1.0,-0.98716981,1.0,0.00486808,-26.9,-0.84730399,-0.32017928,-0.92878018,-0.13185071,-0.00142381,0.0,-1.0,-1.0,0.0,-1.1069512,-1.0,0.25,636.43717472,-0.875,-1.0,1.0,0.99185408,-0.12052089,0.91404821,0.99238427,0.0,0.5,0.16666667,-0.4255492,1.0,-0.69230769,0.00744908,0.0,0.58823529
601788.XSHG,0.07986627,0.26640539,0.23780454,-0.22222222,-0.07845932,-0.0762439,-1.0,-0.36716418,-0.03,0.3400223,1.11533533,0.03,-0.09070632,-0.03859014,-1.16936914,-0.29144981,-0.18918755,-0.7739777,1.46636938,-0.01014985,1.0,0.12871959,0.0,-1.53,0.12523226,-0.42163702,1.0,-0.00058495,1.02322293,0.04008388,2.56682411,0.00779812,0.20728083,0.1464684,0.16113281,2.72054543,0.9771631,-0.31096106,-0.95008061,0.02103169,0.00910625,0.57423858,0.1125,-0.07486494,,1.0,-0.10298395,1.0,-0.54952919,1.0,0.1534359,-10.5,-0.47961838,-0.23914156,-0.57350617,-0.01937426,-0.00074413,1.0,0.0,0.0,0.0,-0.7100337,-1.0,0.75,7.0552018,-1.0,0.0,1.0,0.91085887,-0.21729146,2.53115825,0.89517157,-1.0,0.5,0.16666667,-0.4255492,1.0,-0.125,0.03285034,-1.0,0.46511628
601800.XSHG,-0.38280089,-0.7818253,-0.37093748,-0.66666667,-0.27962178,-0.62322142,-1.0,-0.24253731,-0.09,0.23392791,0.66421837,0.09,-0.64981413,-0.54482587,-1.56753314,-0.44981413,-0.1896399,-0.75910781,1.43701226,-0.36109946,-1.0,0.31545184,0.0,-1.83,0.19100706,-0.30012252,1.0,-0.00047298,1.30908076,0.04222907,-0.34928298,0.00786376,0.23551263,0.29070632,0.09228516,3.42346648,1.18004248,-0.38527065,-0.90428976,-0.31443693,0.00303978,0.33069307,0.103125,-0.02779006,,1.0,-0.52611336,1.0,-0.52380952,1.0,0.00404013,-1.51973684,-0.87492903,-0.26839505,-0.8331003,-0.12971505,-0.00134553,0.0,-1.0,0.0,-1.0,-0.45008112,-1.0,1.0,1.72645522,-0.8125,-1.0,1.0,0.99297496,-1.6954973,1.56730854,0.93817791,-1.0,0.5,0.33333333,-0.4255492,1.0,-1.0,-0.88027459,0.0,0.37914692
601808.XSHG,0.07986627,-0.17641219,-0.53879928,-0.22222222,-0.21875835,-0.65985786,-1.0,-0.54962687,0.02,0.50371609,0.42667018,-0.02,-0.1739777,-0.35141667,-0.66516601,-0.15167286,-0.04856776,-0.69851301,1.07617986,-0.02856102,1.0,0.1036519,0.0,-0.23,0.4139725,-0.84565717,1.0,-0.00041865,1.44570153,0.08986965,2.15856122,0.00853402,0.33283804,0.30037175,0.09887695,1.68757069,1.27128147,-0.10352719,-0.80432817,-0.12260019,0.00029016,0.94055609,0.09375,-0.1410017,,1.0,-0.41937977,0.02,-0.86679245,1.0,0.00186176,-23.2,-0.54647062,0.58523347,-0.24070214,-0.00787569,-0.00078272,1.0,0.0,-1.0,0.0,-1.38861849,0.0,0.75,13.94860125,-0.875,-1.0,1.0,0.96171719,-0.00167147,1.23272471,0.99227377,0.0,0.99702823,0.88888889,-0.18109212,1.0,-0.61538462,0.43818947,0.0,0.43956044
601818.XSHG,0.07986627,0.45300721,0.06098431,-0.55555556,-0.38402418,0.23737365,-1.0,-0.8130597,0.0,0.45206243,0.01642872,0.0,-0.266171,0.10627484,-0.34150327,-0.16765799,-0.11882721,-0.78327138,1.31215162,-0.13890228,-1.0,-0.06013264,0.0,-0.59,0.37681159,0.70352647,1.0,0.00041234,1.51916636,0.03574189,-0.16546469,0.00807062,0.27674591,0.7570632,0.24902344,3.40682168,1.05402698,-0.42135329,-0.80396175,0.01291579,0.0020979,21.5,0.065625,0.06864613,,1.0,-0.59232772,0.0,-0.16090226,0.0,0.01147826,0.16666667,-0.64987492,0.38039667,-0.04823185,-0.01412884,-0.00138299,1.0,-1.0,-1.0,-1.0,-1.35149133,-1.0,0.75,50.12503983,-0.65714286,-1.0,1.0,0.98597667,-0.1334029,0.94467569,0.8886587,0.0,0.38521545,0.16666667,-0.6342737,1.0,-1.0,-0.00353992,0.0,0.64516129
601857.XSHG,0.07986627,-0.65977003,-0.03310196,-0.88888889,-0.41431673,-0.21395986,-1.0,-0.8238806,0.02,0.51133408,0.00774163,-0.02,-0.54200743,-0.0650559,-1.44250572,-0.37546468,-0.04056078,-0.66208178,-1.08769974,-0.20373238,-1.0,-0.0221761,0.04,-0.35,0.44927536,-0.89197106,-1.0,0.00055347,1.38258281,0.15364414,1.65479555,0.00842029,0.48551263,0.61784387,0.07617188,2.91042621,1.42169337,-0.3943681,-0.46117821,-0.02577938,-0.00067892,3.11749347,0.025,-0.68448512,,1.0,-0.68866011,0.02,-0.7720285,0.02,0.0,0.0,-0.40268455,-0.91814048,-0.00047918,0.00617382,0.00022739,0.0,0.0,-1.0,0.0,-0.87801073,0.0,0.75,0.72491472,-0.7537594,0.0,1.0,0.97105702,0.03314869,0.93303299,0.91268899,0.0,0.87704309,0.08333333,-0.71129708,1.0,-1.0,0.50359471,0.0,-0.19607843
601866.XSHG,-0.38280089,-0.50949154,-0.42740515,-0.44444444,-0.38568683,-0.67570689,-1.0,-0.72238806,0.0,0.45206243,0.36155984,0.0,-0.36394052,-0.45944045,-1.38604911,-0.27695167,-0.05097154,-0.57992565,1.0081754,-0.11800877,-1.0,-0.00088625,0.0,-0.15,0.37681159,-0.95168861,-1.0,0.0005056,1.29665054,0.09811291,1.81185093,0.00829514,0.28157504,0.75613383,0.05126953,2.68963843,1.22504211,-0.28183122,-0.79895271,-0.02416247,0.0033883,18.11764706,0.05,-0.86504583,,1.0,-0.6066293,0.0,-0.7008611,0.0,0.0,-6.33333333,-0.58529483,-0.84856513,-0.50802695,-0.01240779,-0.00108916,1.0,0.0,-1.0,0.0,-1.53163609,-1.0,,0.9936892,-0.8125,0.0,0.0,0.43682097,-0.03471664,1.06649494,0.92956484,-1.0,0.42607727,0.05555556,-0.4255492,1.0,-1.0,0.12831533,-1.0,0.39215686
601872.XSHG,0.41251857,-0.29539931,-0.50315257,-0.88888889,-0.53942312,-0.70154538,-1.0,-0.78358209,-0.05,0.30657748,0.57857862,0.05,-0.48996283,-0.57831151,-2.15108238,-0.47063197,-0.27975431,-0.54200743,0.0,-0.27392777,-1.0,-0.0053594,0.0,-0.63,0.37681159,-0.88273483,1.0,-0.00023703,1.187607,0.00943249,1.77726939,0.00845445,0.18387816,0.16840149,0.03076172,1.97611879,1.23520109,-0.67121089,-0.75763183,-0.03259073,0.00791892,3.72463768,0.1,-0.81946239,,1.0,-0.6764736,-0.05,-0.4331711,-0.05,-0.0019175,-11.0,-0.95292757,-0.54056962,-0.10878824,-0.12804934,-0.00126755,1.0,0.0,-1.0,0.0,-1.59902658,-1.0,0.5,0.32601628,-0.68233083,-1.0,0.0,0.71731443,-0.06604773,0.96593633,0.70488205,-1.0,0.5,0.05555556,-0.41827637,1.0,-1.0,-0.19511378,-1.0,0.54945055
601888.XSHG,0.07986627,-0.42541231,-0.00983957,-0.88888889,-0.8505319,-0.11580556,-1.0,-0.62873134,-0.08,0.25027871,0.29637088,-0.08,-0.50855019,-0.05430406,-1.58613226,-0.31858736,-0.25320001,-0.74758364,-1.17019695,-0.19974807,-1.0,0.51381098,0.37,-4.58,0.25083612,-0.34299717,-1.0,0.0002805,0.58980275,0.03772857,1.52237229,0.00803599,0.46545319,0.19144981,0.0402832,2.23605106,1.29636641,-0.4397378,-0.65572884,-0.19786626,-0.00546489,0.06735341,0.075,-0.11045666,,1.0,-0.81027621,-0.08,-0.94887218,1.0,-0.02836418,-12.67987805,-0.83944901,-0.60086722,-0.71233826,-0.17543682,-0.00052251,0.0,-1.0,-1.0,-1.0,-1.57119681,0.0,1.0,0.51198489,-0.86842105,0.0,1.0,0.91735138,-0.60171045,0.89404108,0.08905935,-1.0,0.70022288,0.05555556,-0.83506686,1.0,-1.0,-0.76569787,0.0,-0.0610998
