code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.19640134,0.25989059,-0.53606991,-0.11111111,-0.07287245,-0.47343051,-1.0,-0.06752215,-0.04,0.38419286,1.10371267,-0.04,-0.21208422,-0.19633569,-0.51231638,-0.17973756,-0.05920488,-0.65822399,1.68050046,-0.02961656,-1.0,-0.12768173,0.0,-0.2,0.14708575,-0.79166667,1.0,-0.00038335,1.25932255,0.06825812,2.30607738,0.00603029,0.37694419,0.90082392,0.02243042,2.15936296,1.41800651,-0.09001565,-0.79405443,-0.16086664,-0.00525744,6.60763889,0.125,-0.43794198,,1.0,-0.04287685,1.0,-0.23751149,1.0,0.04638389,-0.1,-0.63836227,0.54908678,-0.03591114,-0.0564486,-0.00120417,1.0,0.0,0.0,0.0,-1.22171113,0.0,0.75,1.45327116,-0.25,-1.0,0.0,0.79480122,-0.06790189,0.91244354,0.92152012,0.0,,0.11111111,,1.0,,-0.21234996,-1.0,0.43956044
601601.XSHG,0.19640134,0.34320161,-0.20366933,-1.0,-0.81106956,-0.34333547,-0.8,-0.94714329,-1.86,0.0085444,1.10315001,-1.86,-0.64266097,-0.29608363,-1.32870019,-0.59566677,-0.67626882,-0.98870919,-1.84406469,-0.01710401,-1.0,-0.58323202,-3.05,-4.58,0.00152579,-0.58976782,1.0,-0.00034535,0.83875496,0.13744176,-0.68176536,0.00471563,0.02409271,0.12847116,0.0,2.66501598,0.07846025,-0.81217049,-1.83279979,-0.6361996,-0.34251258,0.08578264,0.125,-0.91741088,,-1.0,-0.78409807,-1.86,-0.85044438,-1.86,-0.9921422,0.34835082,-0.53762096,-0.00092644,-0.67357413,-2.04511752,-0.00068391,0.0,-1.0,-1.0,-1.0,-1.94909537,0.0,0.25,2.96917415,-0.96593002,-1.0,0.0,0.54927079,-1.77535617,0.90735602,0.947499,-1.0,0.13571211,0.05555556,-0.93778591,0.0,-1.0,0.21358592,-1.0,0.70929805
601607.XSHG,-0.2357426,0.12420956,-0.77435075,-0.55555556,-0.02492001,-0.69384313,-0.7,-0.7928506,0.22,0.86771437,1.28664438,0.22,-0.12084223,-0.13487277,-0.72120594,-0.12664022,-0.05487087,-0.58010375,-1.70765944,-0.02152829,-1.0,-0.93802686,-0.66,-3.21,0.96856881,-0.51449576,-1.0,-7.981e-05,0.74937443,0.14078522,-0.42641872,0.00529382,0.8379079,0.39578883,0.0,1.92254481,1.03845415,-0.08892465,-0.56226539,-0.57650984,-0.0338533,1.23076923,0.45,-0.52679226,,-1.0,-0.59308649,0.22,-0.9265745,0.22,-0.81731767,2.19444444,-0.16037421,0.06236996,-0.00787914,0.55648843,0.00033444,0.0,0.0,-1.0,-1.0,-1.89083103,0.0,0.25,,-0.83179865,0.0,1.0,0.80015254,3.77314604,0.98293124,,0.0,0.80542848,0.05555556,-0.92077112,0.0,-1.0,0.36598524,-1.0,-0.18158236
601608.XSHG,0.19640134,0.75138767,-0.17177714,-0.22222222,-0.12183811,-0.18289529,-1.0,-0.18851207,-0.01,0.57079646,0.82960142,0.01,-0.22459567,-0.07757841,-0.70243457,-0.17424474,-0.10645615,-0.43057675,1.08819042,-0.02753896,-1.0,0.01764443,0.0,-0.09,0.65624046,-0.46819109,1.0,-0.00035179,1.59295087,0.02068528,2.32109411,0.00685604,0.57334553,0.75343302,0.07519531,1.8939462,1.44058457,-0.12304869,-0.53645062,-0.00806117,-0.00164435,21.92592593,0.06875,-0.47864471,,-0.01,-0.20047582,-0.01,-0.61781874,-0.01,0.00391334,-1.0,-0.98520736,0.1035319,-0.12148589,-0.10789711,-0.0009999,1.0,0.0,0.0,0.0,-1.13569457,0.0,1.0,1.12585152,-0.21086556,0.0,1.0,0.98901732,-0.37096455,0.92084259,0.91403701,-1.0,0.50716682,0.66666667,-0.26827814,1.0,-0.30769231,0.37788204,0.0,0.32258065
601611.XSHG,0.19640134,-0.82619883,-0.48416116,-0.11111111,-0.04540171,-0.28119397,-1.0,-0.17873511,-0.02,0.46032957,0.62720191,-0.02,-0.71803479,-0.14510192,-1.34755152,-0.7207812,-0.09200878,-0.13365883,1.08941105,-0.07424355,-1.0,-0.05457902,0.0,-0.31,0.45743058,-0.91176471,-1.0,-0.00016332,1.37625877,0.08362496,0.31291378,0.00630272,0.6084172,0.76808056,0.04364014,2.43846459,1.12857341,-0.08192713,-0.61757694,-0.14148796,0.01143331,2.02733119,0.5625,-0.59878825,,-0.02,0.03640797,-0.02,-0.81338244,-0.02,-0.00277327,2.6,-0.21980679,-0.85667504,-0.12497717,0.04179441,-9.086e-05,1.0,0.0,0.0,0.0,-1.20791168,0.0,1.0,0.82624734,-0.3125,0.0,0.0,0.87954779,0.03633302,1.0,0.82171844,0.0,0.97285758,0.86111111,,1.0,-0.25,0.08133599,0.0,0.21978022
601618.XSHG,0.19640134,-0.31656645,-0.28508107,-0.44444444,-0.11782401,-0.09057942,-0.16666667,-0.20378857,-0.04,0.38419286,0.88967131,-0.04,-0.35337199,-0.07482407,-1.39951229,-0.25663717,-0.54639434,-0.10070186,-1.32224596,-0.0137578,1.0,-0.00655674,-0.05,-0.14,0.36191639,-0.8721668,-1.0,6.056e-05,1.57220018,0.11876926,0.13321443,0.00679395,0.31412016,0.62740311,0.02197266,1.78378894,0.87632712,-0.57087898,-0.81055212,-0.00347159,-0.00407056,14.37984496,0.4,-0.6105968,,-0.04,-0.08915693,-0.04,-0.97989483,-0.04,-0.00425389,-0.93333333,-0.67699455,-0.00128036,-0.92602411,-0.08939609,-0.00064398,1.0,-1.0,0.0,0.0,-1.33946642,0.0,0.75,0.63593647,-0.375,-1.0,0.0,0.77171281,-0.03671124,1.0,0.68460621,0.0,0.5568771,0.05555556,-0.06770357,1.0,-0.5,-0.66410391,0.0,0.56338028
601628.XSHG,0.19640134,-0.48833969,0.60545945,-0.11111111,-0.4546161,-0.20611094,-0.60833333,-0.72105102,-0.65,0.06530363,0.9490918,-0.65,-0.2429051,-0.16434784,-1.2907913,-0.3304852,-0.63083418,-0.55599634,-1.67470247,-0.19941476,-1.0,-0.36702837,-1.04,-1.34,0.0363137,-0.45100335,1.0,0.0002999,1.28684773,0.1595248,1.501033,0.00569019,0.11741385,0.25297528,0.0,3.94380872,0.14051179,-0.73453095,-1.41229491,-0.46621391,-0.10556425,0.24199695,0.125,-0.94790503,,-0.65,-0.42052803,-0.65,-0.65450046,-0.65,-0.05294477,0.30860434,-0.61420697,-0.5436015,-0.69786527,-0.84363548,-0.00062929,0.0,-1.0,-1.0,-1.0,-1.67371972,-1.0,1.0,0.60395677,-0.7203806,0.0,0.0,0.92822377,-0.7175825,1.0,0.92379652,-1.0,0.74229948,0.30555556,-0.72461116,0.0,-0.92307692,-0.09351757,-1.0,0.63045587
601633.XSHG,-0.2357426,0.22651223,0.4600299,-0.22222222,-0.31691317,0.1492831,-1.0,-0.56125878,0.01,0.57079646,0.2799863,0.01,-0.54348489,0.03443943,-0.80694388,-0.38754959,-0.15478305,-0.58223985,-1.52822704,-0.12733667,-1.0,0.29916536,-0.05,-0.56,0.73695453,-0.1767767,1.0,-0.00040834,1.41428135,0.15075763,0.09064724,0.00564795,0.71820677,0.76716509,0.02380371,2.43050552,0.80843298,-0.15447006,-0.14983533,-0.01441084,0.01316974,0.95238095,0.15,0.92105919,,0.01,-0.30113736,0.01,-0.71805087,0.01,-0.17055233,0.46428571,-0.57401188,0.5020495,-0.07431792,-0.18849612,-0.00017338,1.0,-1.0,0.0,-1.0,-1.21435143,-1.0,1.0,0.49090993,-0.43554328,0.0,0.0,0.92008898,-0.10789058,1.0,0.27077547,-1.0,0.5,0.33333333,,0.0,-0.875,-0.52583799,0.0,-0.07092199
601668.XSHG,0.19640134,-0.3847232,-0.60685082,-0.33333333,-0.15506703,-0.40076834,-0.29166667,-0.40360526,-0.12,0.2357339,0.73252989,-0.12,-0.3005798,-0.35515143,-1.18586863,-0.28501678,-0.55839594,-0.29661276,-1.60390601,-0.1006175,1.0,-0.03509713,-0.23,-0.38,0.09002136,-0.55901699,-1.0,0.00013406,1.77570949,0.1324276,-0.17260589,0.00565138,0.24336688,0.61763808,0.0,2.7801977,0.36342177,-0.62974294,-1.36826802,-0.1166884,-0.02325285,1.44405286,0.625,-0.6476877,,-0.12,0.03678703,-0.12,-0.78302469,-0.12,-0.05370766,0.21666667,-0.63497616,-0.41895741,-0.84381131,-0.14072632,-0.00070614,1.0,-1.0,0.0,0.0,-1.36829193,0.0,0.66666667,0.33940998,-0.5,-1.0,0.0,0.88496178,-0.01128175,1.0,0.52007697,-1.0,0.5,0.05555556,,1.0,-0.75,-0.23925132,0.0,0.54298643
601669.XSHG,0.19640134,0.49138486,-0.13796629,-0.11111111,-0.14289646,0.23305926,-1.0,-0.32141766,-0.04,0.38419286,0.24364095,0.04,-0.3219408,0.11400488,-2.71067416,-0.5712542,-0.01771114,-0.14067745,1.37442783,-0.03519497,-1.0,-0.07056194,0.0,-0.18,0.50930729,0.69721669,1.0,0.00030296,1.62926457,0.13003261,0.14372539,0.0066532,0.45120464,0.72917302,0.02929688,3.35577564,0.79938056,-0.21526944,-1.08014747,-0.01317128,-0.00130904,2.4430956,0.1125,-0.12476472,,-0.04,-0.12934377,-0.04,-0.55715599,-0.04,-0.00063168,-0.8,-0.80757542,0.30463933,-0.54916778,-0.1511898,-0.00092794,1.0,0.0,0.0,0.0,-1.30910764,-1.0,1.0,93.07079646,-0.24647023,0.0,1.0,0.89372752,-0.09700459,1.0,0.99003361,-1.0,0.86520281,0.08333333,-0.36756246,0.0,-1.0,-0.25564189,0.0,0.6557377
601688.XSHG,-0.2357426,-0.81583845,-0.59768126,-0.55555556,-0.57082373,-0.14336847,-0.53333333,-0.6009777,0.15,0.82468721,0.00518199,-0.15,-0.3411657,-0.00927498,-2.69781841,-0.33841929,-0.04912451,-0.7186451,-1.78700031,-0.00134463,1.0,0.163857,-0.08,-2.71,0.95025938,-0.5625,-1.0,8.346e-05,0.9780592,0.294943,1.8277866,0.00592086,0.6505032,0.80744583,0.0645752,2.78107548,0.88541033,-0.19154287,-0.54363235,-0.40790025,0.02229342,0.36145105,0.4375,-0.63382718,,0.15,-0.51047323,0.15,-0.88518519,0.15,-0.41357705,0.57959184,-0.62171917,-0.11915779,-0.00369466,-0.08201155,-0.00080515,0.0,0.0,-1.0,-1.0,-1.48206072,0.0,1.0,1.03058344,-0.74063843,-1.0,1.0,0.26415554,-1.0512723,0.57180607,0.99347146,0.0,0.79292467,0.11111111,-0.86457156,0.0,-1.0,0.32583219,-1.0,0.04987531
601718.XSHG,0.19640134,-0.50545395,-0.21275153,-0.33333333,-0.13297379,-0.41643568,0.04166667,-0.37702414,-0.13,0.23130912,0.73373768,-0.13,-0.49374428,-0.368273,-0.83738751,-0.39273726,-0.20018846,-0.66341166,1.07934086,-0.06388542,1.0,-0.34691777,0.0,-0.23,0.65624046,-0.42139769,1.0,-0.00019097,1.68278914,0.13164271,2.3382476,0.00679494,0.10704483,0.24778761,0.0,2.71167247,0.7826722,-0.25743545,-1.05692327,-0.10511242,-0.01250424,2.86750789,0.1125,-0.64448933,,1.0,-0.28697298,-0.13,-0.59913393,-0.13,0.00622521,-4.33333333,-0.87172242,-0.75901917,-0.12408116,-0.50841709,-0.00116688,1.0,-1.0,-1.0,0.0,-1.25482981,-1.0,0.5,0.2769785,-0.29158993,-1.0,0.0,0.96772587,-0.46315762,0.92783465,0.95038811,-1.0,0.47697469,0.05555556,-0.20219579,1.0,-1.0,-0.25213577,-1.0,0.86092715
601727.XSHG,-0.2357426,-0.68383146,-0.32145782,-0.66666667,-0.18655614,-0.17943556,-0.65,-0.23311946,0.0,0.53005798,0.11308181,0.0,-0.76808056,-0.02808985,-2.1802317,-0.7015563,-0.10219164,-0.26304547,-1.23985352,-0.01492567,-1.0,-0.00853004,0.01,-0.36,0.65624046,-0.91855865,-1.0,0.00035902,1.03564236,0.07397344,0.12967296,0.00661353,0.62595303,0.9636863,0.0567627,3.36669593,0.90381935,-0.24334588,-0.58660144,-0.04419714,0.00163217,3.31768953,0.0875,-0.70625969,,0.0,-0.23437089,0.0,-0.91112473,0.0,-0.00366189,-0.1,-0.66099777,-0.83471919,-0.1618821,-0.04013125,-0.00054936,1.0,-1.0,0.0,-1.0,-1.4808341,0.0,1.0,0.82858623,-0.36065071,0.0,0.0,0.54228342,-0.3514858,0.99570522,0.85598728,-1.0,0.5,0.11111111,-0.41141089,0.0,-1.0,-0.16844266,-1.0,0.16393443
601766.XSHG,0.19640134,-0.69770291,0.11672443,-0.44444444,-0.1948031,0.43315129,-1.0,-0.33822181,-0.05,0.34879463,0.63206451,-0.05,-0.14159292,0.26766291,-0.77087687,-0.12572475,-0.50267422,-0.35001526,-1.65578273,-0.04566531,-1.0,0.12909681,-0.05,-0.1,0.31309124,0.23836565,1.0,-0.00033266,1.17546536,0.09932109,-0.03253093,0.00626749,0.49008844,0.83582545,0.01068115,1.90843949,0.59118545,-0.42448024,-1.35486925,-0.02216777,-0.00651017,1.33057851,0.28125,0.10142886,,-0.05,-0.21922311,-0.05,-0.54444444,-0.05,-0.07627708,-0.23809524,-0.73094612,-0.36444024,-0.80864467,-0.10937063,-0.00066621,1.0,-1.0,0.0,0.0,-1.1392211,0.0,1.0,0.28260363,-0.3125,0.0,0.0,0.93951737,-0.084765,1.0,0.53201029,-1.0,0.5,0.05555556,,0.0,,-0.5064196,0.0,0.61728395
601788.XSHG,-0.2357426,-0.71534584,-0.68373057,-0.55555556,-0.33193515,-0.45374285,-1.0,-0.5817293,0.0,0.53005798,0.08815691,0.0,-0.61641745,-0.09443168,-2.25504553,-0.55294477,-0.01732204,-0.6930119,-1.55233445,-0.05245439,-1.0,0.37623406,-0.13,-1.09,0.65624046,-0.77174363,-1.0,0.00034977,1.12377174,0.2595878,-0.1718526,0.00636185,0.60384263,0.52395484,0.03417969,3.87881691,0.83656505,-0.25771865,-0.79418455,-0.3406766,0.00039476,0.96184063,0.2625,0.57372697,,0.0,-0.45706659,0.0,-0.90092593,0.0,-0.05152273,-1.05357143,-0.62907711,0.05455501,-0.2880691,-0.01734289,-0.00048682,0.0,-1.0,0.0,-1.0,-1.72002453,0.0,1.0,1.28984492,-0.59484346,-1.0,0.0,0.29914906,-0.24398196,0.9738413,0.86177232,-1.0,0.91735285,0.05555556,-0.80899186,0.0,-1.0,0.59336023,-1.0,0.27027027
601800.XSHG,-0.2357426,0.45397294,-0.68960363,-0.11111111,-0.03218649,-0.05482404,-1.0,-0.09227009,0.0,0.53005798,0.11757233,0.0,-0.85871224,-0.04242714,-1.31018365,-0.84345438,-0.00106649,-0.4202014,1.35672872,-0.09242378,-1.0,0.09630897,0.0,-0.54,0.65624046,0.15512631,-1.0,0.00021262,1.30906317,0.15964492,2.43273214,0.00638981,0.63281488,0.64891669,0.01068115,2.77913438,1.23941311,-0.01361697,-0.95269374,-0.1524235,-0.00587255,1.27896513,0.0375,-0.33487317,,1.0,0.01511561,0.0,-0.6191358,1.0,0.01213305,-0.57142857,-0.53433225,-0.26774196,-0.18194853,0.00125871,-0.00025866,1.0,0.0,0.0,0.0,-1.10978228,0.0,0.66666667,12.78797681,-0.75,0.0,1.0,0.59496387,0.01265155,1.60685684,0.98923609,0.0,0.5,0.22222222,-0.08081732,1.0,-0.75,0.60524245,-1.0,0.15267176
601818.XSHG,0.19640134,-0.38259508,-0.06090167,-0.44444444,-0.10852811,0.14557785,-0.525,-0.19309502,-0.05,0.36008544,1.22847756,-0.05,-0.17943241,0.10986086,-0.73327005,-0.15257858,-0.56171782,-0.16692096,-1.72627403,-0.02374595,-1.0,-0.0032567,-0.05,-0.11,0.2493134,-0.06804138,1.0,-0.00015503,1.2877632,0.10777034,0.08940033,0.00553246,0.33958524,0.18568813,0.00256348,1.7624427,0.51541109,-0.54969302,-0.74186547,-0.00503673,-0.00952918,11.28021978,0.10625,-0.61951161,,-0.05,-0.09991198,-0.05,-0.71604938,-0.05,-0.02012206,-0.6,-0.67995156,0.02729791,-0.81834005,-0.04530065,-0.00070576,1.0,-1.0,0.0,0.0,-1.36706532,0.0,1.0,0.41529893,-0.3125,0.0,0.0,0.99095551,-0.01500822,1.0,0.62706925,-1.0,0.67063129,0.05555556,-0.34970471,1.0,-0.125,-0.62387962,-1.0,0.56338028
601857.XSHG,-0.2357426,0.04812179,-0.64894986,-0.66666667,-0.27937774,-0.37910011,-0.70833333,-0.21081577,0.0,0.53005798,0.54250409,0.0,-0.19896247,-0.11880861,-1.61595642,-0.39975587,-0.15348862,-0.40372292,-1.68111077,-0.03045801,-1.0,0.00054342,-0.14,-0.38,0.65624046,-0.42857143,-1.0,-0.00038234,1.31998779,0.13727611,-0.15020816,0.00577239,0.49191827,0.27311565,0.01513672,2.65901792,0.60060193,-0.33047461,-0.93708832,-0.07893063,0.00391169,1.48580122,0.10625,-0.80942099,,0.0,-0.38044658,0.0,-0.78148148,0.0,-0.01473543,-1.8,-0.81229065,-0.7734984,-0.14480634,-0.13581964,-0.00083943,1.0,-1.0,-1.0,-1.0,-1.5259123,-1.0,1.0,1.0230406,-0.45426642,-1.0,0.0,0.49746666,-0.06376832,0.98827186,0.32134604,-1.0,0.5,0.05555556,-0.51687002,0.0,-1.0,-0.43845973,-1.0,0.6557377
601866.XSHG,-0.2357426,-0.56339306,0.45563455,-0.22222222,-0.08684792,0.59860275,-1.0,-0.16437519,0.0,0.53005798,0.14431169,0.0,-0.36222154,0.24605368,-1.23068772,-0.26213,-0.02366425,-0.15532499,-1.34269149,-0.00655865,-1.0,0.00558363,0.0,-0.07,0.65624046,-0.19764235,1.0,7.86e-05,1.38455905,0.06806903,2.18775097,0.00673059,0.56007929,0.92462618,0.10070801,3.16889685,1.38226396,-0.19843048,-0.70661498,0.00089331,-0.00018602,46.97916667,0.1375,0.27659955,,0.0,-0.08512064,0.0,-0.66503218,0.0,0.00327739,-0.33333333,-0.49166685,-0.54836016,-0.08238815,0.00095819,-0.0003297,1.0,0.0,0.0,0.0,-1.35878565,0.0,1.0,1.06662527,-0.23572744,0.0,1.0,0.78669975,0.00357091,1.0,0.6988751,-1.0,0.43061909,0.61111111,-0.256064,1.0,-1.0,0.32426303,0.0,0.24390244
601872.XSHG,0.19640134,-0.2761653,0.26951366,-0.44444444,-0.13519843,0.12778444,-1.0,-0.15551482,-0.06,0.33063778,0.84674326,-0.06,-0.41837046,0.10197019,-2.01799469,-0.32712847,-0.57886296,-0.27036924,-1.33536771,-0.05852647,-1.0,-0.0159617,-0.05,-0.31,0.40799512,-0.67231609,1.0,0.00034087,1.56441868,0.04598323,1.87894554,0.00669482,0.26319,0.23619164,0.01269531,3.68810139,1.46170453,-0.61325088,-0.96094268,-0.02532298,-0.01585314,13.94202899,0.225,-0.65957551,,1.0,-0.14640524,-0.06,-0.52221882,-0.06,0.00755264,-0.16883117,-0.72869181,0.03546328,-0.36636291,-0.07583733,-0.00053887,1.0,-1.0,-1.0,0.0,-1.08432996,-1.0,,1.68882986,-0.33578883,-1.0,0.0,0.74783926,-0.18499794,1.0,0.85898486,0.0,0.43031412,0.05555556,-0.4069389,1.0,-0.875,-0.07984424,-1.0,0.54945055
601877.XSHG,0.19640134,-0.03724833,-0.56801708,-0.66666667,-0.38912545,0.3581299,-1.0,-0.47968225,-0.05,0.34879463,0.05373474,0.05,-0.49313396,0.27856976,-2.09635902,-0.54684162,-0.00661215,-0.43393348,-1.9060116,-0.0966782,-1.0,0.81864036,-0.58,-1.02,0.19652121,-0.54173634,-1.0,-0.00034238,0.74723833,0.02489316,1.18358391,0.00613333,0.62824032,0.19011291,0.01245117,2.35343545,0.73225415,-0.30954327,-1.0473167,-0.05804684,-0.00648573,0.62329749,0.0625,0.50577803,,1.0,-0.75219997,-0.05,-0.91401175,-0.05,0.13876717,-2.21445221,-0.53718418,0.40652402,-0.5654699,-0.01525311,-9.057e-05,1.0,0.0,0.0,0.0,-1.63186139,-1.0,,3.16084017,-0.84530387,0.0,1.0,0.97678415,-0.37963932,0.88812852,0.78824749,0.0,0.45715157,0.16666667,-0.89029192,1.0,-0.46153846,0.42288973,0.0,0.1039501
601878.XSHG,0.19640134,-0.65642449,0.10875062,-0.33333333,-0.24700328,0.11651785,-1.0,-0.64069661,-0.06,0.32361916,0.12677004,-0.06,-0.75801038,0.02183154,-1.91511684,-0.60878853,-0.1601723,-0.11870613,-1.73756485,-0.00695752,-1.0,-0.04471228,0.0,-0.5,0.33628319,-0.45369644,-1.0,-0.0004316,1.22889838,0.11273973,2.48853992,0.00632053,0.39463251,0.68324687,0.046875,2.17591133,0.62261037,-0.33165139,-1.0088915,-0.08019766,0.00241967,0.670194,0.2,-0.53943584,,-0.06,-0.43158646,-0.06,-0.81305547,-0.06,-0.05871224,-0.11538462,-0.69319783,-0.67798668,-0.58556343,-0.34451272,-0.00088462,1.0,0.0,0.0,-1.0,-1.48236737,0.0,0.8,0.95255992,-0.53806016,0.0,1.0,0.80303415,-0.33769805,1.0,0.63177455,-1.0,0.90759378,0.16666667,,0.0,-0.875,0.22483398,0.0,0.55248619
601881.XSHG,0.19640134,-0.78578936,-0.62325157,-0.66666667,-0.41974337,-0.22236494,-1.0,-0.62144821,-0.07,0.30515716,0.01437375,0.07,-0.65273116,-0.03073888,-2.53731901,-0.58376564,-0.20074918,-0.59200488,-1.5755264,-0.00918828,-1.0,0.09129036,-0.13,-0.83,0.23161428,-0.78571429,-1.0,4.827e-05,1.16939274,0.13132486,0.0996737,0.0062193,0.3821287,0.76930119,0.01953125,2.16592473,0.61617767,-0.51429853,-0.84069781,-0.24186738,0.00023927,0.68046133,0.175,-0.71484586,,-0.07,-0.42762104,-0.07,-0.98035605,-0.07,-0.04674397,-0.10416667,-0.73013382,-0.88705937,-0.75857245,-0.09885733,-0.00064737,0.0,-1.0,0.0,-1.0,-1.66973321,0.0,0.75,0.79929481,-0.60159607,-1.0,1.0,0.40527247,-0.54626947,0.93250279,0.76315211,-1.0,0.7737115,0.16666667,-0.68753552,1.0,-1.0,-0.89560861,-1.0,0.42654028
601888.XSHG,0.19640134,-0.50670352,-0.61086675,-0.66666667,-0.20716973,-0.2973662,-1.0,-0.98044607,-0.39,0.09978639,0.0552689,0.39,-0.41043637,-0.04210495,-0.61762669,-0.20018309,-0.02216961,-0.95270064,-1.96002441,-0.02586355,-1.0,0.08407089,-0.55,-0.73,0.03021056,-0.8291562,-1.0,0.0003544,1.01373207,0.17232879,1.33059173,0.00550205,0.62671546,0.58498627,0.01538086,3.17103251,1.15880586,-0.31093875,-0.95127636,-0.49961355,-0.11178077,0.8126183,0.01875,0.60512528,,-1.0,-0.97095725,-0.39,-0.81450617,-0.39,-0.7266036,-1.03846154,-0.56044362,-0.06810264,-0.81868627,0.01869796,-0.00018814,0.0,0.0,-1.0,-1.0,-1.98865379,0.0,1.0,1.81076553,-0.98649478,-1.0,1.0,0.81910505,0.25299249,0.75241038,0.98715192,0.0,0.48978347,0.05555556,-0.98834316,1.0,-0.53846154,0.68765247,0.0,0.0724113
601898.XSHG,0.19640134,-0.51319356,-0.82875687,-0.88888889,-0.30027937,-0.69862631,-0.575,-0.30247479,0.02,0.61306073,0.73658274,0.02,-0.39700946,-0.39056558,-1.45473972,-0.45651511,-0.27478329,-0.54867257,-1.57796765,-0.13002736,-1.0,-0.01266341,-0.09,-0.25,0.55111382,-0.56011203,-1.0,0.00040993,1.37674702,0.03456646,-0.13143931,0.00614948,0.68664227,0.13030211,0.02392578,3.37436408,0.9394667,-0.26095512,-0.69692768,-0.09189103,0.01035192,3.64631043,0.11875,-0.79172838,,-0.02,-0.25297761,-0.02,-0.97438272,-0.02,-0.02832835,0.0,-0.8,-0.90786623,-0.5951424,-0.20478518,-0.0005822,0.0,-1.0,0.0,-1.0,-1.01425943,0.0,1.0,0.25337544,-0.39349294,-1.0,0.0,0.59558132,-0.45762074,0.99620953,0.81245186,-1.0,0.5,0.05555556,,0.0,-0.25,-0.07277095,-1.0,0.0
601899.XSHG,0.19640134,-0.14558869,0.41817988,-0.11111111,-0.10007681,-0.00369677,-1.0,-0.1888176,-0.09,0.27891364,0.94762185,-0.09,-0.22337504,-0.00337526,-2.3498769,-0.18767165,-0.10030607,-0.57735734,1.81354898,-0.02259252,-1.0,-0.159213,0.0,-0.12,0.13762588,-0.27906041,1.0,-5.094e-05,1.48266707,0.04415658,2.27569504,0.00633327,0.12473315,0.390296,0.01831055,1.17613876,0.46215924,-0.12643588,-1.70221014,-0.01982135,-0.01160746,7.14689266,0.2375,-0.50643589,,-0.09,-0.03229869,-0.09,-0.5516396,-0.09,0.147278,-2.81818182,-0.74741856,0.40570546,-0.12223029,-0.14162771,-0.00114155,1.0,0.0,0.0,0.0,-1.21895124,0.0,0.46666667,4.74857072,-0.13996317,0.0,1.0,0.97338689,-0.19949684,0.96197149,0.94166384,-1.0,0.36535529,0.05555556,,1.0,-1.0,-0.05748423,0.0,0.76335878
601901.XSHG,-0.42284233,-0.77180064,-0.80962108,-0.66666667,-0.25872369,-0.42647783,-0.61666667,-0.4375191,0.0,0.53005798,0.02368528,0.0,-0.61214525,-0.03982368,-1.65795869,-0.54562099,-0.02132035,-0.58681721,-1.29600244,-0.0018518,1.0,0.06032532,-0.01,-0.42,0.65624046,-1.0,-1.0,0.00033586,1.26078731,0.3078768,2.10366135,0.00678212,0.62976517,0.93439121,0.05078125,3.32786496,1.53249296,-0.16701977,-0.43186886,-0.22701224,0.00457388,2.7712,0.35,-0.35702253,,0.0,-0.3258053,0.0,-0.96481481,0.0,-0.00996033,-0.3,-0.66128167,-0.96811353,-0.28228071,-0.1180318,-0.00073622,0.0,0.0,0.0,-1.0,-0.94050905,0.0,1.0,1.16245519,-0.44290976,-1.0,1.0,0.68404914,-0.18051918,0.96801879,0.88834344,0.0,0.60170784,0.08333333,-0.64235956,0.0,-0.92307692,0.76097063,0.0,0.16393443
601919.XSHG,0.19640134,-0.41669849,0.14597947,-0.88888889,-0.18934432,0.44458781,-1.0,-0.24992362,-0.01,0.57079646,0.1301237,0.01,-0.38541349,0.08669259,-1.85203792,-0.34635337,-0.03518611,-0.33567287,-1.73603906,-0.02306527,-1.0,0.02236513,-0.05,-0.37,0.44034178,-0.30555556,1.0,1.54e-05,1.47241379,0.02471164,-0.17219961,0.00564556,0.4862763,0.86603601,0.00585938,3.0824391,0.79551888,-0.42765179,-0.74712249,0.01221438,0.00913645,3.73307544,0.15,0.31058918,,-0.01,-0.18678705,-0.01,-0.99290123,-0.01,-0.01012084,0.85714286,-0.48709192,-0.23877955,-0.38404964,-0.07474697,9.214e-05,0.0,-1.0,0.0,-1.0,-1.52621895,0.0,0.75,0.44229129,-0.39993861,-1.0,0.0,0.7710625,-0.28650607,0.9931875,0.45076476,-1.0,0.46874047,0.05555556,,1.0,-0.625,-0.20413027,0.0,0.37037037
