code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,0.05430657,0.26073206,-0.59133935,-1.0,-0.66120467,0.37122053,-1.0,-0.61331776,0.04,0.35313869,0.17923035,-0.04,-0.15474453,0.16984016,-1.40037998,-0.37722628,-0.12036411,-0.12145985,-1.19211679,-0.10887454,-1.0,-0.00318885,0.0,-0.25,0.32934307,-0.91018205,-1.0,-0.0005286,0.62671533,0.09962978,-0.55440062,0.00631573,0.33664234,0.37620438,0.04614258,2.42594638,1.15459854,-0.62809352,-0.91923516,-0.00940924,0.00765888,0.60734694,0.196875,-0.39357162,,0.04,-0.84152794,0.04,-0.87478006,0.04,0.00112993,1.38235294,-0.40927318,-0.55839283,-0.12336427,-0.00692858,2.928e-05,0.0,0.0,-1.0,-1.0,-1.71809496,0.0,1.0,0.47902803,-0.83801992,-1.0,1.0,0.79786579,-0.076469,1.0,0.59287549,-1.0,0.8779562,0.52777778,-0.51678832,1.0,-0.5,0.20998794,0.0,-0.58823529
601600.XSHG,0.05430657,-0.72696726,-0.57059821,-1.0,-0.73247248,-0.07892225,-1.0,-0.5771028,0.01,0.2410219,0.71069154,-0.01,-0.56321168,-0.0213839,-2.43878462,-0.47970803,-0.29849336,-0.69664234,-1.27065693,-0.09658671,-1.0,0.02172056,-0.15,-0.48,0.3270073,-0.56997045,-1.0,-0.00055158,0.51357664,0.09092038,-0.69237584,0.00565567,0.13810219,0.01927007,0.02734375,2.53698731,1.06467153,-0.81599655,-1.08070763,-0.10159181,-0.00484181,1.32089552,0.3,-0.87749308,,0.01,-0.88775587,0.01,-0.92363956,0.01,0.00649051,-0.25454545,-0.81223738,-0.90559386,-0.09638498,-0.03909793,-0.00062289,0.0,0.0,-1.0,-1.0,-1.25056059,-1.0,,0.81954487,-0.90246046,-1.0,0.0,0.44312062,-0.34039705,0.98624627,0.59909563,-1.0,0.17518248,0.16666667,-0.70364964,0.0,-0.625,-0.23750575,-1.0,0.32786885
601601.XSHG,0.05430657,-0.57255333,-0.27799823,-1.0,-0.19145075,0.32559253,-1.0,-0.89252336,0.37,0.83649635,0.08819223,-0.37,-0.58919708,0.03954642,-1.83125457,-0.45430657,-0.01153946,-0.19270073,-1.84145985,-0.31801185,-1.0,-0.05570088,-0.92,-4.9,0.95474453,-0.86752762,-1.0,-0.00039053,0.41649635,0.0944215,-0.92977292,0.00496709,0.6379562,0.30452555,0.01342773,3.58537851,1.06218978,-0.34292303,-1.37585278,-0.13974698,0.11112671,0.84899846,0.2,-0.19690569,,-1.0,-0.95032744,0.37,-0.99795202,0.37,0.06621898,4.65191233,-0.18647874,-0.65855456,-0.00229417,0.13418068,0.00044692,0.0,-1.0,-1.0,-1.0,-1.64882519,0.0,1.0,0.2372428,-0.98711189,-1.0,0.0,0.55539445,2.00663275,0.92975285,0.37901374,-1.0,0.48116788,0.16666667,-0.96991233,0.0,-1.0,0.47182312,-1.0,-0.66577896
601607.XSHG,-0.36072993,0.02843606,0.05795284,-0.11111111,-0.04210517,0.63655113,0.76666667,-0.78913551,0.69,0.93489051,0.99825048,0.69,-0.11211679,0.02304594,-1.10547227,-0.12087591,-0.01472367,-0.11357664,1.6919708,-0.21189914,1.0,-0.19215392,0.0,0.0,0.96029197,0.0,1.0,0.00033397,1.69138686,0.2155213,2.769868,0.00525157,0.94014599,0.65605839,0.74157715,2.81563098,1.07167883,-0.00921946,-0.72964697,0.50562115,0.16012178,0.97358491,1.0,0.57213674,,-1.0,0.10755539,0.69,-0.34252199,0.69,0.18325839,7.79645191,-0.13341144,0.41997109,-0.00375172,0.37380113,0.00037671,1.0,-1.0,0.0,0.0,-0.96290338,0.0,1.0,1.04837441,-0.3125,0.0,1.0,0.99940337,1.52770561,1.3687172,0.76731048,0.0,0.5,0.16666667,-0.07576642,1.0,-0.125,0.71394175,0.0,-0.88639201
601611.XSHG,-0.28861314,-0.68225831,0.16026905,-0.88888889,-0.33881468,-0.0286415,-1.0,-0.15975467,0.14,0.63284672,0.17183091,-0.14,-0.18510949,-0.01269425,-1.16033572,-0.03270073,-0.07494857,-0.0919708,-1.58072993,-0.17774854,-1.0,0.31859286,-0.01,-0.45,0.65343066,-0.93558521,1.0,-0.00040493,0.40029197,0.14649898,1.42016858,0.00632324,0.73766423,0.88145985,0.16479492,2.44597266,1.49518248,-0.1823825,-0.89074708,-0.082989,0.01355032,1.27819083,0.0875,0.49966427,,0.14,-0.40310072,0.14,-0.79325513,0.14,0.00101255,7.15,-0.12903881,-0.83885793,-0.04396697,0.05351704,0.00019023,0.0,0.0,-1.0,-1.0,-1.02685971,0.0,1.0,0.82017415,-0.63796134,0.0,1.0,0.90283952,0.99536521,1.02163113,0.64052703,-1.0,0.66744526,0.5,-0.77100749,0.0,-0.61538462,0.00889085,-1.0,-0.87719298
601618.XSHG,0.05430657,-0.13015233,0.25026116,-1.0,-0.4988192,-0.50500031,-1.0,-0.20648364,0.03,0.30452555,0.16590625,-0.03,-0.25605839,-0.16071543,-2.05157471,-0.42773723,-0.08994653,-0.4329927,1.50335766,-0.1199867,-1.0,0.00658918,0.0,-0.44,0.41489051,-0.89221782,-1.0,-0.0002414,0.89153285,0.10356498,1.64676794,0.00637592,0.36788321,0.09284672,0.01831055,1.60927404,1.19284672,-0.43917788,-0.35509966,-0.04037291,0.00226437,3.68478261,0.03125,-0.26282752,,1.0,-0.58794166,0.03,-0.90959626,0.03,0.0071054,2.5,-0.25722496,-0.56904872,-0.00874804,0.00816413,0.00026596,0.0,-1.0,-1.0,-1.0,-0.93385005,-1.0,0.26666667,0.3702032,-0.65846514,0.0,1.0,0.71334899,0.17961792,0.97265495,0.34368136,-1.0,0.5,0.63888889,-0.40350365,0.0,-0.125,-0.38217729,-1.0,-0.48780488
601628.XSHG,0.05430657,-0.46117348,-0.32481138,-0.88888889,-0.81515657,0.43377775,-1.0,-0.85280374,0.01,0.22934307,0.36482753,-0.01,-0.49313869,0.25697374,-1.77691855,-0.56350365,-0.05310316,-0.25518248,-1.6870073,-0.25617144,-1.0,0.08517817,0.0,-0.8,0.28291971,-0.31956875,-1.0,-0.00056534,0.45605839,0.08487901,-0.43095223,0.00578713,0.25109489,0.17226277,0.03417969,2.90454597,0.44248175,-0.68423021,-1.59145127,-0.1470634,-0.0091922,0.12424242,0.0375,-0.59457224,,0.01,-0.90958454,0.01,-0.64440539,0.01,0.04259036,0.21684588,-0.64574249,-0.40780882,-0.04316428,-0.07998746,-0.00098917,0.0,0.0,-1.0,-1.0,-1.26810958,0.0,0.26666667,1.42207969,-0.94815466,-1.0,0.0,0.95537861,-0.03581752,1.0,0.59192546,-1.0,0.86773723,0.11111111,-0.81547445,1.0,-0.61538462,0.09898053,0.0,-0.07117438
601633.XSHG,0.05430657,0.07253761,-0.03073457,-0.66666667,-0.2563785,-0.34252169,-1.0,-0.79117991,0.14,0.62321168,0.99759663,-0.14,-0.66773723,-0.11940756,-1.92699692,-0.54043796,-0.10995679,-0.53313869,1.15153285,-0.39555712,-1.0,-0.83029447,0.0,-0.06,0.72233577,-0.40546538,1.0,-0.00045752,1.29021898,0.16850865,0.38304131,0.00625474,0.7929927,0.13868613,0.22558594,3.63908895,0.6789781,-0.11841782,-0.26291932,-0.23333678,0.04307791,1.1498155,0.078125,-0.7041824,,0.14,-0.24084326,0.14,-0.42451726,0.14,0.06827912,7.70588235,-0.12355567,0.31466907,-0.00100805,0.47083472,4.789e-05,0.0,-1.0,-1.0,-1.0,-0.71882617,0.0,1.0,0.00221715,-0.6142355,-1.0,0.0,0.0518727,0.1506987,1.03953184,0.43752743,0.0,0.64583942,0.27777778,-0.48467153,0.0,-0.875,-0.49499842,-1.0,-0.82872928
601668.XSHG,0.05430657,-0.58882625,-0.13059219,-0.22222222,-0.30069574,-0.30151492,-1.0,-0.17786215,0.08,0.49226277,0.98230674,-0.08,-0.43532847,-0.18645507,-2.6262874,-0.31854015,-0.1819024,-0.72759124,1.62715328,-0.00814691,-1.0,0.13922085,0.0,-0.44,0.8750365,-0.43852901,-1.0,-6.244e-05,1.29868613,0.06560997,1.91385872,0.00591335,0.46832117,0.42890511,0.25268555,2.42380602,0.55167883,-0.21711919,-0.78720963,-0.14449635,0.0304572,1.01884701,0.3375,0.65050025,,1.0,-0.27431973,0.08,-0.94090111,0.08,0.07743942,2.66666667,-0.241551,0.00494829,-0.00024636,0.01064271,0.00017407,1.0,-1.0,-1.0,-1.0,-1.19957102,-1.0,0.75,0.98721325,-0.48096075,-1.0,0.0,0.44573225,0.04781111,1.18618325,0.30771006,-1.0,0.5,0.52777778,-0.17226277,0.0,-1.0,-0.36250487,-1.0,-0.38167939
601669.XSHG,0.05430657,0.24702299,-0.74823604,-0.22222222,-0.26461659,-0.57144537,-1.0,-0.14193925,0.11,0.56467153,0.38145487,-0.11,-0.43211679,-0.15416512,-1.61144428,-0.37605839,-0.09574592,-0.71153285,1.43270073,-0.10462446,-1.0,-0.04222546,0.0,-0.11,0.7389781,-0.75,-1.0,0.0001447,1.10627737,0.05629698,1.97982349,0.00644104,0.68715328,0.22248175,0.22247314,1.95028804,1.26043796,-0.10029581,-0.52372009,-0.23741674,0.02312979,1.61434978,0.2,-0.90979419,,1.0,-0.25933703,0.11,-0.60017575,0.11,0.03969985,9.125,-0.09872666,-0.58856177,-0.00038796,0.05527339,0.00012195,1.0,-1.0,0.0,-1.0,-0.99897631,-1.0,1.0,0.19504377,-0.45547745,-1.0,0.0,0.55280338,0.1177228,1.16389204,0.5364674,-1.0,,0.16666667,,0.0,-0.375,-0.77456912,-1.0,-0.81081081
601688.XSHG,0.05430657,-0.26591001,-0.28272321,-1.0,-0.62407672,0.23920376,-1.0,-0.51606308,0.11,0.56467153,0.04122901,-0.11,-0.30218978,0.11083689,-1.76681968,-0.42423358,-0.0551981,-0.29051095,1.63445255,-0.07671815,-1.0,0.02750562,0.0,-0.98,0.81927007,-0.875,-1.0,-0.00048679,0.50554745,0.08358011,-0.55947498,0.00590827,0.41138686,0.62744526,0.09869385,2.69213231,1.10043796,-0.4602057,-1.37198572,-0.35657413,0.02463653,0.37120316,0.125,-0.78963354,,0.11,-0.84278445,0.11,-0.66080844,0.11,0.02452088,1.73333333,-0.34561978,-0.45352479,-0.00729032,0.01012794,-3.8e-05,0.0,0.0,-1.0,0.0,-1.71838744,0.0,1.0,1.46454772,-0.9036321,-1.0,0.0,0.56433049,0.14040444,0.97605834,0.88717877,-1.0,0.60467153,0.5,-0.65576642,0.0,-0.46153846,-0.06813221,0.0,-0.60773481
601718.XSHG,0.05430657,-0.09560234,-0.49209164,-0.11111111,-0.28149088,-0.30163025,-1.0,-0.2353972,0.06,0.42262774,0.1666693,-0.06,-0.53956204,-0.19550925,-0.92370989,-0.46306569,-0.04103811,-0.62656934,1.06744526,-0.05645547,-1.0,0.00674588,0.0,-0.11,0.55620438,-0.81348922,-1.0,0.00019831,1.53649635,0.05417542,-0.05201062,0.00644473,0.58744526,0.2410219,0.12084961,1.87947086,1.28656934,-0.13223149,-0.5385534,-0.07111604,0.00354742,3.7002584,0.05,-0.2913644,,1.0,-0.41972694,0.06,-0.71344858,0.06,0.00132029,5.75,-0.15240312,-0.67485563,-0.10997317,0.02810133,0.00014213,0.0,-1.0,-1.0,0.0,-0.71507263,0.0,0.93333333,0.16851906,-0.5,-1.0,0.0,0.46395815,0.08253251,1.12241255,0.29468971,-1.0,0.83766423,0.16666667,-0.24233577,0.0,-1.0,-0.86280632,-1.0,-0.70422535
601727.XSHG,0.42072993,-0.0070087,-0.65306279,-0.44444444,-0.31894669,-0.51106767,-1.0,-0.7692757,-0.07,0.11284672,0.09568953,0.07,-0.15883212,-0.43049058,-1.57462818,-0.35824818,-0.13709286,-0.85080292,1.41109489,-0.06410216,-1.0,0.23660403,0.0,-0.12,0.18744526,0.40824829,-1.0,-0.00025792,0.89226277,0.08624919,0.29398561,0.00608529,0.07094891,0.53518248,0.0,3.58671494,1.10642336,-0.69314069,-1.39214296,-0.2732817,-0.00409374,0.43741935,0.01041667,-0.38648987,,-0.07,-0.52826319,-0.07,-0.7012873,-0.07,0.03727883,-0.1,-0.93284658,0.66194486,-0.0052386,-0.93342827,-0.00106872,1.0,-1.0,-1.0,0.0,-1.30276884,0.0,0.75,0.11919416,-0.49414177,0.0,0.0,0.76925297,-0.37990725,1.0,0.86110064,0.0,0.5,0.66666667,-0.50364964,1.0,-0.5,-0.29620978,0.0,0.86419753
601766.XSHG,0.42072993,0.71423693,0.15221849,-0.44444444,-0.20387362,-0.04745777,-1.0,-0.07009346,-0.04,0.13970803,0.00194951,0.04,-0.20029197,-0.04544861,-0.89583777,-0.27970803,-0.0869387,-0.89167883,1.73138686,-0.05834572,-1.0,-0.14129908,0.0,-1.08,0.05664234,0.2919371,1.0,-0.00023427,1.54744526,0.00978543,-0.46764709,0.00621429,0.09051095,0.46686131,0.08862305,1.7601719,0.30291971,-0.63179975,-1.22637796,-0.06414709,0.01419187,0.10916767,0.05,-0.21977985,,1.0,-0.19107484,-0.04,-0.54369501,1.0,0.07403854,-0.20588235,-0.73177945,0.37609965,-0.90476952,-0.08146202,-0.0008543,0.0,-1.0,-1.0,-1.0,-1.26206493,-1.0,0.25,2.27167883,-0.5,0.0,0.0,0.8591964,-1.35530149,1.63763184,0.96699647,-1.0,0.1880292,0.16666667,-0.63094891,0.0,-0.92307692,-0.79544306,0.0,0.40723982
601788.XSHG,0.05430657,-0.4984218,0.01812705,-0.77777778,-0.59963685,0.2974184,-1.0,-0.65946262,0.06,0.43547445,0.05586574,-0.06,-0.09722628,0.09482654,-1.15401001,-0.10248175,-0.12735869,-0.10394161,-1.55824818,-0.11212074,-1.0,-0.13331067,0.02,-0.55,0.44321168,-0.55901699,1.0,-0.00045069,0.5270073,0.08479551,-0.58654103,0.00619833,0.36,0.77927007,0.00939941,2.77921758,1.03416058,-0.56270915,-1.09646076,-0.02145162,0.01175727,0.50097182,0.05,-0.65964,,0.06,-0.84183839,0.06,-0.96278933,0.06,0.00175766,2.04166667,-0.30837937,-0.0318132,-0.07722922,0.02080556,2.997e-05,0.0,-1.0,-1.0,-1.0,-1.39704592,0.0,1.0,0.13351294,-0.86496778,-1.0,1.0,0.82457196,0.18223102,0.99539424,0.42495163,-1.0,0.91124088,0.61111111,-0.68963504,1.0,-1.0,-0.05749764,0.0,-0.59405941
601800.XSHG,0.05430657,-0.17848665,-0.34872636,-0.11111111,-0.11164026,-0.35553713,-1.0,-0.04147196,0.44,0.8740146,1.18004147,-0.44,-0.57635036,-0.04910046,-1.82896406,-0.62014599,-0.03066649,-0.56963504,1.71182482,-0.00935002,-1.0,-0.0206037,0.0,-1.83,0.96058394,-0.96253342,-1.0,0.00032565,1.48145985,0.05651538,0.17754545,0.00591022,0.81781022,0.45445255,0.31103516,3.03437181,1.07211679,-0.05844744,-0.41283717,-0.40802077,0.05054609,0.8349345,0.21875,-0.60017122,,1.0,-0.00079424,1.0,-0.67301494,1.0,0.27674453,2.00992556,-0.32358479,-0.23073043,-8.661e-05,0.04968,-2.189e-05,1.0,-1.0,0.0,-1.0,-0.75680023,0.0,1.0,0.11247117,-0.3125,-1.0,0.0,0.60582957,0.09796551,1.99175951,0.08021688,0.0,,0.33333333,,0.0,-0.125,-0.3795767,-1.0,-0.64301552
601808.XSHG,0.42072993,-0.14435497,0.76884073,-1.0,-0.68484373,0.68720646,-1.0,-0.04906542,-0.07,0.11284672,0.09931355,0.07,-0.05489051,0.61979,-1.97914012,-0.27386861,-0.11433435,-0.51357664,-1.8210219,-0.30866544,-1.0,-0.92591541,-0.25,-1.62,0.06423358,-0.49099025,1.0,0.00017232,0.84525547,0.00839879,1.13854467,0.00511194,0.25167883,0.4350365,0.07049561,3.31868987,0.42817518,-0.6836969,-1.37653305,0.2339122,0.01039109,0.38526212,0.0375,-0.53157934,,1.0,-0.41518946,-0.07,-0.41456992,-0.07,-0.07341898,1.07234043,-0.45669969,-0.26894883,-0.59884635,-0.00102382,-0.00032107,1.0,0.0,-1.0,-1.0,-1.02188749,-1.0,0.46666667,2.14606939,-0.66403046,-1.0,1.0,0.96628453,-0.01404498,0.93635362,0.4910869,-1.0,0.22948905,0.16666667,-0.92932752,1.0,-0.125,0.18781746,-1.0,-0.04524887
601818.XSHG,0.05430657,0.6100045,0.23378666,-1.0,-0.6145115,0.03431477,-1.0,-0.41617991,0.0,0.21489051,0.03173105,0.0,-0.31357664,0.02159075,-1.93063686,-0.25664234,-0.136751,-0.60437956,1.74978102,-0.07177136,-1.0,0.00514599,0.0,-0.19,0.18744526,-0.25663245,1.0,-0.00052424,0.63649635,0.01992862,1.75806612,0.00562127,0.22744526,0.36846715,0.01135254,2.02051509,0.24554745,-0.62854439,-1.30990906,-0.00777617,-0.00344967,2.03157895,0.01875,0.23341342,,0.0,-0.81430239,0.0,-0.71236087,0.0,0.00560818,-0.33333333,-1.0,0.38225987,-0.20885434,-0.01458259,-0.00110404,1.0,0.0,-1.0,0.0,-1.49761139,-1.0,0.53333333,1.5855034,-0.78060926,0.0,1.0,0.91262653,-0.02380325,0.97265495,0.79016235,-1.0,0.5,0.16666667,-0.5733752,1.0,-1.0,0.41759752,0.0,0.0
601828.XSHG,0.05430657,0.75139703,-0.46187054,-0.11111111,-0.07398012,-0.51345893,-1.0,-0.73714953,0.21,0.72875912,0.27628528,-0.21,-0.59708029,-0.20553349,-1.58992502,-0.63591241,-0.01010418,-0.63941606,1.77255474,-0.00964992,-1.0,-0.48437357,0.0,0.06,0.74014599,0.19764235,-1.0,0.00020682,1.58613139,0.05728,2.60361689,0.00498033,0.52321168,0.54540146,0.0201416,2.8015233,1.10525547,-0.0731291,-0.89999203,-0.42180882,0.02198363,0.96562228,0.05,-0.93587815,,0.21,-0.12058649,0.21,-0.75738088,0.21,0.07731328,6.27777778,-0.13778436,0.82578233,-0.02999687,0.15998476,-5.228e-05,1.0,0.0,0.0,0.0,-0.42141952,0.0,0.75,21.81492124,-0.3125,0.0,1.0,0.79244261,0.60374803,1.12819523,0.99621351,0.0,0.5,0.33333333,,1.0,-1.0,0.84176172,0.0,-0.60606061
601838.XSHG,0.05430657,-0.49881638,-0.19252896,-0.88888889,-0.31683401,-0.24811673,-1.0,-0.38113318,0.11,0.56467153,0.09949853,-0.11,-0.30189781,-0.1523473,-1.92986264,-0.43854015,-0.15137572,-0.59474453,1.76583942,-0.16062086,-1.0,-0.04376762,0.0,-0.22,0.78861314,-0.53452248,1.0,-0.00050551,0.66437956,0.04901597,2.06331256,0.00522121,0.50817518,0.63124088,0.09399414,3.19662948,1.51737226,-0.3670401,-1.34719369,-0.28388185,0.00983929,0.8132707,0.0375,-0.53355809,,0.11,-0.67152278,0.11,-0.55698799,0.11,0.03298102,2.02,-0.30107181,0.01251255,-0.0117385,0.03949661,-7.915e-05,1.0,-1.0,-1.0,-1.0,-1.38963635,-1.0,1.0,0.05400383,-0.77768014,-1.0,1.0,0.57570611,0.36341375,0.99426288,0.07742037,0.0,0.5,0.91666667,-0.49109489,0.0,-1.0,-0.0757301,-1.0,-0.63829787
601857.XSHG,-0.28861314,-0.49620831,-0.54692406,-0.77777778,-0.43126577,0.14146448,-1.0,-0.09287383,0.17,0.67751825,1.09287272,0.17,-0.59445255,0.01032587,-1.17180844,-0.51708029,-0.27216086,-0.14277372,-1.82452555,-0.10498689,-1.0,-0.31988297,0.02,-0.76,0.89313869,-0.20451581,-1.0,-0.00022365,0.55094891,0.17507964,1.63170041,0.00520887,0.78890511,0.82656934,0.36639404,3.45042629,0.77489051,-0.14679815,-0.36224157,0.00911394,0.04158634,1.06620862,0.375,-0.31768376,,1.0,-0.43250771,0.17,-0.8502048,1.0,-0.01190307,5.85,-0.15869466,0.40502491,-8.064e-05,0.03372889,0.00051056,0.0,0.0,-1.0,-1.0,-1.06195769,0.0,1.0,1.45574515,-0.81810193,-1.0,1.0,0.67964602,0.26006313,0.87096359,0.72059979,-1.0,0.5,0.88888889,-0.63820002,1.0,-0.5,0.15121356,-1.0,-0.8056872
601866.XSHG,0.05430657,-0.5073701,-0.88698565,-0.11111111,-0.45696048,-0.75470442,-1.0,-0.30665888,0.02,0.27781022,0.13338573,-0.02,-0.48029197,-0.43277065,-1.86359614,-0.41985401,-0.0686087,-0.78189781,1.21051095,-0.05326323,-1.0,0.001289,0.0,-0.04,0.29489051,-0.13363062,1.0,-0.00022942,0.53854015,0.03774633,-0.00556595,0.00637895,0.44744526,0.25751825,0.02105713,1.53679513,1.07430657,-0.22563717,-1.11967845,-0.06755538,0.00109463,18.51020408,0.025,-0.76742455,,1.0,-0.69980539,0.02,-0.66774194,0.02,0.00256117,1.0,-0.34782394,0.27246214,-0.00055973,0.00631076,-0.000373,1.0,-1.0,-1.0,0.0,-0.90079945,0.0,0.75,9.19583323,-0.64762742,-1.0,0.0,0.40344666,0.00873588,1.03677941,0.96729253,-1.0,0.4610219,1.0,-0.21372263,0.0,-0.69230769,-0.09088287,-1.0,-0.64516129
601877.XSHG,0.42072993,-0.08687617,-0.54861187,-1.0,-0.84924375,-0.12133572,-0.48333333,-0.92727804,0.19,0.70934307,0.03045643,0.19,-0.92934307,-0.02292094,-1.61971292,-0.9150365,-0.15674074,-0.95532847,-1.90948905,-0.00712319,-1.0,-0.33259677,-0.63,-1.79,0.05489051,-0.74926865,-1.0,0.00044022,0.82248175,0.01335655,1.48100237,0.0045498,0.05751825,0.00963504,0.03369141,4.25030668,0.4020438,-0.92529456,-1.60062571,-0.44289036,-0.13437861,0.11316942,0.1,-0.88514927,,-1.0,-0.93509399,-0.19,-0.8778135,-0.19,0.08711474,-0.17272727,-0.74431227,-0.69209807,-0.41845452,-0.09539966,-0.00054281,0.0,-1.0,-1.0,-1.0,-1.97777128,0.0,0.25,0.87117799,-0.98564733,-1.0,1.0,0.84983234,-0.80151718,1.0,0.91887304,-1.0,0.34189781,0.05555556,-0.94394161,1.0,-1.0,0.21291644,0.0,0.73937153
601878.XSHG,0.05430657,-0.42024271,-0.36387917,-0.88888889,-0.40232017,0.73816288,-1.0,-0.6901285,0.16,0.66510949,0.36663076,-0.16,-0.5929927,0.18125401,-2.44786922,-0.49109489,-0.13564178,-0.05109489,1.03416058,-0.0240717,-1.0,-0.27669687,0.0,-0.11,0.74131387,-0.85406653,-1.0,-0.00046764,0.56408759,0.09753404,-0.22309315,0.00637276,0.59065693,0.82569343,0.29754639,1.96077219,0.80437956,-0.23400028,-0.72044004,-0.00499896,0.02034622,1.2351168,0.65625,-0.62547502,,0.16,-0.61771796,0.16,-0.8096075,0.16,0.0003854,10.65217391,-0.08892839,-0.77392471,-0.01887598,0.07524258,0.00049046,1.0,0.0,0.0,0.0,-1.36458029,-1.0,1.0,0.64096425,-0.78998243,-1.0,1.0,0.36568211,0.957685,1.00153998,0.64781399,-1.0,,0.16666667,,1.0,,-0.45450576,-1.0,-0.74380165
601881.XSHG,0.05430657,-0.77296249,-0.52577881,-0.77777778,-0.60501175,0.06237161,-1.0,-0.68896028,0.14,0.63284672,0.0217644,-0.14,-0.15854015,0.00950598,-1.24246643,-0.18306569,-0.08504633,-0.26890511,-1.37635036,-0.04207726,-1.0,0.11518863,0.0,-0.38,0.69547445,-0.95870624,-1.0,-0.00042302,0.70467153,0.12501247,-0.56258203,0.00619814,0.54861314,0.76335766,0.19775391,2.77410716,1.1070073,-0.41251135,-0.30339986,-0.17185781,0.01032807,0.71428571,0.45,-0.14003166,,0.14,-0.73063709,0.14,-0.94081453,0.14,-0.00027504,1.31372549,-0.39785926,-0.80559366,-0.00805729,0.02367744,0.00026073,0.0,-1.0,0.0,-1.0,-1.58447889,0.0,1.0,0.2596743,-0.87258348,-1.0,1.0,0.92657957,0.22650707,1.0,0.65786338,-1.0,0.19036496,0.97222222,-0.68817518,1.0,-1.0,-0.37690816,0.0,-0.55900621
601888.XSHG,0.05430657,0.04734201,0.36221625,-0.44444444,-0.09656263,0.43314608,-1.0,-0.99386682,1.29,0.97927007,0.05065715,-1.29,-0.38335766,0.29782745,-1.19725037,-0.26627737,-0.00037083,-0.78306569,1.98072993,-0.11442285,-1.0,0.49049535,0.0,-3.0,0.99094891,-0.14744196,1.0,-7.935e-05,1.67474453,0.08583263,1.96816282,0.00606095,0.78218978,0.69868613,0.07861328,4.21543779,1.66248175,-0.15146162,-0.93571417,0.04243217,0.29890907,0.90957447,0.0375,0.1504029,,-1.0,-0.08273662,1.29,-0.39882698,1.29,0.90379445,4.25821228,-0.18956951,0.18445554,-0.00211361,0.42912799,0.00015379,0.0,-1.0,-1.0,-1.0,-0.19123525,-1.0,1.0,1.21086131,-0.25014646,-1.0,1.0,0.37394358,3.97054533,0.69040748,0.66155885,0.0,0.36963504,0.33333333,-0.98627737,0.0,-0.625,-0.59107495,-1.0,-0.79696395
601898.XSHG,0.42072993,-0.75102932,0.56816705,-1.0,-0.48979999,-0.56695898,-1.0,-0.24182243,-0.02,0.17386861,0.5959188,-0.02,-0.69576642,-0.26982282,-1.36303705,-0.5929927,-0.66901525,-0.32233577,-1.67182482,-0.27432526,-1.0,-0.03643554,-0.11,-0.47,0.10773723,-0.99217078,1.0,-0.00047044,0.45124088,0.00673115,-0.35304898,0.00606883,0.18686131,0.36321168,0.08886719,2.43942206,0.82554745,-0.71486899,-1.30329117,-0.04031593,-0.0085789,1.59229748,0.09375,-0.79372861,,1.0,-0.6752893,-0.02,-0.55597778,-0.02,0.02977401,0.75555556,-0.44999093,-0.83967595,-0.28026947,0.01552992,-0.00017225,1.0,-1.0,-1.0,-1.0,-1.82041533,-1.0,0.8,0.95101724,-0.78793204,0.0,0.0,0.63547456,0.06972084,0.90034054,0.39994318,0.0,0.5,0.16666667,-0.71623509,1.0,-0.375,-0.18598206,-1.0,0.09009009
601899.XSHG,0.05430657,0.51968049,0.27253644,-1.0,-0.52575272,-0.19998918,-1.0,-0.38814252,0.02,0.27781022,0.00868223,-0.02,-0.30919708,-0.0629455,-0.5592609,-0.23240876,-0.10541832,-0.70248175,1.77722628,-0.08656916,-1.0,0.08489937,0.0,-0.07,0.47094891,0.51449576,1.0,-0.00054913,1.12656934,0.06225312,1.80201378,0.00570294,0.3789781,0.27094891,0.01538086,3.41189116,0.42759124,-0.431473,-1.24276115,-0.05757624,0.00347741,3.90232558,0.028125,0.23407401,,0.02,-0.74437815,0.02,-0.38475073,0.02,0.01567883,1.81818182,-0.34355752,0.80565862,-0.01408621,0.0029581,1.09e-06,1.0,0.0,-1.0,0.0,-1.10753632,-1.0,0.8,2.84212967,-0.75805507,0.0,0.0,0.94921402,0.00378826,0.98288719,0.9505992,-1.0,0.5,0.16666667,-0.3410219,1.0,-0.375,0.20858401,0.0,-0.64516129
