code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.13031915,-0.91426025,-0.49874103,-1.0,-0.54350259,-0.84978687,-1.0,-0.82727004,-0.38,0.96202719,0.56129975,-0.38,-0.70330969,-0.70082926,-2.54514612,-0.61761229,-0.19749989,-0.81973995,-1.56767139,-0.73914647,-1.0,-0.06728355,-0.74,-0.93,0.06560284,-0.96670035,-1.0,0.00042813,0.9146911,0.12885416,1.63389748,0.00558556,0.10209811,0.55791962,0.0,3.95761186,0.44319382,-0.66502174,-0.63226014,-0.59831378,-0.04438775,1.44232923,0.125,-0.65108567,,-0.38,-0.13358931,-0.38,-0.97213163,-0.38,-0.02009456,-2.86363636,-0.7286695,-0.97327531,-0.5184525,-0.05724683,-0.00075019,0.0,-1.0,-1.0,-1.0,-1.70485494,-1.0,0.53333333,0.8435846,-0.91614815,-1.0,0.0,0.72870676,-0.69649996,0.97697679,0.96982875,-1.0,0.05319149,0.16666667,-0.71306147,1.0,-0.625,0.62924127,-1.0,0.87649402
601669.XSHG,0.13031915,-0.51216997,0.09805742,-0.77777778,-0.36536856,-0.33573045,-0.96666667,-0.62437149,-0.3,0.20478723,0.87852295,-0.3,-0.90159574,-0.28283529,-2.51067436,-0.91193853,-0.33392585,-0.70656028,-1.32830969,-0.21315969,-1.0,-0.02446781,-0.59,-0.51,0.09781324,-0.97590007,-1.0,0.00040597,1.23765888,0.11404076,1.95348905,0.00620189,0.05053191,0.33599291,0.0,4.34269496,0.84935352,-0.70320115,-0.58403209,-0.38501587,-0.04244616,1.63139535,0.125,-0.76978417,,-0.3,1.18298486,-0.3,-0.9741533,-0.3,0.02986702,-1.60714286,-0.56083927,-0.67764995,-0.42096411,-0.04934372,-0.00072654,1.0,-1.0,-1.0,0.0,-1.68442866,0.0,0.26666667,0.60498267,-0.83555556,0.0,0.0,0.63707154,-0.19604672,0.98717092,0.9234081,0.0,0.16962175,0.61111111,-0.52068558,1.0,-1.0,0.40799924,-1.0,0.71611253
601688.XSHG,-0.27836879,-0.97474601,-0.4192166,-1.0,-0.02223447,-0.45122144,-0.78333333,-0.90771961,0.02,0.83880024,1.05373988,0.02,-0.74556738,-0.04374834,-1.3284634,-0.68085106,-0.01253802,-0.60401891,-1.61820331,-0.48915005,-1.0,-0.35049781,-0.83,-1.66,0.96394799,-0.70281691,-1.0,0.00057005,0.46370086,0.23512931,1.27673414,0.00546833,0.96660757,0.76507092,0.02929688,2.99120872,1.74824713,-0.01375292,-0.74163664,-0.68871314,0.00127968,1.37292359,0.2375,-0.74380931,,0.02,-0.46435575,0.02,-0.89979247,0.02,-0.22923168,3.77272727,-0.18187802,-0.62652978,-0.01314139,0.57757781,0.00026015,0.0,0.0,-1.0,-1.0,-1.96388396,0.0,0.8,0.90554282,-0.96977778,-1.0,0.0,0.5382677,4.40985496,0.93549331,0.94965408,0.0,0.45508274,0.05555556,-0.8998227,0.0,-0.69230769,0.5302806,-1.0,-0.28081123
601718.XSHG,0.13031915,-0.76756582,-0.40542425,-1.0,-0.23313507,-0.55806764,-0.68333333,-0.48624667,-0.08,0.60224586,1.21569466,-0.08,-0.62381797,-0.28538487,-1.44588481,-0.63386525,-0.16341403,-0.44089835,-1.05466903,-0.05579339,-1.0,-0.09223645,-0.15,-0.33,0.50945626,-0.94324222,-1.0,0.00046682,1.21649424,0.09426419,0.12933803,0.006389,0.3463357,0.88460402,0.0,3.9680453,1.47315689,-0.48418922,-0.50394594,-0.16604267,-0.01129237,5.09160305,0.125,-0.96000875,,-0.08,0.00635584,-0.08,-0.82345972,-0.08,-0.00279255,-0.36666667,-0.69045002,-0.36565312,-0.45229183,-0.09813053,-0.00064254,1.0,-1.0,-1.0,-1.0,-1.276791,0.0,0.5,0.19546661,-0.64148148,-1.0,0.0,0.39745375,-0.40295596,0.99030161,0.48127637,-1.0,0.60313239,0.33333333,-0.27423168,1.0,-0.75,-0.32042638,-1.0,0.6870229
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.13031915,-0.91245398,-0.48358717,-1.0,-0.66249811,-0.76915005,-0.88333333,-0.84324164,-0.5,0.10431442,0.58136916,-0.5,-0.86465721,-0.71185599,-2.1974297,-0.82062648,-0.38889239,-0.88091017,-1.57299054,-0.51819153,-1.0,-0.37141701,-0.88,-1.01,0.07033097,-0.91855865,-1.0,0.00039605,0.91794265,0.11410811,1.56087163,0.00573245,0.04078014,0.29137116,0.0,4.14294652,0.20482481,-0.71042132,-1.54229351,-0.59252521,-0.07255081,0.45,0.125,-0.87124281,,-0.5,0.26430062,-0.5,-0.8240686,-0.5,-0.0160195,-10.84090909,-0.65572155,-0.94203143,-0.55178398,-0.32735533,-0.0007456,0.0,-1.0,-1.0,-1.0,-1.51539372,0.0,0.26666667,0.64956336,-0.90044444,-1.0,0.0,0.61202759,-0.32202775,0.97697679,0.8400289,-1.0,0.08244681,0.11111111,-0.71808511,1.0,-0.84615385,-0.06268969,-1.0,0.86105675
601788.XSHG,0.13031915,-0.5165098,0.06209453,-0.88888889,-0.04811109,-0.09903154,-0.5,-0.65986395,-0.13,0.42789598,1.0224167,-0.13,-0.65248227,-0.04666163,-1.23903474,-0.6643026,-0.11009814,-0.40189125,-1.42375887,-0.41632935,-1.0,-0.50093584,-0.51,-0.85,0.17228132,-0.56481007,1.0,0.00042787,0.88569317,0.07833677,1.58686814,0.00608792,0.69799054,0.66312057,0.0,4.06174221,1.18046862,-0.22382538,-0.34141586,-0.262047,-0.04366703,1.64444444,0.375,-0.57595726,,-0.13,-0.11467558,-0.13,-0.47516263,-0.13,-0.05633865,-0.92613636,-0.39043235,-0.4615775,-0.37493302,0.31193023,0.00036263,0.0,0.0,-1.0,0.0,-1.12226169,0.0,0.46666667,0.80746775,-0.84325926,0.0,0.0,0.70570651,1.4643196,0.9617692,0.81648206,-1.0,0.5248227,0.05555556,-0.71897163,1.0,-1.0,-0.19344608,0.0,0.28132992
601800.XSHG,0.13031915,-0.47204922,-0.59843863,-1.0,-0.62947375,-0.91942376,-1.0,-0.96154984,-1.22,0.99261229,0.20003587,-1.22,-0.99763593,-0.88436445,-2.39356454,-0.99438534,-0.35001966,-0.92907801,-1.54196217,-0.96301116,-1.0,-0.76246394,-2.3,-2.6,0.85741726,-0.84794611,-1.0,0.00036055,0.61862252,0.14127245,1.37551098,0.00472477,0.10106383,0.47547281,0.0,3.39868348,0.46725476,-0.66578752,-1.49135372,-0.84540422,-0.19397422,0.54653829,0.125,-0.88418923,,-1.22,-0.91409848,-1.22,-0.99614929,-1.22,0.0203753,-3.0,-0.82696537,-0.96954248,-0.51211584,-0.06013013,-0.00073749,0.0,-1.0,-1.0,-1.0,-1.96891652,-1.0,1.0,0.87193279,-0.98281481,-1.0,0.0,0.6656114,-0.15669808,0.93653056,0.98675338,-1.0,0.07830969,0.27777778,-0.94237589,0.0,-0.875,0.65253277,-1.0,0.99800399
601808.XSHG,0.13031915,0.33726143,-0.12734654,-0.22222222,-0.13750147,-0.02401746,-0.28333333,-0.56373854,-0.16,0.3679078,0.64483137,-0.16,-0.29491726,-0.00675868,-1.70029356,-0.50384161,-0.20537354,-0.643026,-1.63593381,-0.0318209,-1.0,-0.18866564,-0.25,-0.35,0.39804965,-0.96379568,1.0,-0.0001168,0.98323973,0.06528968,2.27367592,0.00500917,0.34751773,0.3108747,0.01593018,1.77607482,0.4193743,-0.30806327,-1.3350613,-0.19070833,-0.04584013,1.18187275,0.125,-0.87089928,,1.0,-0.3078747,-0.16,-0.36452763,-0.16,0.0,-0.16666667,-0.67338041,0.42931747,-0.16640679,-0.07085339,-0.00072695,1.0,-1.0,0.0,-1.0,-1.51124926,0.0,1.0,5.86756867,-0.76325926,0.0,1.0,0.92140522,-0.1455807,0.98220754,0.70887275,-1.0,0.91903073,0.05555556,-0.35106383,1.0,-1.0,-0.40227973,0.0,0.71174377
601818.XSHG,0.13031915,-0.58461761,-0.5366992,-1.0,-0.13028422,-0.48611303,-0.88333333,-0.31706596,-0.04,0.73064421,1.3022861,-0.04,-0.43410165,-0.11279892,-2.26514611,-0.37913712,-0.07980454,-0.47813239,-1.58510638,-0.05982221,-1.0,-0.02534199,-0.09,-0.32,0.29846336,-0.96137528,-1.0,0.00043766,1.3717115,0.07642817,2.11706303,0.00551476,0.60608747,0.9107565,0.01135254,3.52218694,0.78487906,-0.29187005,-0.49071744,-0.12786217,-0.01119106,8.74834437,0.11875,-0.79282339,,-0.04,-0.23347903,-0.04,-0.78406398,-0.04,0.0,0.25,-0.62427202,-0.89411592,-0.39519499,-0.00530939,-0.00073113,0.0,0.0,0.0,-1.0,-1.62226169,-1.0,1.0,1.34687933,-0.68325926,0.0,1.0,0.56631303,-0.1432644,0.98877891,0.86493025,-1.0,0.5821513,0.33333333,-0.2071513,1.0,-0.69230769,0.48497958,0.0,0.54945055
601828.XSHG,0.13031915,-0.20649766,-0.36195354,-0.77777778,-0.12105229,-0.08496369,-0.23333333,-0.84590358,-0.35,0.16400709,0.76371497,-0.35,-0.42878251,-0.06366626,-1.658543,-0.50502364,-0.3710654,-0.45065012,-1.76595745,-0.13689955,1.0,-0.05289215,-0.57,-0.86,0.16223404,-0.71743005,1.0,0.0003003,1.08672776,0.06634783,1.80140318,0.00384837,0.27836879,0.3769208,0.0098877,2.34750995,0.65335202,-0.53451164,-1.61348566,-0.37553906,-0.13121282,1.06632214,0.375,-0.44528701,,-0.35,-0.50113951,-0.35,-0.65508021,-0.35,0.17400709,-0.48684211,-0.70024823,-0.65027244,-0.29711471,-0.0301965,-0.00056807,0.0,-1.0,0.0,-1.0,-1.25222025,-1.0,1.0,1.10197676,-0.79111111,0.0,1.0,0.93268225,-0.14333023,1.0,0.58142284,-1.0,0.63682033,0.22222222,-0.6858747,0.0,-0.38461538,-0.07294214,0.0,0.74844075
601838.XSHG,0.13031915,-0.39533561,-0.73316517,-1.0,-0.04719155,-0.928625,-0.98333333,-0.94232476,-0.1,0.54299645,0.99643556,-0.1,-0.98995272,-0.32857349,-2.21896295,-0.98729314,-0.01115173,-0.84544917,-1.74586288,-0.39623955,-1.0,-0.31173871,-1.64,-1.8,0.05141844,-0.91855865,-1.0,0.00058194,0.63916642,0.15578451,1.48165489,0.00439789,0.69060284,0.32476359,0.0,3.06387565,1.55596701,-0.22929521,-0.4806027,-0.82992272,0.09885706,1.83048919,0.11875,-0.87996798,,-0.1,1.48505204,-0.1,-0.96679514,-0.1,0.0572104,-1.17391304,-0.24836311,-0.84444131,-0.35778717,0.41141361,0.00043075,0.0,-1.0,-1.0,-1.0,-1.96980462,0.0,1.0,1.16597164,-0.976,-1.0,1.0,0.61082884,1.00526939,0.95787281,0.67994761,0.0,0.02245863,0.5,-0.9036643,0.0,-1.0,-0.24642157,-1.0,0.11350738
601857.XSHG,0.13031915,0.61376243,0.60476597,-0.22222222,-0.12729447,0.46245271,0.03333333,-0.27920734,-0.11,0.49246454,0.74009833,-0.11,-0.21956265,0.14845511,-0.75855111,-0.13504728,-0.06466049,-0.58776596,1.66459811,-0.04548939,1.0,-0.45354532,-0.29,-0.33,0.15307329,-0.59292706,1.0,0.0004414,1.24132427,0.07287143,0.31935148,0.00512458,0.43823877,0.84766548,0.00854492,3.2763929,0.50489791,-0.13785671,-1.40521218,0.08698303,-0.00528363,1.46978852,0.31875,0.57501745,,1.0,-0.11875598,-0.11,-0.28880332,1.0,0.02820331,-1.125,-0.56054606,0.56752967,-0.14771047,-0.07260864,-0.0009973,1.0,0.0,-1.0,0.0,-1.32889284,-1.0,0.73333333,2.87061275,-0.70607407,0.0,0.0,0.92895369,-0.1309415,0.93733772,0.65862513,0.0,0.86968085,0.16666667,-0.28368794,1.0,-1.0,0.52321287,-1.0,0.53639847
601866.XSHG,0.13031915,-0.51675012,-0.43392521,-1.0,-0.14863053,-0.3628885,-0.71666667,-0.49985211,-0.08,0.60224586,1.1532265,-0.08,-0.49320331,-0.24843327,-1.24420915,-0.38652482,-0.21070507,-0.28132388,-1.29728132,-0.05739918,-1.0,-0.04876997,-0.16,-0.18,0.49852246,-0.25913374,1.0,0.0003641,1.34114691,0.09481711,2.47465272,0.00640638,0.106974,0.80939716,0.0,4.06977965,1.24636801,-0.66141166,-0.64020181,-0.04517275,-0.01527733,36.25423729,0.125,-0.71286405,,-0.08,0.27004253,-0.08,-0.65612064,-0.08,0.0,-1.03333333,-0.63942226,-0.78164026,-0.56057963,-0.05785398,-0.00066584,1.0,-1.0,0.0,0.0,-1.08910598,0.0,0.25,0.46971054,-0.51318519,-1.0,0.0,0.93990832,-0.19902331,1.0,0.95911052,0.0,0.33687943,0.05555556,-0.13120567,1.0,-1.0,0.04418819,0.0,0.6870229
601877.XSHG,0.13031915,-0.39464899,0.44291631,-1.0,-0.05822054,0.39423105,-0.75,-0.8216504,-0.37,0.15233452,0.54949733,-0.37,-0.16991726,0.26790931,-1.00403877,-0.0750591,-0.22499478,-0.86849882,-1.87086288,-0.22508705,-1.0,-0.32386249,-0.7,-3.24,0.09515366,-0.56694671,1.0,-5.22e-05,0.67833284,0.06994176,-0.84212633,0.00533291,0.54787234,0.38770686,0.02105713,1.8295635,0.55651417,-0.3349723,-0.17812473,0.01636139,-0.10180874,1.1039277,0.4,0.37274891,,-1.0,-0.76110066,-0.37,-0.51823303,-0.37,-1.42676123,-1.45714286,-0.49993772,-0.61646128,-0.77563665,0.09377208,0.00011946,0.0,-1.0,-1.0,-1.0,-1.29573712,-1.0,0.8,0.09388421,-0.91348148,-1.0,0.0,0.84210759,1.30139689,0.92207603,0.37534597,0.0,0.47310875,0.16666667,,0.0,-0.125,-0.7565571,0.0,0.53763441
601878.XSHG,0.13031915,-0.96666176,-0.13461016,-1.0,-0.07093797,-0.30152183,-0.55,-0.75687666,-0.05,0.71838061,1.15078548,-0.05,-0.8785461,-0.12157132,-2.29148576,-0.84544917,-0.06998743,-0.20537825,-1.071513,-0.05411688,-1.0,-0.42986954,-0.41,-0.69,0.18055556,-0.91855865,-1.0,0.00048341,0.98504286,0.08887506,1.99578955,0.00614078,0.66548463,0.68291962,0.02148438,4.32140239,1.23276659,-0.24789263,-0.30225411,-0.42317557,0.02534877,2.13139696,0.125,-0.83783575,,-0.05,0.33388387,-0.05,-0.90817536,-0.05,-0.02196809,0.77272727,-0.28897332,-0.86421926,-0.22198592,0.1199146,0.00041169,1.0,0.0,-1.0,0.0,-1.80669035,0.0,1.0,0.79626021,-0.83377778,-1.0,0.0,0.3284081,0.82035084,1.0,0.98342373,0.0,,0.13888889,,1.0,-1.0,0.30850976,-1.0,0.24930748
601881.XSHG,0.13031915,-0.81788566,-0.23967884,-0.77777778,-0.49838702,-0.28248493,-0.73333333,-0.81218574,-0.38,0.14642435,0.55188332,-0.38,-0.87352246,-0.25142245,-2.4630598,-0.84072104,-0.42578435,-0.67346336,-1.40839243,-0.38488636,-1.0,-0.29706744,-0.54,-0.78,0.07771868,-0.87287156,1.0,0.00039702,0.80514336,0.0852997,1.94021627,0.00589896,0.06944444,0.17361111,0.0,3.86591196,0.91399407,-0.68919839,-1.36549935,-0.40928168,-0.06697101,0.68754349,0.125,-0.68117493,,-0.38,0.17641851,-0.38,-0.66983373,-0.38,-0.03910461,-1.22996516,-0.59822757,-0.82200791,-0.41109288,-0.20447297,-0.00070396,1.0,-1.0,-1.0,-1.0,-1.75873298,-1.0,1.0,1.01111667,-0.8397037,0.0,0.0,0.66177359,-0.83256617,1.0,0.93793971,-1.0,0.08628842,0.05555556,-0.63179669,1.0,-1.0,0.58261492,-1.0,0.63520871
601888.XSHG,-0.35283688,-0.21277724,-0.18033644,-0.77777778,-0.00134131,-0.19576203,0.16666667,-0.01064774,-0.17,0.33953901,1.42072884,0.17,-0.20892435,-0.03026413,-1.02157306,-0.30555556,-0.02389377,-0.94533097,1.97310875,-0.00236546,1.0,-0.3343801,2.79,2.32,0.03043735,-0.73854895,1.0,-0.00025261,1.7528525,0.20353768,-0.0062069,0.0075815,0.91193853,0.17302009,0.1640625,2.99523134,1.44355006,-0.00972606,-0.20769566,-0.41390812,0.10820038,1.00029904,0.75,-0.74536451,,-1.0,-0.095064,-0.17,-0.59506833,-0.17,-3.60058511,2.07607491,-0.29358796,0.0848541,-0.07839038,0.35189365,0.00019173,0.0,0.0,0.0,-1.0,-1.53049142,0.0,0.75,13.08756321,-0.9375,-1.0,0.0,0.97513264,2.96230706,3.5678237,0.95653302,0.0,0.44237589,0.44444444,-0.99169125,1.0,-1.0,-0.04603987,0.0,-0.07139457
601898.XSHG,0.13031915,-0.08731956,-0.83158786,-1.0,-0.18027812,-0.77327004,-0.96666667,-0.59627329,-0.12,0.90617612,1.08916908,-0.12,-0.73611111,-0.27771892,-2.11380442,-0.77689125,-0.15326256,-0.70537825,-1.53723404,-0.20355375,-1.0,-0.18612919,-0.29,-0.42,0.41400709,-0.9244675,-1.0,2.871e-05,0.80053207,0.07213045,-0.00220674,0.00606202,0.32003546,0.75384161,0.0,2.25852313,1.19821973,-0.50366181,-0.7990708,-0.2329759,-0.02530534,4.05528455,0.125,-0.8653364,,-0.12,-0.20074075,-0.12,-0.70756949,-0.12,-0.03207447,0.03030303,-0.65493967,-0.42246142,-0.53511466,-0.01370472,-0.00054549,1.0,-1.0,0.0,-1.0,-1.18561279,-1.0,0.25,0.18543562,-0.7597037,0.0,0.0,0.74564027,-0.09943383,0.99167993,0.27493455,-1.0,0.81855792,0.11111111,-0.41548463,1.0,-0.75,-0.51043576,-1.0,0.72847682
601899.XSHG,0.13031915,-0.62099035,0.02875448,-0.44444444,-0.17438603,-0.10972283,-0.575,-0.3226856,-0.16,0.37706856,1.06904412,-0.16,-0.30053191,-0.09558179,-1.25037288,-0.22163121,-0.22283732,-0.41518913,-1.75945626,-0.02663695,-1.0,-0.02353355,-0.31,-0.3,0.10815603,-0.61237244,1.0,0.00038025,1.15453739,0.0899287,2.36546597,0.00549316,0.04654255,0.70596927,0.0,3.82247906,0.44374167,-0.70615485,-0.49839122,-0.12211088,-0.04407239,7.25,0.125,-0.66971331,,-0.16,0.0906318,-0.16,-0.52602011,-0.16,0.10237884,-2.09210526,-0.66678885,-0.68243184,-0.22327405,-0.10583812,-0.00074984,1.0,-1.0,0.0,0.0,-1.3910598,0.0,0.66666667,1.08212775,-0.63259259,0.0,0.0,0.7511165,-0.12942893,1.0,0.49136324,-1.0,0.35106383,0.66666667,-0.30112293,1.0,-0.75,0.42737626,0.0,0.81447964
601901.XSHG,-0.27836879,-0.16853848,-0.38786926,-1.0,-0.08467744,-0.32547378,-0.61666667,-0.6512866,0.0,0.81767139,1.16068409,0.0,-0.82565012,-0.03627065,-1.46949083,-0.80082742,-0.02868223,-0.3820922,-1.3927305,-0.15220957,-1.0,-0.32652301,-0.26,-1.13,0.85741726,-0.94711413,-1.0,0.00046449,0.68672776,0.12390546,2.02976644,0.00624186,0.88770686,0.76137707,0.05236816,2.36344218,1.80048036,-0.05313359,-0.38668656,-0.31170437,0.0180443,2.55894826,0.0875,-0.83324721,,1.0,-0.21333346,0.0,-0.80100532,0.0,0.0,0.5,-0.28571429,-0.7780033,-0.02997855,0.02773893,0.00024074,1.0,0.0,0.0,0.0,-1.7732386,-1.0,0.86666667,0.47728478,-0.85511111,0.0,0.0,0.84171414,0.69709353,0.93916908,0.70062164,0.0,,0.22222222,,1.0,,-0.00605154,0.0,0.0
601919.XSHG,0.13031915,0.43363533,0.1834698,-0.33333333,-0.22359986,0.37693157,-0.44166667,-0.40372671,-0.21,0.28472222,0.5542266,-0.21,-0.07180851,0.3523079,-0.15393377,-0.0679669,-0.28779027,-0.08392435,-1.64775414,-0.15765024,1.0,0.09177023,-0.35,-0.36,0.17050827,0.58468458,1.0,-0.00028428,0.9809932,0.24027875,2.42001132,0.0060138,0.05585106,0.54137116,0.0,3.03533655,0.50898041,-0.69926287,-0.99683766,-0.04787438,-0.02454458,1.99105546,0.125,0.16427351,,-0.21,0.34218954,-0.21,-0.16726084,-0.21,0.06477541,-22.70833333,-0.60982065,-0.38511439,-0.21685976,-0.25551362,-0.00069619,1.0,-1.0,0.0,0.0,-0.94671403,-1.0,0.53333333,7.86977509,-0.35466667,0.0,1.0,0.98706085,-0.69558543,1.0,0.97112118,-1.0,0.18617021,0.16666667,-0.36288416,1.0,-1.0,0.13674117,0.0,0.7073955
601933.XSHG,0.13031915,-0.65212623,0.18510742,-0.88888889,-0.0779059,0.26790959,-0.46666667,-0.59331559,-0.19,0.30865839,1.27943011,0.19,-0.58333333,0.19275553,-1.74644799,-0.49261229,-0.04164473,-0.44326241,-1.83156028,-0.42217641,-1.0,-0.25775638,-0.64,-0.76,0.06353428,-0.94444444,-1.0,0.00035462,0.94200414,0.05895441,-0.42836902,0.00587705,0.3356974,0.34160757,0.0,2.50067276,0.71768125,-0.49206577,-0.50527668,-0.25067034,-0.07525592,2.19825708,0.4,-0.63766695,,-0.19,-0.23508117,-0.19,-0.74022512,-0.19,-0.12468085,0.53462158,-0.55700764,-0.83440061,-0.55110782,0.0788483,-0.0006676,0.0,-1.0,-1.0,-1.0,-1.66992303,-1.0,0.4,0.94452181,-0.80355556,0.0,1.0,0.29218262,0.1308022,0.987921,0.35111736,0.0,0.20981087,0.72222222,-0.64775414,0.0,-1.0,-0.25005243,0.0,0.45822102
601939.XSHG,-0.27836879,-0.37320541,-0.19206339,-1.0,-0.08614415,-0.24599529,-0.575,-0.36143153,0.0,0.81767139,1.10195009,0.0,-0.41341608,-0.04442895,-1.86474722,-0.3356974,-0.01583642,-0.49970449,-1.79196217,-0.10917304,-1.0,-0.32032726,-0.23,-0.98,0.85741726,-0.8858808,-1.0,0.00044254,1.19184156,0.18006825,1.45867465,0.00556654,0.86672577,0.84884752,0.05133057,3.24588717,0.90486556,-0.06303513,-0.39156122,-0.38669577,0.01541654,2.53897737,0.5625,-0.71209091,,0.0,-0.18026296,0.0,-0.73477232,0.0,-0.00930851,1.96666667,-0.2836588,-0.55284516,-0.04640187,0.03053139,0.00026474,1.0,0.0,-1.0,-1.0,-1.83274127,0.0,,1.30063863,-0.87525926,-1.0,1.0,0.68197633,0.87355956,0.97318075,0.95427952,0.0,0.13386525,0.38888889,-0.59397163,0.0,-1.0,-0.03511131,0.0,0.04739336
601958.XSHG,0.13031915,-0.68104265,0.27355958,-0.22222222,-0.31096413,-0.45598615,-0.69166667,-0.57231588,-0.21,0.28472222,0.82434387,-0.21,-0.83156028,-0.31135915,-1.47849865,-0.81619385,-0.35455894,-0.49054374,-1.6501182,-0.13947157,-1.0,-0.11190627,-0.36,-0.53,0.32594563,-0.33796318,-1.0,0.00037804,1.20467041,0.08718021,-0.12948233,0.00590985,0.14509456,0.25236407,0.0,2.88628344,1.20013014,-0.63318734,-1.41836003,-0.21981283,-0.04197103,1.26330798,0.125,-0.94604208,,-0.21,0.36731572,-0.21,-0.99319929,-0.21,-0.01521277,-1.08333333,-0.67832879,-0.28468703,-0.51432796,-0.13992909,-0.00062666,0.0,-1.0,-1.0,-1.0,-1.08969805,0.0,0.8,0.25497484,-0.69125926,-1.0,0.0,0.45841102,-0.06539498,0.98372012,0.76578991,-1.0,0.80762411,0.44444444,-0.37529551,1.0,-1.0,-0.08898993,-1.0,0.69767442
601985.XSHG,0.13031915,-0.36177618,-0.39098999,-1.0,-0.1071414,-0.72660082,-0.79166667,-0.46583851,-0.05,0.70789007,1.32578726,-0.05,-0.2071513,-0.18943598,-1.53887642,-0.12470449,-0.12924565,-0.5927896,-1.37943262,-0.09894988,-1.0,-0.09952268,-0.21,-0.38,0.33274232,-0.97406118,-1.0,0.00048987,0.72249483,0.10622134,0.0505361,0.00630209,0.68469267,0.71601655,0.0,2.05820851,1.22220527,-0.23378047,-0.41807169,-0.26552992,-0.00422871,3.31786543,0.125,-0.26651318,,-0.05,0.17918965,-0.05,-0.60124703,-0.05,-0.04066194,-1.85714286,-0.44298301,-0.63071793,-0.59342698,0.02457095,0.00035416,0.0,-1.0,-1.0,0.0,-1.72380107,0.0,0.5,0.76704821,-0.73214815,0.0,0.0,0.95752464,0.08254007,0.99030161,0.0369527,-1.0,0.81708038,0.05555556,-0.41725768,1.0,-0.875,-0.70270207,-1.0,0.39735099
601988.XSHG,0.13031915,-0.95327425,-0.56394085,-0.66666667,-0.07193828,-0.19117552,-0.43333333,-0.20881396,-0.01,0.79713357,1.40163549,0.01,-0.28812057,-0.03119388,-2.38963965,-0.22192671,-0.02342035,-0.20567376,-1.70862884,-0.04640536,-1.0,0.0023189,-0.06,-0.3,0.38593381,-0.96308682,-1.0,0.00040918,1.52955956,0.0808536,2.2851199,0.00562972,0.80260047,0.87322695,0.08496094,2.67894338,0.94745562,-0.08070795,-0.39406579,-0.05941854,-0.00144485,12.04680851,0.45,-0.53139606,,1.0,-0.01910152,-0.01,-0.59668835,-0.01,0.01288298,1.13333333,-0.41679821,-0.61784068,-0.27071431,0.00737007,2.8e-05,0.0,0.0,-1.0,0.0,-1.4517466,0.0,1.0,0.63977319,-0.5762963,-1.0,0.0,0.70462395,0.23092468,0.99646178,0.63628345,0.0,0.80851064,0.27777778,-0.12884161,1.0,-1.0,0.4500937,0.0,0.28169014
601989.XSHG,0.13031915,-0.54042654,-0.14292663,-1.0,-0.25331626,-0.57314966,-0.71666667,-0.50044366,-0.13,0.44001182,1.2513632,-0.13,-0.35815603,-0.39034491,-1.05277342,-0.27098109,-0.22283732,-0.58244681,-1.25384161,-0.12826748,-1.0,-0.0356023,-0.25,-0.38,0.19414894,-0.41251432,-1.0,0.00045068,0.90901567,0.08539355,0.12166487,0.00621394,0.16504137,0.69917258,0.0,3.30122532,1.08042386,-0.61841881,-1.17302036,-0.15113542,-0.02152979,4.49268293,0.125,-0.78454347,,-0.13,-0.14415192,-0.13,-0.86512181,-0.13,-0.01757092,-1.76923077,-0.69534958,-0.98576887,-0.53770132,-0.08215462,-0.00074313,1.0,-1.0,-1.0,0.0,-1.58792185,0.0,,0.57568074,-0.64207407,-1.0,0.0,0.41324292,-0.06454476,0.99419383,0.96495987,-1.0,0.37263593,0.05555556,-0.30821513,0.0,-0.92307692,0.3110173,-1.0,0.80745342
