code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.10470085,-0.15923849,-0.44205984,-0.55555556,-0.12081215,0.28769646,-1.0,-0.25341131,-0.11,0.88204431,0.26070218,-0.11,-0.19432569,0.018016,-0.80743113,-0.17256121,-0.01296093,-0.31675087,1.33462884,-0.00259768,-1.0,0.09985382,0.0,-1.28,0.62572872,-0.88465174,1.0,0.00037291,1.26614786,0.0621364,2.1306045,0.00920101,0.94910645,0.98367664,0.04187012,3.0699968,0.86247177,-0.01412548,-0.19184965,-0.22094948,-0.01981419,0.92714517,0.5625,-0.42143699,,-0.11,-0.19301412,-0.11,-0.55192996,-0.11,0.05566731,0.21630435,-0.57655169,-0.28007549,-0.55201894,-0.5111821,0.00011046,0.0,0.0,-1.0,0.0,-0.84980392,0.0,0.6,0.74167406,-0.9375,-1.0,0.0,0.66331361,-0.12313997,1.36604026,0.84609552,0.0,0.96581197,0.5,,0.0,,0.70928042,-1.0,0.63391442
601633.XSHG,-0.36208236,0.45144636,-0.37449404,-0.88888889,-0.13811596,0.50996521,-0.39166667,-0.49005848,-0.29,0.64341236,0.95071828,-0.29,-0.68363778,0.32093493,-2.02119951,-0.7465993,-0.25536375,-0.06101827,-1.33579479,-0.39568029,1.0,-0.21974129,-0.19,-0.92,0.5491644,-0.61850244,1.0,0.00022842,0.93210117,0.07256191,-0.27790708,0.00883633,0.64957265,0.53303537,0.0,3.1496657,1.35001057,-0.28362385,-0.35749553,-0.00762524,-0.11162802,3.42003231,0.7125,-0.53700679,,-0.29,-0.30849094,-0.29,-0.87871581,-0.29,-0.00996891,0.16541353,-0.67422826,-0.84961603,-0.13237484,-0.11892231,-0.00055078,0.0,0.0,-1.0,-1.0,-1.77764706,-1.0,0.5,0.22344028,-0.9375,-1.0,0.0,0.2636732,-0.04291173,1.0107577,0.65019173,0.0,0.74941725,0.16666667,-0.66754022,0.0,-1.0,0.14799769,-1.0,0.6581741
601668.XSHG,-0.10470085,-0.60449672,-0.54158308,-1.0,-0.08806009,0.30351843,0.225,-0.55516569,-0.04,0.96210649,0.95010646,-0.04,-0.42596191,0.02632618,-0.95497679,-0.29071123,-0.01465902,-0.01010494,1.25301205,-0.15955502,1.0,0.02740487,-0.01,-0.42,0.80217645,-0.35136418,-1.0,0.00033618,0.81108949,0.06504632,2.06692957,0.00865655,0.95571096,0.99689079,0.003479,3.20984721,1.31031004,-0.01230629,-0.71314788,-0.00720397,-0.02283041,11.34482759,0.6375,0.47671317,,-0.04,-0.6281507,-0.04,-0.84897476,-0.04,0.00703304,0.13181818,-0.77038455,-0.33666265,-0.24272072,-0.17072652,-0.00149939,1.0,0.0,-1.0,0.0,-1.78627451,0.0,1.0,1.72321729,-0.9375,-1.0,1.0,0.60822139,-0.02216713,1.0242017,0.82963625,0.0,0.71017871,0.16666667,,0.0,-0.125,-0.16817932,0.0,0.76335878
601669.XSHG,-0.36208236,-0.68994037,-0.81300925,-0.66666667,-0.04378372,0.06886768,0.6,-0.43898635,-0.04,0.96210649,0.85614886,-0.04,-0.36377769,0.00758053,-0.43700558,-0.19510299,-0.02100087,-0.13214147,1.01632336,-0.11701703,1.0,0.01938447,0.0,-0.04,0.84143024,-0.40824829,1.0,0.00031947,0.95428016,0.13897086,2.35460797,0.00898114,0.96503497,0.97551496,0.02856445,3.51648707,1.63728551,-0.00973802,-0.5435964,-0.03438668,-0.03255725,10.35042735,0.3375,0.66521238,,-0.04,-0.38277281,-0.04,-0.62554715,-0.04,0.02059541,0.33699634,-0.66156704,0.34266089,-0.62548266,-0.09162863,-0.00101191,1.0,0.0,0.0,0.0,-1.65607843,0.0,1.0,1.46807414,-0.9375,-1.0,1.0,0.9659187,-0.01643197,1.1270092,0.45683939,0.0,0.5,0.41666667,,1.0,-0.5,-0.21378088,0.0,0.55248619
601688.XSHG,0.26068376,0.62076672,-0.19228294,-0.22222222,-0.00417329,0.31077786,0.48333333,-0.09278752,-0.26,0.68713564,0.4053655,-0.26,-0.06179557,0.20766875,-1.45788443,-0.06140692,-0.05998764,-0.46793626,1.47298873,-0.01450625,1.0,-0.34432791,-0.06,-4.29,0.11232025,0.16666667,1.0,-0.00034501,1.20330739,0.074928,1.8885862,0.00874275,0.68648019,0.83968131,0.05639648,1.21352702,0.77947938,-0.08646503,-0.17099752,-0.05110156,-0.1071616,1.53402187,0.74375,0.22623192,,1.0,0.27657006,-0.26,-0.18463987,1.0,0.04994948,0.76625539,-0.45652488,0.78807707,-0.41191216,0.05496918,-0.0002007,0.0,-1.0,-1.0,0.0,-0.87098039,-1.0,0.25,2.11908278,-0.875,0.0,0.0,0.68552523,0.16894159,2.59332895,0.85666143,0.0,0.47552448,0.83333333,,0.0,,0.43545229,-1.0,0.47206924
601718.XSHG,0.26068376,-0.59805073,-0.33056683,-0.33333333,-0.15066842,0.00047083,0.45,-0.69746589,-0.14,0.85406141,0.88140637,-0.14,-0.29537505,0.0001509,-1.6943025,-0.20132141,-0.02262965,-0.2261951,1.67120093,-0.09140592,1.0,0.100435,0.0,-0.45,0.53905946,0.15214515,1.0,-0.00029247,1.06459144,0.06617847,2.20535032,0.008717,0.74941725,0.96463272,0.02441406,2.87086501,1.7360192,-0.06912922,-0.60090318,-0.09558739,-0.05445608,4.21841542,0.525,0.8761461,,-0.14,-0.29191236,-0.14,-0.99801035,-0.14,0.02947532,0.22354497,-0.67698127,-0.80276825,-0.2873759,-0.15419415,-0.00125435,1.0,0.0,-1.0,0.0,-1.25529412,0.0,0.5,0.77308244,-0.875,0.0,1.0,0.95161655,-0.27615037,1.12029162,0.89089798,0.0,0.5,0.66666667,,0.0,-0.5,-0.21779477,0.0,0.70381232
601727.XSHG,-0.10470085,0.21965359,0.08629697,-0.77777778,-0.11512894,-0.24501179,-1.0,-0.44951267,-0.1,0.89797901,0.06168927,-0.1,-0.11659541,-0.02449165,-1.09546814,-0.14613292,-0.01022027,-0.10104936,1.01982122,-0.17825004,1.0,-0.08433448,0.0,-0.1,0.80528566,-0.05455447,1.0,-0.00042024,0.80428016,0.22260075,0.35131715,0.00890337,0.96736597,0.78935095,0.02319336,2.04589781,1.92636027,-0.00909595,-0.27968607,-0.04589999,-0.03854622,4.70043103,0.3375,-0.61959706,,-0.1,-0.48701376,-0.1,-0.10328638,-0.1,0.00485037,0.17647059,-0.77983663,-0.35495814,-0.59150399,-0.24299023,-0.00088464,1.0,0.0,-1.0,0.0,-1.68588235,0.0,1.0,1.76929321,-0.9375,0.0,0.0,0.96609268,-0.06418473,1.07413489,0.3990996,0.0,0.5,0.75,-0.22816453,1.0,-1.0,-0.33824299,-1.0,0.64676617
601766.XSHG,0.26068376,-0.27351559,-0.41131482,-0.11111111,-0.26782981,0.00933095,0.58333333,-0.20038986,-0.17,0.80975515,0.74007467,-0.17,-0.23474543,0.00227558,-0.45945842,-0.1399145,-0.06338302,-0.33579479,1.00466382,-0.05959999,1.0,0.28615796,0.0,-0.19,0.59424796,-0.375,1.0,-0.00040222,1.12042802,0.10666945,2.24150754,0.00947755,0.84343434,0.82277497,0.04248047,3.26357841,1.28607118,-0.04323252,-0.44108147,-0.0669239,-0.03813425,2.01156069,0.6375,0.55701915,,1.0,-0.2336617,-0.17,-0.91922006,1.0,0.03357948,-0.07241379,-0.79246573,-0.43440439,-0.83158511,-0.14863598,-0.00151342,1.0,0.0,-1.0,0.0,-1.1372549,0.0,1.0,7.5182169,-0.875,0.0,1.0,0.90718697,-0.21100248,1.55773759,0.38991887,-1.0,0.5,0.16666667,-0.05749806,0.0,-0.15384615,-0.54662131,0.0,0.75528701
601788.XSHG,-0.36208236,0.13415731,-0.41512374,-0.11111111,-0.19477302,0.20675928,0.43333333,-0.40506823,-0.38,0.54352895,0.91794428,-0.38,-0.1982122,0.07607712,-1.29934466,-0.22697241,-0.09505071,-0.42479596,1.3229693,-0.01669922,1.0,0.08190444,0.03,-1.71,0.15079674,-0.86859904,1.0,0.00014157,1.51031128,0.06105646,1.96921145,0.00846524,0.57575758,0.74970851,0.01074219,2.62096728,0.82681752,-0.11696322,-0.79574001,-0.2764652,-0.08217541,0.60918033,0.6,-0.24568604,,-0.38,0.00411963,-0.38,-0.9637224,-0.38,0.02372328,0.34940763,-0.60419109,0.62229377,-0.29230874,-1.21456823,-0.00127243,0.0,0.0,-1.0,0.0,-1.12627451,-1.0,1.0,0.89622647,-0.9375,-1.0,1.0,0.95838295,-0.82202571,1.45397252,0.90847844,0.0,0.88539239,0.5,-0.72608197,0.0,-0.125,0.6468208,-1.0,0.63572149
601800.XSHG,-0.10470085,-0.51129623,-0.43696424,-0.11111111,-0.10948647,-0.01999849,0.59166667,-0.41598441,-0.13,0.86863583,0.85300145,-0.13,-0.10843373,-0.0022402,-0.53192365,-0.05557715,-0.02391188,-0.36805286,1.2949864,-0.00807795,1.0,-0.0227954,0.0,-0.28,0.66575981,-0.11111111,1.0,0.00022806,1.5422179,0.06741426,2.50085618,0.00829846,0.71134421,0.97240575,0.02783203,4.01511334,0.90557112,-0.07961632,-0.23104938,-0.11224045,-0.08396526,2.20405862,0.525,0.14901922,,-0.13,-0.11577553,-0.13,-0.67091126,-0.13,0.17832569,0.09435216,-0.67241184,0.36934625,-0.70302548,-0.36579546,-0.00081751,1.0,0.0,0.0,0.0,-1.27372549,0.0,0.66666667,1.13536028,-0.9375,0.0,1.0,0.99456126,-0.29468859,1.20804757,0.86917855,-1.0,0.5,0.22222222,-0.33099412,1.0,-1.0,-0.12405752,0.0,0.79365079
601808.XSHG,-0.10470085,-0.00701966,0.14161915,-1.0,-0.25994691,-0.02342912,0.10833333,-0.69668616,-0.13,0.85911387,0.11986739,-0.13,-0.0287602,-0.00108443,-0.82262653,-0.01826661,-0.00841145,-0.02487369,1.0991061,-0.34451846,1.0,-0.15570132,-0.03,-0.69,0.88301593,-0.7065618,1.0,-0.00029191,0.90038911,0.10206026,0.1735607,0.00869732,0.96814297,0.98328799,0.01208496,1.7822582,1.81441621,-0.01790166,-0.22393163,-0.04454563,-0.0131293,1.5613079,0.5625,-0.96974516,,-0.13,-0.57930917,-0.13,-0.15378549,-0.13,0.00208473,0.21106821,-0.74198621,-0.73424343,-0.19871067,-0.511086,0.00024502,0.0,0.0,-1.0,0.0,-1.19647059,-1.0,1.0,0.38959881,-0.9375,0.0,0.0,0.93775736,-0.03914113,1.02177279,0.90031628,0.0,0.97513598,0.16666667,-0.50444797,0.0,-1.0,0.0233836,-1.0,0.8045977
601818.XSHG,-0.36208236,-0.02952439,-0.28156089,-1.0,-0.06444941,0.6821248,0.28333333,-0.49161793,-0.01,0.97706957,0.95901646,-0.01,-0.31830548,0.04616481,-1.35352566,-0.25301205,-0.02014351,-0.00544112,1.38437621,-0.18467378,1.0,0.04316064,0.02,-0.28,0.92226972,0.27524094,-1.0,8.784e-05,0.79435798,0.06571871,2.03186919,0.00917527,0.98407148,0.98989506,0.09869385,3.03574159,1.06930656,-0.00449447,-0.17635022,-0.00088555,0.0038276,61.1025641,0.5625,0.94295856,,-0.01,-0.64715621,-0.01,-0.97251669,-0.01,-0.01209094,0.33333333,-0.63102442,-0.74102941,-0.19612152,-0.01887575,-0.00107743,0.0,0.0,-1.0,0.0,-1.47607843,0.0,1.0,27.64543619,-0.9375,-1.0,1.0,0.00572221,-0.02785455,1.02811383,0.98635582,0.0,0.48135198,0.5,,0.0,-1.0,0.84192243,0.0,0.6557377
601857.XSHG,0.26068376,-0.6609985,-0.49614619,-0.88888889,-0.10222632,0.29960052,-1.0,-0.46120858,-0.03,0.97162845,0.71509438,-0.03,-0.79284881,0.02330615,-1.4626713,-0.63777691,-0.01826313,-0.0279829,1.26894675,-0.14374692,1.0,0.00766567,0.0,-0.16,0.93509522,-0.56343617,-1.0,-3.585e-05,0.84377432,0.13210072,0.1616761,0.00956628,0.98873349,0.95375049,0.0546875,2.1975238,1.80812224,-0.00321034,-0.32823555,-0.00895121,-0.0143772,5.50121655,0.5625,-0.04568793,,1.0,-0.66596642,-0.03,-0.57597173,-0.03,0.01744267,0.04861111,-0.86322028,0.34007671,-0.66355856,-0.19517405,-0.00119434,1.0,0.0,-1.0,0.0,-1.7827451,0.0,1.0,1.73429279,-0.9375,-1.0,1.0,0.49944883,-0.10596408,1.06437018,0.95897343,0.0,0.94988345,0.11111111,,0.0,,0.7310827,0.0,0.59405941
601866.XSHG,-0.10470085,-0.72560315,-0.09548715,-0.11111111,-0.06748496,-0.01216364,-1.0,-0.47797271,-0.05,0.95355616,0.01012774,0.05,-0.37349398,-0.00129159,-1.84025239,-0.39214924,-0.00467948,-0.14341236,1.09133307,-0.08688504,1.0,0.01604363,0.0,-0.26,0.79012825,-0.66421116,1.0,0.00031534,0.942607,0.08125257,2.33540697,0.00856841,0.88733489,0.98600855,0.04394531,2.11778537,1.7871591,-0.03114025,-0.13944575,-0.03867285,-0.02281752,31.68918919,0.45,-0.45184284,,-0.05,-0.49945158,-0.05,-0.92175274,-0.05,0.01067703,-0.19393939,-0.69487844,-0.63415926,-0.62724133,-0.05777501,-0.00131758,1.0,0.0,0.0,0.0,-1.16784314,0.0,1.0,5.1956249,-0.875,0.0,0.0,0.89961811,-0.084244,1.07413489,0.40752443,0.0,0.39199689,0.16666667,-0.13797289,1.0,-0.76923077,-0.37463124,0.0,0.70921986
601872.XSHG,-0.10470085,-0.33712899,0.19160027,-0.88888889,-0.05725762,0.13790574,0.4,-0.63196881,-0.05,0.95355616,0.06272719,-0.05,-0.27982899,0.01550166,-1.04554911,-0.28993393,-0.01030601,-0.0695686,1.27555383,-0.10981907,1.0,-0.01490327,0.0,-0.17,0.87912942,-0.72461874,1.0,-0.00026745,0.67996109,0.08325472,2.27496987,0.0085745,0.95221445,0.99028372,0.03955078,1.42771064,1.91092075,-0.01326939,-0.56746493,-0.00461897,-0.02729153,18.6875,0.6375,-0.61639634,,-0.05,-0.52298476,-0.05,-0.95600476,-0.05,0.01861562,0.13939394,-0.71419086,-0.24772945,-0.28635299,-0.04297487,-0.00083522,1.0,0.0,0.0,0.0,-1.42784314,0.0,1.0,1.4876816,-0.875,0.0,0.0,0.92306001,-0.09141363,1.05240978,0.94363148,0.0,0.46503497,0.16666667,,1.0,-0.125,0.40724622,0.0,0.63829787
601888.XSHG,-0.10470085,0.01955546,0.134955,-0.44444444,-0.48313012,0.48531845,-0.51666667,-0.89863548,-1.38,0.11892732,0.37405249,-1.38,-0.13874854,0.20103623,-0.63860876,-0.12320249,-0.49092839,-0.74038088,-1.65915274,-0.08864341,1.0,-0.67879879,-0.32,-3.68,0.31830548,-0.97072534,1.0,-0.00079236,0.73424125,0.25582889,-0.6423916,0.00780171,0.76651127,0.03672756,0.0,2.56652291,0.94476247,-0.19462511,-0.47958369,-0.08872781,-0.44884163,0.07781457,0.6375,-0.53154498,,-1.0,-0.8059601,-1.38,-0.15258216,-1.38,-0.1286747,0.04699833,-0.74989751,-0.23734626,-0.08962425,-0.61111351,0.00032251,0.0,-1.0,-1.0,-1.0,-1.37333333,-1.0,1.0,0.02022476,-1.0,-1.0,1.0,0.56669179,-0.05017615,0.9898355,0.22688502,-1.0,0.7031857,0.16666667,-0.9223968,0.0,-1.0,-0.28203884,-1.0,0.53080201
601898.XSHG,-0.36208236,-0.25226864,0.12869097,-0.77777778,-0.12595261,-0.17278401,0.3,-0.51345029,-0.1,0.89797901,0.61536317,-0.1,-0.19160513,-0.04784995,-1.14610251,-0.21997668,-0.02727341,-0.09483094,1.25806452,-0.16981082,1.0,-0.02549759,0.0,-0.13,0.79090556,0.04811252,1.0,-0.00042561,0.92101167,0.06681904,2.25742605,0.00869374,0.78282828,0.9288768,0.00115967,2.57134333,1.90517415,-0.05992626,-0.80325974,-0.01981198,-0.01768428,17.84297521,0.5625,-0.88141149,,-0.1,-0.43224002,-0.1,-0.77602524,-0.1,0.00889234,0.22115385,-0.62501447,-0.37647344,-0.59208175,-0.25436045,-0.00031723,1.0,0.0,-1.0,0.0,-1.39137255,-1.0,1.0,1.74297507,-0.9375,0.0,0.0,0.98464819,-0.13865787,1.07437644,0.98140175,0.0,0.56216006,0.16666667,,0.0,-0.125,0.43830357,0.0,0.63348416
601899.XSHG,0.26068376,0.04963024,-0.78733803,-0.88888889,-0.15578941,-0.51794204,-0.70833333,-0.68265107,-0.07,0.93256899,0.89604074,-0.07,-0.38593082,-0.1067714,-2.21366246,-0.32957637,-0.13957763,-0.02759425,-1.14963078,-0.16922164,1.0,-4.465e-05,0.04,-0.45,0.7314419,-0.93169499,-1.0,-8.158e-05,0.96498054,0.12758395,0.02013341,0.00822882,0.74203574,0.48464827,0.0,2.40448593,1.7945512,-0.23687355,-0.18182707,-0.0163201,-0.00884644,88.08333333,0.1125,-0.84760368,,-0.07,-0.54018253,-0.07,-0.87624353,-0.07,-0.01354372,0.18181818,-0.72047854,-0.6753439,-0.89222832,-0.27866198,-0.00084549,1.0,-1.0,-1.0,-1.0,-1.34352941,0.0,1.0,0.04425927,-0.875,-1.0,0.0,0.56442025,-0.12945153,0.99160658,0.3929035,0.0,0.36790987,0.41666667,-0.37449785,0.0,-1.0,-0.63741255,-1.0,0.76335878
601901.XSHG,-0.36208236,-0.59438561,-0.19618888,-0.22222222,-0.25059815,0.15807609,0.26666667,-0.71812865,-0.17,0.80975515,0.10806547,-0.17,-0.34706568,0.07759316,-1.38881481,-0.31403031,-0.02570062,-0.01748931,1.22580645,-0.14011374,1.0,-0.0028511,0.02,-0.8,0.26583754,-1.0,-1.0,-0.00041478,0.96167315,0.10159995,1.99816076,0.00850028,0.53885004,0.89739604,0.00634766,1.75345372,0.98933681,-0.12712928,-0.15424055,-0.11498558,-0.03442236,3.98737374,0.525,-0.79599927,,-0.17,-0.20798309,-0.17,-0.9379228,-0.17,-0.0106918,0.23655914,-0.61010934,-0.86840566,-0.2332727,-0.59774516,-0.00100715,0.0,-1.0,-1.0,-1.0,-1.48039216,0.0,1.0,0.95020841,-0.9375,-1.0,0.0,0.40333792,-0.48183907,1.1974787,0.22922468,0.0,0.48329448,0.16666667,-0.59784643,0.0,-0.46153846,-0.26664293,-1.0,0.65759637
601919.XSHG,-0.10470085,-0.721685,0.01598547,-0.88888889,-0.10866389,-0.17723621,-1.0,-0.62612086,-0.07,0.93256899,0.00329644,-0.07,-0.48076176,-0.00799666,-2.0944297,-0.67236689,-0.01183044,-0.03070346,1.03964244,-0.20752699,-1.0,-0.01975412,0.0,-0.12,0.84453945,-0.61237244,-1.0,-0.00033159,0.85992218,0.09551969,2.29405186,0.00864175,0.92773893,0.98756316,0.01904297,1.37743282,1.74571727,-0.02001109,-0.17010122,-0.07177398,-0.0319774,12.5,0.5625,-0.82787505,,-0.07,-0.63451727,-0.07,-0.99171924,-0.07,0.00312709,-0.04464286,-0.78628546,0.03161225,-0.39210272,-0.09306503,-0.00073055,1.0,0.0,0.0,0.0,-1.73607843,0.0,1.0,0.48965091,-0.9375,-1.0,0.0,0.81570614,-0.20837037,1.03506335,0.5535085,0.0,0.4965035,0.16666667,-0.21681455,0.0,-1.0,0.13209881,0.0,0.68322981
601928.XSHG,-0.36208236,0.72004136,-0.05301175,-0.11111111,-0.17996337,0.19681536,0.675,-0.40389864,-0.29,0.63835989,0.77932121,0.29,-0.09366498,0.10816807,-1.58261176,-0.45239021,-0.05960311,-0.33307423,1.32996502,-0.08147882,1.0,0.08110157,0.0,-0.29,0.64982511,-0.06875239,1.0,0.00031632,1.08754864,0.22481156,2.53898581,0.00858804,0.65462315,0.42693354,0.01623535,3.18734139,1.25030956,-0.09523995,-0.72119646,-0.0250158,-0.08905911,1.74329055,0.5625,0.53052493,,-0.29,-0.17273109,-0.29,-0.5144669,-0.29,0.05214147,0.08152174,-0.74175826,0.58236177,-0.61932028,-0.18390233,-0.00072662,1.0,0.0,0.0,0.0,-0.87960784,-1.0,0.75,2.77317599,-0.9375,0.0,1.0,0.92081051,-0.56068748,3.4673685,0.43960152,0.0,0.5,0.16666667,-0.1954157,1.0,-1.0,0.10839138,0.0,0.82039911
601933.XSHG,-0.36208236,0.57329811,-0.3198259,-0.44444444,-0.09346181,0.00821394,0.58333333,-0.47407407,-0.06,0.94636611,0.95328121,-0.06,-0.27671978,0.00201914,-1.50729674,-0.24834823,-0.03590593,-0.1119316,1.37427128,-0.2424454,1.0,0.00967827,0.0,-0.42,0.965993,-0.21821789,1.0,-0.00021276,1.12101167,0.19967224,0.16635081,0.00803743,0.91724942,0.77225029,0.04492188,3.55518211,1.51465761,-0.02290039,-0.52679507,-0.01478247,-0.02548787,32.98550725,0.6,0.86163852,,1.0,-0.68485682,-0.06,-0.29186228,-0.06,0.05631558,-0.08333333,-0.89495785,0.2415197,-0.55042461,-0.18778899,-0.00124155,1.0,0.0,-1.0,0.0,-1.06627451,0.0,1.0,2.23118351,-0.9375,0.0,1.0,0.85181489,-0.07452731,1.1416071,0.81052625,0.0,0.52369852,0.33333333,-0.14349397,0.0,-1.0,0.63896792,0.0,0.89108911
601939.XSHG,-0.36208236,-0.49906934,0.03002796,-1.0,-0.04790463,0.56172066,-1.0,-0.49785575,0.01,0.98037311,0.01366093,-0.01,-0.31675087,0.0458815,-1.34287081,-0.20015546,-0.00103266,-0.02370773,-1.58142246,-0.26760026,-1.0,-0.0204567,0.0,-0.37,0.99650214,-0.48518108,1.0,-9.693e-05,0.57042802,0.20496756,-0.01793815,0.00936088,0.99184149,0.66031869,0.05169678,2.27177302,1.1471556,-0.00555522,-0.13122048,0.00018265,0.00080865,16.55782313,0.35,-0.37068509,,0.01,-0.7111241,0.01,-0.42705047,0.01,-0.00786242,0.44444444,-0.58785465,-0.42477917,-0.00011374,-0.00710902,-0.0006661,0.0,-1.0,-1.0,0.0,-1.65960784,0.0,1.0,0.10216792,-0.9375,-1.0,1.0,0.30959507,-0.00879649,1.09950051,0.42153842,0.0,0.5,0.16666667,-0.33738793,0.0,-1.0,0.25194553,-1.0,0.39215686
601958.XSHG,0.26068376,0.53160787,-0.75720828,-0.11111111,-0.06638391,-0.26265158,-1.0,-0.30682261,-0.22,0.73727167,0.97454953,-0.22,-0.45627672,-0.15446487,-2.04197477,-0.45821998,-0.0727753,-0.32335795,1.2405752,-0.18743407,1.0,0.03192008,0.0,-1.91,0.27633113,0.0,-1.0,-0.00034793,1.38521401,0.11684566,2.40738008,0.00713826,0.59246309,0.52817723,0.05603027,2.95277978,0.81868979,-0.11236174,-1.12555499,-0.31324901,-0.08997566,4.16981132,0.175,-0.82711956,,1.0,-0.09421814,-0.22,-0.99725167,-0.22,0.08427206,0.31578947,-0.58959802,-0.62085879,-0.52848129,-0.04347783,-0.00102922,1.0,-1.0,0.0,-1.0,-1.41137255,0.0,1.0,2.25768151,-0.9375,-1.0,0.0,0.88745178,-0.14886202,2.39883292,0.65762259,0.0,0.48212898,0.16666667,-0.47387047,1.0,-0.76923077,-0.89482137,0.0,0.58380414
601985.XSHG,0.26068376,0.58803688,-0.35103152,-0.44444444,-0.1106396,0.02073145,0.43333333,-0.36959064,-0.07,0.93256899,0.90291235,-0.07,-0.24329576,0.0026126,-0.91288176,-0.20365332,-0.0321439,-0.10765643,1.92071512,-0.07792354,1.0,0.00962745,0.0,-0.11,0.67081228,-0.58167505,1.0,-0.00041477,0.8229572,0.07023011,0.22991984,0.00875797,0.91375291,0.9584143,0.05078125,1.80590904,1.72048592,-0.02380999,-1.04079265,-0.03926572,-0.02929062,6.25714286,0.525,0.06402977,,-0.07,-0.39409989,-0.07,-0.77878549,-0.07,0.0915274,0.25,-0.71497491,-0.72961403,-0.64463987,-0.23799582,-0.00120861,1.0,0.0,-1.0,0.0,-1.18,0.0,1.0,0.52104038,-0.875,0.0,1.0,0.95900911,-0.04223853,1.0942937,0.24117749,0.0,0.80963481,0.88888889,-0.21591676,0.0,-0.57692308,-0.80569192,-1.0,0.74626866
601988.XSHG,-0.10470085,0.04512089,-0.46911609,-0.77777778,-0.04897912,0.61798366,0.25833333,-0.56374269,0.0,0.9788185,0.97849885,0.0,-0.29731831,0.02884404,-0.97793234,-0.22774971,-0.00167018,-0.00194326,1.57131753,-0.23979828,1.0,0.0025521,0.02,-0.2,0.965993,-0.70668651,-1.0,-0.0001015,0.78268482,0.141854,2.07978504,0.00949255,0.99067599,0.9380101,0.14282227,2.91344464,1.34528641,-0.00032073,-0.18302452,-0.000638,0.00666734,75.9375,0.5625,-0.71674279,,0.0,-0.65735592,0.0,-0.74118113,0.0,-0.01252701,0.9,-0.48512012,-0.46336995,-0.00179961,-0.05089953,1.948e-05,0.0,0.0,-1.0,0.0,-1.81921569,0.0,1.0,2.41973714,-0.9375,-1.0,0.0,0.23076644,-0.01290306,1.01809691,0.82893802,0.0,0.43317793,0.88888889,,0.0,,0.7266882,-1.0,0.48780488
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,0.26068376,-0.86107288,0.07679468,-0.77777778,-0.06861016,-0.21717948,0.56666667,-0.53060429,-0.04,0.96210649,0.68435619,-0.04,-0.33035367,-0.02931205,-1.24216499,-0.25845317,-0.01909485,-0.05790906,1.12242518,-0.19126155,1.0,0.00441009,0.0,-0.05,0.9296541,-0.68593846,1.0,-0.00039782,0.83988327,0.08825473,0.21061809,0.00914551,0.97358197,0.95608239,0.00488281,3.01642198,1.81727469,-0.00738377,-0.44555951,-0.0063282,-0.0246184,43.01818182,0.5625,-0.14657933,,-0.04,-0.60481639,-0.04,-0.74408517,-0.04,0.01483094,0.2,-0.77117304,0.64791536,-0.56204624,-0.1199024,-0.00089782,1.0,0.0,-1.0,0.0,-1.78078431,0.0,1.0,2.49990563,-0.9375,0.0,1.0,0.93704616,-0.01182196,1.04971668,0.75835342,0.0,0.5,0.27777778,-0.14881036,0.0,-1.0,0.60285689,0.0,0.49586777
601992.XSHG,-0.36208236,-0.24964947,-0.73774358,-0.11111111,-0.15507354,-0.7992848,-1.0,-0.39064327,-0.11,0.89214924,0.16314389,-0.11,-0.56820832,-0.13803285,-0.69362018,-0.39681306,-0.00780506,-0.27127866,1.45044695,-0.21096875,1.0,0.00609871,0.0,-0.42,0.85697629,-0.32732684,1.0,-0.00043905,1.30350195,0.07516694,2.33467676,0.00671482,0.91841492,0.95491644,0.0402832,3.06175536,1.46224333,-0.02257936,-1.04079598,-0.29636521,-0.05086294,3.97525773,0.525,-0.94645803,,-0.11,-0.3741003,-0.11,-0.81728101,-0.11,0.02740459,0.13043478,-0.79198573,0.05225446,-0.5354462,-0.10449709,-0.00081873,1.0,-1.0,0.0,-1.0,-1.51137255,0.0,1.0,3.60876577,-0.9375,-1.0,0.0,0.82645424,-0.26453856,1.2397077,0.93757287,0.0,0.5,0.5,-0.07303807,1.0,-0.61538462,-0.58021506,-1.0,0.651341
