code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.15670216,-0.22135914,-0.72458419,-0.11111111,-0.05307072,-0.7731608,-1.0,-0.17873736,0.19,0.72631723,0.04410572,-0.19,-0.48935008,-0.47419966,-1.197381,-0.42790825,-0.00875822,-0.6160568,1.87878788,-0.04583486,1.0,-0.21701482,0.0,0.22,0.87332787,-0.83770782,-1.0,-0.00021704,1.88363835,0.15193246,2.11033924,0.00610987,0.51487851,0.72583288,0.26184082,2.78043297,1.43218199,-0.09030749,-0.05491131,-0.57700817,0.03424061,1.01567398,0.1,-0.66094506,,1.0,0.01647968,0.19,-0.61874829,1.0,0.06571717,0.30555556,-0.41189487,-0.49402848,-0.03118642,-0.01738575,0.00015603,1.0,-1.0,0.0,0.0,-0.4404079,-1.0,1.0,1.29073105,-0.8125,-1.0,0.0,0.86206056,-0.10228975,2.85338582,0.34950852,-1.0,0.83729184,0.16666667,-0.44427379,1.0,-1.0,-0.39537787,-1.0,-0.43290043
601577.XSHG,0.17936118,-0.31280921,-0.75182181,-0.11111111,-0.05774966,-0.83263689,-1.0,-0.33260454,0.17,0.69410319,0.96053752,-0.17,-0.17285636,-0.28739842,-0.28832596,-0.08492627,-0.03003859,-0.57536865,1.08681409,-0.36457092,-1.0,-0.00865994,-0.02,-0.25,0.75839476,-0.32969024,1.0,-0.00020882,0.88492215,0.05015425,0.31641911,0.00554604,0.7982528,0.33315128,0.37463379,2.4229604,0.94986996,-0.0375858,-0.57472605,-0.26838866,0.03843076,1.85011442,0.2,-0.82552198,,1.0,-0.21329739,0.17,-0.3192129,1.0,0.01830467,5.0,-0.11013526,0.19030538,-0.06276547,0.13973032,-5.023e-05,1.0,-1.0,-1.0,0.0,-1.37284895,0.0,0.5,0.36715881,-0.75,-1.0,0.0,0.99482285,0.02632805,1.39031529,0.86120087,0.0,0.5,0.88888889,-0.44427379,1.0,-0.34615385,-0.44738564,-1.0,-0.84577114
601600.XSHG,-0.47392847,0.83187232,0.16524417,-0.16666667,-0.15378047,-0.1093067,-1.0,-0.6810604,-0.04,0.18550369,1.16481985,0.04,-0.17640634,-0.07348801,-0.87291397,-0.1193337,-0.06334926,-0.7332059,1.20584221,-0.1892881,1.0,0.01552571,0.0,-0.11,0.57111657,-0.10206207,1.0,0.00016664,1.23794045,0.22791266,2.42904128,0.00537712,0.53917554,0.41589295,0.519104,2.1702444,0.78153155,-0.08578704,-0.16995755,-0.09792445,0.01201071,5.73184358,0.4,0.45108665,,1.0,-0.36809376,0.04,-0.54610123,0.04,0.02112039,1.17948718,-0.45298529,0.8320798,-0.03995396,-0.02447293,-4.243e-05,1.0,-1.0,-1.0,0.0,-0.68979332,-1.0,0.53333333,1.24592024,-0.625,0.0,1.0,0.86524276,-0.07480453,1.3094614,0.35133442,-1.0,0.72454272,0.16666667,-0.44427379,1.0,-0.92307692,-0.68568573,0.0,-0.56338028
601601.XSHG,0.17936118,0.85139868,-0.41997174,-0.11111111,-0.0119658,-0.84573832,-1.0,-0.07187756,0.75,0.94717445,0.35884984,-0.75,-0.22173676,-0.32240598,-0.64924953,-0.13735664,-0.00131209,-0.31840524,1.58886159,-0.00215687,-1.0,0.16476274,0.0,0.74,0.97925198,-0.93155164,1.0,0.00022086,1.37295821,0.12956314,0.90412462,0.00633352,0.70843571,0.49290005,0.15380859,3.13959008,1.60628234,-0.05429624,-0.08636533,-0.71184231,0.2120844,0.82574199,0.04375,0.17523353,,1.0,0.00348626,1.0,-0.53812517,1.0,0.17982419,-1.97321429,-0.20781285,-0.57952218,-0.00268819,0.1198132,0.00020823,1.0,-1.0,0.0,0.0,-1.03414368,0.0,1.0,1.25879516,-0.6875,-1.0,1.0,0.60780568,0.08076863,6.91830971,0.92679149,-1.0,0.5,0.94444444,-0.44427379,1.0,-0.30769231,0.23983065,-1.0,-0.80711354
601607.XSHG,0.17936118,0.07625473,0.44337079,-0.22222222,-0.14619526,-0.36647122,-1.0,-0.2347636,0.51,0.91304941,0.60543439,-0.51,-0.12534134,-0.05544103,-0.46050924,-0.03877662,-0.01755281,-0.20207537,1.16407316,-0.10300638,-1.0,-0.00070588,0.0,-1.98,0.93857494,-0.9653785,1.0,0.0001494,0.84700901,0.12978743,0.58951005,0.00540612,0.86104286,0.47050792,0.3515625,3.51090478,1.54866392,-0.06073977,-0.19141547,-0.23910647,0.13834414,1.00724638,0.28125,-0.39352835,,1.0,-0.0342004,1.0,-0.40930233,1.0,0.10278788,2.08461538,-0.25485896,-0.52642738,-0.00333891,0.14389185,-3.943e-05,1.0,-1.0,0.0,-1.0,-1.22862606,0.0,1.0,0.13127299,-0.375,0.0,1.0,0.93280979,0.04412009,0.97048695,0.72473642,0.0,0.5,0.33333333,-0.44427379,0.0,-0.76923077,0.29007642,0.0,-0.73555166
601618.XSHG,-0.3957139,0.44386517,0.48569882,-0.11111111,-0.14821209,-0.32521886,-1.0,-0.67504783,0.06,0.40909091,1.20465687,-0.06,-0.16684872,-0.10395103,-0.51754656,-0.11851447,-0.02922781,-0.66493719,1.13240513,-0.06992937,-1.0,-0.01228702,0.02,-0.17,0.68550369,-0.78194744,1.0,-0.000296,0.89658563,0.11537663,0.31456041,0.00560163,0.63718264,0.09448389,0.39355469,3.09347284,0.69630893,-0.06752745,-0.51470149,-0.01638666,0.01419125,16.00609756,0.1,0.00429069,,1.0,-0.53039046,0.06,-0.17756498,0.06,0.00316462,5.0,-0.17856674,0.40624726,-0.02196851,0.00990785,0.00025743,1.0,-1.0,-1.0,0.0,-1.56705818,-1.0,0.25,0.53482258,-0.8125,0.0,1.0,0.94311452,0.0947528,1.19691084,0.63477779,-1.0,0.60960961,0.16666667,-0.44427379,1.0,-0.625,0.01955813,0.0,-0.6557377
601628.XSHG,0.17936118,0.01078039,-0.61288166,-0.11111111,-0.1342855,-0.89312614,-1.0,-0.18393004,0.34,0.85257985,0.25342902,-0.34,-0.39896232,-0.47046432,-0.59415894,-0.10759148,-0.0118104,-0.62069907,1.74665575,-0.00547777,-1.0,0.0359398,0.0,0.05,0.86431886,-0.91287093,-1.0,0.00038956,1.1173723,0.04204302,0.50049721,0.00613313,0.3969424,0.62506827,0.10253906,2.4167606,1.65827961,-0.11224947,-0.26526648,-0.70522078,0.12227514,0.14530437,0.09375,-0.58952716,,1.0,-0.0709363,1.0,-0.96772429,1.0,0.29481736,-0.62561576,-0.55463898,-0.20182311,-0.00010106,-0.25140647,-0.00046316,1.0,-1.0,0.0,0.0,-0.94477829,0.0,,1.15054689,-0.5,-1.0,1.0,0.84945657,-0.72269394,1.2708152,0.89524393,-1.0,0.77477477,0.72222222,-0.1973792,1.0,-0.25,0.27423062,-1.0,-0.32629559
601633.XSHG,-0.3957139,0.4047695,-0.1790572,-0.11111111,-0.12925322,-0.54924038,0.65,-0.39792293,0.12,0.60797161,0.86604409,0.12,-0.22200983,-0.21222696,-1.1747807,-0.51638449,-0.06411629,-0.80338613,1.63718264,-0.02846069,1.0,0.06382419,0.0,0.17,0.66693967,-0.20044593,1.0,-0.00045719,1.45796231,0.23162206,0.56254786,0.00604068,0.54204204,0.78809394,0.57421875,3.56148646,1.36241804,-0.08527912,-0.35507321,-0.2858874,0.03432339,0.66541117,0.6,-0.33439955,,1.0,0.06711227,0.12,-0.45340257,0.12,0.23993011,-1.75213675,-0.62486066,-0.35494074,-0.03143125,-0.42135816,-0.00085393,1.0,-1.0,0.0,-1.0,-0.68164436,0.0,1.0,0.8682518,-0.75,0.0,1.0,0.93889941,-0.18532128,1.56730854,0.64426668,-1.0,0.5,0.5,-0.44427379,1.0,-0.23076923,-0.74808601,0.0,-0.40723982
601668.XSHG,-0.3957139,0.79381677,0.35609052,-0.11111111,-0.06973111,0.17833793,-1.0,-0.46679421,0.07,0.45372645,1.20530992,-0.07,-0.10131076,0.08644179,-0.73400561,-0.06362643,-0.10259777,-0.80830147,1.43543544,-0.0291373,1.0,0.2137662,0.0,-0.19,0.76194376,-0.91838506,1.0,-0.00044231,0.91537831,0.24120086,0.56828557,0.00527456,0.42997543,0.7364828,0.54748535,1.97462356,0.85446244,-0.10610368,-0.18624196,0.03676737,0.01453015,2.79784946,0.25,0.66442211,,1.0,-0.2916986,0.07,-0.81696306,0.07,0.07451815,3.75,-0.17280475,0.91956395,-0.00787087,0.00944326,0.00026613,1.0,-1.0,0.0,-1.0,-0.48543203,-1.0,0.75,0.75395701,-1.0,0.0,1.0,0.99582428,0.04140323,1.66408344,0.31582491,-1.0,0.5,0.16666667,-0.1973792,1.0,-0.15384615,-0.61833048,0.0,-0.6557377
601669.XSHG,-0.3957139,-0.16149212,0.5513868,-0.11111111,-0.15259165,0.16800586,-1.0,-0.58376606,0.08,0.48471198,0.32843498,-0.08,-0.25778263,0.04638283,-0.36693899,-0.07072638,-0.02922781,-0.51174222,1.1987442,-0.15205039,-1.0,0.03935437,0.0,-0.11,0.64782965,-0.70272837,1.0,-0.00018949,0.81895657,0.21345401,0.46725818,0.00564675,0.78610429,0.33861278,0.48339844,2.63327797,1.2897603,-0.03984602,-0.13883298,-0.00804246,0.02912749,3.76734104,0.2,0.18216788,,1.0,-0.25701,0.08,-0.9493844,0.08,0.01368059,2.93333333,-0.25352562,0.31687269,-0.02790371,0.00951618,0.00019773,1.0,-1.0,-1.0,0.0,-1.17936811,-1.0,0.5,0.35080006,-0.75,0.0,1.0,0.98254577,0.00233395,1.19691084,0.34811653,-1.0,0.5,0.16666667,-0.44427379,1.0,-0.92307692,-0.32898167,-1.0,-0.6870229
601688.XSHG,-0.15670216,-0.1595405,-0.32350404,-0.11111111,-0.03716582,-0.82217394,-1.0,-0.08171632,0.37,0.86814087,0.34266865,0.37,-0.25368651,-0.46766475,-1.31159315,-0.20180229,-0.03323754,-0.76925177,1.76767677,-0.0183067,-1.0,-0.05215279,0.0,-1.66,0.96177996,0.0,1.0,-0.00039288,1.55875444,0.15515129,0.4011596,0.00591912,0.51665302,0.86537411,0.4284668,1.94081382,1.49532876,-0.08997735,-0.15161172,-0.66229866,0.07846617,0.31927916,0.4,-0.21120917,,1.0,0.06646923,1.0,-0.46952719,1.0,0.73741523,-3.34210526,-0.48792858,-0.03302615,-0.00785306,-0.1131305,0.00012333,1.0,-1.0,0.0,0.0,-1.04670855,-1.0,1.0,2.15477094,-0.75,0.0,1.0,0.6305455,-0.495994,4.47213596,0.49444663,-1.0,0.92519793,0.16666667,-0.1973792,1.0,-0.125,-0.89237107,-1.0,-0.486618
601727.XSHG,0.17936118,0.02611646,0.37875067,-0.66666667,-0.1935876,-0.14793725,-1.0,-0.63459962,0.06,0.41987442,0.5880569,-0.06,-0.18296013,-0.08673437,-0.2076278,-0.05270344,-0.05542598,-0.62752594,1.34561835,-0.3302118,-1.0,-0.08153034,0.0,-0.29,0.55555556,0.21516574,1.0,0.00012942,1.4263316,0.05236048,2.25426922,0.00549676,0.55678406,0.33260513,0.24609375,2.92163272,1.05968016,-0.16932003,-0.52964655,-0.04759632,0.01855461,2.66626066,0.3,-0.29143365,,1.0,-0.39929297,0.06,-0.17532823,0.06,0.03087196,1.6,-0.35324813,0.66440557,-0.00374867,-0.04049116,-1.302e-05,1.0,-1.0,-1.0,0.0,-1.40617318,-1.0,,1.0832115,-0.5625,0.0,1.0,0.9119086,-0.01057169,1.02437171,0.71849691,-1.0,0.5,0.66666667,-0.44427379,0.0,-0.125,0.19701923,0.0,-0.65934066
601766.XSHG,0.17936118,-0.23444786,-0.23423069,-0.77777778,-0.13478701,-0.19581837,0.20833333,-0.68707297,0.12,0.6004641,1.08577994,-0.12,-0.55379574,-0.08272284,-1.86990132,-0.5704533,-0.0894325,-0.33997815,1.23587224,-0.27445678,1.0,-0.128911,-0.13,-0.44,0.82309582,-0.84270097,-1.0,0.0003368,1.00084676,0.0775047,1.81593339,0.00580258,0.6956047,0.16957946,0.14831543,1.56804651,1.3687894,-0.22324044,-0.62654435,-0.14366616,0.01950987,1.99471947,0.5,-0.94399915,,1.0,-0.43160327,0.12,-0.64115879,0.12,0.00987606,2.4,-0.30041114,-0.36456418,-0.00376581,0.02207533,0.00045175,0.0,0.0,-1.0,0.0,-1.0462533,0.0,0.93333333,1.13881711,-0.74979514,-1.0,0.0,0.9050144,0.19500733,0.90794972,0.93140967,0.0,0.84766585,0.16666667,-0.55146055,1.0,-1.0,0.23999517,-1.0,-0.66298343
601788.XSHG,-0.3957139,0.00182888,-0.34117422,-0.11111111,-0.08647885,-0.41159085,-1.0,-0.16479913,0.28,0.81695332,0.78827196,-0.28,-0.33260513,-0.06552634,-0.79146984,-0.33861278,-0.02769336,-0.54860732,1.7035217,-0.04787254,1.0,-0.36807456,0.27,-1.68,0.8973519,-0.2331262,-1.0,-0.00043397,1.68882819,0.20234014,2.09964187,0.0057976,0.73819274,0.69497542,0.32958984,3.60976333,1.09980557,-0.04878535,-0.03769059,-0.35050476,0.05451733,0.96016297,0.2,-0.63630511,,1.0,0.06427139,0.28,-0.62448756,1.0,0.058362,1.11764706,-0.36281417,-0.17223668,-0.0109537,-0.00959457,0.00017823,1.0,0.0,0.0,-1.0,-0.8603296,-1.0,1.0,0.71197415,-1.0,-1.0,1.0,0.90230968,-0.07097285,2.45645605,0.3635355,-1.0,0.92983893,0.16666667,-0.43461643,1.0,-0.38461538,-0.79542279,-1.0,-0.66445183
601800.XSHG,0.17936118,0.61288036,-0.1983475,-0.11111111,-0.06338145,-0.48782727,-1.0,-0.28231757,0.36,0.86158886,0.90842705,-0.36,-0.62588749,-0.02824123,-1.60167619,-0.71709448,-0.0464844,-0.23702895,1.17199017,-0.00238339,-1.0,-0.21454634,0.01,-0.37,0.92956593,-0.67840053,-1.0,0.00012039,0.84190112,0.06384999,0.52373886,0.00546707,0.88806989,0.64418351,0.5411377,1.0005346,1.25069892,-0.04283813,-0.66234572,-0.18400444,0.09714607,1.59693373,0.4125,-0.76072202,,1.0,-0.06728654,0.36,-0.64498497,1.0,0.03179907,3.71428571,-0.18781309,-0.19797414,-0.00041423,0.21268042,0.00023373,1.0,0.0,-1.0,-1.0,-1.25311846,0.0,1.0,0.35530379,-0.68615132,0.0,1.0,0.81309604,0.3997715,1.0,0.75377927,0.0,0.5,0.33333333,-0.44427379,1.0,-1.0,0.02510617,-1.0,-0.59382423
601808.XSHG,0.41441441,0.28685909,-0.13231396,-1.0,-0.62906962,-0.42329682,-0.83333333,-0.92484285,-1.05,0.01528802,0.96794513,-1.05,-0.94156199,-0.4152054,-1.00917727,-0.90496996,-0.8747176,-0.94210814,-1.65438165,-0.14687657,-1.0,0.04013885,-0.98,-1.26,0.02457002,-0.61871843,1.0,-0.00046901,0.47402349,0.06275693,-0.34838886,0.00496644,0.00709801,0.00819224,0.0,1.04417551,0.56677295,-0.94653942,-1.63043131,-0.53807505,-0.25316554,0.11394972,0.08125,-0.75397505,,1.0,-0.65891351,-1.05,-0.720186,-1.05,0.10972973,-1.70603229,-0.61523672,-0.29294033,-0.55264556,-0.33390282,-0.00054237,0.0,-1.0,-1.0,0.0,-1.90357826,-1.0,,0.48099254,-0.92215242,0.0,0.0,0.96267866,-2.00031223,0.75658587,0.81789071,-1.0,,0.66666667,,0.0,-0.25,0.04367966,0.0,0.84802687
601818.XSHG,-0.15670216,-0.64569639,0.24893989,-0.77777778,-0.22978611,0.12485073,-1.0,-0.72068871,0.04,0.33319683,0.06845985,-0.04,-0.20972146,0.05393606,-0.20427542,-0.08629164,-0.04063125,-0.5010923,1.40922741,-0.08380502,-1.0,0.00310022,0.04,-0.25,0.65574666,-0.17700261,1.0,-0.00015825,0.58486752,0.13800604,2.13478943,0.00469404,0.37714988,0.3850355,0.07080078,2.60785348,0.43071028,-0.11593186,-0.28946709,-0.00068102,0.01043701,4.74663677,0.1,0.17567603,,1.0,-0.64589539,0.04,-0.52694938,0.04,0.00563909,-4.66666667,-0.4396165,-0.13872744,-0.01247618,-0.00980179,0.00018753,1.0,0.0,0.0,0.0,-1.46922517,-1.0,0.5,7.12391302,-1.0,0.0,1.0,0.99993047,-0.01245735,1.04946776,0.90408087,-1.0,0.74010374,0.05555556,-0.1973792,1.0,-0.125,-0.32002198,0.0,-0.28169014
601828.XSHG,0.41441441,-0.45265296,0.32602158,-0.33333333,-0.26173504,-0.06010342,-0.45833333,-0.81279038,-0.44,0.04613705,0.76720383,-0.44,-0.92435827,-0.05764151,-0.92534692,-0.86728564,-0.83392513,-0.56744948,-1.1976522,-0.1538215,1.0,-0.16575382,-0.39,-1.05,0.10756211,-0.44821073,1.0,-0.00037553,0.3862879,0.07084568,-0.37753296,0.00500579,0.03549004,0.00928454,0.0,1.51687582,0.97551875,-0.91948057,-1.1554514,-0.29544479,-0.03179325,0.14490741,0.35625,-0.93337955,,-0.44,-0.63789928,-0.44,-0.48087432,-0.44,0.04306579,-0.2245283,-0.77186078,-0.89475569,-0.65188813,-0.26006912,-0.00049197,1.0,-1.0,-1.0,0.0,-0.93590094,-1.0,0.5,0.96275465,-0.75,0.0,0.0,0.43482408,-0.10154954,0.67811785,0.93463912,-1.0,0.61097461,0.16666667,-0.80843222,1.0,-0.5,0.12624063,0.0,0.73555166
601838.XSHG,0.17936118,-0.25391948,-0.42521144,-0.22222222,-0.07104432,-0.74827733,-1.0,-0.52391364,0.13,0.62790063,0.96556544,0.13,-0.32523211,-0.38823783,-0.67382442,-0.08820317,-0.04783867,-0.77826324,1.22140322,-0.05927246,-1.0,0.06416832,0.0,-0.22,0.65492765,-0.0625,1.0,0.00030882,1.55990167,0.04799457,2.57107466,0.00492388,0.53890254,0.32086292,0.2746582,3.85998743,1.33182531,-0.08583783,-0.60819942,-0.2087758,0.02443179,1.71790123,0.55,-0.21546876,,1.0,-0.17745828,0.13,-0.80213173,0.13,0.05831941,-3.66666667,-0.243911,-0.23643126,-0.06801307,0.03512898,-8.023e-05,1.0,0.0,-1.0,0.0,-0.46631157,0.0,0.5,2.310368,-0.8125,0.0,1.0,0.66251011,0.00392493,1.52105248,0.99573558,0.0,0.5,0.83333333,-0.44427379,1.0,-0.76923077,0.23116873,-1.0,-0.6870229
601857.XSHG,0.17936118,0.03900163,-0.68499671,-0.88888889,-0.17983884,-0.77568631,-1.0,-0.70811697,0.02,0.26317226,0.00443242,-0.02,-0.32932824,-0.63736759,-1.09287281,-0.20535227,-0.05125809,-0.79137084,-1.07480207,-0.3057326,-1.0,0.06812825,-0.05,-0.29,0.53508054,-0.93781996,1.0,-0.0002915,1.31603387,0.06820127,1.82889132,0.00611779,0.33224133,0.270071,0.05371094,2.03583973,0.87212689,-0.51967137,-0.69843052,-0.18611643,0.0082096,2.22742475,0.0375,-0.30880152,,1.0,-0.50789264,0.02,-0.6813337,0.02,-0.00037565,4.0,-0.20316449,-0.29609078,-0.00020324,0.00986432,0.00033128,1.0,-1.0,-1.0,-1.0,-1.47441501,-1.0,0.25,4.60922566,-0.8125,-1.0,1.0,0.84058392,0.0241281,1.10138257,0.92791491,0.0,0.5,0.16666667,-0.57957958,0.0,-0.375,-0.1911905,-1.0,-0.39215686
601877.XSHG,0.41441441,0.31302088,0.43170048,-0.33333333,-0.05484436,-0.15785063,-1.0,-0.15414048,-0.1,0.13390663,0.46801692,-0.1,-0.0726379,-0.12090962,-0.95510498,-0.04178045,-0.25649915,-0.91589295,1.47092547,-0.30084048,-1.0,-0.16935974,0.0,-1.9,0.08599509,-0.01970276,1.0,0.0002891,1.45523081,0.04489346,-0.1886559,0.00544122,0.23587224,0.63681049,0.09277344,2.57468808,0.95223453,-0.52139102,-1.36525669,-0.19081328,0.01171311,0.35422078,0.21875,-0.20006216,,1.0,-0.0999304,1.0,-0.30388403,1.0,0.18464865,0.26974359,-0.58486835,-0.06391721,-0.0845083,-0.12736152,-0.00065472,0.0,-1.0,-1.0,-1.0,-1.0691068,-1.0,0.8,0.15796837,-0.625,0.0,1.0,0.90097767,-0.5453895,0.83654935,0.23351583,-1.0,0.5,0.16666667,-0.66011466,1.0,-0.875,-0.13295073,0.0,0.19002375
601878.XSHG,-0.15670216,-0.0745292,-0.37147409,-0.33333333,-0.09861101,-0.35994342,-1.0,-0.19786827,0.12,0.59049959,0.06591794,-0.12,-0.52348443,-0.22528409,-1.63423659,-0.53850355,-0.03203505,-0.53741125,1.7963418,-0.03662726,1.0,-0.10568527,0.22,-1.16,0.72809173,-0.91287093,-1.0,-0.00045111,1.30016389,0.16487841,1.89972081,0.00584924,0.33742834,0.93227744,0.25708008,2.01578111,0.80669083,-0.25306805,-1.06229992,-0.52283314,0.01909247,0.71269488,0.1,-0.97894879,,1.0,-0.03913505,0.12,-0.82126264,0.12,-0.00139012,-0.85454545,-0.63542802,-0.57402955,-0.01528556,-0.05772056,-0.00064072,0.0,0.0,0.0,-1.0,-0.3360193,-1.0,1.0,0.67192466,-0.875,-1.0,0.0,0.85431812,-0.64528083,1.93297661,0.22813858,-1.0,0.73573574,0.16666667,-0.81163394,1.0,-1.0,-0.64912564,-1.0,-0.1863354
601881.XSHG,-0.15670216,-0.63524577,-0.70204299,-0.11111111,-0.08964366,-0.6855698,-1.0,-0.15222738,0.13,0.62790063,0.5975226,-0.13,-0.2321136,-0.43339544,-0.63494751,-0.18377936,-0.04124513,-0.83369743,1.9006279,-0.00264344,-1.0,-0.35125105,0.0,0.05,0.72508873,-0.86859904,1.0,0.00014618,1.21644359,0.100917,2.01279229,0.00601263,0.25853126,0.74139814,0.08789063,2.99378273,0.94509402,-0.13800082,-0.40494121,-0.52243236,0.00996676,0.30473098,0.15,-0.45237016,,1.0,-0.15466461,1.0,-0.89712722,1.0,0.29047993,-0.8951049,-0.83877035,0.140095,-0.02911183,-0.17649799,-0.00079316,1.0,-1.0,0.0,0.0,-0.97646363,-1.0,0.53333333,4.76005047,-0.8125,-1.0,1.0,0.79335239,-0.9832957,1.43259556,0.72906873,-1.0,0.5,0.77777778,-0.1973792,1.0,-0.76923077,-0.5067827,-1.0,0.07662835
601888.XSHG,-0.15670216,0.1121073,-0.4044275,-0.66666667,-0.84590107,-0.5598419,-1.0,-0.97103034,0.58,0.92328692,0.22374661,-0.58,-0.34025123,-0.13468616,-1.19009743,-0.26215183,-0.22962099,-0.22009831,-1.83101283,-0.01318183,-1.0,-0.77079135,0.0,1.01,0.94758395,-0.90773071,1.0,0.00022282,0.29205135,0.19151905,2.78990712,0.00646725,0.47993448,0.87438558,0.19335938,3.38356132,1.94074104,-0.35491832,-1.59294615,-0.50715126,0.26700231,0.07724138,0.05,-0.91562723,,1.0,-0.81451828,0.58,-0.82508882,0.58,-0.57548458,-5.02250352,-0.50139059,-0.73212274,-0.00307545,-0.2829413,-0.00013193,0.0,0.0,0.0,-1.0,-1.96230538,0.0,1.0,3.56465833,-0.91068014,0.0,0.0,0.63020742,-2.56450593,0.40536005,0.63146875,-1.0,0.39230139,0.16666667,-0.9493018,1.0,-0.84615385,-0.10867184,-1.0,-0.52089643
601898.XSHG,-0.3957139,0.60956121,0.54855992,-0.22222222,-0.14388389,-0.16919096,-1.0,-0.44110413,0.01,0.25784876,0.87038928,-0.01,-0.0324959,-0.11065329,-0.32341458,-0.01092299,-0.07994842,-0.8405243,1.26399126,-0.26831631,1.0,-0.15103208,0.0,-0.6,0.29211029,-0.51449576,1.0,-0.00046817,1.03684786,0.16007848,0.6378434,0.00502233,0.35490035,0.08711087,0.30505371,3.94201377,0.79740807,-0.12007138,-1.05269308,-0.06090824,0.00226032,1.9062069,0.175,0.8593436,,1.0,-0.371532,1.0,-0.30445477,1.0,0.02470106,-0.125,-0.81663145,0.43997042,-0.20820284,-0.14506132,-0.00095503,1.0,-1.0,0.0,-1.0,-0.41796413,0.0,0.75,,-1.0,0.0,0.0,0.99992589,-0.67933416,1.43259556,,-1.0,,0.5,,1.0,-0.125,-0.90573785,0.0,-0.1980198
601899.XSHG,0.17936118,-0.28891446,0.15004709,-1.0,-0.09006177,-0.62022183,-1.0,-0.87728888,0.05,0.36322686,0.17410484,-0.05,-0.22228291,-0.31637749,-0.13221437,-0.13134899,-0.01022538,-0.46613872,1.39284739,-0.30176224,-1.0,-0.03400589,0.0,0.03,0.78323778,-0.47673129,1.0,0.00027559,1.11065283,0.10598963,2.43428148,0.00533731,0.65697516,0.11796832,0.02471924,3.37247609,1.16829367,-0.06387046,-0.11299527,-0.02717201,0.00420204,9.68125,0.04375,-0.12386086,,0.05,-0.58667762,0.05,-0.45964432,0.05,0.00751297,,0.0,-0.01580527,-0.03270771,1.58023956,0.00033968,0.0,0.0,0.0,0.0,-1.06432669,-1.0,0.93333333,0.90054143,-0.57525266,0.0,1.0,0.91652722,0.09149666,1.01436926,0.98697973,0.0,0.6994267,0.16666667,-0.66809838,1.0,-0.125,0.41633234,-1.0,-0.81967213
601901.XSHG,0.41441441,-0.8591089,0.15827165,-1.0,-0.43063091,-0.58808116,-0.36666667,-0.59278491,-0.08,0.15165165,0.68097838,-0.08,-0.82468596,-0.48401873,-2.22835149,-0.71873293,-0.60052868,-0.28864009,-1.76849577,-0.12250956,-1.0,-0.02838248,-0.18,-0.9,0.13841114,-0.81945285,1.0,0.00028465,1.27069107,0.01083516,1.52788571,0.00541382,0.10565111,0.62370289,0.0,2.01616266,0.70396036,-0.85261399,-1.08689306,-0.1302154,-0.03868511,0.79861592,0.45,-0.88943932,,1.0,-0.71911736,-0.08,-0.77486339,-0.08,-0.00758668,-1.39473684,-0.82732646,-0.95159315,-0.57549844,-0.05396015,-0.00055587,1.0,-1.0,-1.0,-1.0,-1.55581353,-1.0,0.53333333,0.74029295,-0.73231358,-1.0,0.0,0.42180366,-0.08938442,0.97708726,0.65614512,-1.0,0.30739831,0.11111111,-0.65438165,1.0,-1.0,-0.0140553,-1.0,0.61611374
601919.XSHG,0.41441441,-0.14029085,0.26446616,-0.88888889,-0.33137135,0.01165922,-1.0,-0.55752938,-0.01,0.21921922,0.33025906,0.01,-0.62643364,0.01001636,-1.77929699,-0.56198798,-0.1414323,-0.44675041,0.0,-0.16929225,-1.0,-0.0505147,-0.03,-0.55,0.18918919,-0.83852549,-1.0,-0.00030019,0.57817536,0.02290567,-0.01139632,0.00578866,0.17581218,0.32277444,0.15039063,1.62871945,1.11514631,-0.56235746,-1.027291,-0.09118411,0.00890728,1.60589812,0.075,-0.91498638,,1.0,-0.64272538,-0.01,-0.86374829,-0.01,0.01270543,-1.27777778,-0.78539326,-0.66463066,-0.0848334,-0.23077966,-0.00075656,1.0,-1.0,-1.0,-1.0,-1.19657653,-1.0,0.25,0.90517183,-0.625,0.0,1.0,0.26157067,-0.22854997,1.03271242,0.44779502,-1.0,0.27736828,0.16666667,-0.64755573,1.0,-0.125,0.03105219,0.0,0.36036036
