code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.05519036,-0.75483809,0.50439123,-0.11111111,-0.07593437,-0.17207742,-0.41666667,-0.30853692,-0.12,0.58641468,1.04811982,-0.12,-0.32237743,-0.09004599,-0.6150004,-0.1914544,-0.18252256,-0.06847439,-1.19501506,-0.0231422,1.0,-0.03993209,0.0,-0.12,0.87387017,-0.87287156,1.0,-0.00011418,1.29616438,0.20458627,2.18269446,0.00554279,0.47932073,0.40440975,0.0,1.31021485,1.25207933,-0.33465758,-0.91076868,-0.01978434,-0.01060463,3.12598425,0.1125,-0.64765515,,-0.12,-0.05951853,-0.12,-0.43100137,-0.12,0.01406464,-1.2,-0.89907665,-0.37502434,-0.30720279,-0.06053905,-0.00058931,1.0,0.0,0.0,0.0,-1.24869756,0.0,0.75,0.94102449,-0.18453523,0.0,0.0,0.98203828,-0.0741948,0.94196826,0.68632082,-1.0,0.93426459,0.38888889,-0.0898384,1.0,-1.0,0.75888533,0.0,0.9009009
601688.XSHG,0.05519036,-0.8810878,-0.1498732,-0.22222222,-0.76157363,-0.4230241,-0.78333333,-0.90227834,-1.35,0.98247056,0.87639866,-1.35,-0.45795672,-0.40193085,-2.69161365,-0.4497398,-0.41149352,-0.92906053,-1.83949603,-0.71955866,-1.0,-0.64259275,-1.53,-1.46,0.01807724,-0.67566392,-1.0,4.07e-06,0.56328767,0.03081281,-0.21899749,0.00522299,0.04738428,0.06600931,0.0,1.63023627,0.83199712,-0.61229226,-0.23164024,-0.69171296,0.02310051,0.03969816,0.125,-0.96911872,,-1.0,-0.41835308,-1.35,-0.97009602,-1.35,-0.12193919,-0.43821113,-0.72235339,-0.74584369,-0.7892829,-0.84724976,-0.00074578,0.0,-1.0,-1.0,0.0,-0.9182433,-1.0,1.0,0.20314624,-0.80312586,-1.0,0.0,0.56736471,-2.49028308,0.7874914,0.48632197,-1.0,0.5,0.44444444,-0.7869077,1.0,-1.0,-0.33778501,-1.0,0.81081081
601727.XSHG,0.05519036,-0.59450723,0.55205771,-0.11111111,-0.14505543,-0.43167221,-0.56666667,-0.38484765,-0.12,0.6007943,1.00524157,-0.12,-0.08819502,-0.16297104,-0.75709191,-0.07751301,-0.16634592,-0.05970967,-1.37797864,-0.04830763,1.0,0.00140612,0.0,-0.17,0.87387017,-0.66226618,1.0,4.086e-05,1.39821918,0.17925242,0.26172849,0.00553102,0.52437688,0.43631882,0.0,1.55971936,1.15775523,-0.30579414,-0.99426168,-0.04020796,-0.00483806,2.4940048,0.10625,-0.90337696,,-0.12,-0.14330394,-0.12,-0.50013717,-0.12,-0.02578746,-1.625,-0.90428833,-0.44895261,-0.36838172,-0.08515314,-0.00062425,1.0,0.0,0.0,0.0,-1.17470981,0.0,1.0,0.74726984,-0.25,0.0,1.0,0.98737152,-0.1291504,0.92018765,0.65360697,-1.0,0.96439332,0.05555556,-0.09339907,1.0,-1.0,-0.17265216,0.0,0.82644628
601766.XSHG,0.05519036,0.47862375,0.40644849,-0.11111111,-0.0909862,-0.26472545,-0.75,-0.46253088,-0.15,0.51561216,1.35201983,0.15,-0.04930156,-0.09762204,-0.69323215,-0.05998357,-0.09578396,-0.23500411,-1.23034785,-0.08335816,1.0,0.02698913,0.0,-0.22,0.27691044,-0.2192645,1.0,0.00024122,1.2890411,0.15907008,0.37092251,0.00563573,0.74472747,0.22158313,0.00915527,2.2439626,1.07330226,-0.16420485,-0.87727683,-0.02912338,-0.01268654,1.79654511,0.0875,-0.12524524,,-0.15,0.03519591,-0.15,-0.3134779,-0.15,-0.01691591,-2.15151515,-0.79035903,0.75431827,-0.26703024,-0.04815047,-0.00067104,1.0,-1.0,0.0,0.0,-1.45270085,0.0,1.0,0.44432557,-0.4375,0.0,1.0,0.96225403,-0.05977102,0.95020022,0.66878941,0.0,0.98959189,0.05555556,-0.45202608,1.0,-0.375,-0.36582838,0.0,0.76335878
601788.XSHG,0.05519036,-0.80693375,-0.34622138,-0.16666667,-0.45128813,-0.28425478,-0.68333333,-0.78698875,-0.72,0.09928787,0.8655202,-0.72,-0.77923856,-0.26743313,-1.37864321,-0.73158039,-0.37711814,-0.82497946,-1.60038346,-0.45480906,1.0,-0.29524107,-0.73,-0.72,0.18761983,-0.84782609,-1.0,0.00019659,0.79260274,0.13865211,1.89387877,0.00540913,0.04081074,0.13982471,0.0,1.62712365,0.56375009,-0.61651618,-1.3610943,-0.48680445,-0.02606565,0.16183683,0.125,-0.80183923,,-0.72,-0.10366026,-0.72,-0.91550069,-0.72,-0.03464256,-0.56774194,-0.74889351,-0.87274221,-0.78449543,-0.42733865,-0.00069808,1.0,-1.0,-1.0,0.0,-1.42308747,-1.0,0.46666667,0.86395006,-0.55004113,-1.0,0.0,0.80755812,-0.6523799,0.68522299,0.65075039,-1.0,0.56998083,0.38888889,-0.62174747,1.0,-1.0,-0.69471461,0.0,0.87363495
601800.XSHG,-0.45302657,0.05890787,0.66489567,-0.11111111,-0.0400192,0.62962818,0.28333333,-0.39692561,-0.2,0.41755683,0.83989082,-0.2,-0.01588606,0.25012626,-0.77952384,-0.01287319,-0.00685798,-0.73623665,1.12900575,-0.05526324,1.0,1.10853162,0.0,-0.2,0.87387017,-0.38888889,1.0,-0.00045017,1.36986301,0.26222914,0.81611371,0.00514896,0.64228978,0.54478225,0.0,3.49776299,0.83469602,-0.01608036,-0.29859027,0.2706514,-0.00244025,0.71510243,0.1125,0.98510047,,1.0,0.01672743,-0.2,-0.10568213,-0.2,0.06687483,-0.85714286,-0.91916872,-0.26886064,-0.90796254,-0.13141376,-0.00093516,1.0,0.0,0.0,0.0,-0.89612467,-1.0,0.26666667,2.96137703,-0.375,0.0,0.0,0.99851738,-0.04823356,0.98403444,0.96007867,-1.0,0.99233087,0.38888889,-0.21473569,1.0,-1.0,0.39638969,0.0,0.99415205
601808.XSHG,-0.45302657,0.54532851,-0.59760832,-0.11111111,-0.02510315,-0.19162506,-1.0,-0.12297557,-0.19,0.4213914,0.69878922,-0.19,-0.57162421,-0.06998252,-1.31357478,-0.6746097,-0.00628319,-0.4604218,1.39057792,-0.00274366,-1.0,0.6174275,0.0,0.1,0.37387017,0.6875,1.0,0.00026273,1.55328767,0.17551042,2.69448897,0.00547714,0.5398521,0.34209806,0.01757813,3.1200765,0.68942187,-0.01683547,-1.16434673,-0.1061986,-0.01138703,0.96460177,0.08125,0.42403064,,1.0,0.16938936,-0.19,-0.74746088,-0.19,0.05220268,-3.73684211,-0.71733171,-0.08727584,-0.76020752,-0.08766881,-0.00031845,1.0,0.0,0.0,0.0,-0.23740974,0.0,0.75,110.16269515,-0.6875,-1.0,1.0,0.95946591,-0.12473767,1.11728714,0.99488428,0.0,0.5,0.16666667,-0.11804985,1.0,-0.375,0.23131128,0.0,0.78838174
601818.XSHG,-0.45302657,0.00257104,0.23083315,-0.11111111,-0.08129874,-0.18732003,0.1,-0.16332693,0.02,0.81087373,1.29032016,0.02,-0.16242125,-0.00928902,-0.50855571,-0.13420981,-0.00273792,-0.1125719,1.53875651,-0.00756682,1.0,-0.01707432,0.0,-0.06,0.97562312,-0.67357531,1.0,-0.00024454,1.2490411,0.26537966,0.17118912,0.00493343,0.95973706,0.99698713,0.390625,2.47108536,1.06230062,-0.00148224,-0.03335028,-0.0017319,0.0126657,6.31151242,0.475,-0.16083631,,1.0,0.79861592,0.02,-0.29610318,0.02,0.01139414,-0.57142857,-0.71886684,0.29353256,-2.431e-05,-0.04467687,-0.00095232,1.0,-1.0,0.0,0.0,-0.95347774,0.0,1.0,0.40421156,-0.6875,0.0,1.0,0.95225561,-0.02607463,0.94184492,0.88575586,0.0,0.5,0.16666667,-0.08022838,1.0,-0.84615385,-0.09263759,0.0,-0.1980198
601828.XSHG,0.05519036,0.53357884,-0.11368878,-0.11111111,-0.30985714,-0.6169525,-0.48333333,-0.66648367,-0.22,0.38537387,0.49441054,-0.22,-0.02958094,-0.19962216,-0.25402228,-0.03642838,-0.20417073,-0.17858121,-1.21720077,-0.08016267,-1.0,0.02405896,0.0,-0.43,0.34346754,-0.82773811,1.0,-0.00010051,1.0490411,0.10138724,2.30889073,0.00492914,0.6184607,0.58942755,0.00842285,1.78068329,1.22752232,-0.2453393,-0.8575505,-0.22400837,0.0069956,0.6460217,0.125,-0.97408224,,-0.22,-0.09752419,-0.22,-0.69849108,-0.22,0.0220871,-0.77990431,-0.71940457,-0.65695863,-0.27718943,-0.12982892,-0.00017309,1.0,0.0,0.0,-1.0,-0.6492551,-1.0,0.4,1.20675982,-0.49739512,0.0,1.0,0.99982896,-0.40892907,0.8308305,0.64900673,-1.0,0.5,0.13888889,-0.63840393,0.0,-0.125,-0.24309646,-1.0,0.67615658
601838.XSHG,0.05519036,0.66829184,0.47470286,-0.11111111,-0.2381719,-0.04135897,-0.5,-0.52429316,-0.11,0.6232539,0.9089957,-0.11,-0.27855382,-0.01368812,-0.89349741,-0.16598192,-0.14368671,-0.08600383,-1.34018077,-0.00610015,1.0,-0.10637256,0.0,-0.25,0.44398795,-0.10249001,1.0,-9.283e-05,1.15863014,0.05612685,2.32150835,0.00464766,0.70857299,0.4272802,0.03295898,1.7283318,1.21361866,-0.18743641,-0.18788268,-0.00328601,-0.01141156,0.85614849,0.11875,-0.4384439,,-0.11,0.03763633,-0.11,-0.72921811,-0.11,0.01335251,-1.5047619,-0.84746366,-0.17294021,-0.38128634,-0.11427984,-0.00056622,1.0,-1.0,0.0,0.0,-1.46092679,0.0,1.0,1.10674502,-0.30408555,0.0,0.0,0.89074308,-0.51218179,0.93303299,0.89327481,-1.0,0.86359901,0.5,-0.14215283,1.0,-0.92307692,-0.19809488,0.0,0.51948052
601857.XSHG,0.05519036,-0.35274485,-0.09062177,-0.11111111,-0.05192936,-0.05282588,-0.04166667,-0.29700796,-0.08,0.68515475,1.03311587,-0.08,-0.23253903,-0.01421233,-0.78380667,-0.18926322,-0.02810859,-0.45056149,-1.12298001,-0.01000788,1.0,0.06772975,0.0,-0.08,0.87387017,-0.40411193,1.0,0.00028694,1.32109589,0.17202239,2.35007744,0.00611604,0.76485894,0.7866338,0.0,2.92041173,0.98398157,-0.03704352,-0.63188806,-0.05724504,-0.0059677,1.94800975,0.1,-0.08365113,,-0.08,-0.01146398,-0.08,-0.64946473,-0.08,0.01380444,-1.0,-0.93692925,0.08238705,-0.00328317,-0.54562981,-0.00102148,1.0,0.0,-1.0,0.0,-1.15108308,0.0,1.0,1.24641223,-0.5,0.0,1.0,0.79218874,-0.02607276,0.94605765,0.89176485,0.0,0.99616543,0.11111111,-0.2176793,1.0,-0.5,0.71398785,0.0,0.79207921
601877.XSHG,0.05519036,0.95077103,0.55170222,-0.11111111,-0.03137376,0.36044825,0.34166667,-0.31896788,-0.16,0.48425089,0.32989588,-0.16,-0.02026842,0.08917391,-0.33650701,-0.01780334,-0.0101458,-0.45521775,1.56505067,-0.0041565,1.0,1.05208267,0.0,-0.44,0.30019173,0.08427498,1.0,-0.00041081,1.73315068,0.2511802,2.93294333,0.00563574,0.8427828,0.22596549,0.15380859,2.21971953,1.2167253,-0.00327837,-0.45255512,0.27480169,-0.00885724,0.2188896,0.125,0.89403824,,1.0,0.18499233,1.0,-0.50096075,1.0,0.18550534,-0.37706856,-0.77497955,0.77098315,-0.67596095,-0.25554926,-0.00066294,1.0,0.0,0.0,0.0,-1.03756512,0.0,1.0,74.63042089,-0.5625,0.0,1.0,0.9697717,-0.31874201,1.83506223,0.99783056,-1.0,0.87838948,0.83333333,-0.14709829,1.0,-1.0,0.62260409,0.0,0.34423408
601878.XSHG,0.05519036,-0.79750279,0.00597415,-0.33333333,-0.31825951,-0.15567529,-0.74166667,-0.71726599,-0.47,0.18200493,1.08637829,-0.47,-0.73158039,-0.14236825,-1.2045318,-0.67159682,-0.3395907,-0.39605588,-1.78033416,-0.34194478,1.0,-0.2036143,0.0,-0.45,0.16735141,-0.46656947,1.0,0.0002284,1.27123288,0.15357375,2.05944619,0.00565124,0.08600383,0.13900301,0.0,2.18446449,0.93215771,-0.58747674,-0.37071979,-0.35148153,-0.02875022,0.46275395,0.125,-0.89077219,,-0.47,0.33289135,-0.47,-0.97913807,-0.47,0.10892084,-0.18315018,-0.73350549,-0.97452301,-0.58641281,-0.44527006,-0.00069413,1.0,-1.0,0.0,0.0,-1.35536057,-1.0,0.25,1.23871523,-0.50973403,0.0,0.0,0.83383594,-1.61421175,0.79463568,0.80374118,-1.0,0.3259381,0.61111111,-0.54012599,0.0,-0.83333333,-0.28162206,0.0,0.81206497
601881.XSHG,0.05519036,-0.80376049,0.20498477,-0.11111111,-0.50966507,-0.01645454,-0.675,-0.8276146,-0.73,0.09695974,0.99905832,-0.73,-0.54724733,-0.01546276,-1.3963282,-0.46370857,-0.38157862,-0.57573268,-1.91810463,-0.16370765,-1.0,-0.0757083,-0.69,-0.73,0.09367297,-0.74834705,-1.0,4.072e-05,0.92958904,0.15318761,1.90115303,0.00568785,0.03231991,0.07532183,0.0,1.85720857,0.84947849,-0.62197208,-1.85443092,-0.51364268,-0.03143403,0.14495986,0.125,-0.96099354,,-0.73,-0.16554579,-0.73,-0.92565158,-0.73,-0.02789647,-0.36497326,-0.72670749,-0.87167507,-0.80557924,-0.50408688,-0.00073727,0.0,-1.0,-1.0,-1.0,-1.62928434,0.0,0.25,0.56504724,-0.65533315,-1.0,0.0,0.73680601,-2.47592123,0.67480216,0.51974889,-1.0,0.21500959,0.61111111,-0.61928239,0.0,-0.69230769,0.09379386,0.0,0.84388186
601888.XSHG,0.05519036,-0.73814763,0.54172259,-0.33333333,-0.88900802,0.60966334,-0.58333333,-0.98792204,-0.18,0.4382361,0.01779036,0.18,-0.30840866,0.03206996,-0.81468484,-0.14708299,-0.00016472,-0.90386196,-1.8874281,-0.0589687,-1.0,-1.34394493,-4.17,-2.25,0.05341002,0.16071429,1.0,-3.297e-05,0.83726027,0.13625926,-0.30605867,0.00498403,0.95097234,0.52971789,0.03320313,3.78229329,1.55486167,-0.03167939,-0.17502077,0.13583416,0.3980554,0.09734513,0.175,0.22060908,,-1.0,-0.9515236,-0.18,-0.0866941,-0.18,-1.19270994,1.17834121,-0.46371727,-0.66677989,-0.61318665,-0.29889154,0.00030906,0.0,-1.0,-1.0,-1.0,-1.13732748,-1.0,1.0,0.15038301,-0.98245133,0.0,0.0,0.91728588,-0.33253404,0.72640881,0.63962049,-1.0,0.47384278,0.22222222,-0.97836209,0.0,-0.76923077,-0.72600051,-1.0,-0.10522624
601898.XSHG,0.05519036,0.72402606,0.1610495,-0.11111111,-0.07763972,-0.8548684,-0.54166667,-0.33735932,-0.07,0.72254177,0.83096528,-0.07,-0.16406464,-0.17518947,-0.72702525,-0.11339359,-0.07404386,-0.03122432,-1.23336072,-0.02278872,-1.0,0.0055147,0.0,-0.1,0.65105451,-0.7676268,1.0,9.157e-05,1.37739726,0.10354838,0.37426913,0.00516465,0.73952342,0.88934538,0.0,1.39220901,0.9487869,-0.16763679,-0.27272668,-0.04479573,0.00290907,4.32713178,0.10625,-0.85153619,,-0.07,0.14186818,-0.07,-0.28622393,-0.07,0.00595453,-4.19047619,-0.81629705,-0.17012318,-0.18054958,-0.0488783,-0.00040824,1.0,0.0,0.0,0.0,-0.8246504,0.0,1.0,1.68878143,-0.19659995,0.0,0.0,0.99552083,-0.05237614,0.93952275,0.80071803,0.0,0.9323473,0.22222222,-0.05724459,1.0,-1.0,-0.44534006,0.0,0.74074074
601899.XSHG,-0.48438784,-0.97504359,-0.55666854,-0.11111111,-0.02763282,-0.52056373,-1.0,-0.06231128,0.03,0.81566694,0.00869553,0.03,-0.31799507,-0.2294759,-1.86496692,-0.28321008,-1.41e-05,-0.28348398,1.60257464,-0.00045955,-1.0,-0.00232787,0.0,0.04,0.87387017,-0.92307692,-1.0,-0.00032143,1.68013699,0.26888398,2.1014855,0.00521842,0.88551082,0.98520953,0.25512695,1.44488183,1.44101608,-0.00031433,-0.0571563,-0.14372722,0.00349726,6.60714286,0.4,-0.94995884,,1.0,-0.0005575,0.03,-0.86522097,0.03,0.00739852,-4.0,-0.97311985,-0.7601371,-0.00415122,-0.03873215,-0.0009771,1.0,0.0,0.0,0.0,-0.31363678,0.0,1.0,0.96063377,-1.0,0.0,1.0,0.40487323,-0.28529278,1.41253754,0.88286568,-1.0,0.5,0.16666667,-0.08022838,1.0,-0.625,-0.21497326,-1.0,0.32786885
601901.XSHG,0.05519036,-0.6287604,0.33046984,-0.11111111,-0.31646999,-0.01556891,-0.8,-0.572605,-0.32,0.27348672,1.18941615,-0.32,-0.66091482,-0.01346177,-1.19186968,-0.53738702,-0.29855434,-0.45001369,-1.68912627,-0.12739289,-1.0,-0.10570193,-0.31,-0.33,0.37359627,-0.73351447,-1.0,-0.00013848,1.30123288,0.06291187,-0.2283091,0.00549468,0.11010682,0.13845522,0.0,2.2613703,0.98264524,-0.57198903,-0.40038549,-0.24920151,-0.05567949,0.93509272,0.125,-0.94625907,,-0.32,-0.14166675,-0.32,-0.80219479,-0.32,-0.04376335,-0.49155146,-0.79879498,-0.81121221,-0.77502305,-0.1620228,-0.00069565,0.0,-1.0,0.0,-1.0,-1.56347683,0.0,0.25,0.8358518,-0.50534686,0.0,0.0,0.93010068,-0.71846976,1.0,0.47037703,-1.0,0.68940016,0.61111111,-0.45001369,1.0,-0.92307692,-0.29577122,-1.0,0.80996885
601919.XSHG,0.05519036,-0.32466566,0.56839573,-0.55555556,-0.16548139,0.32352696,-1.0,-0.44523744,-0.1,0.64297453,0.73091253,-0.1,-0.29005752,0.07463279,-1.56773638,-0.25499863,-0.06595553,-0.4376883,-1.54039989,-0.11031925,-1.0,-0.3743033,0.0,-0.14,0.87387017,-0.89479249,1.0,-0.00034882,1.61205479,0.08595395,0.00709321,0.00586047,0.61599562,0.92495207,0.01098633,2.28671515,1.5880397,-0.24692327,-0.3833039,-0.02385234,-0.00421035,3.37068966,0.08125,-0.33195767,,-0.1,-0.21085942,-0.1,-0.52796053,-0.1,0.02926322,-0.36363636,-0.91512545,-0.0901141,-0.62581579,-0.0775675,-0.00059053,1.0,0.0,-1.0,0.0,-1.34329586,0.0,1.0,0.39101093,-0.34603784,0.0,0.0,0.26824581,-0.63248865,0.96959328,0.52795344,0.0,0.69542591,0.08333333,-0.45534652,1.0,-1.0,0.46262482,-1.0,0.79207921
601933.XSHG,0.05519036,-0.33555016,0.2292083,-0.77777778,-0.1239134,0.26677052,-0.93333333,-0.63079879,-0.28,0.31867981,0.70797867,-0.28,-0.26047658,0.19258639,-0.59308595,-0.1462613,-0.21755215,-0.70145166,-1.81922761,-0.23919836,-1.0,-0.18281203,-0.45,-0.56,0.10052041,-0.6578737,-1.0,-0.00048095,0.8139726,0.02461026,-0.53980723,0.00594955,0.40208162,0.63379896,0.0,3.03668527,1.21292347,-0.38437663,-0.11379531,-0.00280683,-0.04994269,1.46715328,0.1875,0.47375318,,-0.28,-0.28993308,-0.28,-0.68751715,-0.28,-0.1205834,-0.78289474,-0.64639309,-0.34073344,-0.71300742,-0.09583973,-0.00058202,0.0,-1.0,-1.0,-1.0,-1.56297413,0.0,0.53333333,0.42599619,-0.68001097,-1.0,1.0,0.70055167,-0.40633279,1.0,0.40293668,-1.0,0.54998631,0.05555556,,0.0,-0.25,0.21124534,-1.0,0.69486405
601939.XSHG,-0.42070666,0.60016575,0.64750118,-0.11111111,-0.07272967,0.49026627,0.31666667,-0.17924787,0.02,0.8093673,0.95955636,0.02,-0.06984388,0.05963787,-0.56481874,-0.06107916,-0.00148738,-0.28019721,1.52697891,-0.00022228,1.0,0.02915821,0.0,0.01,0.97041906,-0.36196138,1.0,-0.00033729,1.40493151,0.24540192,0.24640242,0.00535442,0.84908244,0.9884963,0.33398438,2.27978499,1.05822043,-0.00314723,-0.04063565,0.06358415,0.01320851,1.01500682,0.5,0.60676552,,0.02,0.30072814,0.02,-0.48175583,0.02,0.02343468,-0.36190476,-0.89838873,0.57858975,-0.00071727,-0.12831001,-0.00098962,1.0,0.0,0.0,0.0,-0.31966913,0.0,1.0,2.86480695,-0.6875,0.0,1.0,0.98616368,-0.29630452,1.0940342,0.87602666,0.0,0.5,0.83333333,-0.08022838,1.0,-1.0,0.87367985,0.0,0.37267081
601985.XSHG,0.05519036,0.72522734,0.32100695,-0.11111111,-0.09905279,-0.05902434,-0.60833333,-0.30551743,-0.1,0.64297453,0.96672452,-0.1,-0.2243221,-0.02272033,-1.90801506,-0.32265133,-0.10901397,-0.1569433,-1.38427828,-0.02278872,-1.0,-0.04246171,0.0,-0.19,0.87387017,-0.21277131,-1.0,-0.00035637,1.26849315,0.09774817,0.05377938,0.00535293,0.6521501,0.71377705,0.0,1.80449658,1.38982792,-0.22369171,-0.94563866,-0.01239834,-0.00800495,2.64606181,0.08125,0.04033487,,-0.1,-0.18573004,-0.1,-0.87901235,-0.1,0.00907149,-0.375,-0.92039605,-0.22355063,-0.51086209,-0.05273906,-0.0006282,1.0,0.0,0.0,0.0,-1.37236084,0.0,1.0,5.3446134,-0.270085,0.0,1.0,0.84368138,-0.13329829,0.92658806,0.72099211,0.0,0.97890989,0.05555556,-0.13804437,1.0,-0.875,-0.51914323,0.0,0.98901099
601988.XSHG,-0.48438784,0.57765072,0.75437175,-0.11111111,-0.05991762,0.46743669,-0.45833333,-0.15536646,-0.01,0.7978636,1.20315132,-0.01,-0.16735141,0.07632665,-1.61393467,-0.12982744,-0.01639183,-0.34483703,-1.48233361,-0.00904948,1.0,-0.00806885,0.0,-0.01,0.87387017,0.81291961,1.0,1.622e-05,1.23315068,0.11134002,0.11840879,0.00550552,0.90742262,0.68830457,0.0632782,1.34315629,1.53779475,-0.01684853,-0.18097077,0.00591472,-0.00282505,7.69509044,0.35625,0.44338731,,-0.01,0.0344316,-0.01,-0.90233196,-0.01,-0.00525883,-1.0,-0.98611133,0.29421217,-0.95665382,-0.09893653,-0.00098658,1.0,0.0,0.0,0.0,-0.45155836,0.0,1.0,6.60997468,-0.625,0.0,1.0,0.97955163,-0.02251185,1.0,0.99321004,0.0,0.93672966,0.66666667,,1.0,,0.40013834,0.0,0.16393443
601989.XSHG,-0.45302657,-0.58406619,-0.21855161,-0.44444444,-0.12613992,0.01569198,-1.0,-0.44962943,-0.07,0.70597097,0.00233413,0.07,-0.47384278,0.00061908,-2.16826436,-0.4828814,-0.00117705,-0.46617365,-1.85264311,-0.00288475,-1.0,-0.10663812,0.32,0.17,0.87387017,-0.89221782,-1.0,0.00030163,1.39506849,0.31803775,2.10350014,0.00593925,0.82306217,0.85976445,0.04119873,1.98735852,1.72315051,-0.027885,-0.11131107,-0.29066729,-0.0110477,2.35897436,0.40625,-0.72288355,,-0.07,-0.31336327,-0.07,-0.79934211,-0.07,-0.06486333,-0.375,-0.950505,-0.52725105,-0.10766942,-0.1019394,-0.00095991,0.0,-1.0,-1.0,0.0,-1.64546202,0.0,1.0,0.80751869,-0.625,-1.0,0.0,0.35233158,-1.99584671,0.98232433,0.2139817,0.0,0.22788277,0.16666667,-0.54341276,1.0,-1.0,-0.45581103,-1.0,0.65934066
601992.XSHG,0.05519036,-0.02956812,0.73804333,-0.11111111,-0.07709808,-0.1882857,-0.36666667,-0.2868515,-0.08,0.68515475,1.2698754,-0.08,-0.2130923,-0.10270598,-1.12045119,-0.20679266,-0.12893741,-0.02163791,-1.30457409,-0.04253776,1.0,-0.15429735,0.0,-0.12,0.87387017,-0.65991202,1.0,0.0001069,1.38630137,0.11072429,0.1612628,0.00550429,0.69775404,0.45494385,0.0,2.42236491,1.47605818,-0.19438827,-0.92948667,-0.00137537,-0.00557941,9.37864078,0.159375,-0.56969051,,-0.08,-0.09625033,-0.08,-0.25871056,-0.08,-0.00490824,-1.16666667,-0.92671892,0.07848414,-0.34686909,-0.06933026,-0.00066831,1.0,0.0,0.0,0.0,-1.3372635,0.0,1.0,1.20654801,-0.22401974,0.0,0.0,0.99589389,-0.48581818,0.95329873,0.6928582,-1.0,0.73377157,0.38888889,-0.06929608,1.0,-0.83333333,-0.03053901,0.0,0.70422535
601997.XSHG,0.05519036,0.36809722,-0.08555855,-0.11111111,-0.12109438,-0.11508133,0.275,-0.51276421,-0.11,0.6232539,0.85659572,-0.11,-0.02766365,-0.02919598,-0.16166008,-0.02081621,-0.02993947,-0.35497124,1.42892358,-0.01570004,1.0,-0.14009521,0.0,-0.12,0.55875103,-0.58191437,1.0,-0.00027946,1.66273973,0.11775819,0.52869825,0.00569263,0.74856204,0.89701452,0.0,1.89220463,1.27514291,-0.05770551,-0.1846428,-0.06624975,0.01035342,0.63709677,0.10625,-0.03061902,,-0.11,0.11177587,-0.11,-0.90834248,-0.11,0.06050945,-2.28787879,-0.89398893,-0.39704021,-0.15442031,-0.15727392,-0.00086044,1.0,0.0,0.0,0.0,-1.13271182,0.0,1.0,9.37459535,-0.25,0.0,0.0,0.9979876,-0.19917032,0.78143321,0.97864342,-1.0,0.93344289,0.5,-0.09257738,1.0,-1.0,0.10381016,0.0,0.47619048
601998.XSHG,0.05519036,-0.07036762,0.0093355,-0.11111111,-0.05179312,0.48184481,0.40833333,-0.1712874,-0.07,0.70597097,0.95875148,-0.07,-0.45905231,0.12527965,-0.89229235,-0.46316078,-0.01192519,-0.52396604,1.38099151,-0.0016005,1.0,-0.04228617,0.0,-0.07,0.87387017,-0.16071429,1.0,-6.496e-05,1.5309589,0.20703687,2.35637204,0.00516968,0.66502328,0.7978636,0.03131104,2.75774483,0.8115444,-0.0215328,-0.68386548,0.04732453,0.00205715,1.93288591,0.2,0.04871705,,1.0,0.01653062,-0.07,-0.33991228,-0.07,0.03717338,-2.0,-0.92204986,-0.01151279,-0.96578599,-0.07761449,-0.00092333,1.0,0.0,0.0,0.0,-1.12832465,0.0,1.0,3.6355309,-0.375,0.0,1.0,0.81885212,-0.01299631,0.94467569,0.97727548,0.0,0.99479595,0.16666667,-0.02437688,1.0,-1.0,-0.03464935,0.0,0.81081081
