code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.1771224,-0.68306092,-0.49568739,-0.88888889,-0.36015739,-0.53242977,-1.0,-0.56297316,0.09,0.60255973,0.66353929,-0.09,-0.52577672,-0.21100399,-1.44090729,-0.42505975,-0.1723018,-0.23523387,-1.70614334,-0.10550778,-1.0,0.00539272,-0.09,-0.1,0.72423208,-0.98669027,-1.0,6.413e-05,0.75797399,0.06087269,1.88526098,0.00790037,0.81742243,0.28473882,0.08374023,2.14676887,1.38031668,-0.14790019,-0.55074682,-0.05060837,0.02487146,11.14285714,0.225,-0.80807227,,1.0,-0.49032433,0.09,-0.77651515,0.09,-0.00409352,-1.0,-0.17970683,-0.81562235,-0.00971776,0.2917056,0.0005316,0.0,0.0,-1.0,-1.0,-1.50481596,0.0,0.93333333,0.9770685,-0.70531401,0.0,0.0,0.63735623,0.36856922,0.98571885,0.38985453,-1.0,0.32321855,0.16666667,-0.6467944,1.0,-0.875,-0.61964186,-1.0,-0.66115702
601336.XSHG,0.1771224,0.87247635,0.41459234,-0.55555556,-0.0076164,0.29913274,0.83333333,-0.5330351,0.05,0.50307167,0.28467757,0.05,-0.13997952,0.11301935,-0.94959393,-0.13076135,-0.03872167,-0.86958006,1.36894198,-0.15824589,1.0,0.25849777,0.0,-0.28,0.69112628,0.74410286,1.0,0.00067083,1.81827515,0.08134613,0.15865675,0.00697826,0.47869076,0.82553773,0.21661377,2.29635688,1.19690228,-0.22569863,-0.76015769,0.26447875,-0.07248607,1.0270166,0.225,0.24555514,,1.0,-0.16383238,1.0,-0.36398072,1.0,0.22967645,8.63571429,-0.09839356,0.7152425,-0.02498713,3.07320174,-7.238e-05,0.0,-1.0,-1.0,-1.0,-1.08840729,-1.0,1.0,43.51246159,-0.81573499,0.0,0.0,0.76404016,2.21632766,0.91152543,0.99729386,0.0,0.57108762,0.16666667,-0.75213092,0.0,-0.75,-0.43851354,0.0,-0.13869626
601377.XSHG,-0.0790999,-0.41448468,-0.48968483,-0.44444444,-0.25098317,-0.39443544,-1.0,-0.59704061,0.06,0.53139932,0.29986759,0.06,-0.26698532,-0.1244591,-0.53794318,-0.18094913,-0.034084,-0.24274496,1.15426621,-0.0752968,-1.0,0.03907727,0.0,-0.09,0.64982935,-0.82402417,1.0,-0.00018567,1.27176591,0.14801536,2.01184046,0.00587899,0.64149335,0.80778423,0.19995117,1.50745405,0.93277972,-0.10999113,-0.96756999,-0.08192308,0.01312073,4.06366048,0.4125,0.49886315,,0.06,-0.39980941,0.06,-0.97921718,0.06,0.00494061,7.75,-0.11550232,0.56533103,-0.01101189,0.1472026,0.00010426,1.0,0.0,0.0,0.0,-0.70123839,-1.0,1.0,3.12614309,-0.60110421,0.0,1.0,0.98680005,0.76281936,0.9898355,0.826626,0.0,0.5,0.94444444,-0.27446301,1.0,-1.0,-0.50332925,0.0,-0.65934066
601390.XSHG,-0.0790999,-0.60572826,-0.69591904,-0.88888889,-0.29647908,-0.38402862,-0.69166667,-0.65381968,0.06,0.5383959,1.13121233,-0.06,-0.42027996,-0.19569426,-2.49620736,-0.37248208,-0.10852807,-0.55035848,-1.41945392,-0.06399267,1.0,0.01090725,0.23,-0.05,0.75699659,-0.96253342,-1.0,0.00044179,0.56019849,0.2734292,1.66879916,0.00765821,0.60756904,0.80846705,0.08239746,1.81853102,1.05384605,-0.31757878,-0.38118577,-0.28219905,0.00810482,2.93554007,0.375,-0.89236126,,0.06,-0.41337906,0.06,-0.93210946,0.06,-0.04131058,2.5,-0.25845471,-0.37554336,-0.00862794,0.62210321,0.00049892,1.0,-1.0,0.0,-1.0,-0.90454076,0.0,1.0,0.66731434,-0.66356108,-1.0,1.0,0.51702548,1.60407244,0.99777105,0.6076626,0.0,0.34844869,0.05555556,-0.5908626,1.0,-1.0,-0.7987234,-1.0,-0.37267081
601398.XSHG,0.1771224,-0.36690943,0.25347782,-1.0,-0.41212537,0.41643079,-1.0,-0.49139711,0.0,0.38481229,0.05336125,0.0,-0.31375896,0.21263338,-2.15996887,-0.21099351,-0.08497797,-0.2587914,-1.43003413,-0.27645723,-1.0,-0.00089396,-0.07,-0.38,0.35989761,-0.43749156,1.0,0.00037075,0.78809035,0.02353136,1.7593599,0.00788814,0.39686328,0.23557528,0.04614258,2.98049027,1.11663032,-0.52724566,-0.53724496,-0.00101999,-0.00381067,11.85185185,0.05625,-0.50079882,,1.0,-0.62763982,0.0,-0.39049587,0.0,0.00403003,0.08333333,-0.75,-0.1844974,-0.20409743,-0.01133418,-0.0013547,1.0,0.0,-1.0,0.0,-0.76453388,0.0,0.25,1.57371108,-0.63216011,0.0,1.0,0.71476368,-0.11183228,0.9801174,0.86127613,-1.0,0.44391408,0.16666667,-0.37811115,1.0,-0.875,-0.10615335,0.0,0.0
601555.XSHG,-0.0790999,-0.49634177,-0.32613408,-0.33333333,-0.15291598,-0.5096693,-1.0,-0.58981418,0.07,0.55750853,0.12735754,-0.07,-0.64697849,-0.21262385,-2.54897869,-0.58962103,-0.0159167,-0.42266985,1.29351536,-0.036519,-1.0,-0.03061488,0.0,0.0,0.63174061,-0.8713768,-1.0,0.00041646,1.22097878,0.15981048,2.289636,0.00715988,0.54722128,0.71765108,0.0402832,1.62868454,1.45706633,-0.04982308,-0.5992281,-0.23634583,0.01612365,1.43589744,0.15,-0.94537956,,1.0,-0.35257078,0.07,-0.82918396,0.07,0.01558976,8.42857143,-0.10239224,-0.38115825,-0.15044555,0.16093833,2.38e-05,1.0,0.0,0.0,0.0,-1.02889577,-1.0,1.0,0.55477382,-0.50828157,-1.0,0.0,0.26088181,1.72892509,1.14815362,0.63385428,0.0,0.93112854,0.88888889,-0.11609274,0.0,-0.69230769,-0.16790277,0.0,-0.59405941
601600.XSHG,-0.30531879,0.93073681,0.26948779,-0.11111111,-0.22096768,0.40986181,0.49166667,-0.34824501,0.08,0.57696246,1.10730855,0.08,-0.23489245,0.05540569,-0.69117274,-0.17377945,-0.04855453,-0.49948788,1.29726962,-0.039245,1.0,0.12117984,0.0,0.17,0.79078498,-0.62017367,1.0,-9.458e-05,1.20848734,0.26027161,2.24852203,0.00766886,0.81247869,0.79993172,0.59509277,1.61055547,1.21186229,-0.02065652,-1.06026844,0.04256337,0.02079042,18.17105263,0.875,0.63828229,,1.0,-0.03861694,0.08,-0.59369588,0.08,0.06184983,2.16666667,-0.19585949,0.75020704,-0.00968538,0.57884731,0.00013854,1.0,0.0,-1.0,0.0,-0.95304438,-1.0,0.75,5.98112532,-0.625,0.0,1.0,0.98324642,0.37624611,1.06321685,0.97307518,0.0,0.42823048,0.5,-0.34072384,1.0,-1.0,0.32697545,0.0,-0.63063063
601601.XSHG,-0.0790999,0.45257263,0.87946292,-0.66666667,-0.09933346,0.84738816,-1.0,-0.13145217,-0.03,0.30938567,0.07270444,0.03,-0.15158757,0.54462525,-0.2882018,-0.10754524,-0.07638568,-0.82656197,1.38430034,-0.35903663,-1.0,0.13414223,0.0,-0.41,0.1559727,0.08574929,1.0,-0.0002191,1.54863107,0.06709031,1.83089946,0.00754874,0.41800205,0.67838853,0.06713867,3.52692831,1.1265035,-0.30814524,-0.60468064,0.50231313,0.0143468,0.8060442,0.2,0.63622184,,1.0,-0.17940749,1.0,-0.10322134,1.0,0.05257474,1.76666667,-0.32317713,0.68415408,-0.1550576,0.34236443,-0.00031963,0.0,-1.0,-1.0,-1.0,-0.54833161,-1.0,0.25,1.39405337,-0.64492754,0.0,1.0,0.81617431,1.23932877,0.81119813,0.61221684,0.0,0.79679509,0.16666667,-0.56870099,0.0,-0.125,0.00439037,0.0,-0.03215434
601607.XSHG,-0.30531879,-0.69795986,-0.28826987,-0.77777778,-0.75396783,-0.1305203,-1.0,-0.67653131,-0.41,0.06604096,0.07164907,0.41,-0.53772619,-0.09728721,-1.23696638,-0.51689997,-0.19031706,-0.91396381,-1.71604096,-0.11837777,-1.0,0.20787606,0.23,0.17,0.14709898,-0.86622149,1.0,-0.0003599,0.56495551,0.26358884,1.75248939,0.00747937,0.08250938,0.02731308,0.00714111,2.89450236,0.6946019,-0.80189001,-1.36010389,-0.50780171,0.00159085,0.05542052,0.15,-0.81121287,,-0.41,-0.8246194,-0.41,-0.87807413,-0.41,-0.11766553,-0.04924242,-0.88343415,-0.22110826,-0.09552307,-0.29354705,-0.00084194,1.0,-1.0,0.0,-1.0,-1.86790506,-1.0,1.0,0.88800059,-0.875,0.0,1.0,0.83976416,-3.78531752,0.96086113,0.99632184,-1.0,0.14285714,0.72222222,-0.8353222,1.0,-0.375,-0.6837161,0.0,0.75848303
601608.XSHG,-0.0790999,-0.40632656,-0.43820726,-0.88888889,-0.19891743,-0.10476444,-0.41666667,-0.63626979,0.1,0.61075085,0.19756598,-0.1,-0.36019119,-0.03588953,-0.76791947,-0.19153295,-0.07686326,-0.30351656,-1.55870307,-0.03192935,1.0,0.07035186,-0.01,-0.6,0.77303754,-0.35355339,1.0,0.00046742,0.79476386,0.23773639,-0.33013076,0.00469239,0.67269008,0.75691362,0.18249512,2.7422218,0.54866846,-0.26492466,-0.36130652,-0.12672905,0.01151998,12.01775148,0.525,0.16283131,,0.1,-0.19308685,0.1,-0.83091286,0.1,-0.00225256,,0.0,-0.6275027,-0.03673869,0.0735686,0.00050749,1.0,-1.0,-1.0,0.0,-1.69109047,0.0,0.86666667,0.86683433,-0.67356798,-1.0,0.0,0.65389082,2.05767176,0.99142135,0.82310096,0.0,0.1660416,0.08333333,-0.54108421,0.0,-0.76923077,0.31814694,-1.0,-0.33112583
601611.XSHG,-0.0790999,0.03050882,-0.80312537,-0.33333333,-0.13074542,-0.68163654,-1.0,-0.46317963,0.35,0.83634812,0.04932212,-0.35,-0.57801297,-0.06391801,-1.18966688,-0.41140321,-0.03610574,-0.40286787,-1.96211604,-0.00305414,-1.0,0.18056418,0.0,0.44,0.8894198,-0.64285714,-1.0,-0.00030144,0.8156742,0.19744218,0.05844673,0.00652931,0.83020798,0.87026289,0.14160156,1.8119385,1.79273683,-0.09002604,-0.2627834,-0.53744512,0.02327562,1.39401198,0.525,-0.28454171,,0.35,-0.12763689,0.35,-0.95531694,0.35,-0.07050102,27.14285714,-0.03734798,-0.52087234,-0.00298431,0.563842,0.00048559,1.0,0.0,-1.0,-1.0,-1.17595459,0.0,1.0,0.7277814,-0.46618357,-1.0,0.0,0.76887123,4.66121754,1.09630848,0.87195712,0.0,0.5,0.16666667,-0.80380106,1.0,-0.80769231,-0.12619489,0.0,-0.96219931
601618.XSHG,-0.0790999,-0.41610076,-0.70500702,-1.0,-0.38576184,-0.29227967,-0.7,-0.63041982,-0.01,0.35392491,0.87453411,0.01,-0.34073062,-0.23946527,-2.24161634,-0.2564015,-0.13825975,-0.3755548,-1.55153584,-0.11476767,1.0,0.00790413,0.12,-0.1,0.20443686,-0.96824584,-1.0,0.00046549,0.54685147,0.10912521,1.67934829,0.00773071,0.39686328,0.38750427,0.04870605,1.91822827,0.76137167,-0.52724566,-0.59461332,-0.13919617,-0.00010576,10.54385965,0.1875,-0.83913946,,-0.01,-0.55010841,-0.01,-0.8732248,-0.01,-0.01075768,0.75,-0.44444444,-0.6343979,-0.66854966,0.09677734,0.00038656,1.0,-1.0,0.0,-1.0,-1.36670107,0.0,0.66666667,0.18019881,-0.6563147,-1.0,0.0,0.61103142,0.25782088,0.99352033,0.15059702,-1.0,0.22400273,0.05555556,-0.69531578,1.0,-1.0,-0.80549752,0.0,0.0
601628.XSHG,0.1771224,0.85125137,0.01395183,-0.55555556,-0.21108077,0.07477607,-1.0,-0.80763937,0.03,0.47713311,0.07869109,-0.03,-0.09730283,0.03012027,-1.09141779,-0.39979515,-0.03715927,-0.64424718,1.38361775,-0.24092536,-1.0,0.42481742,0.0,-0.49,0.53856655,0.27116307,1.0,-0.00044357,1.36776181,0.06362584,1.77580257,0.00766372,0.4411865,0.68555821,0.01171875,3.50651996,0.90274156,-0.3436331,-0.42382796,-0.00014787,0.00722097,0.84769446,0.075,0.31841133,,0.03,-0.37350168,0.03,-0.57885675,0.03,0.05375495,-0.77777778,-0.32335714,0.80794095,-0.00805263,0.2869036,-0.00043661,0.0,0.0,-1.0,-1.0,-1.38562092,-1.0,0.25,3.710347,-0.80124224,0.0,1.0,0.88740387,0.70003691,0.86885377,0.99056267,-1.0,0.48687351,0.11111111,-0.82988832,0.0,-0.625,-0.39660765,0.0,-0.10676157
601633.XSHG,0.1771224,-0.51103557,-0.41512847,-0.77777778,-0.49737745,-0.37988527,-1.0,-0.3743978,0.02,0.43771331,0.2149184,-0.02,-0.58552407,-0.15718046,-1.94943112,-0.74530557,-0.17762933,-0.49539092,-1.72662116,-0.18878122,-1.0,-0.15029326,0.0,-0.08,0.48259386,-0.98907071,-1.0,-0.00029783,0.6903833,0.04959535,0.12821517,0.00789383,0.57347426,0.43598498,0.02783203,3.1991652,1.42289346,-0.3046137,-0.91015229,-0.18793648,0.00971445,0.50560748,0.025,-0.73663299,,1.0,-0.63814408,0.02,-0.95025729,1.0,-0.02650648,-0.68181818,-0.68551308,-0.24194427,-0.01861291,-0.08213174,-0.00119187,0.0,0.0,-1.0,0.0,-0.97316821,0.0,1.0,0.14699879,-0.74189096,-1.0,0.0,0.01410616,-1.25796064,0.84488379,0.65689681,-1.0,0.64814183,0.11111111,-0.45516536,0.0,-1.0,-0.12738603,-1.0,-0.33175355
601668.XSHG,-0.0790999,0.02211964,-0.59175476,-0.88888889,-0.43715487,-0.45014451,-0.98333333,-0.80798348,-0.12,0.17627986,0.91510399,0.12,-0.36667805,-0.40130953,-1.38690559,-0.28712871,-0.40105342,-0.85592352,-1.85119454,-0.01509863,-1.0,0.05142813,0.12,-0.61,0.0109215,-0.96824584,-1.0,0.00046256,0.36854894,0.11430269,1.31957746,0.00775937,0.08762359,0.28132468,0.00732422,1.89188351,0.67500844,-0.79742183,-0.69229081,-0.54322486,-0.0168049,2.03076923,0.2125,-0.79140859,,-0.12,-0.2313836,-0.12,-0.93072393,-0.12,-0.07805119,0.30481283,-0.47570564,-0.6395763,-0.58765321,0.01210973,-0.00081754,1.0,-1.0,-1.0,-1.0,-1.03078775,0.0,1.0,0.47402711,-0.86887509,-1.0,1.0,0.45083984,0.28758744,0.85858336,0.90787849,0.0,0.04432322,0.16666667,-0.76270031,0.0,-1.0,-0.40422578,-1.0,0.45317221
601669.XSHG,-0.0790999,-0.49597364,-0.67863983,-0.88888889,-0.23786046,-0.63048717,-0.95833333,-0.74363386,0.03,0.46177474,0.80599054,-0.03,-0.38511437,-0.3331527,-2.13372107,-0.33663366,-0.12698302,-0.74564698,-1.54232082,-0.03710403,1.0,0.06833443,0.18,-0.18,0.72764505,-1.0,-1.0,0.00051321,0.46266256,0.30628634,1.48153967,0.00756594,0.48312308,0.6725845,0.05566406,2.81771714,0.80700145,-0.41820053,-0.79446471,-0.44526024,0.00692112,4.98034398,0.1875,-0.742328,,0.03,-0.27185243,0.03,-0.92518185,0.03,-0.06325188,14.25,-0.06330333,-0.32685572,-0.04897902,0.07319038,0.00051701,1.0,-1.0,-1.0,0.0,-1.30942552,0.0,0.90909091,0.90148817,-0.77363699,-1.0,1.0,0.73051096,2.94899771,0.96492686,0.74115603,0.0,0.09546539,0.08333333,-0.70235254,1.0,-1.0,-0.61762103,-1.0,-0.1242236
601688.XSHG,-0.0790999,0.81722768,0.13936456,-0.55555556,-0.08407753,0.15631815,-1.0,-0.45973847,0.0,0.38481229,0.98172058,0.0,-0.24991465,0.07510975,-2.80293906,-0.44656879,-0.06280365,-0.78729942,1.36552901,-0.23350274,-1.0,-0.47484769,0.0,-0.11,0.35989761,-0.24077171,1.0,0.00020334,1.58028747,0.07550342,2.28825602,0.00684811,0.49846573,0.79344486,0.17431641,2.08496333,0.78603765,-0.26556779,-0.59882574,0.07560926,0.00879259,0.9846343,0.375,-0.83158691,,1.0,-0.04120712,0.0,-0.53650138,0.0,0.09276451,0.77777778,-0.36531906,0.38772425,-0.03515964,0.17428151,-5.24e-06,0.0,0.0,0.0,0.0,-0.82834537,-1.0,0.86666667,0.41649066,-0.44927536,-1.0,0.0,0.63654352,0.8856647,0.85856544,0.73927487,0.0,0.94033413,0.16666667,-0.35322196,0.0,-0.61538462,-0.39515097,0.0,-0.19920319
601718.XSHG,0.39379475,-0.74225585,0.02981006,-0.77777778,-0.36555653,0.11944254,-0.1,-0.70061941,-0.13,0.17150171,0.65965804,-0.13,-0.69067941,0.10803786,-1.23161883,-0.5558211,-0.52292782,-0.62546944,-1.11945392,-0.17991154,1.0,-0.0823532,0.0,-0.26,0.15290102,-0.61237244,1.0,-0.00046553,1.14428474,0.00851615,1.8707104,0.00645041,0.09444255,0.20996927,0.01708984,1.66032242,0.58978743,-0.73247121,-0.53666129,-0.02150662,-0.03064248,1.24767225,0.125,-0.76631032,,-0.13,-0.51766582,-0.13,-0.67821612,-0.13,0.04019795,-0.02222222,-0.77350627,-0.75192999,-0.30864378,-0.09892701,-0.00121934,1.0,-1.0,-1.0,0.0,-1.55761954,-1.0,0.25,1.93815973,-0.67080745,0.0,0.0,0.82274364,-0.62618173,0.98018054,0.81264808,-1.0,0.49812479,0.05555556,,1.0,-0.875,0.35084262,0.0,0.71823204
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.0790999,-0.47867015,-0.62361273,-0.88888889,-0.44401835,-0.21176275,-0.9,-0.74088094,-0.01,0.35392491,0.83305461,0.01,-0.39638102,-0.15516223,-1.78743544,-0.29737112,-0.13612568,-0.50290201,-1.26484642,-0.21366238,1.0,0.04788909,0.12,-0.25,0.18566553,-0.97590007,-1.0,0.0004369,0.47412731,0.10680649,1.52108632,0.00678715,0.49505626,0.54728576,0.046875,2.45348048,0.53641192,-0.44145654,-0.47388305,-0.25484292,-0.00972154,1.53461538,0.1875,-0.7159939,,-0.01,-0.57603193,-0.01,-0.98928077,-0.01,-0.00910717,0.575,-0.54101812,-0.40355599,-0.58919452,0.00519999,-0.00074565,1.0,-1.0,-1.0,-1.0,-1.43034056,0.0,0.8,0.43312489,-0.74568668,-1.0,0.0,0.53424259,0.27547905,0.97117033,0.77269725,-1.0,0.17967951,0.08333333,-0.61882032,0.0,-1.0,-0.84420226,-1.0,-0.1986755
601788.XSHG,-0.0790999,0.22943931,-0.45065022,-0.22222222,-0.14659385,-0.43080762,-1.0,-0.67136958,0.05,0.50631399,0.13432692,-0.05,-0.49675657,-0.18473715,-1.66036238,-0.54523728,-0.05226993,-0.50836463,1.1443686,-0.06244937,-1.0,0.03489016,0.0,-0.05,0.56723549,-0.95837272,1.0,-0.00018124,1.16057495,0.14104247,2.1381964,0.00637954,0.46675759,0.8706043,0.01831055,1.30493429,0.92592888,-0.23086167,-0.93058546,-0.21546727,0.002192,1.21016484,0.1125,-0.63492366,,0.05,-0.4309126,0.05,-0.92171805,0.05,0.0044901,4.0,-0.16827956,0.17119312,-0.02044706,0.25511839,-0.00017665,1.0,0.0,0.0,0.0,-1.40694874,0.0,1.0,1.57616357,-0.5942029,-1.0,0.0,0.48801762,1.57899184,0.93303299,0.66081184,0.0,0.5,0.16666667,-0.3314013,1.0,-0.76923077,-0.3312672,0.0,-0.24793388
601800.XSHG,-0.44272076,-0.30387689,-0.60342964,-0.55555556,-0.19984611,-0.62133514,-1.0,-0.17136958,0.13,0.65699659,0.15203288,-0.13,-0.54148173,-0.27154174,-2.17260739,-0.583817,-0.12786726,-0.6852168,-1.81672355,-0.02674366,-1.0,-0.00661954,1.3,0.77,0.84982935,-1.0,-1.0,-0.00030361,0.56533196,0.23902583,2.00654932,0.00813597,0.63893624,0.44213042,0.10766602,2.09225284,1.07919392,-0.22210432,-0.66505059,-0.70268953,0.03071231,1.08823529,0.48125,-0.96938154,,0.13,-0.04527504,0.13,-0.86895369,0.13,-0.13324846,1.37762238,-0.30083695,-0.62256384,-0.00121143,0.06486042,0.00035382,1.0,-1.0,0.0,-1.0,-0.94444444,0.0,,0.97438056,-0.9375,-1.0,0.0,0.51189272,2.13186057,3.62389832,0.91824952,0.0,0.08148653,0.33333333,-0.86113968,1.0,-0.75,-0.35838967,-1.0,-0.36745407
601818.XSHG,0.1771224,-0.04047639,-0.71739241,-0.77777778,-0.31756902,-0.83964533,-1.0,-0.45251204,0.0,0.38481229,0.0324101,0.0,-0.28951861,-0.4721209,-0.39511617,-0.19870263,-0.05903955,-0.70706726,1.42150171,-0.20100684,-1.0,0.0552111,0.0,-0.05,0.35989761,-0.86752762,1.0,0.00034768,1.02984257,0.01698662,-0.08836826,0.00765439,0.39686328,0.35438716,0.15930176,1.34845188,1.16904553,-0.34607891,-0.68439059,-0.080455,-0.00084591,24.34782609,0.0625,0.88055007,,1.0,-0.58196628,0.0,-0.4859716,0.0,0.0030901,0.75,-0.5,0.38049076,-0.09411636,0.00141354,-0.0008624,0.0,-1.0,-1.0,0.0,-1.52425181,-1.0,0.66666667,12.64049164,-0.60489993,-1.0,1.0,0.73823449,0.01083137,0.94157748,0.92698615,0.0,0.42584385,0.16666667,-0.31810433,1.0,-1.0,-0.4208533,0.0,0.0
601857.XSHG,-0.0790999,0.05141044,0.37663409,-0.22222222,-0.30424334,0.43992303,0.28333333,-0.45010323,0.07,0.55750853,0.89978139,0.07,-0.23728235,0.23140373,-1.38770434,-0.18436326,-0.04169015,-0.13246842,1.21979522,-0.08656943,1.0,0.03020581,0.0,0.07,0.70068259,-0.79629759,1.0,-0.00010729,0.83672142,0.17441232,2.08784845,0.00785996,0.67814524,0.69102083,0.48876953,2.10947357,1.02721001,-0.03542725,-0.57094124,0.0026527,0.02362482,2.78765432,0.675,0.39804476,,0.07,-0.10636903,0.07,-0.86088154,0.07,0.04003413,2.25,-0.32165793,0.29475964,-0.00023157,0.02804844,9.807e-05,1.0,0.0,-1.0,0.0,-0.64379085,-1.0,1.0,0.67607283,-0.6875,0.0,1.0,0.95926755,0.00947642,1.05759957,0.92911139,0.0,0.7947494,0.16666667,-0.11609274,1.0,-0.76923077,0.30125728,0.0,-0.53435115
601866.XSHG,0.39379475,-0.80664683,-0.71386632,-1.0,-0.49457454,-0.51977936,-0.85,-0.66930489,-0.07,0.228157,0.83629303,-0.07,-0.46978491,-0.45307256,-2.33225441,-0.39945374,-0.54770432,-0.35233868,-1.13686007,-0.05687811,-1.0,-0.00354362,-0.07,-0.29,0.35989761,-0.59384347,-1.0,0.00022012,0.7220397,0.01306521,-0.29790525,0.00585567,0.06443914,0.18675316,0.0,3.13722276,1.1989958,-0.89218597,-0.51182127,-0.03443261,-0.01400675,10.25,0.125,-0.88181336,,-0.07,-0.66699599,-0.07,-0.98381543,-0.07,0.00153242,-1.0,-0.90853106,-0.93480559,-0.53779625,-0.39529682,-0.00072711,1.0,-1.0,-1.0,-1.0,-1.65256278,0.0,0.8,0.78000092,-0.67322291,-1.0,0.0,0.64242499,-0.95980693,0.99646178,0.24631944,-1.0,0.3143539,0.05555556,-0.41152404,1.0,-1.0,-0.53880996,-1.0,0.66115702
601872.XSHG,0.39379475,0.21094571,-0.49731203,-0.88888889,-0.51804216,-0.34040862,-0.95833333,-0.65760496,-0.06,0.24163823,1.03949445,0.06,-0.47661318,-0.2955567,-2.19150949,-0.42232844,-0.46463024,-0.37589621,-1.33583618,-0.16218799,1.0,-0.0003688,0.07,-0.47,0.23993174,-0.89642146,-1.0,0.00044227,0.51279945,0.09756146,-0.36007304,0.00639932,0.18291851,0.20279959,0.00585938,1.6480099,0.99999019,-0.77924075,-0.88627593,-0.08430617,-0.00861953,4.49253731,0.1125,-0.97327041,,-0.06,-0.65120178,-0.06,-0.96487603,-0.06,0.0,-0.56666667,-0.87591601,-0.67015773,-0.58073198,-0.0391424,-0.00071949,1.0,-1.0,-1.0,0.0,-0.85087719,0.0,1.0,1.42859327,-0.68046929,-1.0,1.0,0.4339215,-1.54945965,0.98068667,0.94103569,-1.0,0.27037163,0.16666667,-0.46403,0.0,-0.46153846,-0.48029707,-1.0,0.36036036
601877.XSHG,-0.0790999,-0.0978637,-0.24636461,-1.0,-0.26792792,-0.4295759,-1.0,-0.40261528,0.03,0.45614334,0.40493386,-0.03,-0.66985319,-0.11966967,-1.4938662,-0.48241721,-0.1208855,-0.56538068,-1.35494881,-0.12440375,-1.0,0.07075553,0.2,-1.07,0.48293515,-0.73854895,-1.0,-0.00028994,0.57525667,0.17474763,-0.0560059,0.00715646,0.45209683,0.55855241,0.02905273,1.28993057,1.24438683,-0.40795867,-0.63792404,-0.18757906,0.03475636,0.93984169,0.109375,-0.86103911,,0.03,-0.59773356,0.03,-0.6914049,0.03,-0.01665666,4.15,-0.17520192,-0.52042643,-0.02912276,0.16312169,1.709e-05,0.0,0.0,-1.0,-1.0,-1.57395941,-1.0,0.93333333,1.01975558,-0.7094548,-1.0,0.0,0.56908183,0.39376345,0.97444092,0.83568143,0.0,0.91510399,0.05555556,-0.77133259,0.0,-0.92307692,0.47728328,-1.0,-0.12987013
601888.XSHG,-0.30531879,0.40748592,-0.68291483,-0.88888889,-0.5661315,-0.61839282,-1.0,-0.99311769,0.13,0.66569966,0.10292613,-0.13,-0.5913281,-0.04169178,-2.6258509,-0.79037214,-0.11507513,-0.98805053,-1.61945392,-0.003665,-1.0,-0.68148963,1.83,-15.24,0.73003413,-0.99217078,-1.0,0.0004166,0.21676934,0.37022634,1.98601703,0.00604718,0.2993522,0.94264254,0.04614258,1.24282557,0.25145271,-0.5216188,-0.30364761,-0.66928053,0.00334146,0.44051095,0.075,-0.66083021,,-1.0,-0.95452266,0.13,-0.99412172,0.13,-0.15401502,-0.32621951,-0.48129973,-0.37795745,-0.27393447,0.00644554,-0.00040392,0.0,0.0,0.0,-1.0,-1.98383213,0.0,,1.47325077,-0.98205659,0.0,0.0,0.96844858,0.10253999,0.19057279,0.95197076,-1.0,0.28332765,0.66666667,-0.98885711,0.0,-0.84615385,0.62457493,0.0,0.1902497
