code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601377.XSHG,-0.16939975,0.35428885,0.32343626,-0.11111111,-0.03027526,-0.09413563,1.0,-0.14596273,0.16,0.82889851,1.35949626,0.16,-0.05725781,-0.01702546,-0.11713013,-0.06747137,-0.01695246,-0.5873065,1.59560644,-0.02774375,1.0,0.2767958,0.0,0.32,0.94616337,0.20044593,1.0,0.0004292,1.9408119,0.17692076,2.40036579,0.00651437,0.97648515,0.51160631,0.5960083,4.07763705,1.40566956,-0.00117205,-0.03018046,-0.06086851,0.0357843,3.77700831,0.85,0.94319417,,1.0,0.53314169,0.16,-0.51423209,1.0,0.20441213,3.25,-0.20371551,-0.4755418,-0.01148325,0.13475831,0.00035902,1.0,0.0,0.0,0.0,-0.30348259,0.0,1.0,3.91737884,-1.0,0.0,1.0,0.99994515,0.26716766,2.38395854,0.98540598,0.0,0.5,1.0,-0.05894183,1.0,-0.125,0.7607508,0.0,-0.76923077
601390.XSHG,0.18378713,0.73094393,-0.24562889,-0.22222222,-0.08873824,-0.09389953,-1.0,-0.20031056,0.07,0.68564356,0.05332208,0.07,-0.50015475,-0.05874173,-0.96461415,-0.45930053,-0.00769574,-0.20247678,1.62561881,-0.16756387,1.0,-0.01727927,0.0,-0.13,0.90068069,-0.92073688,-1.0,0.00054524,1.90718934,0.09320004,-0.1138566,0.0033756,0.86881188,0.21077066,0.04425049,3.7871617,0.85928958,-0.00646909,-0.0423417,-0.10863783,0.0332579,2.68723849,0.25,-0.87154059,,1.0,0.03909005,0.07,-0.79699718,0.07,-0.00235149,11.72727273,-0.08152246,-0.72902095,-0.00506738,0.48472978,0.00034592,1.0,0.0,-1.0,0.0,-0.40391791,0.0,1.0,6.05624759,-0.75,-1.0,1.0,0.65452353,0.13502837,1.07135614,0.90338063,0.0,0.96967822,0.61111111,-0.05894183,1.0,-0.69230769,0.73005321,-1.0,-0.76335878
601398.XSHG,0.18378713,-0.28684789,-0.3759838,-0.55555556,-0.08513929,-0.11913043,-1.0,-0.54285714,0.01,0.50479579,0.00796406,-0.01,-0.25317239,-0.07482085,-1.52838935,-0.20891365,-0.08765742,-0.17430341,1.82642327,-0.15560967,-1.0,0.08557827,0.0,0.0,0.85612624,-0.68640647,1.0,8.121e-05,1.61468857,0.10417745,1.78752018,0.0070744,0.56590347,0.17301145,0.01855469,1.52560377,1.38210747,-0.14549642,-0.05323528,-0.02592036,0.00359117,6.7518797,0.35,0.02217294,,1.0,-0.169701,0.01,-0.60807007,0.01,0.00977228,7.33333333,-0.11205754,-0.26199285,-0.00073723,0.03716812,0.00036673,0.0,-1.0,-1.0,0.0,-1.41728856,-1.0,,0.48799107,-0.46309561,-1.0,1.0,0.48343766,0.06300919,0.99777105,0.93299385,0.0,0.76516089,0.16666667,-0.49471214,1.0,-1.0,-0.23295322,-1.0,-0.10989011
601555.XSHG,-0.16939975,-0.00704116,-0.55774054,-0.11111111,-0.02465866,-0.6079271,-1.0,-0.18043478,0.2,0.86339728,1.03267112,0.2,-0.03466419,-0.11616321,-0.79481771,-0.04952027,-0.01287761,-0.50743034,1.35055693,-0.08476034,-1.0,0.21753821,0.0,0.0,0.91738861,0.40824829,1.0,0.0005016,1.89200496,0.12413285,2.40096724,0.00686508,0.95018564,0.43515939,0.31860352,4.10977339,1.60540801,-0.00246587,-0.07831136,-0.17048134,0.04010573,2.33948636,0.55,0.91136366,,1.0,0.18984678,0.2,-0.8703646,1.0,0.0585953,,0.0,0.31751185,-0.02373724,0.23965451,0.00011876,1.0,0.0,0.0,0.0,-0.50124378,0.0,1.0,6.46745249,-0.8125,0.0,1.0,0.93248382,0.03873,1.31950791,0.99203787,0.0,0.99876238,0.83333333,-0.05894183,1.0,-0.125,0.07334979,0.0,-0.94527363
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.16939975,-0.43071286,0.20758371,-0.27777778,-0.05498235,0.21339783,-1.0,-0.92391304,0.55,0.9637995,0.04114515,-0.55,-0.52491489,0.0212803,-1.02752001,-0.45991953,-0.00124462,-0.18297214,1.84251238,-0.00313453,-1.0,-0.43764648,0.0,2.22,0.98762376,-0.72980045,1.0,0.00014914,1.76033468,0.14083064,0.85193319,0.00766313,0.79857673,0.96131229,0.01708984,3.68509448,1.39940268,-0.02868074,-0.17882368,-0.41559309,0.07676522,0.64838817,0.0375,-0.73364292,,-1.0,-0.12154284,0.55,-0.58488806,0.55,-0.02251671,-4.86907021,-0.41929636,-0.63815735,-0.00059239,-0.004356,0.00031213,0.0,0.0,0.0,-1.0,-0.39521144,0.0,1.0,0.24393229,-0.5625,0.0,0.0,0.3203565,-0.14584361,1.43688764,0.38258173,0.0,0.44863861,0.16666667,-0.62128713,0.0,-0.625,-0.5584481,-1.0,-0.44098573
601607.XSHG,-0.16939975,-0.34323786,-0.60493218,-0.11111111,-0.17681803,-0.13800547,-1.0,-0.78540373,-0.06,0.30012376,0.10478407,-0.06,-0.67007119,-0.04162816,-1.20821713,-0.54441349,-0.12148644,-0.14829721,1.78898515,-0.19370023,-1.0,0.30693941,0.0,-1.4,0.1299505,-0.18257419,-1.0,9.366e-05,1.83638054,0.03895432,0.46514555,0.00670463,0.41800743,0.75425565,0.01220703,1.88567705,0.76400625,-0.27980043,-0.20691208,-0.36514608,0.00232264,0.51198428,0.35,-0.32505299,,-0.06,-0.43323459,-0.06,-0.768533,-0.06,-0.03532797,0.49272727,-0.5572009,-0.27016351,-0.16316903,-0.03457033,-0.00043111,0.0,-1.0,0.0,0.0,-0.9244403,0.0,0.25,0.40983737,-0.52756151,-1.0,0.0,0.60023422,-0.50278976,0.98450131,0.83150061,-1.0,0.82023515,0.16666667,-0.67806875,1.0,-0.75,0.23553442,0.0,0.15345269
601608.XSHG,0.18378713,-0.89706236,0.78493809,-0.44444444,-0.35005568,0.74060892,0.69166667,-0.49937888,0.0,0.45730198,0.95274895,0.0,-0.64438254,0.48165957,-2.72431817,-0.78582482,-0.11565747,-0.76625387,1.30259901,-0.04737438,1.0,-0.3043138,0.0,-0.12,0.44941213,-0.76579684,-1.0,0.00034391,1.69956616,0.13211486,1.88925298,0.00656927,0.34189356,0.14113278,0.14099121,2.53168299,0.60736439,-0.35312585,-0.20558849,0.05665201,0.01576669,16.71900826,0.21875,-0.89892882,,0.0,-0.02375769,0.0,-0.97693986,0.0,0.0,,-0.37541449,-0.74015736,-0.07438264,-0.00359988,-4.19e-06,1.0,-1.0,-1.0,0.0,-1.51772388,-1.0,0.25,0.49348741,-0.54718156,-1.0,1.0,0.94598398,-0.00648498,1.0,0.84637125,0.0,0.23545792,0.33333333,-0.2970297,1.0,-0.8,0.41205879,0.0,0.15267176
601611.XSHG,0.37747525,0.26616992,-0.22515198,-1.0,-0.60571784,-0.12786743,-1.0,-0.70621118,-0.11,0.2240099,0.200065,-0.11,-0.23955432,-0.11654192,-2.09916542,-0.74651811,-0.24678147,-0.63034056,-1.18285891,-0.01899076,1.0,-0.18637635,0.32,-1.26,0.22153465,-0.968822,1.0,0.00047895,0.73820886,0.00896967,1.42591285,0.00671658,0.10705446,0.24450634,0.03460693,4.00771747,1.14014106,-0.83134619,-0.31212804,-0.31251239,-0.02445992,0.58941878,0.075,-0.53049408,,-0.11,-0.73267895,-0.11,-0.86125,-0.11,-0.04525371,-0.68253968,-0.82735596,-0.75118644,-0.56594205,-0.28405455,-0.00061369,0.0,0.0,0.0,-1.0,-1.20087065,0.0,0.8,0.96811333,-0.77514793,-1.0,1.0,0.61444366,-2.74604647,0.98827186,0.93234529,0.0,0.01980198,0.05555556,-0.8387995,0.0,-1.0,0.79430258,0.0,0.90909091
601618.XSHG,-0.16939975,0.43898706,0.13949144,-0.22222222,-0.14512929,0.22104278,-1.0,-0.2947205,0.04,0.60473391,0.95144387,0.04,-0.22686475,0.11295156,-1.24969753,-0.29464562,-0.02517699,-0.23931889,1.68100248,-0.0292903,1.0,-0.00019004,0.0,-0.01,0.75092822,-0.76431571,-1.0,0.0005363,1.86334056,0.09487767,-0.20884686,0.00383929,0.79579208,0.22067471,0.15380859,4.18606242,1.0432132,-0.01006134,-0.03231695,-0.01416711,0.01724738,9.83561644,0.55,-0.55807554,,1.0,-0.07523726,0.04,-0.93674042,0.04,-0.00531436,4.8,-0.17351039,-0.38495098,-0.00787262,0.0600267,0.00031046,1.0,0.0,-1.0,0.0,-0.67692786,0.0,0.75,2.37645192,-1.0,0.0,1.0,0.68677385,0.01979654,1.04898912,0.88369898,0.0,0.77165842,1.0,-0.05894183,0.0,-0.61538462,0.37422173,-1.0,-0.6557377
601628.XSHG,-0.16939975,0.1865284,0.52204093,-0.11111111,-0.00198242,0.44067096,-1.0,-0.66397516,0.92,0.98236386,0.98211176,0.92,-0.08170845,0.03261702,-0.97237894,-0.06220984,-0.00194559,-0.01547988,1.78867574,-0.04390906,1.0,1.21501995,0.0,2.01,0.99350248,-0.53452248,1.0,0.00070822,1.97520917,0.1115204,2.81033813,0.00754407,0.98855198,0.77375426,0.23071289,4.03971221,1.21370023,-0.00057841,-0.15917828,-0.11860167,0.16702276,1.14023732,0.7,0.92441459,,0.92,0.07548903,0.92,-0.69,0.92,0.32278775,20.53333333,-0.05099274,0.52011983,-0.00010674,0.29481994,0.00034052,1.0,0.0,0.0,0.0,-1.03762438,0.0,1.0,3.91758084,-0.75,0.0,1.0,0.87952108,5.61291962,1.61212348,0.96494097,0.0,0.71287129,1.0,-0.24277939,0.0,-0.53846154,0.41160117,0.0,-0.93229745
601633.XSHG,0.18378713,-0.26406113,-0.32412232,-0.88888889,-0.47770286,0.20380043,-1.0,-0.50621118,0.01,0.49009901,0.08979623,-0.01,-0.45125348,0.11146224,-2.11217379,-0.50108326,-0.03731552,-0.72352941,-1.75030941,-0.25778495,-1.0,0.16420565,-0.02,-0.78,0.53186881,-0.66666667,1.0,-0.00036544,0.8800124,0.14124717,-0.57661628,0.00562137,0.50649752,0.23831631,0.01611328,3.18521947,0.55326123,-0.39495783,-0.0412476,-0.05393313,-0.01797888,0.81274639,0.25,-0.01043165,,0.01,-0.52268739,0.01,-0.71817329,0.01,-0.04920792,-0.1025641,-0.8125,-0.48886141,-0.16118901,-0.0334896,-0.00056103,0.0,-1.0,-1.0,-1.0,-1.03793532,-1.0,0.33333333,2.96104741,-0.625,-1.0,0.0,0.70709115,-0.23266906,0.97186925,0.54522454,-1.0,0.5,0.11111111,-0.83380762,0.0,-0.125,0.19139062,0.0,0.0
601668.XSHG,0.18378713,-0.17765446,-0.10783586,-0.22222222,-0.07836529,-0.3043467,-1.0,-0.21801242,0.05,0.64248144,0.00234828,-0.05,-0.30485918,-0.19991309,-1.42067026,-0.24017332,-0.00269212,-0.5247678,1.6927599,-0.11424007,1.0,-0.01901927,0.0,-0.11,0.92264851,0.1833397,-1.0,0.00052889,1.72981097,0.07569855,2.15114769,0.00616193,0.70173267,0.43825441,0.01647949,3.07426675,1.22404224,-0.01468864,-0.04251583,-0.16590711,0.0126377,1.91853178,0.05,-0.5290232,,1.0,-0.03225974,0.05,-0.48263997,1.0,0.02070854,1.78571429,-0.3423321,-0.4246818,-0.00780168,0.00268226,0.00035517,1.0,-1.0,0.0,0.0,-0.99378109,0.0,1.0,0.50234921,-0.8125,-1.0,0.0,0.70636343,0.03678494,1.17931331,0.97391263,0.0,0.98329208,0.16666667,-0.05894183,1.0,-0.625,0.72358423,-1.0,-0.54945055
601669.XSHG,-0.16939975,0.68926412,0.14732722,-0.22222222,-0.09283116,0.2635382,-1.0,-0.27732919,0.09,0.72694926,0.28324413,0.09,-0.38811513,0.10650893,-0.99499193,-0.34168988,-0.05169831,-0.30433437,1.68842822,-0.01421021,1.0,0.01055217,0.05,-0.22,0.85272277,-0.68986041,-1.0,0.00040387,1.80725132,0.09276712,-0.30285294,0.00609078,0.83044554,0.21510368,0.03808594,3.78505753,0.91523853,-0.03734167,-0.12041504,-0.0294679,0.00592729,3.59641873,0.2,-0.36962288,,0.09,-0.0177816,0.09,-0.74135245,0.09,-0.03628218,2.66666667,-0.26203358,-0.47576121,-0.00226799,0.53735626,0.00029196,0.0,0.0,-1.0,0.0,-0.57307214,0.0,1.0,3.86534952,-0.875,-1.0,1.0,0.41340327,0.04623298,1.0616069,0.71234444,0.0,0.96472772,0.66666667,-0.57295698,0.0,-0.84615385,0.85888442,-1.0,-0.5785124
601688.XSHG,-0.16939975,0.06988211,0.15317812,-0.11111111,-0.00319649,0.242124,-1.0,-0.05434783,0.69,0.9741646,1.56794781,0.69,-0.05756732,0.01477189,-0.78084273,-0.04611575,-0.0041905,-0.09349845,1.67543317,-0.10465246,1.0,0.58461133,0.0,1.31,0.99628713,0.12862394,1.0,0.00068418,1.37737837,0.16829892,2.60097072,0.00747972,0.99566832,0.64035902,0.46691895,4.10012774,1.46950957,-0.00022832,-0.00519514,-0.07309277,0.15697033,1.44439338,0.7,0.59380577,,1.0,0.27405729,1.0,-0.75508289,1.0,0.55990099,34.42307692,-0.0323587,0.30195244,-0.00120622,0.54839091,0.00037445,1.0,0.0,0.0,0.0,-0.54726368,0.0,1.0,0.55716782,-1.0,0.0,1.0,0.96825138,2.66487587,3.3797227,0.96061853,0.0,0.98236386,1.0,-0.05894183,1.0,-0.76923077,0.44723925,0.0,-0.9587217
601718.XSHG,0.37747525,-0.73377425,-0.47878352,-0.55555556,-0.1733755,0.04390656,-0.76666667,-0.19875776,-0.11,0.2240099,0.1438982,0.11,-0.64500155,0.04115985,-0.98381015,-0.53729496,-0.04717056,-0.28947368,-1.40594059,-0.03453769,1.0,0.06976858,0.0,-0.4,0.1509901,-0.86859904,-1.0,-0.00052078,1.08952588,0.21570765,1.856179,0.00597105,0.09405941,0.06406685,0.01904297,3.672282,0.58094175,-0.43545985,-1.35144677,-0.29424859,0.00233607,1.18932039,0.0625,-0.31371683,,-0.11,0.15065673,-0.11,-0.966875,-0.11,-0.03139604,-1.08333333,-0.71754306,-0.77341657,-0.20864625,-0.31655406,-0.00078837,1.0,-1.0,0.0,-1.0,-0.62406716,-1.0,0.6,0.9822329,-0.9375,-1.0,1.0,0.24528802,-1.12011258,1.04797544,0.66652376,-1.0,0.08013614,0.41666667,-0.66864907,0.0,-1.0,0.08750914,0.0,0.59760956
601727.XSHG,-0.16939975,-0.92488785,-0.11463272,-0.11111111,-0.2001979,0.36607457,-1.0,-0.54347826,0.07,0.68564356,0.07150784,0.07,-0.51501083,0.07414455,-0.77141872,-0.32559579,-0.08288479,-0.2130031,-1.47834158,-0.03895803,-1.0,-0.21101018,0.0,-0.09,0.80600248,-0.58281551,1.0,4.375e-05,0.77902076,0.1833796,0.02316071,0.00552792,0.81543936,0.73135252,0.06494141,2.84623191,0.89203021,-0.05495167,-0.92321859,0.00147531,0.02441253,3.48747913,0.15,-0.86010626,,0.07,-0.12656321,0.07,-0.67813575,0.07,-0.02888614,2.44444444,-0.2849007,-0.00205986,-0.00743034,0.00109906,0.00035453,0.0,0.0,-1.0,0.0,-0.86753731,0.0,,0.58875464,-0.5625,-1.0,0.0,0.60468805,0.00091328,1.0,0.33506659,0.0,0.89665842,0.55555556,-0.33818069,1.0,-0.625,-0.53671337,-1.0,-0.54054054
601766.XSHG,-0.16939975,0.40396543,-0.71360014,-0.33333333,-0.05514855,-0.52392202,-1.0,-0.14130435,-0.15,0.18347772,0.12264549,-0.15,-0.31569174,-0.43224784,-1.83550328,-0.28350356,-0.05960581,-0.70154799,1.72277228,-0.39869958,-1.0,-0.18813915,0.0,-1.52,0.01980198,-0.40824829,-1.0,0.00043036,1.75723582,0.03672695,2.22342317,0.00606562,0.25309406,0.47539461,0.00793457,3.4694926,0.31129601,-0.16426253,-0.16880497,-0.3267468,-0.03872074,1.20777385,0.0875,-0.89033921,,1.0,0.08712659,1.0,-0.6806381,1.0,0.08578218,0.38888889,-0.63753369,-0.50017209,-0.51361386,-0.01461678,-0.00086317,0.0,-1.0,0.0,-1.0,-1.09172886,-1.0,0.5,0.48828302,-0.75,-1.0,1.0,0.89970381,-0.35597184,1.11069085,0.9697781,0.0,,0.44444444,,1.0,,0.83809394,0.0,0.33222591
601788.XSHG,0.18378713,0.41593642,-0.13447732,-0.11111111,-0.00639346,-0.0245892,1.0,-0.07173913,0.31,0.9166151,1.17357319,0.31,-0.1083256,-0.00884876,-1.05865614,-0.43113587,-0.00696255,-0.37770898,1.51794554,-0.1462714,1.0,0.19168601,0.0,0.0,0.9529703,0.02585438,1.0,-0.00038115,1.76901147,0.14137793,0.50192369,0.00600385,0.96813119,0.44692046,0.68664551,3.89677223,1.57593827,-0.00158302,-0.10684454,-0.19893966,0.04841347,1.66739606,0.65,-0.19062482,,1.0,0.33173505,0.31,-0.7128558,1.0,0.21327723,10.76923077,-0.0927593,0.08915728,-0.00673609,0.11953857,0.00032549,1.0,-1.0,0.0,0.0,-0.40018657,0.0,1.0,2.09871381,-0.9375,0.0,1.0,0.6372564,1.73672012,9.74502139,0.6907646,0.0,0.5,0.16666667,-0.05894183,1.0,-1.0,-0.57712557,0.0,-0.85872576
601800.XSHG,0.18378713,0.23482649,0.18924385,-0.11111111,-0.01905604,0.12898443,-1.0,-0.12857143,-0.23,0.12670173,1.04743253,0.23,-0.01949861,0.06247496,-0.66152766,-0.01299907,-0.01370755,-0.26439628,1.63428218,-0.09076018,1.0,0.26242248,0.0,0.0,0.93688119,-0.08574929,1.0,0.00060119,1.95832042,0.14694401,2.40639966,0.0064988,0.95482673,0.40513773,0.29205322,4.12941513,1.1165255,-0.00223754,-0.01317561,-0.16526196,0.07067857,1.67440511,0.75,0.52015164,,1.0,0.22549021,0.23,-0.55645918,0.23,0.20475248,13.16666667,-0.07585682,0.66869641,-0.00195753,1.20751243,0.00031431,1.0,0.0,0.0,0.0,-0.26119403,0.0,1.0,2.13872577,-1.0,0.0,1.0,0.98639741,0.28091345,1.35865518,0.96978481,0.0,0.5,1.0,-0.05894183,1.0,-0.53846154,0.56886452,0.0,-0.89347079
601818.XSHG,-0.16939975,-0.57400265,-0.11589818,-0.11111111,-0.11969108,-0.17989874,-1.0,-0.30372671,0.03,0.57394802,0.00686576,-0.03,-0.27793253,-0.09532572,-2.05888916,-0.21386568,-0.00600121,-0.2625387,1.70235149,-0.05668581,-1.0,0.00561144,0.0,-0.12,0.85179455,0.0,1.0,0.00050495,1.84629687,0.09050469,1.73945819,0.00620808,0.76825495,0.18724853,0.02197266,2.82636771,1.05872374,-0.02423217,-0.03906171,-0.01281418,0.00515397,20.30172414,0.05,-0.14386109,,1.0,-0.16876483,0.03,-0.73819206,0.03,0.00263366,3.6,-0.20738837,-0.33365551,-0.0081242,0.01066228,0.00036056,1.0,-1.0,0.0,-1.0,-1.1806592,0.0,0.86666667,0.87253129,-0.6875,-1.0,0.0,0.97820037,0.092777,1.16158635,0.79478843,-1.0,0.6197401,0.5,-0.05894183,1.0,-0.84615385,-0.5753041,0.0,-0.58823529
601857.XSHG,-0.16939975,0.55717977,-0.59279614,-0.11111111,-0.07076943,-0.35686165,-1.0,-0.38198758,0.08,0.70018564,1.28498999,0.08,-0.18570102,-0.12952674,-0.63766995,-0.13649025,-0.02106812,-0.42352941,1.70451733,-0.03492525,1.0,0.0813492,0.0,-0.11,0.89758663,0.45643546,1.0,0.00032846,1.85714286,0.15582502,2.2000567,0.00620743,0.86231436,0.34664191,0.24337769,3.89288024,1.64995811,-0.00678874,-0.24471055,-0.02880825,0.01313678,3.09265945,0.55,0.29281523,,1.0,0.08959121,0.08,-0.76071317,0.08,0.07154084,2.08333333,-0.24414797,-0.78832023,-0.00055773,0.11932614,0.0003517,1.0,0.0,-1.0,0.0,-0.60572139,0.0,1.0,0.56375051,-0.6875,-1.0,1.0,0.8586016,0.17092878,1.31825674,0.97276999,0.0,0.5,0.91666667,-0.24277939,1.0,-0.15384615,0.7127269,-1.0,-0.6870229
601866.XSHG,-0.16939975,-0.82199943,0.63044521,-0.38888889,-0.21963523,-0.41571371,-1.0,-0.4136646,0.02,0.53852104,0.18323501,0.02,-0.25007738,-0.12501022,-1.25759639,-0.23212628,-0.10315424,-0.05448916,0.0,-0.03249476,-1.0,0.00023849,0.0,-0.04,0.52691832,-0.99318329,-1.0,-8.238e-05,1.35612024,0.13973905,-0.34577672,0.0064779,0.61308787,0.2361498,0.06248474,1.66919655,1.21317303,-0.12969286,-0.71205618,-0.01934036,0.00264579,34.71698113,0.3,-0.96884355,,0.02,-0.29800228,0.02,-0.9590625,0.02,-0.00537624,0.1,-0.67610939,-0.53389243,-0.0511548,-0.17311915,-0.00071721,1.0,0.0,0.0,0.0,-1.29912935,-1.0,0.5,0.68852024,-0.5625,-1.0,1.0,0.76724828,-0.14181073,0.9967549,0.77626867,-1.0,0.47679455,0.05555556,,1.0,,0.12491086,-1.0,-0.32258065
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.16939975,0.08904628,0.45023447,-0.44444444,-0.04626212,0.52086482,-1.0,-0.73881988,0.04,0.59282178,0.02282197,-0.04,-0.03064067,0.02645458,-1.08248132,-0.02445063,-0.01008383,-0.77244582,1.76299505,-0.22245913,-1.0,1.05385435,0.0,0.28,0.84127475,0.58387421,1.0,-0.00048053,1.58853424,0.25826558,2.48517515,0.00688473,0.66089109,0.95636026,0.03845215,3.93417535,1.01505875,-0.04825579,-1.60008884,0.26030298,0.04644296,0.71625344,0.0375,0.52723455,,-1.0,0.04064779,0.04,-0.0603691,0.04,0.20529579,0.91770115,-0.43998795,0.66285187,-0.08140133,-0.01386582,3.399e-05,0.0,-1.0,-1.0,-1.0,-0.89956468,-1.0,1.0,0.89353921,-0.74462784,0.0,1.0,0.85443676,-0.15553937,0.96127396,0.47066317,0.0,0.19492574,0.05555556,-0.76144802,0.0,-1.0,0.19400851,0.0,-0.17211704
601878.XSHG,-0.16939975,-0.75176103,-0.22717506,-0.33333333,-0.425549,0.07450004,-1.0,-0.0757764,0.06,0.6509901,0.33414213,0.06,-0.53884246,0.03414681,-1.82701747,-0.47725162,-0.03269762,-0.13560372,-1.83384901,-0.26566437,-1.0,-0.02306582,0.0,0.32,0.8335396,-0.28571429,-1.0,0.00036234,0.98277037,0.13329477,2.18211059,0.00590509,0.66738861,0.6539771,0.03295898,2.54803883,1.18993658,-0.12597838,-0.76197137,-0.14603759,0.03397855,0.36404834,0.03125,-0.49353218,,0.06,-0.01016577,0.06,-0.8725,0.06,-0.06690594,-0.86498856,-0.6353132,-0.69124408,-0.03498049,-0.16872963,-0.00088759,0.0,0.0,0.0,0.0,-1.18314677,0.0,1.0,0.69594491,-0.75,-1.0,0.0,0.79930972,-1.86483027,1.0653358,0.45789203,-1.0,0.5,0.30555556,,0.0,,-0.28787702,-1.0,-0.18867925
601881.XSHG,-0.16939975,-0.24592782,0.43223647,-0.11111111,-0.1461607,0.09379139,0.16666667,-0.25931677,0.19,0.85566213,0.92677849,0.19,-0.29805014,0.01487185,-1.83309704,-0.36521201,-0.01958089,-0.22136223,1.78372525,-0.10074932,1.0,0.37445127,0.0,0.21,0.92388614,-0.39528471,1.0,0.00044959,1.10006198,0.1538233,2.54712181,0.00598977,0.90841584,0.39647168,0.40588379,3.8304902,1.00942418,-0.01306469,-0.0884949,0.02025933,0.04036245,1.13285714,0.2375,0.38304202,,1.0,0.34057464,0.19,-0.19185323,0.19,0.2282797,-0.18681319,-0.45043377,-0.63574014,-0.01028976,-0.03465541,5.44e-05,1.0,0.0,0.0,0.0,-0.48973881,0.0,1.0,,-0.5,0.0,1.0,0.99281959,-0.27898435,1.00462707,,-1.0,0.5,1.0,-0.05894183,1.0,-0.875,0.42086853,0.0,-0.51446945
601888.XSHG,0.08431312,-0.52103736,-0.04166909,-0.77777778,-0.00653314,0.02856197,-1.0,-0.93509317,1.2,0.98731436,0.04850285,1.2,-0.29495512,0.00055726,-0.63485833,-0.08913649,-0.00801781,-0.36780186,-1.92976485,-0.03226365,-1.0,0.17840791,0.38,1.17,0.99443069,-0.87259204,1.0,5.65e-06,0.43749613,0.14887233,0.11806424,0.00681263,0.98824257,0.96471681,0.03051758,3.5474539,1.42335692,-0.00707134,-0.05445228,-0.32804805,0.13592493,1.05973597,0.1875,0.31131679,,-1.0,-0.92387093,1.2,-0.44655656,1.2,0.08451361,14.36666667,-0.07261764,-0.48968532,-0.00702022,0.81150323,0.00041612,0.0,0.0,-1.0,-1.0,-1.63899254,0.0,1.0,1.14434057,-0.9704142,0.0,1.0,0.83587329,5.22396155,0.94768429,0.76454668,0.0,0.36417079,0.38888889,-0.96520531,0.0,-0.84615385,-0.20767901,-1.0,-0.83743842
601898.XSHG,-0.44724629,-0.2020125,-0.64674322,-0.11111111,-0.11019897,-0.17592169,-1.0,-0.15869565,0.0,0.45730198,0.21856382,0.0,-0.67099969,-0.13064733,-0.98460948,-0.63385949,-0.00841388,-0.39442724,1.61045792,-0.00209761,1.0,-0.02681906,0.0,0.13,0.44941213,-0.70920814,-1.0,0.00049245,1.08952588,0.20754005,1.91884528,0.00614553,0.25556931,0.73970907,0.04669189,3.42416186,0.76599985,-0.07776912,-1.09660949,-0.03255724,0.0050025,4.62322946,0.06875,-0.52105211,,1.0,-0.05579789,0.0,-0.78279838,0.0,0.00126114,0.26666667,-0.59811078,-0.68766372,-0.21705909,-0.02208229,-0.00064822,1.0,-1.0,-1.0,0.0,-0.7630597,-1.0,0.75,0.42366362,-0.9375,-1.0,0.0,0.45900248,-0.37802241,1.18359473,0.10609448,-1.0,0.5,0.16666667,-0.24277939,1.0,-0.25,-0.81445686,-1.0,0.61728395
601899.XSHG,0.37747525,-0.39005022,-0.43449007,-0.66666667,-0.10874709,-0.74515889,0.49166667,-0.26273292,-0.05,0.31311881,0.73067339,-0.05,-0.29340761,-0.63785047,-1.13393275,-0.24729186,-0.3803738,-0.55634675,1.75556931,-0.2501902,1.0,0.00519968,-0.09,-0.06,0.06033416,-0.82572282,-1.0,0.00038345,1.75875426,0.03979704,-0.4771098,0.00639487,0.22865099,0.48901269,0.03369141,2.07033845,0.52364622,-0.45220329,-0.27109256,-0.02998185,-0.01183021,25.42857143,0.34375,-0.53685912,,1.0,-0.08076154,-0.05,-0.86549891,-0.05,0.04814666,1.08888889,-0.43187948,-0.4549782,-0.23143315,0.01794696,0.00033821,1.0,-1.0,0.0,0.0,-0.75528607,-1.0,0.25,1.57112687,-0.625,-1.0,1.0,0.68983288,0.08743417,0.95901497,0.88795613,0.0,0.31590347,0.22222222,-0.5650725,1.0,-0.92307692,-0.19934755,-1.0,0.36036036
